protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LBP STAT3	-7.18976814457754	20.692868394896	16.2748448185787	-4.2662928825552	20.6942865800925	15.5475211645145	-4.44628597897985	21.0987270317844	16.1093009551435	-5.53981584332858	20.8737532470336	16.1150412414971
LBP STAT6	-6.22653313066454	20.2180079167435	16.0447013200928	-22.3311711679161	21.4133294075634	16.5028118088847	-8.96944812684986	21.0196382031242	16.3808124416738	-12.7093969964696	21.1426454924955	16.679437102278
LBP STC1	-0.344032278469552	15.6342187782712	12.1145793089854	-2.50849246605125	19.1745103872703	13.7692121344536	-1.50294084362511	18.2002322765372	13.6873271605794	-1.14085176958366	18.093829978548	13.5595700601214
LBP STIP1	-4.04126506891912	19.205147510793	14.6755755626576	-9.01593672222762	20.9333396249219	16.0359193441981	-5.7246348714347	20.7285849486417	15.8803470929642	-7.11430222325745	20.5649599170402	15.7841250220142
LBP STK16	-6.40415880965131	20.407995131318	15.7462816861006	-16.9334307738619	21.5399613912413	16.3001488226839	-11.9361695967837	21.421324770539	16.4900652085084	-12.5187482559206	21.2515405914618	16.4282650194873
LBP STK17B	-7.5851787260026	21.1026014031345	16.147345143643	-12.1063382102838	20.7249907948051	15.940792305189	-7.27795398700852	20.9911041883352	16.2830566383846	-9.0336319238094	21.0272825181938	16.2607451168297
LBP STUB1	-4.49170400836418	19.9991006015457	15.8700034392876	-11.138578156216	21.1292749195539	15.9815284309409	-5.96073104277589	20.593761088651	15.9796501976037	-7.28935361357847	20.7029992932397	16.3115470474605
LBP STX1A	-6.75218123079292	20.8036664159124	15.9994767556405	-13.6521639993656	21.3931527160093	16.1443308446894	-9.77689505315054	21.4204136628842	16.6771167292357	-10.5076072696123	21.4294658898412	16.426150104933
LBP SUMO3	-2.96985704730188	19.3330396447762	14.9899058873993	-2.44390027853239	20.1513452065286	14.8250277115077	-3.09028687328999	20.2487698460298	15.3409198045705	-2.83261830101157	20.1891511810304	15.2700253692957
LBP SYNCRIP	-4.28314498122414	20.0721656208129	15.3558135049362	-4.29650705224179	20.286487029034	15.2977190114156	-5.49597788235584	20.7239403741415	16.0324172751379	-5.40022939233484	20.4357072135564	15.7671215766611
LBP TACSTD2	-4.75545493479871	19.399070661903	15.3118916517649	-4.59408346568494	20.4336771779426	15.5850761284596	-4.98943305681361	19.8534252229486	15.6047447586052	-5.23893207454027	20.2641014240444	15.9019777419046
LBP TAGLN2	-5.44549692068466	19.6868864029475	15.0632016826944	-5.9183387612503	20.0084482562306	15.3557487245251	-6.53307673488335	20.3383463833058	15.6092226644583	-8.22372061669134	20.3158713855127	15.7571839762502
LBP TBK1	-3.42811224798529	20.2046054034127	15.2375846612034	-3.58711349963075	19.7056721634529	14.9565520909173	-3.31153290764307	20.1040368044055	15.2424764370035	-3.76532300390697	20.1044353870284	15.3733873533714
LBP TBP	-3.94751474569224	19.4541169805949	15.835084289775	-17.0192633222712	21.2417418332958	16.3201457439511	-7.1177644065611	20.7741458879933	16.4251307889993	-9.06327305043973	20.6153694372218	16.4147438457463
LBP TDGF1	-6.73296103205899	20.5713885434852	16.1222010701857	-4.81344837374351	20.3186411085502	14.5654528689641	-8.61659741801985	21.1668340654387	16.4906666731552	-6.87604046573222	20.7689364697254	15.8383199183596
LBP TEC	-3.49126775685575	19.2908809297593	14.964843242869	-5.38491612305466	20.7950815917126	15.6193004159529	-6.94091951000331	20.7186930684442	16.1213497565458	-6.54501263546026	20.6540683059786	15.9275797764051
LBP TEK	-4.45243102172675	20.3726898846958	15.7033548190122	-8.4369942466809	20.9500313962754	15.4968863797619	-5.4434523240481	21.1460161305036	15.8872157387316	-5.97918231920311	21.1788056458906	16.0051793401835
LBP TF	-0.618288583421418	17.449750526352	12.7817317896601	-2.88527216903933	19.0363082354076	14.5409237917736	-1.82949386589134	18.6943527026594	14.3968348476323	-1.48506613359525	18.3627304362103	13.9597010379835
LBP TFF1	-4.03641351901384	19.6026180402323	15.4642721405062	-5.12908079865668	19.9546525917077	14.9036426394599	-5.43838195082468	20.2895186914686	15.7953145356945	-5.18612767965496	20.1201068727753	15.6215508897364
LBP TFF2	-3.36511860159033	19.8465786770092	15.2855839036065	-4.27593648205555	19.9762679811497	14.8181141511671	-4.18271143863751	20.4573914034467	15.4689039288124	-4.13256834478254	20.1387804733839	15.1859717021038
LBP TFF3	0.216863565767576	14.4146498201014	10.3333041227721	-0.972611451795837	17.695158834697	12.9216410178434	-0.245676545689371	16.3838547442386	12.0612065286049	-0.222549126450216	16.3763618669678	11.8658106280362
LBP TFPI	-4.28949081380273	20.2513705092002	15.884400221651	-1.54499184157853	17.4995342592258	14.1798397556219	-2.65982274977177	19.7419544757702	15.6684351579689	-3.45628294198329	19.3271269469328	15.4978894189907
LBP TG	-3.51054726506273	19.9869030134049	16.184864457147	-30.8287284292184	21.8916402903669	16.9160275388654	-8.29454858078703	21.2295446762523	16.8018378293898	-7.12007144920841	21.205000847844	16.6660679939984
LBP TGFB1	-1.71854430196484	19.2136223964572	14.8099991039793	-5.18835771987236	19.7335446769953	15.5193728348265	-2.88416868985671	19.6244818011328	15.4092569205935	-3.19771763499407	19.6711655921921	15.4638452395899
LBP TGFB2	-1.80671896574139	18.5562400352249	14.5415006750628	-11.8976793321984	21.2865165276832	16.3388262332859	-3.88023917366568	20.187314546501	15.8652402229171	-4.2999440445228	20.1572846659169	15.6878802410268
LBP TGFB3	-1.68778100545067	19.2812320406069	14.9670506132551	-3.3426984880174	18.8541786377442	14.8427209667121	-2.30098647950025	19.3501033594843	15.2552598718225	-2.7660727599344	19.4234047631221	15.2687352616201
LBP TGFBI	-3.44793663948822	20.1665721669303	15.3626109141851	-5.70843277453517	20.6029668429749	15.5232201539947	-4.19924145861047	20.6133959344249	15.6741873649668	-4.98055492071217	20.6757600145273	15.7823409947897
LBP TGFBR2	-2.06808884901504	18.611659040767	14.8723634071637	-18.2316261361473	21.4985177513834	16.4391619158352	-13.305043221642	21.5028399047101	16.7282989686438	-6.01074969947712	20.4257969901298	16.0898718727773
LBP TGFBR3	-3.26764771249868	19.9993302042622	14.9654297407887	-12.6832104690569	21.478611543858	16.2505577187757	-3.78195260763553	21.1239264006324	15.7104587750928	-5.14292825037076	21.0762108799652	15.9311995010244
LBP TGM3	-1.98929424827898	19.6252617659791	15.217372500146	-13.0676138177038	20.8806920916954	16.0967029234364	-5.13923129996374	20.8226979591318	16.2712994995961	-4.41114370347066	20.576556084596	15.9910298898434
LBP THBS1	-1.67841973486732	18.7776541941072	15.0521195741454	-1.68039164034436	18.6901694089413	14.278948119764	-2.50083937124837	19.2225413713689	15.1889653418245	-2.53249798566992	19.163319224181	15.1548963272298
LBP THBS2	-1.32383840533713	18.0757658934338	14.0337856206783	-1.33337455314439	18.5846703295469	13.3310199292841	-2.11213132835231	19.1739581412339	14.6645155921184	-1.55562475908607	18.774843162113	14.0941428513298
LBP THBS4	0.0699772227144229	14.9175032044893	11.5186178361306	-0.687013117526673	17.3639560846857	12.6937994987704	-0.583448622907324	16.8270664469792	12.5453929218447	-0.342732317752186	16.4970907434228	12.3022555445619
LBP THPO	-2.51128419811485	20.0729710097869	15.3559768645188	-7.7375329819874	19.9989090341155	15.7831325946511	-4.09539665913686	20.3228671699435	15.8482139478004	-5.1676787169157	20.3647178106019	16.0666822331678
LBP TIE1	-6.09683192145439	20.8863771321447	16.2927716845772	-5.68748433662677	20.6182230837953	14.8234826930987	-5.90505227046378	20.829775394729	16.1550551145195	-7.06631345232713	20.9975705342167	15.9347100605263
LBP TIMP1	0.0634430307226278	15.4007430841624	12.1620129018897	-0.572493938283317	17.9716953735895	12.2237314350609	-0.325339780103863	16.9595057869443	12.4272438481291	-0.263707296618376	17.2090276204987	12.4386804872317
LBP TIMP2	-0.501574241381707	17.0411674892677	13.3290059799503	-2.27118908804801	18.7653891521528	13.6852691470935	-1.33842821146231	18.5345363322719	13.9274340247754	-1.28505736653631	18.1677415585237	13.8707862132929
LBP TIMP3	-4.2945116930366	19.9127827412589	15.7199079402277	-3.07729191355863	19.5828946250082	14.568859761043	-4.05165742362972	20.1694705291477	15.4319248452762	-4.58127806526888	20.1336385537312	15.5788260749636
LBP TK1	-5.86321130311935	20.359969038157	15.7806343718856	-17.6455563611268	20.6486327514236	15.9959404162724	-9.66250662705362	21.2705459820648	16.6338256525269	-11.7249790380491	21.0560042764821	16.375269191406
LBP TKT	-3.84956605864852	19.2836402302125	14.5597609694236	-4.8449781615633	20.5119287580989	15.5355631167683	-5.82873145881758	20.6761374407065	15.7875795454268	-5.65167270799315	20.306410639173	15.5566611470034
LBP TLR2	-2.85091878008214	20.1786459802219	15.5279832192311	-5.87036627618691	20.9347948824936	14.9999377648808	-4.26775140218712	20.9254146305792	15.6038504234483	-5.21046907463236	20.7542494819088	15.6929955390794
LBP TLR4	-6.14289075795026	20.5053111959113	15.8872700740838	-11.8764866537691	21.3326104463612	16.1383819031357	-7.92496053679066	21.6211764556676	16.4675462605339	-10.6895711532814	21.2558880848105	16.3800045625748
LBP TLR4.LY96	-4.37394615760121	20.4047888502234	16.1722933389095	-6.74461271293432	20.1984634163958	15.0126296141037	-7.69670308832573	21.0417009626331	16.3388634689844	-6.6795315139283	20.5807070526982	15.9665691967986
LBP TMPRSS15	-1.47957443870317	18.6771113391547	15.0757008351727	-2.82506900796147	19.1810539772138	14.879980164542	-1.68850986876442	19.2722096831599	15.2568366550185	-2.16997732645667	19.2964290803683	15.3655979460557
LBP TNC	-3.2312387729682	19.8327761716946	14.6889434177979	-2.9776086328488	19.5930433647304	14.8590343936212	-4.26397536988591	20.4294151124498	15.7023892412216	-4.05685823529159	19.8947786534939	15.2145421640158
LBP TNF	0.0178559659368743	15.5333431326484	12.2593406811711	-2.6885365442654	19.2456218996288	14.8515648733802	-1.48155407777346	18.4784460381483	14.4890243135744	-0.860660633301939	17.742240601181	13.8870277344762
LBP TNFAIP6	-0.989002080038569	18.1064146005041	13.726969603416	-8.0586567865516	20.692946970246	15.5782114231726	-2.4793411073935	20.0718425025375	15.1000573776268	-2.53882226174811	19.6353063058605	14.872848520595
LBP TNFRSF10A	-3.52175207607028	19.9057594467475	15.5401086006896	-10.9042794211371	21.0916903943565	15.5465295365193	-5.64532887856643	20.6069056647495	16.0493581258225	-5.99840941041928	20.9218374075904	15.9517638257387
LBP TNFRSF10B	-1.38405720312938	18.2640415079355	14.2546106174251	-3.99958377407381	19.7587595431484	15.068297811562	-1.69275698619483	19.3141060994139	15.1306582245723	-2.37119818799853	19.168653644629	14.9536861480046
LBP TNFRSF10D	-1.1340234713466	18.7098333581356	14.5024163262781	-2.15806948007909	18.7215897665906	14.4102700049708	-2.09795391480058	19.0115158620256	14.9840852834076	-1.82146777098701	18.9335873305914	14.7629357341871
LBP TNFRSF11A	-1.90374211934342	18.8197333171629	14.8923541521095	-2.95577965754251	18.6688075988693	14.9721236439141	-1.99845167279382	19.0018074129814	15.1825894832112	-2.70674095294448	19.0596384512104	15.305139193342
LBP TNFRSF11B	-7.23276485746661	20.6813141568623	16.2508760104554	-7.43253494906782	20.3470541214298	15.2033807978388	-8.66718811980608	21.148403267851	16.2980556200303	-9.28204758955396	20.8966281566054	16.1929155720948
LBP TNFRSF12A	-2.8501710496274	20.1121651970118	15.5378904724136	-15.2683106691307	21.3059699510586	16.1759937105265	-6.84986541158696	21.1787107187477	16.4001047309233	-7.0443725855732	20.944423241422	16.1802527799758
LBP TNFRSF13B	-0.490870877970834	17.4355150036993	13.9686172656927	-2.61946650881341	18.8684803181739	14.2676479415154	-1.92358341366755	18.6883804449942	14.5483784183994	-1.24246140537906	18.4194555236742	14.4061278639849
LBP TNFRSF13C	-1.87261598881026	18.9155224721456	14.2355170755958	-6.14945724624332	20.9364301846821	15.6287581539108	-2.99525959048498	20.2812098057437	15.2510959857098	-3.35965384586782	20.2451745321723	15.2777447048541
LBP TNFRSF14	-1.23771589630874	19.1851223956001	14.7980826658549	-5.34284556002851	20.3989014328509	15.2811541091413	-2.45303905190197	19.9636405093094	15.5478114682282	-2.39858241499469	20.006249456934	15.2780382978207
LBP TNFRSF17	-2.06179593744024	19.2627799658136	15.1868502063166	-5.85907178613624	20.6003320111983	15.3804397885089	-3.24962121176321	20.6139838064913	15.7226062522619	-2.97239343521525	20.185642173589	15.5087470457169
LBP TNFRSF18	-2.56756124369652	18.9029218207267	14.876657007522	-9.50918455134007	20.5339260030343	15.3942122466868	-5.5666063810085	20.3992466515445	15.9172988680996	-5.35205547320759	20.2279775394484	15.6432756029327
LBP TNFRSF19	0.372971188449859	13.3331827435834	10.0968605326327	-1.07968421277554	18.495198264201	13.364240034585	-0.350654849898962	16.7312103659534	12.3850458544058	-0.252547749086653	16.3435629345268	12.0592208978098
LBP TNFRSF1A	0.439381600698125	12.7818120364701	9.78818932236503	-0.191064850918005	15.9727505020654	10.8468610435607	0.0279613296463599	14.8775543322882	10.8693207283903	0.109840694499261	14.6875760749491	10.6762272677389
LBP TNFRSF1B	-0.179547661332808	15.7703481913749	11.3870126718573	-0.681894554048329	16.6004476488095	11.922354667788	-0.432087207400512	16.5154861275232	11.9759503426744	-0.417025904499254	16.4699449594096	11.9375411135711
LBP TNFRSF21	-1.97968900970053	19.1748027157407	14.6439051566944	-10.3413330403094	20.7091405792479	15.8589818841366	-5.80900085245297	20.57807100076	15.913319328233	-4.03295427494731	20.288306366277	15.6003061481166
LBP TNFRSF4	0.0710200037996913	15.6325629479575	11.6592518868947	-0.716434029624957	16.6897419624928	12.6872296783078	-0.131001171808969	16.4476830066357	12.6883365384829	-0.216391603160846	16.3688177923524	12.5330723182491
LBP TNFRSF6B	-0.885509535161366	17.9638672384355	14.0572164886657	-7.21946293971029	20.5799757562969	15.5872361630902	-3.03165474934616	19.8193957020834	15.7196294166164	-2.46303007229043	19.4967111280215	15.0950771833173
LBP TNFRSF8	-3.87667899235687	20.7744989964957	15.3865664886268	-1.59163193760245	18.1532273855147	13.7268643006191	-2.52945233006267	20.663251519941	15.3122358675412	-2.57818736960081	19.7236249411704	14.7783427645462
LBP TNFRSF9	-1.32967282854255	18.5587513326026	14.6063133263456	-1.20837012053251	18.1346761985465	13.5662516040469	-0.981128782590623	18.4726796519038	14.2262632801896	-1.26997503002184	18.5855370562907	14.2747908869171
LBP TNFSF11	-4.24307754381118	20.217623029677	15.5108673973543	-18.0758811354645	21.5515623955309	16.572782350889	-9.74702832670405	21.035281779482	16.5929700371763	-8.61574140911607	21.2100277982292	16.4117948998879
LBP TNFSF12	-2.97081717485289	19.7019441381029	14.9459039207077	-12.8463054644526	20.9750683085039	16.3161226085732	-5.01298622313142	20.7062778881966	15.8908648472093	-5.69434462002793	20.5428707428988	15.9296530791581
LBP TNFSF13B	-6.10682116831355	19.9903772935066	15.5104420089684	-20.8385860472583	21.3609196631163	16.2046262916021	-9.8947982560967	21.4032231268429	16.6349960683082	-14.4377351650379	21.1147014477983	16.4588861764994
LBP TNFSF14	-1.95404807586694	19.2445959782823	15.1124228204369	-7.03750513447842	19.2853242783249	14.8820580371686	-3.76655439087974	20.2767953577432	15.6778310069437	-4.16701288269767	19.64778972308	15.4199650122093
LBP TNFSF15	-2.91575369076428	19.8088662837457	14.9177020624553	-6.23805432417506	20.5405532700374	15.5847732330159	-4.18234595351244	20.299985736846	15.5784815649309	-4.11404782500612	20.4160209292642	15.4931975434029
LBP TNFSF18	-4.80547366923343	20.1141764945017	15.5639713309347	-12.4361113648191	21.5342688994275	15.8425777936455	-7.64452392331533	21.1625838913737	16.0332220778898	-8.61196455944818	21.2335427612768	16.0851826744213
LBP TNFSF4	-3.61018397662807	20.2691427840419	15.4827297998307	-9.26776299838689	21.8861097988657	15.8703307552284	-5.51190276292089	21.3777237026442	16.1377646073498	-7.03266648169343	21.2766844936406	16.0840129029973
LBP TNFSF8	-4.11785201358699	20.4291745931986	15.974580464712	-13.4757958784601	21.0913382281433	15.9668860021325	-7.91769100747885	21.1587932937894	16.4728108860955	-7.79628277420596	20.9980906342573	16.3189938901678
LBP TNFSF9	-3.73408375233638	19.9460592818095	15.5676405156598	-3.25467430901269	19.5025001677374	14.0786781867084	-3.70433831582058	19.919911333741	15.0368674367519	-6.04320200691844	20.416674230945	15.7532322804828
LBP TNNI2	-7.83056436681617	20.6136477619415	16.0574885321452	-13.2518371175827	20.704563349957	15.8317786714147	-8.09258251217974	20.9849321669722	16.2311705461225	-11.2202142156055	21.0009242080834	16.3584165324944
LBP TNNI3	-0.526652848851551	17.1755052006541	13.1041066943833	-3.1646412684246	20.235404345124	14.92190388358	-1.54041605800885	19.0068443862699	14.4138615894203	-1.74305041147875	18.9386650759716	14.5379685979924
LBP TNNT2	-0.286611758258131	17.0099397072924	11.7892195877908	-0.39397448308141	16.0015630276756	11.612330872256	-0.742117652259369	17.6987795301365	12.8829473222864	-0.411668390371809	16.8842723618217	12.0781007883894
LBP TOP1	-2.94933449831869	19.7573483436132	14.5106875172561	-14.794290131906	21.4194509175677	16.0982905761485	-6.00774808802739	21.0920825416504	16.051740871099	-7.74512480716156	20.7962239882005	15.7266322964449
LBP TP53	-2.60293030133684	19.874825012558	15.3453235016038	-10.2585442184159	20.859734318722	15.4614905315659	-9.20267459380818	21.2714352928753	16.4369939178988	-6.23040540999284	20.5576290783521	15.8026890034659
LBP TPI1	-4.2845957346098	19.4415707613598	14.8106620136511	-5.13664861514086	20.6442422568785	15.6484827397516	-5.89656200238876	20.5861012181752	15.8166357230618	-5.50172666567166	20.3295176071626	15.6806745796206
LBP TPM1	-5.13183559392001	20.4679599285672	15.7617047466704	-8.30592971137935	21.1791066975185	15.3691904649851	-7.44262790187975	21.0319985843163	15.820290262966	-7.75862194058744	20.9489004753109	15.8383815714108
LBP TPM2	-5.9324617202345	20.5529567633933	16.2462471057192	-12.4805170202152	21.153774575207	15.8964057109687	-11.989290190906	21.4477453294018	16.5818917254724	-11.7902147344472	21.2434151944649	16.5398580410679
LBP TPM4	-4.34008704771265	20.2676400124504	15.7859188914995	-23.9651796059147	21.3898217252388	16.3796350271278	-9.78644522511368	21.1542029558589	16.4853425784263	-9.32946951214205	21.0543365866143	16.4986505318733
LBP TPO	-4.92533100370776	20.5914113380312	16.18950058321	-14.6125882055083	20.8631657330076	16.5786459064833	-7.0328343899417	21.0773061043578	16.5592564757122	-8.60920344412166	21.0155599512979	16.7091538870303
LBP TPSB2	-5.32410370563721	19.9832445853611	15.8306793008738	-13.497425927822	21.2748123401991	15.8934225418239	-9.5391592785742	21.2804108099366	16.3959985094111	-9.63652822595816	20.8867536352183	16.1652115399013
LBP TPSG1	-5.39564405771616	19.6316412218495	15.6103648868231	-7.42516314643803	20.4507641768887	14.8890962660742	-8.3935240731337	20.7888490712567	16.2621503487224	-9.57427973030165	20.5934625811528	16.0065403659054
LBP TPT1	-5.95195754369332	19.8808622364282	15.6990231404963	-4.05049351315262	21.1079185720621	15.8093073080133	-6.40848278084956	21.0306105452057	16.3410124400592	-5.46047409822967	20.8091529134274	16.1345707113113
LBP TSLP	-2.99371613838217	20.1018611579975	15.1901410744828	-1.92603065235242	18.7870081666147	14.1234327401131	-2.35259638811488	19.858120365165	14.8843753136633	-2.5778551899289	19.6835492129869	14.9358390451354
LBP TXNDC12	-2.88049842194334	19.9785436342274	15.4342408775373	-4.50377855951619	20.0167801571608	14.9733938930094	-4.1890867111909	20.6989602969038	15.9753252481302	-4.47292013814105	20.1404071231425	15.6423380498594
LBP TYK2	-3.39146486056535	19.1706531491491	14.8897629850903	-4.92852711689376	20.1168725472733	14.8810930537438	-4.25057836515041	20.0056760659547	15.3391160665367	-5.14516957415995	20.1391853433197	15.3508610210459
LBP TYMS	-2.74566315337151	19.8721982751475	15.2217132282988	-12.7009128477643	21.2623291323873	16.2607579759646	-7.88790606208518	21.3448276762509	16.5547701075833	-6.22503920226945	20.9444720954267	16.1371311233681
LBP TYRO3	-2.92192903765965	19.4711292110796	15.2711602078135	-6.98193941883591	20.0252658336147	15.1505651988823	-3.69017965816029	20.1024148306337	15.5328936631012	-4.44275590203158	19.9195506238741	15.456908972127
LBP UBB	-6.6543429813213	20.1990525617372	16.1602161852012	-15.1310137275118	21.6779863359521	16.3614794206291	-10.8175007363077	21.181287062655	16.6046744899862	-14.3524065950499	21.1940971133554	16.6724619874894
LBP UBC	-1.01327981360017	18.5667538621232	14.3593720629224	-3.96898632622879	19.7599475196032	14.4608189809247	-2.75639784133224	19.6411930803006	14.8891169702757	-2.52166067473207	19.5312012730775	14.8581010329879
LBP UBE2G2	-4.2845562549436	19.8986361394723	15.4534204606238	-4.52279123237637	20.1084439162988	14.9924435590522	-5.14741626093879	20.4690635386427	15.7198130027203	-4.66074992993328	20.3486196737683	15.5764460963271
LBP UBE2I	-3.24763647632199	19.1287607293923	14.5685115188853	-3.43900976601586	19.6838759082843	15.0227149494245	-3.39380285632139	19.9073121646967	15.2997727501216	-4.09656754767462	19.7976319998221	15.3011448887268
LBP UBE2L3	-2.56077657512211	18.7795557088466	14.3892577043941	-2.43171052659749	19.6522185353965	14.904412552637	-4.36854235114892	20.1306926300434	15.5580551251637	-4.00185661527171	19.7583179467336	15.3484465617481
LBP UBE2N	-3.11529925307442	18.7125293754227	14.1834181682053	-4.9360408972919	20.5363870330061	15.6010200013056	-4.74299200529473	20.2012782703491	15.6084704397174	-5.15121838067289	20.0469353565589	15.4296148745246
LBP UCHL1	-5.18145106853813	20.1903891791056	15.8742141088268	-19.9459956884331	21.743271516519	16.4349176268744	-6.43624922346885	21.1110218061653	16.3607401096123	-10.8604609535268	21.2206904752734	16.6391962334903
LBP UFC1	-3.88400101743465	19.9799884644741	15.6889195802981	-6.63334406821221	20.9832169628641	15.4640187540801	-9.95795439023741	21.1376767656442	16.4461647728413	-6.75122724857803	20.8355113696705	16.0509484596246
LBP UFM1	-2.39844663506508	19.6092437917429	15.5143405151615	-7.82602679982128	20.8003602788608	15.5114338166612	-8.50485727308842	20.9648970265368	16.350907933869	-5.79597922750256	20.502233952304	15.9720694264058
LBP ULBP1	-2.52279694843356	19.2821234420897	15.1856130990368	-17.6533943823645	21.4484749849693	16.3854045103205	-6.78670098648987	20.7892552767046	16.2119266194968	-7.47218661504224	20.5715244246454	16.1060511182256
LBP ULBP2	-5.72828600810193	20.5697159694465	16.1714280392577	-7.01673953793638	20.7937282478284	15.2414887439776	-8.64804657899571	21.5182989742048	16.601598862976	-9.76564694946914	21.0969351299196	16.409659055187
LBP ULBP3	-2.59400356391263	19.4988787752517	14.8134444645494	-1.79479771284066	18.5042543857953	13.9708076111144	-2.2300515215434	19.4004654164115	14.6357364924857	-2.27460609904354	19.2035656011405	14.5567675274021
LBP UNC5C	-0.436683692380647	16.6455737865699	12.9468950955313	-0.852437014017163	17.0836951852126	12.2147110198278	-0.627188362991906	17.3097277674375	12.9970539127252	-0.676620435324299	17.1086495576478	12.891230158442
LBP UNC5D	-1.89725350141294	19.1885831037131	14.5006643022767	-8.66654006336167	20.8538333316417	15.5250097068743	-4.46427612995792	20.7188051715528	15.4876868456345	-4.56094665176838	20.3489153493737	15.5101281982206
LBP USP25	-2.13505842120087	18.6646839186567	14.2389087433355	-18.9251330484722	21.157909805714	15.905442994233	-5.99217954376123	21.230728474637	16.182955661193	-7.23030860788303	20.5054689512116	15.7428633789943
LBP VAV1	-5.42103123312176	20.3939893563628	16.0466898361681	-7.42389411110132	20.9007385626247	15.5802379657062	-11.5236457901215	21.3917632648911	16.6746792058607	-6.66423476360838	20.8634880630442	16.0522336263655
LBP VCAM1	-2.00284895047826	19.1733908389432	14.7092284122734	-2.36304964752442	19.6264611906801	14.8602735150497	-1.86371546881057	19.8343059872953	15.1219951243455	-2.12912181049363	19.687317570727	15.0710816665792
LBP VEGFA	-0.192409929971767	16.7259512327283	12.8080596299941	-0.568070153810943	15.9389212520434	12.1865336359984	-0.160170986018395	16.2764618539887	12.7688249149127	-0.432808835165105	16.5655214942324	12.914006328136
LBP VEGFA.1	-5.92078307102927	20.485130007748	16.1466510800625	-2.51206178039536	19.7495503410516	14.7587107779817	-5.10227868018529	20.6401831344545	16.0343494687394	-4.71082742364956	20.5001976767136	15.9746756667814
LBP VEGFC	-1.55081930135815	18.5801845449999	14.0763663863215	-0.838823506894044	17.3347867953531	12.6576833629483	-1.32849590601847	18.5103264333786	14.0983279725933	-1.13622693959441	18.3215454901281	13.7376001811837
LBP VIP	-4.24501665228987	20.1833092803153	15.3828876023843	-2.3974748847429	19.04306044137	14.4875425516051	-2.88727243098386	20.046315278607	15.0746096099744	-3.27464324917228	19.721381968872	15.0299874748716
LBP VTA1	-4.85324979124959	19.6192100752362	15.3717968549405	-7.82109028261725	21.0414158783946	15.9739965673936	-7.25912210032647	20.9628186663327	16.3670344180129	-7.66760287385394	20.7218715258588	16.1146645590619
LBP VTN	-1.73132792769903	19.2639347053304	13.6884273925901	-4.12178005065036	18.9139642022767	14.3900345780747	-3.08187197689695	19.5653157600817	14.6117163060656	-3.66130123819368	19.4618614938809	14.5304422497128
LBP VWF	-6.82132153450278	21.1420999121297	15.9067767190563	-12.5597190896764	20.6998163599531	15.7533712219726	-8.43963947636979	21.6939239845347	16.3123668389679	-10.8102605797985	21.4267495594087	16.4168563713656
LBP WFIKKN1	-1.68150425844022	19.5223925080666	14.4566142724885	-2.65062590115391	20.0359531096675	14.4208989615243	-2.26012131671696	20.2472915484847	15.0102824665562	-2.37484416065328	20.2920883084567	14.8947013487235
LBP WFIKKN2	-7.02757162850651	20.943921582553	16.2710301980377	-14.1304354971413	21.0893341121916	16.0157333647707	-10.5644670195283	21.7287591066898	16.6757189510933	-13.1917319267578	21.2272930075098	16.4668083816449
LBP WIF1	-3.54752967114998	19.9479760936961	15.1462201983952	-20.9780483342988	21.5414222220145	16.3769159978217	-5.58511592617442	21.523983350172	16.2583857315607	-7.55139104799682	21.0941496575767	16.1969369556265
LBP WISP1	-4.05096626279699	20.2336158894943	15.2328515368694	-8.38956950354643	20.2750106157255	15.7258107428025	-5.7260603054664	20.4361204761103	15.8239767091768	-6.00722859252058	20.4848126926653	15.7930784722165
LBP WISP3	-2.00688748697542	18.5534336001051	14.5916812108987	-8.34082150861875	20.899882858433	16.1542295941486	-4.35969468547254	20.3172993268666	15.9136149847734	-5.511992634048	20.141131372801	15.8734421056268
LBP WNK3	-4.88172813875039	19.591632821311	15.3351644414895	-9.02243562622139	20.8589010183008	15.8538407495778	-6.28679867572246	20.8876585677763	16.2454541469774	-7.61110316167808	20.4749937108067	15.9612217825063
LBP WNT7A	-4.14077907614946	20.052898838553	15.8619545712762	-14.3830723868958	21.0944335903197	15.8983308242369	-8.69403624990905	21.1334936222848	16.5370930302962	-8.78754232978964	21.1336343545158	16.3967043874903
LBP XCL1	-1.30846986437331	18.9599526197704	14.5997608561279	-10.7000853847006	20.835549944903	16.1232209971363	-2.87188414455844	20.0078708039968	15.5023633371409	-3.33494457862751	19.9751912212959	15.6356486245711
LBP XPNPEP1	-1.44769858133511	19.0104864870337	14.2866845632969	-7.60287895738224	20.5505642998468	15.2840970494528	-2.99858723065093	20.5575726241073	15.3214667744904	-3.35727439084395	20.2328472963354	15.3128105419078
LBP XRCC6	-5.127204360744	20.4288461494623	15.3941003096208	-5.83488166973672	21.1979717779396	15.275344955176	-9.70911748993431	21.3614500168256	16.4506240008957	-6.64879762294695	21.097134831533	15.7282987235527
LBP YES1	-2.45885812222174	19.1516600837058	14.4136422104912	-1.12126994485489	18.3054584452299	13.46063428344	-2.02576381757376	19.1451033840279	14.4407300986321	-2.14028799142996	19.0973180346964	14.3472573691629
