protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K4 RB1	-5.31136415634229	20.9863693755586	15.9382864602827	-15.0466807462974	21.7299754295127	16.6768992301853	-13.0277995280195	21.7700760905815	16.797112511499	-11.8841505945478	21.505322661842	16.6062711310213
MAP2K4 RBM39	-2.09843404951603	20.1586134300653	14.9598480698039	-3.16294180795581	20.3828144189978	15.313934929531	-2.18233184969569	20.861423795371	15.467569691565	-2.29995921551343	20.7166291551157	15.358560989842
MAP2K4 RBP4	-11.492318341326	21.6119902402774	16.7070623836341	-6.80336427283205	20.5193723336924	16.021941702826	-13.7239071255615	21.4978149909841	16.8859827826666	-12.0549933359826	21.2897043742163	16.6374844026469
MAP2K4 REG1A	-0.798703843607908	17.6449126392696	13.1690484384849	-1.60796298269278	18.8238370303659	13.9119084746318	-1.31417991107981	18.3572411016919	13.8931458544846	-1.3324214232019	18.4367933002993	13.9996830326077
MAP2K4 REG4	-0.708984160399819	16.8768512863697	13.1895939767881	-0.834268575968014	17.8364252034015	13.2598147088448	-0.754002392478922	17.6386904175317	13.4881618462074	-0.848009419887633	17.5057402288813	13.4186922725595
MAP2K4 RELT	-0.508914974102486	16.6637639485833	11.9442467280705	-1.40228663867029	17.8491967918941	12.6585951284736	-0.927325316788286	17.7397605949653	12.8661369331705	-0.793088170794623	17.3417365238322	12.4770702585145
MAP2K4 REN	-1.53009892966265	18.6765228977903	15.0483303711941	-1.76617556098616	19.9108730111073	14.3209578660205	-2.52889551448865	19.8179256508251	15.1256621445492	-2.03298938203937	19.5061958710844	14.9908116816439
MAP2K4 RET	0.353253993854534	13.6413250352678	10.2959807065052	-0.866795417149607	17.6834358146316	12.5375664848104	-0.431713322170692	16.6753701544239	12.1966890108479	-0.20479265976389	16.0997957715687	11.8395067566765
MAP2K4 RETN	-2.67705524632308	20.0822823029542	15.0493548506321	-6.08538698673252	21.2124357456545	15.8263449480328	-5.62979956940855	22.0740202445856	16.3200856176986	-4.86874210800918	21.1582580293467	15.9206261430636
MAP2K4 RGMA	-1.54125664405979	17.6952396051447	13.832753511136	-4.41595398604264	20.5674627933172	14.9310732695652	-2.53331100900876	19.3940780932236	15.018446289152	-3.17192306884751	19.3660395341108	14.8481094921498
MAP2K4 RGMB	-2.51263943504407	19.6481147013233	14.1857476291221	-6.13242802662811	20.5531337791107	15.2478073980763	-3.6160659832605	20.9206306959533	15.5853009296898	-5.17792170472626	20.6029630731169	15.5087523056269
MAP2K4 RNASEH1	-6.62858414364997	20.517764712252	15.8240415349694	-7.78775256475817	20.4052258622718	15.7100765683909	-8.87721447882557	21.1052597778018	16.2371338663514	-9.55988935353784	20.7921813291055	16.1235376939233
MAP2K4 RNF43	-4.16340383706366	19.886429737544	15.6318757954488	-20.4049003313301	21.7647878914359	16.7174789438148	-18.0272612272794	21.837593976071	17.1322895605533	-10.5077993692089	21.1470599064393	16.5299176666696
MAP2K4 ROBO2	-8.96015565791479	21.2351688015315	16.2977558030532	-2.27861547802159	19.4221193140117	14.1625767635679	-7.51091195751907	21.1699116597877	15.9504184288116	-4.16416038574362	20.6637000212852	15.5060846522203
MAP2K4 ROBO3	-7.33212876717995	20.7925232074711	16.1197994103481	-13.2753735270195	20.8428683503165	16.3857655859736	-7.61603665919088	21.044524515218	16.5081090352238	-12.4648388424416	21.2354045557322	16.6724271939442
MAP2K4 ROR1	-0.245929703104162	16.03237455313	12.1443648619083	-3.56465228958196	20.5745654007524	15.1713482606135	-1.57328872146722	18.7548606144824	14.1075244824739	-1.33388683903636	18.5287731693917	13.8943131252897
MAP2K4 RPS27A	-2.82619453999059	19.0556691115077	15.2255196084268	-2.17043182967495	18.6840097056849	14.9435988760001	-2.32462152647137	19.0456764103706	15.425376825853	-2.4016313220145	19.1577999702176	15.5008220608599
MAP2K4 RPS27A.1	-2.84978582963902	19.7833011785133	15.2361219779029	-1.68040076046222	18.2713042397788	14.3153963802327	-1.98445587261342	18.8788604356126	14.8475414882888	-2.51886204277351	19.23187405196	15.1837306686077
MAP2K4 RPS3	-10.7422007791473	21.3439311159824	16.5160926329641	-4.4510102440877	21.0644686179205	15.3477133298852	-8.51405507351961	21.5722113514886	16.4476065052311	-7.74205908565204	21.5215420616246	16.3600408687548
MAP2K4 RPS3A	-5.50371501421898	20.3660284965514	16.1230432239703	-11.4063673707253	21.5448936303416	16.3468788286182	-6.82871867440039	21.5616257130236	16.3650050538714	-10.4620363235142	21.3690637825722	16.5947082054181
MAP2K4 RPS6KA3	-1.91297570422314	18.4778400699392	14.3845213498445	-5.51759137901499	20.7130959208957	15.8131061351293	-4.60676793703863	20.4355737936376	16.0971692073042	-3.64154735702253	19.7543422741845	15.4243193177236
MAP2K4 RPS6KA5	-3.84402211016576	19.5969625246166	15.3661244133494	-2.48520519839818	19.2791848731454	14.7140121716374	-3.02432199854938	19.8031646495519	15.4553050556636	-3.42032845365612	19.8541781951403	15.604685964027
MAP2K4 RPS7	-7.15767063269387	20.7903298696476	15.7881804602792	-3.7779027555059	19.5041356644379	15.1579709805593	-5.16930505889318	20.5700426076198	16.0745548265987	-7.60021990340364	20.600193851711	16.1619512758408
MAP2K4 RPSA	-5.70329339924946	20.2385435432546	15.5106976909967	-14.0394422807263	21.5349597160043	16.3268826422776	-10.0281776100764	21.4100918270301	16.44718026311	-10.6218046522819	21.0967016980119	16.270055558118
MAP2K4 RSPO2	-3.51533290864721	19.6882367864906	15.3093179799621	-2.68537356106213	18.7632459246987	14.6998833541813	-2.48772716257572	19.4351365802218	15.4623616689732	-2.37630870603867	19.4670046211769	15.193112229575
MAP2K4 RSPO3	0.246069307104512	13.9171394370558	9.94240128618472	-0.016495892945378	14.7420376656748	10.9956413246985	0.204496803168219	14.3741383934313	10.6139740880909	0.149894094576155	14.4397942985834	10.6555288826512
MAP2K4 RSPO4	0.237407808054366	14.3533307968202	10.1408454691672	0.257668347147495	15.3287366413096	11.5270943258445	0.327371694884098	14.9293327006682	10.8208490887781	0.228536908418378	14.8729542451954	10.9655635500565
MAP2K4 RTN4R	-6.07643693234048	20.3472163259744	16.0999368511274	-3.21662943832171	19.6922497680705	14.7223913618588	-4.91028087278463	20.6278957732138	15.92730670434	-5.83371666065105	20.4205929147939	16.0083883054029
MAP2K4 RXFP1	-2.27563796806795	19.1963647966843	14.9748266871281	-4.89010648224128	19.8200733229634	15.4726136753357	-2.9481696287538	19.6098991839855	15.4262542552603	-3.76364188946603	19.7060208175908	15.6319202227426
MAP2K4 S100A12	-4.04541983936213	21.0235364384915	15.8762062166322	-2.34945345280498	20.0427701600475	14.8412545717431	-4.86225881495765	21.0913220776427	16.038274681788	-4.16501310261559	20.8335018321728	15.9116235942947
MAP2K4 S100A4	-11.5263479779153	20.8210431254402	16.2978098816873	-9.56210959373029	20.6383592262384	15.8453847596577	-10.0197494624584	21.2107622199013	16.2657543653368	-14.41129764283	21.0708519179747	16.4899854510912
MAP2K4 S100A6	-7.40146501324501	19.989283256558	15.671478265961	-6.23217910797045	20.8566628563275	15.447337405263	-8.88695926521876	20.9789025131464	16.3109232441397	-8.63235388522766	20.6948647241501	15.9311644976217
MAP2K4 S100A7	-8.47057246425403	21.6097647824278	16.7668393953628	-10.0901803930675	21.2501210066165	16.505733121671	-13.211237550184	21.8638785158844	17.0984534542558	-11.8290389775882	21.5311312381307	16.8484729174195
MAP2K4 S100A9	-1.25154914807836	17.5082690951764	13.3788039128069	-1.81869387637915	19.5496284329133	14.5700811548165	-2.0609334936842	18.7973044557463	14.7177759189612	-1.81373232839062	18.7415327551894	14.3322986268541
MAP2K4 SAA1	-2.87901737848885	19.8277289662718	15.6081105532251	-4.26964061463216	19.8643903738505	15.5625203898666	-3.8751305194445	20.4407886449645	16.123362736838	-4.13596020989541	20.0261818218057	15.8548005148935
MAP2K4 SBDS	-5.7462536528664	20.8571645479642	15.8626803948618	-5.18242043835767	20.564282114732	15.511230388456	-7.38778547847938	21.1221452658176	16.3660992911654	-7.74004386985526	20.9194877387223	16.1015908293092
MAP2K4 SCARB2	-9.1361839054816	21.1292638123057	16.595584375059	-10.4348040747268	20.8344759854242	15.982664017971	-12.2701466544466	21.5017096970024	16.9436874157972	-9.6925584711302	21.2850590354502	16.6713245844537
MAP2K4 SCARF1	-1.05266304265623	18.3735386282064	14.1774363168509	-1.37133014190471	18.7742819982943	13.7192058279648	-1.23171098070644	18.8073663939646	14.1993225154745	-1.27286295677677	18.7149921985348	14.0865989929305
MAP2K4 SCARF2	-3.164095357096	19.3655915801179	15.7451638567442	-4.23459602218018	20.326518195693	16.1195178462693	-2.96977736985751	20.4306202066212	16.1147301358028	-5.03286424481468	20.2977767473909	16.3480036576027
MAP2K4 SCGB2A1	-7.97582028998059	21.1766616262595	16.0181942722767	-8.55198027297572	20.3784661939369	15.6115005870377	-8.47602769949139	20.9758783016605	16.3402154213663	-10.7608143420365	21.0922222887637	16.4680361052471
MAP2K4 SCT	-3.43055900659653	20.0300284605099	15.2418672773229	-4.43071535161853	20.5164207494213	15.7580649991503	-4.10517612057945	20.678194678834	15.889264331945	-4.19970391382243	20.5394421139776	15.8854416975718
MAP2K4 SECTM1	-2.5291977235202	19.9212688138558	14.6892502558623	-2.20949740629531	18.299573310419	14.3120714857698	-2.18896963560752	19.4324116072876	14.8226380061213	-2.1777420892781	19.311350906546	14.6523396037673
MAP2K4 SELE	-7.47410466436413	21.0798097258742	16.0341370341235	-6.13089788980326	20.5829610139872	15.2404939870391	-6.42755250477181	21.1904954714568	16.2689324170959	-6.99726316745922	21.0577932468692	15.9547162809922
MAP2K4 SELL	-2.33222865964967	19.8058874003854	15.1045376288086	-5.95513212708637	20.0737037012621	15.254789139227	-3.71963308686992	20.2966559405159	15.6452876869497	-4.01184296354606	20.1973306841941	15.5300867093777
MAP2K4 SELP	-7.48682506273158	20.7362880747697	16.3691465307728	-4.40724632293249	20.6048476072412	15.1492896899889	-12.2432823871559	21.155111654976	16.5638685030836	-6.88123740719179	21.0644639048403	16.1199397027368
MAP2K4 SEMA3A	-8.52763132911701	20.5541086417885	15.9774482917166	-5.61146311033605	20.4420013169323	15.6993744786562	-6.08881440740216	20.7494767329267	16.1854062942649	-8.47910397401236	20.7322227296186	16.2445110485845
MAP2K4 SEMA3E	-0.75898165801431	17.1098370248989	13.1016027173402	-5.3465905029183	20.0633781585003	15.5407412025295	-2.78670097513309	19.5154690692449	15.1123331993562	-2.18631717567859	18.8862378593895	14.6615205948991
MAP2K4 SEMA5A	-9.42562855057598	22.1897643750649	16.6356592854965	-7.95734095305295	21.0823286896125	15.9571029167836	-9.58886745898206	21.8112153976774	16.7116943137801	-10.430613392297	21.8042327838225	16.5987155459043
MAP2K4 SEMA6A	-2.59859288900109	20.1092368581312	15.3848558208759	-6.90347338527595	19.7730244111229	15.2253842241006	-3.61257915835832	19.6319478159722	15.5837882780111	-4.43574761278781	20.1318539519648	15.6450676303636
MAP2K4 SEMA6B	-9.16834643906481	21.8366986681078	16.5344694529464	-25.3123822449774	21.5678724079625	16.5434343564026	-17.2414231518663	22.0618202234767	17.0249009897538	-15.5381473688691	21.8621309517392	16.7899755368617
MAP2K4 SERPINA1	-0.887734464129675	17.9120126089938	14.4075280137691	-0.948444309611302	18.5363727729769	13.5363845515601	-1.12713246209406	18.4751621066262	14.3859361183996	-0.961677436022703	18.3559464740899	14.2524550512904
MAP2K4 SERPINA10	-3.7913619048453	20.6381509055833	15.1828715356511	-3.38038396053351	21.507714351847	15.3175700270276	-5.12938041927498	21.3656898296903	16.0165007041298	-4.11168356793377	21.3113302218922	15.6528816809914
MAP2K4 SERPINA3	-7.07260328834606	21.5757009519025	16.3662731614214	-5.13048795198432	21.5464479928117	15.4476677031991	-8.59344988460044	21.6566316841353	16.6505378406817	-7.78892784954755	21.7308430884628	16.5216708130279
MAP2K4 SERPINA3.1	-1.95498168682119	20.006997937874	14.3425436268762	-1.97895789610757	18.8512996555758	13.7844955495369	-1.95929923930605	19.7616624967654	14.7623398368611	-1.90609743286878	19.6925782610807	14.4041173501405
MAP2K4 SERPINA4	-5.57349904156646	20.8554212493548	15.9069861645045	-10.8105535692398	21.5466691686775	16.3532659603106	-9.93806296219962	21.9411568913146	16.7546686224348	-7.46599715118388	21.5963988531914	16.4403807167539
MAP2K4 SERPINA5	-10.9424028390752	21.2805475312992	16.6161287432229	-26.0593324939434	21.4269026347945	16.6865495068333	-16.6567484181975	21.3950427457339	16.9076302228088	-14.3483665842345	21.6042080615112	16.8847306381404
MAP2K4 SERPINA6	-3.57922592819805	19.9780857109601	15.7741382592494	-3.34399138566001	20.7181998123467	15.7559868577521	-4.9339724662381	20.4584107080132	16.1385477252371	-3.75439755388937	20.6805714574588	16.2303849824801
MAP2K4 SERPINA7	-7.42858519854759	21.5137568336195	16.193577491783	-4.99994713311859	20.5248874485988	15.2265997547692	-9.53939718590004	21.7671787671576	16.4416490387365	-8.17072532347137	21.3466070380179	16.142008739997
MAP2K4 SERPINC1	-1.3790339132078	17.5022438313183	13.2446764926137	-2.17873085206297	18.7515873255061	14.6749350257964	-1.54894413977995	18.4553413870934	14.0459290134155	-1.85518596589685	18.4833092958576	14.2172193098404
MAP2K4 SERPIND1	-7.1709488286782	21.9241945753923	16.283550573355	-3.93415716415556	21.6818438447774	15.2831311494449	-8.37274700359735	21.6582519787011	16.4213171068061	-5.51852987315476	21.8948653072057	16.0740955339542
MAP2K4 SERPINE1	-5.67440111159593	20.805930330614	15.5088285290425	-5.57131455921708	20.5589307214804	15.5734784794828	-6.55619105418142	20.9736634839665	16.0567525363144	-5.29821367319484	20.8876176209976	15.8373068976606
MAP2K4 SERPINE2	-5.64320096795999	21.3806503987681	16.5986721196777	-2.23743707229321	19.960015917295	14.9390265408811	-5.8521814622016	21.3140833441627	16.6145367208739	-4.22133416419157	20.918396995245	16.1405363441518
MAP2K4 SERPINF1	-7.33754070144447	20.7902936976824	16.0925968572232	-4.08629865126927	19.6511892406999	14.8031184718663	-6.08052052160835	20.5810607975211	15.9036931360627	-6.91393045049657	20.7112470789269	15.8774255645173
MAP2K4 SERPINF2	0.0850405144445163	14.3462095812919	10.7160446986447	-0.835326889375592	17.5073144890965	12.3197584894376	-0.350334463592293	16.5654732624302	11.9915015700693	-0.337973656145913	16.4323050584151	11.9062967774165
MAP2K4 SERPING1	-7.62530168986549	21.4442055946166	16.5483892358499	-6.35179613761184	20.0396779927291	15.9485491968598	-6.69728502292067	20.9648608326036	16.4149837624404	-6.71992762621259	21.2104929624098	16.5353555098573
MAP2K4 SET	-5.39999231285045	20.3043849948169	15.6961451078231	-6.35910317024571	20.1656125100299	15.1207542303953	-9.24950804979462	20.7223911030395	16.3353769899119	-5.91509388923999	20.6469670346785	15.7408030773153
MAP2K4 SEZ6L2	-4.04818453860939	19.4837761137598	15.3886734468033	-3.49223655130366	19.3473883534954	14.4336210290868	-3.94973308800732	20.2720769150266	15.8022360979251	-4.31460519260422	20.2281327557359	15.656320406546
MAP2K4 SFN	-2.52047191367872	19.602162987847	14.6121869499599	-1.29099203058322	20.2329003379721	14.5969408135656	-2.89265282777051	20.1163839643175	15.3201232243642	-1.96776825731451	20.0605083910489	15.0082562717938
MAP2K4 SFRP1	-1.43755476762234	18.1922941101424	13.711338929811	-2.10260392771489	19.0583702575181	14.3426461654005	-1.84465619850111	19.1423215964807	14.5621546117894	-1.6612126380309	18.9106284856019	14.3653621967397
MAP2K4 SFTPD	-3.12952386861902	19.9188731267857	15.5460967820159	-1.08190090504849	18.5544730198669	14.6187552104438	-2.37740579489461	19.4255256296016	15.4209852523335	-2.16290845019687	19.4075525020727	15.3826229208543
MAP2K4 SGTA	-6.61780239001926	20.8768329925409	15.9538195652815	-3.97706666588958	20.4293973243312	15.1434114988172	-6.68322751644993	21.1193891753779	16.283060334846	-5.79070072173517	20.8729808669027	15.9598776605195
MAP2K4 SH2D1A	-4.54774446843472	20.1076746476415	15.3760390923187	-3.24028557674333	19.1705752396634	14.6096983198194	-3.19926937902508	19.9802683324917	15.4707676130369	-4.58820406073656	20.0355427230959	15.6326687557698
MAP2K4 SHBG	-0.469749389542722	16.8736149825975	12.9238147667122	-4.36683291887874	20.4431664405448	15.1125522333956	-3.19004655527194	20.2136514733944	15.1755476232002	-1.8565095223364	19.2531394396582	14.5575772118178
MAP2K4 SHC1	-11.419744400683	21.8147898977502	16.5173106394372	-5.68093893666195	20.7313788439951	15.6235884534065	-11.2598787534978	21.4634799976907	16.7930370689957	-7.59637150621818	21.4693013327578	16.3371759651071
MAP2K4 SHH	-2.66019263704436	18.9321732680283	15.5634690397673	-0.94869142103917	18.1416841292596	13.8036733407696	-1.91041244631335	19.193763043308	15.1686814048115	-1.82991208620813	19.1194483395501	15.2377453932993
MAP2K4 SIGLEC1	-3.14215386705492	20.0320652790432	15.1820613527281	-7.41353987865054	20.624611104006	16.1135429536028	-4.42725930438339	20.8100463678608	16.0596857056954	-5.3740758182151	20.63207886689	15.8924764633551
MAP2K4 SIGLEC14	-5.97382227939312	21.1581278788179	16.147113855894	-1.64087344491109	18.5680727113259	13.8864994717182	-2.73644150587408	20.3196642530789	15.1284616531968	-3.2728153964273	20.1566199640317	15.2072848033212
MAP2K4 SIGLEC6	-5.33832467090074	19.9866773176334	15.6380144162033	-6.40783998683435	20.4435181739656	15.4559163154935	-9.93139758231623	21.0301471234403	16.3061797813644	-8.93189595291597	20.6050972506751	16.0648607684732
MAP2K4 SIGLEC7	-11.4999083719758	21.0924011949832	16.163166139535	-7.06467661774006	20.769569904451	15.848825126075	-13.2071797632481	21.346707350829	16.5207613191361	-11.5740700973701	21.1286743425734	16.3534779511846
MAP2K4 SIGLEC9	-10.6404857309121	21.5801811247712	16.5830704902304	-5.66510268064185	20.940326906721	16.2107857178866	-15.9317234589471	21.911692746395	16.9563933176279	-11.307771362214	21.461152043675	16.7613801744069
MAP2K4 SIRPA	-4.2226805317077	20.7972106066499	15.7839329369732	-10.3063393251358	21.1223883079591	16.2675208416411	-7.70707290872991	21.5820255972217	16.6892979554089	-8.2213730976763	21.2375290910132	16.3559251896944
MAP2K4 SIRT2	-10.1943522748323	20.3772738599383	16.1999455388376	-5.48396338819311	21.3169522692676	16.0475881518201	-10.0184804250757	21.1764942884327	16.4594339938274	-8.87992948639455	21.4061598842047	16.5656367128702
MAP2K4 SKP1	-6.28889243039774	20.2261748070111	15.8167586167029	-1.7382068755006	18.3395720827655	14.4151172311487	-2.8564073032794	19.7112485489693	15.6449596973609	-3.7634769313978	19.5392794479848	15.5627712693728
MAP2K4 SLAMF6	-2.98722464873387	20.3128597934824	15.1731814228705	-10.4282424104125	20.9339238745959	15.9449519437084	-5.49573168436928	21.7942761242177	16.253084978352	-4.735241163523	21.0824578562904	15.8465470760505
MAP2K4 SLAMF7	-3.54475683062977	19.2597302312201	14.9834588082291	-10.3349606281882	21.3316332157334	16.0045243759844	-6.25003914027978	21.2210309552299	16.2187069751284	-5.17786937190454	20.6302565914166	15.8680718715081
MAP2K4 SLC25A18	-10.8678930208012	21.3350535181614	16.5757444601096	-4.22423411576735	20.1757405156943	15.0595630683283	-5.47584856801559	21.1587282759215	16.4148692200396	-9.50167667742602	21.2137893713647	16.5482520553408
MAP2K4 SLITRK1	-2.33282610379305	20.6068665117641	15.5902642838691	-5.82222029531951	20.7059357935057	15.800685290369	-4.7061242028614	20.7793291520525	16.274590024424	-4.20214290267707	21.0041471489608	16.0880327741548
MAP2K4 SLITRK5	-3.25093121974197	20.2413335488248	15.3234361395494	-9.29262170353298	20.978227067326	15.929787640904	-10.1153240571708	21.4441862253175	16.4446021276842	-5.06185142711994	20.7975307228434	15.8423943390499
MAP2K4 SLPI	0.122511136786917	15.0120093536394	11.5404755963084	-1.92929931702223	19.0175854442773	13.739575071001	-1.07133020499283	17.8438614817413	13.2065435079893	-0.570432295204	17.262005334012	12.8309560034893
MAP2K4 SMAD2	-8.58855887604686	21.4949147962059	16.5324916387029	-3.64459445783918	20.2971630570932	14.9519305527403	-7.74073022478884	20.9859842283577	16.3993698734682	-5.81847545025731	21.1358137290875	16.0380088229615
MAP2K4 SMAD3	-6.77855375267396	20.5721887450852	15.8295448036227	-4.70402473743576	20.6731039810817	15.3630422549653	-9.26771557444353	21.2818137623795	16.5243700745663	-6.5702082357893	20.8581307821335	15.9077898761164
MAP2K4 SMOC1	0.311219758386207	13.6029435359715	10.0588657719171	0.0629403436013999	15.265530050776	9.97645555120471	0.107566394458288	14.661317364173	10.4276427542368	0.194172941250053	14.5800846157385	10.2733655769389
MAP2K4 SMPDL3A	-4.1152468120681	20.7094227356269	16.2595132214429	-5.16152849076185	19.6845112185266	15.4984393638464	-4.45385070722244	20.0680225947845	16.2969612455211	-4.68807651175975	20.4919014694566	16.1665311979482
MAP2K4 SNAP25	-9.2488438879206	20.7210373752034	16.4436314658725	-7.76999113809214	21.4941647680111	16.1673663517191	-13.6512871350125	21.2920381986802	16.8027932475837	-11.6709750301952	21.4701081203596	16.6662138486558
MAP2K4 SNCA	-5.56442524273697	20.3286022634946	15.5939574226327	-4.96321478209951	20.4958637847429	15.2147927505709	-5.7082679295501	20.6026416550237	15.8306470514008	-6.16796287449217	20.6960107555731	15.8168359537303
MAP2K4 SNRPF	-5.33641413854316	20.1880483660755	15.6608111817284	-2.40169093940749	18.9269207908566	14.7539839146457	-3.72800191999361	19.761339577975	15.4849469762091	-4.03726431464329	19.7706989597896	15.5262407991906
MAP2K4 SNX4	-6.4433755684509	21.0102810629139	16.1819085659025	-7.70267999407255	21.1908835774934	16.3112908660791	-9.0826173680358	21.5488988017894	16.9815384356001	-7.86660872480729	21.2131541055756	16.5471700763499
MAP2K4 SOD1	-3.82313163525222	19.874624629916	15.6564241314672	-1.19727723971456	18.3040924082606	14.2718279236954	-1.84702837669949	19.2829673243264	15.2132596929394	-2.16941373239532	19.4503509618356	15.2990997948173
MAP2K4 SOD2	-2.45188762110796	19.2843693926818	14.5394016065308	-1.09537825729341	18.031266878435	13.9467683540756	-1.43378060931668	18.9102125741776	14.6436002311347	-1.90122581484656	19.1036219859765	14.6420212728807
MAP2K4 SOD3	-1.51613237268974	18.0491725020995	13.8384500867165	-1.50109035278418	18.1083748657066	13.0874172075538	-1.5973210405392	18.4858826222208	14.2503389765684	-1.67536891820214	18.6450341028596	14.0236052274722
MAP2K4 SORCS2	-5.76586448158781	20.4985785057451	16.2640657184786	-5.8639594190091	20.1553630416185	15.0998110414664	-8.97632618573508	21.3364475247468	16.5069322307363	-7.72052943226615	20.7655919203154	16.0808265211788
MAP2K4 SOST	0.474220168105803	12.8684438797447	9.60786130094728	-0.483658466537906	18.0876015576608	13.7539046631864	-0.159102078976817	17.4453563226106	13.1548375246929	0.0848887973950131	15.960255781002	11.964020723533
MAP2K4 SPARC	-6.95134183665495	21.5637125997115	16.0846255072906	-3.62073212284866	20.1255100738028	15.0302100862538	-7.21046687710903	20.8981556521829	16.2603690694159	-5.2811205623384	21.1169676284371	15.9848427463658
MAP2K4 SPARCL1	-2.83122184295508	19.469019724673	15.219293498257	-14.1694179601239	21.1506595624913	16.2223836171493	-4.07137695789389	20.6315914251114	16.1085790415949	-6.37307313549766	20.4292448997445	16.0705685059093
MAP2K4 SPHK1	-5.25404096957794	20.7048641256399	16.3286298605596	-3.96540373867672	20.3929467274858	15.1596198787946	-6.57044353474897	20.9924197076619	16.4571052938568	-4.75703218444885	20.7521446907292	16.0092242606027
MAP2K4 SPHK2	-9.96994315991204	22.0781744639815	16.8988865929636	-7.5111775772535	21.196809557088	15.7884305417153	-13.0977554226257	21.6230546754739	16.8167106906298	-11.6226523760058	21.6793423315665	16.7328743789146
MAP2K4 SPINT1	-4.55376339123027	19.5509302549331	15.9051654474796	-1.49912891577452	18.347925821887	14.367553747991	-2.38034869635261	18.985476103484	15.3727495480286	-2.68676220032393	19.1431383817639	15.4309869234187
MAP2K4 SPINT2	-12.0729180980399	20.8833012237158	16.2548221487064	-4.57692110118445	20.4551184085142	15.4636422614329	-7.6679792891979	21.0267319864579	16.2797122488128	-7.41893545690487	21.0392806916805	16.2301932363578
MAP2K4 SPOCK1	-7.65882881346034	20.5561172534957	15.9002739712908	-9.31030382949492	21.2676370099734	16.3222808119326	-8.5600822424286	21.6109700083299	16.5142155517095	-9.06886109529864	21.2493299598316	16.351618995297
MAP2K4 SPOCK2	-3.38005388098348	20.272751582853	15.2255456940553	-3.87050022441785	20.1097749051746	14.8308323978709	-5.23090994804286	20.4032660624638	15.5692780560301	-3.61744560295443	20.5242425835007	15.342192961072
MAP2K4 SPON1	-0.0471960886815288	15.2101828435725	11.7547109076349	-0.569110217042157	17.0184448199858	12.3570215585758	-0.233026813317505	16.5841500642147	12.4878176036859	-0.393398507921774	16.4790185902653	12.4569232133812
MAP2K4 SPP1	-3.78679601661425	20.5435946392577	15.2557910265327	-6.82004162355749	21.62819733014	15.7672872738868	-5.31405542342362	21.1718570827118	15.9596608504728	-5.46540935459494	21.4702810072811	15.919800604338
MAP2K4 SPTAN1	-4.43213961639531	19.7977682176728	15.6225972825567	-8.91964512770429	20.635115442311	16.3649077978752	-4.63515223596448	20.5578718372023	16.1756132016958	-8.92616688818341	20.7212523639104	16.4670811721678
MAP2K4 SRC	-3.63318736051324	20.1990057187157	15.8229435250409	-6.73381581884365	20.6552338036859	15.5878837209766	-11.825237211768	21.2052188416221	16.8085703419706	-6.39166509397029	20.6361125334488	16.2063953319224
MAP2K4 SSRP1	-2.51331216238364	18.6840519692592	14.849964038859	-5.89817740271521	19.9919460512934	15.841772493966	-3.04234521761628	19.5160927422494	15.4901814633523	-5.37972308063807	19.7217111147847	15.8223676482783
MAP2K4 SST	-0.349735749176886	16.5820896655549	12.8850521697995	-4.3624316710881	20.1549667153903	15.5630526148109	-1.76091604854124	19.1556219952523	14.9399345896768	-1.44741776434186	18.7837221891151	14.5497719533615
MAP2K4 STAB2	-11.3552596614932	21.9125637337011	16.7499522766417	-6.2348400028456	20.4440413851203	15.2579520233822	-9.82058136273642	21.2311544204633	16.3517498869389	-8.64499791466575	21.4347117271698	16.3536513220188
MAP2K4 STAT1	-5.8293154031679	20.0225077571318	15.9638091350699	-2.30178531469497	19.6488851300076	14.1663148466953	-3.60186799382992	20.4982764443096	15.7357661227075	-4.69039453846083	20.3108523762676	15.5892216558871
MAP2K4 STAT3	-12.5214773478917	21.7147002956547	16.8548892951961	-4.2942925420811	20.7773240664801	15.6858590953873	-12.5255927473952	21.5058738004348	16.9558940399285	-7.69114297187928	21.3004808951104	16.514422694517
MAP2K4 STAT6	-2.57043022276529	20.6939493412442	15.2138536223384	-10.7267343923553	21.3584925896216	16.3425637486104	-6.39357906908347	21.4075814664147	16.4032172514162	-5.23586969009395	21.1622599408511	16.0584924141607
MAP2K4 STC1	-0.70552332612689	16.7123975098522	12.6060811546623	-2.13716048519648	19.4699069291971	14.0897598043289	-1.41380781919034	18.746297253398	13.9745076690324	-1.43074209701288	18.5752160835984	13.7691880574391
MAP2K4 STIP1	-9.60059052006274	21.6757571164552	16.3224384919001	-6.57365969489009	20.8865355547705	15.6354889432759	-9.13453818217905	21.3323401754606	16.4013220049686	-8.89425243499953	21.5141544430039	16.3385790397474
MAP2K4 STK16	-7.24081878569655	20.4193039468254	15.9123316969308	-18.043044728414	21.6120152403951	16.4933434161584	-13.7410251176102	21.6015832225972	16.5880731199324	-14.1530888156345	21.3543151940636	16.6015113467534
MAP2K4 STK17B	-18.4155905578946	21.9189022038096	17.0225887097862	-7.29520199840208	20.7149491350538	15.4228489135747	-14.6803795679761	21.5075543753014	16.6983380204342	-12.6798579510324	21.6233832494597	16.6232414575866
