protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT4 IL25	-1.17514780230638	18.4691530769778	14.7139469363208	-2.65825875100044	19.7311854201589	15.2790618279992	-3.19631094783726	19.4222988211432	15.7102894866531	-2.49826735469565	19.5874448043258	15.5647399165071
ANGPT4 IL27.EBI3	-0.683271852728096	17.282350204828	14.0544098445234	-1.15393808359646	18.2771868507293	14.4555833267208	-1.41610995640951	18.7978703873506	15.0121655174324	-1.54262384632478	18.535250295395	14.8431026215453
ANGPT4 IL27RA	-0.933809965077231	17.6785954311419	13.9930452270926	-2.8502326046316	19.3663258436095	14.8222020124517	-3.08033716431071	19.0414692683606	15.4519355924184	-2.68062804373762	19.0522945464467	15.1331065294259
ANGPT4 IL2RA	-1.13922332871717	18.841102064518	14.9546079147219	-1.34933053293691	18.0872414217957	14.0106624122006	-2.56092388327769	18.6815640484096	15.1594387410244	-2.2122168320547	18.7733700979098	15.2164373363256
ANGPT4 IL2RG	-1.41053748315675	17.8232267886096	14.4269736469221	-1.93732755637791	19.5568894655054	14.8996233312241	-2.60143664176907	19.2670856209232	15.2954122397459	-2.7153801949859	19.4463765239738	15.3535158931967
ANGPT4 IL3	-2.25798215373934	18.5057670821435	15.5402498368979	-1.93703764105545	19.172783684285	15.0338579784315	-3.80910935615651	19.4220859090351	15.8747628683752	-2.99136467991414	19.5226317959971	15.8041767934324
ANGPT4 IL34	-1.44441007503556	18.0256480511656	14.8380147321413	-1.52699209734267	18.592350088787	13.9128436063772	-2.58081896176498	19.038520802317	15.2754114282503	-2.30310378347492	18.8226783856194	14.8007752272318
ANGPT4 IL36A	-2.38407292165867	19.0017519486804	15.4656306280703	-2.09465245182214	19.271151236211	13.9801240123511	-3.02185287903241	19.9490135612361	15.4937934650851	-3.81099417848099	19.9559263404659	15.4389185793303
ANGPT4 IL36B	-0.535546951433849	17.3985386606654	13.8427420674934	-2.42574343469472	19.5615804171882	14.7877256097264	-4.70219529538765	19.3840076456363	15.7237430870175	-1.99138455963981	18.8448820479578	14.8235913481379
ANGPT4 IL37	-1.6733463032182	18.2859395587703	14.2854377849435	-1.78257527591127	19.2092891907919	14.1948064787184	-2.35041766326638	19.3883650831742	15.0686258170146	-2.20425412848684	19.2469119833259	14.7246907138899
ANGPT4 IL3RA	-2.15554242341703	18.1990621258659	14.5317827598105	-1.30612765471477	19.2093058120031	14.7310713759623	-2.55041074799142	19.3577428347217	15.2865175837525	-2.58626536381064	19.3005618445903	15.2961873244712
ANGPT4 IL4	-2.36818491917796	18.5381201826178	15.0771130120574	-1.89932056745008	19.2046482795113	14.942166036839	-3.38641995195289	19.2103353854152	15.4558187569093	-3.14024239970676	19.6036153731348	15.5431654841611
ANGPT4 IL4R	-1.59608467125187	18.1622095682304	14.8036313696506	-2.26424032863124	18.7648721045694	14.4498215796305	-2.44213756257562	19.702285635546	15.5876048513459	-3.85838820188318	19.3247507229287	15.4069432931818
ANGPT4 IL5	-1.55359144481644	18.6971940019758	14.7617754037263	-1.28208819376648	18.3117561866548	13.6405851566219	-1.53382871925713	18.926815134023	14.6048333337693	-2.14094240002424	19.0015584416673	14.8785431654322
ANGPT4 IL5RA	-1.980336228968	17.9762358736686	15.0612686247163	-0.839232195065032	17.528947682827	13.2160050005754	-2.05319739001284	18.9841626574794	14.9042136507236	-2.17001559690251	18.77574230309	14.843111155611
ANGPT4 IL6	-1.02047164757431	18.0873218269512	14.3269180469672	-1.73371478052886	19.3829460579536	14.5273115346742	-1.57089256356261	19.0784067434279	14.8530946334356	-2.04223975149219	19.2435284728991	14.9507670342309
ANGPT4 IL6R	-1.56424274602773	18.157148796334	14.9929773272942	-2.45196502365391	18.9385660201618	14.5865913025325	-2.89258873329733	19.3566398188013	15.3409356870433	-3.59067087708149	19.3425388717977	15.3456461951397
ANGPT4 IL6ST	-1.62369842356242	18.5802730347263	14.8874885006449	-2.3775976174421	19.3396390477757	14.6996096938341	-2.98376919041192	19.4876281067545	15.4292038051821	-3.59816176286046	19.5991457534077	15.6093780211663
ANGPT4 IL7	-1.02653277331067	18.1109980354478	14.5007813857228	-1.47845260994958	19.0591492997871	14.2557445505006	-2.71865085921034	19.2944182789952	15.280008046264	-2.12586467624545	18.9705702119756	14.8570614741093
ANGPT4 IL7R	-0.925600480127992	17.7907251796726	14.2304286757694	-2.23589373305962	19.4130501582026	14.2145262201449	-2.63149253000164	19.3742575472097	15.0286965536332	-2.73913438926187	19.3519144208165	15.02866694085
ANGPT4 IL9	-1.43789802485341	17.8699236940219	14.3042497118374	-0.780439042650837	18.1198879780655	13.3401150261089	-1.14920990629576	18.0807381168906	14.1021018887343	-1.27650413655731	18.5424831851072	14.239102271425
ANGPT4 IMPDH1	-2.48350844063318	18.2860834498913	14.8998091350578	-2.02164537379754	19.5204521830426	14.4913479349058	-2.33727914328823	19.3620948403663	15.2170677588912	-3.15372509827484	19.4869271162661	15.1652469066238
ANGPT4 IMPDH2	-1.13500562045045	17.9024037050312	13.9312426463676	-1.79023319049821	18.7508558702831	14.6089016646466	-2.800679047487	18.5685241257769	14.9775153066461	-3.21058231411173	19.036920554082	15.052667144074
ANGPT4 ING1	-1.47893437089774	17.6231719246725	14.5045041548055	-1.31747185784737	19.0689575758137	14.2663735359067	-2.15114877727806	19.3154849501925	15.3598436207987	-2.21272446992105	19.2818703172702	15.1769536274637
ANGPT4 INHBA	-1.52398910786598	18.4662599220033	14.7018163901303	-1.89107416476892	19.4709784741982	14.0353753488174	-2.55527967541242	19.4360169261053	15.1934539518194	-2.93110490799687	19.5033740075441	15.0191077903492
ANGPT4 INHBA.INHBB	-1.04065028274101	17.6562221219594	13.8217735264912	-1.46457695928295	19.0741800263945	13.5731764257182	-1.58157225423969	18.7722171775496	14.145640252226	-1.74432316305271	18.6543473004645	14.0650802146886
ANGPT4 INS	-1.84418095101054	18.5035347672882	15.1348445472144	-1.53791997621321	18.1653136684267	13.8142696272341	-2.14248188388613	19.0754588163745	15.2865592099495	-2.7897947213233	18.9158682407738	15.1374107584854
ANGPT4 INSR	-1.66697623371996	17.8683282777721	14.3833908787925	-1.77370846823362	19.5077846408367	14.814897739027	-2.83151511834513	18.9620803801454	15.0998454272588	-2.45293679984735	19.1199535412983	14.9932667179261
ANGPT4 IRF1	-1.71657048244717	18.3900746270828	15.171924994257	-2.67669758720756	18.8664297868607	14.5101792123915	-2.69155529490002	19.1272763032077	15.3039832593633	-3.65672131553643	19.1926137203106	15.3985920245473
ANGPT4 ISG15	-1.48417673169793	18.4988921833488	14.5484888802788	-1.98435505009307	19.1047757993819	13.8418779490372	-2.09143399097192	19.4515859735892	14.9535003047467	-2.53794769805952	19.2091100860282	14.7340661794669
ANGPT4 ISLR2	-1.30752560042104	18.5823462530384	14.4954768018806	-1.73547918857663	18.8982825550866	14.5928238923406	-1.60909002170478	19.0253671056301	15.1149729306815	-2.26447774721989	19.3577505106091	15.204098590989
ANGPT4 ITGA1.ITGB1	-0.956806553774892	17.9182662335187	14.1619953271348	-1.55083431962751	18.7887149704487	14.2498137547789	-2.24787963774922	19.2163307341046	15.2952257610484	-2.27803581314228	18.9807140663806	14.9638183305691
ANGPT4 ITGA2B.ITGB3	-1.14392636375908	18.0795246052089	14.2851222939024	-3.7468658653906	19.5240284075811	15.133237019378	-2.66310240525424	19.2606000506451	15.4223784465826	-3.4563525175375	19.3461472813662	15.3810309593474
ANGPT4 ITGAV.ITGB5	-0.432401924961398	17.1086720679126	13.9762025753116	-1.17603365201024	17.4077460686961	13.4372996720468	-1.79481000126891	17.8458239530412	14.8653347834584	-1.30348764505483	17.7217242873223	14.4484778738209
ANGPT4 ITIH4	-1.21672341909107	18.3646997172201	15.1954372683898	-1.40337185569736	18.2749294971355	13.9394331991277	-1.66679862860714	18.7016633652129	14.9888794075067	-1.63064789534231	18.6942767736936	14.7973693499487
ANGPT4 JAG1	-0.663203250090699	16.9894026147277	13.950783982763	-1.76384999491443	19.0140873997087	14.3424389899572	-2.20827536939555	19.0406546499878	15.2847669060267	-1.47127718022553	18.6107160322969	14.6797456005256
ANGPT4 JAG2	-1.56407034788855	18.1232211439602	14.9413742186263	-1.42545722616801	19.2339061526599	14.6223811084542	-2.98250517464603	19.2035305449974	15.6223793801967	-2.16907517033482	19.1337089645723	15.2099302358546
ANGPT4 JAK2	-2.88555708542582	19.2331206370874	15.1667818315611	-1.43123912443109	18.8186227754091	14.0834229172814	-2.30557813428269	19.198010102505	15.0587537996966	-2.20370180093831	19.3160222535687	14.9150851618911
ANGPT4 JAM2	-0.0704747201684335	15.483795644271	12.4370813657517	0.250612502762216	14.4820348061941	10.9559805445016	0.114473782399871	15.3368401141772	11.8956947289338	0.0534538213557946	15.2039041073247	11.8521005386241
ANGPT4 JAM3	-1.6713464344561	18.3240595802934	14.2804046944206	-0.687999050853184	17.8320440662742	13.1283272155398	-1.33512470470599	18.9615558223046	14.4477775168301	-1.34335490495341	18.8245982016369	14.1489152902143
ANGPT4 JUN	-1.28282252119459	18.1206417372655	15.1114516045824	-1.61284497796563	18.0526849566195	13.9117457117825	-2.98295413385889	19.2502247579777	15.6337735056835	-2.90213635444498	19.0104407480752	15.2556906587555
ANGPT4 KAT6A	-1.93898685495501	18.4072167724679	14.8283322875338	-1.25704377750264	17.7942749093915	13.5308518151045	-2.10466349782086	18.8273399571081	14.6125617380179	-1.83129377930507	18.6958335299377	14.5603717967723
ANGPT4 KDR	-0.483939641836155	16.6066699141111	12.4944087916453	-0.991386113996838	17.4265696618536	12.9237318178422	-0.809282239151775	17.2443306353273	12.9387425599995	-0.884204540322638	17.4423038014159	13.1220512100797
ANGPT4 KEAP1	-1.52592554013604	17.994606838879	14.7283162921684	-1.71075849486628	18.5580818804483	14.6689679661736	-2.67739414855791	18.722659970682	15.1779965929651	-2.31986827431525	18.8130267558191	15.2996472856561
ANGPT4 KIF23	-2.87763151434309	18.4299243226218	15.6904026901495	-1.86494754065187	19.3960697921896	14.644546959265	-3.25563434961708	19.6637238474649	15.7059356528941	-3.65577780076318	19.5765726539784	15.7299186384279
ANGPT4 KIR2DL4	-1.35640758068426	18.2849774652858	14.6766618636157	-2.75286322257093	19.3099101910436	14.8117675446773	-2.75145134026059	19.3458778948883	15.5089896490795	-2.74816002288048	19.1199865041887	15.2215984046659
ANGPT4 KIR3DL2	-1.19141942074127	17.8172557185571	14.6293916327175	-1.73026450231873	18.5855855541147	14.6089827908122	-2.50575426180788	19.0054681014962	15.2257953241735	-2.65362511731664	18.8014751060409	15.2140185637796
ANGPT4 KIR3DS1	-2.7873695994223	19.2538667920571	15.7568647014947	-1.93678868609855	19.4284342652764	14.6245519509776	-4.09887946837654	19.8347945336114	15.8892132785007	-3.42393833738099	19.8571218788987	15.6987091454638
ANGPT4 KIRREL3	-1.41768795938435	17.8460788352475	14.852076706757	-0.594587909800459	17.6198961441958	13.337648468895	-1.65291141687299	18.6963740672953	15.0535771904956	-1.77978771240565	18.6018632901466	14.9820248715093
ANGPT4 KIT	-0.151066795935832	16.5393074768621	12.95676979711	-0.214755132475422	16.8654825204102	12.1448482676984	-0.304917098344698	17.0478594556403	13.3397815201998	-0.219180394964374	16.9780912523125	12.9689091222497
ANGPT4 KLK11	-1.36472900029311	17.6666924097826	14.3058202417646	-1.6206453310549	18.6080860071517	13.6301109104629	-1.94546014301713	18.6943100252741	14.6105398485503	-2.63511607368498	18.6509908923907	14.6086379755904
ANGPT4 KLK12	-0.58795718217616	18.0515783223946	14.4373675155094	-0.755326770783496	17.6262026939828	12.7130490992094	-2.48505574934365	19.0132348210643	15.2172721711907	-1.19518561477113	18.568990769966	14.2693197637549
ANGPT4 KLK13	-1.6283677549492	18.4611232834679	15.0461901643713	-1.8779923256677	19.338933574667	14.8135714594901	-3.33902591732695	19.7134839925247	15.7859051647195	-2.09655252220967	19.4602590275343	15.2974888578865
ANGPT4 KLK14	-3.58260060189572	18.788651921254	15.3071642243371	-1.56883865784966	19.2288338709432	14.1961875254968	-2.99719832700094	20.1810622263588	15.4497653755218	-2.9374781442206	19.6770870300949	15.19182449775
ANGPT4 KLK3	-0.802462306876293	17.614989415192	13.1618919365601	-1.06657916651556	18.2857923325618	13.9324480948037	-2.21423838881104	19.0656723991019	15.2042943605008	-1.88412074419807	18.9225720573105	14.8346990407876
ANGPT4 KLK4	-0.908021615802118	17.988691081593	14.582784616106	-2.97120273833422	19.2700325373244	14.4881302573666	-4.47489718528736	19.7241741998495	15.5697884881993	-3.00210699456081	19.1087421592421	15.1150330877203
ANGPT4 KLK5	-1.83804895304317	18.7617469956875	15.5042721660356	-1.80675271379972	18.3967102935857	13.6518644580107	-1.93493767494663	18.9806755444458	14.6980713094484	-2.72339039634891	19.0633626360532	15.0545519493489
ANGPT4 KLK6	-1.35332291612221	17.5279923292354	14.4002544248663	-1.49495063195763	18.1868707399847	13.9901901851538	-2.17582933948016	18.9126076970046	15.2431909088835	-2.33024957841326	18.6620396294257	14.8966673943647
ANGPT4 KLK7	-0.829651017259829	17.0093223016724	13.2067303236023	-0.696004011822898	16.8145584911696	12.3952504849284	-1.43046121870923	17.7754364755765	13.760847784421	-1.26334163966164	17.5038736313321	13.5516741831732
ANGPT4 KLK8	-0.860611239671792	17.0256044651049	13.266106001201	-0.907009306724926	18.0535956981107	13.4279411036703	-1.26121012620333	18.5267192463636	14.2135407256289	-1.30403361855317	18.0458272641995	13.7792641816697
ANGPT4 KLKB1	-0.0649621465361032	15.6176909758649	12.2202710370421	-0.698911292848758	17.6429135920561	12.7515899829972	-0.575232499702845	17.0385815320937	13.0013169911408	-0.41926455871974	16.9860722651995	12.811229712194
ANGPT4 KLRF1	-1.64490066468288	17.8898338020814	14.5603235834825	-1.63373510397492	19.4058400003275	15.1054043463465	-2.20329119342495	18.9378248360901	15.5646443565517	-1.92556276888812	19.1049865676534	15.3583612473154
ANGPT4 KLRK1	-1.124277382546	17.663010513235	14.5400700707967	-1.71155826547341	19.602471434946	14.9926150608349	-2.3194838977895	18.8922295200572	15.2613450070748	-1.61997029516802	18.9226422523348	14.9867697689719
ANGPT4 KNG1	-0.936337110142752	16.814261514095	12.8856225483189	-2.13204673181521	19.252792002366	14.8361246237615	-2.44219758868329	19.433559694813	14.9095255160412	-2.44945673457421	19.1119315249699	14.8271272669985
ANGPT4 KPNA2	-1.54177607729623	18.0943675559556	14.6440655421201	-1.92605984729507	19.3514805292933	14.9554158939953	-2.85439885432246	19.4115543015056	15.5223383701371	-2.66887004445564	19.4314874516524	15.4147512136899
ANGPT4 KPNB1	-0.266671870647572	15.7882039672748	12.4513856023508	-2.34820626191134	18.6130882415937	14.444466841854	-0.828511860095996	17.6581306759374	13.9348176467649	-1.67556646674631	18.0632953363774	14.323862655266
ANGPT4 KRAS	-0.883501377212988	16.9477027021674	14.046368458573	-1.7936021949045	18.4674230148218	13.6562361206861	-1.76418631463058	18.7555220581907	14.8695058564295	-1.87517127937637	18.788464856955	14.9393030150854
ANGPT4 KREMEN2	-1.08190814322581	17.9037459641631	13.3904850296213	-2.16309039393528	19.5874903329022	14.7767673705459	-2.29706639159758	19.2011590723346	14.8610669331767	-2.74329277079809	19.1626093859915	14.8864672369052
ANGPT4 KRT18	-2.4235558426281	19.0053873122922	15.3262166781616	-1.850732965856	19.8007927874721	14.8009688543209	-3.50847051050752	19.6158398634864	15.6395074103736	-3.05065370205813	20.0492921780215	15.5224716790689
ANGPT4 KYNU	-1.07044233389435	17.7189578754873	14.2563181446911	-1.65488709700954	18.8355732981085	13.7167897642282	-2.05072734813612	19.1633075091631	14.9666183695196	-2.58800494600898	19.1318344626486	14.6761236684175
ANGPT4 L1CAM	-1.70980375328906	19.0964995833741	14.5550199696225	-1.81894021469473	19.1445359046721	14.4334375393134	-1.90124224597938	19.2367257430302	14.8681879614457	-2.39720411653584	19.4319151257352	14.9149755470563
ANGPT4 LAG3	-1.82209273597996	18.0051964332479	13.9642016523582	-0.59339414663204	17.2063053355066	12.6970509660607	-1.20753696649418	18.3408141678135	14.1390761331023	-1.37482498552465	18.4660441396552	14.014281111791
ANGPT4 LAMA1.LAMB1..LAMC1	-1.84547037220016	18.2946395759157	14.6703855131476	-1.12703006833834	18.6687048243082	13.5757870193599	-2.17804090567035	19.1166408465714	15.2024329888455	-2.13921514766521	19.1479159829795	14.9014689625419
ANGPT4 LAYN	0.079709725499533	15.1191628865254	11.3978131720458	0.207938355205162	14.3269086173152	10.6301604403607	0.103575416648845	15.0056393613198	11.347321925882	0.0893976004568443	15.0924680995006	11.3064844279118
ANGPT4 LBP	-0.729594273409994	17.908007086412	14.3063123692088	-3.37344599678343	19.6346333513984	15.0157684973441	-3.08968188407193	19.3880090616758	15.2188755538271	-3.3846582461976	19.3675780775521	15.1493883521786
ANGPT4 LCK	-1.3414600225461	18.4770622912024	15.2033538871865	-1.95538996990197	19.2838973777965	14.5480368094461	-3.16048974237036	19.2399181584534	15.3378345784534	-3.38568903994864	19.3779669487015	15.3799560474663
ANGPT4 LCMT1	-2.46666433398329	18.5090571781003	15.0516162584566	-1.51063588744165	18.152107980092	13.6208792072843	-3.13780396300421	19.2862286260709	15.343241320746	-3.03636355323534	19.1329256829974	14.8650137847165
ANGPT4 LCN2	0.0244257348382169	15.2254840731597	12.1362608858444	-1.1145710860452	18.2486025921519	13.889388726908	-0.620088043722457	17.1681883102666	13.3848485657956	-0.479532078591301	17.1008628192045	13.3115666135851
ANGPT4 LCORL	-1.15015283580591	17.2437949984292	13.6875452901425	-1.62390318646891	18.3513565682903	14.2136597279427	-1.44319836198798	18.1007499454648	14.2885111328714	-1.82630692408936	18.2803117460929	14.4778601255188
ANGPT4 LDHB	-1.14236345854969	17.6089650250712	13.7033095662871	-1.46124725214735	18.8942524942416	14.4121177996915	-2.50694153573846	19.1489187761668	15.3063090473273	-2.14562965301574	18.8625274339407	14.7647025573792
ANGPT4 LDLR	-2.27669586438314	19.1741060525441	15.5344787162845	-2.02649872896794	19.6809512958676	14.8756719854685	-2.50864825558537	19.6603225991189	15.4765091797934	-2.91149060278472	19.660994898991	15.5115264353339
ANGPT4 LEP	-3.62958467752404	19.0852758874898	15.6906561997925	-1.53666126730134	18.5835600695449	13.7101620122509	-2.29149033472774	19.560476485013	15.3670219500741	-2.66032428700454	19.4110948523219	15.1220687190256
ANGPT4 LEPR	-2.90398138752892	19.3052327671242	15.6425203023551	-1.6899895003706	19.2956052793833	14.6792381711373	-3.19332733526285	19.4170503775563	15.6484892898742	-3.26832559876254	19.6955640706665	15.6130372519272
ANGPT4 LGALS2	-2.34560060829095	18.6974277708421	15.3109523002546	-1.69796423418365	19.205547939548	14.458206365268	-3.4679279023155	19.3017499256575	15.449382031393	-3.83847484376915	19.4273321685889	15.4710728646155
ANGPT4 LGALS3	-0.253265416188777	16.3694476393334	12.8317802878636	-1.26728292700691	18.6794728878278	14.2489083470224	-1.14268894532275	18.4042777271695	14.3478317405412	-1.11853559524578	18.0169918856754	14.0265926351791
ANGPT4 LGALS3BP	-1.52860409107022	18.5592796071602	14.6481713598136	-2.72650955474689	19.8756333378978	15.1518155388647	-3.56913753901522	19.4361799647158	15.6707522654116	-3.27663400970005	19.7094411625857	15.6163555973932
ANGPT4 LGALS4	-2.10311056816835	18.8728207003544	15.1785354322596	-1.07049435648683	18.2422930731277	14.1683746341527	-2.47459463329879	18.8799344354478	15.3764373299425	-2.03807380631508	18.9844248882545	15.0826879304629
ANGPT4 LGALS7	-1.58855491659631	18.7919077063578	14.0991443937421	-2.12660369715835	19.4725333514918	14.8441849575889	-2.06172895100906	19.4636416037951	15.0038916445022	-2.05136073280559	19.5098007403476	14.9517664475405
ANGPT4 LGALS8	-1.17755147927812	17.535399134037	13.5277588321988	-1.78893780664467	18.5420801996032	13.9501466043774	-2.6026508853651	18.9190848781346	14.6179745180451	-2.74644962498808	19.3559661467085	14.9100171651831
ANGPT4 LGALS9	-0.0720372588574765	15.9038504900502	11.7446191755244	-0.112468771251762	15.9592395100485	11.899212516915	-0.107518962666268	16.6017958192223	12.3325034150025	-0.165626407379246	16.5789848869249	12.1558237462343
ANGPT4 LGMN	-1.62502255483137	18.0882698396522	14.1474692697362	-1.16614094033137	18.7116127059239	13.8438395984293	-1.67679799108984	18.8843650576323	14.0264084018107	-1.85329300831169	19.3183947658012	14.5253943740569
ANGPT4 LIFR	-1.27271132601221	18.6851813540932	13.8999892744417	-2.55752665218507	19.9248818835123	14.7359839470054	-2.03431316505832	19.552389164812	15.1455994555593	-2.563916465125	19.5233245386377	14.8182908377754
ANGPT4 LILRB1	-2.28540817139762	19.0447641485256	15.6949433946608	-4.1353536065503	19.6544795558378	15.0853128460382	-3.08666340558198	19.9957220443205	15.8882250731564	-3.85577770302747	19.6872772665717	15.7807742270142
ANGPT4 LILRB2	-1.32514362187449	18.2314897547408	14.8511631198331	-1.60327777540635	18.0271501726537	14.4710106609458	-2.05162849334837	18.8442196014719	15.1935701208775	-1.94582210337533	18.8239865549346	15.1594105481998
ANGPT4 LIN7B	-2.93803727353925	18.6783003420067	15.6047445429499	-2.04492828316595	19.1902564315909	14.784200364281	-3.71574949630038	19.4232847546879	15.5835233168102	-3.59474731567802	19.4339694864146	15.5719339873859
ANGPT4 LMAN2	-1.81664764652572	18.4255293891726	14.1337396093405	-0.486023266562549	16.9906858405981	11.8516107971815	-1.53941230945583	18.4361408438033	13.5778012625676	-1.19998620583839	18.0327576116761	13.2379563598852
ANGPT4 LMNB1	-2.02018149753392	18.2072497604116	14.9283986451952	-1.3008037396724	19.3309721232374	14.2580522097869	-3.02185565866697	19.3991651221155	15.5401245098134	-2.89304423414386	19.4857059292337	15.2683776279749
ANGPT4 LPO	-0.655500122481468	17.1437621373545	13.6593568625906	-1.69944394446623	18.6989054979709	14.122580224905	-1.66492255932613	18.8808808993851	14.8657173005559	-1.92028704112743	18.4718932638212	14.5699050470006
ANGPT4 LRIG3	-0.500151721063754	16.9245525303699	13.3463242905353	-1.28813333729879	18.9887467060678	13.8363398192728	-0.797503653225533	17.9587703841833	13.6892324031563	-0.900248213772005	18.3363014732528	13.8922130434586
ANGPT4 LRP1	-2.00089979146871	18.3125071572356	14.6666456133867	-1.7128751216096	18.9316625281189	13.9449569316525	-1.80658788251589	19.464227013334	14.9157488204397	-2.15934498497838	19.2084484667013	14.8187390472361
ANGPT4 LRP1B	-1.78107697951779	18.5644468335223	14.6807864620375	-1.40608519427207	18.826317380896	13.9745415679232	-2.14595212895587	19.1879723894979	15.0767866654604	-2.31059388321522	19.4990331647455	15.0440654405916
ANGPT4 LRP8	-1.3004716623002	18.1155010507089	14.3797958504583	-2.0679327288635	19.0759546566554	14.6952493155448	-2.25597756734371	18.9754003837603	15.1204868635991	-3.26077040767753	19.3707852521083	15.3789921068419
ANGPT4 LRPAP1	-0.471928206930018	17.3579783140247	13.9411921548974	-1.48668040800097	18.5018192643104	14.6237766158245	-1.27475898490482	18.7635280259576	14.9872474995822	-1.17712074286926	18.6241299040201	14.7245373472854
ANGPT4 LRRK2	-1.60438676909811	18.0577776719177	13.300355068142	-1.99890358298829	19.333813565268	13.5264530959351	-2.29240652297193	19.5054275195846	14.0145394488181	-2.23802370207201	19.4073239779406	13.9288239910106
ANGPT4 LRRTM1	-2.0132896092016	18.716083924612	15.6052608672913	-2.0352190751347	19.3076811482174	14.7330193431111	-2.98389282815688	19.3376172131323	15.3145608360376	-3.18084165051752	19.5184387673768	15.4948288905047
ANGPT4 LRRTM3	-1.87978408777801	18.4088915338852	15.4600729453288	-2.39291341078281	18.9265932502036	14.1317677696375	-3.39872342637157	19.4151493317661	15.6557236681768	-2.88379192516274	19.1327973192331	15.2638155290818
ANGPT4 LSAMP	-0.478634182845699	16.8626025998734	13.6220750406679	-2.57475646121826	19.4211791088199	15.1354394287222	-2.69248132837448	19.0849333016992	15.4167746939968	-1.89034563848594	18.6039175221198	14.839424406571
ANGPT4 LTA	-2.26933094086028	18.8143064914669	15.8625141860145	-1.68292648425374	18.8136511087244	14.4382275014845	-3.46614830036301	19.5907699129899	15.8625719797684	-3.01331251488286	19.5919868802677	15.8633753173227
ANGPT4 LTA.LTB	-1.13285893330176	17.8228749170761	14.9221382098461	-0.913419846177053	18.5349052674172	13.7267061081931	-1.55294802168422	18.4229974613852	14.8731871990178	-1.37170166859898	18.542964684592	14.6891672015164
ANGPT4 LTA.LTB.1	-2.53841598942465	18.9281715779798	15.5480611060177	-1.38027542736763	18.5135807864955	13.7093825214484	-2.62075839871592	19.1574594578495	15.2768900524751	-2.74446233131624	19.2529429554117	15.1391151102995
ANGPT4 LTA4H	-1.05660579669909	17.9031874399548	15.0866342491083	-0.926096954044872	17.5322790252626	13.6257927475186	-1.50331463230358	18.1257578462628	14.810849631089	-1.31427057268724	17.983256701483	14.735716546088
ANGPT4 LTBP4	0.625871607316669	11.7099981338381	8.91056583456562	0.277003887798205	15.0679125108188	11.2103572084191	0.40373104752296	14.079628892	10.5891682346207	0.410981747881883	13.8344312380039	10.5190080954742
ANGPT4 LTBR	-2.310362445812	18.6278473578451	15.3420466502438	-1.37343597160818	18.6760317955627	14.001767017563	-2.95341972069645	19.2945831796971	15.6213336683014	-2.25345984830114	19.0978823150383	15.0733191492066
ANGPT4 LTF	-0.774576767845368	17.6893641127574	13.2632533721838	-1.2766419579855	17.9294138696638	13.0171362521153	-1.84179693402665	18.6278128065937	14.0437812446445	-1.89024731860586	18.3488218165174	14.0435557652006
ANGPT4 LUM	0.200864236316917	14.302274880983	10.6685777384203	-0.797404061901773	16.8814199098279	13.3407701285233	-0.0168175292111834	16.3627852167421	12.3702450842341	-0.338074081849197	16.1159737229722	12.4465258548769
ANGPT4 LY86	-2.03033048358925	18.2922777403188	14.9938054750421	-1.88200454996287	18.5740231210093	14.1959226814278	-2.45833532372658	18.9156924534163	14.8487955741654	-3.02717393248349	19.1492023781898	15.0782527242676
ANGPT4 LY9	-1.23311877057845	17.3897938778166	13.9297824374381	-1.5329402987852	18.8800981419609	13.8616890590487	-1.41718574104649	18.7376257682297	14.2446852397764	-2.12580136253324	18.8995095050829	14.5235589824716
ANGPT4 LYN	-0.610646659022762	17.1050498198524	13.482170013307	-1.7341420565885	18.6796825742888	14.4832135170772	-1.1782905634838	18.51834119423	14.6803050708448	-1.62824578324215	18.5886572572488	14.7129934631775
ANGPT4 LYN.1	-0.667726820889107	16.9870499057781	13.5129823047907	-1.81120270638288	18.7251799136079	14.4713699615439	-1.18870558695799	18.4798600105759	14.6460543141015	-1.62073312731115	18.5993367466841	14.7736975823057
ANGPT4 LYPD3	-1.25861184715105	18.293592145728	14.9523654888905	-2.15795022590995	19.2216477159411	14.9228438259382	-3.6593832380773	19.5853873307565	15.6809442944081	-3.32247061585484	19.6204570520108	15.6484921980439
ANGPT4 LYVE1	-1.77590741335338	18.4015484792888	14.735134470076	-1.80726673812732	18.9903980441897	14.4630607514377	-2.39574926659516	19.1933694792656	15.0962349196655	-2.24792417849642	19.2790320938277	15.1190814626639
ANGPT4 LYZ	-0.43972307851584	17.7988302602368	13.6023053127627	-2.56204144919198	19.4619516311856	15.2147000275494	-1.76719051020608	18.8014467645505	15.0217875728158	-1.60352564550324	19.102749053956	14.8708039259597
ANGPT4 MAP2K1	-1.56417085837826	17.7023666218037	14.7804130777833	-3.37816760464172	18.9658105267628	14.7852400532184	-2.55909276953992	18.6311282176754	15.1141365483806	-3.13324003736653	19.0500364545957	15.3675174106166
ANGPT4 MAP2K2	-0.17095477113328	16.1044960232519	12.2550788206973	-0.371038717497044	16.5732222956452	12.0798924963635	-0.304561994706216	16.5265757989632	12.6081328314987	-0.407433593265014	16.6955435089184	12.6991206079408
