protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS2 TPM1	-5.64536899780498	20.558879958424	15.535756627261	-4.84007184403744	20.3370481661047	14.9477468701675	-7.1079103891902	20.7405284554091	15.8934777556326	-5.2884318898148	20.6003237126277	15.4259416346301
LGALS2 TPM2	-12.8460635855427	21.2222149635319	16.8168864472709	-12.3955271074051	21.3482123542382	16.1237972647598	-17.8523305425638	21.5976884449199	16.9426797981392	-20.2739813012878	21.525025165985	16.7976758050903
LGALS2 TPM4	-6.98696979496834	20.7642728562053	16.4291698238841	-8.70059631222235	20.8081809898373	15.8755182225857	-7.54094303459897	20.9726684297242	16.5232258346216	-8.57282671338863	20.9545370359593	16.4897437686471
LGALS2 TPO	-11.9948666221522	21.1534140671575	16.9717879193325	-10.0549396723475	20.6709654326382	16.0693767180905	-18.0681880156411	21.097812152139	17.0206608241907	-19.2524653128751	21.2298919928304	16.9348534912572
LGALS2 TPSB2	-4.31192467982663	20.3388377343869	15.8976541302838	-4.23533560696278	19.6272657071251	14.6966807468077	-7.09609845046179	20.6265792392183	16.418705103745	-7.20479837039084	20.545770225375	16.0404805142864
LGALS2 TPSG1	-4.854140043675	19.7233346277428	15.8059611918317	-8.36707531796419	20.4368069040659	15.1136419457442	-9.64721417880135	20.7192890225245	16.4247640649271	-8.2769426905798	20.8127874283073	16.2406065577537
LGALS2 TPT1	-8.73264714097296	20.991300272702	16.4992743923436	-3.09231357215739	19.9661823993669	14.8609862828919	-6.51890506386656	20.9186351657394	16.3698022384309	-5.82746147538658	20.7560906996816	16.1422340531068
LGALS2 TSLP	-12.6140142446627	21.2453720764476	16.8703304537899	-1.50091684070425	17.8620944771541	13.6990495788269	-3.66064567342024	19.9436370957692	15.7253427477288	-4.25758946959841	19.7467504534885	15.5877839225527
LGALS2 TXNDC12	-17.1389977642897	21.7881968787485	16.8770027111261	-3.71434290818598	19.4174509449328	14.6062528321656	-9.69284169170445	20.7819147491776	16.2628214556137	-8.18093722611052	20.6754155267148	15.9510495395391
LGALS2 TYK2	-6.15305080763266	20.1627774434712	15.7976804672989	-4.18870770702675	19.9501202921961	14.7932540996438	-6.7511454897431	20.4063723692068	15.7128911701083	-5.96047039130994	20.3819127501325	15.6608408579013
LGALS2 TYMS	-5.57995830661913	21.2897079745037	16.1788231495419	-8.92529759055663	20.7113481516161	15.5191005981343	-13.9268673902627	21.3256723619079	16.6296762162004	-8.64201864157775	21.2297284985263	16.193348949043
LGALS2 TYRO3	-3.72229220602869	19.9224885250854	15.8278120309115	-6.63248383351403	20.2015311294079	15.5341313540285	-4.73526431908891	20.3546863524521	16.0338100439184	-5.34298128644837	20.1792109971387	16.1023513882724
LGALS2 UBB	-10.2129345903192	20.4929779546123	16.2966076108159	-8.8396832166829	20.8123520030782	15.5252025050738	-11.909491306317	21.0079069374789	16.4221179305897	-15.5934481646185	21.0520158250468	16.4517795339721
LGALS2 UBC	-2.11594971826903	18.7939027202718	14.4077128894135	-2.53540115225263	19.318316342859	13.7044286283051	-3.13481345671753	19.5616351612162	14.8078393830505	-2.79838497495091	19.3773432309452	14.5145926053155
LGALS2 UBE2G2	-3.88293348370671	19.998000679825	15.3703235350928	-3.71336900215261	20.1788175798776	14.7597512158016	-4.58733427379935	20.5335803480607	15.6717261778441	-5.44892501158252	20.3154581251844	15.6025828061811
LGALS2 UBE2I	-10.7739210161274	21.4364056351098	16.5303790921294	-2.07923914942251	18.9041452242906	14.0140871748666	-6.07301366467513	20.561963036621	15.9208487943911	-5.02132832498534	20.2563291203605	15.6496100066623
LGALS2 UBE2L3	-8.39527953112839	20.960282575415	16.5530481695076	-1.9518684192186	19.442611668898	14.6172553790002	-5.96853172212924	20.5284471115127	16.172335294791	-4.42689800000352	20.2918807069217	15.8685914463247
LGALS2 UBE2N	-6.54641675391304	20.556790510763	15.8525695422168	-3.51333538925247	19.7174770703462	14.7037209186351	-5.23047622700402	20.6142308665531	15.7179438308992	-5.62836994198201	20.3162377209943	15.6703128199022
LGALS2 UCHL1	-16.5345902905768	21.3917703127029	16.9463143148808	-7.67978635446153	21.3297403652176	15.9343908299134	-14.2247848147617	21.3542714322775	16.8934523190948	-15.2441852861528	21.3981371266254	16.763399342786
LGALS2 UFC1	-6.39615940915901	20.3402565909731	16.4368229766341	-4.29015839673483	20.4355497829409	14.6857720060267	-11.3410959486475	21.0294520746273	16.5286546546201	-6.50675567174343	20.8128207278638	15.9459872641577
LGALS2 UFM1	-3.22025196173258	19.4215671134318	15.7298733978374	-6.55270672913151	20.807307554138	15.3739948418974	-13.6447608273245	20.7585446631205	16.4955179592093	-6.64911568931913	20.4465885193635	16.0061380930462
LGALS2 ULBP1	-9.80360539455776	20.5834239257447	16.0158588838665	-14.081524598681	20.8573779591815	16.2148675514125	-13.3316142582969	20.7438076675457	16.3985000983066	-14.4586318991445	20.9629078724936	16.3831274387563
LGALS2 ULBP2	-9.57316141386571	20.8797002252265	16.5055029954103	-11.0163064482875	20.7768508909914	15.6893858175247	-11.8464738394268	21.2103015517694	16.710625561126	-14.2201878848257	21.1103775112504	16.4502223467809
LGALS2 ULBP3	-5.24853457564028	20.1207132132389	15.958596772522	-1.52546599309141	18.2067733763243	13.7296412883377	-2.83973271609206	19.8439553635219	15.5328031592432	-3.29994216702539	19.3923201509982	15.2043097936545
LGALS2 UNC5C	-0.156154321479229	16.1187955078768	12.5773513898308	-0.285837493835765	16.0003928865064	11.4500960895336	-0.234215914195696	16.3254033616465	12.5164080115371	-0.410489760562059	16.299283867103	12.4823989234513
LGALS2 UNC5D	-3.77244699419329	19.4382768219096	14.895824530889	-8.68127421681567	21.860524618995	16.1372343976636	-6.93997793400567	21.3263070478589	16.2434151265934	-7.8611437167069	20.9773342919404	16.0081830841655
LGALS2 USP25	-7.15441710251349	20.7618325058954	16.4023711199413	-9.28414772861005	20.7548775585573	15.3503622016983	-13.4710923132475	21.2904123595982	16.4752144043737	-13.1780977704794	21.0485092669339	16.3385571879778
LGALS2 VAV1	-6.8884964610165	20.4769145836751	16.6791622075621	-4.77771063724782	20.7291671929011	15.2315103361809	-14.0319532091962	21.0719065293887	16.6173066892705	-8.7136220678845	20.8734843408847	16.3365921433621
LGALS2 VCAM1	-1.1581176667987	18.6921119015016	14.4247369313037	-2.41922684531695	18.9314622404028	13.9369167273383	-1.77623463170216	19.2719250001509	14.8083476839664	-1.89188331150946	19.2241287424459	14.6736134446569
LGALS2 VEGFA	-0.221309907318671	16.4871045717476	12.92830556413	-0.129433939010024	15.309362343714	11.7519811384746	-0.338611804789121	16.2770090414886	12.8637640724655	-0.380190529836044	16.3005007745066	12.8162708988518
LGALS2 VEGFA.1	-10.736247726762	21.6770736204957	16.5199257909089	-3.45609817377431	20.182336623504	15.0677011111777	-7.79181777579993	20.969118136215	16.6343621504385	-6.01548400307839	21.122471215638	16.1396926987118
LGALS2 VEGFC	-1.61181629341384	19.3836567722823	14.5312650761257	-0.951206647811804	17.7432616706681	13.047083583499	-1.76617109968943	19.1635888399257	14.6499344785689	-1.37357401749174	18.7315867864841	14.2483105922078
LGALS2 VIP	-9.0721533310551	20.9784665080467	16.4335807143558	-2.08759665904652	18.9492968831802	14.3142604591477	-5.90707400100886	20.6160914038252	16.1688529944152	-4.57133696566922	20.0866856177803	15.5994107436277
LGALS2 VTA1	-7.30513925864424	20.7750608686558	16.2366492078032	-5.09059045961635	20.3181569816152	15.334235051847	-11.6627217728509	21.1623571229777	16.5546656784455	-6.98117544177333	20.8403119060234	16.1770301084778
LGALS2 VTN	-3.40225514503241	20.3341920647893	14.7687904619447	-3.12687450504751	19.2201046643893	14.5312019360251	-3.14599369767196	19.9314517572297	14.923013879377	-4.06095688197373	20.0442352709663	15.035297485967
LGALS2 VWF	-17.7701277934537	22.0448692860629	16.6937486090878	-13.5504865829804	21.7518141501247	16.1284446096977	-22.4714500952988	21.9237579421791	16.7913648276968	-18.852551517807	22.0273802057589	16.7548869776647
LGALS2 WFIKKN1	-1.90850127873321	19.5764753898005	14.8239361417685	-2.62366849312018	19.7883968348652	14.444068591586	-3.62583414915486	20.5468341425407	15.7342242635465	-2.88661052216537	20.143879705768	15.2189875281944
LGALS2 WFIKKN2	-8.37878141519105	20.8701743689293	16.0243358028947	-9.76574246049119	20.9578139757942	15.6612452271126	-10.4164548988227	21.5006264509773	16.3269468091242	-13.9381496606828	21.1692254136366	16.2914595250846
LGALS2 WIF1	-4.68903504645652	19.9150938868145	15.6782552682588	-6.43190304825448	20.7818371338519	15.4947506599436	-8.84560858539993	20.8526882074308	16.2895402927854	-8.46753197373743	20.7107100643455	16.0987971112503
LGALS2 WISP1	-5.06617173594517	20.4449748749841	15.5963339634125	-4.72760306206271	20.7619962975392	15.6769747044692	-4.96100289226838	20.6644815200991	15.9557595184702	-5.9123989193435	20.8664879621415	16.0420997973448
LGALS2 WISP3	-6.57569892823498	20.0311111001535	16.3842803138423	-5.85057400275589	20.3082764722889	15.1814908022968	-8.18215323069147	20.5293325108347	16.4940123170474	-9.09321396162101	20.4902113263755	16.2969309547024
LGALS2 WNK3	-10.7462284183024	20.7197427672229	16.3625557107446	-4.87852857749802	20.0817263239939	15.3796915379684	-13.3507488890276	21.0224787892556	16.7135826463189	-9.53661404176049	20.6664908576134	16.2459998054262
LGALS2 WNT7A	-15.0671963500492	21.3888538742037	16.4151176326475	-6.39157824621442	20.4305306140958	15.2467170563999	-12.6078678619788	21.5921291777703	16.4718728469718	-13.7910559148252	21.4994532438433	16.3421124758923
LGALS2 XCL1	-3.40409547422264	19.8398239746374	15.8344002854483	-5.08715788726687	19.7865209648453	14.9529943103793	-4.61653492909929	19.8381881699667	15.777324055885	-4.45699910950134	20.1261287814639	15.6846459679067
LGALS2 XPNPEP1	-2.23393753712066	19.1759037132837	15.3024057662396	-6.50268674970056	20.7295954699012	15.4291409693035	-5.50843632554792	20.4800716901314	16.0080448846571	-4.93037661382414	20.2353348358262	15.7938815795832
LGALS2 XRCC6	-10.0297684378169	21.6514098916017	16.4152409453209	-7.01339547998502	21.0100361518837	15.5622030918162	-12.4402751315964	21.329361506359	16.6222995734075	-10.4369176668587	21.3545718749941	16.323823609923
LGALS2 YES1	-7.45296746106869	20.5159949600146	15.850317468617	-0.763230652192903	17.6919542913274	12.8983082339281	-2.18686762814155	19.4288428914174	14.8504951984666	-2.24786860773089	19.39487733727	14.8304230815891
LGALS2 YWHAB	-13.2784116569302	21.4607859815546	16.6798205727932	-6.39271363318858	20.4396298753006	15.3145491142308	-11.1747544475319	21.3686838573423	16.6161253764262	-11.6234468485889	21.183703795239	16.4899362773953
LGALS2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.6300304340329	21.4993880580091	16.6710471745331	-4.81018121522898	20.2120310042324	15.3202248530173	-8.76215091219807	21.2778273263739	16.4969181691873	-9.08227392114407	21.1564460307661	16.4697228971994
LGALS2 YWHAE	-12.0736053130077	20.68123652149	16.2964725893077	-4.89434088783117	19.4060834277146	14.9419855377341	-5.45149642984328	20.1844665334197	15.838911319277	-8.10356577700823	20.2678770187207	15.9279528344275
LGALS2 YWHAQ	-15.0205830931253	21.2202537073592	16.5555111054306	-6.11741795416166	19.9431467706633	15.1670521019589	-10.6462683421464	20.8208108741507	16.3266788308004	-11.2498088030485	20.9229053093786	16.3264156941776
LGALS2 YWHAZ	-14.5531765748902	21.2062809757919	16.9695536285579	-7.85535761268536	21.1348200787547	15.7802870502033	-20.6631924117925	21.4057113425478	16.8667340533919	-15.0365774735903	21.3390236641499	16.7406189545237
LGALS2 ZAP70	-9.19619228675382	20.9705563003857	16.4207163979206	-15.0329502108338	21.3142581718674	16.0434558292166	-21.661081586608	21.376754968357	16.8553550150129	-14.4642497673719	21.2666058009034	16.5519262387776
LGALS2 ZNRF3	-7.6413615721773	21.1157945111681	16.8950813096513	-8.68180938404576	19.7725611519955	14.9918722037389	-15.0497611258846	20.687120052024	16.5306594653121	-12.7244816835948	20.7055426505592	16.3157095867677
