protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COLEC12 PTHLH	-0.317566958311813	16.60567307724	12.016768400953	-0.281775060542651	16.1971049689274	11.6723738555174	-0.496108453403822	17.0733177525752	12.5758526751801	-0.28046471132125	16.7195679635386	12.0319447035311
COLEC12 PTK2	-3.96518627258103	19.9508671142593	15.7378929051713	-2.52113736463687	19.8668035271773	14.6106236554909	-5.23116805469953	20.4175589777078	16.3727390635108	-3.73805402633924	20.3276975565429	15.7255766183169
COLEC12 PTK6	-2.27724359462471	19.549754189003	15.0094242364504	-2.7590890117648	19.4059854654902	14.1194595411452	-3.68546203392196	20.0152153645876	15.1944815338286	-3.19139075181456	19.785195419543	15.1001390501798
COLEC12 PTN	0.686144087093168	10.4143341646927	7.48507531557406	0.61950520776088	10.9824432689175	7.74864440462026	0.660088745042231	10.7731762362711	7.82552767218157	0.666419082236096	10.726001055613	7.75426524618169
COLEC12 PTPN1	-2.95500440451595	19.4380972605554	14.9235817113751	-2.52544114203551	19.7719936970503	14.1309098380101	-5.81554308637787	20.9947935432826	16.0494976484589	-4.03415237532381	20.2550150695643	15.3323907006507
COLEC12 PTPN11	-10.682671675888	20.8779394527519	16.9035481915297	-3.10159146544189	19.6020645133727	14.0137690367467	-5.42600766909784	20.4827626758988	16.0535860904441	-5.5628417282655	20.504552036673	15.861869709687
COLEC12 PTPN2	-8.02412167015077	21.0109129505005	16.2318719738877	-2.90869019583809	20.1103765492429	14.6587493644253	-6.35241440823995	20.8617920590731	16.2611851126722	-5.41769694717098	20.8368010944027	15.881656947181
COLEC12 PTPN6	-7.24279697204623	20.8780816768319	16.4826769703876	-3.03538204466179	19.7096796083437	14.0341294273902	-6.74605003802558	20.9192846279697	16.2470957795293	-5.50909062159388	20.7644630524818	15.79587365856
COLEC12 PYY	-12.256684700742	21.0699326196502	16.6133050433376	-2.52300938314612	19.7825657718333	14.6457637173776	-8.05311220817429	21.2766615483771	16.4540998164398	-6.17110201670012	20.7360176343061	16.1036982880158
COLEC12 RAC1	-6.74520278422106	20.4101925676991	15.8786588134396	-3.66796607374062	19.6863639690137	14.1370680766463	-6.93313863496407	20.8059677857902	15.9296252018026	-5.60890555576193	20.3884817611781	15.4512540347721
COLEC12 RAC3	-6.0577986097668	20.1528331062049	15.7126973476573	-2.91962553910241	19.4654750744952	13.7946869165463	-5.50549189839202	20.580154037559	15.5978064422113	-5.61978872127785	20.3435153247129	15.3139561415495
COLEC12 RAD51	-12.4128924766671	21.4136320297275	16.5500517096964	-3.07255326976283	19.0690965752073	14.0428745784177	-7.75708797096768	21.1092151346809	16.3013624906574	-7.375468604024	20.7221264451477	15.8327367604164
COLEC12 RAN	-5.50298611807137	21.0391701745971	16.2001078628075	-4.14848846319264	20.1226826101742	14.7153980300006	-7.23969576322416	21.409379654238	16.4564775965442	-5.41529562220915	20.8390807928517	15.8951728818092
COLEC12 RARRES2	-1.27741347608749	18.7538937990041	14.3955309511399	-0.39986688961569	16.9938234336748	12.4173964146562	-0.756518754471202	18.0914699029251	13.8268377120018	-0.927992905202273	18.1142925818731	13.8422557412647
COLEC12 RASA1	-5.23209490028476	21.0030178613522	15.8224956725125	-2.58701098225039	19.0009224797664	14.1088261392738	-4.32122320032077	20.5307105432028	15.5721188900319	-4.34183343379215	20.3344062639883	15.4470429421067
COLEC12 RB1	-5.81568452707903	20.9233225845693	15.6915954415536	-2.70644802506356	19.4880434007692	14.3540394767324	-6.96058942408146	21.0362721790373	16.0914648276076	-4.76691439616432	20.5813094802685	15.5301945829833
COLEC12 RBM39	-1.73681007260002	18.8918479594237	14.5156864057156	-1.88645873226074	19.1546370009891	14.2202790272966	-2.65333829790003	20.0022705964079	15.4409322593663	-2.0619115643201	19.3465559931572	14.741661992756
COLEC12 RBP4	-25.1064872088689	21.5293599928277	16.8278499213488	-3.53644103165269	19.3874727634983	14.7138047617131	-13.0623875851284	21.3118585546485	16.5563083813364	-7.86916568317681	20.9290303405831	16.1159408820542
COLEC12 REG1A	-0.965332703187018	17.9981358028798	13.4592129002965	-1.01214191812877	17.5020159173258	13.0865802713113	-0.979989203960903	18.0206176520886	13.7540736314914	-1.01363252308511	17.9619221589205	13.6253932929995
COLEC12 REG4	-0.788005663089125	17.4328718203041	13.5252874696095	-0.937955548946796	17.3647130578141	12.9374599344882	-0.568644369812642	17.3826601960342	13.3937714267309	-0.821306902636734	17.5106018581637	13.4029301452962
COLEC12 RELT	-0.535296856953461	17.0290390817546	12.2344903078176	-0.37689830728043	16.5872793350148	11.044467175757	-0.541039242385741	17.155360232883	12.3115188154157	-0.525518117645183	16.9491026347617	11.9914801369641
COLEC12 REN	-2.57189925630394	18.7717821796164	14.6087790578359	-2.01028791705568	19.2918332628551	13.8316289315251	-2.68607599206378	19.8218894133005	15.0382334645647	-2.61516998075413	19.4140168308604	14.8567294811846
COLEC12 RET	0.229354146731565	14.0350412211295	10.6856192879988	-0.593379293711517	16.2333787346262	11.5194568004943	-0.267539955310212	16.3581674108742	12.1785070041728	-0.126093462254752	15.5543382157812	11.5136213601318
COLEC12 RETN	-3.93202446212642	19.9672551615976	15.3447144907036	-2.84570835669561	19.5806951808293	14.1704591067041	-4.32628900615437	20.34447082282	15.5343349237208	-3.96978645954525	20.0685151572079	15.1380003990675
COLEC12 RGMA	-1.25484038312952	17.9909130931859	13.6115343211643	-2.4426460768998	19.2991139312618	13.7797044219392	-2.16017921658047	19.1211228918763	14.4582644231498	-2.24240940258633	18.9489311862136	14.1938561969678
COLEC12 RGMB	-4.73697800835773	20.3418083889046	15.6702325564381	-2.32565319927556	19.5640446005142	13.7501576339437	-4.1400442362664	20.2678684551983	15.391884789241	-3.84692289811219	20.0653662250044	15.0693835622035
COLEC12 RNASEH1	-10.0697953244321	21.27522710196	16.5410346835563	-1.90883014871589	19.034457769867	13.8213321818268	-5.0191433645465	20.6078043093882	15.8869833899232	-4.59987145334073	20.3264300578899	15.4417642902271
COLEC12 RNF43	-3.81459448771856	20.4133404209952	15.6381470608017	-2.86684817250384	19.8227770921967	14.398427929747	-4.62217290676143	20.5354106853108	15.5268307332912	-3.65069694514057	20.2788278162599	15.392312025817
COLEC12 ROBO2	-9.02937195807022	20.3690757032756	15.8795704648728	-1.53127417780265	18.77476052444	12.978738736083	-5.19636365049735	20.6592853673275	15.5020874225315	-3.8928322923375	19.9821936028783	14.9175939404713
COLEC12 ROBO3	-12.0318783687555	21.0483627000287	16.9176085177733	-3.23955078197555	19.7077835890688	14.6912005334785	-4.81356838485724	20.7190357506733	16.1320981893727	-5.98329309788971	20.6916255189512	16.194443192869
COLEC12 ROR1	-0.618995872662397	16.8616117966207	13.1344823124926	-1.32405441687705	18.6863719378047	12.9674614055438	-1.18567045884093	18.2936760756045	13.7223301596918	-0.955226504764928	18.0463051654343	13.4394545485545
COLEC12 RPS27A	-1.39211426845309	18.1339127796066	14.2727078077727	-1.89652153241212	18.5378482977813	14.2519598504085	-1.82347512279811	18.5067128239934	14.953710314858	-1.89876858528306	18.6358205256139	14.7274437816489
COLEC12 RPS27A.1	-1.77530944989391	18.8229542082872	14.6291882999051	-0.821579024838834	17.0181904782324	13.1811289680994	-1.4319012405628	18.4051047494354	14.376257003888	-1.30485066306346	18.5082792609113	14.2955270819576
COLEC12 RPS3	-11.1652352564222	21.272359223021	16.4008745939262	-2.34878577365229	19.3250920771204	13.658476904911	-5.79993970476126	21.029306314396	15.8430691936138	-5.87620759247555	20.7933410461709	15.582481163624
COLEC12 RPS3A	-6.95449529397725	21.2670134894579	16.6572705961286	-2.71235484707629	19.5713502934576	14.4440385514949	-7.52482965990737	21.0381300257732	16.3251402543589	-7.22153397359063	20.7812254631405	16.1231952763167
COLEC12 RPS6KA3	-1.73179235429938	17.9780732361422	14.2927141998494	-3.38443100149257	19.4732372818139	14.3506633269367	-4.69552729057497	20.5305122289754	15.966679951059	-3.46890642594551	19.2041323904752	14.9172997432913
COLEC12 RPS6KA5	-2.67055794993762	20.1841538626308	15.6798166168255	-2.14844373735745	18.8959108137887	14.0386787799788	-2.15301115767341	19.5924217148412	15.3042940780402	-2.48597808254691	19.8545677015314	15.2960976405648
COLEC12 RPS7	-12.01014120859	20.891111882573	16.5946933007518	-2.50892053298623	19.0351784016926	14.2550291157441	-5.9866066478895	20.4251467196445	15.9502792111505	-5.51737224257459	20.2538635545028	15.7779177708743
COLEC12 RPSA	-7.25624580021636	20.8429272576173	15.9089380354816	-3.3628295817177	20.3532590801547	15.0091582968194	-6.79623713985215	20.9991402055572	16.1798101848043	-5.23394097619757	20.7704129644115	15.6810527805539
COLEC12 RSPO2	-1.92161532807717	18.725482723569	14.3547952846542	-0.812955160599891	18.0621075629167	13.2822970255311	-1.22699269687378	19.2526467661445	14.6081690011046	-1.42614945689794	18.9787394317865	14.4324526210496
COLEC12 RSPO3	0.440105443803851	12.8087487447233	9.43507965439497	0.169554471078943	13.8323136445203	9.96957706275378	0.299807599768794	13.5770481954582	10.237599021788	0.345119175198996	13.382030038034	9.93106304795336
COLEC12 RSPO4	0.410705582190289	13.3295671701337	9.54955085781781	0.406800215609544	14.4511404620108	11.0407164394603	0.424654739102641	13.8735366643436	10.385325249183	0.391867893924549	14.2312781155966	10.6290264472166
COLEC12 RTN4R	-8.12228914568923	21.2574634674904	16.8156329817352	-1.98675700462255	19.2911013682383	14.0843437583769	-5.17266289775998	20.7438490273256	16.0652632762783	-4.13337673331499	20.6081502551703	15.8025084301798
COLEC12 RXFP1	-3.08135485576019	20.3384108817292	15.477037464712	-2.23523331970606	18.9396045837991	13.9694518666979	-2.18180222775148	19.4656076107049	14.7525640690772	-3.58774643903544	19.8925074955134	15.2121968407127
COLEC12 S100A12	-4.06809092471349	20.3858044163753	15.5979167888135	-1.88624685313932	18.3949627099133	13.3839839670213	-3.42426801742013	19.8275845113509	15.2294188284442	-3.90830004004691	19.9804032949513	15.3066482247172
COLEC12 S100A4	-21.5196550528838	21.5037670893005	16.8978577220099	-2.70562741490746	18.9021231141138	14.2017574801671	-8.06810575351481	20.8764528808471	16.5309227816633	-6.1455569672824	20.5898819340445	16.0595369420479
COLEC12 S100A6	-13.435794133162	21.1046748415098	16.6523972946994	-2.68638235629782	18.8358513067963	14.1363744101008	-6.46855631688471	20.4884131843187	16.0272244067258	-7.33169685960212	20.4057619087955	15.8740290386042
COLEC12 S100A7	-5.96169292381174	20.4134411599627	16.0894812510642	-2.72558074910195	19.743282587353	14.5703323788716	-7.12998336447105	20.9617665687668	16.3350748716004	-5.16763956838388	20.3640817681987	15.7713982726111
COLEC12 S100A9	-0.96567451669099	17.2190590866222	13.6135245308579	-0.954932618870887	17.3636308776186	12.6605815027585	-1.18101643249652	18.0017947095587	14.108605712993	-1.25058378241854	17.7630260039946	13.6676154459758
COLEC12 SAA1	-3.1049895465085	20.1002781534811	15.4633641884192	-2.04617444929509	18.5909461050421	13.8781415373495	-2.57403966700626	20.0679222465236	15.2622627137746	-2.70685963661706	19.6220538634242	15.1895497422357
COLEC12 SBDS	-9.28064266438466	21.2634693236383	16.4227048600369	-3.10148460382881	19.6726126936802	13.9899456113354	-7.71686761565665	20.9939313071391	16.0683469804054	-5.57083874449307	20.6742990545326	15.5549065507795
COLEC12 SCARB2	-8.03436628446246	20.4024114644785	16.0792873142024	-2.89782252883139	19.8004235960677	14.5604997518783	-4.60749219082214	20.821712926572	15.9074828407617	-5.08554215963258	20.4491909347744	15.8094048379704
COLEC12 SCARF1	-0.735150988993176	18.607452769133	13.4224348896986	-0.869095194909253	18.0899620937436	12.6397264006012	-1.2345770561481	18.7453689383832	13.9401309802958	-0.853134254134574	18.5288057101391	13.3934456217204
COLEC12 SCARF2	-3.63243008934178	19.9978862840705	16.0259202988721	-2.21851214873054	19.3387698594169	14.5778587931053	-3.75613227923403	20.0033023206518	15.885788913518	-3.3937607642543	20.2439081818547	15.6808266878845
COLEC12 SCGB2A1	-8.46363155493741	20.6058533956449	16.2915492994683	-2.35837230752247	19.3104917798557	14.332828850606	-3.61747430812571	19.9820880373193	15.7312058288733	-4.58262292595749	20.2487402264507	15.7463779101389
COLEC12 SCT	-4.62843190043645	20.4960472078635	15.6981219082	-2.77977980942661	19.9171454659855	14.657729854576	-3.93126321101275	20.4836173479532	15.8390822786616	-3.46077650545735	20.3384290754536	15.5236644881266
COLEC12 SECTM1	-2.46607727421106	19.5146843130823	14.6656946951672	-1.20421497291126	17.4081651550683	12.7654962583105	-1.65919133176932	19.2287398530723	14.4959392585666	-1.66108140516499	18.977158060899	14.1479319565365
COLEC12 SELE	-7.94998229951314	21.799491933131	16.6685617631507	-2.17171727835802	19.1411064053657	13.3443245201445	-5.05816934428989	20.8028294558379	15.9060844066503	-4.10516768750695	20.6738461248746	15.4067269166896
COLEC12 SELL	-2.37304121640211	19.1679725881739	14.8754071384682	-1.84203889686846	18.140195557603	13.5712956665302	-3.2353996221707	19.5397219604908	14.9646580691057	-2.29633830943416	18.9313434502771	14.5798281163967
COLEC12 SELP	-28.9068293113309	21.7036188978152	17.343355813017	-2.59111279144603	19.3085107201062	13.8256380662364	-5.75571177432503	20.7358543177586	15.8158941830947	-5.87508407235703	20.714830971138	15.866352522088
COLEC12 SEMA3A	-5.18878797902645	20.5152195509282	16.0319515250972	-3.13637731437378	19.9570424125241	14.5032833754535	-4.09053323809338	20.1219329240138	15.6429472361313	-4.70467282510334	20.3655464209062	15.6410595399389
COLEC12 SEMA3E	-2.00186168766734	18.7806109235989	14.5159863425855	-1.95541218317957	18.6643794215144	13.8217146584853	-2.20852041922851	19.3003283092614	14.9932959850207	-2.18385249630356	19.0529100968655	14.5529977368824
COLEC12 SEMA5A	-10.0488560652698	21.7733242124614	16.5055954644743	-2.54802909919671	19.0001904109063	13.893647791747	-5.61460205777061	21.3321416313115	15.9787950238871	-5.57705842595538	20.8384530821826	15.5656534979994
COLEC12 SEMA6A	-3.43243110814469	19.748717932949	15.4969757578706	-2.2733326491114	19.2174726633332	14.3093874623251	-2.16988933415654	19.5448222024977	15.2831917711717	-2.61946777713486	19.6722082432784	15.312363878181
COLEC12 SEMA6B	-9.03906116187863	21.9435710025747	16.5366920851889	-3.03194981778893	19.8920253728067	14.5847860375604	-5.48490443667543	21.3799408265837	16.2427878138408	-6.01249326993152	21.1822401243312	15.9507626374446
COLEC12 SERPINA1	-1.10658788584717	17.9369676694224	14.6963667501918	-1.09442395385558	17.937616176513	12.9609435588198	-1.03481798646389	18.2554839594673	14.1963820994833	-0.948423590868912	18.0820448620949	14.2274051914026
COLEC12 SERPINA10	-3.99268445087378	20.4954249172828	14.5616234244275	-3.1071610665275	19.9556728167038	14.7151658564258	-5.47523529972292	20.8770775896031	15.6995896698024	-4.15597878468169	20.5480427941184	15.0330915471631
COLEC12 SERPINA3	-6.75240388548595	21.1730830183214	16.3867366969769	-2.29500909719049	19.2845944922381	13.8134216928087	-6.28912959625346	20.6341309423187	15.8890964560354	-4.4126317137156	20.5966088630447	15.5674426244094
COLEC12 SERPINA3.1	-1.84178917972052	19.114222655353	14.0002012302022	-0.946910836751082	17.5909690605158	12.3449711060501	-1.63539902956011	19.0150212250383	14.1548356610839	-1.48463354453017	18.794570661091	13.632919374299
COLEC12 SERPINA4	-5.47316079453056	21.2736168708309	15.8083409401321	-3.79895217029976	20.3938907526758	14.7459663904973	-4.41784147893869	21.4691599863376	16.1138898992188	-4.68120612980628	21.0937595664839	15.5917105832955
COLEC12 SERPINA5	-11.9796452453189	21.26377195767	16.9610565401259	-2.89148064797588	20.1270106000878	14.9678531723414	-7.97597003318769	21.1979837198847	16.7528763996441	-5.83428619475477	20.9119549144098	16.2355819490968
COLEC12 SERPINA6	-2.59625773386725	19.2785332003436	15.2548063222241	-1.90605544565055	18.4706750981259	13.808116062099	-2.3721938089745	19.4087642048043	15.4503290736344	-3.36108687094417	19.4842899570442	15.4089543618097
COLEC12 SERPINA7	-8.98901030652249	21.3307453243176	16.3483830893536	-1.97648500172372	18.6567242476327	13.2747425922741	-6.57803026773045	20.5964862893203	15.7243955550566	-5.36709740113522	20.3750312880955	15.4286270029462
COLEC12 SERPINC1	-0.952453085117226	17.3394264564756	13.112278732439	-0.88181780853291	17.2274139937078	12.7925555240887	-1.32463934713706	18.1001922961014	13.7012089357418	-1.21361181238689	17.8194370943022	13.541220177497
COLEC12 SERPIND1	-16.64555925127	21.7444995307055	16.6403800231075	-2.37869671115983	19.9504088615002	14.1648479883263	-5.15660954674363	21.2571658810589	16.061716206267	-5.55494115332681	21.0972932048502	15.7148600947171
COLEC12 SERPINE1	-5.61694696549079	20.3994446412075	15.3851684679379	-2.69942884985872	19.6028519815152	14.5237123970185	-7.68707070023562	20.6721913497877	15.8522004709156	-5.01164646972471	20.3560641109792	15.4738070898869
COLEC12 SERPINE2	-13.5947297590186	21.2028938113271	16.926006062935	-1.47479346092929	18.6755689653222	13.9696510712579	-3.63185565977543	20.4664005025796	16.0079209264975	-3.84716336969525	20.3549496890086	15.9278913646013
COLEC12 SERPINF1	-22.4413793287219	21.5780769058564	17.0714319388481	-2.06675434956302	19.3982888015195	13.9289919320528	-6.6206209797507	20.9084116072291	16.1313502448979	-5.26875818806101	20.879817751834	15.8612585801068
COLEC12 SERPINF2	-0.266665649052208	15.3335220857454	11.4674622012689	-0.615135239880886	17.2699293037073	11.8773132890747	-0.426118179101568	16.3619975447202	11.9675346572645	-0.435638928885878	16.4533346047836	11.8181542206324
COLEC12 SERPING1	-12.5374440528759	21.2791325291644	16.7766895434331	-1.95967060084715	18.2678571662144	13.6179068168489	-4.80903688462838	20.4130938478862	15.8813280173418	-5.30921565362303	20.166926226302	15.7383316617437
COLEC12 SET	-7.03503432945994	20.6105111078302	16.3535956830224	-3.10162071396779	19.611651732309	14.6231635532627	-4.9138492397285	20.3239822358956	15.7046817168183	-5.53712224359992	20.3377464298329	15.7745485113058
COLEC12 SEZ6L2	-7.31402664072916	20.320776142197	16.2591879292702	-1.9679018108731	18.9492421063866	13.7616436342748	-4.4567870326884	20.0111901989111	15.5534032354326	-3.98453746428532	20.152011285058	15.4996249385469
COLEC12 SFN	-1.63416741425308	18.195585648068	13.8173516984344	-1.29076508445735	18.7353146351059	13.5463251006437	-2.89334941283875	19.650222552667	15.1675026514411	-1.90345054886163	18.8420689842345	14.2683135051179
COLEC12 SFRP1	-2.50027017194614	19.1130354629343	14.5622715545094	-0.104586941056553	15.8581414691216	11.9511848533897	-1.27799171750097	18.318131278214	13.9942356282546	-0.986938003381053	17.9117406747693	13.6428499043183
COLEC12 SFTPD	-3.47513969000584	20.0747512378957	15.5843641886201	-0.684693892086442	17.5219686885102	12.7985707377748	-1.57997594628636	18.9774454273781	14.9467614146011	-1.96466712803875	18.9975699604409	14.7154625749827
COLEC12 SGTA	-7.18536115225224	20.4787672676152	15.8957082531845	-2.69107514815472	19.9357888384569	14.218649977455	-8.21364494125345	21.2724934347354	16.3525102955002	-5.18937624232257	20.717327983283	15.648949722086
COLEC12 SH2D1A	-3.90625204955746	20.4009280966232	16.260591636324	-1.51112287114694	18.4044004028702	13.8825465325446	-2.88167671308083	19.8881876316043	15.4981138562616	-2.78191398851041	19.848384253041	15.4602981203062
COLEC12 SHBG	-0.631761611938432	16.5700299390699	12.7373536905146	-2.01145039085393	19.6249122797033	14.1492639691507	-1.66995456962084	18.9569913553435	14.2696973742767	-1.63966004007262	18.7694916290924	14.1233756586394
COLEC12 SHC1	-16.6237711862703	21.8740893755673	16.9524610613447	-2.99214994725908	19.5962192550528	14.1584719609263	-7.98426075052028	20.8365411865845	16.0078280574609	-7.61809639153629	21.0879450062487	15.9848506209876
COLEC12 SHH	-1.09706266506059	18.8166748442129	14.6727001379988	-1.07721553459299	17.8560174980856	13.4866473002875	-1.10770642154092	18.6170501287766	14.6764035817169	-1.4462675588839	18.722015005672	14.6978103312924
COLEC12 SIGLEC1	-4.27717737722253	20.0604231009256	15.438316779467	-2.44211733092727	19.8791062321475	14.4767510926638	-3.96039027776691	20.4472764289487	15.7005549261003	-3.80782134061852	20.1902575815608	15.3191240872227
COLEC12 SIGLEC14	-14.9893535320479	21.492347180017	16.7704233439122	-1.23527091194272	18.5551360353269	13.1446876505291	-2.49475526443956	20.3952482810891	15.2915884175213	-2.97683571084821	20.1782346656389	15.1964242806603
COLEC12 SIGLEC6	-6.96508095711407	20.8044286937526	16.1779220966609	-2.35164843456806	19.1039036880438	14.1963594841274	-4.39584372918071	20.3402251695865	15.6701867812421	-3.76099460094545	20.3487159761379	15.6048294093036
COLEC12 SIGLEC7	-7.36592002447387	20.3387589926794	15.612241026898	-3.34569325483937	19.2051875855281	14.1627415629376	-6.62917422352	20.1469169501605	15.6172041381199	-5.46979675544143	20.2176357476733	15.4536066996643
COLEC12 SIGLEC9	-17.8881823835271	21.3999694362614	16.7483647399295	-3.44379464460757	19.3788340776575	14.6625018774004	-7.90626746451783	20.9834186619667	16.3604264392726	-7.18486158542041	20.7009952077703	16.120772643705
COLEC12 SIRPA	-5.36236255941176	19.9456046728064	15.7339947243949	-3.92472822251786	19.5822317703241	14.6390954154235	-3.98178490441162	20.3428022571589	15.6510980533925	-5.08298433990504	20.343007942277	15.7546266268137
COLEC12 SIRT2	-15.0327355371317	20.5134197473305	16.4763918033043	-3.07654230825994	19.6701844455785	14.6623114836948	-5.7257200216923	20.2188694928099	15.9112569489925	-6.69712113441425	20.6592894112332	15.9868197269675
COLEC12 SKP1	-2.12518147567762	19.9818435762953	15.4460501509477	-0.805672397014096	17.1808163578727	13.0970503879217	-1.85640653472985	19.1667168587278	15.0874006431538	-1.95600282721382	18.9523290259338	14.9014670783746
COLEC12 SLAMF6	-9.15339838030074	21.114928656518	16.2207324785797	-2.16144606166572	20.0690058141196	14.0207815928641	-3.62688723316248	20.9320227615975	15.5333570323328	-4.86087091884326	20.7717590735246	15.3916372615192
COLEC12 SLAMF7	-2.04515097714739	18.8474775123379	14.7156543625668	-2.6660725415634	19.8981461979052	14.4187468416116	-5.73212324086949	20.3106879592848	15.7297048197045	-3.07744375265866	19.7553879746817	15.1117176697584
COLEC12 SLC25A18	-12.220540503867	21.2376166292747	16.4241156004834	-2.50264370545872	18.9698949983519	14.0936474722905	-7.02770566506979	21.108069118536	16.5300526059186	-5.58063407071716	20.5294952253687	15.7050446098157
COLEC12 SLITRK1	-3.14885891355937	19.294331416146	15.2344284536668	-1.6297119465858	18.4537598172837	13.9229455097931	-3.1528286789459	20.0727194377743	15.7435368692973	-3.08491446548472	19.4593547496956	15.293617590541
COLEC12 SLITRK5	-7.82061625042282	20.5368498805801	16.0313504498503	-2.78187454000501	19.4159106868124	13.9816109925062	-4.01737936829978	20.7346253011991	15.585831925147	-4.57856535440973	20.157303371335	15.2908080193896
COLEC12 SLPI	0.059217579810899	15.1162419819598	11.2960928222233	-0.921352376884528	17.466620126552	12.3106654379403	-0.500133152985753	17.0908113055743	12.6936710608494	-0.280095502652938	16.4454910101852	12.1111679177493
COLEC12 SMAD2	-11.9401449047587	21.3133520762724	16.5498465660314	-2.54846947281986	19.5031639620042	13.7907915221729	-7.84495217072567	20.935558983636	16.0304371496331	-5.54178690687759	20.7774632127986	15.600937115928
COLEC12 SMAD3	-7.57194037581421	20.9447275398217	16.1263372968329	-3.05066641373891	19.872753128948	14.2088531659749	-7.07541674594862	20.9940425496498	15.9432579170906	-5.06123033130334	20.7986140561348	15.5817993083557
COLEC12 SMOC1	0.218064646176694	13.861848068854	9.75578262582444	0.223341086473181	14.1577539086223	9.16721324561802	0.196700683931609	14.4541287850323	10.0077517873959	0.233277055998759	14.151543370226	9.68671479429469
COLEC12 SMPDL3A	-6.86381536585908	20.819112148516	16.645706738175	-1.06627914575651	18.3479279958218	13.6711316486035	-2.24041962277702	20.0204070396091	15.826650286105	-3.21638463178279	19.8441935316136	15.6857071713057
COLEC12 SNAP25	-8.78582922424065	21.1498108337097	16.4814061547094	-3.76122695539421	19.2368961162687	14.391046634534	-5.9186803937761	20.7866192444544	16.0092777817132	-6.78463618501329	20.523203524135	15.7101264750601
COLEC12 SNCA	-3.80302290443969	20.4613825223709	15.4657119785983	-3.28780253128232	19.7343904572824	14.1550387327824	-4.78342887501123	20.7574715695308	15.9122282328158	-4.46598120257545	20.5088347214176	15.3366766642424
COLEC12 SNRPF	-8.37002542615036	20.6453566587962	16.1304471900718	-1.21798839016603	17.6231342612952	13.0377880081764	-3.31855069936461	19.5814914164384	15.5614760351573	-3.38121716226386	19.4433361506126	14.9661884673221
COLEC12 SNX4	-7.64929377315975	21.0370112580662	16.2663184471151	-4.85419708906228	20.0769741758754	14.8928249570109	-8.26511051189216	21.0822086974089	16.2044414133675	-7.15525559330444	20.8250713414863	15.8742553683899
COLEC12 SOD1	-1.7201260606572	19.5201653673723	14.7590694880351	-0.545088998557661	16.7338165702115	12.9179093387752	-1.53244228434215	18.9282924436962	14.8538745089969	-1.27335117768102	18.6687492630633	14.5622163622923
COLEC12 SOD2	-2.39713164265929	19.754857550202	15.0253423393869	-1.23987120428796	17.7444687659149	12.625683446174	-1.66068366750622	18.9687323755506	14.1377155123566	-2.01391132468631	18.8190018736369	14.299201176681
COLEC12 SOD3	-1.27004959016976	18.2256273643157	14.3883938728597	-1.12025065987854	17.5323495142985	12.8663704958749	-1.25920677532596	18.1362685354782	14.1035051262299	-1.37116626763935	18.1602926268639	14.0139075460692
COLEC12 SORCS2	-8.64549171052997	20.9674846012139	16.6013840803237	-2.9173931034934	19.3307642284918	14.0799791240281	-5.25015237937413	21.0073039750499	15.896144643152	-5.87336772132937	20.5837295222404	15.7018066998038
COLEC12 SOST	0.455118084103792	13.0587870971699	9.49508703216394	-0.0430683396948019	15.6415600073938	11.815352622437	-0.0686872916493897	16.5588591370761	12.6431655981976	0.207500239976448	14.9919172892728	11.1217171558701
COLEC12 SPARC	-10.8124783458504	20.7473168580074	15.9959230523138	-2.25745093987025	19.6791687721563	14.3703605262272	-8.05020302195436	20.5216775348247	15.8809427517815	-5.8568595262909	20.6366908268674	15.7457494017401
COLEC12 SPARCL1	-3.55129437351909	19.6252131347944	14.9632542791851	-2.36713030970423	18.6525972149136	13.8643889883703	-4.28324894947362	20.170775922662	15.8313265045642	-3.44162741069401	19.6006485888844	14.9796416851551
COLEC12 SPHK1	-8.2128544509149	21.0939791915064	16.2648760519496	-2.83925446281995	19.2134030175878	13.8519219977611	-7.03292005722477	20.8240528668752	15.8905052913461	-5.15648214291613	20.4884079003951	15.4856821215414
COLEC12 SPHK2	-15.6274318328304	22.0636055100905	17.2432100206939	-3.16571552365741	19.5308466438317	14.2673357776338	-6.98329280462869	20.8877181246866	16.3075226096458	-7.27216979267633	21.0683451382964	16.2415878595527
COLEC12 SPINT1	-3.45645326178172	19.8530682679561	15.6916317511203	-0.893384733249829	17.1977098874825	13.1196491663934	-2.08152247757477	18.9089893825925	15.0657954247258	-2.21566945852049	18.8188186856085	14.7511983349524
COLEC12 SPINT2	-7.13647367581495	20.3338894975117	15.9432722173238	-2.60032245304801	19.6369906857058	14.3838358307684	-6.20220089615586	20.7661895055748	16.2648811046102	-5.59571735519486	20.6219808169387	15.9478460880246
COLEC12 SPOCK1	-8.02607741406097	20.5743340752582	15.8917721818553	-3.07531721108443	20.2192485900825	14.3691301520897	-7.75645418779132	21.2274769395968	16.2312741346825	-7.0579384694834	20.9121824472034	15.8268445560049
COLEC12 SPOCK2	-4.88170538713028	21.1659927059902	15.2863017945854	-2.62163280157461	19.4364617754613	14.0834509580364	-3.95738370698714	20.5064112110691	15.2988535951009	-3.62111236972688	20.7308894254608	15.1402212054885
