protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RN RAD51	-2.22490520071966	18.5825532947198	13.9280254546211	-6.20990515657926	20.3975215439693	14.8507321844076	-4.85472577767778	20.6290048214016	15.8691740279794	-6.1438752233867	20.2558697594524	15.3931844015351
IL1RN RAN	-1.89659514459264	17.825341672895	13.7073646218657	-4.8571598918698	20.3008968654113	14.8525072251244	-7.32119254419485	20.6692526274355	16.0148072896188	-5.00015063493912	19.9477922763707	15.2554400727607
IL1RN RARRES2	-0.720305128384115	16.5575979570701	12.7646674375838	-0.968367379292847	17.285375260333	12.6819815385311	-0.827924833671591	17.73638855048	13.6965633577082	-0.996723639606848	17.4274886086655	13.3720146627391
IL1RN RASA1	-1.94496660823361	18.3510560198587	13.7734549351359	-2.69293338234617	18.7228646371548	13.6710742626007	-3.76705603365998	19.7989026066084	15.1744479825751	-3.88618256040729	19.365431829938	14.6066871971188
IL1RN RB1	-2.40143585419427	18.4216813118497	14.0541100362917	-6.80980466773471	20.7935345947132	15.569757203963	-5.44487711939545	20.9146467273613	16.0327575400598	-4.65294311103145	20.2304038588579	15.4608794309439
IL1RN RBM39	-1.46647249358155	17.8174443569474	13.703819521738	-1.47736095802232	18.3142906456444	13.6127050888859	-1.46610407933529	18.4636548389177	14.1362077417901	-1.67380268192038	18.7304058847247	14.1915523889252
IL1RN RBP4	-2.689309748166	18.3524011911723	14.1074723806957	-1.46703635599234	17.7080568122932	13.1080478104906	-3.33270051889252	19.8649697301657	15.4684706315078	-3.47250093819112	19.2609700074121	14.8909860772373
IL1RN REG1A	-0.357814555840591	16.2645649945088	12.2885843018742	-1.31582913770716	17.9482461822007	13.200358197618	-1.06416606693139	17.8167896148805	13.8464903633492	-0.929446673653001	17.8035263174723	13.426073113411
IL1RN REG4	-0.0757695439646888	15.2950021939189	11.4721753411214	-0.885540333357419	17.6368963651114	12.8338561794561	-0.826941806513735	17.3433396509429	13.395737564042	-0.555961183762317	17.0420811830921	12.6624574375121
IL1RN RELT	-0.289401434069008	15.4832828955702	11.0565070073948	-1.08125636864624	17.698212768991	12.2554565644913	-0.812998173234075	17.3076972924277	12.4377103314245	-0.746465773349073	17.0902408856088	12.2755064888217
IL1RN REN	-1.00876148246501	17.3384610067378	13.9908326956788	-2.66270717581421	19.6211465406992	14.0904817400576	-1.79711879542031	19.2206849731353	14.8645166143015	-1.85364282242193	18.8125992187389	14.504975163174
IL1RN RET	0.340704467044856	13.3933280616154	10.3383977076505	-0.781338063048364	16.8741266491143	12.2233953315085	-0.187958731718364	15.756791168888	11.7060339704285	-0.0539494081512535	15.4865333598162	11.5516179958213
IL1RN RETN	-1.63202756636019	18.1947216315299	13.6897707614083	-6.85763657596298	20.5664173416868	15.2074036585347	-4.06070799634481	20.8858929132998	15.6635365338072	-3.39077056907316	20.1499914922955	15.0107017378761
IL1RN RGMA	-0.594134562822803	16.4343841869749	12.6775249464073	-2.67220828301652	18.916006912569	13.8056828677945	-1.45402528507101	18.9065664649134	14.3604018315143	-1.76024009546419	18.5440682119284	14.0626867402352
IL1RN RGMB	-1.64261774316239	17.8690396523768	13.5182967321386	-3.70219825683388	19.8461557680364	14.3255767834638	-3.60828396621029	19.9798397920485	15.1402928067814	-2.57020118519054	19.4794608318632	14.6198757714195
IL1RN RNASEH1	-1.583246174018	17.8478484886267	13.6946428697468	-4.83793758416887	19.7869527852732	14.5873027144376	-4.81065271787192	20.2549589407494	15.6430992449316	-3.7957654027715	19.4447624058153	14.8447422472771
IL1RN RNF43	-1.22973787131951	17.8883838218131	13.9799735647954	-7.48306168620692	20.7988250779332	15.4704107127383	-4.3785154010098	20.7726503582769	16.0372561877444	-4.47946228819812	20.0758787620205	15.486386655423
IL1RN ROBO2	-3.4087078635315	18.731935170046	14.4827032901865	-1.60246819535184	19.001004988351	13.0744897702577	-3.22921965785652	20.0891160759152	15.2779392607013	-2.87080268011205	19.5228513188934	14.3892486705697
IL1RN ROBO3	-2.46723852657723	17.9981519398361	14.3239964898095	-2.98359604547817	19.4137164625789	14.6556402626178	-3.88328422186111	19.722071589293	15.4312369678095	-3.18860259143186	19.3773562663746	15.1417068029538
IL1RN ROR1	-0.113255655669256	14.9367451898601	10.9959303361564	-2.54901479232679	19.3294173914962	13.8682499897498	-1.07128129950926	17.9641488647844	13.4102910063617	-0.979957925858689	17.6027016738219	12.9344663606134
IL1RN RPS27A	-0.295986341029953	16.2055392646791	12.6142624450586	-1.71941196824899	17.9467065752595	13.273965514783	-1.56878542532716	18.3524732486461	14.5467960707453	-1.2589126188462	17.9915782095536	13.8175960741944
IL1RN RPS27A.1	-0.680920388257592	16.3821310593101	13.2053241223256	-1.01182239137653	17.5078684143172	13.2096986281116	-1.18963629933224	17.998461125745	14.1574563371245	-1.26826833743746	17.7852640486653	13.994132277029
IL1RN RPS3	-2.16117076986241	18.4661168336367	13.9914976111506	-3.54030836128982	19.179529813415	14.0580769905046	-3.69867250415864	20.2931457517319	15.6805013578718	-4.35547855445716	19.4339948181449	14.8076138465904
IL1RN RPS3A	-1.59132171018898	17.7418229224967	13.833806519044	-3.59350907181147	19.9152005357214	14.4541963476074	-4.94636848954227	20.2891725150302	15.6898761407175	-4.18719151687705	19.844434584783	15.1617143051269
IL1RN RPS6KA3	-0.622351477362691	16.412688544138	12.3468264628192	-2.26819114967075	19.2072006446485	13.5571029172905	-3.7598142382055	19.8532576834411	15.3759126833583	-2.11295110080446	18.5478150431476	13.9639933281346
IL1RN RPS6KA5	-1.10096460923593	17.6864562842349	13.5326016460798	-1.66219630963856	18.5475572756238	13.5165691468695	-2.23279107702535	19.2910749624444	15.1890743943703	-2.12464010725754	19.003109312306	14.5625329529333
IL1RN RPS7	-3.07365859868982	18.7168962212269	14.2038742153312	-2.07621255936787	18.6759688072956	13.6403766790355	-3.57547231102385	19.6370954565154	15.4147116178376	-2.78068295152074	19.2591820793283	14.706357168253
IL1RN RPSA	-1.42849042811987	17.8661078876928	13.3396501348227	-4.96810373806349	20.5590270568208	14.9889320435415	-6.09129458399097	20.5312771170887	15.9660300372647	-3.87349208430618	19.8326046841264	14.80390246388
IL1RN RSPO2	-0.98609836487387	16.7453769394555	13.2941762259715	-0.963699887795414	17.341748631429	12.8751495009842	-1.2670508339492	18.4989730564322	14.7301225741152	-1.4209929090364	17.7866989187521	13.9579482629934
IL1RN RSPO3	0.395364529232915	12.7685887658851	9.26988817000028	0.0362066116756236	14.7120994044347	10.2585888564189	0.26761937879601	13.9531075668324	10.2828419845821	0.266142332127952	14.0901050255551	10.1386314260248
IL1RN RSPO4	0.243963943488864	14.7227959236168	10.5836749499733	0.431033561592461	13.2742273360783	10.1864403685482	0.264394817124771	14.6457957671351	10.7892998094102	0.326482388411762	14.2185240019291	10.579007131902
IL1RN RTN4R	-2.36424537566654	18.7423270953364	14.4267566598741	-3.09830862392303	19.11714155698	14.3653763465481	-4.71747738251936	20.1515339848081	15.6449148764591	-3.89700357779914	19.6338779156994	15.1934261773066
IL1RN RXFP1	-0.751611672379874	17.4275084367142	13.2753954706532	-2.18161158664525	19.326649335228	14.1673092733242	-2.01282897537209	19.1933183781981	15.011512051859	-1.93751355301587	19.0340214786041	14.4369524316221
IL1RN S100A12	-1.35625017638088	17.9438930483432	13.94179422411	-2.09647916538945	18.992913172574	13.4385642924138	-3.18846868022826	20.0521279832491	15.4913456052297	-2.88927063393057	19.2890962268635	14.6800486861697
IL1RN S100A4	-2.13430365874864	18.6721647831289	14.2865051892913	-3.39252200695408	19.4323698549459	14.741559120458	-3.87665312663778	20.1621436178461	15.7358332133386	-3.60142975474649	19.8277126489216	15.2551859396855
IL1RN S100A6	-1.74613897846687	17.905477691104	13.4686299294404	-3.76150515332652	19.5927081609904	14.1618125252477	-3.78503220059459	20.1055445941148	15.0586938352266	-4.07206380176735	19.6703282003139	14.7884471004254
IL1RN S100A7	-2.1747862069256	18.0229641092349	13.9461741458786	-3.73879073847558	19.7714608261049	14.5877153463007	-3.10869885029666	20.0553309804115	15.2776794288366	-3.6577948379574	19.7706032849341	15.0982393197774
IL1RN S100A9	-0.327183672478203	15.8987654194765	12.3831254764207	-1.88090087234091	18.8397431155531	13.5490760482929	-1.24433365480848	18.9174169308856	14.7171336464119	-1.32325917247961	18.0080487583755	13.6896185994066
IL1RN SAA1	-1.69924356718401	18.1086272809728	13.8189025820951	-4.36677415890863	19.7692386337153	14.5590185371586	-3.87990475634573	19.8550182297727	15.4567903466178	-3.12740232595871	19.3726089675221	14.8192539536737
IL1RN SBDS	-2.02568883232494	18.2172329490968	14.1085172923372	-2.24514907328343	19.5515557411697	13.6940456734676	-3.16783875402688	20.3629666596694	15.6117869277001	-3.03265153242046	19.6016377261208	14.718636879273
IL1RN SCARB2	-2.09801899942418	17.8953184247969	14.2684823494675	-3.37853116747833	19.1879606470836	13.8701918608505	-4.14058172680075	20.4635963000974	15.6943528729943	-4.02905153427826	19.3941222749051	15.0492481123118
IL1RN SCARF1	-0.600597794279664	16.5956723113524	12.751294457504	-0.89824978419315	17.6899289741009	12.6093090602748	-0.897808269849588	17.7348783289959	13.314370057758	-0.911471557534642	17.7639489729633	13.2976905417674
IL1RN SCARF2	-1.04524090687252	17.6789938591132	13.7031174243497	-3.24960614361066	19.4866439274584	14.8725233951093	-2.08660672337928	19.4673123109115	15.4096061543035	-2.52782972174646	19.2011926093853	15.0718576589608
IL1RN SCGB2A1	-2.09093293942099	18.3143216747019	14.1793089478819	-2.36881602605251	18.7464570198578	13.7556630779688	-2.8913516495352	19.6231636266318	15.3623791695847	-2.70269656036598	19.5278000408885	14.875879214443
IL1RN SCT	-1.24716749738337	17.7083206680334	13.36664735247	-1.83040926810827	19.0639023963478	14.2238231403241	-1.99653863801714	19.3781908838815	14.7888198156218	-1.99516867760415	19.049464052959	14.5268692661063
IL1RN SECTM1	-1.70727931933157	17.7490028726184	13.3355241273765	-1.43799879151847	17.7987540665654	13.3305817715953	-1.4324592592572	18.5447480400758	14.4541043459485	-1.6187672716614	18.4428057083446	14.11346912196
IL1RN SELE	-2.22041120210817	18.7468478106377	14.0215234361272	-3.43850882280538	19.295878578962	13.8761385130266	-4.09495368049404	20.2179529766221	15.3842325639521	-4.00536991086834	19.6162872679919	14.7015503797683
IL1RN SELL	-0.744543461038022	17.0058170398537	12.8790106121333	-2.78515259365401	18.178914285824	13.5036963214834	-2.93192598138784	18.8937131652413	14.6837109567018	-2.09457901657463	18.2003222974374	13.9171400088132
IL1RN SELP	-2.87946049843502	18.8969359507247	14.3926127492953	-2.87303061047636	19.3041028484497	14.0818047449435	-6.3503802671711	20.4905513825938	15.9278452815881	-4.54925171597496	19.9346507163999	15.1443928358911
IL1RN SEMA3A	-2.4929396772702	18.5479522197425	14.1782230839112	-3.06495545444996	19.4579440659766	14.340761448505	-4.14015574131986	19.9661758411248	15.7811247532359	-3.97972133938862	19.708176678539	15.1518990590212
IL1RN SEMA3E	-1.06509832150046	17.2923312564524	13.196064762791	-2.31531872380026	19.3404306232493	13.7392460500592	-1.71162647655884	18.9701380408632	14.5318594146877	-1.82452118091824	18.9253461512533	14.165839447898
IL1RN SEMA5A	-3.05963590841663	19.0311026724232	14.4712290917261	-3.22550072480288	19.5649942157615	14.1257988506376	-3.50222834517583	20.1371281550865	15.2528536376356	-3.87391208684628	19.9290844117654	14.8971921165067
IL1RN SEMA6A	-1.14394047530494	17.1624344273807	13.7653255265824	-2.36675133015694	18.6749376012917	13.9923266141251	-1.61538908633971	18.6129868094386	14.628163520584	-1.73848722446324	18.658601015475	14.4864716222955
IL1RN SEMA6B	-1.41087396689651	18.0473254603524	13.3952807417455	-6.09376298800947	20.6123257444869	15.3458832980953	-4.59029987520167	20.6426328638245	15.8720038442561	-3.9860258814709	20.1453762822214	15.107567419909
IL1RN SERPINA1	-0.412748165807185	15.9168630074854	13.2782441668793	-0.427695880409147	16.6416934375052	11.9776197300789	-0.597150491733803	17.023330491449	13.6102036340755	-0.653048766553416	17.0067949391768	13.2936895339691
IL1RN SERPINA10	-2.06085250115228	18.4185689764558	13.5022103978559	-1.78246153940733	19.5179601917012	13.471210130277	-2.96965264439097	20.286089901256	15.0878933208291	-2.23941132704306	19.5019664178586	14.0639578143907
IL1RN SERPINA3	-4.0092029123398	19.1052916310925	14.934231158592	-2.47758300552583	19.9439493696784	14.1491242504571	-4.24494635762116	20.7000775403571	15.7703800562889	-4.04366422127988	20.2316050777445	15.3541081241197
IL1RN SERPINA3.1	-0.945545872432167	17.1290977717778	12.6993859748501	-1.20692846594107	18.6413060976441	12.6019576273507	-1.67996892867295	19.4075078575726	14.203016132539	-1.47416017635267	18.6308825700318	13.2864977281089
IL1RN SERPINA4	-2.35715238116508	18.6953475847265	14.1532038426429	-3.05701250629279	20.7261160849583	14.7885606825105	-3.68427255187614	20.9706679780177	15.727161029215	-3.4872922836954	20.408238662052	15.1814018539467
IL1RN SERPINA5	-1.95547614853866	18.2876626236776	14.2874859735606	-3.07333479963947	19.7839365739713	14.5704375753709	-4.45365955478445	20.3298015990168	15.7524055252868	-3.34684886980659	19.7587800385424	15.0859160071156
IL1RN SERPINA6	-1.29146171807627	17.7320748784295	13.8651285381121	-1.68080284436367	19.1387284668627	13.6089880558107	-1.56415066585517	19.5228355971237	15.102401254085	-1.76052124879054	19.1468929771791	14.5419643692125
IL1RN SERPINA7	-1.48518878904131	17.529875450839	13.1658463246425	-2.49398067497877	18.4238396276239	13.5527961761645	-5.24320589731405	20.3931515018146	15.6827872130466	-3.73058138902188	19.2120869404136	14.4913934746752
IL1RN SERPINC1	-0.702596402203007	16.6554234536761	12.3440555150698	-2.82028628578703	19.0383332408714	13.9129684817391	-2.08065050723699	18.4795576371347	14.2829134732499	-1.83093119187088	18.4038984360821	13.7585199090094
IL1RN SERPIND1	-2.65413689175735	18.5631029179873	14.052011242981	-2.77417214699941	20.5561052755237	14.4933553734548	-5.68032600504338	20.5090984276965	15.6220156881854	-4.13345154327803	20.3098162020365	15.2170873356835
IL1RN SERPINE1	-1.45838616131418	17.7614318700588	13.6778185361553	-3.93087862710623	20.0524501005443	14.5551157737914	-5.22087319348181	20.3315314651113	15.8626391963917	-3.75367153183221	19.7751998388378	14.8468636360335
IL1RN SERPINE2	-1.97969659545891	18.8066371486886	14.0889195333161	-2.36222961382223	18.6578746768272	13.9676297573285	-2.78641926422909	19.9202311265287	15.1544545800357	-3.01584449519217	19.2825647236105	14.7321619220426
IL1RN SERPINF1	-2.90506840799163	18.4194058304972	14.1598005937722	-2.14462574939447	19.2340034521436	13.7870596238542	-5.36798761464995	20.0259500566607	15.2644029127161	-3.31533494361794	19.8454807021065	14.8125896017194
IL1RN SERPINF2	-0.00364294353107697	14.2003980513836	10.5311562840789	-0.913356767091158	16.9040881917391	11.9931527106372	-0.501793913035233	16.1956738058661	11.8077337781115	-0.404900519700364	15.9767447534229	11.6390668313158
IL1RN SERPING1	-1.73762426075043	17.6309252972567	13.8892612341332	-4.51908069905629	19.7755859885518	15.0881873938925	-3.46030702412255	19.8535774580461	15.5865185568273	-4.31123731985773	19.6595845923247	15.4030667833538
IL1RN SET	-1.6026042665982	18.0234201009894	13.7606100154452	-4.85834176750171	19.6260689447663	14.7290806508953	-3.82471162725943	19.6652625100045	15.3685545600731	-4.42797928115301	19.5175234715218	15.1246607633324
IL1RN SEZ6L2	-1.94558227231084	18.3673021496743	13.6263877070818	-2.31977977271967	18.675990484496	13.7200294789232	-3.04426949063697	19.8999068736632	15.2511853795073	-3.04194476902617	19.1628571449284	14.5338193667605
IL1RN SFN	-1.05744752784436	17.1637326082284	12.9720393027663	-0.829018515405707	17.5342785615146	12.5430269165437	-2.04545011033261	18.8748112056225	14.6461866252328	-1.43055472386135	17.9071841873976	13.5105328632636
IL1RN SFRP1	-1.12595172615427	17.3126403474879	13.1584095587378	-1.47932892252295	19.1103685839189	13.8204413015798	-1.9927758251545	19.0562559627644	14.6564427737272	-1.71343214502305	18.7963011892152	14.1684335803524
IL1RN SFTPD	-1.51468814040683	17.6363679333894	13.7801440110172	-1.26838352343833	17.7158486813186	13.0709152746025	-1.85123027740916	18.8982212406366	14.9134485256035	-1.49456198697383	18.5028324992735	14.2770182416705
IL1RN SGTA	-1.88327041363646	17.7551488205512	13.4262963707089	-2.77836479288657	19.5514343122513	14.0020957541324	-5.48630164204245	20.5114358619826	15.7990052205322	-3.34615708536556	19.5261601099007	14.6466750854038
IL1RN SH2D1A	-2.00766705816474	18.0754900834	14.2683330057417	-3.51542651512814	19.0290909098645	14.5704363822052	-2.94667792394958	19.3864767114033	15.2500421620689	-2.94269928673438	19.2745087334685	14.9364150471732
IL1RN SHBG	-0.462357468108448	16.1835373062195	12.4405403959888	-1.84622946881588	19.8923684581644	13.753377052267	-1.40530761662567	18.9252156982095	14.0884481833098	-1.13039863784465	18.4342978395467	13.5628571363111
IL1RN SHC1	-2.49746127171463	18.6363343056727	14.1039781872896	-2.03829169676155	19.9532148649739	14.0420911753655	-5.55288130939905	20.8296653412273	15.9854504160505	-3.51108965329299	20.1508836114388	15.0635519557344
IL1RN SHH	-0.837000073517472	16.3992287876226	12.9843808333585	-1.20000051100801	17.8029523932936	13.1705301746414	-0.970708721363226	18.2388135205261	14.3796023431359	-1.38199243568581	17.8663242323241	14.0060033321257
IL1RN SIGLEC1	-0.951647526979528	17.5071481838402	13.1396020723949	-2.52762936574624	19.1292472693018	13.6877226869942	-2.17930390796042	19.2962172895157	14.7619214923302	-2.16583956791674	18.9890887296163	14.2403258513588
IL1RN SIGLEC14	-1.34788843090691	18.0218342350415	13.709509214888	-2.41170034569196	18.7642949507063	13.7222522168389	-2.97717030118584	19.3057429851517	14.8576145040095	-2.88840632761878	18.9843819268792	14.4543360692452
IL1RN SIGLEC6	-1.70290722149652	17.7482093151512	13.6048827458821	-4.57490809480801	19.7544503713972	14.8782326837553	-4.27303287026984	19.8038752400714	15.4297670412527	-4.41970512148809	19.5814540447344	15.0788284171571
IL1RN SIGLEC7	-2.01821360444194	18.278657137431	13.9992678606033	-5.75688373491613	20.0819948238494	14.8266094438505	-5.363598687949	20.9163812321508	15.9839686941347	-6.23170116348428	20.07345591064	15.2397414376934
IL1RN SIGLEC9	-3.33022852581834	19.0632912775722	14.7539608568577	-4.84596357782133	20.3190017113227	15.3061745775575	-8.76639072126111	20.9032458481113	16.2546500889404	-6.26196409136832	20.3750717250465	15.7213950656241
IL1RN SIRPA	-0.596280691053118	16.1275677982304	12.6058213528547	-3.64954927770806	20.1238831546972	14.5586917402272	-2.19414398046345	19.5521916990417	14.6949674433124	-2.70385550183145	18.9617816615096	14.2995092685624
IL1RN SIRT2	-2.43209258039352	18.476270538908	14.1829298657626	-3.21178275104214	20.0412765527251	14.6858154126498	-4.4140957017839	20.4347414082071	15.589980753299	-4.44784890911651	19.9740839953813	15.2187445747904
IL1RN SKP1	-1.44773298708929	17.852219948794	13.5719142080728	-0.634240958161109	16.7649032873915	12.3696735068406	-1.87672117213427	19.0313106924052	14.8782911451176	-1.35611358496326	18.1100203872048	13.8529730096438
IL1RN SLAMF6	-1.64827421128947	17.6713838502215	13.0166667088337	-3.5736963733105	19.6213081300149	14.2540714949949	-3.40210259027094	20.339135246776	15.0402142442521	-3.84223161148811	19.6921197880753	14.6112536592393
IL1RN SLAMF7	-1.53102280445708	17.6430015940885	13.7817736989068	-4.58985481067076	20.1419062800954	14.6288517157206	-4.57971657695547	20.2103617116776	15.5628242549069	-3.27294506678835	19.5028202186679	14.9828668039379
IL1RN SLC25A18	-2.37987362063068	18.6599535442278	14.3695243426736	-5.15653244935818	20.2165448527726	14.9725252692018	-5.75756361467266	20.6323604598764	15.9132222965395	-5.15928070403437	20.2308605235013	15.5529987383375
IL1RN SLITRK1	-0.397201538566364	16.5446894104422	12.4504659783213	-2.43366875176149	19.0416838144137	13.8982911432591	-2.43156606060016	19.3444516836972	15.1931111504186	-1.98911586244996	18.7358413154452	14.3740351545608
IL1RN SLITRK5	-1.30452806147859	17.2481599246515	12.6731477931928	-4.64342235213292	19.8969877544562	14.7074608679604	-3.59929840291633	20.6017433378035	15.4148272021782	-4.13619376483213	19.4612058883226	14.5654904774314
IL1RN SLPI	0.350155591730995	14.1504137547179	10.6518628304748	-1.7995046919048	18.0840781856214	12.9773607658946	-0.732750970778645	17.2353341679215	12.7632013845472	-0.285543451717558	16.6666915844258	12.1049848655351
IL1RN SMAD2	-2.80782794506001	18.6301026094551	14.3355921688575	-2.84882094279468	19.5309991267409	14.0389603909392	-3.95711785166356	20.5342961460793	15.7863440339201	-3.68979247307575	19.6449556945246	14.9703597093022
IL1RN SMAD3	-1.3851635938873	17.6843333691464	13.6325744087056	-2.31591172382211	19.5100887848527	13.7720649369082	-4.31319726352925	20.4855281855247	15.69588181612	-2.9332358801348	19.4159787781761	14.5827801632049
IL1RN SMOC1	0.300564358544248	13.3928213080597	9.42353335483087	0.173225343657445	14.4580645440171	10.122530086055	0.198703245813671	14.1052011886299	10.1393067856219	0.257913505723309	13.9575550840055	10.035339060742
IL1RN SMPDL3A	-1.54710167172118	17.9861338330895	14.3935692705278	-1.80791516321572	18.2855845034497	13.6702763638863	-1.84383577583002	19.1750634572125	15.2121385372137	-2.15450784293196	18.9555652064646	14.8887130515698
IL1RN SNAP25	-1.7481841876459	18.1726200280316	13.9559396002613	-2.68412637045765	19.8418543583665	14.5490321616895	-3.44050256298792	19.9834549459949	15.5841584041033	-4.03838439487133	19.6850214297224	15.163526616257
IL1RN SNCA	-2.11218546956813	18.2647290683391	13.9785957862901	-2.18446481959299	19.3420045762821	13.6594664253584	-3.37744756637734	20.1683751288499	15.267439122998	-3.00958589321645	19.6132673001989	14.7548728459089
IL1RN SNRPF	-1.44887813806302	17.6395177158469	13.8507810978716	-1.82290758667043	18.5623935242382	13.8989506292949	-2.58547715440245	19.5945792027922	15.3945332493827	-2.62989294064711	18.8426694717029	14.611154487355
IL1RN SNX4	-2.32386444402902	18.1138035569458	14.3570590160421	-2.92663996959524	19.6375847618528	14.2074276170532	-5.28663475570175	20.418428338687	15.9572579276249	-3.79782488958476	19.662692643677	15.0466362677307
IL1RN SOD1	-1.75875466955841	18.0529249334853	13.7761015824118	-0.791025593461786	17.1162755014611	12.7583691375174	-1.13140473236084	18.5291402958586	14.2388992257077	-1.15707668041207	18.196227221422	13.9212913218443
IL1RN SOD2	-1.16083392490848	17.1532711513234	12.9643518521816	-1.02880122449832	17.3520803462845	13.1328372856722	-1.56943336972317	18.266293859722	14.0089727394927	-1.70596129402913	18.0604532954545	13.752804050408
IL1RN SOD3	-0.689929365906182	16.4703523746813	12.9363075104218	-0.612524033509082	16.370759422406	12.4820499661113	-0.910146762951315	17.8118502216432	14.0541954211543	-0.68617063399906	16.9315781089365	13.2016555109065
IL1RN SORCS2	-1.54013573834182	18.1230774045505	13.8717999785849	-2.56168848718092	19.1042635779922	13.9614006886176	-4.42939595764275	20.1082979243242	15.4588100534236	-3.17384067678814	19.506766283252	14.8661514625911
IL1RN SOST	0.599728793246071	11.6968854707806	9.13506376330675	-0.281883050629844	17.4318995248132	12.391041543561	-0.106435212514111	16.888646261548	12.6998129480019	0.159141592697344	15.3034115862932	11.2568580230044
IL1RN SPARC	-1.96685205642867	18.0278181259304	13.8637282268323	-2.54060884846622	19.0099457762342	13.6740618670539	-3.91663299919834	19.9989749014647	15.5816153335528	-3.8181872074067	19.3903032823173	14.6284071816978
IL1RN SPARCL1	-0.94761336444136	17.4587888825614	13.2113016896205	-3.63020256298653	19.7632672186943	14.6271411714873	-2.60263153536862	19.8555642616411	15.3925911575025	-2.17963000847364	19.1947503752193	14.4739991098759
IL1RN SPHK1	-2.27030204964791	18.2947582750738	14.3843483239644	-2.28397377173772	19.2430118311529	13.6269656381664	-3.19305984743209	20.027505229637	15.2356607020524	-3.03180336575961	19.530351420577	14.808773592851
IL1RN SPHK2	-2.3734968120703	18.5520127238103	14.1518502196754	-3.77013954066134	20.2408882614346	14.8252222690621	-5.38119245639221	20.4373678076533	15.9122187551255	-4.3593847647827	20.0680410266795	15.292099285879
IL1RN SPINT1	-0.808061944421294	17.1410589429228	12.8904925633034	-1.29817303594251	18.4752600699644	13.7572839668224	-1.1442698463702	18.528932713148	14.5100922002446	-1.00157230576886	18.4309685335754	13.813758884364
IL1RN SPINT2	-1.92211899056812	18.3046172191006	14.0953640886055	-2.15130168197518	18.3217699807653	13.4657764010895	-2.26753604578605	19.7552282882952	15.0306263475329	-3.25475129122596	19.1078853890052	14.6204818332465
IL1RN SPOCK1	-2.81311588807058	18.5407085882129	14.2149011083258	-2.76040443813991	20.0965754635334	14.3699795524983	-4.87756735101786	20.5110153375265	15.8513076686892	-3.73142486279788	19.9485004335616	14.9188028287614
IL1RN SPOCK2	-2.07653140000808	19.2177831457705	13.8546296258308	-2.32119247109782	18.8342391929525	13.7930439734563	-3.9100638997134	20.5461604722193	15.3760518996517	-2.83517474831223	19.9303337915476	14.4573946053369
IL1RN SPON1	0.258343034582525	13.7477768268855	10.5066550595295	-0.834965982314146	16.8621610120646	12.5291298814275	-0.104195336556269	16.1015746044773	12.4333559871501	-0.159224813801068	15.9970837220297	12.2257646896144
IL1RN SPP1	-1.26701338237733	17.2004486056422	12.819235556487	-3.07422433830071	19.8922639712686	14.7056758079237	-2.01381714377015	20.2778602968299	15.0628573923059	-2.84261925539814	19.4746089824021	14.6630928833878
IL1RN SPTAN1	-2.24745940531252	18.5476856022062	14.4825187408899	-6.74809677521452	20.2902682770713	15.1524777262256	-6.35775599419614	20.5232014836113	16.0334483623411	-4.37037976498986	20.0278996559589	15.4465966409483
IL1RN SRC	-1.95093363378652	17.852504385117	13.8115319174245	-3.17234153190406	19.8650065246226	14.2256788832316	-5.57546332267325	20.2719539664019	15.7272974354155	-3.45546672018443	19.5155146914587	14.8705075625465
IL1RN SSRP1	-0.920441748356241	17.0132173752198	13.278891258432	-2.38180973928009	19.7832668891831	14.6837120111022	-2.15581435506801	19.2946157091857	15.2012320289451	-2.2455333315947	19.1253876414784	14.7634437339501
IL1RN SST	0.135432019495992	14.4913146355557	11.244376413265	-1.89665933728617	18.7925276258201	13.4518899681537	-1.34168038684452	18.3334082318421	14.0347742085254	-0.948070834744547	17.400688241855	13.0266081174936
IL1RN STAB2	-2.27721532728296	18.4828072750165	14.0191139217284	-2.88558076765809	19.3307846571032	14.1250272589001	-3.84751901953975	20.0242926534563	15.5514319576234	-3.51573542820426	19.6117472479717	14.9156294601875
IL1RN STAT1	-1.62514197569747	17.6027286170766	13.4314668438646	-1.63933693643371	18.5005167219367	13.186493281652	-2.28224993523961	19.5355582196314	14.6669597927027	-2.35723008905516	18.9633525608982	14.1779371911223
IL1RN STAT3	-2.77245621837676	18.691680476785	14.4173865211286	-2.70935459397117	19.5571750773997	14.0119910813028	-3.77633807485876	20.514048511809	15.6749091896609	-3.88304633918092	19.7579226935058	15.1300227482182
IL1RN STAT6	-1.65387555188966	17.8031996373602	13.7082949951236	-4.72916865704889	19.950234698131	14.6928903222867	-4.67632521829484	20.073966801052	15.6962331896593	-3.30664208314729	19.5542580545904	14.7585685993706
IL1RN STC1	-0.0174652311008427	14.9802982678929	11.8461803651113	-2.19125645830509	19.3796865209612	13.941097157535	-1.15844175083275	18.1252204387495	13.9318735571304	-0.76461163728263	17.6105142663709	13.2605849853593
IL1RN STIP1	-2.5639174153672	18.0842045046528	13.9631236887111	-2.40690431723936	19.4899684884367	13.8253460655554	-5.15276681267408	20.7095500708175	15.8312002120648	-3.61919145268145	19.6912172417388	14.7589023149486
