protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL23R PDE1A	-7.23599202520057	20.7537458281779	15.8710985610628	-2.4797209903754	20.1286509842785	14.6819323134124	-7.58371788493781	21.0092080259649	16.0338543735409	-4.0929841762528	20.7050704745033	15.5406386787546
IL23R PDE2A	-12.0863647238088	21.3085793414335	16.1811050023034	-4.52844727325984	20.3227501566679	15.1224673565292	-11.941385503114	21.1344829932551	16.4228130539078	-8.10398258385378	20.9709445532039	16.0014067044532
IL23R PDE3A	-2.99985249647335	19.3616656603637	15.1874032066528	-1.16203774245666	18.1616612080103	13.6654727005844	-2.10822858615379	19.0579842830866	15.3069315688891	-2.31439628489881	19.0912211212132	14.8562193651835
IL23R PDE4D	-1.83692927960388	18.5368465772269	14.4794941579337	-1.76455885950795	17.8652358403763	13.4971247584666	-1.53392772748049	18.4747514017675	14.2251525098862	-1.88141968554263	18.5679893279229	14.3017601595771
IL23R PDE5A	-7.91793607543233	20.7773806859387	16.2684519633456	-2.97105986726862	19.7211207724238	13.7719678209572	-6.46559503912396	21.3547807015002	16.0879286771486	-5.33018109640906	20.54025567125	15.2993063841954
IL23R PDE7A	-3.83575899450527	19.4111501967469	15.6743399182451	-12.9876850933195	21.0519841415929	16.4230939947487	-14.2469146761305	21.5825672656681	17.0898567949326	-11.5510858638023	21.1948047190008	16.6269950614641
IL23R PDE9A	-0.938627437816382	16.8401709672397	13.2675532009397	-9.86370308848192	21.2701857582821	15.7064052953596	-4.65474566522111	20.2778258014287	15.5917146861731	-3.28790801807506	19.7042061174574	15.2999565310887
IL23R PDGFA	-13.4324980728527	21.2567862288447	16.6346913735854	-3.22182489748018	19.8648838423602	14.6392889716481	-9.74343166760378	20.8210617189502	16.6761780807031	-7.6789590155912	20.9605903692618	16.0775427524603
IL23R PDGFB	-14.0108466189501	21.2674580714879	16.7534139039915	-4.28886729904825	20.644929695664	15.2348778131092	-10.3309109397537	21.3747655433941	16.8917638921415	-7.96208887587557	21.279228537273	16.3153908233607
IL23R PDGFC	-3.7553339936472	20.010623639568	15.8171662773528	-18.2638227227472	21.7428435390522	16.2248849102028	-11.5424754453131	21.4286178739954	16.6747443469039	-8.35238446784444	21.091148413033	16.3376724180372
IL23R PDGFRA	-7.09949361977277	20.4804064280997	15.9253217988863	-16.7211961925226	21.9264950683601	16.323331795169	-10.4588419532961	21.3894979148608	16.2879818989757	-12.2741907265096	21.3454948489967	16.4022719797984
IL23R PDGFRB	-4.70407061811382	20.0981766054879	15.2132151155634	-11.3033612605383	21.2352814545042	16.191164701525	-16.0420704617618	21.2278435605059	16.592227849892	-11.0654124046883	21.1056541399138	16.2675147451228
IL23R PDIA3	-3.22771804156383	20.5224239355465	15.1417819894451	-8.99347400012524	21.3996376078488	15.8650033692235	-14.9698612299752	21.6593915668424	16.8788662318773	-8.09303901684055	21.1092001353287	16.0538123548064
IL23R PDK1	-5.33481402057495	21.0635751197576	16.1236189104643	-6.44522931353885	20.2311047873898	15.0472690692382	-11.799622254643	21.2846338524802	16.4220875904028	-8.2053602319505	20.9099153534619	15.9722157003094
IL23R PDPK1	-2.6187176929135	19.8070802058398	14.7342288034563	-8.06678321076023	20.8660990368926	15.835960706354	-6.27866011217271	21.1519846418236	16.6758450196488	-5.16268922481838	20.5120058911507	15.6534159278144
IL23R PDXK	-2.87737865996403	19.9886890784015	14.8475839741826	-8.41573368410344	20.9969203213918	15.8202595053152	-6.97642544938373	21.0175391724261	16.1749081961374	-5.60358334958592	20.7819832385657	15.7169848569386
IL23R PDXP	-6.85967477700344	20.60958706228	15.6239764411966	-2.49014193615937	19.4189313082498	14.3182295321069	-6.49445072176356	20.6796085588632	15.8627711011571	-5.1778178484328	20.4519803449745	15.5180763250464
IL23R PEBP1	-3.00281875680525	19.956359006207	15.4938887093991	-2.14374334739683	19.021847080672	14.338147414416	-2.73964899658701	19.9774890740956	15.9571218683911	-3.51997799794965	19.7793938294207	15.4972254276323
IL23R PECAM1	-7.61001973323917	20.5893465422904	15.8189389108616	-4.20022060478344	20.4784145132847	15.3017671704315	-7.76190784170836	20.9516016296009	16.4449528314468	-6.1037163182725	20.9556262506591	15.9827168379513
IL23R PES1	-3.5419553432707	20.0023572571816	15.7939135953022	-3.60198847310716	20.8979079433367	15.3859359478544	-5.65509380565873	20.6390586139644	16.2196963953165	-4.83177037297473	20.5789766453642	16.0872144222621
IL23R PEX5	-4.54596177149437	21.22526532555	15.7803452689505	-12.2162417433231	21.4212827154945	16.5709788082965	-6.70897972729054	21.2447502813925	16.4166472918087	-7.51701480050535	21.4611656951851	16.337422123794
IL23R PF4	-11.2297973991518	21.2825862672566	16.8621954471057	-3.63282751687915	20.7739502853845	15.2916131379209	-10.8124105635757	21.2269847402814	16.9441738631	-6.45887735580064	21.2022385413889	16.3393794370082
IL23R PFDN5	-15.674281839047	21.2526341567686	16.6932563573195	-10.187332357766	20.5516383227002	15.7205828465938	-15.668631565805	21.2099395804149	16.6655701288599	-14.5874284282771	21.2604475341599	16.6030624924188
IL23R PGAM1	-10.0302687513884	20.8202397029136	16.7503123786649	-4.15890099719124	19.9292439443095	15.6496352352577	-5.73813078255324	20.3309475876551	16.4238192673157	-6.82561183903634	20.5947977678257	16.4507379098894
IL23R PGD	-3.83416386434004	20.1361292261606	15.110437578626	-3.8278617037294	20.5803799013172	14.8461686020187	-9.44879371470764	21.0946656235534	16.508445731998	-5.42607827209611	20.4029524182866	15.4726533066428
IL23R PGF	-1.59312390830563	18.5952686225418	15.072443538563	-5.35270926257483	20.5584171093922	15.5528687757303	-3.68886936953195	19.7522597689595	15.6738522640663	-3.40942816502868	19.7105617754901	15.5122395515524
IL23R PGK1	-9.2169894432882	20.6417409890986	16.0890892726713	-2.78987491489145	19.5122868940776	14.0877825469307	-8.07580733387177	21.2221023033526	16.3957208592084	-5.90672173146285	20.4761121420505	15.4953180884083
IL23R PGLYRP1	-6.07218735592313	20.2007371166321	16.0130874646565	-7.3416890290032	20.9269157151817	15.540632726872	-6.50251221669849	20.5038637537776	15.966870124432	-8.01133426425833	20.7892521912732	16.0241144384022
IL23R PGM1	-2.45042464235324	18.7444667401573	14.6488743857972	-4.47502189563426	19.9229794836175	15.161279133355	-7.68726193578692	20.3732889684225	16.437147521572	-5.42590001843906	20.1112338626649	15.6470978440183
IL23R PI3	-0.27551766588231	15.9069388092776	11.4885502177845	-1.46847126223775	18.3968520943882	12.5141890650701	-1.08065204152815	18.3887991149036	12.9576879806025	-0.929516069725109	17.7937900982631	12.392679031207
IL23R PIANP	-1.38318890473546	18.4797127531817	13.2068540979221	-14.8773910248387	21.8870118424288	16.2618205895165	-4.65712470454388	21.2337818725342	15.6821170452006	-4.22484985567136	20.7047536202471	15.275244294285
IL23R PIAS4	-1.55330890989615	17.9950463593432	13.6153985185332	-2.20155683068414	19.0854430220627	14.4403715476551	-1.4423635791419	18.722302275402	14.4342996582992	-2.16000352745831	18.875855213819	14.4308127053025
IL23R PIGR	-2.98669083621959	19.8620327072689	14.7517423924348	-8.08366615974674	20.2378269955437	14.9758103159649	-5.66635861910169	20.5990378722281	15.6269110157868	-4.93874550856699	20.4579286961513	15.2692509892389
IL23R PIK3CA.PIK3R1	-3.11837618528567	19.2550256839048	14.5951914980509	-6.39576964211092	20.6484055829649	15.0875267085588	-14.1467596295867	21.489928769228	16.6496396480394	-7.55983867650197	20.4532201795673	15.5813449719884
IL23R PIK3CG	-14.0891951175795	21.654662228918	16.8962700174641	-3.18044255631071	19.8292223377644	14.7917546299524	-8.4338618206855	21.3002098198606	16.5568655384135	-6.28437831936672	21.1221596057003	16.2305213715677
IL23R PIM1	-12.5758115189221	21.1766757065995	16.6242952374166	-18.0817533107142	21.7151452339905	16.4512130792752	-13.3663189686004	21.5717447310741	16.662860980865	-17.9150141611599	21.6149433361455	16.7226506363236
IL23R PKM2	-4.95656559555743	20.6496224415752	15.5700900549382	-2.10494316595336	19.9034069984848	13.9501181826727	-7.23292975050208	21.5151801916832	16.401982096602	-3.80247470024374	20.4779813929741	15.1127958616393
IL23R PLA2G10	-3.99143732342659	20.1728693306234	15.0518659140539	-1.96613726003883	18.4422626470582	13.8686357742285	-2.54541346942245	19.5073746500551	14.9046945607673	-3.53544287253987	19.6294033361149	15.044308309739
IL23R PLA2G1B	-5.00485947805825	20.3620768872956	15.8879013312741	-10.9700494628152	20.9440009097955	16.0646935488626	-7.22401545654817	20.8516702866446	16.2283296395902	-9.10534655512428	20.9312449439245	16.3161416714937
IL23R PLA2G2A	-0.548988641937461	17.7517790542539	12.8699364068042	-1.1351046665915	18.0086462981586	12.4727084322281	-0.937065457702782	18.3109574481968	13.3071861576731	-0.928152642998118	18.2415035353531	13.2123962934494
IL23R PLA2G2E	-4.49218381244878	19.5653312116633	14.8884908176125	-1.48575582230939	18.7605583486369	14.5644826255841	-3.7511926844281	20.3026867492476	15.9050222817745	-3.52346857095519	20.0622774223029	15.7139159340849
IL23R PLA2G5	-3.92582192914284	19.9524638459137	15.111538709165	-4.41964685575428	20.1126411170811	14.8552406383446	-9.46591257368265	21.1772312589265	16.6410036046112	-6.965932545593	20.580825717561	15.8332908413176
IL23R PLA2G7	-9.17435835528551	21.0445801452373	16.4595330784436	-11.2728924377667	21.4434857438904	16.2313802594248	-13.5156703956419	21.3516494693078	16.6537986744928	-14.5902389710523	21.462961904501	16.6597893736328
IL23R PLAT	-0.461559014266534	16.8737137220054	13.2657989757081	-1.2632471323863	18.2765410058666	13.3758411477148	-0.884764295222527	17.9689092007337	13.7297159710227	-0.934661222329165	17.9626815577808	13.660070620342
IL23R PLAU	-6.7828811255191	20.3842504564175	15.7519745670914	-7.74840044018825	20.8580799945272	15.4131508260384	-10.5219618256667	20.7779574894278	16.434780322984	-10.7490235936502	21.0190136850999	16.2406646776076
IL23R PLAUR	0.0396121431861013	14.4658779378627	11.2322771495357	-1.56625368741821	18.4323711466023	13.8519195556306	-0.46567573489144	17.1599785034651	13.2137150315075	-0.535119438575477	16.7422670374009	12.8559327443284
IL23R PLCG1	-5.78142876838505	21.0593082427288	15.868072270329	-14.2208314617964	21.9082778252502	16.6047464518359	-22.8421481949811	21.7299933976783	16.956556364179	-16.1273718406225	21.7418274530431	16.738879945494
IL23R PLG	-4.01631201030761	20.0411970351443	15.4413727620962	-0.787015709965937	18.5627199444387	12.1435974197696	-2.08858020799494	20.4650719764527	14.6503794502623	-1.82271527425285	19.6041023302723	14.079416857121
IL23R PLG.1	-7.87187147972983	20.7104969248176	16.0243858911891	-2.62426823890347	19.237895315654	14.3825106515154	-3.98738306178804	20.169025919629	15.5096557644306	-5.14276131849012	20.1533114214637	15.4533828201149
IL23R PLG.2	-2.94590191236102	19.3851459412994	14.8633939309246	-1.25308449972993	18.0603600248133	13.0718881036634	-2.25609175537434	19.2863741162172	14.4604485465105	-1.97097497477395	18.8324639268294	14.1431893129415
IL23R PLK1	-3.87110383830432	20.0643009966438	15.1774699201325	-11.0043380683222	21.3996004080044	16.2343116555146	-7.51934365031642	20.9401777548698	16.1941820802539	-6.77837155896529	20.8078449268691	15.9354824344761
IL23R PLXNB2	-5.04183143541418	19.884568775721	15.3221188694623	-15.5121989143947	21.1973162675875	16.1463062144617	-11.241081127514	20.6701733600778	16.2044879469907	-10.1847778636319	20.8525573200399	16.1828846144744
IL23R PLXNC1	-8.57763352108718	20.526776771499	15.5389578275345	-7.97506325311553	21.5307028403214	15.6228351196984	-12.1589468659724	21.4026792598825	16.3943876849889	-12.2078316049397	21.5474985166237	16.3213878969215
IL23R POMC	-5.1806553639413	20.0439592413612	15.4292582839537	-4.32930107238644	20.2084839706257	14.7629029738413	-5.12596070600696	20.6194170415011	15.7355853313058	-4.95338174050319	20.3803972268475	15.4563644638738
IL23R POMC.1	-1.79717096469321	19.3936363576848	14.7117169698792	-5.74869575964157	21.2386748389662	15.4942837824451	-4.44601111454368	20.5461857004769	15.9696126836362	-3.85460769330936	20.5785351083872	15.5382244477194
IL23R POMC.2	-1.13378555342287	18.3228154727365	13.5058622355808	-4.04324388121698	20.503234005114	14.7532856990072	-2.32511524561567	20.0951351205377	15.1019702297608	-2.25128961462228	19.801017614608	14.620066466371
IL23R PON1	-6.20487434827483	20.9609694462968	15.8905745628956	-5.97869492392785	20.2815962819366	15.6350200667908	-9.71420319968203	21.2693545495973	16.4447433800669	-8.87743403328445	20.9490913839852	16.1796025022648
IL23R POR	-0.91795179003841	17.8994919409733	12.3577848996441	-2.90151971999651	19.9394137518628	14.271385012992	-1.54287022275807	19.2790547772775	13.7761767061359	-1.98816298458687	19.3896229714815	13.8721361931992
IL23R POSTN	-0.453282859944765	16.8917321896359	12.8241780482708	-0.808564747967657	18.0653521383883	13.1982055115912	-1.17178171907183	18.1851346940136	13.7250667919103	-0.737613958046647	17.6767373162652	13.3174874002741
IL23R PPA1	-5.17382342713485	20.2611457440382	15.3180113648222	-6.39007612508977	20.4678188695483	15.433811414255	-6.17374814756193	20.665966367625	15.9158203555786	-6.71703838359641	20.7360844529254	15.7637841472589
IL23R PPBP	-9.5871355370329	21.1499620857313	16.6486735734411	-2.89612552222767	20.7001517909443	14.8126833356534	-8.96606755432516	21.292161802696	16.7782082989625	-5.63450529574728	21.155110062332	16.0400306599812
IL23R PPBP.1	-8.95951817458182	21.1010269846984	16.6137111461749	-2.82094033114911	20.6225104269871	14.7770958867759	-8.5114837568039	21.2925674326972	16.709899877192	-5.5966383958495	21.0553274673699	16.0403260665477
IL23R PPIA	-10.2873125589453	21.1493852629577	16.4524108305674	-6.40613156286073	22.3466677961974	16.1850441011886	-23.096813054606	22.0119222154734	17.147081981106	-11.2799417160699	21.9078154895413	16.6626619214088
IL23R PPIB	-2.15729878338231	19.4898722430426	15.2393710101424	-3.77164576311826	20.228768941444	15.1416565786976	-3.01987769460908	19.8743836873173	15.5998002319561	-2.8494183550741	20.1133679163881	15.4096975500594
IL23R PPID	-4.22896222944534	20.9526313580156	15.6209094215738	-4.0539685875194	20.5699636913485	14.7567666187723	-6.31397205067943	21.6540951616886	16.5622265167692	-6.17276013191327	20.7374979185224	15.6469092429589
IL23R PPIE	-6.53562899466203	20.2861307342415	15.7470993988539	-4.07567521229731	20.4291621667778	15.0073836320492	-6.28541162900892	20.8780907464878	15.9294889620663	-5.51887131268162	20.7770893529631	15.6637684478095
IL23R PPIF	-1.20936362219164	19.2472770918111	13.8844033791777	-4.26236422580469	19.6573062570658	15.3138519407742	-2.9552430244262	20.014883303594	15.5711787040568	-3.00915451635644	19.6487333546452	15.1093142714092
IL23R PPP3CA.PPP3R1	-3.18399478058039	19.7077154931225	14.6089076133547	-3.28797117604692	20.7142513862928	14.2579485012266	-9.90599342265378	21.5382175019557	16.560007109311	-5.12836217168345	20.5678208542501	15.1643303928565
IL23R PPP3R1	-11.0545986616544	21.1501845679852	16.029456944664	-15.202693714843	21.166780018048	16.0893368474554	-12.9323792158022	21.3579462828694	16.3942270025386	-19.7068194008123	21.5465169385902	16.5392707452579
IL23R PPY	-0.924591852464883	16.9933029025378	13.3429684222255	-0.999407769870789	17.6093228066667	13.1429360811054	-0.911719633492097	17.916016154131	13.8129376007572	-1.01356607786394	17.5704656183527	13.6228900595066
IL23R PRDX1	-6.74207438883028	20.6006014657863	16.1658089652343	-2.89861911204886	19.5358879634033	15.1317611945622	-6.42163689590375	20.5716667986561	16.4096608453231	-6.98125156146815	20.4642304388685	16.081224741859
IL23R PRDX5	-6.41540826979006	20.0730745343578	16.2871854132271	-8.37391184845517	20.7076038429223	16.0803313688179	-6.46507702444515	20.7779348822307	16.4421358000849	-7.32542998393551	20.6044996929048	16.4202481999324
IL23R PRDX6	-3.91495063157283	20.2653632483989	15.3305880496883	-9.90503361601671	21.2330681261493	16.0777793848551	-23.6161283417907	21.7884423677389	17.0410590116951	-8.37418041051452	21.1709181047986	16.173332630342
IL23R PRKAA1.PRKAB1..PRKAG1	-5.24575914047989	20.019552745418	15.9243396610171	-18.5736104984543	21.6244338487623	16.4888550832751	-11.4687755909911	20.7445931024545	16.5129078755184	-13.8217149138993	21.3552830635826	16.6083540748422
IL23R PRKAA2.PRKAB2.PRKAG1	-2.9160039191846	19.6353646631864	14.7836798139279	-5.80500595896641	20.6122783224229	15.2493708005589	-17.2596405801281	21.6800624966321	17.0565573007438	-6.60729083397939	20.5660474260395	15.6623835056396
IL23R PRKACA	-1.85292605844545	18.9939815330109	14.289165277118	-3.4585473746418	19.9526222047267	15.3663147851908	-2.77850354116015	19.6949535171046	15.2193863047139	-3.32794191151916	19.6861212742301	15.1535323064738
IL23R PRKCA	-2.55635098535064	19.7766777663686	14.6720395349583	-7.69784932074699	21.1566896976446	15.6346097257954	-13.290480151259	21.5518978664379	16.9748173689388	-6.09382215122757	20.6273594863663	15.7145302945864
IL23R PRKCB	-2.80661523054532	20.0512462575004	14.5630911578912	-4.30950385432856	20.7474836538271	15.1187305919468	-6.03180332234775	21.5979737531562	16.5638646137612	-4.91461655118208	20.6142948566859	15.40684293624
IL23R PRKCD	-9.62787756899331	21.0604040972062	16.3734927670634	-1.54947602127508	18.808905889479	13.3287467363405	-4.69499693866191	20.9611164238163	15.8402071836661	-4.23712966624403	20.3515321051227	15.329418770278
IL23R PRKCG	-3.04521379438513	19.1428008533083	14.8315737230752	-8.83209109706588	20.7912851243248	15.8377267686632	-4.86407908319914	20.5630493020498	15.8273489954477	-6.2450412994354	20.4622176328348	15.7697647649713
IL23R PRKCI	-4.03741181509415	20.3978744144002	15.4081227269005	-3.62315683828171	19.7696939748708	14.9131815809881	-5.5546557951016	20.6837982053234	15.935985156005	-5.20983449857234	20.4811154148103	15.7647111167193
IL23R PRKCQ	-7.07139119878379	20.6681756935947	15.7516009657775	-4.74753929643284	20.5355511361274	14.6702758962063	-20.0169575401222	21.6879662154438	16.7900172944825	-9.969838078779	20.8086042562686	15.8553531914217
IL23R PRKCZ	-3.14420707700608	19.5938189873464	14.5475106880364	-3.77522151987784	19.9543603739457	14.8599520125399	-2.68128899064618	20.1579509853457	15.1103956479187	-3.38570973993704	20.1794324742898	15.0165888421835
IL23R PRL	-2.40913606859276	19.8371563859344	15.232623680981	-11.3814875488373	21.4728257788818	15.8525955174887	-8.79935676950372	21.3854083379808	16.3114494254352	-5.30049998986597	20.8687690082841	15.8336681723995
IL23R PRLR	-4.35695429715988	19.3963278543435	15.1589574467203	-7.02579825275441	21.0790837278054	16.0040851642577	-6.00982338183019	20.8286272631171	16.0951754757096	-7.62200933495333	20.5962024377935	16.0025606250382
IL23R PROC	-1.42769317311964	19.3360755645742	12.9367189443919	-9.55576472912306	20.8975869252291	15.697892585644	-3.38855552404235	20.7826606292813	14.9142889079957	-3.4602700662184	20.4647106176986	14.726424538344
IL23R PROC.1	-9.8490609422861	21.0959861153796	16.199673593094	-10.6697717655521	21.0869792220366	16.0875953524064	-14.5598685731044	21.5707332729812	16.7245102557266	-14.1039655462799	21.3444147320225	16.5022603120082
IL23R PROK1	-3.64489871658756	19.9338195800278	15.5414140288053	-4.82694041465663	20.2519496936943	15.2351221649941	-7.83366312987975	20.5719915531391	16.4058969129002	-7.46520187433081	20.6786176515618	16.1621973443314
IL23R PROS1	-2.07511647733679	19.5100980746893	14.0927234482943	-9.13514105413714	20.7551800770686	15.7403151499454	-4.20917271330446	20.6386684489372	15.6811118821354	-4.6234493075007	20.6218085223555	15.4596688227743
IL23R PRSS1	-2.72570532019621	19.7102564072306	14.5866337394066	-4.0181096925523	20.0506857944397	14.9039604217865	-3.51947688745017	20.2827759236511	15.474344272086	-4.09217090343957	20.1841860748901	15.3288845132941
IL23R PRSS2	-2.13892439901008	19.3904820979193	14.7336128899591	-3.24160935699428	20.4692632299053	15.0060313100641	-2.61199742948555	20.2460402609826	15.2711674527634	-2.70967313308894	20.1242732833123	15.1452714682764
IL23R PRSS22	-1.14093565271912	18.0699537110833	13.0880829781701	-4.29741246542289	21.3125661611616	15.3615252995404	-2.52118243042331	20.1807939102862	14.841231262073	-2.86391114271917	20.1262728542983	14.6306715849584
IL23R PRSS27	-2.65011577624224	20.4392869897687	14.4649269927943	-5.37423403852112	20.480043313469	15.3594499477372	-6.01039615519042	21.0037515649109	15.9557850909383	-4.65839962028626	20.6753311731609	15.2753710316844
IL23R PRSS3	-8.2254249048889	20.7900621901457	15.9780221212911	-5.45172324997642	20.7255432301373	15.7244558566574	-11.862777207411	21.5635781521679	16.8424293714409	-9.56956630430436	21.1180413751053	16.2892506171275
IL23R PRTN3	-4.09728144814943	20.2108164254976	15.6819161287629	-4.18429838901387	19.9443425065782	14.431023227804	-3.84586287464808	20.261816338808	15.434023027048	-4.69028387222022	20.244292748677	15.4040531064599
IL23R PSMA1	-6.3933807756092	20.9988371105539	15.8199971364425	-2.81222807829192	20.2125795690195	15.2332061789809	-9.47585574164382	21.2059080330342	16.5283076415882	-5.53877601304944	20.7532453505867	15.8309152084217
IL23R PSMA2	-6.74845331296815	20.3271239080055	15.9139122060954	-9.38234334620607	20.8173038551535	15.4919945194159	-9.42655471320017	20.8568267701256	16.1863937762303	-10.419145452851	21.1256366069114	16.2122906572977
IL23R PSMA6	-10.8817523194225	21.2927305925161	16.4106771563757	-1.79634564291863	18.683994489403	13.7731824431381	-4.49693114426194	20.3908763360251	15.5800893176892	-5.1648074390312	20.3316134339843	15.5106382710161
IL23R PSMD7	-9.89264772895066	21.2938785119852	16.2309658302213	-15.129664261627	22.0366548306185	16.7580169260651	-15.2661705717052	21.9857792153713	16.9321058360089	-19.5689300341118	21.9402006799926	16.9647894695503
IL23R PSME1	-5.85999532763987	20.4150027592542	16.2145064782683	-5.03161938935989	20.2586049501895	15.3918865765136	-7.27195983199288	20.6313170946534	16.4370155670813	-7.10495620532789	20.6501705916031	16.2292883188961
IL23R PSME3	-1.3165599742277	17.5242943658036	13.4905708784723	-0.807814775914894	17.7499172018308	13.4419562193125	-0.868457905722017	17.985067000426	14.0316701893924	-1.28414000765525	18.1142442548214	14.0055129705687
IL23R PSPN	-6.70904600436654	21.0048230961775	15.7817671687818	-7.2328281454824	20.1283448117842	15.5889835450801	-6.2015569140685	21.2033204702377	16.1957685664768	-8.1210512299922	20.7667435769618	16.07181268906
IL23R PTEN	-4.62565434893775	19.9653010985048	15.3123056180318	-2.74111586879514	19.6599843959244	14.3455393777703	-2.51022217262849	19.8783244281261	15.2601754672314	-4.23498296770085	19.9303803779472	15.2597689225127
IL23R PTGS2	-3.94948472982376	20.2426941807952	15.6165732405464	-2.83214551936189	19.7673253908918	14.5051866618358	-5.46107518189212	20.4908515973187	16.0691316815748	-4.06466589737185	20.2418576577752	15.6489225903155
IL23R PTH	-4.35736834861166	20.7306008380773	15.2617202341046	-3.47655086873439	20.1106934265683	14.4802337329485	-5.18205711506573	20.5784307948265	15.3887898286474	-3.98964828241228	20.6138575662676	15.160956680288
IL23R PTHLH	-0.308429174081155	16.2685901057377	11.9516126403073	-0.714403401934381	16.9931120542852	12.54393043957	-0.730959686836267	17.2569756484938	13.0298968343918	-0.570031423171512	16.9545387103197	12.5495716055206
IL23R PTK2	-5.7689000373702	19.9900172582231	15.6472510799353	-5.21034553750279	20.895484986622	15.2905805631945	-7.94013874246092	20.8737149228501	16.4396544699619	-8.15387835613112	20.9005216913171	16.1127337016289
IL23R PTK6	-3.76316408833059	20.4386026798877	15.9208005938511	-4.79919652147063	20.4465774408996	15.137855305382	-10.4128511815911	20.8066344736055	16.4237008308008	-5.49929164760546	20.5487627764633	15.9163764596042
IL23R PTN	0.678028008286641	10.1641713223221	7.32505138174431	0.645073213026092	10.7925895800867	8.33374657607391	0.607408166901277	11.0511835336323	8.4476868419738	0.663311097662513	10.503230062736	7.95316370174563
IL23R PTPN1	-3.59891326986567	19.7923654551352	15.3095100616179	-6.39481545643051	20.7818355856986	15.4946981536516	-11.0047071489618	21.0237025275082	16.2641771030359	-8.42671265437531	20.7232785192585	16.0063907274374
IL23R PTPN11	-4.01538641076081	20.1789256704709	15.9238128083032	-8.09462024147444	21.1750650791347	16.2872783374442	-10.5300657260915	21.1778562862046	16.7608472806876	-6.42581403162757	20.9179930309469	16.42909533694
IL23R PTPN2	-11.4699013834156	21.1580468040744	16.5580223177422	-10.234678096711	21.1103779225877	15.9721650536319	-19.9157596799476	21.6435672324181	17.0495565655479	-14.3327507536305	21.4338413558062	16.6487580413201
IL23R PTPN6	-4.17813288957919	20.315134010251	15.490342891013	-6.2881956175831	20.8952424630087	15.3154132244457	-12.7391092828624	21.5418782115833	16.7643353139709	-9.63620271709869	20.9220500377163	16.1529022169575
IL23R PYY	-5.45171589368219	20.0535094805874	15.3346209745236	-7.16712515716726	20.9064168258736	15.4413627440237	-13.8650751425211	21.1815804327902	16.4564112131873	-10.4540856856995	20.9382576048184	16.0786026029064
IL23R RAC1	-2.92400031923494	19.9757370293499	14.8824758804181	-6.53258105257457	20.9576092448578	15.7894333258727	-8.53837249313357	21.268822054667	16.4779740223346	-6.76656834104953	20.6303060953664	15.863597652607
IL23R RAC3	-2.44950079611164	19.7099097981036	14.4315710895306	-6.11191240066384	20.5374187258421	15.0590596039513	-13.2028999941712	21.3412480545087	16.7859463253348	-5.64097902715105	20.5015474549582	15.4910641275727
IL23R RAD51	-6.51523335471948	20.1722245213298	15.2288359215416	-7.49168457538963	21.0798409814838	15.6812897220312	-18.055727122446	21.4548219137019	16.6395201271085	-12.3987237977409	21.0168514429876	16.1258568800324
IL23R RAN	-7.97383816226278	20.7866558578593	16.0248768257699	-7.61356575898165	21.0804025675853	15.6248736365759	-17.9445795836147	21.5294962559821	16.9308397865124	-11.8307947763231	21.0905752320409	16.2846104647012
IL23R RARRES2	-1.21956655994361	17.7531391224857	13.8565472785965	-1.2101421075756	17.7258456267149	13.3546344079178	-1.25550896727501	18.1444940191896	13.953995751436	-1.16365156160329	18.0402469525453	13.9356873450625
IL23R RASA1	-4.69941339765818	20.3245879935324	15.1380078092037	-4.30544443237671	19.4376143717026	15.0158795058906	-8.03650333792529	20.6663211677268	16.0149338097651	-6.78361163458278	20.5658292391693	15.736732127437
IL23R RB1	-4.1793254977989	20.3438240700659	15.4366240255758	-9.97849900475118	20.7883636472312	15.804763136838	-19.3933428256199	21.6551543169823	16.7182650261675	-10.7140494394393	21.2042116152627	16.4277896199026
IL23R RBM39	-2.06033053584478	19.3995306404162	14.4461047013076	-2.11677590053948	19.6964954399596	13.9792527258603	-1.88753425879182	20.0939258444475	15.0048110694151	-2.34449496277216	20.175542742167	14.6140287881311
IL23R RBP4	-6.96778484723907	20.4352591561689	15.587201072085	-7.32921340794626	20.8289190573855	16.3598100108024	-12.2619889440939	21.4828438213247	16.7321420206768	-12.4510947745333	21.0781203804703	16.5344112833243
IL23R REG1A	-0.554976011940066	17.7495613693678	13.1885862538353	-1.16622952105947	18.2976048510326	13.5874157999637	-1.17028547762656	18.2304261753828	13.7720174158061	-0.916376807759221	18.2088918153444	13.7078711014807
IL23R REG4	-0.499227660099026	16.8147329385923	12.6006208417501	-0.591601142171707	17.0285812238466	13.4469469599512	-0.578521727460221	17.3756544005785	13.4975206061003	-0.794492996996379	17.390821680989	13.5900265815778
IL23R RELT	-0.269337822704106	16.526181690576	11.7591123041401	-0.84904671611143	16.9301190591449	12.2408307520575	-0.563369065502795	16.9501708079306	12.133972556573	-0.586859518279944	16.9931922874015	12.2248711809306
IL23R REN	-1.29772607772985	18.1998397692469	14.2113882838977	-5.64001792666121	20.4371573081231	15.0552509383148	-2.54538075771725	19.8034314632915	15.2004602734449	-2.84983703566778	19.60797394225	15.0301450422624
