protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESR1 GSN	-2.54991650696648	19.2587446809518	15.4018272989877	-1.80445190740125	18.4508734759341	14.1186141158089	-2.43267446656058	19.1674920246937	15.0671096051877	-2.19043301846777	19.1076420142969	15.1032474137057
ESR1 GSTA3	-4.8352244835114	20.2121868419973	16.1082921385294	-2.68934328002827	18.4223006150222	14.1396343702195	-6.8645133213414	20.0169553772262	15.9248926896956	-3.82455032177967	19.5811990208845	15.5247385862411
ESR1 GSTP1	-3.60459061766217	20.0152002050656	15.2542465456548	-0.843813113702792	17.2989956248872	12.0417197838858	-1.82427917694494	19.0153142211643	14.4768004671453	-2.03800611853982	18.7096575957219	14.0860161494745
ESR1 GZMA	-0.780820280949112	18.000216744589	13.7162205344365	-1.09849647696407	17.1885827046114	13.7638546863869	-0.928108609750476	18.0236875797965	14.4185847739828	-0.914908818500796	17.9505216878227	14.0475696797582
ESR1 GZMB	-1.21348721587483	17.4096203975777	14.3769734951464	-2.76010309835684	18.4097548893814	14.3801399820213	-2.29026271119456	18.5974263966561	15.126448330017	-2.01563733009732	18.2456894454783	14.707185083997
ESR1 GZMH	-2.7651355225364	19.5845263886385	15.9176677491134	-3.31181714958059	18.0561431095789	14.6054663007994	-3.71982909467246	19.239096903891	15.7166537411492	-3.53846778585789	19.1011314425437	15.5777632913754
ESR1 H2AFZ	-0.448387515877324	17.1766942114294	12.3801130927147	-0.840118757570437	17.3396589921106	13.2487804613629	-0.642746667331218	17.7550519747543	13.3278195216119	-0.767803374866863	17.4056972618702	13.0813793424247
ESR1 HAAO	-3.52334738529644	19.4167905883974	15.4027629635171	-0.975678479283288	16.9606056116711	12.6922445044449	-1.62990236730283	18.3204387617975	14.0156059807161	-2.46469274421468	18.4875698096158	14.3322905849987
ESR1 HAMP	-2.66113040403808	19.9809547032153	16.1863142491704	-1.98448813863612	17.9201084286398	13.9693123696959	-3.03115378530452	18.9339410480228	15.3748979257965	-2.66934190814768	19.0263242231671	15.3308706832277
ESR1 HAPLN1	-5.33902994344876	20.3036034252263	16.3247650256574	-2.89571757038449	18.7346030604435	14.3642994134664	-5.50551432612936	19.6276597095306	15.8718455296568	-4.56139271306833	19.618775108247	15.637660449766
ESR1 HAT1	-7.86550014420188	20.1927603336756	16.5427357499247	-1.37136787710212	17.583258503648	13.4884002041438	-2.45239172888779	18.9181337095564	15.2682964213433	-3.51894098932279	19.3464999704566	15.3985540607448
ESR1 HAVCR2	0.192868206411569	14.2152316617451	10.8695009865588	-0.209977242980197	15.6824327747789	11.6638223639364	0.0198831572629887	15.0846730683877	11.5555952302627	-0.0135542090904606	15.1040470412899	11.4580356530948
ESR1 HBA1.HBB	-6.8321732205625	20.4088983492335	16.629835598863	-1.76174245508853	17.8985423088384	14.4737802250638	-3.66791519013993	19.5769273037591	15.9353397797582	-5.42284578118533	19.6720980122547	16.0147719204396
ESR1 HBEGF	-11.9348761141055	21.1255411464367	17.0166155084446	-4.70263578842245	18.9932280564351	14.9753040767328	-5.85700147519839	20.0830634983499	16.0490922669288	-7.53498161364872	20.1966842765001	16.1614334092954
ESR1 HCK	-8.16014074626128	20.7487741458786	16.6901057688595	-2.08580953516709	18.3388574743903	13.9278079670029	-3.83047064092226	19.7389600838896	15.6537575798607	-4.56617962388519	19.7079144766116	15.6798362162355
ESR1 HDAC8	-13.0240586001608	21.0092529702805	17.1928401784137	-1.62516363225102	18.0022539943036	14.0420212244386	-5.17270258395151	19.6246548006059	16.0419929598847	-4.69032042393102	19.743922702417	15.8652544901894
ESR1 HDGFRP2	-1.60809489378997	18.1770209809327	14.8800893922259	-1.31291431822416	17.3492041804481	13.9486772180595	-1.10052994643616	17.762640871592	14.4798180330824	-1.84484505033238	17.9261546733368	14.6819891965687
ESR1 HFE2	-2.41029717855229	19.53854701052	15.4822772309477	-2.6782065556515	18.2854931898622	14.3580127453654	-3.2102808074367	19.3851366132605	15.3292006823093	-2.73391288361992	19.2035686473207	15.1654674812042
ESR1 HGF	-0.39879372174888	16.8996094638026	14.0149287220643	-0.758066994675608	16.4793355190777	13.0863858049337	-0.556932488133401	17.0455762021216	13.9305404747391	-0.625901167509601	17.0237426439486	13.987646013474
ESR1 HGFAC	-8.02190377135955	20.2035584617965	16.3953340288869	-2.12881803555509	18.2759644378363	14.1206625148085	-3.26370131745539	19.6277937434434	15.5004899868484	-4.54715601339961	19.638127899251	15.656754606642
ESR1 HHLA2	-4.61321981870294	19.8591872404843	15.937542891818	-3.46301907720697	18.5509917045009	14.4777462102778	-4.68851394686984	19.7639153731278	15.938899252935	-4.34763859177635	19.4633579166145	15.564092273137
ESR1 HIBADH	-6.32036070898864	19.9182544149141	16.2100515288046	-3.06869420366986	18.2532523332078	14.1288469515737	-3.9570409652722	19.3628770620461	15.6095580655498	-4.70632929470157	19.2810835285225	15.6667342448203
ESR1 HIF1A	-3.55436821290733	19.400914829757	15.9443694640388	-2.39407632944138	18.1973881547589	14.4874088614015	-2.89495298674404	19.0391548411331	15.5004263184223	-3.58283499588662	19.4058504649466	15.6265169584476
ESR1 HINT1	-8.21320044771467	20.4886173050391	16.6068209322256	-1.59166528231452	17.4183599341002	13.7217047904108	-2.80039096226281	19.2376776122838	15.6084054755593	-3.37760944144356	19.1055084497491	15.4675606245774
ESR1 HIPK3	-5.08339279055539	19.9376026991692	16.1220571384415	-3.83136589588907	18.6761919588784	14.6121413665545	-5.80674384840548	19.5447534434729	15.6378087694484	-7.32973788382819	19.8716186608207	15.9029230991906
ESR1 HIST1H1C	-0.38137845937965	17.8068130855965	13.5477684091598	-0.753329512575694	16.7433478635274	12.7852842961963	-0.841981079767398	17.6051269032978	13.6305066375622	-0.799289154040843	17.5931192880614	13.5171044881784
ESR1 HIST1H3A	-4.12877545370904	19.7206927658494	15.8311958378209	-4.36541173889004	18.8013426038329	14.3381969094154	-4.48156141246939	19.396008592981	15.5197927283254	-4.70750517146425	19.5569582989917	15.4409088432504
ESR1 HIST2H2BE	-2.1182223889168	19.1935309681835	14.3887432035973	-2.13175944566962	18.3220905295316	14.4299368533459	-1.69020360484194	19.0631746748	14.7387940250311	-2.12841664387745	19.0194137724261	14.6930726714404
ESR1 HIST3H2A	-3.61028690624671	20.4745930065745	16.1424644052484	-3.59524171973905	18.8856049115891	14.8080900162838	-4.3327622821135	19.5541001282266	15.7486568720953	-4.59718692013002	19.8193764094955	15.6739222139458
ESR1 HK1	-5.97301701938613	20.720480301853	16.4391627369703	-2.7633540286931	18.0701197662204	14.0978843489762	-4.58423076376266	19.7787104801274	15.738134176821	-4.21847089424384	19.5472376272487	15.5935867609557
ESR1 HK2	-1.57551508126619	18.3741777409488	14.7963322333778	-1.65343090239526	17.3252648144285	14.0079191307988	-1.68405761260804	18.0168945284871	14.9146613891488	-2.23196441615701	18.1885031800783	15.0022960272877
ESR1 HMGB1	-5.80534778795232	20.1035656017673	16.0605960190829	-1.21355283448158	17.573381425052	13.6485672538158	-2.59424988523389	19.0148266256576	15.0689546601787	-3.57436041708331	19.280771897835	15.3266979905108
ESR1 HMGCR	-8.78607711454415	21.2367025855516	16.3779458622662	-2.02625250614211	18.2861735744619	14.1688007246105	-4.00081719669075	19.9706983728495	15.6046049993247	-5.42089735704228	19.9761632306551	15.780518859331
ESR1 HMGN1	-4.94107482438388	20.208870786251	15.603828302748	-2.0157485024809	18.2107317468057	14.1103554641771	-3.34987340323926	19.5754990844268	15.3263606953171	-4.25893533530452	19.5133953759619	15.4747163377601
ESR1 HMOX2	-2.92772858656522	19.6150958437302	15.6019892135228	-1.71102587200197	17.884745797079	14.2399655642414	-1.95797846762419	18.8483541075329	14.9353611480924	-2.67220803773431	19.1815293077674	15.2262163440138
ESR1 HNRNPA2B1	-1.38718974436128	18.8273448315646	15.0787735928445	-0.339407555706024	16.1737796936545	12.8631793842448	-0.82468964829721	18.043304656957	14.4897955409422	-1.1330934514084	17.9654419967823	14.53818547129
ESR1 HNRNPAB	-7.0361564983632	20.6503221197376	16.8230048928598	-0.638358982877999	16.9316245220493	13.2510636860317	-2.33258389007773	19.1947820974383	15.6068600740658	-2.75724916437916	19.1374183778494	15.3303049522777
ESR1 HNRNPK	-5.24802150000991	20.0439233298234	15.7375865242832	-1.59202720294195	16.8259262330574	12.9233746801081	-3.90046267420343	19.6116198617055	15.5350822531603	-4.86158771899276	19.013496243546	15.03444085893
ESR1 HP	-2.49087362244476	19.5475559873542	15.5239579047703	-1.69866245078543	17.3816431853634	13.5499772668009	-3.45598674872593	19.1595851631873	15.3933288383055	-3.29164790216274	19.131249187199	15.1862193233171
ESR1 HPGD	-4.14320925032337	20.5990398814596	16.1181786645362	-1.85370119139913	17.4959487901016	13.9759571855127	-3.70206865367408	19.5866449134181	15.6887534976961	-3.83765965810617	19.6102211653951	15.4370919869251
ESR1 HPX	-3.34867976683964	19.7314062762755	14.8664212109455	-3.49176962245623	18.7027831727018	14.5869572243827	-4.40382070027548	19.8451190574835	15.7615417093005	-3.72938402437926	19.451043795673	14.9889722331876
ESR1 HRG	-3.36185242697903	20.2171365543481	15.0920126836901	-2.7764798222641	18.6360090479982	13.9716370435297	-4.30236512016839	20.0165292310725	15.4093496615372	-3.86769602126922	19.6114835497213	14.9648005457036
ESR1 HS6ST1	-2.50454655779141	19.4632247610033	15.4210750374296	-1.82461704032417	18.1187334470145	13.8148132947922	-3.26874207495591	19.2815261415914	15.3294674409247	-2.84449668275155	19.2270740604069	15.1101217505683
ESR1 HSD17B1	-5.86704707013273	19.5782968262117	15.9659171906003	-2.5444753509619	18.522241675757	14.4429707392432	-4.00506536577984	19.5307817703569	15.6685370238309	-4.31260997134006	19.7012220415515	15.8279784724676
ESR1 HSD17B10	-4.05727808949291	19.7616869706147	16.1527508989798	-1.4535503396164	17.9819870378302	13.7045643476972	-3.01286385953622	19.337792300417	15.4443019714756	-2.61813540818667	19.0061032772108	15.1088283561831
ESR1 HSP90AA1.HSP90AB1	-7.66761301888176	20.3008649528601	16.3554269476166	-2.72179206209824	18.5777136054129	14.3988254064175	-6.3368059969118	19.9495709975102	15.8410269368505	-4.27103522012235	19.582608373761	15.7308110132505
ESR1 HSP90AB1	-6.31651243222984	20.1939237705819	16.285825966785	-2.71756489614134	18.5327951134647	14.544240952013	-5.58297070504776	19.8883607525976	15.7765392008902	-3.87540454146844	19.5321854394636	15.6717764951347
ESR1 HSPA1A	-2.65772977687606	19.6496923878257	15.1630199013439	-2.5675487548129	18.7534904665425	14.2498963723903	-2.11579659152587	19.2697485021761	15.0240075737117	-3.24809496752321	19.2784664441219	15.0426611558694
ESR1 HSPA8	-1.75010540990187	20.1926496342927	15.6552331597338	-3.28445186695777	18.6605919629731	14.4925125877194	-2.69410040411042	19.486263756403	15.5290484995368	-2.31204004790072	19.5742421233549	15.2044554363172
ESR1 HSPB1	-3.41762771349585	19.936580866048	15.9511152522506	-1.80575809649659	18.4380259087164	14.0721403550877	-3.00201747810171	19.4329631808024	15.3304526193236	-3.48843305856288	19.4738232827747	15.4924866281408
ESR1 HSPD1	-3.45758072887373	19.7743828548496	15.5746463941314	-1.71772028460081	18.2012826236895	13.3404943577177	-4.61306477486574	19.8507596943238	15.690863109153	-2.68859331115918	19.351408858561	15.0834753603233
ESR1 HTRA2	-8.149973760643	21.1638755087205	16.5994278942857	-1.79635261609686	18.0073941194948	13.3824602509037	-4.29296340408191	19.5150365810739	15.2600258842347	-4.35914809382871	19.6978556402989	15.2624108676284
ESR1 Human.virus	-2.70743049354868	19.2326774304569	15.5594478456907	-1.98842042279161	18.797280392091	14.2805412708767	-8.32881285478572	20.0052369002539	16.1647991921365	-2.93449200200258	19.3376264152917	15.4142919129584
ESR1 Human.virus.1	-10.1566501035441	20.8980616352341	16.7640855647327	-1.98711714952892	17.4635759859397	13.2516888003331	-3.68120343270738	19.4381134724504	15.1413718201011	-4.43246257134092	19.4282648246362	15.3146891853568
ESR1 Human.virus.2	-10.3696755793857	20.5248051588104	16.6793649570206	-2.74926726218708	18.5478176198244	14.7369747560229	-4.26133723440177	19.6153454351538	15.83974831779	-5.24119252490499	19.8076725496458	15.9231520613871
ESR1 Human.virus.3	-0.254880858146759	17.3070717494308	13.58393884102	-1.31678381621913	17.5842305133453	13.3730553170396	-0.685995994050296	17.9826589283487	13.8789020063626	-0.771443951176362	17.7599279566258	13.8456534322685
ESR1 IBSP	-0.541679859837773	17.1853600168909	12.8747561465372	-0.447244015526048	15.5461277035554	11.6812928469664	-0.679653900445254	16.9211388065188	12.6900630928296	-0.556357183258742	16.6360279471088	12.5382693032843
ESR1 ICAM1	-4.58246309008195	20.3452237492729	15.8697196097262	-1.53193507113023	17.909730954491	13.8907895540261	-5.19247014398095	19.8770183196634	15.9688011039352	-4.08874051634338	19.5498517117624	15.3641262108446
ESR1 ICAM2	-5.95970072117848	19.8565264172183	15.4714333573388	-1.96344615235776	18.0197730336719	13.6412769455309	-3.48906693726022	19.4769023280437	15.093443105878	-4.09263577019855	19.4150821552187	15.19591560334
ESR1 ICAM3	-10.8050716251961	20.6910482074096	16.4735336892938	-3.03373375197988	18.5802252816135	14.3700733780939	-4.50088792490162	19.7183296006699	15.6386448272241	-5.99770963118313	19.8476884902993	15.7720360145747
ESR1 ICAM5	-1.4356785718934	19.2296646610073	14.4806569443882	-2.01468788309904	17.9199869503291	13.5812962348593	-4.02936512833849	19.3960227207094	15.1895646653499	-1.7507010479531	18.9864154826362	14.5355986176437
ESR1 ICOS	-8.13308822533622	20.4770477938049	16.4803580459783	-2.00419652182689	18.3137096529818	14.3302056561745	-3.47435420087075	19.5191423835073	15.4732668420257	-4.63476789026324	19.7564374091654	15.8027206108248
ESR1 ICOSLG	-4.28591925432045	19.7922644853196	15.7666788780753	-1.53012725458934	17.9424979019833	13.8271909132614	-2.99361680354235	19.3472169350736	15.2009326169671	-3.10864575128432	19.1666659089656	15.1790425002114
ESR1 IDE	-7.1686229207879	20.3656024643211	16.1956245146286	-0.710802678565521	16.9626158917577	12.55377790131	-2.79835697671838	19.2157908863906	15.0741263906561	-2.59887256902507	19.0393365731369	14.7192204452252
ESR1 IDS	-5.12087297905667	20.447650908996	15.7843036355421	-1.60481848097379	18.2408945958708	14.1186635027601	-3.44846895794973	19.3455612259487	15.4405679534302	-3.68472029540644	19.5493213554692	15.293999501204
ESR1 IDUA	-4.64333815277868	20.6956201844282	15.7661257576501	-1.93420730755905	18.3209540018315	14.2664141436113	-2.92296090365583	19.5367330333598	15.3694516154989	-3.65249584448225	19.8628312687181	15.3682673277261
ESR1 IFNA10	-10.3808502207121	20.9062855523615	16.5007185415043	-1.75147762070654	18.2730522852112	14.3160104649576	-5.83219139212513	19.744651482562	15.8022440638404	-4.99644177141381	19.6910216002832	15.6296271684487
ESR1 IFNA2	-1.38739657139183	18.0842777550679	14.9239578729672	-0.70478653496933	16.5795829407883	13.7334416293912	-0.667649019706176	17.6358636388533	14.4423404345042	-1.43002329410985	17.8127814569414	14.6925840020208
ESR1 IFNA7	-11.2350554547367	20.7286982094341	16.4098319379986	-3.57899905232028	18.4048217550587	14.465369968326	-4.43299385695834	19.1996363133451	15.3928955342204	-6.30847393035876	19.689705996674	15.708630997603
ESR1 IFNAR1	-2.27867839958559	19.1539299762814	15.0198092681578	-2.29090374663867	17.7892375629807	13.7616502100183	-1.75036427550588	18.5121248034952	15.049426854643	-2.31454852543692	18.8828526945506	14.7609629330997
ESR1 IFNB1	-3.61368627026284	19.5459196552336	15.6672956685368	-3.05619064615305	18.41272501124	14.4780616489001	-4.1778944353104	19.4502885936632	15.4444489777456	-3.95474780888972	19.3922381186555	15.453399624694
ESR1 IFNG	-5.32144645057686	20.2328183089144	16.173583755228	-3.28767535307647	18.9612283708744	14.7546667442103	-6.11204572400152	19.7806487281624	15.8540362355563	-5.36457084602359	19.8608954816992	15.6879842407873
ESR1 IFNGR1	-3.32839434304922	20.3412556966442	15.2880139328113	-2.51169798822735	18.2437860828009	14.3788494415295	-2.2103317871974	19.2640426591454	15.26814524738	-4.64852954419046	19.5836998060228	15.453191939321
ESR1 IFNGR2	-6.43712284720352	19.6342411482933	15.8720175873057	-2.0609918256275	17.6880122154546	13.5740177397619	-4.00880210400524	19.3018625989731	15.1626181468291	-4.06688863703482	19.2768946048145	15.2094614364822
ESR1 IFNL1	-7.61833684647016	20.8510053237097	16.5024111560635	-1.90323512407972	18.328202891294	14.0652124985153	-3.05796827125112	19.5667504961802	15.3334320124864	-4.54111740974653	19.535422654204	15.5614406021214
ESR1 IFNL2	-5.22808559957396	20.4000160706293	15.9524472736408	-3.87533722624366	19.1950385036284	14.8384837363371	-5.79194777216755	19.779938337645	15.9153070106266	-5.88385976449901	20.0903126094506	15.7721852418276
ESR1 IGF1	-6.26801282383216	20.0775244194712	16.4028759652493	-2.21680299722415	18.3872011462266	13.9628520970584	-3.99983477911417	19.7380320691615	15.5448505363174	-5.22796632272665	19.8572232752487	15.6596605539072
ESR1 IGF1R	-8.14380809472573	20.8664016026413	16.7642965011837	-2.00671587581895	18.883506774765	14.2974545121732	-5.11952506814685	19.9353453481565	15.8062148359309	-5.14268874208882	20.0834714182764	15.8243970503599
ESR1 IGF2R	-5.27659508097997	20.7466656493604	16.0241997160614	-1.35575998695872	17.4732990536865	13.4003570987734	-2.8477752848165	19.2666066137119	15.2060907795118	-2.93698784180255	19.4013774413235	14.9914039512207
ESR1 IGFBP1	-5.68671844431861	20.1079812999846	15.9029911508388	-2.04194556430542	18.2691495459743	13.8477685474813	-3.29700326545801	19.5901349310404	15.2338434743442	-3.59126900783872	19.5056737459247	15.1546517287981
ESR1 IGFBP2	0.218827601475637	14.6027055531963	11.038932745274	-0.0811354025008386	14.9546629560803	11.221186310945	0.00702449383846049	15.2576937681828	11.5148086143818	0.00536123835316815	14.9755021446684	11.454296209116
ESR1 IGFBP3	-1.00162323040822	18.3084909918474	14.6587215357884	-1.46574017717709	17.716242224148	13.4113105710867	-1.29328259738331	18.2039176010411	14.4585710468226	-1.48111652883553	18.3375730372353	14.3770948920224
ESR1 IGFBP4	-4.5684691261611	20.8618239930982	15.9077856514737	-2.54280279101521	18.3207085656907	13.9849370184228	-3.00589663232027	19.5424420396341	15.1185588561272	-3.74898026482909	19.6753231894078	15.3066311100516
ESR1 IGFBP5	-4.99947688365327	20.365982119119	16.1107527365869	-1.63578698202122	18.1786487071646	13.9952047920112	-1.90341795418349	18.8245331152116	15.2052933160831	-3.1498299671019	19.347077216235	15.3693180283789
ESR1 IGFBP6	0.0975789028352856	15.3476091018539	11.0621891333245	0.177800155475347	14.7678730289106	10.2254779131885	-0.193963948629748	16.0407865712699	11.8488437043915	0.0411802840096065	15.3295313389769	11.1715882664676
ESR1 IGFBP7	-5.90505699690723	20.4744043755968	15.7695233822511	-1.5036985281224	17.7730196367888	13.7716099371048	-3.38126028225082	19.8092971326533	15.9077705317689	-3.64408674782889	19.335178212463	15.4028370996522
ESR1 IGHA1.IGHA2	-0.262449684050766	15.9817177975319	12.0870366007994	-1.33987062280838	17.6267159704592	13.3281344894107	-0.632378447082786	17.168570098359	13.3518678848212	-0.802492919235793	17.2605425178627	13.1682968704472
ESR1 IGHD..IGK..IGL.	-3.85764926073714	19.8520962051448	15.8012652690009	-0.701975186369375	17.5330959472542	13.3278157995458	-1.72510727172202	19.0545049904294	14.9836925253441	-1.95022113487689	19.1509987348087	14.9610429310132
ESR1 IGHE.IGK..IGL.	-6.42223599902425	21.2237489963605	15.7418123943876	-1.42547972182543	17.7266267659612	13.513551405197	-2.6578509697417	19.5368144605517	15.21214044808	-3.77080197211031	19.4608143296987	15.0798211642546
ESR1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.57980463698268	20.375630625761	15.5352084349373	-2.99576127791275	18.56829935613	14.0018335837505	-6.37480573401541	20.5135693382146	15.9563233533187	-3.7283822235283	19.8448595892926	15.1863600873501
