protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP5 SELE	-1.70139905259357	19.3214831071114	14.855366946548	-5.23011064969174	19.9909247955177	15.1268072419465	-2.88997325329389	20.1650904673996	15.7567525477078	-3.00394712224197	19.8829237597996	15.3607256243739
ACP5 SELL	-1.78900164751195	18.8054177224305	14.3036641869213	-2.19437672333122	18.838127819184	14.3677927789622	-1.91253853379066	19.3493743454577	14.8290342168709	-2.139537517295	18.9355532897361	14.6516302201904
ACP5 SELP	-10.8161101170172	21.3820155281253	16.6327338887576	-1.58864763172057	18.5049175496836	13.5917372953073	-4.81796429177407	20.2543420022786	15.5996310640302	-4.89866899100917	20.2772119962486	15.5129436131625
ACP5 SEMA3A	-7.09508421853654	20.3004356460613	15.9770973539897	-5.44050399746693	19.9165293388773	15.4279680470315	-6.89340851356789	20.3655215757117	16.1674796970454	-8.00485005418628	20.3320091569407	16.053380601377
ACP5 SEMA3E	-1.51039589403988	18.4856273856521	13.5428507687691	-3.68132496798077	19.6916797248801	15.2728078832703	-2.46177814341354	19.676990933834	15.2369915661152	-2.68617360618983	19.2436297944039	14.7703498751096
ACP5 SEMA5A	-7.60215704244212	20.9936693238419	15.9371893879886	-4.40832602584863	19.8873298603587	15.0783934118889	-3.56382169718807	20.5701726081059	15.4876837095063	-5.79767783295459	20.8904240922336	15.9048549374249
ACP5 SEMA6A	-1.90408923266913	19.3920841717457	14.13620284236	-2.31813825131414	19.023047975534	14.4142652212464	-2.32927397829302	19.0069315180543	14.8234813798308	-3.05441708377554	19.4695377673918	14.9125277319416
ACP5 SEMA6B	-9.94039060955654	21.33884229168	16.2610850247822	-6.39646847291706	20.4929695721929	15.5920347876191	-12.3881997266558	21.2198098690665	16.529981336668	-10.033959290505	21.179126325886	16.3057391380638
ACP5 SERPINA1	-0.480960983046326	17.2025559285908	13.7095200716804	-0.492515548052076	17.2549537377624	12.6621012134352	-0.538824108892534	18.1771035548277	13.8388022815239	-0.540594177457034	17.5606864527799	13.6138977135239
ACP5 SERPINA10	-2.29553493133266	18.9355495672059	14.2075786192365	-4.81373786817844	20.407096131238	15.3730043924784	-3.59566864755285	20.3375645300183	15.4676610154355	-3.93581165357611	19.8566947168239	15.170916482491
ACP5 SERPINA3	-4.01672605158163	20.2175047581747	15.4455298932597	-9.28999100027051	20.7220360743081	15.8803285951273	-5.14059283677309	20.9495603727074	16.3530531513798	-7.01757242800696	20.876121807299	16.1140449654655
ACP5 SERPINA3.1	-1.05121948466929	18.8737309947809	13.7516470902339	-1.21381514905869	17.7674445721191	12.8284667874219	-1.49776186612287	18.8912622079309	13.9832794015047	-1.34836349902045	18.5905338524054	13.6578131936071
ACP5 SERPINA4	-2.84611879147431	19.8930897452779	14.339327196743	-4.70190428676651	20.8301082816261	15.1033055080745	-3.86143533379366	20.4037480024436	15.024667538095	-3.94313986991519	20.5825287867632	15.1527168509755
ACP5 SERPINA5	-3.57691609591423	20.3444069614182	15.7128109750616	-20.9640880033501	21.3588644074627	16.7024357072545	-11.1357988712515	21.0267642235989	16.643994576198	-10.7057945451765	21.1207581454788	16.5655535160191
ACP5 SERPINA6	-2.93537293331055	19.5697924998803	15.6187665478142	-2.75916547208261	19.104457514758	14.8584837900171	-2.67874089160916	19.7096424426391	15.6428802187399	-3.77705835029246	19.7104558776773	15.6231875986461
ACP5 SERPINA7	-2.42963414682777	20.3967705892223	14.9327478405944	-5.63134946083686	19.7942918488994	14.9954829619874	-4.80528598616255	20.925783843472	16.0535420005837	-5.02423683319506	20.4481078849886	15.5413422091563
ACP5 SERPINC1	-0.361882493425416	17.1495227639607	12.2200529296958	-1.40848053915916	17.8307224740769	13.0236156869117	-0.867462401227416	18.1822453510895	13.7336141859706	-0.986016171740613	17.7533695330155	13.2185612501659
ACP5 SERPIND1	-2.35007756639873	19.1620994321923	14.6472574262547	-2.11764663526389	20.3495469301694	14.1859924681949	-4.41826010769071	20.6231283161552	15.6434030342014	-2.57741920076465	20.0863816509144	14.8441328190112
ACP5 SERPINE1	-2.52975934538489	20.0458114414946	14.9082474546	-2.02669644801851	19.2141173214596	14.3756456419693	-2.53826888143846	20.2841620976855	15.1129553373636	-2.52475974466955	19.8171567685575	14.8940161867866
ACP5 SERPINE2	-3.74546329810184	20.2223336173409	15.3451399627627	-1.6941267238191	18.3405685210909	13.6763682684393	-3.20396057050492	19.9285492191315	15.5605106176122	-3.30483905887875	19.7166022817031	15.1732655381942
ACP5 SERPINF1	-12.2508263638379	21.2412385685508	16.3825408097895	-3.38814392715299	19.9660066620826	14.7657415011519	-9.19003019989735	21.335599913338	16.4820484499273	-8.19793924610997	20.9531230650345	16.1498460275445
ACP5 SERPINF2	0.219438024196967	13.9913156550217	10.2542244407204	-0.225335403679111	16.1090658026377	11.2113643169676	-0.0550855686781162	15.501244293251	11.0722004641133	-0.0332189147920265	15.3529757442664	10.992320741012
ACP5 SERPING1	-5.99257526824778	20.6945015233416	15.7755355067842	-9.87861123089761	20.5736540153795	16.0210779903758	-8.4239825193437	21.2045592803818	16.5030520275659	-9.3064522074767	21.0315858730861	16.3545892902625
ACP5 SET	-1.78588368559363	18.9826914162195	14.3076440569263	-3.80898797047638	19.800642768449	14.8164251109323	-3.2032850227975	19.9101784490943	15.317522531557	-2.99257442851152	19.6848841218707	14.846969203676
ACP5 SEZ6L2	-4.55943787792013	20.3278906768513	16.058491751129	-1.32240119231871	18.2968981836239	13.9160673539656	-3.7256526251195	19.8737871817763	15.4258736923211	-3.19582243084865	19.7003016031686	15.3974417515794
ACP5 SFN	-1.52393704647036	18.3980245298454	13.7929784950711	-1.66478954367985	18.7123225295183	14.0936164008585	-2.14930127293266	19.3705096902771	14.7481584585943	-1.85935957859115	19.0007317709911	14.5643890525266
ACP5 SFRP1	-1.57723679188982	18.1360182762415	13.7450890211768	-0.989610422881506	18.5431146831935	13.8203453640163	-0.897148354929527	18.6330410574877	14.1302697271812	-1.10431877512793	18.4130799964423	13.928930022654
ACP5 SFTPD	-2.1912431793239	19.18161231599	14.9047574706753	-0.787069053945793	17.1368329264406	13.5016712320762	-1.24522339807465	18.2824978651566	14.3857633090733	-1.94901855473807	18.4636203642292	14.7273640736985
ACP5 SGTA	-4.78856192249509	20.1143444601671	15.3147152226952	-2.68837709272953	18.9297150748623	14.0110050126257	-5.73531197629645	20.66048352539	16.0582828673613	-4.65400021093354	19.8521260058777	15.1225598267348
ACP5 SH2D1A	-3.33960573632019	19.6402480539663	15.3103905914457	-1.35581654566586	17.575735708212	13.4393709480988	-2.83766566615853	19.4303748936558	15.0054621177087	-2.43574994331018	19.0575449105081	14.8197021976206
ACP5 SHBG	-0.310353742947527	16.7078957584831	13.0560955110127	-5.60651991455797	19.9113854300576	14.9765399134211	-2.11936169195924	19.3652206469837	14.9671228434258	-1.67015002907403	18.909831540619	14.4448038917155
ACP5 SHC1	-7.55795171197501	21.4439642746941	16.3823617574401	-2.28789341559085	19.0266194746387	14.3851976141704	-5.91985676079127	20.7177751754223	16.0819525266836	-5.07744465420199	20.356192005718	15.6761304370997
ACP5 SHH	-1.05396485653901	18.2514223703698	14.7506124471969	-1.21192582496295	17.6404712888727	13.7533594456088	-1.35318033507863	18.3315822416397	14.7700713692726	-1.58245101235625	18.4529878105872	14.7198329381484
ACP5 SIGLEC1	-1.44313487528943	19.4296145642387	14.52897312813	-12.4011885533875	20.6963447350589	16.094530878966	-5.58033200394431	20.5697905029386	16.3004351511129	-4.39816284450922	20.4509038434458	15.7666272776443
ACP5 SIGLEC14	-6.82083612751883	20.594112319953	15.8074267807324	-3.280857844875	19.5155927762352	14.850863361562	-3.50275093215642	20.1819011009682	15.4515674244326	-5.10538075969733	20.3102434499263	15.6365368216348
ACP5 SIGLEC6	-5.44462572732651	20.3714782979394	15.4920513147277	-11.6801102107457	20.4888793316708	15.8504460654671	-8.39940927315079	20.941425679889	16.2187041107725	-10.1824086656182	20.8935674520401	16.1491033846509
ACP5 SIGLEC7	-5.27863011344498	20.4121805969586	15.4805529125781	-6.32703093680865	20.4116109526237	15.5465960508874	-6.48620170996728	20.9474563056355	16.149257003307	-6.5504585583962	20.883573752986	16.0567921739631
ACP5 SIGLEC9	-8.24082905299769	21.0813006092515	16.5743142106762	-2.05047142535805	19.5994915668176	14.9443982809606	-11.4431679692175	21.3565048547538	16.8886349658645	-5.27892921024641	20.7095714854999	16.0377878407209
ACP5 SIRPA	-4.14303151844415	20.5698148651264	16.097447816802	-8.10648154475138	20.7180326529363	15.6934599593062	-6.10146828675986	20.9347962979839	16.3821241445431	-7.06839199575846	20.9708827986598	16.3371133416901
ACP5 SIRT2	-6.49643444393361	20.1077457756846	15.9029385603028	-10.1385410245297	20.3436223242599	16.0033972519332	-9.85177289841753	20.8255017252456	16.4072610941314	-9.30850164393903	20.6925026959009	16.4045526398949
ACP5 SKP1	-3.85432174084479	19.7684136996078	15.7318881431303	-1.77867142041409	19.1577209199082	14.4382452823742	-3.15977235813925	19.6284966137399	15.6157225884042	-3.19228496809631	19.5309080427977	15.4658266747832
ACP5 SLAMF6	-2.46829909203895	19.719639757525	14.4528262255134	-8.69668472012399	20.3328158487956	15.4560026844228	-7.81491668963133	21.4098697074288	16.204488811622	-5.22336916203298	20.4761011951707	15.4216144526436
ACP5 SLAMF7	-2.47564324546708	18.618608476428	14.565697595846	-11.4293911757938	21.1031116196302	16.0944926563192	-7.42106071407536	20.5545792086237	16.0768351366864	-6.43840653778493	20.2840523671829	15.9196960751067
ACP5 SLC25A18	-3.87839103887973	20.0231773798887	15.6983177902314	-5.84091708615923	20.9572290833456	15.5912588108624	-4.83028927782187	21.0863409682398	16.1887752750711	-5.40646645577107	20.7823781260261	15.9407562471635
ACP5 SLITRK1	-3.60483090025217	20.0044254531432	15.5637419770581	-3.53893243446289	19.2992640191871	14.8168290636601	-5.61542935200292	20.3964730895317	16.0049954996645	-4.75209553997039	20.1320599576198	15.7356798054645
ACP5 SLITRK5	-3.07707709539897	20.2287373843922	15.661013305599	-6.27627661093221	20.6324661402689	15.562094592442	-7.3916524128723	21.1868467219083	16.4050781648593	-5.09718113084389	20.5089905643218	15.9616808877845
ACP5 SLPI	0.33084919078197	13.5384187175789	10.0486348281742	-2.29583017439742	18.7413898152068	13.5491560163249	-0.859573215299554	17.7035184708079	12.9969176625114	-0.688196822262182	16.9278559522352	12.3080582359873
ACP5 SMAD2	-7.64356235548544	21.0176573611522	16.1072999816945	-1.29259959805114	18.10330160974	13.4579015344578	-4.30880547463791	20.1189877417263	15.7021610671248	-3.33483534764829	19.7666738508239	15.188396131993
ACP5 SMAD3	-8.56017117999062	20.761074373093	15.8872792497085	-2.01490538525242	18.5801789332315	13.5974183296947	-5.41100730650323	20.5724944506121	15.7462138043572	-4.17423777840123	20.0077114740248	15.1946599971745
ACP5 SMOC1	0.343764746352101	12.9544234912467	9.07069258817506	0.217751893697925	14.2707398251967	9.8015092750208	0.219902796082409	14.2019701658836	9.98325981518185	0.241689048774114	13.8899388344835	9.71750119306247
ACP5 SMPDL3A	-5.31944864485856	20.2572220675023	15.83127382135	-4.93610247416376	19.5472721885179	15.2023479811305	-4.36581830609947	20.1143110450274	15.9076664163069	-5.83937039118212	20.2384005248142	15.9461892989627
ACP5 SNAP25	-4.99308009103992	20.2720966238008	15.159307173583	-13.4010549788057	20.964801822555	16.0530902802632	-10.0634096529094	21.3502028755871	16.7413064678838	-11.012801515983	20.9063585730472	16.1417631567785
ACP5 SNCA	-2.74923163263957	19.1623479131781	14.8741963593938	-3.83406044643002	19.8580878229949	15.0744369206315	-3.76802468686114	19.7415759297834	15.4445668927317	-3.68844862017083	19.9055873840811	15.533192297799
ACP5 SNRPF	-3.65442255797196	19.4008701451649	15.3124759828845	-2.98708762268029	18.5804320529338	14.3918012476476	-4.47973594039865	19.5619113164624	15.4767300747505	-3.81062054204936	19.3451505220543	15.1754143197742
ACP5 SNX4	-5.32507213271433	20.8241887239205	16.2671630389109	-3.5767761316232	19.3509521057692	14.7495329482224	-7.10781359855463	20.7478335653745	16.3167809015429	-5.43072943719587	20.4248548133355	15.8931412549066
ACP5 SOD1	-2.89506559428574	19.5978108896365	15.2316960392941	-1.05339833649137	17.2911495423913	13.476737557735	-1.31575830637437	18.4291155934294	14.3347184531948	-1.79599267938895	18.7222846481766	14.7673092595274
ACP5 SOD2	-1.32250458881995	18.3550466515326	14.0488311669288	-0.210196567515789	15.9132737347531	12.1275349737226	-0.730879612483875	17.9301848213195	13.8836547035085	-0.914043268105385	17.5581001049505	13.7231016886649
ACP5 SOD3	-0.410348355829702	17.4545466230778	13.3076167518763	-1.85473400795759	18.6688624834857	13.7289647431191	-1.10662159309491	18.763922674214	14.1734940309567	-1.20693254720823	18.4625753509712	13.8679907998958
ACP5 SORCS2	-5.34008576250807	19.5895704328235	15.4660318713662	-4.61003317482913	19.5157160080165	14.8779998578184	-7.05246103617053	20.7714743300471	16.0042895653197	-7.10872585160419	20.1629517585759	15.7356364226742
ACP5 SOST	0.369854265270753	13.9230363079373	10.1767276592304	-0.24119788935071	16.6415642973035	12.8453195265902	-0.163536969057522	16.9664017560025	12.9127704041278	0.0256147542534264	15.8692056699834	12.038619128502
ACP5 SPARC	-5.74888499997999	20.490053740565	15.6578305154998	-1.40948646689001	18.6812992484062	13.9594895763026	-3.62330372090316	19.9764180806944	15.500757155255	-3.80091355485582	19.9881411134346	15.3505745503805
ACP5 SPARCL1	-2.20433233132296	19.8735421618844	14.7949125716339	-4.32488363629476	19.6041376305137	14.841076615589	-6.65209216338283	20.6167696435903	15.8599546364537	-4.18761744793194	20.1446282576058	15.4084841858269
ACP5 SPHK1	-4.55960649363357	20.7588684839053	16.1156409314369	-2.21510917623484	18.5917232518211	13.9512146061596	-5.34290899956939	20.4534812192426	16.020187627574	-4.29681678684983	19.9494618373378	15.4404480662697
ACP5 SPHK2	-8.44151201184707	20.8877237063693	16.4034183666932	-4.17350251938122	20.0487679858498	15.2838981628809	-7.67431928989446	20.7587015176848	16.3403503187731	-7.31365018107381	20.7466238390052	16.1689291223258
ACP5 SPINT1	-1.95188240836583	18.5403311316389	14.4235833668946	-1.14345715888394	17.5512247567337	14.0341951536309	-1.23804865692629	18.3202028340737	14.3386403008347	-1.56939874232432	18.3324839325921	14.5665811148202
ACP5 SPINT2	-4.77642589721405	20.2840896168893	15.6695859721007	-2.41419810055151	18.9863358405767	14.7163445980676	-3.58449939481435	19.937130470025	15.4992128351353	-4.32431845681596	19.9109028008132	15.6758414378217
ACP5 SPOCK1	-6.12831933577876	20.7582776429691	16.2319087564681	-5.96644020921432	19.739678119508	15.2768558550583	-5.81954362131183	20.5222545204138	16.0950770409133	-7.56834777483321	20.6517466230819	16.079039644703
ACP5 SPOCK2	-2.6207104168478	20.2138031297034	14.531103917488	-1.20357985670724	18.4458664620281	12.9396943108747	-2.94333828107395	20.1774083465799	14.9102652108775	-2.3086503925301	19.7988533823831	14.2201141408036
ACP5 SPON1	0.39696575164029	13.694843663989	10.0966402350111	-0.676771780520572	17.5031611035546	12.7695638577557	-0.263563855250757	16.7525959047277	12.438475762804	-0.089700827801998	16.239216740792	12.0090213376838
ACP5 SPP1	-2.30600324307478	19.4614103006241	14.5244191837974	-4.56294703383988	20.7270924024675	15.6618202747712	-2.62728161141983	20.7566929800594	15.5203074415568	-3.36887128173955	20.4648016861273	15.3711843928087
ACP5 SPTAN1	-5.77147026169468	20.8977283865044	16.0800569890746	-8.41999724332515	20.5722894911149	15.9343334139761	-7.80329584624716	21.3587538594082	16.5470305799998	-8.07523463276169	21.0947219089487	16.3413609015655
ACP5 SRC	-4.10010922352638	20.5269864100331	15.7457165460052	-5.2064467169068	19.9303495665259	14.9222803208669	-5.5548739478935	20.9420827533105	16.3358336892388	-4.31635113353643	20.4378904941958	15.7000181264702
ACP5 SSRP1	-1.84810586995141	19.5514912841302	15.0561393241964	-11.4630857278338	20.4114374874864	16.0466357474405	-3.924520332016	19.7942648342259	15.8824142433717	-4.99987833855575	20.2484836172684	15.9862514869438
ACP5 SST	-0.47022210580724	16.7129336138881	12.8007793763278	-2.23972223890007	19.0407997491153	14.5044065300374	-1.67380259764374	19.0859823021889	14.6958225602256	-1.30803931752389	18.1615062998735	13.9641590125003
ACP5 STAB2	-7.20440576359901	20.7044195243173	16.0314556175553	-2.20524192406484	19.2196461929523	14.2571021992114	-4.57082933504397	20.2648302929272	15.9330427288639	-4.71009878842946	20.1176688501151	15.5612317220484
ACP5 STAT1	-3.24803252927158	19.182151189556	14.9853016175196	-0.78540202171474	17.1664236286435	12.5155651213164	-1.56642169618851	18.689860776256	14.1590526279093	-1.77504930298425	18.6662677649175	14.1465578269557
ACP5 STAT3	-10.2302957012769	21.7434942402384	16.700341561682	-1.89125361608828	18.4511698233259	13.9519124545231	-4.69835866139596	20.3619099095916	15.7125217165162	-4.29577194607294	20.2554689623368	15.5168512077928
ACP5 STAT6	-8.64773294849872	21.2750465857514	16.5916661694723	-5.73553678399017	20.4565745436785	15.7697617768286	-8.2413593682098	21.1720793552128	16.5989876650371	-7.11991112966887	21.0131335838391	16.3358434114341
ACP5 STC1	-0.417929949664221	15.8898554248835	12.3599481920374	-1.41039658093087	18.137559791139	13.2414081792407	-1.14295908576575	18.2386049334934	13.7094853207724	-1.34993626540688	17.7498262465842	13.6153206571461
ACP5 STIP1	-5.83798489963366	20.9434520988171	15.6788518669244	-2.10700202180659	18.7785934468776	14.1426202626898	-4.24739643993265	20.1987053174539	15.6159191211359	-4.68203489307634	20.1378771764796	15.4018186899095
ACP5 STK16	-6.84628166103332	20.892648288824	16.3146538054043	-13.1399754473199	20.8484234848253	16.2053942396442	-9.54422385902833	21.3916812999875	16.539768503162	-10.5047871660897	21.152127588811	16.4454259440932
ACP5 STK17B	-14.3476790006745	21.6762322075765	17.0180330449011	-4.18785459829855	19.634389754799	14.9217702284499	-6.93177060009627	20.6856683439064	16.163273287889	-8.11672544091358	20.779537691813	16.0846435568414
ACP5 STUB1	-8.20862452045396	20.4824434210668	16.3990008482426	-3.37605862762413	19.8996694139832	14.9819817453787	-6.63957477782749	20.4247125055023	16.142193379493	-6.58647004867169	20.3936132955757	16.1228935756533
ACP5 STX1A	-5.94295697818054	21.1484076224855	15.906022090741	-9.06532658157843	21.0527956576313	15.9208883557785	-5.82351138018182	21.3390323109947	16.0518610036156	-6.95170366030289	21.353965028071	16.175441992961
ACP5 SUMO3	-4.81411291466679	20.6813348372064	15.9033378796459	-0.644519605611287	17.7720294798621	13.409932286622	-1.86749973727011	19.4824458310872	14.8809978664439	-1.98675895719277	19.4381840604307	15.0503988923027
ACP5 SYNCRIP	-11.773081446555	21.3983719467821	16.7308153431031	-2.54566683942762	19.1632336670456	14.6327425118476	-6.90555314597989	20.5242570670356	16.1936756893863	-6.88352243035348	20.51082666356	16.0048687523253
ACP5 TACSTD2	-6.1069008953546	20.2888237959594	15.9928947830149	-2.44615981223112	19.2081496694473	14.4527530444114	-4.12578756003836	19.7905119772727	15.6381207238476	-4.21240133295947	19.8666415402636	15.460281563538
ACP5 TAGLN2	-9.13657832357129	20.876140628651	16.2332879700289	-5.06219296507533	20.0236632107038	15.4526377781062	-8.86437565956608	20.6858325015173	16.262295460742	-8.45533977700093	20.7357321391791	16.168559083779
ACP5 TBK1	-7.8715058834241	20.7992496621308	16.1356370867506	-2.9414180350564	19.0496932556433	14.9001634849274	-4.56582720091724	20.0254815487336	15.7124769947219	-4.61154411753708	20.3201690788707	15.8930903174238
ACP5 TBP	-3.82924813238226	19.8617432576281	15.5695327690743	-7.15022185417569	20.7755105321648	15.5545179493334	-8.26539634971808	21.1750102442056	16.5497869886532	-5.51638237215813	20.661389978986	15.8610047127701
ACP5 TDGF1	-6.46095148900703	20.017702091264	15.2479451445179	-6.10443831992375	20.8100677101926	15.5670906798069	-7.59247170622566	20.9057967896661	16.2434119585267	-8.59428274934606	20.9600958268628	16.1162871496992
ACP5 TEC	-5.34135832218026	20.4687246032591	15.5668687010767	-2.76612317024461	19.0132785852582	14.2663200075728	-4.6385726976072	20.5769544935005	16.005669767889	-4.76314071345914	20.1009343565771	15.4672945020162
ACP5 TEK	-6.17541471526342	21.0281981705402	15.8940703477367	-4.64000397412	20.6355515170512	15.0230065079735	-5.22217828701746	20.9669170770415	15.7006644260166	-5.14627509282239	21.0741592331084	15.7107664894714
ACP5 TF	-1.33703142010527	19.3994192759317	14.0718254501596	-2.68611449038156	18.807188895843	14.4437275630054	-2.39231816505012	19.340606456519	15.1666646256866	-1.97202081599168	19.2158120534288	14.520394971888
ACP5 TFF1	-5.12099012541776	19.4351863698302	15.2670024074838	-2.00397731699098	18.8995750000579	14.3406147964755	-2.95703519795772	19.2758361484949	15.0627151454837	-3.67786206166893	19.5185017068137	15.2607227628614
ACP5 TFF2	-1.76387990475575	19.0296741441088	14.1859282620073	-2.19163480021408	18.9521392828666	13.7042991378032	-3.52419582441677	20.010671197961	15.5291467608001	-1.97462258626714	19.2554400621849	14.2503987096588
ACP5 TFF3	0.306566030959728	14.2169386919716	9.98069303641964	-0.322927507835733	17.2264164675657	12.5571159870975	-0.0726624481835125	16.3539372068689	11.7517715270745	-0.0221618209062002	16.0884111031496	11.5176566139016
ACP5 TFPI	-4.82312114372573	20.4874547967787	15.9257446553784	-1.36587400562498	17.6407145092841	13.3102847924541	-3.55030020885654	19.8713393316741	15.366680298754	-3.42538170004326	19.5849132370057	15.17048325716
ACP5 TG	-2.66204326586745	18.9003462017412	15.2430724437073	-8.38896874811901	21.0847214321786	15.8369765038893	-8.03585849322904	21.0702832507727	16.5000427969785	-6.57185352098936	20.592618770611	15.9780757518936
ACP5 TGFB1	-2.31092365636665	19.9607657201485	15.1194779808637	-3.16816497097076	19.2334485895527	15.1016270652335	-3.68134948142718	19.7234101876474	15.8335684613956	-4.080574441505	19.7859448470535	15.6580731860944
ACP5 TGFB2	-2.93424313559872	19.4785014936953	14.92195738478	-8.28297386254677	20.4890843739531	15.9885329481076	-7.45734513926313	20.583472832675	16.4696406837148	-6.15566538540145	20.3646062707097	15.8648485488802
ACP5 TGFB3	-2.85573152414788	19.2611985956924	14.7494776081394	-2.19285087928681	18.9176446948454	14.7284284466308	-2.04795780721563	19.5514810772163	15.2082118221341	-3.49958830413604	19.5065436964886	15.3127068956738
ACP5 TGFBI	-5.28302613497265	20.6699303557523	15.928402091335	-3.07367874041535	18.8308322716032	14.428410400282	-3.38622497527677	19.9195386341246	15.5011175268517	-4.60284955377691	20.1420906826687	15.5342801609554
ACP5 TGFBR2	-3.27067361473919	19.4309345232689	15.0445535350794	-6.27439480633668	20.740689576177	15.8567338779904	-13.3707069551527	21.6152297815806	16.8095766294344	-5.05728540878589	20.3225180428957	15.6575646375007
ACP5 TGFBR3	-3.01069271859671	19.4568627592228	14.6420501845405	-8.97682039856405	20.5864754679931	15.547041859763	-4.91848990965049	20.8833449877279	15.9319561302834	-5.21504280520475	20.3654274342242	15.418508675838
ACP5 TGM3	-2.13998658138102	19.6518616874015	14.7649073250571	-4.44485869162607	20.2877091130897	14.9320918534392	-4.18495392807924	20.6417045846309	15.5971968301566	-3.54389830816459	20.2183760897165	15.2112705749098
ACP5 THBS1	-2.21632428736061	19.4724646851798	14.6235703274689	-1.05018881298661	18.5887593575614	13.7581223817381	-1.47573484537997	18.7747326988361	14.4143360345201	-2.07942665955178	19.3581954785791	14.7664483397277
ACP5 THBS2	-1.3992831472975	18.4542242504898	14.5185610411655	-2.26671075512154	19.5458165538905	13.9766854981512	-1.97177415287435	19.6654648715731	14.8660606385262	-1.90300667523503	19.2318709469832	14.5311646707876
ACP5 THBS4	-0.0304858562258645	15.1592213290272	11.2566095476775	-0.750156309832061	16.6436402268559	12.4897646900814	-0.364026228043383	16.424153512584	12.4549155556006	-0.45149402668727	16.3196977848131	12.1858441496935
ACP5 THPO	-6.67159446722992	20.125053643956	15.7335996965505	-7.55199180870443	20.5295698076171	15.61218743609	-5.77512615610823	20.4558775997653	16.0547499667886	-8.61357375218703	20.8047583398624	16.1207316581703
ACP5 TIE1	-9.23896239007394	21.2471267689344	16.6458660685329	-5.73941236971683	20.4152847766696	15.0243346385015	-8.48883785452879	20.8687584534545	16.2607680219111	-8.44458542382297	21.0765776028468	16.1436357679022
ACP5 TIMP1	-0.0166250442655178	14.9919458128194	11.733804007042	-0.456163314453362	17.5664403885696	12.1010487118626	-0.27253549080013	16.3946446327254	12.139178848976	-0.275725752564182	16.7433851386463	12.2617327817648
ACP5 TIMP2	-0.521041690858083	16.948968671402	13.1179851667757	-1.42637812209657	18.1940477481594	13.3501726892045	-1.08246709436155	18.5732135831724	13.9144999268869	-1.14380891808505	18.079663472938	13.7070237255788
ACP5 TIMP3	-6.6863009789557	20.8083655807415	15.8788178199273	-1.82168494646418	18.9652757535963	13.9538200066254	-4.04799486725777	20.2682217127656	15.54950566048	-4.32693338432744	20.0864117830792	15.3795345763298
ACP5 TK1	-6.0853447666033	20.6118376373234	16.0300975534256	-7.17696087574628	20.9346478832711	15.9601711364786	-8.12512130836104	21.2506488250623	16.4000607447984	-6.94953780683795	21.0946962683958	16.2904084623104
ACP5 TKT	-5.15936872414224	20.4617726296441	15.4162957800816	-2.15148270221727	19.2318532776418	14.837194577735	-6.20332825749116	20.4640943674413	15.985636120717	-4.54833391549797	20.1267919474035	15.6266741545487
ACP5 TLR2	-7.74951433657036	20.5032797680774	16.1815591702657	-6.70577061525272	20.4552570875178	15.5303503489566	-7.54262748246076	20.9299041039655	16.3686067581899	-7.0665046961621	21.013106287564	16.3554439621136
ACP5 TLR4	-17.8558078531778	21.6167157949777	16.7631078835816	-8.84937169385766	20.6078946472253	15.5754765472737	-9.60142709070956	21.4045491478628	16.7566003455322	-13.5784378315697	21.3882087651295	16.5497626869764
ACP5 TLR4.LY96	-5.51988365257829	21.4090979979474	16.4682409560696	-4.09545208203167	19.5622065445539	14.9314218632273	-5.39658824332994	20.6651903412016	15.9491908027699	-6.23383382418745	20.5046755531836	16.018433434864
ACP5 TMPRSS15	-1.98237493570279	19.0762673229288	14.6653787236152	-1.00239032169982	17.6959507962916	13.5835315329861	-1.60300624093637	19.3963720639172	15.070148673872	-1.91277709302081	18.9093928254084	14.6575963782121
ACP5 TNC	-3.50677308883334	20.526604488508	15.3770171198798	-4.80028277465617	20.0857779542259	15.1597801105963	-5.25971820995717	20.6328750318026	16.0806507402105	-4.67135531178458	20.5116747514663	15.7512654086415
ACP5 TNF	0.248257256695609	14.1619178457765	11.0362275194344	-1.63725203634369	18.390166414873	14.3383295045061	-0.644477141213867	17.8189688709047	13.7362206355045	-0.439006429989791	16.8321286788529	13.1427872953009
ACP5 TNFAIP6	-0.345806418575472	17.1655209784058	12.8969544137585	-4.83267446574641	20.0965843061143	14.892746469079	-2.78184301326504	20.1179280237711	15.176529709733	-1.69649801885248	19.0726936764843	14.3038984399385
ACP5 TNFRSF10A	-4.73892812188039	20.6712476118921	15.7406255632663	-9.54864232600733	20.4145135673002	15.8426192645547	-7.89829886914254	20.5008930310191	16.2543543234851	-8.46363475265476	21.0013273018445	16.2223490981427
ACP5 TNFRSF10B	-1.28144233543763	18.3047743984346	13.7714738050338	-1.74954036103901	18.8599856649415	14.1086924155263	-2.17802806132759	18.99010438649	14.7942330883017	-1.93859983828588	18.9939578930189	14.6171844813145
ACP5 TNFRSF10D	-1.33663783391112	19.4597879176259	13.8207697930067	-1.30151712567775	18.759846550175	14.6440711149686	-2.18392844370915	19.3923080171503	15.1857030504341	-1.56798706376798	19.5187919759179	14.6287479046003
