protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK1 REG4	-0.292301049207294	15.6333091018211	11.6608134514756	-0.532493033995388	16.3716777260718	11.55755489439	-0.486053741982455	16.47988244235	12.5340839369068	-0.564246051709079	16.269391078481	12.1679319501158
MAPK1 RELT	-0.161714615865261	15.8420549776084	11.1356128449693	-0.278251011116065	16.1067785323559	11.0753580436158	-0.354181194537866	16.5098284811812	11.7254996840127	-0.250680414863199	16.1881455589133	11.4008343860983
MAPK1 REN	-1.47573100263323	17.9333457951116	13.8522722772337	-1.51624273963799	19.4613178290559	13.9194869229521	-1.97769900124119	19.272231581218	14.7643173285781	-1.92805637968732	18.9613683848259	14.4090875362841
MAPK1 RET	0.320399699611156	13.7816293690288	10.1517191995109	-1.05167618919329	17.6230242774575	12.5003749035584	-0.30569963911593	16.5020421073769	11.7787425827197	-0.15094023653871	16.0371157633204	11.6106044029365
MAPK1 RETN	-1.85445915167064	18.5546738900486	13.3401357623867	-2.56646433566763	19.546462956417	14.1396302125684	-3.17917520488036	20.3935787319036	14.730466004743	-2.74980906289219	19.2923185280761	14.2507270797572
MAPK1 RGMA	-0.635447765688793	17.2216914291105	13.3436175239649	-2.64086137773187	19.9612599521351	14.5768343226398	-2.06275533036804	19.3352092304224	14.8137642105089	-1.35682268632245	18.9657169862805	14.2314952988555
MAPK1 RGMB	-2.36990449031665	18.9403714761777	13.7056884282453	-1.3326143506467	18.3856866491804	13.0888369900394	-2.27321016374067	19.6629689830214	14.8767156768486	-2.14169221737555	18.845241844732	14.0299755948446
MAPK1 RNASEH1	-4.12585782764598	19.8771906748328	15.0866742854278	-2.18748024070594	18.8856857011198	14.0546817738057	-3.88190320738079	20.5567187243967	15.5616275633343	-3.87493031632791	19.6473749413131	14.9774668500382
MAPK1 RNF43	-2.69842951850396	19.6899014698833	15.273148643625	-3.92667666700189	19.9928209635227	15.285484790463	-3.98932507543826	20.5598837162879	16.1270763025667	-4.56104580708754	20.1184313484341	15.8515017131933
MAPK1 ROBO2	-4.06593882158296	20.7362228324457	15.2381818256094	-2.6453560721631	19.7339064908158	14.2570411074359	-3.63202563619116	20.5125288678408	15.2976866708049	-3.49375192767635	20.4621465603633	15.0778623872361
MAPK1 ROBO3	-6.32053663789895	20.6117563455468	15.8985766951647	-2.65100486389254	19.5567382877195	15.0225227456242	-4.53098747918085	20.2979055239173	15.9764384278677	-4.00272828306876	20.2910773380027	15.8248301342444
MAPK1 ROR1	-0.222964913310153	15.3469474461954	11.3301469036756	-1.04515213220894	17.8176888725308	12.9476587782445	-0.814566106253731	17.799443630538	13.3158086100246	-0.599387418397529	16.8392956265552	12.4614827231922
MAPK1 RPS27A	-1.57663003866612	17.6752055707236	14.433523540929	-1.65024009231836	18.1729540535991	14.2438697219539	-1.53534965985204	18.4148741071749	14.7658878344138	-1.68799551908007	18.2030313225941	14.604248387342
MAPK1 RPS27A.1	-1.508378757721	19.0539439785582	14.4192544616722	-1.42772896906463	17.6933569367582	13.2529203546601	-1.46736936143635	18.4115134735579	14.0158607583474	-1.63183608745709	18.5661365150777	14.2230104027769
MAPK1 RPS3	-4.4521024156688	20.2207628580811	15.4258766432611	-2.64190815971723	19.7051863405542	14.3028165382505	-3.87627976713484	20.4688387440993	15.6443158846895	-3.89969929240837	20.1903623248699	15.2964177216883
MAPK1 RPS3A	-3.67415301478548	20.0138110426836	15.1246007498276	-3.25775626545647	19.6909978475222	14.7368666693613	-5.20774448656197	20.8434650483866	16.044367960441	-5.29774945066694	20.4140878990556	15.7372120058704
MAPK1 RPS6KA3	-0.333202351178949	16.2261134887675	12.4011419157474	-1.79521962106153	19.1999331991209	14.351690944914	-1.76956467167661	18.4532793449677	14.809682080609	-1.09303912929053	18.0250442426502	13.7136286866615
MAPK1 RPS6KA5	-2.87187766746743	19.9898029558643	15.3235212357709	-2.23311647038813	18.9423742662378	14.4023005791402	-2.0373620852252	19.7399500740884	15.31594579954	-3.13128753443977	19.548354637065	15.2878088546969
MAPK1 RPS7	-5.04517951658637	20.94019120196	15.5959058043561	-1.88835654155859	18.3644737554527	14.0683389260666	-3.43353083576041	20.2145775677432	15.6213942064878	-3.59558619554684	20.1237947755986	15.3863985001924
MAPK1 RPSA	-3.86952372456122	19.6824716916373	14.8688220158435	-4.11869006085896	20.8582117777623	15.5466183049041	-4.99173230699672	21.003427113363	16.2251302536845	-5.06080898229551	20.4612432788604	15.6058567366822
MAPK1 RSPO2	-2.38264615733217	19.1950202692458	14.6252298942371	-1.00690453751252	17.3443875457335	12.6299714989533	-1.56041674571458	18.9392763154806	14.2491258608482	-1.58001284443355	18.547909094001	13.9860809991687
MAPK1 RSPO3	0.536380192469577	12.3011290026415	8.92058322056696	0.306182980308006	13.2513695144214	9.0786596540813	0.389445061977438	13.1206493149287	9.63226209114523	0.431492015594059	13.0554480454134	9.33693298699237
MAPK1 RSPO4	0.348649295978839	14.1244242217191	10.1925275260924	0.383136198922761	13.2558333970098	10.5922372738524	0.349616977939812	14.0561356146037	10.6752844938007	0.35552632355925	13.9414657977508	10.6938423043259
MAPK1 RTN4R	-4.1837929110263	19.574147982355	14.9272132233996	-1.78664995091442	18.460856244085	13.3468012235459	-2.74226268554799	19.487138763459	15.0260249535185	-3.198703989093	19.6117668005718	15.0797456852414
MAPK1 RXFP1	-2.60529290292846	19.4581483910356	15.0143073041027	-2.34060798824188	18.8026205330449	14.3808807453617	-2.15106923065571	19.2499639524781	14.9870034374621	-3.00115646793935	19.3473506435033	15.2011322225431
MAPK1 S100A12	-2.40639781607952	18.8783436795228	14.5582323856001	-1.92420979393959	18.9496507337013	14.1403148978248	-2.05645823639391	19.2703788341748	14.8555921026239	-2.952668040234	19.3766742688113	15.147686828555
MAPK1 S100A4	-6.78942106301406	21.1218332330903	16.2166429969685	-2.39717159571293	19.3582679190315	14.2219107336346	-3.36019677566928	20.8761477281542	15.8726654534133	-4.19473746672152	20.5952295580733	15.6398701049005
MAPK1 S100A6	-3.74179227127097	21.0355643760183	15.4468193673905	-3.69469105224645	19.8874908834549	15.1221175760585	-4.32548845726269	20.5333574283251	16.0043206321889	-4.37307009080027	20.4552292548547	15.6710605253536
MAPK1 S100A7	-5.34881503610778	20.4820705617256	15.8498787156939	-3.79715203266672	19.9940384365949	14.8111620905345	-5.11634585266795	20.8871772972882	15.9898842981518	-4.97479125509629	20.4627500277398	15.6992367348977
MAPK1 S100A9	-0.609724124527914	17.1201043003778	12.976319616816	-1.26996953264578	18.101969231968	13.3333563309158	-0.966395871337121	17.9257627222472	13.7235169297923	-0.980106766422993	17.7396336194877	13.4749600488346
MAPK1 SAA1	-2.53676561676353	19.4832365256368	14.5620559995477	-2.0011824070909	19.0217714167842	14.6493002473145	-2.16369136050324	19.4236436672615	15.1461662923434	-2.29852570131807	19.3839473784611	15.0950398800811
MAPK1 SBDS	-1.67656989315062	18.5583661273304	14.4162723693765	-2.82766280330395	19.6250389236869	14.9915880656696	-2.48054399206466	19.6643000047426	15.5631584371513	-2.61726511017736	19.422617979903	15.0777401921561
MAPK1 SCARB2	-2.79147307694617	19.0456425010323	15.1070736945781	-2.61485340736868	19.1975081436634	14.0912790474222	-3.17694233241756	20.10820691567	15.6438699211507	-2.65425163972833	19.6483255084118	15.2878772067943
MAPK1 SCARF1	-0.638146079115285	17.2160795694672	12.9945385035508	-1.42343992459434	18.4061565670306	13.5856791817962	-0.988534003710569	17.8931251537853	13.4668543219365	-1.08152211902063	18.1943453628138	13.625669006115
MAPK1 SCARF2	-4.0232909758758	20.0980642522965	15.6432089511226	-2.19077405592375	19.1064185683164	14.6519216809206	-2.44937683172175	19.9702832255465	15.513721945665	-3.56976488477256	19.9811915672085	15.6697697678177
MAPK1 SCGB2A1	-2.44456199566363	20.49478408718	15.2645203380078	-3.57808458895307	19.7236447725586	15.1135059666914	-3.97712257892624	20.5661850840145	15.8943640171943	-3.7956493264721	20.31438720803	15.6184207949404
MAPK1 SCT	-3.90435205769668	20.0313136111211	15.3648131808194	-1.92849627569868	19.7255584599475	14.5643562680154	-2.30757123447645	20.2957953973655	15.3820172020716	-2.92320741130292	20.1572813515158	15.3470671972553
MAPK1 SECTM1	-1.17198805038792	17.7601412617861	12.9608734607715	-0.511027421981131	16.6170085751298	12.2182767665613	-1.10673523631075	17.6563155707936	13.3911403579566	-1.00927783349569	17.5288602726474	13.0560859400204
MAPK1 SELE	-4.42770269648883	20.8223968108669	15.3853013122462	-2.61683120207678	19.0487281059646	13.8127781332281	-4.81289667986512	20.396156896557	15.7768173515269	-3.59509973529156	20.0277451227879	14.9877840241503
MAPK1 SELL	-2.03780402726484	19.538968984765	14.9534363661027	-1.62217061172562	17.9693838806114	13.6935310444337	-2.0209128023248	19.2118299235577	14.9652276832491	-1.95089247886063	19.1010941094169	14.724138042317
MAPK1 SELP	-5.53592052674032	20.6191347317892	15.3966005779465	-2.67852306214055	19.7034988817157	14.5787583064858	-4.08120208808322	20.395982253562	15.5769217622044	-4.21217265833328	20.3998313565561	15.4571252694612
MAPK1 SEMA3A	-3.27690823822372	20.2122483307506	15.1954115844905	-3.22361329794293	19.6643418647952	14.7313151737253	-4.39705358382538	20.4074357566903	15.9392264072061	-4.4844818905867	20.1299511422703	15.5386364265148
MAPK1 SEMA3E	-1.40373818721653	18.4785487630227	13.7065024348557	-2.15723992806006	18.7612766262979	14.0689841287714	-1.85071660103943	18.8984355382739	14.3497207327804	-2.03713908923476	18.8786910938218	14.2653965643615
MAPK1 SEMA5A	-5.38642803013343	20.6518922003202	15.641762526728	-2.40576177750206	18.5399964822154	14.304119582706	-4.40698176145259	20.1747003887581	15.8224061655926	-4.06254100309837	20.1659533626364	15.5850208200367
MAPK1 SEMA6A	-2.23598021127357	19.2109449341212	14.8720719763069	-2.31923446389693	19.2616078397969	14.3439217471058	-2.95074317264626	19.7391899966521	15.4735793657004	-2.02090227338978	19.4562901758486	14.9555538235591
MAPK1 SEMA6B	-4.39945193692262	20.9631569833944	15.403152587248	-3.01631288338372	20.0289534129822	14.887472278287	-3.78469539315691	21.1137693623352	15.8171443749338	-4.46434627505853	20.8033297279027	15.6505435681695
MAPK1 SERPINA1	-0.698033421581583	17.5609534488744	13.9659178415125	-0.693841811815346	17.4127320713851	12.5565122371802	-0.986600829012418	18.3076007162095	14.0825651531626	-0.857155133992928	17.7242674007535	13.7451170266552
MAPK1 SERPINA10	-2.75636323463434	20.0555159896173	14.1104828878202	-3.33884045717143	19.7263197873765	14.4292828642011	-3.84232860299013	20.7662672187735	15.3904031252761	-4.69137704412054	20.106649069225	14.9103320015422
MAPK1 SERPINA3	-3.96050248747849	20.6284819335601	15.4138779622184	-4.07171322585616	20.3735264578354	15.5511124365246	-4.42341753847307	20.6617008861725	15.8540686411063	-4.06203962932076	20.7627235717103	15.9681951692876
MAPK1 SERPINA3.1	-1.29378576383668	18.4029896659163	13.4303280773484	-0.846678288655237	17.5756351111711	12.3029352079488	-0.95247167844029	18.2389423957434	13.3847758520711	-1.17703908464434	18.5268336236005	13.3836984131173
MAPK1 SERPINA4	-2.2611895223767	19.7741104010052	14.296587582169	-4.39707256705761	21.0723667526718	15.5438470103174	-2.93013125225431	20.9816749977095	15.3461061293891	-3.44379075169826	20.6097007974885	15.2225605536307
MAPK1 SERPINA5	-4.26193857739297	20.3877161142151	15.512525801407	-3.873083241259	20.3427665442908	15.6541169818242	-4.37524459737779	20.6176810900635	16.1857858496982	-4.78517261407588	20.4399577465684	15.9880147983925
MAPK1 SERPINA6	-2.13001030988017	19.4136326938161	15.0142918107909	-2.77789241557586	19.4295054503907	14.6722656626518	-2.11370971138451	19.5408760921279	15.0649115163308	-2.71211444256765	19.6012644574565	15.1606859213917
MAPK1 SERPINA7	-4.23556125448032	20.6909019210613	15.3738278142783	-3.5348551254708	19.5027998299146	14.2876513494127	-4.26875720079415	20.478132674216	15.2160231539459	-5.2869515118199	20.3248248175408	15.3477380449493
MAPK1 SERPINC1	-1.48845201080999	18.4989612374401	13.8960523235143	-1.46749328695596	18.5042244825919	14.1367335409631	-1.32018440552367	18.7024499661361	14.1832471706265	-1.58248402136692	18.6522263497491	14.2349558922582
MAPK1 SERPIND1	-3.42492056345161	20.7962204048986	15.2273470116739	-2.01331837247829	19.8020499146334	14.2107162152568	-3.50726950844429	20.6877494272203	15.4928358888471	-3.0933653509818	20.6486488895927	15.2370810069339
MAPK1 SERPINE1	-3.3725637940528	20.0271166372099	14.874616979936	-2.96986339350748	19.9424279968277	14.8692467256749	-4.20154373289483	20.577260507742	15.5351983830252	-4.12758671921845	20.1684875901834	15.2507504094474
MAPK1 SERPINE2	-3.97885032783399	20.7993249338412	15.7173416671696	-2.20467026326313	19.0375599773902	14.0505758727367	-2.92060087309306	20.3192922395985	15.4714361479386	-3.57483395294306	19.994525290252	15.3579269128815
MAPK1 SERPINF1	-4.64172195173896	20.2274511576179	15.3846381405854	-2.68200941653039	18.9474971891016	13.681506075469	-4.75102429479207	20.8567069756242	16.0190378207476	-4.79915417705794	20.0061066083945	15.2566631674209
MAPK1 SERPINF2	-0.101021420195825	14.7895488449459	11.0766725927695	-0.0307887766350898	15.5667397452404	11.2485336561703	-0.194308052943789	15.7062822552778	11.5173156308913	-0.10133768205395	15.4591886983605	11.5064246029245
MAPK1 SERPING1	-4.36325202425	20.3124780454655	15.6865264350457	-1.23708060926798	18.1690753728815	14.373307574404	-1.97571395854181	20.0237390524823	15.432246431002	-2.44627813168885	19.7019084368416	15.5183338833719
MAPK1 SET	-4.62051168029129	19.5582293672997	15.3519499961752	-3.02061976785977	19.1877059533502	14.7026800916122	-3.54459091942405	19.7988360215336	15.4839271116504	-3.70756831152086	19.7754720463498	15.4370937245966
MAPK1 SEZ6L2	-5.22758439532499	20.5519080822514	16.049131867578	-2.48323972799591	19.4421262813402	14.6331883138525	-4.12881829770883	20.8147717599043	16.0423543368907	-4.0908442595697	20.4666304138466	15.8204690178366
MAPK1 SFN	-1.85937882893436	18.3125957216096	13.7070988305963	-0.960265528481785	18.6382505703955	13.3062594656605	-1.68662135851388	19.1002611579276	14.0922016110103	-1.3454064244045	18.7971041671473	13.9281328410397
MAPK1 SFRP1	-1.57994592379717	18.2602860371136	12.8725399138958	-0.676214874585236	16.9933822124421	12.3850393576363	-0.818123631580757	18.2461387014416	13.5818973554533	-1.11515165215017	17.8834764090407	13.1752276170191
MAPK1 SFTPD	-3.33587808671625	19.4121817172414	14.954932854063	-1.32503772339354	17.8881227085663	13.6993937487738	-1.77730568767031	18.9676158919925	14.5987836140855	-2.16073291228943	18.9580121919726	14.8290371037692
MAPK1 SGTA	-1.22696707641997	17.8417273316612	13.6714789799996	-1.74512333195587	18.4571964810464	13.8157944367079	-2.42290456466302	18.7331974011567	14.8020373643186	-1.85851453092748	18.5769355753362	14.2310113231207
MAPK1 SH2D1A	-3.86627746817132	20.0117410457716	15.1336572364327	-2.23642141575272	18.2201197662874	14.1563635802794	-2.01269751212431	19.0783306704774	14.7957612052122	-3.22766896969225	19.3300096083208	15.0080320451332
MAPK1 SHBG	-0.732909278166937	17.047243267917	13.1309683098761	-2.51403552330806	19.6333646208568	14.1951958778074	-2.38942793002832	19.4023429823479	14.6673639679635	-1.32272213027398	18.6385097886921	13.9835145133173
MAPK1 SHC1	-3.67071721032245	20.3890029586308	15.1069380615407	-2.83302601706381	20.0974017710892	14.9969069266957	-5.40201251521923	20.687964378532	16.1781046001824	-3.77516016521058	20.4919599976645	15.4809694252302
MAPK1 SHH	-1.38893479413437	18.3114015267779	14.4008608292801	-1.61151891407502	18.2597288193447	14.1775092285222	-1.26280782772986	18.6944030820077	14.6301860303738	-1.50999657498549	18.5572229612894	14.7835371108151
MAPK1 SIGLEC1	-2.32265570419649	19.633264723273	14.8737589011786	-3.17098979476929	19.5129583929573	14.4698311698198	-2.98187591537735	19.9519024969127	15.4055066933387	-3.02558623998164	19.7753536124199	15.0671528843107
MAPK1 SIGLEC14	-3.37768412879189	19.6462321186358	14.9366177220751	-0.794900004251734	17.733330735376	12.6619592050281	-1.73002937200895	19.1754197573243	14.3127987816541	-1.76980195049558	18.9120314454007	14.0571180827085
MAPK1 SIGLEC6	-3.41609082252567	19.8966510905746	15.0153664098774	-1.54144094009783	18.3318862682401	13.8413611926499	-3.01857756439598	19.6895941324545	15.18863986069	-2.57661017303692	19.5957807064419	15.0431800738765
MAPK1 SIGLEC7	-5.44679089785812	20.0276009827861	15.2584310005408	-1.22567639890679	18.9048345413182	13.8833109016368	-2.26667771975261	20.003649707849	15.3602029464305	-2.58923928956162	19.8820961899096	15.0034312315677
MAPK1 SIGLEC9	-10.2926089596025	20.9065791711015	16.4649434009558	-2.98331402880195	20.1609407896566	15.2003051996821	-4.62717055730757	21.1475087152547	16.1830871301314	-5.17814872731277	20.6312444054622	16.0518615839339
MAPK1 SIRPA	-4.39519820095836	19.9543871566704	15.0306970766761	-3.50941746364419	19.7050234826422	14.997840510946	-3.50470765991579	20.0498809126522	15.3765110517737	-4.44422624308955	19.9290516197768	15.3473797872617
MAPK1 SIRT2	-7.39513643666563	20.7178378552828	15.763725501625	-3.27892913564211	20.1712070609236	15.0161958670262	-4.21511152727164	20.5635357436135	15.5143943613206	-5.35769155714893	20.8082655132524	15.8353643049637
MAPK1 SKP1	-3.37303980528309	19.740549456255	15.2900721944886	-1.01954051103461	17.5257731259249	13.514798086875	-1.67478015488306	18.9764354143451	14.6490720011882	-2.15864401173777	18.9813656026169	14.7905723570136
MAPK1 SLAMF6	-3.65228790635669	20.3497754618232	15.1967314207924	-2.56207666122554	19.7286588045267	14.3709394829561	-3.46300510956963	20.6106666465437	15.1635711088954	-3.42542056281995	20.1060396789722	15.0507952550385
MAPK1 SLAMF7	-2.10371274041564	18.5632793140065	13.9099987849405	-2.72102969803675	19.7514515317166	14.030613910082	-3.42153848129221	20.1862577920428	15.3634667453672	-2.87664976499296	19.4479612923932	14.4945656705992
MAPK1 SLC25A18	-3.57777604267049	20.037693479334	14.857175845371	-2.35469051303581	19.0828455594231	14.1395349353871	-3.05267003511889	19.9003937060413	14.9940551708893	-3.03149644289656	19.858323944247	15.0793998878051
MAPK1 SLITRK1	-2.28643361444383	19.5837748156938	14.9107376498135	-1.83217180170445	19.2672510282739	14.3551036596475	-2.25610284371839	19.9489457517469	15.0437976731577	-2.14001326609443	19.6167406871161	14.9627182242131
MAPK1 SLITRK5	-3.22602514872765	19.933519304863	14.5037610513584	-2.46823018012775	19.4322368753996	14.0511008136124	-3.99057842139379	20.7171204428062	15.4002662965892	-3.37748953451587	19.8455847747256	14.7438251140615
MAPK1 SLPI	0.395826681616034	12.9083813239854	9.90617175501687	-0.815247044997349	16.9400095215348	12.1501532467343	-0.109234455673396	15.4594601222025	11.6975507480189	-0.035405149361698	15.4204869633647	11.3906545888009
MAPK1 SMAD2	-2.44587515057311	19.1604012024754	14.9088778432355	-2.3046458355308	19.6021329904186	14.5151669652311	-2.9803151473342	19.9017886124848	15.8161840083812	-2.74331559858227	19.6023403215363	15.0635826468889
MAPK1 SMAD3	-1.39300362455334	18.3257455245304	13.8244210677162	-3.18832944795643	19.8598276073326	15.056584028961	-3.08204567988089	19.4628418422421	15.3664117935276	-2.82823810332422	19.3401562281534	14.8867215601754
MAPK1 SMOC1	0.369775041866944	12.6833939023282	8.71382061097809	0.304063210138956	13.4419249673981	9.05397647212283	0.325922174199689	13.6782015108347	9.40107026250048	0.341600789892798	13.2059228717466	9.06802629844214
MAPK1 SMPDL3A	-3.04338943575497	19.3467150882867	15.2111230908788	-2.13767102646597	18.8490532650044	14.4755953066796	-2.42568918095313	19.2871193875128	15.1764409262381	-2.85114382127507	19.4066715734731	15.3775406902794
MAPK1 SNAP25	-4.7508003695512	19.682872166486	15.447816775188	-3.85448211677705	20.2636785429898	15.366336513068	-5.9457579982991	20.4501592054051	16.2341180094418	-6.41053381063923	20.538545169609	16.0043291210278
MAPK1 SNCA	-3.93502478527809	19.9220178750835	15.1815275430581	-4.19614269635849	20.3491445942758	15.3218058173879	-3.88508711883287	20.8469132028908	16.0326916680608	-4.38485973087569	20.6123203668782	15.7419382043685
MAPK1 SNRPF	-3.03459920030065	19.4053176041782	14.6776860778808	-1.37613099094001	18.0418405919033	13.5778131939088	-1.77581221629174	19.1107608598521	14.9262951925805	-2.43543439557176	18.9343002723597	14.7288699914955
MAPK1 SNX4	-1.68748078486003	18.3423487261582	14.3094577502048	-2.3398253398119	19.2075943744888	14.7722413453413	-2.14855543127353	18.9571878424149	15.0780063596337	-2.22252803086116	19.0519202458267	14.9680432695629
MAPK1 SOD1	-1.91570915474319	19.4871485616177	14.9010358809545	-1.09353994001321	17.5473107246272	13.2132331093956	-1.20173167751375	18.886080334749	14.1952778685033	-1.57400424577392	18.8144398661492	14.4392850049072
MAPK1 SOD2	-2.41761180352461	19.0047452087676	14.513762007724	-0.885548658745789	17.2523509653861	12.7913079046346	-1.36202183515887	18.7318926999496	14.0855651807531	-1.82070773992253	18.7142585577144	14.189609563305
MAPK1 SOD3	-1.45437886263612	18.4627010432125	14.4820232696441	-1.29231464163096	18.1316665070179	13.0720760220707	-1.71569418811047	18.404874122547	14.283280814326	-1.70439141111378	18.538248205415	14.0887412988529
MAPK1 SORCS2	-4.23481114788214	20.4001265694292	15.955593344755	-2.1792097819432	19.5448711008017	14.1540506462973	-4.09545735176579	21.0036087845518	15.8769062946536	-3.48654864358658	20.3400346731712	15.4297481310811
MAPK1 SOST	0.393224794290342	13.4783438616297	9.74567331787025	0.133608379193057	15.1097082091814	11.4799603640367	0.0572657493074323	15.97487008217	12.2287068951897	0.227986559882763	14.5610766343977	10.9903826582458
MAPK1 SPARC	-4.67562993159369	20.6293912555721	15.6044706095643	-2.55958932012678	19.8036961459939	14.8015328961403	-4.92334293932672	20.9415093162329	16.3104050425606	-4.01210770696531	20.5132842927108	15.543967775142
MAPK1 SPARCL1	-1.27382525835208	18.1671833317459	13.4535747295192	-1.89593854768434	19.0633863782669	14.0361676830077	-2.34421525034379	19.5265008540534	14.8880179179268	-1.82663730416465	18.8446857839149	14.2381730987216
MAPK1 SPHK1	-1.19559386163221	18.4579929532782	14.1653312365502	-1.94760493580053	18.927582071671	14.1459350716823	-2.08768845921148	19.1164240814186	15.2959167420445	-1.69328640541661	18.9156822947045	14.6850416008554
MAPK1 SPHK2	-5.88429237601198	20.8432687895983	15.9798709807583	-3.1738724334548	19.4519679261744	14.6487191390922	-5.16255486604537	20.63469046924	16.1211927598106	-5.28988973763502	20.4823136808832	15.856881963741
MAPK1 SPINT1	-1.55494170423617	18.2267237138891	13.9912860884625	-1.29737059282603	17.920368891932	14.0758362714797	-1.70249752269739	19.0033903130504	15.1622828138391	-1.63734493929478	18.3587347704257	14.5183899468281
MAPK1 SPINT2	-5.37282944766274	20.4813072325154	15.5437556130137	-4.35328181706167	20.4661347635077	15.463343739662	-6.24735111851481	20.9471939149835	16.2351047433163	-5.7766720369605	20.7948304217287	15.9752075553877
MAPK1 SPOCK1	-5.56245814217972	20.1395980279559	15.5411835240405	-4.61870868234049	20.1237270708996	14.8261344938704	-5.05305225861838	20.5183258509053	15.4326746430001	-5.48017261566131	20.2727014455578	15.334948624447
MAPK1 SPOCK2	-4.44202075326145	21.2505163343149	15.1350867478547	-2.42207937065906	19.8611483051987	14.3121091655827	-3.5033335315908	20.8250494365349	15.2214479955445	-3.56363804077461	20.9621520094979	15.2072207689231
MAPK1 SPON1	0.423562885649633	13.2865454540356	9.94269808579043	0.0157871079724519	14.949091648792	10.9222710770378	0.152938009971678	15.1345009135545	11.2812358894652	0.238806954600862	14.4274833980193	10.7458715317617
MAPK1 SPP1	-2.10401065858914	19.4786457489086	14.4126101638234	-1.34737180374292	18.3333718388978	12.6515948602485	-2.02488271334002	19.8783124285688	14.3724707817775	-2.34265387098211	19.4269523559445	14.0584822353889
MAPK1 SPTAN1	-5.40309321266573	20.6005053130924	15.731797000574	-3.06451911189046	20.0042194325128	14.8411612895539	-4.25959455703168	20.771401340304	15.9105684908734	-4.60458809596177	20.5037144259254	15.6426111839099
MAPK1 SRC	-1.16050659814568	17.8019286691254	13.5418453059164	-1.20524983065801	18.0364528052532	13.5741163529596	-1.05657650399948	17.865795214199	14.0642226127295	-1.4680090675691	18.1695507861067	14.0335483471215
MAPK1 SSRP1	-1.5608889776275	18.2685627316669	14.1683137302469	-1.745995330516	18.5929698862336	13.7674372950978	-1.63053123530039	18.438580671873	14.4260312274579	-2.37422116714632	18.7047147514714	14.5766826217967
MAPK1 SST	-0.182615218653934	16.313892925316	12.3443234429549	-1.96169036185049	19.8853231595126	14.8768059915961	-1.38995890780644	19.1239649262767	14.543665085522	-1.09548247844146	18.4229872640408	14.0837422071961
MAPK1 STAB2	-6.64972785602228	20.6896401925928	15.8659802422969	-1.70896797873264	19.3650047253583	14.012379906336	-3.78552880352901	20.3870704642182	15.7079433184554	-3.54039912815631	20.4092304268615	15.3279712340609
MAPK1 STAT1	-5.19035392760934	20.6337638392968	15.8964205104656	-1.79685215685956	18.8328655835834	13.7173432211069	-3.40745028479394	20.2796729308447	15.2507297112988	-3.36204720726747	20.1538108711186	15.247688434278
MAPK1 STAT3	-2.58497120558429	19.3394663755344	14.8992677343769	-2.57395766877019	19.8070190675477	14.8850432827842	-3.34178949503407	20.0919333463299	15.7507560331163	-3.03390159316064	20.0034127810649	15.2848073711738
MAPK1 STAT6	-1.68492181083745	17.7960593630496	13.2900533595815	-3.01596524815872	19.1242642044502	14.5073971984296	-2.53008501478562	19.3372851491309	14.7967983345986	-2.43086989597276	18.9756276771814	14.3817984734389
MAPK1 STC1	-0.370607552420642	15.700356494316	11.8008507547219	-1.72356378544407	18.3154146265239	13.0810079709796	-1.06872911839554	17.4680523839491	13.2133020383726	-0.923225420536322	17.192598807659	12.8329542158616
MAPK1 STIP1	-5.36685430235005	21.2406905926992	15.6853504185337	-3.83368902024733	20.5191086771242	15.3363772787409	-5.74914846955117	21.3807484936258	16.1991294961812	-5.24631290433122	20.9314885903308	15.7448903557313
MAPK1 STK16	-4.80526557533294	20.4731098664435	15.5093256558699	-2.68066159291957	19.9408623555856	14.9983732486483	-5.20122776045054	20.7312819714486	16.1175779474499	-4.43261963762749	20.581463850298	15.862782020752
MAPK1 STK17B	-5.66398805728324	21.332246593801	15.9496370269217	-2.80426731640611	19.3138680668716	14.5674642054141	-3.01179981711601	20.5155420877696	15.6211611956664	-4.16081678987901	20.6301338690385	15.6996666273484
MAPK1 STUB1	-0.897382509489512	16.8369018070452	13.5708965435203	-1.8749633391665	18.8730116680275	14.4080728207885	-1.27996252440968	18.5943428697759	14.6419018936026	-1.85672621787454	18.2553725466058	14.5450014860511
MAPK1 STX1A	-3.83749519420706	20.5302311489955	15.0747301037052	-1.57371269816903	18.2225523691857	13.1548585718357	-2.43903381718917	19.7359675205551	14.6806788804298	-3.13637637941618	19.8765888127996	14.7590099883747
MAPK1 SUMO3	-5.24518999828219	20.8579474237774	15.8732976319593	-2.30111094694897	19.7558670385099	14.7066087632015	-3.94519384954849	20.8764686448443	15.9839480559985	-3.94712229613339	20.6786246169007	15.666999647095
MAPK1 SYNCRIP	-3.29454664269705	20.5383789191602	15.1831016543559	-2.30864796474984	19.6858845629095	14.6564870754679	-3.00473588984022	20.7138315218322	15.832360245173	-3.80222683155628	20.3185345898539	15.3788064469193
MAPK1 TACSTD2	-3.20359838922084	19.9721908218628	15.2152162013982	-2.45367832741977	19.9896678924199	14.9638856094729	-2.43254340672953	20.1924386790767	15.5986987825944	-3.15580679500317	20.1852661325361	15.4785847525636
