protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL27.EBI3 PTPN6	-3.36924974526144	19.1865360535222	15.0883850127306	-1.53249193196663	18.8691678020811	13.867415102943	-3.61650425755868	20.2892767102913	16.1042870827126	-4.4293767710443	19.6875737495199	15.4088164791251
IL27.EBI3 PYY	-2.22452184690801	19.1619659562837	15.038749277853	-3.04002661511688	19.5006195825571	15.1136344678919	-5.00271209954493	20.6616477442786	16.1959758520984	-3.90626481559298	19.8156853807216	15.5466026693299
IL27.EBI3 RAC1	-3.89205598697993	19.9438684747799	15.5778762588851	-2.15458497498769	18.93952573787	14.0984935081076	-2.24927839728413	20.2919212517983	15.6925336815509	-3.20699981943721	19.7339219928215	15.2100204245482
IL27.EBI3 RAC3	-2.19901732257542	19.4437204118119	15.3318029243321	-1.81850544041654	18.9172191488566	13.6506931831112	-4.18547956522648	20.5761525758543	16.1547144330876	-2.90298919078174	19.6047257230362	14.9250351438782
IL27.EBI3 RAD51	-1.91790844694009	18.887751181776	14.5077208689599	-2.53325927954883	19.7342581282659	14.9835006270528	-2.68835644672885	20.3607601880254	15.6171998240617	-3.21717308487074	19.8743884144834	15.2422666674699
IL27.EBI3 RAN	-4.40448357779077	20.1867088854297	15.8826867554304	-2.24599210764366	19.7582764422671	14.164626075059	-3.00393337507331	20.7407014782986	16.0511619627427	-3.98638685436071	20.3157106852656	15.6670254050276
IL27.EBI3 RARRES2	-1.4482270830276	18.6341825207347	14.8159810062475	-0.253309578874746	16.2229355928698	12.7161485114397	-1.16890020693813	18.600176492884	14.6284517553582	-1.1795540066839	18.2170143398597	14.2547324986131
IL27.EBI3 RASA1	-2.97009839171606	19.6226218097411	15.0732706697505	-5.04307457143148	19.2749470200258	15.006535987199	-4.04850531559409	20.4347130764101	15.852052220217	-5.19828273079984	20.2756943621445	15.6677026089523
IL27.EBI3 RB1	-3.42532485229878	19.1177386057355	14.7931929567457	-1.75722786624812	18.8653038627887	14.7346102415682	-4.46033971976941	20.5220575049219	16.1295107491422	-4.6633924419188	19.7031515775896	15.4315329258006
IL27.EBI3 RBM39	-1.98505858229324	19.2868132268454	14.6602015004567	-0.555213209577622	17.2665282825575	13.1163811882605	-1.76525641234672	18.8877328545983	14.9197827716129	-1.33237228381682	19.2970377111791	14.6644158325791
IL27.EBI3 RBP4	-5.10306512732129	20.5563470786799	15.9036324827902	-2.29269896423373	18.6794616789066	14.946412399162	-4.32544974693338	20.5500306307833	16.2379491649789	-5.83144034255556	20.2894064115229	16.0691256672962
IL27.EBI3 REG1A	-0.722927455648437	17.8526130425864	13.8423488992195	-0.984195613809003	17.6507393920595	13.1602413252594	-1.01888400573654	17.9608272642869	14.036249680783	-0.931551292978317	18.0534992870336	13.7524318860425
IL27.EBI3 REG4	-0.350717818185626	16.5132984729624	13.0556081776155	-0.978841458440788	17.9111607700332	13.4695751689261	-0.684127261000039	17.484806966635	13.7468632819798	-0.790202564904567	17.4993895650176	13.5935602254719
IL27.EBI3 RELT	-0.473280792609845	16.6787899708508	12.5471588983912	-0.445803206683632	16.3295784156094	11.6321649751261	-0.551089321944736	17.1136006204595	12.6083037969469	-0.76475534768388	17.2652357285358	12.6347469064999
IL27.EBI3 REN	-0.335907088279807	17.677118699545	14.0427744162645	-2.24736853164864	18.7683264352352	14.5220992005003	-1.69785943156106	19.0194848137135	14.9097484678323	-1.26631616661484	18.7389954400053	14.7355335735671
IL27.EBI3 RET	0.442318549096461	13.1695281152186	10.1029304878905	-0.427430257230993	16.0137444990539	11.2020530116169	0.00378901458975134	15.3038226383709	11.4913235249852	0.112351588013915	14.9211034470946	11.1506958121895
IL27.EBI3 RETN	-3.03975035578228	19.5727092695673	15.3865692455856	-4.44988421771643	19.4678450424347	15.0124712579804	-4.4148598200264	20.3267716283853	15.6284550466101	-4.32153917335538	19.8075283043848	15.4957439455063
IL27.EBI3 RGMA	-0.483263155362716	17.4081970477021	13.2873090515525	-1.67819173772845	18.7156112583159	13.5019843597808	-1.35480350053328	18.6360331164153	14.2909162704153	-1.28109765485467	18.4544853406733	13.9285670948276
IL27.EBI3 RGMB	-2.12388434566212	19.3062882624224	15.1257424461742	-2.62431512732004	19.0909589194131	14.0914565863228	-2.48810446202088	19.8682054729114	15.2536004125651	-2.88214116823991	19.8348209459324	15.1950281058754
IL27.EBI3 RNASEH1	-1.57457789523936	18.3926586440628	14.5097537279662	-2.73665911519321	18.8624113756955	14.2336253719724	-2.98052896922555	20.0005867886163	15.7439059612027	-2.62812606680898	19.1307446263235	14.8346030576604
IL27.EBI3 RNF43	-2.63502596996059	19.0115784333856	15.3712794029101	-3.3019387295262	19.146266819905	15.1672004203847	-4.04753978150474	20.8778275366041	16.6201389321008	-4.84868583625418	19.9118191845059	15.8802597130354
IL27.EBI3 ROBO2	-3.95549461917565	20.2989617277454	15.6473678158159	-0.998157526715929	17.4106837780186	12.4206744449282	-2.90390523285589	19.6723472526304	15.034161329026	-2.68361398487473	19.3822578551967	14.5348429165031
IL27.EBI3 ROBO3	-3.92024466450091	19.8051891328313	15.7745843459191	-2.06227948830691	19.1352758204567	14.8011003028412	-3.25431229410888	20.2084319983661	15.8184307348901	-3.92673116340158	19.9252465855036	15.7134384599429
IL27.EBI3 ROR1	-0.470541593329769	16.6937208068842	13.0487274996038	-1.7519036282099	18.7995700151877	13.9070095249188	-1.01812295550325	18.7089176685722	13.9046060926176	-1.17033513756949	18.2519827724818	14.0382028438466
IL27.EBI3 RPS27A	-0.890993200315072	17.501791021858	14.1965820350838	-1.46479249565369	17.3269215863309	13.4326536391068	-2.03543521664829	18.6592541257516	14.9873426534649	-1.39749166158321	17.9089948963714	14.5568228391691
IL27.EBI3 RPS27A.1	-2.04168433091896	18.8522591902562	15.0790458580048	-1.22606220373164	17.0780630265228	13.4597268078232	-1.2555036122484	18.2168920203688	14.5712687551694	-1.77152429202639	18.3245635213347	14.7313986927541
IL27.EBI3 RPS3	-2.04938007767667	19.3523046589163	15.1058406581967	-1.77580499205461	18.3276498366984	13.8711878238937	-2.3272567573591	19.1357541781095	14.8329642375499	-2.2758963426231	19.1543883914063	14.6922912994729
IL27.EBI3 RPS3A	-2.63033694733232	19.4875432511455	15.6794449350163	-4.02587738848659	19.3306625461324	15.1724414296828	-5.73669754480034	20.460667527157	16.2970684612229	-6.05311231282635	20.194183925241	16.0589180473798
IL27.EBI3 RPS6KA3	-1.89413223341873	18.381156846012	14.2199025163473	-1.85186594726178	18.5503774418733	13.4973944224956	-4.37757772589302	19.9594873127966	16.0371655416863	-2.83070349885022	19.0382297845847	14.6117167335001
IL27.EBI3 RPS6KA5	-1.53227435680492	18.3631149074222	14.9541441383138	-1.76479711237945	18.2241755903069	14.0217696162071	-2.18441575146749	18.8558736007572	15.1442661421606	-1.76642560402979	18.707624414321	14.9158334356903
IL27.EBI3 RPS7	-3.9961212595292	19.5456685605843	15.0907466660788	-2.35296537276492	18.604550080413	14.5511139890033	-2.83663015093365	19.4442959174509	15.3497293018549	-3.3190691673672	19.3464697564796	15.2529801348191
IL27.EBI3 RPSA	-1.79093470618027	18.8165521844736	14.1801799686734	-2.65994895568808	19.3207444601611	15.0287972219525	-4.26987415904801	20.338220639609	15.8571966778339	-3.78175973602911	19.8421810634596	15.207384738553
IL27.EBI3 RSPO2	-1.3626335928618	18.3220282213961	14.6687145951502	-2.12886110478428	18.6199115431929	14.6364109346741	-1.73475902550451	19.1637430755372	15.3678720600935	-1.78148626441391	18.6320017519692	14.8857381638645
IL27.EBI3 RSPO3	0.431915300402408	13.076552951315	9.61177159544919	0.00256374900535727	14.4583704685616	10.6012103126302	0.228279768928391	14.2417366615399	10.6191036240169	0.255834704892661	14.0795704584794	10.4560575516216
IL27.EBI3 RSPO4	0.352552957987076	14.0413017958199	10.2070335707607	0.188939422489137	14.6259451041187	11.5402833476426	0.24852724868924	14.8375214040876	11.1940696623395	0.270258612352273	14.6218300854577	11.0987139320896
IL27.EBI3 RTN4R	-4.31737960857861	20.1705054563862	15.8623837112279	-3.43999664610599	18.8874971724697	14.5733343423246	-4.26431104368087	19.9666341441646	15.6516764405211	-5.1682368892081	20.137630731516	15.7951192823517
IL27.EBI3 RXFP1	-0.984812083850795	18.4126937867486	14.0819683002902	-5.24079278860519	19.2274692557268	15.4245352953535	-1.95764259321152	19.5815730869865	15.4412518517032	-2.5546838908019	19.2318438017377	15.2419667089133
IL27.EBI3 S100A12	-3.25350371114339	19.2056632997548	15.2585151131489	-1.61649126916514	18.4215323304239	14.2312711882262	-3.46789906144086	19.8041488416557	15.7906603979872	-2.94937797196636	19.4056034214106	15.4389082748753
IL27.EBI3 S100A4	-3.06763988471095	19.2627135857356	15.3646386360559	-3.95020075040775	19.7133762702455	15.3708689380593	-3.51136481523436	20.1882110644749	16.1677079908193	-4.56489471960207	19.767087313477	15.795014759524
IL27.EBI3 S100A6	-3.87885411724989	20.0064066146938	15.399370362831	-2.65592862354461	19.1905061998206	14.3250051858623	-3.3993292029761	20.1446408656176	15.5567654371196	-3.16836950109316	19.8413397557392	15.156885672929
IL27.EBI3 S100A7	-3.65069625792457	19.8743636838279	15.7966844584218	-3.20117482617627	18.3243228726386	14.1851820828922	-3.51430352359976	20.0347792973015	15.7864994262897	-4.1255441764779	19.5223438977162	15.418992451614
IL27.EBI3 S100A9	-0.584328587404656	16.759461225864	13.0944838673723	-1.52612946346002	18.4917945188492	14.3946389129972	-1.72087090616168	18.8204118611406	14.9330218594006	-1.51430192101795	18.2169519531564	14.2769765689016
IL27.EBI3 SAA1	-2.27379731725976	19.5248521843076	15.2467903132941	-2.25936442067024	18.5609951964711	14.6603394171099	-2.00103845346827	19.4186832266238	15.3305551613747	-2.48388353505966	19.3842880807988	15.3136847792389
IL27.EBI3 SBDS	-3.93625647929662	19.7902572439619	15.5612446039424	-1.73375448312365	18.2000436196972	13.2916876809027	-2.57787425931312	19.8570124722327	15.1849841424271	-2.94002157574483	19.3572801003231	14.7981668743125
IL27.EBI3 SCARB2	-3.57949654608401	19.7403417369351	15.654054228865	-3.37472733891278	19.0373139820005	14.3015129809527	-4.43262774860523	20.6878681745783	16.3641494118328	-4.67038243484314	20.0992691110223	15.8626678394733
IL27.EBI3 SCARF1	-0.849072376163424	18.2280157743087	13.9684298028243	-0.313496258286571	15.9459767924045	11.5625554243276	-0.61971055666806	17.2854492137731	13.2224092876413	-0.694847614365767	17.3594913774449	13.0643750112409
IL27.EBI3 SCARF2	-2.16945734297897	19.3632031831522	15.3427618623907	-3.98348574937716	18.6996932301715	15.0921998057084	-2.31187939956993	19.8779621421021	16.0087337523295	-3.23445738182344	19.6202611665159	15.5856265212117
IL27.EBI3 SCGB2A1	-3.34033964632711	19.4802710269308	15.3968460573231	-3.35934555899007	19.2401947405005	15.0940749660889	-4.28988639625604	20.0864356560477	16.1443390213245	-4.21411093053539	19.5729362635556	15.8237374144015
IL27.EBI3 SCT	-2.61654025222748	19.4172496747295	15.2017800387759	-1.14012231424353	18.1861094713965	14.208383531627	-2.29959030551502	19.5987468109212	15.5215927813372	-2.55601703770628	19.3088457944281	15.2082634039672
IL27.EBI3 SECTM1	-2.27875710105466	19.4729337475663	15.1739322851779	-0.935214622463373	17.378299260028	13.3900315349898	-1.48198919570712	18.6573692395197	14.5975421027253	-1.4047007019346	18.7820955134269	14.6635807059261
IL27.EBI3 SELE	-3.38923001313384	19.7238472645855	15.3101159581206	-3.54477360299245	19.0866509212914	14.4980827622535	-2.98979236383532	19.9609551983484	15.4638278575373	-3.94486502257688	19.6727442146733	15.2060970608014
IL27.EBI3 SELL	-1.01078665561782	18.4125021054238	14.39636418138	-0.791591050089839	16.9261136202062	13.1059410993481	-1.61962419024206	18.6618348710088	14.702859789322	-1.3681521691423	18.3076941967755	14.3104211556728
IL27.EBI3 SELP	-4.58211031935749	19.9122194705664	15.3060878064695	-1.44733636893123	18.0989150749917	13.1036476595387	-3.28467568855803	20.0535721106378	15.4962282989857	-3.13768413605437	19.4144027395937	14.7868369667381
IL27.EBI3 SEMA3A	-2.92360544621463	19.0958550470718	15.2539562848938	-6.82158946133002	19.8264227398729	15.713912119019	-3.56062229730962	20.0845536131577	15.8979474114221	-4.58339570612233	19.8099556203577	15.8004773603581
IL27.EBI3 SEMA3E	-1.32186715206786	18.4810279150275	14.2174530727219	-1.02111997172941	18.6402285099142	13.903333557549	-1.74575018228781	19.1555959504556	15.1306423540571	-1.64540989962676	18.9747158537376	14.79955792034
IL27.EBI3 SEMA5A	-3.12467300652095	19.7547361290871	14.7368766322283	-2.6259905226902	18.5183536757691	14.1575573052977	-2.28817661399048	20.0194580418588	15.1014587979491	-3.10973124086893	19.8741291002847	15.0149200363035
IL27.EBI3 SEMA6A	-1.40044840164603	18.6328002619429	14.7088851556744	-1.95192567974336	18.3486394971161	14.3619741170532	-1.58198740653962	18.9751043434868	15.1912890767268	-2.0442572368009	19.0195652916514	15.2304264408489
IL27.EBI3 SEMA6B	-3.28712353532644	19.6632723739187	15.2061176652345	-2.48523585465566	20.2682018911567	15.3821569922728	-2.56946967648623	20.7628370607944	15.771586964583	-3.19040809080614	20.3815767828575	15.5728111707574
IL27.EBI3 SERPINA1	-0.937145150937361	17.5168337895997	14.3281070140696	-0.388490316394229	16.3102578095179	12.3304701714242	-0.572662651777919	17.6245286191043	14.0307348263885	-0.714904580549317	17.4869046717386	13.7929662442015
IL27.EBI3 SERPINA10	-2.12658877925672	18.7266112103761	14.2033788091393	-1.22679054763935	19.0767937936476	13.9523823660918	-1.95739301685925	19.4399516223233	14.6828536393058	-2.2278882150885	19.1478215035999	14.6189479217205
IL27.EBI3 SERPINA3	-2.37050178779418	19.6684855489341	15.2289748012494	-2.96195105932489	19.7457520502249	14.349834014156	-3.08115033319768	20.2523317720271	15.5946603742007	-3.18180341397104	19.9796568570707	15.2791377739918
IL27.EBI3 SERPINA3.1	-1.00883825681358	18.7026224600324	13.6221310728797	-0.964701102813295	18.3398677447831	13.1060186176836	-1.28342254336371	18.9755853364397	14.1043160147304	-1.14399012239777	18.8988671402901	13.7523259688044
IL27.EBI3 SERPINA4	-2.80719291857784	19.5784858502079	14.9428487368839	-2.30099518763634	19.5407726430553	14.4763781529399	-3.54367863887397	20.3081527217932	15.5405652488047	-3.61191145368988	20.0779222852063	15.3067230994467
IL27.EBI3 SERPINA5	-2.94369232708153	19.0733115732846	14.9264906452393	-2.79234109053275	19.3817678739363	15.2504421274702	-3.84728953271871	20.321969676334	15.8167606368426	-5.01286023173385	19.8367153133736	15.7319345808725
IL27.EBI3 SERPINA6	-1.69395249583682	18.412079743811	15.0224518422435	-2.63079985710926	19.2391545979009	15.0120571296169	-2.25868696176585	19.3138608841045	15.45201720558	-2.61680463065584	19.2800346047072	15.6133576383068
IL27.EBI3 SERPINA7	-3.65259177891792	19.8021519325979	15.395059588099	-1.88798677680219	18.5218822286172	14.391752103712	-3.26273011646674	19.9091904444082	15.4763919978173	-3.72377708264492	19.6616217944417	15.3934612162133
IL27.EBI3 SERPINC1	-1.22681943695973	17.5573225235241	13.4161324296524	-1.48897518031177	18.057082631712	13.5944028717877	-1.51609937551172	18.5395787163555	14.490388694968	-1.85631303334005	18.4057462703948	14.1439236494776
IL27.EBI3 SERPIND1	-3.77774646356011	19.7386658993162	14.9970381422078	-2.20138048887962	19.2902059208926	13.9707929123932	-4.06495930506265	19.8385994740934	15.2734765019366	-3.29326397160872	19.7537357621006	14.8867391080391
IL27.EBI3 SERPINE1	-2.73338184082489	19.088707152794	14.9803165129671	-4.73809007195217	19.4265789334709	15.0220232725535	-3.19111842935198	20.611205380782	15.990628603379	-4.15831849849114	19.7802953485161	15.551540041091
IL27.EBI3 SERPINE2	-3.04576577342038	19.3402265483409	15.3043267356605	-2.0052131551571	18.8612890944795	14.8176803536919	-2.98469893052888	19.7364309192761	15.8061386703488	-2.66064061137315	19.5684293812647	15.5504856679737
IL27.EBI3 SERPINF1	-3.99618848010648	19.8247936345624	15.4707133290141	-1.82188665367947	18.1181063749667	13.9977163610317	-4.18471837244277	20.1429885436348	16.0572165519975	-3.29745565170219	19.6777204581218	15.3913788210698
IL27.EBI3 SERPINF2	0.27018339175582	13.3721905651454	10.3280165562796	-0.119084668379651	15.8689565816659	11.3690399438375	-0.0308288630568017	15.2747183278271	11.1885743549541	-0.146942757191493	15.4370586211003	11.4563299299178
IL27.EBI3 SERPING1	-3.41707074251513	20.0303516258845	15.8189648464426	-3.78261945270666	19.8592540890689	15.4481215571791	-3.92590544495697	20.1789403308718	16.1565133602274	-5.42274625694396	20.3383928356921	16.1116036770967
IL27.EBI3 SET	-2.07938208260966	18.988026676139	14.8111904714129	-2.93118937306431	18.7923114510586	14.522907793702	-3.27222010098527	19.7358793783857	15.6385642976164	-3.41557229271106	19.3685827958227	15.0396391463825
IL27.EBI3 SEZ6L2	-1.92796778405176	19.14303436099	15.0576589362252	-1.53554681002486	18.428237142686	13.9218323497908	-2.15903549186445	19.4274584391628	15.1052922442184	-1.8587786137799	19.1846126556034	14.8528866978465
IL27.EBI3 SFN	-2.09408081953713	19.1677815808755	14.892860027525	-1.00547936817888	17.7969099479062	13.521512568975	-2.28763247387898	19.1215010578468	14.9226320734902	-1.96151010934587	19.0932103880396	14.7378150168139
IL27.EBI3 SFRP1	-1.47488665322106	18.1387820149218	14.1846916607794	-1.31269318055663	18.544036474199	14.0827796432352	-1.26287713512481	18.943102873363	14.5787361930636	-1.33044228029689	18.7655913995921	14.4673915758171
IL27.EBI3 SFTPD	-1.71360424414557	18.6256407836647	14.8431128432351	-1.63732229030944	17.7143545296969	13.5291199811657	-1.98739147946183	18.6799911346004	14.7998035304556	-1.89103510897614	18.5290362326113	14.6632264703613
IL27.EBI3 SGTA	-3.95607421413361	19.8681508911343	15.3957230657823	-1.68601807587971	18.5670654042311	13.3150056540493	-3.45390390389485	20.2647246509181	15.5614487959802	-3.49348554819536	19.5826726550536	14.8923855592985
IL27.EBI3 SH2D1A	-2.56002393675677	19.2569533198832	15.5573338357295	-4.49112620591605	19.0640932439634	15.3960137215853	-3.46427326849401	19.8261826758526	15.9605412437852	-3.68358070098677	19.6886256056569	15.8997315975706
IL27.EBI3 SHBG	-0.323657746413805	16.2781667445653	12.7715597307205	-1.67401078981135	19.1746236695588	13.8143112088066	-1.30777162076845	19.1228419282749	14.264525575439	-1.00096333611917	18.3388889014055	13.7235722727565
IL27.EBI3 SHC1	-3.95647177050969	20.0453839620414	15.5085393938743	-1.44488988665913	18.4048064959972	13.1241218438792	-3.08182599216631	20.2011105452358	15.546825395415	-2.72616249883279	19.5401630785227	14.7679755660807
IL27.EBI3 SHH	-1.72744486495161	18.1839949197866	14.8932241074678	-0.975578582181778	17.8671252535273	14.1986100255771	-0.977311859986235	18.566236998923	15.2896304637343	-1.51058054503082	18.4529326238462	14.9588830829296
IL27.EBI3 SIGLEC1	-2.09946386721821	19.3609031334288	15.0998781997116	-1.69305666048395	17.790958515449	13.9661945067206	-3.15688379547637	19.7891058801282	15.9364277510962	-2.88098754121689	19.1989127937318	15.1993737979056
IL27.EBI3 SIGLEC14	-3.7496743280945	20.1115957660135	15.6022401741881	-1.26850230687394	17.8885705034155	13.7007535186234	-2.44491369382269	19.884936990486	15.3519761243189	-2.67684803249647	19.6083903123681	15.1283509332458
IL27.EBI3 SIGLEC6	-4.61316135104257	19.8158461526189	15.746368897902	-5.98790586942356	19.411779518084	15.1679440539491	-5.17008839717507	20.4660672086763	16.2632551991284	-6.7393938022032	20.2209966620139	16.0376929397181
IL27.EBI3 SIGLEC7	-3.3953807179838	19.8620097900306	15.3923059247242	-3.35924030704798	19.2356322138553	15.0571834137016	-5.26588779577138	20.52810179151	16.2179526132393	-4.73101851842813	20.2053646332331	15.8411324158419
IL27.EBI3 SIGLEC9	-4.25723984314057	20.1654303356605	15.7075763311662	-4.04229206429729	19.6182102532267	15.5859165090866	-4.81630313505127	20.7693862209755	16.3350574117751	-5.95210876753216	20.3378219086567	16.1339377616975
IL27.EBI3 SIRPA	-2.02306021021303	19.0786548993172	14.9023825951465	-2.13372230313246	19.5867373163449	14.4259709280132	-2.32517210640252	19.731297952329	15.2507134779817	-2.3404021142125	19.5612906376656	14.9585202515414
IL27.EBI3 SIRT2	-3.06739468290616	19.1628724378678	14.9579234343066	-2.14221329015159	19.2535102684664	14.8555038887431	-3.21816548305001	19.755450834903	15.4265352709519	-3.34849281296111	19.6346987894049	15.3265504262509
IL27.EBI3 SKP1	-1.22091462701263	18.1055877874647	14.35993581174	-1.5790134140291	17.581808804784	14.0351474939612	-1.93425973634563	18.8334611612509	15.0756269208795	-1.75929773632659	18.3332687762867	14.6815708613484
IL27.EBI3 SLAMF6	-2.66539367255502	19.5857055713399	14.7967905552776	-2.61530110180539	19.7939536211919	14.7023291477523	-2.34795470465782	20.4767528430664	15.1229143568696	-2.56895084090172	20.1434128983149	15.0269387751605
IL27.EBI3 SLAMF7	-1.69781388832685	18.5110079627031	14.9683543331899	-3.29746681822792	19.705900198098	14.7799251081773	-3.86820261128461	20.2309662147502	15.9903505460975	-2.63826492854253	19.4425310882707	15.305223276236
IL27.EBI3 SLC25A18	-2.94979162941981	20.1800726747259	15.5585954707338	-2.45644221056762	19.2686600764948	14.3812522172327	-2.74628499072105	20.3567632190443	15.933776203773	-4.24873389846363	20.2374867376023	15.6428311634456
IL27.EBI3 SLITRK1	-1.74725108823832	19.166768264503	15.2212783762985	-1.84636649417799	18.6998721454852	14.616110928223	-2.30338267214311	20.2418060378352	15.7847288223291	-2.38190597102787	19.4575985427946	15.4827973608495
IL27.EBI3 SLITRK5	-2.29309820883119	19.3141498202037	14.9812749607672	-3.21596166038365	18.8075306099755	14.6197549524385	-2.74930738772405	20.1654504117573	15.5530121662237	-2.56084000268332	19.4828248860509	15.0643888841128
IL27.EBI3 SLPI	0.182518764192926	15.1119739409234	11.1938178463022	-1.86867490852476	18.5186056710147	13.6795900343196	-0.766695898517304	17.8551701333297	13.3510851290663	-0.575133381690849	17.4630092442562	12.7140855601241
IL27.EBI3 SMAD2	-5.11374118730951	20.1094107472216	15.9364515670972	-1.65466048135248	18.2667739155203	13.2277778502678	-2.5823118835315	19.9112831502344	15.3832981277181	-2.94039002859447	19.520342805131	15.0185250399434
IL27.EBI3 SMAD3	-3.61335060684328	20.0970727775788	15.6190889300236	-1.59911896450048	18.382315849418	12.9124742382617	-3.00050228071719	20.1089664346252	15.2065308638609	-3.1655934493491	19.6223943957508	14.8013456358956
IL27.EBI3 SMOC1	0.260253231575509	13.8400066712007	9.70101461691537	0.00990393429747449	15.0399434471142	10.2699847948281	0.145040796744778	14.6888005029143	10.493005238498	0.136797066971128	14.5883002471899	10.1912914071694
IL27.EBI3 SMPDL3A	-1.31837763077561	19.5183667463926	15.4156490251121	-2.97567202256888	18.9519056092082	14.9723418620398	-1.854870620499	19.5254025885184	15.5616224184586	-2.14460003202798	19.561639700138	15.4640668914904
IL27.EBI3 SNAP25	-3.97392633255712	20.5125302666713	15.7477303049247	-4.20901411700551	19.2024781759157	14.4497870723583	-5.25943717034676	20.648568178538	16.0640660853884	-6.29710828399931	20.5436504856573	15.8240908166094
IL27.EBI3 SNCA	-1.6949731363293	18.9133169696844	14.6601889167251	-2.2959288157929	18.519095096374	14.1505865159641	-2.5275695078335	19.4279601781023	15.0431573907638	-2.49292495488221	19.145307626079	14.8167410569846
IL27.EBI3 SNRPF	-2.1602693619324	18.9187235263608	14.4687315964822	-1.9706093693615	18.2578787549969	14.4675751089357	-2.0468327318916	19.3361983018356	15.319235494933	-2.36279515950494	18.8237962268226	14.8352850869591
IL27.EBI3 SNX4	-3.51883874567581	19.8928162738005	15.7173657520797	-2.32616715731871	19.0168943282252	13.9956317960242	-2.59000420195611	20.4783632167776	15.9091672946219	-2.91985258014706	19.7510585289488	15.200043123907
IL27.EBI3 SOD1	-1.50257534429911	18.5001698271243	14.6733128769438	-0.624786069441645	17.1404049601491	13.0828842511363	-1.12948969292338	18.2739445755988	14.3750268101007	-1.02590081509659	18.1883183047471	14.4222947494609
IL27.EBI3 SOD2	-1.3295088494979	18.5975163320708	14.1898579691506	-0.305514530321108	16.4966474247336	11.9740476440816	-0.861960990355909	18.0129266662105	13.7048108088999	-0.958816650651914	17.9920667671097	13.5491593674666
IL27.EBI3 SOD3	-0.401106556595781	17.3942059487828	13.6027319343711	-1.01613087437857	18.0062571258139	13.5323221859152	-0.762390936158482	18.4341161519715	14.2446854516119	-0.684005990225245	18.0229207729826	13.735046732191
IL27.EBI3 SORCS2	-2.45175616714862	18.8687683751856	15.0222467149118	-2.22328595319071	18.0999996045405	14.0334460756603	-3.28774280114626	19.7382461147277	15.4414921568057	-2.83177865029844	18.9895532171843	14.85862088731
IL27.EBI3 SOST	0.485963930268797	13.0891019100572	10.1759482237418	-0.523086327711801	17.8291818218326	13.4684467138551	-0.0539519970133531	16.8139572118869	12.9165547273075	0.042372721334235	15.9723693072607	12.2792246524409
IL27.EBI3 SPARC	-5.17882005048962	19.8460548540558	15.8900602214777	-1.99206292738027	18.781470206638	14.3325649973366	-3.37332587560238	19.9958008115332	15.969530500692	-3.36541576739967	19.7457638435554	15.5430811126301
IL27.EBI3 SPARCL1	-1.49573164981581	18.5768652922577	14.3423484745074	-5.49144926440472	19.743766275495	15.2362896500013	-4.21548853296339	20.0668560942801	15.9967115197891	-2.61688719515583	19.5298982842744	15.1815380302264
IL27.EBI3 SPHK1	-4.02334245547222	20.0539909903482	15.78536168518	-1.59112915986526	18.3210700628436	13.1094202466566	-2.39225488877294	19.9469023271755	15.1804712658289	-2.66060099187532	19.53550580597	14.8025113018274
IL27.EBI3 SPHK2	-4.11530465471341	20.0445801220038	15.5850913751624	-3.00126052545804	19.2565732614763	15.2408319769468	-3.17360864808364	20.5967420922473	16.2540281449635	-5.65620394650553	20.2097887924879	15.9295122457884
IL27.EBI3 SPINT1	-0.946763547495511	18.2553952611914	13.94976109676	-0.883956645069526	16.8359612252994	12.927056668488	-1.08481104620963	18.3909333846689	14.3856253507045	-0.928308331309148	18.0605854188688	13.9639098105078
IL27.EBI3 SPINT2	-1.94437460576402	18.7951081373848	14.4109862897524	-1.72671622675802	18.4017152900454	14.5897741117881	-2.03654097254819	19.5079867249857	15.4251371922333	-2.16716247528509	19.1702340945804	15.0551665261661
IL27.EBI3 SPOCK1	-3.44452910490653	19.7737092179482	15.5168935550117	-3.4698860033856	19.0474692906498	14.5830177552384	-3.27527208426482	20.3650010081908	15.9434956502108	-3.66200718577925	19.824035470263	15.4253213824474
IL27.EBI3 SPOCK2	-3.80372220358023	20.2090837085719	15.0575633766127	-0.963688121361109	18.636728006379	12.9449842529472	-2.19420359330857	19.6534344205299	14.694443157306	-2.75884421420705	19.5938273049627	14.641201552078
IL27.EBI3 SPON1	0.157562096412427	15.088242896043	12.0425227592513	-0.979520172355039	17.4286134729098	13.3220575558075	-0.276247945794618	16.824627698473	13.0450441821888	-0.291105351250663	16.6818852205519	12.9784296507523
IL27.EBI3 SPP1	-1.21246970576311	17.8943766142215	13.4310843436892	-1.65488294430941	19.0945641319049	14.1170846423815	-1.6786206541831	19.2900196150488	14.4236027188379	-1.92605608272146	18.9179406644496	14.245317421085
IL27.EBI3 SPTAN1	-3.2610475976775	19.9186426794135	15.6786424527047	-1.69414019173985	18.3010712771527	14.2063023716571	-2.81965733389856	20.1465710423559	15.7680698946179	-3.10401471229271	19.7069579627843	15.4702432052214
IL27.EBI3 SRC	-3.69141677329329	20.0807244097219	15.9506193177696	-2.1185319012706	19.2702211470864	13.4040318663622	-3.37004502921459	20.4426531905092	15.7054981779934	-3.61889747140914	20.0301080292242	15.2523424210775
