protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRP PCSK9	-6.02838963202052	20.8273918640094	16.4102616878211	-13.1239888298777	21.2457023085779	16.0734552717723	-18.466755595156	21.4650382221872	17.0034015953915	-10.7624133864225	21.3215605511067	16.6561641159888
GRP PDCD1LG2	-8.52421817251234	20.6280947006932	16.7535895096952	-2.73392610431178	20.3985717463053	14.1348574691431	-5.98729408242929	21.8712223578197	16.5674747213485	-5.33256426772876	20.7674789691614	15.8458480248608
GRP PDE11A	-1.38717163293556	19.0286764680858	14.9418586110528	-4.60104876562202	20.3203048565292	14.9799217501011	-4.22806299178439	20.3289223411961	15.9849338621515	-3.12451098110022	19.9493246620027	15.4505655238521
GRP PDE1A	-5.17706600437095	20.3895191826128	16.2594289835674	-2.46620995890781	19.3205934907519	13.6770696656242	-4.42253425159532	20.5243441351705	15.75726551968	-4.23995234555226	20.1892113879825	15.6160281720923
GRP PDE2A	-4.5367346493225	20.0526202238256	16.0962218172857	-3.27871861959463	19.7998095231474	14.810594667906	-7.51709345180177	20.96033734333	16.4392260973359	-4.53701478362271	20.2539221424453	15.8848122857898
GRP PDE3A	-2.40516884810778	18.9690774452002	15.9035810368601	-2.68338200364254	18.6942221069323	14.3239602438758	-2.69336403848512	19.2090566129305	15.714441346098	-2.1327083473035	18.8516999869512	15.5147134211948
GRP PDE4D	-1.5540440599919	18.7030111058013	15.0525436864663	-1.67371166812826	17.769396048805	13.463893681798	-1.75363516860693	18.9406170888008	14.6634020693621	-1.47578388945772	18.4954648170836	14.4558406719068
GRP PDE5A	-5.83727900401338	20.0793520714681	16.3776317905948	-2.92583339353641	19.7369785940203	14.0219599859856	-4.19220701791255	20.7073093458531	15.7850922821064	-4.34978167667633	20.0809994289026	15.4788252985654
GRP PDE7A	-1.98903746782452	18.6566971497574	15.2262559528625	-9.11542278267754	20.7890863621383	16.0048488798865	-14.3522224164695	21.0040550814919	17.1137123053797	-8.22626244255637	20.8124017676459	16.7002009715687
GRP PDE9A	-1.16306817836209	18.4695085040719	15.0076163122406	-18.2016016486074	21.3225409145724	15.9503156090265	-6.50801363760534	20.7677593419641	16.3070776927134	-3.60828589034304	20.2182366903225	15.7735734366194
GRP PDGFA	-4.73114375173593	19.787055022431	16.0051790464441	-4.09011118192721	19.8576011492462	14.8665989085407	-8.00567897063241	20.8117431306921	16.7653230166673	-4.06079980896412	19.9511536493226	15.771112182838
GRP PDGFB	-6.47788718664673	20.0572232166973	16.275562476772	-4.02472376278869	20.1025422742666	15.1798066731242	-7.30424113832256	21.0527097332976	16.6811999056384	-5.84424620300814	20.4517217368898	16.1989632600917
GRP PDGFC	-5.64732212324199	19.7401585684677	16.2226718828249	-31.4321442362842	21.8370572402817	16.5554495784591	-16.735919088516	21.3944633841992	16.9118434443361	-13.8370055862503	21.0553917049941	16.6583116336662
GRP PDGFRA	-2.92009012952095	19.255983993733	15.364880972333	-22.1090147011354	21.5411515339094	16.2031323351125	-15.5552439480338	21.3162189215831	16.7867383795868	-7.79181526687594	20.6866236942404	16.1265049121034
GRP PDGFRB	-4.97197818462568	19.4162378769901	15.7324986379755	-4.99669203230031	20.6216392817882	15.7687258432022	-9.49672568457042	20.747310698346	16.2608088787113	-7.01444228960435	20.6124569629334	16.2469967551344
GRP PDIA3	-6.56336387507113	20.4251546489845	16.7524309842981	-9.2539472086352	20.8450089385668	15.7117257440045	-14.3891373257813	21.3373001239114	16.9700206507359	-8.07414373119113	20.9325227865001	16.5158014298825
GRP PDK1	-10.2682826608496	20.8772577678982	16.8693695306758	-8.69553773188606	20.1396089607358	14.9710910136552	-14.5212664656417	21.0028155744365	16.3826565235307	-11.6056520042132	20.8073702844	16.3366698144491
GRP PDPK1	-4.38599800577277	20.4780622170898	16.4619510505583	-7.7895286651165	21.1791878204446	15.6907327298748	-7.95206469097319	21.0645769744146	16.8377211746922	-7.32272408615979	20.9273148052323	16.5311054237079
GRP PDXK	-1.93337683103097	19.0223039685454	15.1616665785588	-7.85588212965484	21.0617208645599	15.7338672359688	-6.68590681426872	20.9031065696446	16.62149788078	-3.77909438616555	20.2413863110154	15.6586276613263
GRP PDXP	-2.46939427866073	19.2391257804887	15.2638074998612	-3.05938183971918	19.7103644916952	14.0918865969824	-4.12740982165738	20.646566439712	16.0076328634138	-4.17267346549852	19.9397158353536	15.341652504242
GRP PEBP1	-0.891751355559254	18.0159747638906	14.8026571187395	-2.47584557659139	18.9408808160417	14.0171892664196	-2.57737238230028	19.7174256629023	15.7406322898253	-2.06983336626883	18.9707024242924	15.2199273078713
GRP PECAM1	-9.20824737991148	20.7296868152897	16.9894556465469	-3.57203609433807	19.6231379442219	14.809409290027	-7.34314345025343	20.9555818011202	16.7349406434206	-6.32752309700365	20.4035901278333	16.1759611559524
GRP PES1	-3.27999838050112	19.5351971018165	16.0172962569694	-2.48288825913937	19.2837156736108	13.8773244221743	-3.9795516693277	20.2464447188438	16.0084207196945	-4.74983612019474	20.1232764290506	16.0219723603864
GRP PEX5	-6.01797107858507	20.6294794588746	16.4240662789002	-11.4688385253181	20.8903601712871	15.9499229968158	-10.7320041167561	21.0995222788142	16.6748460979337	-8.73670726151542	21.0544789685487	16.4630904487504
GRP PF4	-4.42632504982111	19.8709197141851	16.3014376723088	-3.36939559353239	19.838495551479	14.4676534532025	-8.03822334414733	21.0187936291609	16.9191842111081	-4.47172149205566	20.2680192287349	15.9362298869238
GRP PFDN5	-6.33597126449324	20.3036532531326	16.6546399273302	-10.3671529058015	20.9572162275645	15.9776506973829	-11.154299195006	21.2409928085128	16.8836494083866	-7.32792747842378	20.7868729939308	16.6125050314355
GRP PGAM1	-4.46233617578666	20.0559376060095	16.7145186060057	-3.6779627313637	19.5712016459436	15.0974918295549	-6.04682344501535	20.4892881899347	16.6116251400281	-5.53943251526496	20.1655512022013	16.4168109357855
GRP PGD	-4.02786992546452	20.3454278308294	16.5661719546187	-3.7565999233651	20.3747233617254	14.4020660399161	-7.40630425998905	21.2326212924312	16.3122200481309	-4.04328592341964	20.6009177027496	15.7781717404354
GRP PGF	-1.86570020683832	19.5931212301739	15.9515416731919	-10.7537606051809	20.7913400098677	16.0957769793998	-5.72501118157966	20.4948676227375	16.7372996518388	-5.49868543187254	20.6454903075598	16.5419567893887
GRP PGK1	-11.8372930814935	20.7736790981085	16.9854328693691	-2.52055902696542	19.4605181148643	14.2546464977054	-6.68730093483413	20.9358816490749	16.3106267619248	-4.94835558798985	20.3679293340653	15.7795507851649
GRP PGLYRP1	-3.90772184088905	19.4966598181591	15.5563013347157	-11.8384762301892	20.8629649007621	15.3205424527165	-8.35748362006634	20.6397728499416	16.0600883097367	-7.80045590253856	20.6939904212166	16.0189979924027
GRP PGM1	-1.97195103533989	18.8979170294679	15.3132817044372	-8.2549243370681	20.3054932665747	15.6460997234419	-6.43658668684753	20.3395120405322	16.5341196890165	-4.85330703182123	20.0273077662461	15.9090209799686
GRP PI3	-0.128965050660506	15.8451091342059	11.7740182946876	-1.90864891973828	18.9305237857441	12.7625438868952	-1.16252801202518	18.6191647855262	13.2968967732114	-0.785655344941778	18.0140784873373	12.6437345754668
GRP PIANP	-1.03038898636399	18.643287938103	13.6828373499049	-9.93831444743872	20.7925102694443	15.4567897699896	-3.46491548142512	21.138176497624	15.9428305091104	-2.90039677763887	20.3913977282169	15.1949480193532
GRP PIAS4	-2.14468954038372	19.2544182933506	15.2437343674926	-4.660740910502	19.6697711375275	15.4946272930567	-4.56088786009112	20.3244244283988	16.2934020636773	-3.25760189485996	19.8605891384019	15.8390173567586
GRP PIGR	-2.02904013843002	19.6343449126132	15.2902225581271	-9.06693133126463	20.8362740238441	15.4207925579714	-5.31274746147522	20.6557854852032	15.819459490963	-4.18323304289436	20.4750462535078	15.633859411195
GRP PIK3CA.PIK3R1	-4.70782877045886	19.7862377795843	15.9362338512664	-5.67714823227214	20.4541579599576	15.1475667547171	-14.6247810520619	20.9558745768673	16.3364674840968	-6.45374382390953	20.5780919602825	16.0902980247274
GRP PIK3CG	-3.69809987685895	20.0296322810327	16.3141994638064	-3.38698652576949	20.1578899273867	15.0222215162077	-7.10263719206279	20.953635774082	16.4866069536184	-4.99335257925943	20.3266276234385	16.1168240628771
GRP PIM1	-4.87632090801123	20.3049774305988	16.4724325144016	-12.6394915356959	21.1682604557072	15.9322691045425	-16.0625689285523	21.5647620365447	17.0998165831097	-9.05085501626064	21.0039526223705	16.5854704596333
GRP PKM2	-7.08950512927779	20.2128949025132	16.5739028409803	-3.11110575926684	19.3907441294216	13.6131999044152	-5.22002490923342	20.5428299348254	15.7268041809375	-4.53664820273702	20.1454052891327	15.4743665676233
GRP PLA2G10	-3.65455614043787	20.2219957093271	16.3167307594387	-1.7617879281334	18.0878233282653	14.0555540544072	-3.20468541502902	19.8376043221582	15.6911934877194	-2.83033500422612	19.2737683481604	15.3618891007238
GRP PLA2G1B	-3.06156167280305	19.7087518756812	16.0244653827343	-7.52932906967234	20.2430058769058	15.4581164258421	-8.12852942711445	20.5102327125388	16.498881308062	-5.96081503046606	20.5179346825023	16.3391650531392
GRP PLA2G2A	-0.435271570541371	18.4997052640408	13.5576429114457	-0.969372486089425	18.1496510020468	13.1187900197071	-0.743769095663725	19.1353246574707	14.0124587882501	-0.860378816820677	18.7163597210504	13.7701621965788
GRP PLA2G2E	-5.38924289324583	20.042688865819	16.1278484200855	-2.45837577903411	18.6394510024349	14.4027968569724	-6.06899362533137	20.6637445821341	16.8302333469212	-4.82448836594005	19.8583959710252	15.9854600365194
GRP PLA2G5	-2.20853197404164	18.7825327524488	14.9890611361955	-3.92573035851151	19.6665224386477	14.7276127263027	-12.9007532057184	21.2440550427031	16.8054462807083	-5.48062502949745	20.2323307225052	16.2199629335785
GRP PLA2G7	-8.545345078296	20.598163153263	16.956364317886	-15.3559707526913	21.2863037283252	16.0475133288551	-17.3819738071719	21.5758436749912	17.0616131517835	-11.5771660547227	21.1645151286018	16.8169924413267
GRP PLAT	-0.140035949118825	16.5038146230581	12.8337864890764	-2.85488228530501	18.8013914814037	13.9686341170973	-1.82898327803063	18.4334901526947	14.3381275680213	-1.19482413446155	18.254130009467	13.9041874538955
GRP PLAU	-4.44096441126174	19.308124425582	16.0078963976063	-7.30620961213261	21.1284406371981	15.822710396046	-7.55145249842196	20.8054776042311	16.6284307924487	-7.9530406110744	20.6245551192988	16.546095197232
GRP PLAUR	0.514514691102195	12.9788191808079	10.0921653229229	-2.17268694687454	18.7920884215008	14.4721551582791	-0.274682028417307	16.836814993003	12.9999017276793	-0.0939078834929121	16.3775753188958	12.4691706797374
GRP PLCG1	-2.28067021415473	19.4330131526884	15.2711819311772	-21.9079336370415	21.6456051542136	16.5271264276592	-11.1600202504276	21.2314495882768	16.6840218590398	-6.8864668278441	20.7939879046932	16.3336734258337
GRP PLG	-2.3659400779904	19.8690070761152	15.4652545111919	-1.62289283386786	19.4604679207571	13.6478140280732	-1.71892890514189	20.0833798493265	14.6655942603024	-1.78133651439075	19.7904269081033	14.7164585724206
GRP PLG.1	-3.48227720575323	20.3508164839136	16.1732939767882	-3.47040354155341	18.504371208986	14.2388743830947	-4.07183708329019	20.0205545710163	15.7386447870974	-3.68143415920918	19.7081787592553	15.6106134117051
GRP PLG.2	-1.72377168723368	18.6061471126092	14.7884146161616	-1.4422133787095	18.5140843293688	13.6026744691509	-1.79841418307627	18.9183993712787	14.5176098621923	-1.39053272998645	18.5775883564642	14.2742127183813
GRP PLK1	-3.69197340839268	20.0783389584103	15.933594034429	-17.6648860848407	21.0913397029208	16.2275156979952	-8.59742740979709	20.9211018695601	16.633685088296	-7.73765895395012	20.9065271373977	16.4022729309466
GRP PLXNB2	-3.20169779861199	19.4077518226776	15.6515557735298	-13.0882787754241	20.9772924490022	15.773675525201	-8.08338158935444	20.5265729849071	16.3986195820573	-7.86673730980594	20.7093575359449	16.2574202920418
GRP PLXNC1	-6.36930090124608	19.572297442529	15.9837904337599	-13.5930162691528	21.6415336244042	16.1283576713855	-13.6184453095841	21.561741225581	16.8021554311662	-10.7132580897397	20.9610614061387	16.3620282194965
GRP POMC	-3.58396806610621	19.1904578894367	15.5639151453512	-5.8686672388559	20.0050238436924	14.8234718123387	-6.27270796813729	20.7805475420493	16.0968595533894	-5.11368740879472	20.0977308572687	15.7199757081728
GRP POMC.1	-3.34911643150432	19.9264422048726	16.2717131410577	-3.5012612727114	20.6002688025363	15.0762559123506	-4.07528288676401	20.8404929709646	15.9663194167226	-3.5340630664531	20.5737038857318	15.910946179699
GRP POMC.2	-0.828359344004404	17.9041360342279	13.8830289196343	-6.2380234320814	20.9585167351199	15.338822062413	-3.12373075741357	20.2040566663287	15.4754911477429	-2.01046585446991	19.7313230250789	14.8662264655676
GRP PON1	-6.42948411442207	19.9831348043031	16.0761079544044	-6.80729289734458	20.7611813191885	15.4602262180207	-12.2388570420891	21.4921197446724	16.7655797595878	-9.44161567065582	20.7468119661058	16.4133217599193
GRP POR	-1.26166395019968	18.7178959173897	14.090094302365	-2.88792318468124	19.3387331172344	14.0249599673068	-2.24878109707327	19.8224039381555	14.7100653746793	-2.06292099531457	19.3411285071269	14.4316355275458
GRP POSTN	-0.202038846214262	16.5731907770786	12.6339808808822	-1.6373128886138	19.2043903747211	14.226268839691	-1.00475955276994	18.2096985109903	14.1806267501085	-0.802342808474339	18.2290889315824	13.8236215551213
GRP PPA1	-1.64744864907284	18.1284540904394	14.3271621096037	-4.77986973151813	20.0709387476411	14.581537567511	-4.15305500227952	20.4380161203356	15.9744910657531	-3.23078668963465	19.7806724789908	15.2732759657003
GRP PPBP	-7.39912918008688	20.280316313162	16.799434250439	-3.51879143788246	19.6516123278543	14.4080176807819	-7.71364659677661	21.2715184757953	16.8460135802569	-5.15458583241427	20.3806095282636	16.0914729037624
GRP PPBP.1	-7.17936800817216	20.2494779125424	16.8053085363407	-3.12560349560665	19.5983573655707	14.3747228227209	-7.1972455026372	21.2800466133456	16.861579530144	-5.23652906446706	20.3821377173822	16.0748773659993
GRP PPIA	-7.37544008119942	20.590114368556	16.5275528171072	-6.02826876367942	21.3653906644194	15.4486830781276	-13.2571433605086	21.6944489065366	16.8943814479613	-7.79373753551973	21.2207245159498	16.5187372561673
GRP PPIB	-1.41815470676952	19.2398204868535	15.628283698013	-2.95206724813077	18.6546344732972	14.2881913043824	-2.48843335414236	19.1381792255182	15.2602650125449	-2.59032129006067	19.5396935844861	15.5478920874083
GRP PPID	-5.58121829063947	20.3184344381561	16.7756077421494	-3.37499803414122	20.3323510591083	14.134454654494	-5.67952242422881	21.0756560767113	16.1029227087024	-4.2783417723958	20.5989309238833	15.8147600661572
GRP PPIE	-3.50666446638679	19.9977548001399	15.9345512724035	-3.08458756942916	19.781717057783	14.3096275546859	-3.78003627130802	20.9617695753327	15.9959985620609	-3.92855751989369	20.2848409375198	15.6429941992762
GRP PPIF	-2.54323193048686	19.8735311681486	15.9108439471675	-27.1392328353531	21.4409506589102	16.4198303617804	-7.01802877279901	21.0663579621714	16.7835277325835	-6.2445425574708	20.8941502745494	16.5686828434055
GRP PPP3CA.PPP3R1	-7.08076039439229	20.3440978605648	16.5333666777433	-4.5462754265473	19.9984866854987	14.4287923512265	-7.74415020849041	20.8933987708448	16.2212122024394	-6.30508275118545	20.5033258635544	15.8710748653949
GRP PPP3R1	-3.84066775157718	19.6743466346464	15.4288609538248	-21.5475002716825	21.4328215627636	16.0939238499623	-11.7853717528894	21.3512676497498	16.4178846767679	-9.57238424871749	20.8077026709828	16.2020395096702
GRP PPY	-0.565091280462875	16.6562557771232	13.2545392938786	-2.23956530738587	18.9014258758333	14.3596307138518	-0.952674200988149	18.154588461198	14.1363404580153	-1.18899856014896	18.0931342589774	14.032649052449
GRP PRDX1	-1.90895290962427	18.2011013103526	14.952751635267	-2.67172540244614	19.247582868531	14.1774649902565	-3.73205681220103	20.0101942740546	15.8559200881785	-3.25850357449834	19.4367237295941	15.5280884951267
GRP PRDX5	-3.2796135397261	19.4567803306067	15.6257132831764	-30.8867813437604	21.4566890278617	16.4910332898748	-12.5242086240997	20.9659083423463	16.730812674233	-7.48936435756588	20.8650867644407	16.3769381815616
GRP PRDX6	-9.02351959516533	20.0405416743592	16.7335655652903	-6.09019915711718	20.8405578873946	15.1313168288875	-20.0921895807978	21.5927017321822	16.8871782493928	-9.90273657283024	20.7644905833315	16.377809947211
GRP PRKAA1.PRKAB1..PRKAG1	-2.3758051244842	19.8806660319533	16.4492989190154	-16.3031748613507	21.1798945243941	16.2958598966783	-10.1497812376101	20.8105295164128	16.9035824000346	-8.98460779493766	20.8989744819775	16.8597522632108
GRP PRKAA2.PRKAB2.PRKAG1	-8.02252838571655	20.3839962173621	16.7679321715674	-5.53881021480284	20.7419024217306	15.0587368160511	-14.9197801456717	21.4611590219277	16.9243321036172	-7.71892507382607	20.9625378529846	16.2952663063377
GRP PRKACA	-2.24987094138617	19.3834440079037	15.6357648652445	-6.4277001176215	20.308764312582	14.8864253111726	-3.78711731380885	20.3508168758027	15.8677223595792	-4.38805032248845	20.2774257207102	15.89449838603
GRP PRKCA	-3.75727121621297	20.3274042947115	16.2513941382878	-5.91342386882594	21.5116207812337	15.2971220289803	-9.49718673814373	21.3931072996405	16.7432940497459	-4.94376048851897	21.0179130990311	16.2627004544301
GRP PRKCB	-3.1472910169543	20.0835548382522	15.8016958300402	-4.46245831999822	20.4136356050599	14.7348231410327	-5.28769094621139	20.9595337837305	16.0335863075959	-4.11878009109254	20.4413006872389	15.689790403091
GRP PRKCD	-5.00906458210871	19.6077443288868	15.8356709371604	-2.39888778362756	19.0476796912241	13.7612458508807	-4.98086193506385	20.1613286233727	15.3686614206475	-3.90408965697786	19.7600100838929	15.1666361632171
GRP PRKCG	-3.43156936542184	19.7157668540148	15.8900908826829	-10.5731380242666	20.8416324159669	15.8619047234518	-8.11944785426277	20.892678859784	16.6438453039435	-6.88176688713373	20.6491420993046	16.1799420333347
GRP PRKCI	-3.68973156693569	19.5391447485502	15.8982643470024	-3.35567125856595	19.8460038139466	14.7003324152722	-3.63463234701816	20.5627482506764	15.9776280569497	-3.63637480950785	20.3051800055994	16.0944076721849
GRP PRKCQ	-11.8146142199271	20.7353513826573	16.7185422053677	-4.55645964284499	20.8096435777065	15.0834533858693	-10.008264833152	21.3349843245302	16.4957959500558	-8.07160010232044	20.873934606502	16.1906615618012
GRP PRKCZ	-2.67628104637351	18.7722542565187	14.6386364364954	-3.19411335228463	19.3436337019196	14.6546268616175	-2.57131163971008	19.8900987514724	15.1647711766447	-2.83836797369553	19.8452030503121	15.2460285708915
GRP PRL	-2.60611261246398	20.3020422974699	16.1773217514014	-10.6632009498758	21.3027602793169	15.8058264916035	-10.9598713092431	21.4616871617489	16.65994031745	-5.42074650897514	20.9889147125006	16.3155615275083
GRP PRLR	-2.39871265779923	19.1311679819879	15.5821454122971	-9.58883007220685	21.3693183315752	15.6753608296946	-7.46592783598298	20.9729593297063	16.2887523855634	-4.42284686927046	20.671750101392	15.8082016495534
GRP PROC	-1.26074675876896	18.152073299083	13.1419040337598	-12.7867160493585	20.9339612806639	15.928715585055	-3.56482368170143	20.7947267720252	15.3072173410831	-3.77322700675935	19.980590107757	14.9341506337697
GRP PROC.1	-6.2620265615799	20.7135699651794	16.4032138938658	-6.29870642670716	20.8156932592201	15.6931348692244	-11.6212530670673	21.4116404012069	17.0055079005191	-7.54406818498451	20.9078346785328	16.4032367989052
GRP PROK1	-1.27780153468293	18.6408566606344	14.3739690186085	-4.21736780877333	19.9402544184129	14.8590058555306	-6.08343240706635	20.7292522703564	16.4900589852966	-3.57430956557639	19.7584706375716	15.4824599122792
GRP PROS1	-0.696000009284677	17.5579045448437	13.7005431586703	-11.994604508728	20.6772676021792	15.7229718530515	-4.43518846347199	20.2473983227002	15.8180694133158	-3.19322395208831	19.8078909115482	15.2875849434324
GRP PRSS1	-3.90702723104674	19.6270774128706	15.2458600319994	-3.39597657275327	19.9800649356303	14.8970784443941	-4.0121397740857	20.4664291669906	15.4030287192844	-4.38909294632722	20.2074192546577	15.5540471649328
GRP PRSS2	-1.44167295172112	19.3025868743122	15.2752507659781	-5.15297531179603	20.1340661055508	14.9186129253854	-2.48971241325739	20.1376620545024	15.722814918826	-2.91074723736397	20.0843652756008	15.6197703388216
GRP PRSS22	-1.51623949411865	18.7255800505883	14.5358489246214	-3.88640488527351	21.1003711384582	15.2448018209483	-2.93281931526693	20.3344257795311	15.5866440863701	-2.3398157477909	20.5805825051675	15.3535593837846
GRP PRSS27	-3.808304965458	20.1213985908639	15.672184633307	-7.90322199080309	21.0602862791704	15.6351032441145	-4.86857353037124	21.0485758188384	16.2318701471024	-5.68192364038562	20.9304977061075	16.0584160898391
GRP PRSS3	-7.72330927174829	20.667925437901	16.7223665419454	-11.0513171922553	20.6462688067937	16.007211404125	-25.4808566372481	21.7012940148362	17.3483769794061	-10.6116524185877	20.9764776141548	16.6867641535858
GRP PRTN3	-5.61964568650698	19.8242197480193	15.8115813713165	-7.78679550869442	20.3356444022976	15.1797828339947	-5.83787199690797	20.4510531395116	16.0163396856733	-6.21953798529049	20.2605432794914	15.9225905298649
GRP PSMA1	-8.16938678449833	20.7957497620551	16.7662141715315	-2.50986226809195	18.9187406394756	13.6482882371059	-6.953208452302	20.9264157596408	16.6157662074955	-4.56297568402449	20.2044152848927	15.8203675005941
GRP PSMA2	-4.64346844271961	20.226007648789	16.3117985096942	-12.9384981032334	21.2745881109151	15.6492867122715	-16.2267593457621	21.6949422962147	16.7150926897156	-9.19797713851248	21.1954668496376	16.4488600813547
GRP PSMA6	-4.20215588207227	20.1454410761389	16.0661930132799	-2.73509455383164	19.155017062232	13.9463780715676	-3.87564457258987	20.5048914849954	15.9575496028829	-3.77766569594705	20.1453467085054	15.5892044715386
GRP PSMD7	-9.18683011985434	20.4801779626462	16.6365859798475	-13.8938320100307	21.7126345318811	16.2724761733832	-22.7161938560694	21.6338802931814	17.0168900141357	-16.3122404560968	21.3583498817923	16.9713113048802
GRP PSME1	-1.80408822504542	18.7141142305035	15.3888127898188	-4.25064857580561	19.4594855648985	14.652159919571	-4.19974164447821	20.3518443615422	16.252284105312	-4.43228534410135	19.7519048925542	15.918389696622
GRP PSME3	-1.00450601071673	18.6403713311073	14.7440926096137	-0.663449323114712	17.3083122155447	13.3170823031514	-1.38287899146616	18.5535015655936	14.8720027576948	-1.22267796674054	18.5107443243772	14.7960544928288
GRP PSPN	-4.5865309473955	19.7156393119504	15.9032691212496	-8.41672963430021	20.7848737853651	15.5912946414933	-8.79543997390709	20.9515130087012	16.4689207635448	-6.98769529951422	20.4421117519571	16.0441284799637
GRP PTEN	-5.03907856973667	20.2815656295999	16.3540980497565	-3.26742976578227	19.6388648692262	14.5352595957434	-6.01662950179819	20.6232561958735	16.1282920926759	-4.10663559209845	20.167083175742	15.7815492680232
GRP PTGS2	-3.53890887210176	20.0230361793118	16.3843506214654	-2.27309171373119	19.4650856684915	15.0617410159861	-5.21890649436652	20.7287703641645	16.6474436796943	-3.38729170356363	20.0092139419843	15.9907640852047
GRP PTH	-3.06583069617494	19.5648109080182	15.2032996773542	-4.28708073156698	20.0093112108316	14.9572750454629	-4.6060994085841	20.383700296195	15.5545666903129	-4.25920832355312	20.1839727929844	15.3618070479645
GRP PTHLH	-0.383431095536183	16.7499198153579	12.2247884080948	-0.554729697983645	16.110905871984	11.8831353866425	-0.675226817541304	17.4821268011163	12.9961312640354	-0.554321379128764	17.0286219833266	12.6044567440391
GRP PTK2	-3.20060088595797	19.8308856109882	16.2657625413368	-8.10786458988007	20.3076411416654	15.6600968675379	-8.31886625785654	20.8210144821839	16.6147145984972	-6.69749355633134	20.6825209869101	16.4703533165484
GRP PTK6	-3.71686040010895	19.6629364183526	16.1148433215659	-7.78984902649446	19.9347763957662	15.0254141019575	-7.83169441017453	20.2448703296308	16.1734696304135	-6.73059337037216	20.2204145789333	16.1495591764373
GRP PTN	0.71837644407428	10.210526607928	7.3839301272071	0.597867790092748	11.3561408666709	8.14452901761034	0.619845109608902	11.2850548139758	8.63968673697305	0.638682102547773	10.8704924619184	8.10673420158624
GRP PTPN1	-1.76486107592592	18.6308131339886	14.550602698808	-7.98242453123079	20.4778406285872	15.5375770407012	-7.99275677512225	20.5613810541934	16.1901958960644	-4.26541365129073	20.0063103396149	15.6623247429984
GRP PTPN11	-4.61304897714943	20.059525186011	16.7285308724803	-20.866674659433	22.0003057154304	16.3639648668035	-18.2411910646671	21.2053065250728	17.0692974539779	-9.4330389631462	21.1289310059988	16.822222228813
GRP PTPN2	-6.24403480221538	20.4035214994055	16.2008297311805	-18.4601820678219	21.398077557542	16.1297449570407	-16.1602480358505	21.6501493541543	16.9503620613772	-12.1486507742603	21.1448727722064	16.4816847399444
GRP PTPN6	-8.11086195996703	20.6471898199345	16.7954118554908	-24.1046921199334	21.1134814028606	16.0538572122392	-26.7234989514972	21.590841213351	17.1899520773503	-14.2955400518772	21.4330225797495	16.9560866463264
GRP PYY	-4.18642171573936	19.7086614180613	15.8878052688827	-18.0285838808626	20.7441184368936	15.8051006727353	-12.0722811789647	21.1397817392487	16.528296700599	-7.775443423786	20.6648548648851	16.282015073747
GRP RAC1	-4.88606224881253	20.2563922402393	16.3720360261514	-6.41815571202618	20.6475565785964	14.9935319249351	-9.51594479785895	20.9880926553259	16.483518409805	-6.03820828414132	20.7345854915239	16.2552691376615
GRP RAC3	-5.19335339653206	20.1209326008396	16.4902108884049	-4.93920457040143	20.8834557004463	14.842551539767	-13.6388323218984	21.6145229620968	17.0012269002405	-5.4928619772088	20.9786792139747	16.2849704667203
GRP RAD51	-4.32709919650447	19.9806885110061	16.3476555218846	-22.0244161366863	21.3235671855846	16.1719395152201	-13.6076388573215	21.1790130692026	16.8829881344124	-9.56157606574119	21.1295223947379	16.6811523477958
GRP RAN	-5.15660271247083	19.9246255166907	16.2943977270366	-6.8444910370533	21.3536846669226	15.4173414667902	-11.7216007450613	21.2488924130766	16.7104582327333	-6.24943533081997	20.9678802440472	16.4634284074972
GRP RARRES2	-1.79195495718674	18.8650689187578	15.133267757786	-1.13038625341759	17.8731323578584	13.2857336857796	-1.59740615316093	18.9036036289323	14.7203151622137	-1.3872449658279	18.5790550273125	14.4920899087116
GRP RASA1	-4.23142737395604	20.3067979409928	15.9442571325495	-12.5644992615103	20.7314846579228	15.7274136783556	-8.06720053345456	21.0717619258234	16.4534869725452	-8.09619202435186	21.078036852696	16.3815921456841
GRP RB1	-4.00007157773801	19.8922346835481	15.7002651891027	-20.3973978571504	21.3567943929229	16.1652156181969	-14.0601765853537	21.0917782141069	16.5652737027312	-11.6051941596882	20.9291121408046	16.4241095276948
GRP RBM39	-2.05725980582527	19.8441145158924	15.330516360246	-2.81359311973091	19.1975468071474	14.6773312540239	-2.81581274577156	19.9187412289951	15.7501195475924	-2.7556869225717	20.124732011601	15.6192487811603
GRP RBP4	-9.96783387322342	20.6475387660785	16.7176612419827	-5.47891229035468	19.3577277471804	15.008263870907	-16.8380768921061	21.1777163839517	16.9614851016763	-13.5108309511462	20.6953135821943	16.7226269604295
GRP REG1A	-0.661720538620562	17.5900302465104	13.7749217909613	-2.00413765400839	19.1180343173606	14.0256472813953	-1.46385058503335	18.8264772363179	14.5232505842874	-1.26557560666874	18.581663188266	14.2877904278548
GRP REG4	-0.4047026663774	16.5270680180099	13.3824498595399	-1.52917200205833	18.3448970386557	13.78536264428	-1.15623359815387	18.1704586285624	14.2541691488687	-1.0602784239655	17.8672509804269	14.0616885857815
