protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTRK3 SPINT2	-2.37181663562874	19.1388348347027	14.5794304011186	-3.77389251217553	18.9577219681572	14.2629967417602	-4.05162902331981	19.4928013839271	15.2005999674806	-3.67996530438995	19.4849837713114	15.0133991536181
NTRK3 SPOCK1	-2.17487731436042	19.4272560837507	14.6131905120511	-5.23647691494676	20.2775504554118	15.4288468660428	-3.2253981104005	19.9146186770545	15.1319234640114	-3.7554917825259	20.0809614075113	15.3157543018034
NTRK3 SPOCK2	-2.44536964861388	20.5660302628153	15.0466296064301	-1.42121586207107	19.3017157288672	13.4334701397337	-1.71589487193535	20.1852374740073	14.7241188579656	-2.09481451791944	20.0853994968582	14.6322771873491
NTRK3 SPON1	0.286882409266733	14.0392275096482	10.7236020287956	-0.00217942980009522	15.1529579706134	11.4534571708443	0.0847393849896645	15.1055468924847	11.5125652273165	0.0685353294942728	14.9294920455771	11.5142916909442
NTRK3 SPP1	-1.15016101481928	19.633125292398	13.8964623283198	-1.68724751247416	19.2295214183624	13.8654313719519	-1.23135100357805	19.9871810536176	14.2806898863058	-1.59220043771635	19.7560638164537	14.3128891389477
NTRK3 SPTAN1	-4.1195954696783	20.7198852098021	16.0080466608428	-3.60885080039064	19.650318042706	15.3567137859565	-4.70773343275876	20.5784399449685	16.1216419799311	-4.18645905062627	20.4349574095359	15.9059898948995
NTRK3 SRC	-3.14798719616207	19.8211192561328	14.9684560448194	-1.94892471956621	19.6176596118903	14.2339392218507	-4.03017872122326	20.4268457960899	15.5694912327133	-2.39271015928	19.8852117473544	14.9665759189957
NTRK3 SSRP1	-1.03024986918137	18.9723368065743	14.1986901550083	-2.42711347879444	19.0242074482103	14.8069486465618	-1.69064314520982	19.220401865126	15.0788330674077	-2.31745719423979	19.2530215976629	15.0028406247123
NTRK3 SST	-0.464750089693708	16.9924841777555	13.2837020236681	-1.11523143515721	18.692737064061	14.291566168078	-1.12339103498422	18.9410595605582	14.7548016000557	-0.850280465907589	18.302563071109	14.1445326511771
NTRK3 STAB2	-6.25732745473133	20.6971607724466	15.8471167994565	-2.99132265835319	19.5397915378487	14.8697034500488	-4.55688514087419	20.1131466699383	15.5982511347689	-4.5250004692028	20.2361602513556	15.6918023296093
NTRK3 STAT1	-3.11588661388585	19.2314282317862	14.9296929997743	-1.52735892480035	18.9763862479866	13.3613267093229	-2.40885401350755	19.8316340307018	15.0437931736452	-2.60863014953409	19.5244090514942	14.6229675562137
NTRK3 STAT3	-5.36795127317835	20.4518628937581	15.4322498313549	-2.20978295333511	19.8121665564846	14.4594298594791	-4.21525445767283	20.918147843533	15.8307295040361	-3.72654567816893	20.4888029627979	15.4152897663983
NTRK3 STAT6	-1.81329949017441	19.644652139703	14.9774981211975	-5.93844137655249	20.2336824988715	15.6712554587136	-4.62253030193098	20.5123700158991	15.7470639005045	-3.0093083432033	20.1358708841452	15.6523153591741
NTRK3 STC1	-0.441885451454664	15.9871600640353	12.5887944762754	-2.81794353776384	18.976125948551	14.5932478077024	-1.4478649711892	18.3976656949971	14.3151768597835	-1.53539084885213	18.0692495469072	13.9272847625425
NTRK3 STIP1	-2.9470226407686	19.1269887326704	14.2647727467	-3.81493601774079	20.1696923037204	14.9768102132114	-3.96805095475896	20.6614126301536	15.5914494091612	-3.82410943947105	20.1720259344206	15.1221827671357
NTRK3 STK16	-5.30125515369559	20.7770928467707	16.0779452567502	-3.11760162839164	19.8711634154923	15.4840308292323	-5.46034352160893	20.5704697574415	16.1978727166165	-6.33509580721048	20.6266975281389	16.289643296394
NTRK3 STK17B	-6.02844316787332	20.7106261821659	16.2828580995297	-7.13777483006225	19.9144291993571	15.6416697366443	-5.42118777847344	20.3578055232444	16.1057135632123	-7.64480996335399	20.6023147957265	16.3093084227278
NTRK3 STUB1	-2.94677046124616	19.4491127148358	14.7359913273396	-4.5198051872447	19.8894905060273	15.0277852256314	-3.70855067705937	20.1729238863074	15.2683910214678	-4.09341959516567	20.0241466493376	15.4216301807855
NTRK3 STX1A	-5.72043007192359	20.4284840858705	15.7396027104949	-3.09420632693675	19.8437693774616	14.8354063487549	-4.74602083938458	20.3598827713711	15.6688377618679	-4.35655485924245	20.4385271573345	15.6359708212381
NTRK3 SUMO3	-5.32217162818084	20.545003005221	15.3735936179784	-1.81560077507502	19.523750905984	14.0524434240268	-3.26924882335684	20.5074727708829	15.163770088396	-3.378566745199	20.2500616188602	15.1060553611756
NTRK3 SYNCRIP	-6.62814469452475	20.8592360765509	16.2921391397828	-3.92730336164898	19.3126003599579	14.7210854615311	-4.12769613895121	20.4642906534077	15.8233457368013	-5.23837062305747	20.3536975051739	15.8320172041555
NTRK3 TACSTD2	-6.06629658424071	20.1101862746216	15.9167332766429	-4.73893925933195	20.552586524645	15.6947391101411	-6.1588642065274	20.5465085080003	16.2525091021123	-6.00076990251665	20.5444734765702	16.265549775874
NTRK3 TAGLN2	-1.60414914179745	19.0540426575836	13.8037418600123	-4.92489448565018	20.4402253184442	15.2868311149207	-4.92487277360053	20.5671204967389	15.574342529594	-3.30370853125612	20.1307170973581	15.0908086186714
NTRK3 TBK1	-4.66287485078917	20.4458979273876	15.9789926730063	-2.81951199741865	19.342221573264	14.7768217745352	-3.9388050848794	20.3135347598019	15.7115993709304	-3.8507014650187	20.0856653686963	15.574763346873
NTRK3 TBP	-3.95230204407446	20.5829330235568	16.0661198931818	-2.62788099160493	19.447580666179	14.8173281621071	-5.22035507384829	20.3457877253045	16.1340292086023	-4.49507812525246	20.231849424924	15.905538967431
NTRK3 TDGF1	-4.63488329421158	19.7964912175894	15.2242332174951	-3.71471980198012	19.4833552248331	15.1911502096866	-3.37712262842756	19.9260313144454	15.5968229848394	-4.74681073121075	19.9334399624138	15.7108136919587
NTRK3 TEC	-2.57347993201833	19.7445761907083	14.4572558682388	-2.29333273586106	19.9977524624352	14.6928456024079	-4.09231615175634	20.8576669189591	15.7628903705403	-3.49276120513295	20.3067503095506	15.2283889595121
NTRK3 TEK	-3.85041390313217	20.0453434583857	15.7438466392866	-1.58296839723619	18.7556083396254	14.292694810173	-2.41234145601856	19.8299712485658	15.1692685731964	-2.41743264064675	19.7024093122637	15.1673404365584
NTRK3 TF	-1.86633171000202	19.1921797974563	14.3787796011735	-2.41060299915876	18.4499371630055	14.4472637680193	-2.4788571211461	19.2732633934187	15.3554119193734	-2.47154134478775	19.1209757920984	14.8931781534602
NTRK3 TFF1	-2.06754511768458	19.484054699945	15.0009754342707	-2.20072201346192	19.1218377008005	14.0066386853171	-3.31879151321516	19.6910287266405	15.3744826407128	-2.34429248776498	19.6449767391368	14.9668980774298
NTRK3 TFF2	-0.777162723653819	17.5378003819494	13.1491993403994	-0.809567000075095	17.1035062052134	12.6070308681897	-0.545083907681512	17.5385997888358	13.0909556609899	-0.713041013386544	17.6115795726026	13.2260769764871
NTRK3 TFF3	0.350873590562225	13.8982750838731	9.58292954658773	-0.354235932580784	16.5377214929708	12.4095720497013	0.0837167595847419	15.5685576098009	11.3500094191959	0.0111371694525544	15.5772510659343	11.2944483529636
NTRK3 TFPI	-4.46888511510565	20.3462411905663	16.0092041519895	-1.48833281464797	17.514108436756	14.1025889392037	-2.27020952867777	19.0474387181839	15.1633739959579	-2.83173173878722	19.210950077053	15.3851536995447
NTRK3 TG	-3.03137120635951	19.9192028979396	15.6740831853152	-5.02950700618965	20.2019365258494	15.2769081839713	-4.5623658931879	20.7564877312796	16.1238513137315	-4.35162236312276	20.4045569523415	15.8018801399654
NTRK3 TGFB1	-3.0040739545887	19.7670265974058	15.6521954109988	-2.94778313714017	19.8480836902441	15.45216496544	-3.03185189521663	19.8437879510782	15.7208359460768	-3.5502051479467	19.95694996718	15.7840473016508
NTRK3 TGFB2	-3.03575572545148	19.3463269802416	14.9570218136302	-6.81801770684076	20.3978920166707	15.6604599844905	-5.04848164566895	20.3123267791358	15.8580549174815	-4.88892097429466	20.229378928794	15.6630759102783
NTRK3 TGFB3	-2.01875199616594	18.6404839820715	14.6803484044452	-0.917948906369951	17.4881282796856	14.2238288565927	-1.40345406134489	18.7275001355466	15.0306730186993	-2.19429648490077	18.5133862502395	14.9455302886279
NTRK3 TGFBI	-4.91001245562348	20.7819203737503	16.1116373873661	-3.07126506473469	19.3485145477507	14.6559668424626	-4.56463713926283	20.5099886924614	16.0141221277618	-4.24448604756951	20.3593839786566	15.7385773713575
NTRK3 TGFBR2	-2.40532709688554	19.3271493513365	15.248986631572	-4.86905648968345	20.0422905041218	15.2628043390006	-6.2799955044675	20.9171213706085	16.1615788844131	-3.1144683481539	19.9356048510007	15.5851799615613
NTRK3 TGFBR3	-1.18114200944995	19.6104035883928	14.8832363769711	-4.08278588226598	20.0759428264141	14.960199452928	-2.48423910179439	20.0473619906965	15.2508079759837	-2.62175550904735	20.0645660321777	15.2698235936434
NTRK3 TGM3	-2.4154202671885	18.9850930665574	14.9448094901621	-5.32460082991952	20.0117878371899	15.3472984601961	-3.36672300031174	20.0240297299898	15.4006505792677	-3.21951533290207	19.6393690763359	15.4242688264425
NTRK3 THBS1	-4.15180211864103	20.0445750665417	15.3223385888583	-2.02637645637824	19.4670141439366	14.7462040079151	-4.05472954893203	20.1806165895428	15.9651354433442	-3.0267195303976	20.0677485766987	15.318248665037
NTRK3 THBS2	-0.230503107032046	17.2491204956386	13.147925862678	-1.43050558063773	18.6745473520547	13.6798907896598	-0.909665006044614	18.4592446918057	13.781303699932	-0.740840305455249	18.3089075207754	13.5902557429279
NTRK3 THBS4	-0.0517099695508956	15.2679723806773	11.6308361149867	-0.921981996586366	17.6342088979612	12.8380756046219	-0.368229212827412	16.6979763475084	12.3802132001099	-0.396991830008689	16.6030120878759	12.4722902678482
NTRK3 THPO	-6.74064484754614	20.5658020562829	15.996025020979	-4.47745383851238	19.8184557719103	15.040928604072	-4.27357722572211	20.1315757634993	15.4957264687172	-6.01058541845176	20.4088256273755	15.8103163213141
NTRK3 TIE1	-5.31773357334611	20.0043091221879	15.3502592955049	-3.74199702088538	19.6936535599702	14.9337748798947	-6.12119998671956	20.279722430071	15.9274593923301	-5.45389122872588	20.2858774849827	15.7627356777829
NTRK3 TIMP1	0.0613156597561657	15.7954066987437	12.0209745873402	-0.513879372226126	18.2120063194627	12.380575352889	-0.205678988456121	17.1673546693496	12.3470096459207	-0.196020979309243	17.2414662218376	12.4502927038032
NTRK3 TIMP2	-0.888727187236135	17.4063116939263	13.4902295228286	-1.56457714277094	18.954000517061	13.8063685607353	-1.01367401354812	18.4756422215933	13.8644526294464	-1.1541112616926	18.3044046858462	13.9349398588509
NTRK3 TIMP3	-5.29466062422807	20.7646832138278	16.3201891898354	-2.5877479150343	19.1517963713101	14.4796461760826	-4.92985107513215	20.2251198579891	15.9291792186884	-3.59764324891194	20.3184908561245	15.680224721575
NTRK3 TK1	-3.49815197869841	19.9576721719397	15.2417800742355	-4.64888798112121	20.0215185735331	15.1084045246494	-4.84324936924557	20.3187913303943	15.5554832346755	-4.69898213857054	20.2337974408297	15.5668858864954
NTRK3 TKT	-2.09551709748333	19.0049230985819	13.7272247557666	-3.28552555718932	19.8471592019307	14.9366129113057	-3.83633071226352	20.3626144292508	15.307799050008	-2.91942196219956	19.8073951879864	14.8478826248835
NTRK3 TLR2	-3.10315819686002	19.5746523534727	15.6278981743547	-9.52784327893439	20.1474137929193	15.3405353872879	-7.58180288690156	20.5792988802518	16.1914378247565	-6.11641352575827	20.2901726230785	15.8561617261105
NTRK3 TLR4	-3.59560609083993	20.4075344430962	15.57296864657	-3.95726237459028	20.2646533976072	15.1571338955601	-4.24244853734833	20.7169833312881	15.8935398090039	-5.38686236199643	20.647156694894	15.8276293469893
NTRK3 TLR4.LY96	-3.99556550841275	20.4081998054268	15.6147367835609	-3.1718519106536	19.3548816058854	14.5802257971407	-3.98241834546125	19.978446965759	15.2710815386544	-3.85640037633246	20.1324641337256	15.4646937228674
NTRK3 TMPRSS15	-4.35494083023985	20.0342664526936	15.9200183686754	-1.42704264436023	18.3030443691681	14.2033521312711	-2.76267599430749	19.699571049148	15.4254278593696	-2.68425898875855	19.2528959929329	15.3546431598651
NTRK3 TNC	-2.54358598692333	19.445350311596	14.6152158395161	-3.56862767562295	20.2949069692958	15.417194482356	-3.85281597013499	20.1946012754061	15.6760739677582	-3.27413152240027	20.1926581313917	15.3748341120228
NTRK3 TNF	-0.0462633185989745	15.6637473309023	12.5282918485007	-2.21469206000888	19.1558976526002	14.7332311804781	-1.03051589193222	18.2341535983144	14.4348895358854	-0.808594765107266	17.741655918469	13.8413495387035
NTRK3 TNFAIP6	-0.43491862498291	17.3475278441368	13.2561775298371	-3.74215506510733	19.5676370256153	14.8199924300317	-1.75233826549269	19.4187868244787	14.6475819050233	-1.45726428030549	18.6187908356092	14.3131150549471
NTRK3 TNFRSF10A	-4.53857312872899	19.9244565953135	15.3275508169029	-5.70270391251879	19.9957196991599	15.4280256496093	-4.2711399482242	19.7866179477101	15.461100005133	-5.95032598944689	20.3408747700703	15.8305936251256
NTRK3 TNFRSF10B	-2.15604307245586	19.3816796170838	15.3971040246017	-4.93403248386851	19.7642217607002	15.137814105368	-2.86911756012203	19.5136415691797	15.4164287920319	-3.53974368731583	19.6767847894983	15.3856153161663
NTRK3 TNFRSF10D	-1.39990316078028	19.3288721633609	14.9718568423322	-2.63787114687907	18.6446197168346	14.8913166687952	-2.30639570455116	19.2275506278898	15.0939111034386	-2.10537839333163	19.2204357576964	15.3226427484532
NTRK3 TNFRSF11A	-2.62022987928391	19.8482081864727	15.748427469069	-1.99643606514587	18.8940307883814	15.3103791640855	-2.61304330935189	19.4965146036858	15.6037785901391	-2.34104499564839	19.3865260188585	15.6464412674795
NTRK3 TNFRSF11B	-6.03130411155679	21.0367312345238	16.5336037884996	-6.24395744627575	20.0244197599942	15.6783013276519	-6.44191415142562	21.0110262706055	16.4175713795625	-6.16359289728724	20.6712560490631	16.3094626552216
NTRK3 TNFRSF12A	-3.33073465344908	19.6367640289066	15.2977849504251	-5.45466374080594	20.5770432092121	15.4655779199523	-4.80564038281208	20.7285550763763	15.8050267050875	-4.27281925949604	20.2999627011192	15.6086398669946
NTRK3 TNFRSF13B	-0.709573354395147	17.3612640342729	13.9214916898929	-1.01018480505065	17.5878462017326	13.7828071767458	-1.5365481286061	18.2644036868885	14.579308872672	-0.80320274516222	17.7649974285181	14.2031165374463
NTRK3 TNFRSF13C	-1.90962158225493	18.833368654589	13.9405224811554	-3.86845706337921	19.6149423269688	14.6488100192047	-2.74775601209241	19.6169920457021	14.7611643649436	-3.04989376847315	19.5601922463019	14.7249854567881
NTRK3 TNFRSF14	-2.00173186846381	19.164339719929	15.4440163601867	-3.03757010557308	19.5501109997647	15.1952744731666	-3.94934400040744	19.7668222879795	15.7952874009458	-2.73017542452591	19.505967031735	15.4954394797697
NTRK3 TNFRSF17	-0.962581934512654	18.2875691172346	14.2637269415484	-3.81244668692693	19.4127345911759	14.6822872010738	-1.59562742022848	19.0052522410993	14.5364699858321	-1.65970001209323	19.1308973066502	14.7513231510064
NTRK3 TNFRSF18	-2.02859268364175	18.5999754471823	14.8037917400291	-4.83740810606715	19.7261874675656	15.2771128018934	-4.70777830960664	20.1493491351889	15.8085111319819	-4.86056871336155	19.7400841328469	15.6154964716499
NTRK3 TNFRSF19	0.213152911180626	14.1526766265374	10.5307316809279	-0.624876171133025	17.073467815536	12.6143712086201	-0.15056087138783	16.3101793201445	11.9468877908299	-0.11513430599942	15.9913681205091	11.7796158266253
NTRK3 TNFRSF1A	0.448961623160519	12.9896019471774	9.78320525609633	-0.212448392241112	15.8818383585883	11.0908534875475	0.246298200482647	14.5549971439564	10.751405429881	0.235194280168884	14.5154168741109	10.5580768706239
NTRK3 TNFRSF1B	0.0666542478773687	15.4142023019794	11.1163076434198	-0.337923608470893	15.8883379052641	11.4127308131206	-0.0535337546839081	15.7925825178325	11.4222044976014	-0.0912084697009545	15.7583882808658	11.4649742759328
NTRK3 TNFRSF21	-0.384277056646023	17.0923694392083	13.4086632473631	-2.68517875407343	19.8320286500875	14.85926570809	-1.51811965806424	19.405333668211	14.8223032170412	-1.3101445857166	18.8192048931564	14.5050843672637
NTRK3 TNFRSF4	-0.0178169766095515	16.1855075834162	12.3029770665724	-0.193187154740689	15.9539437118039	12.5288454146411	-0.185607090484504	16.6158669859411	12.7942517214971	-0.100628065333522	16.244770718993	12.6298194258996
NTRK3 TNFRSF6B	-1.06440419016189	18.642216358846	14.3550785210553	-5.39750789251498	20.1461429539176	15.4373044471406	-2.64406303632691	19.8271800135394	15.4110847587999	-2.50311300412118	19.6102613002772	15.2279611686825
NTRK3 TNFRSF8	-2.28303460346944	19.871101324413	14.4098585334765	-0.431809783215884	16.4181656704656	12.3388764736444	-0.957274167829029	19.0259913964716	13.6273514254412	-1.18328651693212	18.59414636071	13.6698809387291
NTRK3 TNFRSF9	-1.45484421813578	18.5213648917951	14.7241392447781	-0.493220077451126	17.2106171398706	12.5659846655832	-0.71328342441299	18.1274829922499	13.8687146354732	-0.900441510902667	18.176994904248	13.8937463406939
NTRK3 TNFSF11	-6.37561958448391	20.4440703578377	16.0158245615276	-2.58430779633924	19.5830911469003	14.8542928992701	-4.15533542279604	20.0159322416554	15.8595925847359	-5.47142974028003	20.3602509466102	15.9342800222289
NTRK3 TNFSF12	-4.08954571203613	20.1949289402369	15.3347122203165	-3.12227962750072	19.671527200718	14.8489302042221	-4.79416775151884	20.1545014444576	15.8487762486454	-4.22351059890175	20.1672410786796	15.5420236604689
NTRK3 TNFSF13B	-3.91037424156867	20.344849938877	15.7631021610009	-4.42157657711262	20.0637588351797	15.0164747475546	-4.24402988134039	20.172709631616	15.3997465419305	-4.77274987737745	20.4752130833542	15.7632957078273
NTRK3 TNFSF14	-7.00998547090405	20.7497386409124	16.2292914507945	-11.612972011636	20.5274492492822	16.0931825233746	-6.60712375538472	20.9642188375645	16.3124017336162	-7.64592945487784	20.8184130070359	16.3846937469976
NTRK3 TNFSF15	-1.01455991107328	18.2871443271269	13.3024170574953	-1.05272304175774	18.297694433037	13.2000439431045	-0.910003975758642	18.3706536539706	13.5050876340542	-0.948159790201884	18.4708950665687	13.4017129933538
NTRK3 TNFSF18	-4.59897882118895	20.0725922005537	15.5754348198263	-5.64001733543201	20.557245917946	15.8154071468133	-4.55269705254759	20.7762118065977	16.2333686441689	-6.80139572677998	20.7975323009403	16.1986346432097
NTRK3 TNFSF4	-5.00449752171157	20.4996083426212	15.8414051686415	-6.92764677951669	19.8736797511064	15.575109419722	-7.27246524669277	20.5811343072191	16.3261374059278	-6.14547213112655	20.4300498957059	15.9737293344522
NTRK3 TNFSF8	-1.24315718572434	18.8620308706834	14.5615143859773	-4.16861071674388	19.9413333056984	15.0387904073196	-2.09000404579889	19.8006712179533	14.9811693724746	-2.59373317844242	19.6722980530889	15.1960378228247
NTRK3 TNFSF9	-3.9759784551416	20.1413507866869	15.6151682967556	-3.28001621141908	19.4695043313604	14.3995799065337	-4.33237938699382	20.2652768019285	15.4940828313773	-3.94651410841569	20.323003359159	15.605621997054
NTRK3 TNNI2	-1.55932804329761	19.1690239289282	14.7148220452079	-3.41747791250779	20.4623447281485	15.3700647177868	-2.8523510483121	20.3226332864766	15.8040655029531	-2.58427332636024	20.2103423458793	15.5226394027125
NTRK3 TNNI3	-1.09891259599165	18.5919128821831	14.6636708874639	-2.60208742865605	19.3557787612521	14.5937828815627	-1.65660227275894	19.0211281210847	14.7890714563081	-1.55948010304207	18.926945739689	14.7345922476259
NTRK3 TNNT2	-0.203619127084555	16.8352957514186	12.0381503778464	-0.370613710162262	15.8872294093686	11.7168396318017	-0.480057237379495	17.1377936662756	12.4541638190059	-0.319963642963691	16.6051795114565	12.0816054406299
NTRK3 TOP1	-3.62980731306433	20.2487871378841	15.0536347143442	-2.17885688524074	19.2780316390947	13.8168039802946	-2.71251088615739	20.04215232938	15.1685809587558	-3.07156724290578	19.9449514377476	14.8767757295962
NTRK3 TP53	-4.1181675837188	19.5514237627534	15.6269935126825	-3.852925247111	19.9340551001973	15.0806884624611	-6.7512915756976	20.986877941325	16.4285518114135	-5.30208911556481	20.1462169275585	15.725694539513
NTRK3 TPI1	-2.10073520823897	18.8327174156923	13.6905133085369	-2.50463563176893	19.4517897470097	14.6046348743196	-2.93882893322779	19.9533947624319	15.0656518689994	-3.0360491726644	19.4658206879105	14.707182967136
NTRK3 TPM1	-4.31466058026254	20.5001141341899	15.8941170772677	-5.08314487037689	19.5800327401766	15.1289406198364	-4.87112218816781	20.3508114477903	15.8194371012703	-4.78649451819412	20.1795429787099	15.7356119591902
NTRK3 TPM2	-5.42515626521629	20.7397860367172	16.1975921279112	-3.45263821877949	19.6640179475004	14.9759840037854	-4.81740477863062	20.3178319630025	16.052578288031	-4.84889902453123	20.4866754875482	16.0253960523411
NTRK3 TPM4	-3.4948316553028	19.9166338207239	14.9538644447686	-4.24504588264634	20.1343215258143	15.3454282264756	-3.45818706272314	20.7315240298819	15.6009386241578	-3.7135662906989	20.1976463037847	15.4725475775708
NTRK3 TPO	-6.78012035204354	21.0013300301347	16.759002743056	-2.85247997667298	19.679514313543	15.6569458491447	-4.73883090336718	20.6331226388672	16.3589011111847	-5.12519752754548	20.5958026930366	16.3709048499942
NTRK3 TPSB2	-3.02440304903438	19.4664853020217	15.0791328202264	-1.78752859880687	18.4650573899737	13.9475246973217	-3.52582277380676	19.7871049299637	15.5340202168386	-2.86187916872275	19.3602330994684	14.9480351418302
NTRK3 TPSG1	-2.63808688451531	19.1729070392968	14.9814241505436	-4.59522792210203	20.529721153114	15.1930042982777	-5.14788174135701	20.391137264001	15.7202789054671	-5.05134776697916	20.3042171666013	15.6262749330151
NTRK3 TPT1	-3.18241770532248	19.8922131828503	15.0389905847728	-2.6042375421639	20.2669126780148	15.0392801044636	-4.04272250235991	20.7475162294633	15.6051733889161	-3.87709467419972	20.3878212087153	15.4326253757877
NTRK3 TSLP	-4.15244778426744	19.9358758597986	15.3559239759356	-2.01297495457396	18.9293014405223	14.1151906520692	-3.1656899610961	20.0841056584745	15.5863790056376	-3.35691198277498	19.6624228058667	15.1171379672523
NTRK3 TXNDC12	-5.33914750251673	20.7874239959008	15.4283528802889	-1.35978511262058	18.7351473214796	14.1131362711872	-4.65695005378323	20.213399033415	15.7340351472402	-4.13238312968835	20.0183575269182	15.339441435367
NTRK3 TYK2	-4.27618076969578	19.9023706219044	15.4658097877137	-3.89326912544856	19.1113226116565	14.4267367207979	-3.79711244264826	19.5579892214895	15.1261237458609	-4.52952583158044	19.7621757979257	15.374810156516
NTRK3 TYMS	-5.36176668484891	20.292437713498	15.7119304851526	-5.74573027501999	20.2060097155389	15.3541916665512	-6.44926772697131	20.8778179540751	16.1428174117774	-6.52028200913837	20.423366997698	15.7611234861245
NTRK3 TYRO3	-5.15600458764146	20.6268056772777	15.9618141144793	-5.68003928616321	20.2845622366285	15.6267516718104	-4.29637415835295	20.8271642178911	16.1751654765814	-5.35758613684023	20.6781145667611	15.9926906611877
NTRK3 UBB	-2.73883250880128	19.373108852729	15.200984931452	-1.87797973853594	19.4644429177079	14.4456858495873	-3.64931727357397	20.1938001079529	15.5513344778563	-2.88709594400315	19.821851167247	15.320384043354
NTRK3 UBC	-1.51525295851038	18.2366246612744	13.4927844616459	-1.61041391366747	18.9246762072683	14.0871770538403	-2.29362812567183	19.4459170173663	14.5092073378279	-1.62947502728971	19.0331059570114	14.3470985261959
NTRK3 UBE2G2	-2.98737750177342	20.0022773478608	15.422989516158	-6.69210353123974	20.0702565127734	15.0967808853459	-3.65602256576223	20.0956741940642	15.5691777557309	-4.81594234490447	20.169433811898	15.6387627105296
NTRK3 UBE2I	-4.18114167909634	20.1118181023563	15.2296303370039	-2.02824464717064	18.6354236796676	13.9818396920539	-2.85773850362641	20.0779335010313	15.3614285067648	-3.22614204454743	19.7876746058198	15.0428033127016
NTRK3 UBE2L3	-3.84204238791899	19.6838766622814	14.7997463037662	-1.78982117244927	18.7045380475801	14.1298383385261	-3.74569166456921	19.9557118323371	15.4878356096338	-3.2182354489799	19.5599983584008	14.9797309206986
NTRK3 UBE2N	-2.58809083996129	18.7096227854186	13.8667463829067	-3.41310652298173	19.6702238523996	14.9481524277875	-3.38639211035404	20.0914352117066	15.1802096950128	-3.53826518066157	19.7252441355544	14.9319992923296
NTRK3 UCHL1	-1.84861547184683	19.2824527993184	14.6727458056513	-5.28416823321561	20.3405456881779	15.7023848256125	-4.02176682047977	20.0781715422439	15.5779639536568	-5.26432591216789	20.1754140133693	15.7351304257236
NTRK3 UFC1	-4.21024236117817	19.6191859924072	14.9341621526299	-2.14888202455135	20.3536296736058	14.5529824711199	-4.79757791317416	21.0321606973215	15.9191424915261	-3.68958333016284	20.4320628089694	15.3195065586299
NTRK3 UFM1	-2.34966504643554	18.9200478367219	14.2711637561185	-2.9115481111895	20.4251789341235	15.0052368234508	-5.10591752925719	20.6840220564532	16.0217382009186	-3.15889908434532	20.1600278540566	15.1765817344491
NTRK3 ULBP1	-3.11482821147985	19.9042103864958	15.4608903721177	-7.35743296426753	20.8130490050871	15.8045859465354	-5.6300170184892	20.6261609302319	15.9771045336267	-5.24218079789866	20.5480619232259	15.9970779738719
NTRK3 ULBP2	-6.39817264516252	21.2891782586111	16.3897213493483	-7.14007277775083	19.7117987900332	15.4250537895411	-6.98746031460797	20.832516185125	16.5309869596571	-7.82374726171606	20.8466780337981	16.3973948211457
NTRK3 ULBP3	-3.47055022241052	19.6601338650411	15.3013458038301	-2.09750322426675	18.4953226028838	13.8503334471152	-2.54847380545107	19.1653626650979	14.9448031730841	-2.88766544053932	19.2384039510289	14.8991431253785
NTRK3 UNC5C	-0.0339006338916432	15.6123532445321	11.7428855991776	-0.277435326105364	15.8681448347437	11.517516645374	-0.131127417619869	15.9366368506805	12.1513239566752	-0.165834532396368	15.9140262235605	11.9402847972583
NTRK3 UNC5D	-1.74714107845498	18.7904490656931	14.5533569540653	-2.72199214414568	20.2279292414309	14.6729402995458	-2.15410218187159	20.0756975791072	14.9285319269336	-2.36089734437803	19.6984277626283	14.8374784254136
NTRK3 USP25	-3.00022004814476	19.7158876735081	15.6748190488664	-7.72763931247593	20.5118670873147	15.5447553979074	-5.5239237606747	20.6067357437502	16.0609329137466	-5.80558859773961	20.4527865555596	15.8971927106594
NTRK3 VAV1	-2.91447140271089	19.909376682215	15.2601282966797	-1.89119892822446	19.5656544934373	14.2993388632907	-4.37557698693775	20.4663441634845	15.7325914218082	-2.81075822212033	19.9965128427787	15.1863275084066
NTRK3 VCAM1	-0.742123131942189	18.0558168192143	13.7162893650629	-1.29720771861538	18.6472539701484	13.546259622595	-1.04688189389066	18.4117773728111	13.8420572548259	-1.07528380592004	18.595333247346	13.8893827082049
NTRK3 VEGFA	0.0353440110129041	15.5740808479665	11.8948032179731	0.0398206274332802	14.6976878695106	10.8593869095127	0.104171826230473	15.2769041493357	11.7323043819289	-0.0329295154607967	15.4236380382035	11.8158872173248
NTRK3 VEGFA.1	-5.13944343809785	20.4744890039276	15.8637090487022	-2.40634151915417	19.3050019401306	14.8288704388823	-3.49980743500721	19.9549656122275	15.6178228212988	-3.4932352220178	20.1738012114342	15.6096016540352
NTRK3 VEGFC	-2.58021953484604	19.8818999116927	15.129261331465	-1.01115748580978	17.6565248949364	12.5612554070171	-1.91603932892905	19.1570299396392	14.5407843637777	-2.04564487888578	18.9430447382417	14.3176262611354
NTRK3 VIP	-3.69526187114709	19.4829368138823	15.1631787210732	-1.81046808936463	18.6144273453447	13.6383064977585	-3.50891089700838	19.7242737793687	15.3834116801252	-3.260042641307	19.3587800624019	14.9280092388964
