protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIPK3 PDK1	-6.84125769246068	20.5961705179411	16.1649900619923	-9.36190849656825	20.4640311333773	15.1977460034387	-10.8232332992993	21.1197706480167	16.295227985082	-9.33086040732809	21.1063992188757	16.1538603664365
HIPK3 PDPK1	-6.06355662260646	20.1316831716006	15.7993902210632	-8.4745630522424	20.6604994176448	15.7772269069719	-12.2182577420436	20.8441580973327	16.7198831600008	-9.75026223932041	20.8293668767773	16.2245754007741
HIPK3 PDXK	-2.85109717812478	19.0421505301333	14.4107514828158	-10.0618374936466	20.9406788307358	15.608729880794	-7.43112994690467	20.347501070372	15.8979761037719	-6.27930337142311	20.2530877757883	15.4786637519069
HIPK3 PDXP	-3.61715984621125	19.3868204371835	14.9728446081091	-3.58785359983695	20.103163479955	14.7771192496425	-5.36735974187868	20.2842513001135	15.8267094949848	-5.27812888378972	20.2028867885222	15.3601877983872
HIPK3 PEBP1	-2.06325030537261	19.1576511124386	15.2432878931636	-2.79657077359233	19.3035853564997	14.9980949125536	-2.39052407059159	19.6401572870355	15.5901413554587	-3.38925231435334	19.5934189224925	15.6420611865532
HIPK3 PECAM1	-10.9179225557581	20.8020000476787	16.2045169640639	-4.31381240893063	19.8862698534024	14.6454072849925	-6.76533941309039	20.4368911340776	15.8939877891178	-7.77416230852243	20.5647579176763	15.7862540103638
HIPK3 PES1	-6.22595984603895	20.1737735049244	16.1019643568943	-6.64334354322634	20.4694999928158	15.5042152453377	-7.41331313096092	20.5103762324348	16.1420813621777	-8.68586632437191	20.6565958966517	16.1337293127428
HIPK3 PEX5	-6.44068865758359	20.896811836949	16.5154047041614	-19.1616561463176	21.0670260108382	16.2789927708909	-13.0388119679384	21.1182831448923	16.6972526744245	-10.4049574561707	21.2906082889496	16.6473081290855
HIPK3 PF4	-4.6376701137512	20.0779211779279	16.1836314410209	-4.51818750373175	20.9044857293436	15.5692998197566	-6.42226227979403	20.9254313910757	16.5108433551058	-6.46557139858021	20.8000667147055	16.2592759452279
HIPK3 PFDN5	-3.52058525243061	19.3526627035164	15.3673092524175	-5.97816148246499	21.0321085059617	16.145263617946	-8.11248981990166	20.8042114058821	16.2879131973238	-8.01449108663962	20.6438641344148	16.4310180687387
HIPK3 PGAM1	-3.8766543467154	20.2295692048936	16.2047802143991	-6.48899473865711	20.2978553040252	16.228509053772	-6.52560067749338	20.4952190906025	16.5563302034769	-6.07224583494597	20.4070089903162	16.4737070387559
HIPK3 PGD	-6.05735462107286	19.7879647632126	15.9184641081734	-6.0160837915419	20.952556292708	15.5014254467512	-11.2801469820931	20.7587691713472	16.4795963771322	-8.11004704843083	20.7462878342291	16.1271245152372
HIPK3 PGF	-2.3719999206727	19.205241098998	15.7046989230361	-14.6238680962863	21.0551335486878	16.2431061178868	-6.3245136394499	20.4647160270223	16.546514737823	-6.6401598957395	20.4162665289761	16.2974194973634
HIPK3 PGK1	-16.1615353738091	21.6086376330709	17.0063685282301	-2.48118097687891	20.2612870055041	14.2766683959032	-7.29710192683109	21.3405485414901	16.4725409719624	-5.61094414283711	21.0661883227781	15.7751185884179
HIPK3 PGLYRP1	-3.01139700133064	19.3047599067345	15.1498297706678	-11.6569932776794	21.3110207977323	15.5816298308059	-7.24475808665753	20.5487362311625	16.0623590524615	-7.52568552566774	20.6424161070942	15.8370984492767
HIPK3 PGM1	-2.10336547786712	18.912932127418	14.8901733456461	-6.99738489465941	19.8583635309747	15.5573240813966	-6.90483939677984	19.9724972519139	16.1407364711183	-5.1929620824146	19.9431659299439	15.7137690225309
HIPK3 PI3	0.0577946985799245	14.9231462568183	10.7300868718239	-1.88779246007623	18.4815014504971	12.7046536739871	-0.82357092859381	17.9551404275726	12.9113908822587	-0.831967748837503	17.603871963979	12.3211442965839
HIPK3 PIANP	-2.06014735085926	18.9668097819935	14.0328617174908	-15.2164385651924	21.4240578800962	15.9856983923498	-3.87759019592979	20.6936612066473	15.3500170191604	-4.81701575793653	20.5067104352965	15.2516461064609
HIPK3 PIAS4	-2.83394648245296	19.3635340078261	14.7176578637687	-10.5451984451105	20.3836795711481	16.097021645075	-3.73923498514629	19.912229648278	15.8494177911387	-5.50569330822724	20.0681862743749	15.7295485016311
HIPK3 PIGR	-1.64539190970738	19.0526445829234	14.5134461628513	-8.02858296771988	20.4879673621905	15.2417728222938	-4.48636718874516	19.9201725532274	15.2407521768287	-4.07883363355295	20.126871262423	15.3114626013324
HIPK3 PIK3CA.PIK3R1	-3.42393187832368	19.5735749304303	15.3091075485673	-8.03830128160248	20.7158727307076	15.5839722890456	-15.2434800807536	21.0520544419021	16.4991214614457	-7.37158451039249	20.4919436395101	15.8513800390199
HIPK3 PIK3CG	-16.759470252654	21.070384189244	17.0149231530165	-3.10637878091112	20.5471639905053	14.8786671328041	-8.55644451921565	21.1005719290344	16.3405768507731	-6.46129052509038	20.9840066383456	16.2300852495504
HIPK3 PIM1	-12.9731910819147	20.7428495263826	16.4866378144809	-19.9557025713489	21.4473418200195	16.3669935847474	-17.9843523044941	21.1352832499305	16.7095536287849	-23.9875229520393	21.4780948814187	16.7439460047224
HIPK3 PKM2	-11.4259496187553	20.1586569727829	16.4739306074447	-2.71667706154094	19.9581216291097	14.3703816500912	-5.06632843818009	20.8104776379956	16.0442042225149	-5.35713771466572	20.3359477218919	15.6856087957363
HIPK3 PLA2G10	-9.70370181698258	20.5801041183781	16.2941077217568	-3.15173209030578	18.9835473856887	14.5665204097747	-3.90272572914053	19.7733559796699	15.5012893871522	-5.36336963784024	19.9716307882926	15.7177674053367
HIPK3 PLA2G1B	-6.06488441810458	20.4586428015513	16.4781702775348	-11.8203468601737	20.687466573363	15.6891782407223	-13.6786397477877	20.7519803406551	16.4693900538496	-14.8216311609961	20.9934812763749	16.5455760976941
HIPK3 PLA2G2A	-0.623999705817951	17.762275101205	13.6108570131985	-0.884489495082943	18.484931813673	12.9986324588698	-1.16577829450644	18.8404484276703	14.0568264888644	-0.890900270740574	18.4390919796872	13.7214198012325
HIPK3 PLA2G2E	-11.6655960270209	20.6670989605016	16.375208745067	-3.47754577132276	19.1371617786766	15.0966577792501	-6.30300995126955	20.4994053658673	16.3241264593128	-6.14968715552889	20.2303604321177	16.1282637059863
HIPK3 PLA2G5	-3.2012389093574	19.2534350091113	15.053340435744	-6.48360560248643	20.3993402034184	15.8669058303661	-14.3022394319544	21.2250483100177	16.8001456089674	-11.2546209265543	21.0516646946816	16.582915285941
HIPK3 PLA2G7	-9.83201856358689	20.7233207836689	16.6542384423739	-11.9770891535994	21.3808129037559	16.0558183566031	-12.9160709222054	21.2418269975539	16.7076214801619	-14.9373990434072	21.296129499465	16.6805040680796
HIPK3 PLAT	-0.293228415919691	16.8664679738304	13.165656897062	-3.32363288715594	19.3209715921851	14.2084003541552	-2.21352908621132	18.3796444757212	14.4632475464927	-1.44620765955441	18.3480782071054	14.0753404380881
HIPK3 PLAU	-2.954754211835	19.3195816562325	15.551832449354	-13.0741336585405	21.081582629903	16.2678731075585	-6.33820233911919	20.5076199661024	16.0098621400043	-8.43368024186036	20.5712218398676	16.3631075900093
HIPK3 PLAUR	0.278420639922371	14.2152271609852	10.7708753457623	-1.91128355169219	18.7842986969734	14.1207056857537	-0.25591288303671	17.1652788440256	12.8046975284652	-0.33067317576678	16.9126167798827	12.7553907589054
HIPK3 PLCG1	-7.72133156814333	20.6452855658592	15.8318375889094	-10.8917947206595	21.2069878016612	15.8670571068432	-9.33231578821652	21.0294312279042	16.2503912343803	-11.3918713051211	21.2624958006918	16.1500394455299
HIPK3 PLG	-3.15060458153575	19.9535193479437	15.1181919579509	-1.15941648924681	18.7804920020216	12.9555234567427	-1.57526028338277	19.8862919802706	14.4549045061632	-1.89174026907138	19.6138509306077	14.3508399943117
HIPK3 PLG.1	-10.9188127266223	20.369851757714	16.4718314268354	-2.72546401994523	18.9267446408649	14.0325036975181	-4.77034861295918	20.5815853386247	15.8851489980105	-6.1094307252625	20.0258355745314	15.7801877752531
HIPK3 PLG.2	-3.63872514900087	19.7560993625253	15.2667804770195	-1.1575466420156	17.9285558777909	12.9889097908426	-1.8024130504195	18.931288398713	14.2872894003411	-2.07685988123794	18.9657861858916	14.2097212684772
HIPK3 PLK1	-5.05940825662803	19.8634024225198	15.5661164472397	-16.1842455411538	21.2177841549785	16.0317560089769	-9.45648376832723	20.6644749373638	16.1986493979382	-11.6588368385453	20.8533412697692	16.2250553596103
HIPK3 PLXNB2	-4.18232017442916	20.0788081226097	15.583263189268	-13.5066746389464	20.5830787499761	16.169964917592	-7.29132760501682	20.3006835128248	16.2679796797754	-7.29750125863473	20.5492829478119	16.2646701318606
HIPK3 PLXNC1	-6.81493027187801	20.5264187415408	15.9320076639717	-8.86321373642822	21.2594717141016	15.3202991086145	-11.1257997258805	21.3678647549331	16.3512908048393	-12.3681896558766	21.250293765766	16.0907741363688
HIPK3 POMC	-8.39767178464611	20.6921726949953	16.2318786523959	-5.03574813715028	20.2005064769056	15.0154801719448	-6.26390402118713	20.524646601311	15.9039738675529	-7.09782943954406	20.6059359020115	15.9550187481377
HIPK3 POMC.1	-2.72749982584474	19.0146978761319	15.1368394077363	-8.06658623396343	20.9370612469458	15.779060042803	-5.86569832924243	20.5838060628806	16.5510581379388	-6.13613248754096	20.4264469351521	16.0360225830862
HIPK3 POMC.2	-1.42587779636235	18.2041298048838	14.1862732190207	-4.5985584544279	20.8521621045481	14.8105507483355	-2.72690060213057	20.0375874223724	15.326540480557	-2.74559359039233	19.9253745661827	14.9266745629433
HIPK3 PON1	-9.78842091748228	20.8571476013853	16.2937337343832	-8.2305639719439	20.5244827074298	15.6346432697027	-12.6214864158637	20.9759189291566	16.4206495509397	-12.9896421985055	21.1053685403732	16.3758984961251
HIPK3 POR	-1.27267663654176	18.2386828343234	13.8168254460859	-2.30844519473637	20.3271067116277	14.0690585423182	-1.53439589262752	19.7154641565141	14.4675580454864	-1.9890025310257	19.6136253116791	14.3513725153851
HIPK3 POSTN	-0.341471071258232	16.4261440609684	12.3822376076389	-2.02109949683652	19.5755727290202	14.582848800164	-0.894755542164736	18.2118030380668	13.9694413774362	-0.973188079811418	18.1668732220795	13.7027615814232
HIPK3 PPA1	-2.66675325504058	18.3528875910064	14.0397695016543	-6.89927361677631	21.0191559997248	15.9352137720189	-5.12349679207545	20.2973237144137	15.7142762070584	-6.4622840679198	20.3921054052918	15.6437615093889
HIPK3 PPBP	-5.68207130029233	20.6457737462022	16.6148348164249	-3.06694733365429	20.9521607957226	15.1246361019415	-8.54474699469075	21.2828405782954	16.559971857932	-5.74463849886641	21.0429548959418	16.197910251925
HIPK3 PPBP.1	-5.56479828811117	20.6727418775071	16.5191759905199	-3.58977802453473	20.92612342578	15.2155614433406	-8.29709971824223	21.2479378009812	16.548707151195	-5.57318313662129	20.991651804879	16.1895300101113
HIPK3 PPIA	-6.12463717606824	20.4050373075992	16.2075269469754	-6.20126576299602	21.0963917585098	15.6572706067571	-8.88458846613125	21.1929713640818	16.3253580807351	-7.56597557430619	20.991599212874	16.3327705088825
HIPK3 PPIB	-2.24979385998915	19.3185580765551	15.5111790958286	-5.43713030326379	19.5117935387636	15.2755707176624	-2.80720714444864	19.5199792200921	15.6781508373325	-4.08101552256055	19.8542584122676	15.8653677625704
HIPK3 PPID	-9.81600765085854	20.0874260810719	16.4151206737809	-4.89771737680558	20.8255856687981	15.2328561995806	-5.78110337948487	20.9198040064218	16.2569122375469	-7.26469286245895	20.7659928176535	16.1443378663375
HIPK3 PPIE	-3.61812091930721	19.5050895073778	15.6082590614313	-3.22911331870735	20.5111187731956	15.066820558848	-4.4465764990806	20.5375883091921	16.0635819396968	-4.52471597008065	20.4684975425692	15.9255870593983
HIPK3 PPIF	-2.5694238769499	19.7653555431257	14.8872899391629	-28.6021014719413	21.5182130812493	16.4367822759445	-7.28076939719176	20.8600852966938	16.3501432651522	-7.15833659903398	20.9045148799908	16.1437625864452
HIPK3 PPP3CA.PPP3R1	-9.12835055428313	20.6142461095575	16.2606626650738	-5.81915298684019	20.6996084491916	15.3790871788925	-9.49098805211672	21.1381450508618	16.4201248138323	-9.26123661065746	20.8357246867357	16.1863961942457
HIPK3 PPP3R1	-6.788616971234	20.2635610303991	15.8346033185321	-21.5006355891589	21.4366784361763	16.233911471774	-11.3345145898019	21.056131659491	16.4057765056099	-15.3789802633447	21.2620345963816	16.4596128311753
HIPK3 PPY	-0.448992003741767	16.6801425641499	12.6031892322362	-1.94508846581545	18.3402125729655	14.0016874789922	-0.95734901994668	17.5340314469852	13.4792525970161	-1.1488606926145	17.8772553952045	13.6556793635992
HIPK3 PRDX1	-2.92973391600583	19.0226738336001	15.0177821749431	-5.85352469254283	20.1834406154609	15.9329993068951	-4.18276453914075	19.9149034178061	15.9698857412892	-5.34016632416595	20.0018631491561	15.9540722635944
HIPK3 PRDX5	-10.3755812961149	20.8362769167835	16.6001581001504	-24.4892916063608	21.3694700963101	16.116299833894	-16.6521380474575	21.4707985419119	16.9042964297576	-15.3417947748987	21.4585543297302	16.6868279708133
HIPK3 PRDX6	-9.32171014311172	20.9687782740165	16.3632375187352	-7.06184901224338	20.9021601833291	15.7546175858551	-11.8585776883009	21.1931689384464	16.4592720814768	-10.3300776924208	21.1726482167933	16.3240682202389
HIPK3 PRKAA1.PRKAB1..PRKAG1	-2.75050719780014	19.6262899202644	15.7980129834945	-20.2048034086419	21.2145039856048	16.1839948478123	-8.12579064682915	20.641936920333	16.426214634416	-11.0899280124964	20.8454793892797	16.4768640352868
HIPK3 PRKAA2.PRKAB2.PRKAG1	-9.52534885551917	20.5767124631587	16.2453758056371	-6.02248057822167	20.4828245370479	14.9344642174825	-16.0822532454175	21.2368955554105	16.8694211691943	-9.42625620685799	20.8674329171049	16.0327682495771
HIPK3 PRKACA	-2.6151993112887	19.3580579807445	15.2978884625077	-8.51826975091553	20.8906710218428	15.756860586734	-4.03786305711848	20.3533599036263	15.8426322993965	-5.36281341515827	20.4436828433891	15.9173577367188
HIPK3 PRKCA	-4.45312263810114	20.2799137938652	15.4856095178558	-6.51403557648513	20.971362461444	15.459549163437	-12.8613258738217	21.1879129220219	16.7478777566518	-6.47912861093171	20.9524644242	16.039718724313
HIPK3 PRKCB	-4.47940320756731	20.4454579938699	15.6233134626775	-3.80644325818842	20.4162690225794	15.0252312994535	-4.65068984719642	21.0733115226779	16.2182234989619	-4.66540283881184	20.5594226825949	15.6413139371921
HIPK3 PRKCD	-16.0813766884258	20.9635924189143	16.6624027901848	-2.66933687708654	19.5787270415464	14.1352158072065	-8.7509956588912	20.8354463367462	16.2127375285459	-6.36282912731653	20.636675892239	15.7490030653758
HIPK3 PRKCG	-3.52150795018853	19.8738119160488	15.6809385991514	-13.2900506868714	20.9847476029521	15.9941130788487	-7.21426507643237	20.7670339750656	16.2731231008954	-6.77161141718539	20.7269646417179	16.0881539596833
HIPK3 PRKCI	-8.70642661916738	20.3161065212495	15.9950063578855	-6.7272639849953	20.6511429564918	15.7983550190366	-8.39320675179249	20.7232608310603	16.2906253780826	-9.81249772333301	20.7504251653269	16.262411152882
HIPK3 PRKCQ	-15.5442053345057	21.5665948701843	16.7850167611037	-9.36835928170378	20.9518877009679	15.773926298549	-16.7463567143944	21.6211628170458	16.8685958247755	-15.5615969939166	21.5294820911195	16.6535708171593
HIPK3 PRKCZ	-3.06576324834799	18.1652829588622	14.3181839683694	-4.07834263106415	19.8872587928812	14.9454934687406	-2.97222947439685	19.8191228616364	14.9973798777067	-3.85094773396104	19.6915748141246	15.1868932060901
HIPK3 PRL	-5.21463904936537	20.6317342144642	15.9540856791869	-7.50735228816525	20.7384734240779	15.2319422940746	-8.95915950837609	21.010744752364	16.0745825715424	-7.70125190393792	21.0442307312855	15.9752780204547
HIPK3 PRLR	-4.4034659149461	19.724915189534	15.826270711383	-12.4195192044039	21.1697695342927	16.0404064849035	-7.02614586413199	20.5834462691175	16.1819649209972	-7.24981761229875	20.6921009325331	16.216718674463
HIPK3 PROC	-1.47501170476921	18.0825350649144	13.2605026031969	-6.33348582036807	21.4769665249389	15.6517110101142	-3.09697393704937	20.5633843757057	14.994894483775	-3.08806807057085	20.388887045106	14.7996883325268
HIPK3 PROC.1	-13.3520000549348	21.5735363787213	16.9633832187413	-7.91252594840064	20.9264928576056	15.8510205640284	-9.73769740211692	21.2525816824899	16.648214707568	-12.2801873025873	21.4373495223442	16.6703069282254
HIPK3 PROK1	-5.54946406567284	20.3306695148962	15.947887899837	-7.49872827299124	20.313687428899	15.5812067184497	-12.8735105753031	20.9031571920228	16.5120797391939	-7.23910946694228	20.7401796617392	16.2003646140826
HIPK3 PROS1	-1.26726619484527	18.1714461916636	13.9201898302611	-6.07005978710557	20.2028019914734	15.1492154353711	-4.02530148059434	19.7068400822021	15.2934117626954	-2.96718124704561	19.7136925186742	14.9874129786222
HIPK3 PRSS1	-6.47949348528574	19.9985060821861	15.3842972602598	-3.72138387033745	20.0733027615876	15.0745606569526	-3.41991142173917	20.0090998877426	15.5304693851846	-5.75142288566888	20.5796756663607	15.7023106077714
HIPK3 PRSS2	-2.0594013433311	19.0778649643344	14.9818266276951	-5.33309622556249	20.0431890151311	14.844365901808	-2.67660213159112	19.710899963625	15.1261320712618	-3.38276811217905	19.7260656086051	15.2032773846922
HIPK3 PRSS22	-2.49162297562864	18.6670917571151	14.626996805842	-4.482192683946	20.7930309629548	15.0767645791568	-2.5434448060859	19.861008322602	15.3296000188845	-3.61387606114405	20.0815045426987	15.2181835161715
HIPK3 PRSS27	-3.78359679403931	19.5374703522739	15.0275013717922	-6.45079335367614	20.8019408547255	15.4565517419571	-4.22962494964077	20.6282138871265	15.8450779977814	-6.30933209298139	20.6033216771026	15.6912872605277
HIPK3 PRSS3	-18.0798543440792	21.0578224736009	16.7654908504078	-9.79410257167283	20.5509206558263	15.4309817613837	-17.2838310249886	21.2285488797732	16.7423951895597	-15.9615512819612	21.1908576797861	16.5844007121527
HIPK3 PRTN3	-4.01747840218479	20.3593578052618	15.3819270054022	-4.11540616686201	19.9665889436082	14.6780421824546	-6.34349639323153	20.51993125574	15.9119883314608	-4.73981967028367	20.4219615265933	15.4955523451099
HIPK3 PSMA1	-10.061267863957	20.7845248189925	16.3546273268905	-3.42967850441471	20.2053400616516	15.2911496990269	-9.37231743845051	20.9292775786422	16.5522375672489	-5.97502244460548	20.7336450692102	16.0263583048993
HIPK3 PSMA2	-10.2255178809083	20.3187131396879	16.2920804083916	-13.9647952228932	21.2654673165192	15.848694950124	-11.6027185195121	21.1533970558807	16.3783875989818	-18.5390823387444	21.2157712066166	16.4350867293967
HIPK3 PSMA6	-7.16715814789779	20.1134344321645	16.1957395278827	-2.52741869508096	19.8724828383749	14.9555753967646	-5.55887278598759	20.5194350049439	16.0305383430321	-5.40197696950627	20.373530696069	15.9833333225375
HIPK3 PSMD7	-8.78302248192022	20.1641411617797	16.1400406834947	-11.431951166401	21.3793264716705	16.2139944068234	-8.37799833525498	21.1845139042017	16.5519276710087	-13.6229124804643	21.2868710634413	16.6873964029118
HIPK3 PSME1	-2.6107027206179	19.1098207467365	15.1994950108945	-6.88930831714692	20.0511133530443	15.7021279117661	-4.53122795017508	20.1186632875644	15.968335864498	-6.33298396683052	20.0432388635518	15.9251165276265
HIPK3 PSME3	-1.00558728536056	18.2510783992699	13.9882989788982	-1.39930186319229	18.703232269663	14.6245960173026	-1.39224296776086	18.8501317771927	15.0576609682904	-1.67839771419118	18.8695329552845	14.8259341147066
HIPK3 PSPN	-6.15392429876573	20.1150044388301	16.1227949777368	-10.1563670694199	20.5108946756762	15.9031841581036	-9.24324883879925	20.6621571605094	16.336172432024	-12.2660036171607	20.8458990107235	16.506326579402
HIPK3 PTEN	-3.84099239637058	19.6576406043051	15.5706112689926	-4.53017826899626	20.2314712993479	15.341651698165	-5.15673689911354	20.1760401803244	16.0774212450531	-4.60180504005165	20.2914247184777	15.9475903972541
HIPK3 PTGS2	-2.46240569489143	18.9707516510553	15.360368333706	-4.66628029466892	20.194047147377	15.6768810530423	-3.31767384256988	19.8643276208022	15.5791581865353	-4.47494751262491	19.8777903145867	15.8748011373023
HIPK3 PTH	-2.22520294224979	19.5968958312374	14.8467169311284	-6.73771645258316	20.5384527614923	15.3590191624565	-4.50281679646586	20.2709480668247	15.4447982670151	-4.01451281027725	20.3058913640174	15.2823263091408
HIPK3 PTHLH	-0.322067278389942	16.3048853016903	12.0399644766345	-0.838164814904448	17.3454140110504	12.6983925392021	-0.961337309489574	17.3420589155543	13.0619198964929	-0.612135822360064	17.08613333552	12.6007872658878
HIPK3 PTK2	-3.52360655304162	19.7309172946142	15.660939414412	-17.0534740930562	20.8878985413341	15.9581482008363	-8.87393268402078	20.5760061699633	16.3452514482669	-8.86179104143164	20.8867301644261	16.370034043815
HIPK3 PTK6	-2.24197731247527	19.0807725720803	15.1169226326732	-5.11098041910791	20.1623848002649	15.0656569104949	-7.0838389398849	20.2280322018267	16.1063596919184	-5.801156552276	20.1486513366306	15.6521880323664
HIPK3 PTN	0.719241795421277	9.9458469091375	7.36761561730772	0.653215298900683	10.845077007695	8.22806367517962	0.603700649200162	11.3048121993823	8.43913743425436	0.673974572635315	10.6113511448956	7.98097595014904
HIPK3 PTPN1	-1.64159539702098	18.8103329974199	14.2291802888274	-9.41282367855861	20.8720726504968	15.9672450838203	-7.21634299437429	20.6012571557543	16.2622995183899	-4.87297333099681	20.3467459701645	15.7772081118789
HIPK3 PTPN11	-10.2022563960633	20.7552242159443	16.6875766846002	-19.6760156907141	21.8393222627687	16.271604957953	-19.0398898686767	21.379701227321	16.7401980288703	-17.1292395446691	21.5869160802385	16.7539492875925
HIPK3 PTPN2	-6.32413641611451	20.2540268203987	15.9670051546984	-25.9518898202011	21.5977077291337	16.3034463011937	-12.5841151826388	21.1493646210651	16.5742828266393	-12.4427386521536	21.1289846310363	16.3999820621788
HIPK3 PTPN6	-12.6741458191322	20.7331348121134	16.5316201111901	-14.5341929125133	21.4854372278219	15.9805231099675	-24.7921801809358	21.350987258923	16.9363607398376	-20.6013252206799	21.41163965824	16.7471176568293
HIPK3 PYY	-2.36529752110132	19.8025776766596	14.7527301795627	-16.4995230518643	20.7724346167385	16.1459777729149	-13.5500241929791	21.0013209865357	16.5028488731069	-7.55426486630338	20.6962415887475	16.0368945319351
HIPK3 RAC1	-5.81804897676383	20.1107394082398	15.7495048227406	-6.9179655154907	20.8578800983827	15.8559725542112	-9.31991094716935	20.999819380698	16.3767034250962	-7.13024512311682	20.6964561506848	16.163463874708
HIPK3 RAC3	-6.24218968532138	19.7617433942589	15.512563838553	-5.52723516031829	20.70880128596	15.2513583855002	-17.1720845930813	21.2810454109586	16.5895542135924	-8.37735898173701	20.7410608479086	15.9341324738716
HIPK3 RAD51	-4.97327700009258	19.7789508187029	15.8768742245333	-23.7822245783831	21.4520926898985	16.0556890235895	-16.2383888520233	21.018004540446	16.5760410148175	-18.636046428328	21.1983513559337	16.570092533889
HIPK3 RAN	-10.8795737791518	20.3118806968591	16.4859257168666	-10.3740125605283	21.2390976804449	15.9479111825968	-18.5697785719822	21.0472802956193	16.6145653336338	-13.6491581645857	21.1359059157522	16.6465854605884
HIPK3 RARRES2	-1.35282734363994	18.0418223221721	14.2855800955085	-0.653916402800603	17.2349812583931	13.3837659238857	-1.27529006770731	18.0512271188262	14.2996047902981	-1.12258592069835	17.9417381374083	14.2350605319228
HIPK3 RASA1	-6.22234933653725	20.6526163800326	15.6819846722778	-16.5252436889936	20.9614060292723	16.1910956007719	-9.40160652564846	20.7625544290181	16.1959533760903	-10.7277801777663	21.2153319930904	16.212139127935
HIPK3 RB1	-3.57355354767675	19.1360298660338	14.9403711616334	-15.5307526923506	21.2832321498965	16.2026247929199	-7.65760760060249	20.3804062689041	15.7492702754108	-9.56592586532311	20.7254533730536	16.0382237069225
HIPK3 RBM39	-3.17762383080033	19.7596629416104	15.2955793764211	-6.22130158704555	19.9757833759314	15.4132372963798	-3.43438552065336	20.262516561713	15.7732063236486	-3.72588959332561	20.3261755031898	15.7164198888691
HIPK3 RBP4	-5.62064761813698	20.8376321971754	15.9048794545571	-9.5854740556619	20.4047589546103	15.889578500343	-10.1422824849318	21.1579288623917	16.5727933435711	-10.6998585250124	20.8845253337175	16.4459173684112
HIPK3 REG1A	-0.964007037234336	17.0465761297082	13.1929670394469	-1.46672291838924	18.4811467503072	13.5034666866763	-1.38018410189031	18.4416504408127	14.129715467775	-1.35325128584689	18.2041007061885	13.8739591394116
HIPK3 REG4	-0.460093588720222	16.7890958356421	13.110446473117	-1.23790544114373	18.0979957899317	13.8866378929296	-0.96115159033376	17.8164784270461	13.970249648892	-0.835409773933727	17.7474971239223	13.770855267217
HIPK3 RELT	-0.211225888573555	15.5741365462246	11.9880208212707	-1.00702184989637	17.8130918427391	12.4926916505745	-0.46324599837034	16.9266548775522	12.3691038046058	-0.517581874684613	16.8224056203882	12.3579086409914
HIPK3 REN	-0.648195332193815	18.0609787200468	14.4801973594186	-7.38384978441371	20.7094591061059	15.8594772237377	-3.55433854629302	19.7885530031467	15.7523401711891	-2.82023078889095	19.6353268264685	15.5811330208776
HIPK3 RET	0.413511466460128	13.8145060485137	10.3639492249325	-0.485431652854581	16.5252739095081	11.5664469940607	-0.132984824894722	15.8232712002216	11.6192118192946	0.0504175562320743	15.4248450617256	11.2018266146771
HIPK3 RETN	-2.44110059270685	19.1480363855067	15.2064251942944	-27.6297820367655	21.3396125425864	16.4842976643472	-9.90207075493812	20.9233933891554	16.2832573674704	-7.06220864293521	20.6226476527981	16.2294000085862
HIPK3 RGMA	-0.74002366949877	17.0985170426343	13.2412836736713	-2.8241042516213	20.228549109655	14.5189002690159	-1.37737336505662	19.1976166655396	14.505226398262	-1.64124424179123	18.8837204051293	14.1623277577089
HIPK3 RGMB	-3.75169185520344	19.3980242431578	15.0435353334191	-8.140494902412	20.9563951013458	15.5051718456546	-4.77747492821261	20.1110003716571	15.6437137438093	-4.91273677471869	20.4713648702935	15.5280688195957
HIPK3 RNASEH1	-4.60551427024789	19.8781616132965	15.7508365400566	-8.97198386175664	20.3130292244448	15.418550091851	-7.33686513289352	20.4731519079282	15.8736661123169	-8.881767872774	20.4038115558846	15.947028653046
HIPK3 RNF43	-4.38119861550704	19.9939571403507	16.2678763135593	-47.7067132711861	21.809853812377	16.6625591791058	-20.003645796231	21.2792137315138	17.0378890022623	-17.72645072531	21.2832909423546	16.887013372331
HIPK3 ROBO2	-11.859291897282	20.2590361099064	16.2851734661604	-1.81726623810968	19.4907842031628	13.7427381567432	-5.41740676467266	20.3734812514127	15.8475896096912	-3.97474477060534	20.1242039319191	15.2214067806749
HIPK3 ROBO3	-5.92124723384268	20.1341234461074	16.3105596224904	-21.4424626866474	21.3638527886662	16.2788075946009	-12.8995843261135	21.1564890959571	16.5513337216645	-17.7203183661799	21.1357601696592	16.7353765120792
HIPK3 ROR1	-0.385830661344957	15.747406594042	12.3106586309604	-4.1194836406329	20.4529188724237	14.922095684764	-1.91661246775492	18.735940574221	14.1148609757193	-1.84413553078449	18.606920061308	14.002016052274
HIPK3 RPS27A	-1.29882680365652	18.2133544887021	14.3050551535933	-2.40155719533423	18.7220178603829	14.7117054665335	-2.62805768608292	19.1721078293588	15.4322527202148	-1.94661736779701	18.8731262010171	15.0795983304619
HIPK3 RPS27A.1	-3.21125639915149	18.8939479140092	15.4172423511132	-2.0892194221109	18.5400599811972	14.628868750175	-2.24086517759433	19.0791484829193	15.1497572023311	-3.05876466364197	19.0803011066967	15.4501667404801
