protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTPN6 XCL1	-3.71712308830659	19.4122604241015	15.6554563021695	-4.79407689883848	19.9253323780013	14.684519217508	-5.63328896409034	20.2300657394308	15.7051723008698	-4.28383212659217	20.0293559806513	15.5543173900398
PTPN6 XPNPEP1	-2.34712901078367	18.8410942201907	15.0468959484491	-7.40263670222845	20.3825218782521	15.3437140111135	-4.50484287377079	20.5322154563435	15.9145918802854	-4.84847069199536	19.9301499261249	15.5782995805666
PTPN6 XRCC6	-7.10282480177825	20.9749866104221	15.9173868173086	-4.79781659731766	21.0885347224061	14.975177246233	-10.738554473789	21.4151497527175	16.5281947475766	-8.11337226365192	21.1959987530385	15.9053139239647
PTPN6 YES1	-2.64192867970114	18.8996857961115	14.5946884710204	-0.306086031730259	16.4756198557223	11.7060714616414	-1.27185684702372	18.4936313602828	14.0423861246	-1.30391968384472	18.161187876295	13.7041934146123
PTPN6 YWHAB	-9.47736768732816	20.7358537658844	16.0576689359555	-3.2064791061043	19.4723557934917	14.4395679746293	-6.36546701435736	20.4936266617141	15.8681223489876	-6.20389527690004	20.4766326094166	15.8240324836188
PTPN6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.53443017361703	20.9557718218885	16.5280484199311	-3.75650607827448	19.703495656509	14.6333910473849	-6.34995043326372	20.5303193996962	16.100579146162	-5.71368369089026	20.5125185495841	15.8441307891716
PTPN6 YWHAE	-5.0926237734522	20.4582471493482	15.9641154744692	-2.77174400113592	19.3830026619623	14.1416690767148	-4.79090631088896	20.1821440513133	15.5545769840484	-4.59738913106684	20.1443794600089	15.4584022504385
PTPN6 YWHAQ	-6.74868179186289	20.6496328476748	16.3337320566583	-5.72155783288398	20.3072093043314	15.2667944140733	-11.5776210777804	20.6607377037072	16.4632884212596	-7.15186037311093	20.7910493109453	16.1867060700801
PTPN6 YWHAZ	-9.89680403529407	21.0961763485546	16.8726605188162	-21.3418417439814	21.2649039819052	16.3383566376737	-15.0921399237303	21.4040884560282	16.8436014904856	-19.705536521898	21.5385758062266	16.9644841221327
PTPN6 ZAP70	-5.3155202788709	20.4806823291609	16.2704140543149	-21.5202624190389	21.3841338209029	16.4072750047843	-19.9012813445774	21.4308420561631	16.9620254938762	-12.3309750495556	21.3438185300557	16.6465296675406
PTPN6 ZNRF3	-6.05030477034235	20.8125860726712	16.6181698735486	-8.52827623611176	20.3645289818146	15.1167648581213	-11.0048650859269	20.8262749221598	16.5856385844606	-8.54515707877136	20.8579498102343	16.1536003204635
