protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRSS22 ULBP2	-1.70999473137443	18.8801260513716	14.2815108807512	-3.53911535430202	21.4503886994564	15.1722164560868	-2.99852460227743	20.4831590497586	15.3491495377201	-3.09657891161421	20.2667667951763	15.2604893527674
PRSS22 ULBP3	-1.67239786892636	18.0942145111116	13.8945448214758	-1.38587112475965	18.0268478246414	13.19280534641	-1.93030258295295	18.6794149713213	14.3919093375263	-1.72976712342934	18.3118640870209	13.9263863207416
PRSS22 UNC5C	-0.459612116011819	16.4794422929496	13.1810392173914	-0.310850814650012	16.2350473859328	11.9425783228378	-0.362935370462556	16.607447768377	12.9339470530491	-0.327319689301847	16.476182025424	12.7515358640859
PRSS22 UNC5D	-1.13847174916849	17.8196439001768	13.5696196586945	-2.72010701304866	20.3690600497099	14.5265636223462	-2.40649273047969	19.6545827737812	14.8968309824093	-1.83767422633838	19.4134314255678	14.4237599723208
PRSS22 USP25	-1.10068359115656	17.9761217181889	13.5529253046416	-3.80464060469052	21.0031173584011	14.9995858504673	-2.78843261155006	20.1201187728647	15.2526385635827	-2.5703791523621	19.9151811297137	14.6815073237732
PRSS22 VAV1	-1.27022938581117	17.8889218656813	13.587857595824	-2.77534854163867	20.0673836932803	14.0726524242334	-2.7026677586805	20.050509389916	14.9309450761169	-2.38066080568901	19.4519723464838	14.3380205798145
PRSS22 VCAM1	-0.45014846727217	16.3792052234497	12.5549349954146	-2.26031659950139	18.894314915029	13.6581327765696	-1.28722252943494	18.2889050818775	13.8046723783692	-1.57618171548706	18.1947966918964	13.6826854993355
PRSS22 VEGFA	-0.782792294019339	16.9250606360352	13.2698609022681	0.152929302823819	14.366978082714	10.9918368584873	0.027995961926239	15.7864696084723	12.3686585750033	-0.143299714411847	15.7423517309402	12.3250079296473
PRSS22 VEGFA.1	-2.12094905719268	18.6073891311033	14.2640044462532	-2.04961331690702	19.3663111777471	13.7176717422584	-2.08003151190973	19.3188187041408	14.4937396147302	-2.09055404725841	19.1721865648576	14.4993001859753
PRSS22 VEGFC	-0.898961361064244	17.2874129911018	13.2345551339554	-0.855684803345214	17.549049129447	12.5246932880493	-1.18951383711319	18.3284091685822	13.7714165031939	-0.990596313378667	17.6656605546581	13.1529564800374
PRSS22 VIP	-2.22731282291562	18.669509701437	14.517937570739	-1.4268826004224	18.0776143132405	13.7014727845363	-1.95416987774827	19.4221429953637	14.9056050259097	-1.92239254836611	18.5179287251142	14.2906213890504
PRSS22 VTA1	-2.16901173204034	18.5311652587868	14.0741153577414	-3.00469283107531	20.1312887584409	14.5272640609219	-3.2255619956619	20.1627601666158	15.3783881920201	-3.00843559943523	19.6293055252131	14.7403657814632
PRSS22 VTN	-1.23224733067147	17.6790688494384	13.0363208705748	-3.08741636478878	19.3137636397754	14.0231633390885	-1.58339957338844	18.4804136702533	13.7951858674206	-2.02547092905284	18.9050616308167	13.9723987698183
PRSS22 VWF	-1.96768344303153	18.5788341757225	13.9910970524121	-4.2153860437292	21.0492229132277	15.3431023721584	-3.70794854775976	20.4590152456738	15.587047492985	-3.56643883556135	20.4605078673475	15.3022475346473
PRSS22 WFIKKN1	-1.11247448023553	16.7208361244119	12.5561083325292	-3.78853005713144	20.061199649071	14.3013698970226	-2.01007955154085	18.8926485380372	13.9235908200097	-2.24064284263845	18.6646590335261	13.7836610899976
PRSS22 WFIKKN2	-1.91392838379948	18.8317172642696	14.367357174892	-4.40967821358348	20.7347521738169	14.8840248446021	-2.98847418653307	20.0986797616105	15.2419926940938	-3.21197624504675	20.0072660283884	14.8947404926944
PRSS22 WIF1	-2.01786486639018	18.5132792702641	13.6787739460282	-5.55100844775116	21.6570923739018	15.5982325256162	-2.82951558072779	20.1405801019192	15.0973085616458	-3.56771287920456	20.281853295595	14.9152660652974
PRSS22 WISP1	-1.28275636517119	17.8639113242691	13.1486942630384	-2.87896869960691	19.0938998707336	13.9953053525622	-2.15686265962814	18.9960735682076	14.3187667335688	-2.34188375912097	18.9502222608867	14.0824951548973
PRSS22 WISP3	-0.883892963331531	17.3255292703811	13.6436744898231	-3.23084007652548	20.7936600146991	14.6065330109611	-1.75231694376154	19.4093186499405	14.6377452449443	-2.00268028521013	19.4369950834956	14.4573885828585
PRSS22 WNK3	-1.77243842543148	18.2103070123662	14.2311891373393	-2.21722135558061	19.1731826135167	14.217847211351	-2.25725543726559	19.5616952211547	14.8458674884481	-2.20715790773346	19.0101298404737	14.5783371945429
PRSS22 WNT7A	-1.737191861251	18.3956766141399	14.3600611383104	-4.42478893733744	21.2853426976652	15.3810676104657	-3.02326259631652	20.1174157556716	15.5251915817496	-2.94721271820827	20.3751809322876	15.2319387568172
PRSS22 XCL1	-1.5943683242622	17.9947948220036	13.9433547437749	-1.99025802219017	19.7671213500821	14.7711144398929	-1.33086570648122	18.9665128892135	14.7762557427939	-1.98284039755538	19.0804127222876	14.6825512940246
PRSS22 XPNPEP1	-0.909103124499164	17.4456467167864	13.4155335752963	-3.93872986031948	20.5343841618841	14.6154579804239	-2.57747353444236	19.7416527836308	14.6335768698842	-2.55202305034011	19.4393166584442	14.4539259278437
PRSS22 XRCC6	-1.16854969020261	18.3471954830515	13.7910850608154	-2.81123545826706	20.2591033783775	14.7682205718695	-2.38663394737824	20.0102231620655	15.1164161817013	-2.0245317652853	19.7536476920538	14.6302105089926
PRSS22 YES1	-2.04615212930502	18.655469284181	14.3294624239728	-0.703072159448121	17.3651858235766	12.2863175810971	-1.50650311134132	18.7344460555357	14.0620213556709	-1.26992203755053	18.2433650858939	13.6197020311017
PRSS22 YWHAB	-2.31619375046527	18.5975871511657	14.0637099426854	-3.4655583939652	20.0547212494601	14.2098667730514	-3.723278836107	20.2647007899595	15.2250702131799	-3.54855272359647	19.6488078564189	14.6105184104679
PRSS22 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.00244703316297	18.2959826739491	13.7397409904089	-2.84022020128928	19.6653174799455	13.8813567658945	-2.38126769838071	19.5922973271185	14.6871283770566	-2.74305881036079	19.358969977527	14.3465052472584
PRSS22 YWHAE	-1.33570627101374	18.1005694870697	13.703080575879	-1.44936313232773	19.7977796757763	13.8473591540024	-1.43074586022006	19.2472604064538	14.2757484762744	-1.59748991151259	19.0339232026387	14.1575140210529
PRSS22 YWHAQ	-1.44969030443429	18.1021957081069	13.7180980932959	-2.78506117688591	20.2086649796663	14.7805066754875	-1.67322451333741	19.5223978341951	14.7290952201713	-2.16892807129246	19.52396316735	14.6876486488723
PRSS22 YWHAZ	-1.69362126107511	18.2413927740271	14.158252106663	-5.63631292245939	21.2536899939385	15.1011604919997	-3.17261420993547	20.2511326428254	15.0877242059018	-4.40434684096147	20.0634423006302	15.0693029482388
PRSS22 ZAP70	-1.44972952663844	18.6731361596913	14.5724389998746	-3.9423179884119	21.3023379302471	15.2525935312931	-2.56378321213712	20.1548287071553	15.5005300408761	-2.65362738499849	20.4902933828174	15.3464611133059
PRSS22 ZNRF3	-0.912594991340331	17.7335575116535	13.8267439673388	-4.56120141308403	20.9559251723013	14.6961850158514	-1.76208291726955	19.5677388125629	14.8198375690338	-2.12433963743863	19.8123416168822	14.5568939308942
