protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8.1 SEMA6A	-2.05595893672825	19.3352862661918	15.1324608079819	-2.94837949402223	19.4458864899762	14.971362245904	-3.67507120569304	19.9584518780587	15.7235401565214	-2.9056572530312	19.582985582886	15.3687211604663
FGF8.1 SEMA6B	-14.8406481385513	21.663077252913	16.8472144881201	-3.41187944322771	19.863989213765	14.9786362237731	-8.30722463241618	21.2760275943403	16.4741006797858	-8.14071919915386	21.0352168445421	16.1913631369193
FGF8.1 SERPINA1	-0.550301543215789	17.3823027065532	13.91257880565	-0.508566957191233	17.7028765017162	12.9449081373468	-1.04178541871678	18.3497537460828	14.4081021572021	-0.63514105436167	17.6780461555911	13.584480863122
FGF8.1 SERPINA10	-3.47068942315145	20.7130431163863	14.8397562495547	-1.93410163336697	19.4133448827125	14.1219367133768	-4.23472766298125	20.8133980016559	15.4933766376626	-3.47035818811159	20.3357113586938	14.9505548041675
FGF8.1 SERPINA3	-4.08517179887012	21.2885633197642	16.024165156386	-4.71427489566088	19.7172214388828	15.1047912860577	-4.42781058173017	20.6799283612597	16.0598326814285	-4.58471142143238	20.8443808620759	16.1183897242361
FGF8.1 SERPINA3.1	-1.58499028705854	19.3809844839863	14.0734346262459	-0.749658712271415	17.3745183549913	12.7317771427987	-1.28877720127742	18.8582186182147	13.9644514204414	-1.31700889094898	18.762566792511	13.7985606033474
FGF8.1 SERPINA4	-3.72880925887487	20.2777788640305	15.4553376218623	-2.2194948296764	20.1102026672721	14.8948276833077	-3.98458139510343	20.7549894410908	15.8093704168112	-3.31774233656091	20.5071382668212	15.5570504775925
FGF8.1 SERPINA5	-10.7256031317294	20.9410054297889	16.2842595853652	-3.60108431128299	19.8341385292818	15.0854765410608	-9.42144143906523	20.7938932805568	16.4180960743074	-6.44825387252775	20.5464952934995	15.9838612424102
FGF8.1 SERPINA6	-2.71471115495033	20.1259771840216	15.7804463844971	-2.3360407487331	19.3211015502054	14.4206795537528	-3.78903102711537	20.0869715249947	15.626424567884	-3.32438147054427	19.8590208623546	15.5626596408028
FGF8.1 SERPINA7	-8.22531799403365	20.949554023612	15.8954593658462	-2.39361626701023	18.5527957700759	14.1388675887194	-4.51795725282656	20.5577178756972	15.6605123101247	-5.87334405982359	20.414522169795	15.7657016552682
FGF8.1 SERPINC1	-1.08838079541256	18.5615983631161	13.7439515736854	-0.821411576326169	17.2419597255259	12.8303913971527	-1.18215877319801	18.4813022449885	13.9607425636723	-1.024109740922	18.1726122145656	13.7371424303224
FGF8.1 SERPIND1	-6.49085104046654	21.6791728252453	16.3106280087444	-1.97792189090573	19.3018165873855	13.8971649833273	-3.64298078717506	20.8312994144745	15.3440298743819	-4.32342997875519	20.6993886487792	15.455651568232
FGF8.1 SERPINE1	-7.63889172674517	21.0111168839996	16.0846595187274	-2.0291775292285	19.3751268652633	14.1265160267305	-5.97150158719044	21.0955410019215	16.0813858897003	-4.04986564452625	20.5069479903497	15.5421565928187
FGF8.1 SERPINE2	-6.57716718395883	21.0164777701219	16.1753372282093	-1.83025274610634	19.1585332827317	14.1167359706341	-4.34034951710926	20.648940102742	15.9465503053749	-3.9137339421634	20.3052503168709	15.5226046166537
FGF8.1 SERPINF1	-14.4042483632435	21.8238630294517	16.7358722422949	-2.23525263148551	19.0842858964825	14.2314064817584	-7.21971915470485	20.9623054242295	16.1508961005468	-6.5258921595112	20.636999080894	15.8715528260566
FGF8.1 SERPINF2	0.162596084389153	14.1773298929936	10.5848721344395	0.00148297889658699	15.3034513507301	10.9344838785256	-0.105362694369277	15.7670437158188	11.5777854640439	-0.095215787825206	15.2041031155302	11.1853364565993
FGF8.1 SERPING1	-6.61413875439338	20.9268566420137	16.4426743005087	-1.26893547148767	17.6850097620075	13.9501876037208	-2.59462390742116	20.3223398936062	15.6425389777836	-3.71055346824146	19.7161891096378	15.745631879839
FGF8.1 SET	-3.95968629291521	19.9232974805425	15.4597236290567	-2.26980614418954	18.5904242307954	14.120612045547	-3.68289878429278	19.7306828932367	15.1140960573377	-3.74567192238092	19.7296420449128	15.3134216666818
FGF8.1 SEZ6L2	-2.9913234253723	19.4185944711956	14.6256168134823	-1.9513804391319	19.3563962715982	14.4257828897833	-3.78051047359895	19.9430471512665	15.4616159735327	-3.09847920119825	19.7536546251111	15.0530109589473
FGF8.1 SFN	-2.2291957850448	18.6681409833854	14.005513596135	-0.67396508595255	18.4438748867575	13.0590032545903	-1.94299655199546	19.3598091777282	14.6373164566307	-1.3265749104346	18.9469632051842	14.122136795129
FGF8.1 SFRP1	-2.03398857951447	18.7286063758378	14.2010672259948	-0.300923882878944	16.209407876558	11.8989413920526	-0.942955086714523	18.502470423548	13.7638930189424	-0.928845662843401	17.8848990130677	13.3779999123711
FGF8.1 SFTPD	-3.54777822810725	19.6308448068524	15.4280428499209	-1.1633991165123	18.105195175327	13.9271260699197	-2.93389903020334	19.4769431288752	15.339043529346	-2.36944164282893	19.0265739715382	14.9353260721236
FGF8.1 SGTA	-2.44225908271756	19.3648629573246	14.6849212506785	-1.59749500356062	18.4196545175533	13.3289708727841	-2.86948814611492	19.8586597921203	15.3630581740922	-2.43510465324865	19.3041160080432	14.6607745365939
FGF8.1 SH2D1A	-5.00960025064175	20.6211543136896	16.2142261464176	-2.93042841896558	18.9057549335726	14.5569201639333	-3.62683432464186	20.0861630984444	15.7781861147426	-3.71206432724737	20.1056474027232	15.688793085112
FGF8.1 SHBG	-0.97410726358756	16.9450039594297	13.4006965937001	-2.26510976701424	18.7966624355389	13.8310080842322	-2.59896063681093	19.0642613671838	14.4152473023589	-1.79124857635661	18.2921208725161	14.0634969289674
FGF8.1 SHC1	-7.33686334056825	22.0749769477262	16.7262150399194	-2.50774538148725	19.571948257172	14.2758153053187	-5.83372158105549	21.396770554228	16.324150396826	-4.77835624743899	20.885504912708	15.7311211328659
FGF8.1 SHH	-1.20373779979521	18.3689431389583	14.7109337165308	-1.032846731537	17.4961679681819	13.8673379322617	-1.12172998676018	18.2785208344039	14.5679864920477	-1.09765413332666	18.3665091647997	14.7222369769798
FGF8.1 SIGLEC1	-2.87202459440453	19.7686436248833	15.1627382939203	-3.20764639299987	19.6771437407582	15.0148747353204	-4.94770944648913	20.4867940697765	15.8408811684248	-4.47845725020574	20.0317295283208	15.5298973535427
FGF8.1 SIGLEC14	-7.95533889939001	21.1990122331492	16.4757945288167	-0.719792949537977	17.6219954748122	12.8496077607021	-2.04597149465462	19.7896088214822	14.9625562723917	-2.35785326378582	19.6274329313346	14.9046892799084
FGF8.1 SIGLEC6	-6.10723897601607	20.3173369381998	16.1009884855789	-1.77609668496883	18.7231302366972	14.1822129758624	-4.24151270243519	20.2056382092882	15.8765151329109	-3.76488286715657	19.9064715047673	15.590680746379
FGF8.1 SIGLEC7	-7.20158937096166	20.6149044685141	15.8856804322616	-1.04234424627844	17.7465733763403	13.1631297434882	-3.53312580015562	19.9778815283843	15.3830206313361	-2.87046303646727	19.4567563761838	14.8487879338072
FGF8.1 SIGLEC9	-13.8598170067959	21.8366295208555	16.9927710459291	-3.60743115637591	19.8290246712333	15.5509511290669	-9.70162123515896	21.2828811621216	16.6323110540651	-7.80411479469902	20.9296491346166	16.5588654286936
FGF8.1 SIRPA	-6.07969166052163	20.336488357944	15.8856483143004	-2.73896393116786	19.384707485977	14.7954553269791	-4.54068957780532	20.480184617377	15.9061511063292	-4.68247208898017	20.214271636329	15.7474294160891
FGF8.1 SIRT2	-10.2881223613967	20.7587508768918	16.1608761344403	-2.59552736355766	19.744611381576	15.0930293932902	-7.64265060342425	20.7619095349786	16.043053375317	-6.23468997907298	20.589497798414	16.0149804484493
FGF8.1 SKP1	-3.03306142320104	20.1614670368492	16.0418757890732	-1.00573742147223	17.7596369588399	14.0160601011758	-3.05572268387456	19.4519142454443	15.5895329365735	-2.34582463305737	19.1975940780128	15.3148016746385
FGF8.1 SLAMF6	-5.07740428101652	21.2627359383657	15.9795387482483	-1.72829788817823	19.5191781623371	13.971842062852	-3.20825114697179	21.1327054981494	15.767078950268	-3.13735626466677	20.7045385149036	15.4260868167705
FGF8.1 SLAMF7	-3.73276706449526	19.5085655366974	15.2467157612948	-4.05461826820024	20.0516631875471	15.0714315597897	-4.61451289059706	20.415969320009	15.736541817179	-4.70596946442623	20.2038818475869	15.6451262999152
FGF8.1 SLC25A18	-5.81663050701301	20.4519351807816	15.5587303204776	-2.19634832147955	19.0151239156873	13.9856328100016	-3.82240301836475	19.8897109479095	15.0686677314424	-4.21061787930607	20.0807353586224	15.2503066829883
FGF8.1 SLITRK1	-3.86549347769996	20.0867719910926	15.5515656536851	-1.73168686738631	19.3987178844466	14.3838003743156	-3.77604908351427	20.2451889675973	15.5403218064394	-3.22386296714025	20.1194615622521	15.4492276888279
FGF8.1 SLITRK5	-3.06838190605777	19.9127652555453	15.0733679009795	-1.56407079371454	18.7094693155637	13.8480246070465	-4.02761818032107	20.3812454748509	15.5479642236707	-2.72436018913173	19.6038720721923	14.8937424349714
FGF8.1 SLPI	0.24311467906126	14.397520768751	10.5315418577197	-0.845370541869058	16.9105920860578	12.1753408179851	-0.221233444074032	16.1160278852556	12.2455816418186	-0.163231016754279	15.8708667928764	11.4885500818689
FGF8.1 SMAD2	-3.98834768361158	21.2370447301832	15.9507945205245	-1.65232242848157	18.711525140753	13.2830303195647	-2.87180192474023	20.2362918503507	15.1782477146469	-3.19569155365756	20.0914791087198	15.0763262045398
FGF8.1 SMAD3	-4.66561426506807	20.5475050848244	15.9391664512505	-2.32357676120344	19.2348865520843	14.0238485204785	-3.6520457819979	20.6017645226328	15.4643137978196	-3.53370749159875	20.0625477172076	15.3072605854425
FGF8.1 SMOC1	0.311745056381512	13.508467541613	9.55323688336703	0.24461629883846	13.7074463937443	9.08578841030223	0.1716778520862	14.2175069059374	9.78125315254214	0.262531875517868	13.7726614704217	9.48395360073511
FGF8.1 SMPDL3A	-4.77017762986395	20.4458418435001	16.2066989130936	-1.8188538927154	19.1325632062805	14.6557451957923	-3.35637092397597	20.0367912800082	15.8825909022712	-3.95445499357284	19.9865866442906	15.9728947808264
FGF8.1 SNAP25	-13.2135843859736	20.8641914618839	16.5332095186924	-3.23426967361262	19.5847833524595	15.0946817780982	-6.9617101396742	20.3743203247797	16.2388459645342	-7.04474423802831	20.5905487986569	16.14315363538
FGF8.1 SNCA	-7.73873846402772	21.0112479079053	16.0324685814566	-2.77531257796886	19.6650476554233	14.8985774367486	-6.64064225912212	21.0793952814146	16.2042520777219	-4.81838272599005	20.6425309383478	15.8282217603563
FGF8.1 SNRPF	-7.09038944530969	20.3521155259494	16.0686902424388	-1.0296121603697	17.9266706563614	13.4839998471262	-2.81308312401154	19.2592884929993	15.3447541803805	-2.64381956272706	19.3375386343551	15.0367051719817
FGF8.1 SNX4	-2.78699188142454	19.613229929564	15.5371649626981	-1.6464841638881	19.3055201547281	14.4356063562263	-3.48431092662054	19.9014106611706	15.6511475728746	-3.14725928580936	19.8187424978646	15.4274803314484
FGF8.1 SOD1	-1.30267462823682	19.4779942955154	14.6395059082418	-0.728955954917338	17.1993350463144	13.3607012527195	-1.7479938504436	18.4360306767357	14.4317876887471	-1.16092739100623	18.361635543454	14.2779879006824
FGF8.1 SOD2	-2.92692412301034	19.2123071913974	14.4980480249726	-0.498448626416513	17.1521383574446	12.8033102297691	-1.18862832069101	18.3646227806915	13.8667507489476	-1.7741214257387	18.6557968601146	14.1738442610894
FGF8.1 SOD3	-1.44642831865484	18.271907012157	14.2593982948145	-1.1846309835728	17.9900734952234	12.8989747305349	-1.58022393581427	18.6238980635636	14.6157310025	-1.46115717096089	18.48335511365	13.9921875346469
FGF8.1 SORCS2	-4.10161036751682	20.864478558664	16.2333426901725	-1.67855204819932	18.5865832291984	13.4547591982164	-4.04536133777254	20.9083398503774	15.7427580763138	-3.47114186053648	20.0679486574635	15.167854855179
FGF8.1 SOST	0.381797212847388	13.8901465249685	9.93884657937156	0.17583650025236	14.5108009354061	11.1408576046471	-0.000184273177471495	16.0410864611657	12.5767250592193	0.221737012396796	14.7172029010302	11.1608565014584
FGF8.1 SPARC	-13.1038216848572	21.4569295149699	16.5282891441629	-1.6532801567063	19.2909328618713	13.9900545193596	-6.16677845719228	21.1823554109924	16.4009764791174	-5.06265457512305	20.8482827368581	15.7868606432236
FGF8.1 SPARCL1	-1.75937570621485	19.6239300984186	14.338808211576	-1.9986211923621	18.5181669798065	13.8728669282059	-3.1373754213104	19.7450114897012	15.2328888847475	-2.30899308958986	19.3570586873519	14.671272214606
FGF8.1 SPHK1	-2.64349370460837	20.5149808754522	15.8644404613249	-1.87646655843162	18.4120124877124	13.5020271952267	-2.74801671077386	19.8736899925996	15.2305527915321	-2.52968703566365	19.6827258817242	15.015027738352
FGF8.1 SPHK2	-15.0266438881275	21.7661549348529	16.5875865945149	-3.10126054140264	19.3951832406076	14.7076174480648	-7.10397522860315	20.9381435458657	16.0911282960349	-8.45816787221725	20.8876632643016	16.1328853852886
FGF8.1 SPINT1	-2.64901680366915	18.2408833072845	14.2047299953456	-0.786178579786031	17.659061679907	13.9504944468727	-2.38920059986139	19.0668635639713	15.0623868512147	-2.11610295125268	18.423202186813	14.6704778327214
FGF8.1 SPINT2	-7.6278803950796	20.6493922714714	15.7965236659376	-2.50349665110781	19.3276789373384	14.4330230603884	-6.28114877690176	20.7557254666459	16.064232359984	-5.28543892000723	20.4329465811978	15.6132209107965
FGF8.1 SPOCK1	-8.25889473848214	20.949889583425	16.3656135816669	-3.74938352978509	20.1771803554768	15.0898619194224	-8.36590116325461	21.1370191804821	16.3369952991458	-6.85589557009674	20.7423318797235	16.0733689911634
FGF8.1 SPOCK2	-4.26688244025598	22.1270935570772	15.7230691756574	-1.87381730459713	19.2795343254965	13.7011710235827	-3.6694343544798	21.1731682912869	15.4755021607714	-3.12068353510038	21.0540987209763	14.9903965373028
FGF8.1 SPON1	0.316308726725024	14.3342881535671	10.8789787874437	-0.195540753440193	15.126496198639	11.132616404086	0.0821207870415062	15.0566260831895	11.4937228550454	0.0831077257325719	15.0775710344635	11.5341906419364
FGF8.1 SPP1	-3.18319529956558	20.0186935601715	14.9497316008445	-1.22766408438463	17.9573532451832	12.7116202676016	-1.89587328365305	20.2294553996251	14.6704279147587	-2.36479461123716	19.5479419156523	14.3296926637776
FGF8.1 SPTAN1	-8.72228744894302	21.1664108221469	16.6360746768621	-2.31950227017785	19.6626872475616	14.6929014965892	-5.61473661678976	21.0101303307716	16.2508862265864	-5.44975594836711	20.7077245009659	16.0578081080873
FGF8.1 SRC	-3.15662647464555	19.5959864951235	15.3534044889323	-1.38344712835196	18.1566589790713	13.429336917326	-1.92081626696714	19.1780491050776	14.697024244678	-2.3470392051235	19.2694623555953	14.7861254126897
FGF8.1 SSRP1	-1.84966884532942	18.5505835991975	14.4486909709444	-2.07100709334263	18.9329746691797	14.8988538717797	-2.15788371154211	19.2372506500501	15.2673234828807	-3.24334320595506	19.1887331671393	15.3599650290128
FGF8.1 SST	-0.540816434196148	17.2190238444633	13.4760495554367	-1.47632610907865	18.9305900965979	13.996630705915	-1.48728396888798	19.1358946234779	14.7304963443956	-1.06141169918816	18.3844255951103	14.0408732098967
FGF8.1 STAB2	-12.3578469033471	21.401593854441	16.4557673478883	-2.89230855222131	19.2822246647829	14.7327998242772	-6.26510528156007	20.5738905204538	16.0355795440883	-6.09025368923236	20.5837841541457	15.9591322451107
FGF8.1 STAT1	-5.32318881599158	21.2566243280922	16.0572500349762	-1.84342891681793	19.1650451724057	13.5807030110899	-2.81656303459326	20.4869083827098	15.1949231646686	-3.14014867425172	20.3635726681268	14.942423909965
FGF8.1 STAT3	-5.76792968278107	21.2123066253656	16.3109877059392	-1.92201694896138	18.8422085733781	13.8299589493192	-2.92360200540535	20.4561376471305	15.3954810797327	-3.82624241079559	20.3029189923961	15.4460196385524
FGF8.1 STAT6	-4.94345007914625	20.3979310160777	16.0215842998629	-2.3761297423754	19.1558632732813	14.123991278335	-3.97473850546505	20.1454479122617	15.696132134311	-3.42954038304223	19.9186201180646	15.3031992330107
FGF8.1 STC1	-0.568756172871229	16.2807543974934	12.6842751577501	-1.37230382313772	17.8563104052442	13.4758193088295	-1.20505563270858	17.8542646128427	13.8642283081307	-1.08438128801953	17.4189336744428	13.5393661834333
FGF8.1 STIP1	-12.4221723819198	21.6743729590393	16.6804672916834	-3.53857663903903	19.8972959314206	14.7290801645467	-6.71507738758976	21.41134645407	16.3402235644412	-7.26882330940263	20.9998755748303	16.0524112995713
FGF8.1 STK16	-7.93661958477188	21.4672303803519	16.0367251913144	-4.89379821849256	19.7084449793185	15.20751612282	-8.54287039310561	21.4557555969674	16.4611559045271	-7.53697233753489	20.9581881690547	16.0962072288324
FGF8.1 STK17B	-10.0899810423794	22.3480419362166	16.8672223461644	-2.9776433619824	19.4677789459595	14.4857895616923	-6.46453971083054	21.1387234631444	16.4138000075007	-5.86675243001908	21.0313043395305	16.0419843567293
FGF8.1 STUB1	-3.02526227913568	18.6943018299752	15.0280409338692	-1.624280543356	18.2130915698926	13.6015864938088	-1.76012327567797	19.0006406900092	14.8323463138678	-2.53923377777039	19.0053136508835	14.9094953341914
FGF8.1 STX1A	-9.82882065448539	21.7307454186356	16.6302740482898	-1.42833272147393	18.457281841476	13.7691833224722	-4.63435497168466	20.3066705446765	15.681591008982	-3.70876170343792	20.4126356938322	15.581743362695
FGF8.1 SUMO3	-8.36731728968747	21.6893495130248	16.322173892937	-1.61025862105591	19.5115527000552	13.8960745243339	-3.8159300374996	21.0076520977599	15.7334538492858	-3.36742439868154	20.7794644040752	15.2642825631718
FGF8.1 SYNCRIP	-13.9476139218371	21.4431726967506	16.854784901748	-3.02917574471086	19.2334023492336	14.4290452284539	-6.01843521451916	20.9172833615975	16.2457350653494	-5.58464637637108	20.6805797375176	15.9409877711622
FGF8.1 TACSTD2	-5.66996606244852	20.2963355552958	16.0785238721532	-2.31890799988671	19.9805758440865	15.0766068688837	-4.5422525102332	20.2894080952208	15.9219550963998	-3.75320680672659	20.3686450646933	15.8593322587077
FGF8.1 TAGLN2	-6.97134627197982	20.7945727056584	16.3555560815274	-1.94768777521998	18.9792306397274	14.0307839288083	-5.92282561659999	20.8041112446175	16.0507661473146	-4.41306267412255	20.2056755529327	15.6054131488117
FGF8.1 TBK1	-7.66042990124455	21.2278961733368	16.246699752535	-2.22644209361504	19.5120706118887	14.9667102469141	-5.91600076087911	20.5765966179007	15.9530517253002	-4.62291748772392	20.5802877347712	15.9219355835949
FGF8.1 TBP	-6.03115284082255	20.3244632504255	16.3122906956853	-3.36612469261768	19.733282549831	15.0932634633103	-7.18103520203926	20.751804005108	16.4426348702589	-5.74790200161955	20.4028787216096	16.085098538355
FGF8.1 TDGF1	-12.3763301199282	21.1197660815119	16.2389802381317	-3.45458222575652	20.1204925586106	15.3527373089447	-8.14279342745889	21.1004619735589	16.4850223024287	-8.54946120852839	20.9724373544173	16.3817469257752
FGF8.1 TEC	-2.25600101612648	19.2853427450048	14.7290160386066	-1.77337446679536	19.0457881865422	14.1450816202002	-2.72533847005061	19.9943926696755	15.348630218465	-2.90156486133472	19.7106108880743	15.0487938194963
FGF8.1 TEK	-8.43582322816154	21.2894521604958	15.9791197868829	-2.37097702126864	18.9070870472028	14.288148429942	-3.92072169536645	20.6136943514098	15.6342701465653	-4.43681309294548	20.5113905621146	15.5879189494211
FGF8.1 TF	-1.83641695373207	19.2765058817552	14.4175339217075	-2.08644762536303	18.1566854992384	14.133768248773	-2.51203394428337	19.3975832797013	15.3413644823355	-2.2515841039479	18.9882011167615	14.7832439343059
FGF8.1 TFF1	-3.39331448176616	19.7952864249167	15.1534307701852	-1.87883216136717	19.3015831020113	13.9743927406727	-3.43581050310804	19.7207222889175	15.2295196439044	-2.97000406141755	19.8433973598761	15.0129784354849
FGF8.1 TFF2	-2.41082162301569	19.7194677486817	14.8308174545048	-0.749651131561697	17.0141761895938	12.5632097643706	-1.65155182020545	19.0384250819693	14.2099308729873	-1.6763948888584	18.6142479891862	14.0174929662386
FGF8.1 TFF3	0.415446420487479	13.4035095725903	9.2467951623047	0.0852161319564679	15.4184071762746	11.1446231538738	0.140529471703361	15.1182847292244	10.9763062043413	0.194733700742315	14.8718598550597	10.5956282569169
FGF8.1 TFPI	-4.03427778007777	20.5907072314604	16.298688422551	-0.0964501335482177	15.814092052747	12.3366087482881	-0.98623113707456	18.608613616679	14.6660213818004	-1.52437956909437	18.574135072224	14.8511311179388
FGF8.1 TG	-3.05763609088346	20.264239246086	15.4312423512863	-3.01029410134152	19.8843534141898	14.6952772472322	-5.26910955243315	20.9247303265268	15.9011680434034	-4.425764093893	20.389171776204	15.6380790278422
FGF8.1 TGFB1	-1.81590636759262	19.7765268539577	15.1293503451793	-2.27685815869167	19.0817298607972	14.2961173639587	-3.22218388365482	19.8767583731731	15.5087277333082	-2.60023306337978	19.6330337008477	15.2389435008464
FGF8.1 TGFB2	-5.18375712522402	19.6633646821911	15.6230271286234	-3.22450273121781	20.1766868619801	15.4141981013931	-5.33427253632969	20.5140500204336	16.0340903755939	-4.34016322199657	20.2011534924467	15.7750641203964
FGF8.1 TGFB3	-1.84294620941655	18.9734335899521	14.6707086450656	-0.510989649844769	16.9535040991081	13.2663788189084	-1.48209567350347	18.642690114884	14.8885926821501	-1.53438410545674	18.2647809192102	14.3895695735734
FGF8.1 TGFBI	-8.6676242128782	21.0121776963959	16.3786359237654	-3.23117676079946	19.0980201936042	14.5957900922	-5.54361263419706	20.6106350895562	16.0375475697255	-5.5791352083598	20.6322715033006	16.0083272067195
FGF8.1 TGFBR2	-3.57626093991866	20.0456088204501	15.9253898080456	-2.63500492936905	19.9922349227017	15.2767593362786	-9.8909021308671	21.107947651746	16.670491274283	-3.6391402461308	20.295100506354	15.8298709262807
FGF8.1 TGFBR3	-4.39395909071634	20.4442910091237	15.4759971402236	-2.1013324511759	19.5259184024299	14.0437196211525	-2.86803509719117	20.4916670023364	15.2465917887188	-3.26086462928714	20.2253344627173	15.1276621823448
FGF8.1 TGM3	-2.47441282565414	19.1489579714084	14.5794793173593	-2.44197829722142	19.1095300986755	14.1301248079357	-3.95649001429157	20.6224624102173	15.8841492175941	-2.90117560301967	19.6510398670086	14.9441242073108
FGF8.1 THBS1	-10.2178082382011	20.909702983725	16.5656886464323	-1.16530559019167	18.8324955006248	13.7516565060276	-2.65829955762784	20.3118114669302	15.649646506167	-3.40378371134308	20.1779352464627	15.4400427940244
FGF8.1 THBS2	-1.25327475590631	17.9616383121091	13.9262370051225	-0.654123209609257	17.254306352587	12.487166021619	-1.12260107556694	18.5123491442957	13.6654555098293	-1.15154651504754	17.9880949259641	13.5003414610972
FGF8.1 THBS4	-0.252121545056355	15.4859497586309	11.8505969127693	-0.786830625399169	16.8998991299911	12.62269726465	-0.691071034375613	17.0920776890788	12.8914745457773	-0.632246051354961	16.5938043291166	12.5831501633153
FGF8.1 THPO	-4.29170309278435	19.7876124948324	15.5535295127673	-2.0944590663592	18.7269546195615	14.1208419670596	-2.90452430544131	19.5267524119943	14.983272805067	-3.74015964230823	19.5476307604362	15.2869921047292
FGF8.1 TIE1	-8.40466405038476	20.9697384611943	15.8476018435436	-2.21259894751939	19.7332866963593	14.3391995406311	-5.95599595361366	20.840472802009	15.9694010991964	-4.50761261796644	20.6955070015949	15.4840616552491
FGF8.1 TIMP1	0.0375049617317629	15.2509280272996	11.977895533235	-0.449298130277191	17.3173697226728	11.706063572428	-0.229555991397313	16.9175931135646	12.2184447429044	-0.206653609986217	16.8502228502187	12.169953996701
FGF8.1 TIMP2	-0.831605692288465	17.514440149203	13.5436800452325	-1.56951960345477	18.4522072760384	13.535452619169	-1.82308817349294	18.8329790985429	14.5009804659241	-1.38752197862718	18.3076812932734	13.9439729177003
FGF8.1 TIMP3	-19.2174724423382	21.5762573821158	16.9178234540955	-1.59816096724092	19.1263330853412	14.012487555865	-5.41050495142625	20.7617408376066	15.897287167886	-5.24788859838537	20.6675902365085	15.8804940855617
FGF8.1 TK1	-11.1165689563353	21.4780861560154	16.6366717182628	-2.64433440623535	19.0288223153054	14.6613209456194	-8.30920417150816	21.083412388062	16.3039008997159	-5.68443982150692	20.5906153690231	16.0494203448309
FGF8.1 TKT	-4.56658813080246	20.7721557402654	15.8089495305413	-3.00511616922356	19.6753458973972	14.8312550146692	-5.36520845034396	21.0601053833506	16.0773642604896	-3.73949707401398	20.4461413275405	15.670875659407
FGF8.1 TLR2	-5.63409975362286	20.2732187850012	15.8907142239201	-5.0574368354848	20.2932457656704	15.2434462026732	-8.44938184797419	20.8254066862196	16.0230583858879	-6.39472945100461	20.4886135160443	15.908976236213
FGF8.1 TLR4	-13.251176113817	21.7554297808937	16.6509914122442	-2.90784379396701	19.3215659236272	14.6201392303854	-7.82387549088534	20.8460245100675	16.0567776021346	-8.08586420561485	21.0088884995296	16.1731614213445
FGF8.1 TLR4.LY96	-7.21804805437464	22.1793067030643	16.6588375193543	-2.56300572706021	19.76506196965	14.7531193765823	-4.93462003852146	21.3615822586549	15.9203525577046	-4.98566948891491	21.1126711518256	15.9016439291545
FGF8.1 TMPRSS15	-2.29548295787428	18.605828011336	15.273340063962	-1.21270882869551	18.1232627891147	13.7840523923907	-2.89299786610402	19.6157371192989	15.4136372474955	-2.36810503366481	18.8250543735247	15.1526893264436
FGF8.1 TNC	-6.85398683943549	21.8038304394398	16.2248112506273	-3.36692145744316	20.2355269169263	14.8758272826949	-7.58851571450729	21.3379340682746	16.4167785735392	-5.74141566235153	21.064520778621	15.9232956538332
FGF8.1 TNF	0.186323390096134	14.6064055422252	11.7566409130642	-1.61834892893062	18.1893125854946	13.9820206323652	-0.702960533639879	17.5112996713344	13.9464271612337	-0.468038122922995	16.8694887822066	13.3292123353205
FGF8.1 TNFAIP6	-0.79381797555969	17.9060059414739	13.681904921004	-2.56465293688401	19.2510097355713	14.0525355417967	-2.2648212583379	19.6544510298144	14.9782559895507	-1.71716982924714	18.8050196783917	14.2324572110149
FGF8.1 TNFRSF10A	-6.50140822964086	21.2605975549528	16.0877223703831	-2.602040562031	19.8833609044646	14.645992477699	-6.40653878492009	20.9513255525582	15.8817924239305	-5.86373338385076	20.9137093893954	15.9029226267788
FGF8.1 TNFRSF10B	-1.0131059128257	18.8426131651766	14.2789768620947	-2.51762691641998	19.384260624301	14.869085307328	-2.23966273668636	19.3565470217384	15.1079561670242	-1.97909357304137	19.305070046146	15.1112165907317
FGF8.1 TNFRSF10D	-1.05233698570665	18.7481806508685	14.321563651322	-1.23054937990121	17.2877873905016	13.5752632395476	-1.20564244852975	18.7702785500804	14.9342985012108	-1.13956181570193	18.3653338515211	14.6436418968641
FGF8.1 TNFRSF11A	-1.74456841700383	19.6311379845189	15.3305401107771	-1.28579320194706	18.2377684732252	14.1036696250654	-2.96883502154213	19.3211427474519	15.332560544702	-1.89226859770835	19.144851037766	15.0902816832903
FGF8.1 TNFRSF11B	-16.8908301842492	21.5572306250306	16.5959810788269	-2.12481926071617	18.7287937608683	14.3225452264964	-9.15798431735454	20.7796221329711	16.1213955320836	-5.44983211244768	20.4447791137438	15.8526976994568
FGF8.1 TNFRSF12A	-3.53302000252991	19.8338052866507	15.1505895367154	-2.55896223092946	19.5039632913226	14.0501000510549	-3.8006247484462	20.2555265867798	15.2606889636862	-3.5182763567616	19.8169923722688	14.900567159194
FGF8.1 TNFRSF13B	-0.46873265967831	17.2771515804896	13.8473517028149	-1.31936296623401	17.6064609157487	13.5885477474686	-1.44307501881798	18.0130607196174	14.4084078082068	-0.916118006094814	17.8312051341099	14.1647667373372
