protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MSN TNFSF4	-13.0773326989594	21.12614936821	16.8827263859008	-9.73650270615923	20.8046327546114	16.0073104517665	-16.4529127282877	21.1964331439214	16.9333074616123	-16.5558870246132	21.3004541057837	16.8296871297466
MSN TNFSF8	-1.83264160355654	20.1538182993445	15.5722866265204	-6.7665460734212	20.4827117230685	15.8108300611509	-9.34156778629477	20.9656860452303	16.5652637934064	-3.55616572525745	20.4616946805158	16.0460354823636
MSN TNFSF9	-2.50967077571461	19.4171880721631	14.9476253611072	-3.71069769614756	19.3912145298817	14.4561261545394	-4.25087811202293	19.7998756192898	15.6313561992462	-4.01051133864122	19.8475570740022	15.550012179682
MSN TNNI2	-3.68748837111784	19.9441029255773	15.3914594223039	-12.9819179999968	20.6428851035098	15.7863818786349	-8.19680271695369	20.8897496608786	16.2300193018495	-9.2283442902522	20.8297554441675	16.2047605236817
MSN TNNI3	-0.620498875351257	17.3236027483303	13.4930737634231	-2.18226209368097	19.2477356952129	14.5018624250698	-1.5009268937207	19.0188293133314	14.5541017004931	-1.31841248106734	18.6946994247436	14.4280027747268
MSN TNNT2	-0.185909111622949	17.0232745735529	12.1525222514051	-0.474566459942726	16.1873235748515	11.3895600621545	-0.468613891771877	17.487714521961	12.381661103129	-0.444207149084411	16.9805270564366	12.0815306191731
MSN TOP1	-3.62558902383594	19.89621176784	14.7746669571384	-7.26505088154665	19.8899169452398	15.2956404938389	-5.26595365966425	20.3098807707976	15.8992566023994	-5.55423312220834	20.3401007752416	15.4865883245797
MSN TP53	-2.53086406173907	18.9124870095465	14.7589561521907	-7.18211655005936	20.6390813040012	15.5831704825817	-6.90848179555657	20.9161631817638	16.3482613398516	-6.02466444642542	20.1717035780624	15.7183071857884
MSN TPI1	-2.26715132447757	19.6941638864042	14.6280044761987	-1.79177177950662	18.6048819604821	13.6953843647283	-2.59883228355953	19.4395285275112	15.1030897605901	-2.45966052532092	19.388336905038	14.6096547403035
MSN TPM1	-5.87600076193901	20.9927040261984	16.1509456608451	-13.73794402199	21.2681433398991	16.0253678003402	-13.2682289027278	21.2388369874419	16.770239164347	-8.9895843894173	21.1742957757152	16.2770123742833
MSN TPM2	-5.0842308884405	20.3121832458105	15.9093322720441	-7.84031857896773	20.4598771461702	15.7324283305895	-5.814332047781	20.9698238432347	16.4671598403093	-8.62828241603244	20.6653171094684	16.2920909022606
MSN TPM4	-2.80007115260374	19.9640521773127	15.4830532686489	-7.27827068602211	21.1487612618401	15.6919025032283	-4.72630143956014	20.3925861727404	16.1422628885759	-4.77379304213394	20.7211564338529	15.883091931789
MSN TPO	-6.04424009441114	20.3326382957588	16.1338255110467	-6.41136414462201	20.6821279067052	15.7859368579312	-6.74247105529494	20.7807502143456	16.8450159561583	-7.20489538529887	20.9000343879997	16.4226762718915
MSN TPSB2	-3.28113010045578	19.3670803883403	15.3636133836407	-4.02442781442818	20.1997514260118	15.1580151934796	-5.42522768518394	20.6457533423408	16.2587644794343	-4.8674274555149	20.2752711345145	15.8107969289661
MSN TPSG1	-2.80030672003002	19.7185979177596	15.4499786699206	-10.063967524486	20.7293427742556	15.7828979973027	-5.87164524815965	20.1758282115051	16.1297435560866	-5.41561257055208	20.5286754134592	16.0195719509484
MSN TPT1	-3.21460105184408	20.2521453982918	15.6310313111471	-1.9802866584271	18.6663458846929	13.750110209105	-3.282496811524	19.8364954315835	15.4493418185942	-2.93026252577676	19.7149637560915	14.9536711102647
MSN TSLP	-4.72155971931092	20.923401448513	16.3170422603803	-1.20968223117057	18.1296062648891	13.2402521718575	-2.59608260407957	19.7394711202236	15.1984329324495	-2.55089753837298	19.6417069687509	14.9949846041668
MSN TXNDC12	-8.14442494729141	21.2446004461331	16.8442818093405	-2.96734786352162	18.2427227142134	13.8682318996674	-5.06387331087422	20.2771445833006	15.7446651570561	-5.50134478837764	20.0348399843687	15.6539042853904
MSN TYK2	-3.39367341714041	19.4552643774922	15.3624379284693	-5.83816667417597	20.1456973669587	15.2845103987424	-7.332071989659	20.6806152397242	16.0961494201631	-5.7514746035656	20.1320486605797	15.7569682224362
MSN TYMS	-6.60034909582578	20.8654703607992	16.2419965560783	-14.7538822495477	20.9810871608001	16.3650438212353	-10.7561351844062	21.2510366154897	16.544573442647	-9.16679782727767	21.054015658676	16.4620222493825
MSN TYRO3	-1.85230053213723	19.4699749380599	15.1165530167065	-4.61064755665798	19.4996654603406	14.6884085802598	-3.19923574088343	19.7851946823136	15.6741275661074	-3.11858125269385	19.7522384400946	15.272107826436
MSN UBB	-2.03695451709066	18.1989113561745	14.2922537938903	-8.59953281149628	20.9195239007899	16.3290442720298	-3.86209100374324	20.1511561302727	15.9824534157029	-4.97516050904997	19.9707205179116	15.6755080649138
MSN UBC	-1.5730244243202	19.2081881035584	14.4313323099876	-2.21432522789482	18.3435948746716	13.5500075572566	-2.08102221106912	19.6038808328353	14.807512621113	-2.11282426637189	19.2080292666929	14.5249344449359
MSN UBE2G2	-3.74557384500105	19.9310623202431	15.5529608733919	-5.98897917906012	20.2790600762119	14.9826654942278	-5.77939451644165	20.6361699597113	16.1656338406791	-5.92208863770557	20.3576733494423	15.6907260890347
MSN UBE2I	-1.89759425094872	19.3099309731395	14.6669135897241	-0.989796493628586	17.6401836686776	13.1387123638604	-1.62831036108938	18.5945146730192	14.5289665474722	-1.7879399761529	18.93195939422	14.4128904996966
MSN UBE2L3	-2.39514350689326	19.2751398249962	14.5949478262325	-1.02283884974501	17.8961225049892	13.338545508344	-2.10931771636499	18.891501578254	14.902104603135	-2.1952932657748	18.956631692104	14.6231529518926
MSN UBE2N	-2.23414340797656	18.6983329081792	14.2149119332044	-1.68072645616065	18.5681878109347	13.7190605014288	-2.60274238659301	19.1041803386253	14.9933107916504	-2.32848397732047	18.9566697143119	14.5522566681804
MSN UCHL1	-5.14221146036158	20.4145305692936	16.1114908426083	-4.93661061581158	19.4622840108304	15.0520529552392	-4.84500606793759	20.2472216143405	15.8678860298861	-8.24388962993839	20.4599554575229	16.1529550329558
MSN UFC1	-3.58026028037231	20.3473651988889	15.5714554893304	-2.48020798607103	19.5162369800878	14.023088557012	-5.84162760768003	20.4163356856341	15.9996795520446	-4.64583952571091	20.1769563101783	15.3705746711944
MSN UFM1	-3.483968445341	20.5493970809166	15.8095211765322	-5.67722834195249	19.8772018654284	14.9662239655237	-5.46914573355161	20.72120158523	16.4323064560667	-5.6307538157192	20.2263860651367	15.7651849115895
MSN ULBP1	-3.96392830184891	20.1107722083252	15.9789218326762	-9.68819580577495	21.0101045538234	16.0626522329385	-8.59168943655261	20.7395484479841	16.4899482810007	-7.1048706320092	20.7057610144062	16.3076090957281
MSN ULBP2	-7.82190667242355	20.7891093579987	16.6994971553664	-5.89363261030939	20.1334669441565	15.2404244534778	-13.5553624773672	21.2426927961335	16.9079140957396	-10.9723749988452	21.0736094383849	16.7342479708822
MSN ULBP3	-1.82967973090598	19.0587795000736	14.8557246815937	-0.945836312724756	17.8499621737134	13.5011046571427	-1.44834570556313	18.7968091506008	14.72259482645	-1.79477852767403	18.8299316406316	14.7483468693158
MSN UNC5C	-0.562088460108387	17.2189172337876	13.0118635613197	-0.394956791726361	15.8921711210447	11.3965556943395	-0.429019633174705	17.0105621222093	12.9187195123754	-0.395784204122139	16.772438079895	12.5633688011111
MSN UNC5D	-1.17966727243057	18.6193351833381	13.9089690721508	-6.17037899529536	20.2097013330911	15.4467889977353	-2.42516281901968	20.1961051629883	15.7062064793851	-3.11572423939513	19.8723452915405	15.1536619447837
MSN USP25	-2.89477010223099	19.5094666754569	15.6329925841571	-7.04111127278776	20.1980966187454	15.3992485195873	-5.06173661673193	20.7559443312554	16.4808737133721	-4.51501611554586	20.1969609289023	15.8323127934571
MSN VAV1	-3.1883743215567	19.6271366172878	15.3520452431837	-2.30109249248489	18.8756576038136	13.5158232863364	-3.3901303639415	19.7209118596416	15.3536923444436	-3.26341011500739	19.3884748604426	14.7683984124746
MSN VCAM1	-1.32763538078044	18.482898975462	14.3487780584889	-1.68011234487938	18.9688922705715	14.0327977019664	-1.43987179802206	19.1799778246123	14.7073308372472	-1.32565165733681	19.0340706337962	14.466380858422
MSN VEGFA	-0.276053909123688	16.7122857998203	12.7995190779189	-0.115850725634618	15.5213596288042	11.3742424656442	-0.181517506608756	16.4507402319708	12.5833795108234	-0.355383329326407	16.5741258578055	12.6337796124779
MSN VEGFA.1	-5.84062912910871	20.8237500512526	16.096905411127	-1.76680518056825	19.2272328655729	14.1247888516223	-3.06040409973965	20.3559667282585	15.9771177725344	-3.26856586479292	20.2735291568853	15.3933858168558
MSN VEGFC	-1.38837433730172	18.5578812778264	14.2362368911001	-0.580756633342539	17.1955483018818	12.2291781254527	-1.22598585026141	18.3484208422265	14.1143423989391	-1.19324780385074	18.3004465418188	13.7864979173306
MSN VIP	-4.12602684708738	19.5045067871054	15.3160701663951	-0.817072844474654	17.4536936591061	12.7485439719007	-1.84849846846017	18.6708050084782	14.6454350833254	-2.11163888003082	18.8283690723365	14.5499086279256
MSN VTA1	-2.94067121206937	20.1562581846955	15.3614193038172	-2.87367727500614	19.5995268793349	14.3929523183646	-4.29778943491731	20.2636041548819	16.192658940372	-3.49851481402952	19.9571066159204	15.2195283508512
MSN VTN	-1.71890413120938	19.0861492707183	13.7753759266382	-1.54042695721276	18.2739648473851	13.6845165646336	-1.99364724699843	19.312219485681	14.3920960975072	-2.64753196906538	19.4520273670926	14.6034459897984
MSN VWF	-4.47335301789643	21.1460923250274	15.6529340274972	-7.76625502108028	20.5841180612272	15.5123148354276	-8.30789581772502	21.2219356039949	16.5163501294908	-7.21428279039646	20.9886882547888	16.0248429877748
MSN WFIKKN1	-0.857411261253803	18.3274409609089	13.09781428587	-2.71870280892927	19.4620145796982	14.9055357367295	-1.63354577465748	19.5306137207485	14.9236069081629	-1.73405486773097	19.0944846598191	14.428786732924
MSN WFIKKN2	-6.86444486594	21.035778179842	16.2201951430803	-14.3140342191959	21.0651843066923	16.3672850770088	-11.2168582270816	21.2112979725292	16.6549554575928	-12.4521898167129	21.1556307644071	16.5742787820569
MSN WIF1	-3.40893733312129	20.1920830635008	15.9658081334744	-10.4031062120607	20.603542821719	15.7058487044825	-8.7233345051072	20.9915473426456	16.4996639351553	-6.35237793405696	20.7540199671939	16.2395017607407
MSN WISP1	-3.47054455826714	20.2464340187052	15.3080283662289	-2.64125840142278	19.0681414007642	14.6068909851849	-2.18636489368388	19.8183338859936	15.2604544989158	-2.97106847957074	19.9988528474131	15.2844536481175
MSN WISP3	-4.89764422194979	19.7347209582646	15.4324168359604	-10.829054088337	20.396748428666	15.6951916444699	-7.14320504310448	20.2549732508791	16.3158339461562	-7.92279593265933	20.1956983764085	15.9468974014551
MSN WNK3	-3.18625741858998	18.907122203488	14.8759561511082	-2.84928617937546	19.4642254644378	14.8418814924707	-3.11447914762086	19.4273513323509	15.575071386354	-4.38789020430861	19.7251764866209	15.4715133634051
MSN WNT7A	-5.20255724006121	20.5948076052437	15.7606466561048	-10.3332612804746	20.8415852467399	15.8499278674783	-7.67337404161122	21.0653534342374	16.5422089086054	-8.64705030622459	20.8907295749448	16.184589736559
MSN XCL1	-4.04162454560244	19.9698861501172	15.3808860253626	-6.3971751236716	20.4903895300889	15.4074078483174	-4.34026310172644	20.4653161702353	16.1302020322364	-5.04681398994771	20.4053152763711	15.5280692707589
MSN XPNPEP1	-1.79813915788813	19.6269273544459	15.1670730015559	-6.34981205221009	20.2613889161717	15.2511013129658	-4.02061110437169	20.1687505392089	16.01216122871	-4.05460276049359	20.0934496252646	15.7523302771114
MSN XRCC6	-5.69365770002172	20.5344082563929	15.9752361232084	-6.0442323478111	20.3347786933402	15.3343225868288	-6.87290751379622	20.8610457360897	16.5334029499617	-6.28092946773103	20.7055266593125	15.9301027383244
MSN YES1	-2.82121257992943	19.3795634240376	15.1847884453401	-0.719822286440509	17.4244660128098	12.5371310493939	-1.88983023860528	18.868992147183	14.4947786305277	-1.67873770083439	18.6193891268532	14.1522204317921
MSN YWHAB	-4.42875427863102	20.5682903565003	15.764586515628	-3.29320311606681	19.482918380731	14.595637738803	-5.58310988964247	20.6195721721668	16.1810348584859	-4.78423211970887	20.321161858686	15.569314457473
MSN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.72027762242964	20.4341961966184	15.6496524176936	-3.12782633201892	19.3256331188592	14.5411011157369	-4.15443225423135	20.3356896815375	15.9102997778616	-4.26054118640371	20.2278712656766	15.431847065098
MSN YWHAE	-4.37922114898306	20.0571127326018	15.8287708518692	-2.80760057274757	18.1520240164227	13.6819903014209	-2.51313348625427	19.277322616699	15.0608587285161	-3.60811187191082	19.2925043204929	15.1201847441029
MSN YWHAQ	-4.89356381152852	19.6644453030521	15.5294497276455	-4.29124540774292	20.3227214693645	14.9426963879225	-4.49620535202667	20.1501132468405	15.9612119639554	-6.72840044374238	20.3777221275716	15.709241124082
MSN YWHAZ	-4.64188192040768	20.4099456680161	16.1759526686658	-6.86820657506401	21.205120757148	15.8170082470487	-5.5095651553413	20.7431038475932	16.0775381391472	-6.06042782393326	20.9310356450782	16.2668458172078
MSN ZAP70	-5.82940412822751	20.5918395895389	15.8416012055378	-13.2000697214712	20.9180414033021	16.2738934265207	-12.734025924003	21.1929385528219	16.9601471839163	-11.7703355698391	20.9745898080705	16.4230118333595
MSN ZNRF3	-5.80743981211233	20.1231071150621	15.5320248279818	-3.68027301603147	18.9495952691945	14.7550552478476	-5.48278840717992	19.8106390476016	15.6960038943746	-4.96576417392917	19.7224913053906	15.525508066588
