protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAG2 RPSA	-2.44786805212215	18.7394604117923	14.1130765380387	-15.1965014924294	21.4595020506637	16.4295320871104	-8.45555937344896	20.4488310817318	16.1369246997583	-8.43590296186654	20.5225635155997	15.6692153559656
JAG2 RSPO2	-1.41609202446923	18.0881296601065	14.334378467576	-2.82660959455294	18.6482272575492	14.2725133633829	-3.46124298612361	19.2166382860053	15.5721494568429	-2.20560591696715	18.5909574895092	14.7590150643848
JAG2 RSPO3	0.409647110999255	13.1849489309577	10.1239416152214	-0.230847276927149	15.2517008277043	10.8995130593168	0.255706163274537	14.090609397896	10.4839756883857	0.200210829963601	14.5085512513948	10.721592008043
JAG2 RSPO4	0.294466706880944	14.3810863199229	10.527404173452	0.244871052029873	14.5267003549435	10.9093400186012	0.317510087268007	14.6337277137125	10.8992415004847	0.268294943134444	14.7628087990647	11.0239542104921
JAG2 RTN4R	-6.7245215620539	20.5455421012737	16.6381697913652	-10.5408269507463	20.7544644502202	15.8774936954144	-11.8241767510021	20.9117710150466	16.8288030648729	-11.6852398822422	20.7591966569496	16.4649602077059
JAG2 RXFP1	-2.16893237584555	19.9975462773213	15.0814686894084	-10.8581990310148	20.544031335772	15.5552307531874	-5.18084732756862	20.4823241969022	16.1794072587776	-5.25628564269092	20.3687616350551	15.7319315470265
JAG2 S100A12	-3.47116305606441	19.3559545595792	15.2154415336674	-3.97597713892929	20.3368745070029	15.2491747294894	-5.9478281132247	20.2177606543707	16.2059051894277	-4.99460463384453	20.2550278991139	15.7773067945544
JAG2 S100A4	-4.02073111347546	20.5328219726283	16.0273894961256	-13.3569573697735	20.7813797560367	16.2279478310927	-8.02422047544928	20.9483198633083	16.677742087775	-9.43364574073949	20.8487235425468	16.4935852177509
JAG2 S100A6	-3.6452577742228	19.4945169724229	15.2630220440646	-6.68028035606031	20.7653276766186	15.6465266880267	-8.1427549723396	20.6180181924701	16.425474661608	-6.66505259269874	20.4325428638679	15.9372510824418
JAG2 S100A7	-5.23422430471731	20.0712361584124	16.2044065848022	-10.6554396166308	20.7070459170177	15.710129569777	-11.6462265818505	21.0906113553675	16.9078191715351	-9.85425396690245	20.7900138645272	16.2878589861158
JAG2 S100A9	-0.564906391879647	17.4488523476618	13.7356149939033	-2.62557808721549	19.3872985988116	14.3461696589864	-1.48749545926877	18.8516184285176	14.7481539962803	-1.4669668790096	18.6509989962675	14.3534522606092
JAG2 SAA1	-3.00569644018761	19.918819614896	15.7668870579539	-5.94118762204224	20.2930559287248	15.676123804578	-3.56705455026968	20.2943620025422	15.7982552510268	-3.79536158740792	20.1795354384695	15.8371010826993
JAG2 SBDS	-3.09268224179669	20.2733881684841	15.7194711465211	-4.26235489373359	20.5828960265556	15.3254253935858	-4.06716954821778	20.6336978678588	16.2898146859047	-4.15757987814078	20.5925373799838	15.8146577143993
JAG2 SCARB2	-3.80703401434002	19.8633487507716	15.8884540455822	-8.04502359724922	20.714184369632	15.5974724372456	-10.9365319009858	20.9684274789825	16.8539355784714	-7.05090531067453	20.7103522070633	16.1866131405121
JAG2 SCARF1	-0.463535454539065	17.1927715985624	12.7090368940565	-1.69248731913175	18.3657414932348	13.4590752468991	-0.951992989925121	18.4164810314611	13.8168188550572	-0.993405919583683	17.9199092129299	13.2803486015773
JAG2 SCARF2	-2.56336103474848	19.5581627635471	15.5880078384854	-9.79689058556639	20.5853458709132	16.1229324970573	-4.51055854974069	20.2592855592463	16.259087020458	-5.39807409450951	20.3628412639955	16.1667630841503
JAG2 SCGB2A1	-3.98855413024301	20.3124797631172	15.9002386295938	-8.53135145874027	20.568535660225	15.6119479022573	-7.95149941333803	20.501700745173	16.4302649037264	-9.87783691070431	20.8345131487098	16.4482961131782
JAG2 SCT	-5.30824069918576	20.7182694125226	16.4094697500139	-7.69047257744472	20.8635644839929	16.0696864818902	-5.74173045333778	20.7961378250314	16.4888325365242	-6.44518944813805	20.8937197028579	16.4318389683457
JAG2 SECTM1	-1.01180410361196	18.6518430458077	13.7052272275006	-1.81058395779918	18.6085422606014	14.2721985006655	-1.27658273371381	18.9393770734448	14.5432470041962	-1.30920308637517	18.8757424660075	14.3914056789418
JAG2 SELE	-1.92465800102787	19.6576101365564	14.8702952580358	-9.79141830593622	20.742144835002	15.4290623367431	-5.14577453042965	20.4725796169131	16.2030751902785	-4.90331391662776	20.4212276740735	15.7089281135927
JAG2 SELL	-1.88108204312126	19.7672023565006	15.1420024511374	-2.06428871196682	19.1775456649643	14.0470697179159	-3.32760750104628	19.8041730372468	15.3534776753948	-2.34470575486288	19.7537047783681	14.9981453621197
JAG2 SELP	-3.07057692912243	20.0199432592836	15.5258014567233	-4.05828947691866	19.8948447768364	14.969066877392	-8.02048247313639	20.3311221505096	16.2672250959272	-4.22683730309141	20.3508866709339	15.7229711672449
JAG2 SEMA3A	-3.96086354582664	19.7659636453591	15.495196437376	-13.8677233347241	20.1142591815279	15.7267838413022	-6.69740673429802	20.2546420506261	16.3555217449922	-8.06224332281881	20.3100395645468	16.1620070106057
JAG2 SEMA3E	-0.45887976325444	17.4769794670366	13.3200458512151	-3.9329574136668	19.7927376371089	15.196447406243	-1.75257237957247	19.030902877214	15.0836067871314	-1.83008432439233	19.0352310635646	14.6883850801777
JAG2 SEMA5A	-4.48433741669049	20.5707708367048	15.8439877018065	-9.52612277056559	20.9461348124789	15.7813188306814	-6.66382333243971	20.9014238827008	16.4732772133408	-8.32434520645405	21.0438873415962	16.2875750814007
JAG2 SEMA6A	-1.71688403879901	19.087475072619	14.752997309356	-3.50235706521987	18.7568334833415	14.445955840276	-3.10433082895125	19.8737140679505	15.7895231866129	-3.17182680693001	19.5379827055605	15.2768080269086
JAG2 SEMA6B	-3.23810084348902	20.5847099092766	15.5610748652302	-18.0531989315195	21.2421432361419	16.1949304019739	-10.2168511341695	21.5449113055734	16.865471518626	-9.1280024167404	21.3887949154661	16.3257004705518
JAG2 SERPINA1	-0.401417589551538	17.607086418554	14.424953797864	-1.33649806384921	17.8802442412934	13.5276971148805	-1.00857889741708	18.0533261420285	14.5648749206518	-0.690132059622431	17.9373111933162	14.2867134632888
JAG2 SERPINA10	-1.84678184594288	19.3051406396359	13.8492277412226	-3.22648528200989	20.9521587591858	15.3133651876138	-3.45859718385774	20.363085935177	15.5274437118483	-2.83070293644787	20.3572396152635	14.9613540907031
JAG2 SERPINA3	-3.62852185889586	20.3249490655452	15.9756729230554	-15.3791814794402	21.4494608523074	16.2578820631139	-7.75033350525659	21.1052474677856	16.8980846760426	-8.73501485757893	21.047487779019	16.5146577179271
JAG2 SERPINA3.1	-0.689196119820128	17.2421543503884	12.7510414054301	-1.85367502611151	19.5458022684179	13.747651674693	-1.45994868623347	18.8411502948488	14.2586450655596	-1.46158349955344	18.6681616665883	13.6886364699218
JAG2 SERPINA4	-1.43417337845884	19.4362977986715	13.8442736591547	-11.6542249257808	21.5031790964931	16.3201485678033	-4.08182425142632	20.9935492983137	15.6019897440298	-3.86566935661846	20.8554947727221	15.4719775502269
JAG2 SERPINA5	-4.80115194961359	20.4404135069201	16.1900431718482	-21.6678512672615	21.2944768794387	16.4414696741937	-8.59141411131764	20.945487322803	16.6518685987865	-10.0069117412778	21.0320840743494	16.547129525461
JAG2 SERPINA6	-2.28909579723457	19.1535456125049	15.310250219543	-11.47650993289	20.3860386298914	15.9530214100332	-4.81170501500354	19.9867743024139	16.1841946229847	-4.4276431214817	20.0399637992412	15.9833620896222
JAG2 SERPINA7	-2.68544767603646	19.6019306412975	15.2410299272928	-4.99972041110414	20.6484017776701	15.2583952399188	-6.25601821243584	20.5631563298125	16.3036249161434	-5.23924539300474	20.3905795521438	15.6898158781044
JAG2 SERPINC1	-0.651396539244682	17.3890540912792	13.146252842464	-3.47462325760538	18.9109246222307	14.5798990020508	-1.41491846787162	18.4264492073573	14.0895267763981	-1.58972723404448	18.505087883852	14.237668548423
JAG2 SERPIND1	-4.5053391933705	20.5216129738042	15.6223387591375	-4.03518961731241	20.6381778877428	15.114912426129	-4.07635487858562	20.7735477483784	15.8138905315828	-4.03304047634504	20.9487203709067	15.8109946175897
JAG2 SERPINE1	-2.11928980439665	19.8012294654076	14.9205785961278	-13.0948085948026	20.7546662080545	15.7458382129301	-5.17747865582972	21.06999204751	16.4153256449946	-5.77889278852364	20.5611387992945	15.8325169356926
JAG2 SERPINE2	-2.15231357096549	19.6969742580688	15.370029369138	-3.32096768633294	19.6658400904126	15.1642020115702	-6.45625813634194	20.425941204174	16.6126199522573	-3.79448479268057	19.9921050913154	15.7534288542181
JAG2 SERPINF1	-4.73515483295666	19.8226683192912	15.7422432249653	-2.88205250446537	20.0125003004317	14.4663755651765	-6.65001298361483	20.744174633981	16.2641315339526	-5.76625386022931	20.3825521826421	15.7264144685552
JAG2 SERPINF2	0.273602778189877	13.4687702901202	10.5773850039151	-0.860941194961443	17.2075076820061	12.4948775242316	-0.240029185231361	15.5718407045088	11.6460438903412	-0.242294830798094	15.7637529449551	11.8515051521292
JAG2 SERPING1	-4.8062038968762	20.0944916313701	15.7553324991465	-8.30223802793337	20.1364028120595	15.9247684978862	-7.69682660036759	20.5756426411761	16.4417024489231	-8.52181010752757	20.4677423868723	16.297143396962
JAG2 SET	-1.86216194760091	19.6811619675986	15.2515939129725	-6.45206560878283	20.5289726165103	15.2279212475891	-5.31431245701011	20.0152912407383	15.9348398494593	-4.54721581706858	20.2323200758789	15.6642260754417
JAG2 SEZ6L2	-3.76834442472468	20.1929322091348	15.6516689614149	-2.67574254468629	19.829715085146	14.6228546723284	-5.24430778707948	20.6143100579086	16.2244166379893	-3.71654677596246	20.3720077085609	15.6664471846825
JAG2 SFN	-1.97715952387252	18.5712570696565	14.7098457514194	-1.70472863694491	19.875293437818	14.5573093260117	-2.62291755040921	19.5984815405208	15.4399256729718	-1.85557916715482	19.4145803070299	14.9335544443259
JAG2 SFRP1	-1.08822139327791	17.7939944331529	13.5777623738191	-3.08037227231667	18.9640234508234	14.7573496890284	-1.85741094524516	19.0183587162632	14.8703652451251	-2.08302431742355	18.7393973809025	14.6035625281742
JAG2 SFTPD	-2.07273102917012	18.9552529935381	15.2885197514026	-1.55653260516947	18.1613152998289	14.2711815814214	-1.81309292237207	19.1788350888764	15.1702151145809	-1.98232362228567	18.80929085753	15.0401388783473
JAG2 SGTA	-2.6128110913343	19.4769996584328	14.8408139387849	-5.07288530076599	20.6067507294309	15.1575525547533	-6.71432626057203	21.0437597641166	16.4382165492943	-4.83276611303091	20.4875447283657	15.488863773525
JAG2 SH2D1A	-1.98289918799707	19.7876438298428	15.6076106985787	-6.45060052130389	20.3022568506451	15.4986687655205	-4.55912619951043	20.2006316552893	16.4649603823421	-3.89918538747241	20.2332092594069	15.8869586123733
JAG2 SHBG	-0.186214163900182	16.3478040253207	12.8428588808174	-4.38864821050446	20.342341432768	14.7893276254994	-1.78406173619811	19.472475878859	14.8071087688886	-1.64559259107718	18.7889590441377	14.2480952205433
JAG2 SHC1	-5.68581007984342	20.814788542608	16.2660336091626	-3.62960509324718	20.3961148012367	15.1833596621216	-8.48365649326642	21.0372611009138	16.6406938531639	-5.42205654397501	20.8030550261123	16.0149585176687
JAG2 SHH	-0.661144916282192	17.7839279922468	14.3498555706354	-2.02789870919563	18.4682089129446	14.2595434586563	-1.10253936499791	18.4608880004801	14.6783818101622	-1.36173805043656	18.3632114155512	14.6578043843417
JAG2 SIGLEC1	-1.61474830625338	19.3797703489645	15.3770501695825	-13.3520779644641	20.7628433564751	15.8336640174973	-7.05392497060327	20.4344895505664	16.3090911683708	-4.37981476461578	20.3018294965608	15.8685519249561
JAG2 SIGLEC14	-3.75991218656151	20.1084273578166	15.6257639820917	-2.56011690970735	19.6169302960552	14.3417321578171	-2.77592188917925	20.2684214278065	15.3092140325584	-3.63599460601967	20.0057084004482	15.2346320112369
JAG2 SIGLEC6	-3.97325348294856	19.5782599956333	15.8494210875399	-14.1862692730426	20.9697599873626	16.0561644108649	-9.20755932439452	20.3070542998887	16.2897166788998	-8.2443191509084	20.5540654001379	16.2637331780215
JAG2 SIGLEC7	-5.28330975683433	20.3498988565946	15.9549324191808	-8.03629465461899	20.2858997787703	15.4074800605543	-8.37036255867524	21.0251389049527	16.6089892344571	-9.64978908180949	20.6209260868286	16.1184835586315
JAG2 SIGLEC9	-3.44208206665123	20.4987634077775	15.8460005717512	-18.6080754716864	21.2449060956687	16.5862944305233	-17.7492853148515	21.2453680820863	17.0669698789583	-11.277082059247	21.0378688292928	16.5910150107006
JAG2 SIRPA	-2.33574919498274	18.9306974538294	15.144061266471	-8.83755365519514	20.8564188822021	16.0811273654004	-3.72256676226442	19.9204054041114	15.8893086939177	-5.14290161768018	20.1746502657412	15.8986256644252
JAG2 SIRT2	-3.1745301268225	18.6979416710768	14.9257612838944	-7.79263280828577	20.373820431673	15.7749176573295	-4.75570377239614	19.66253027269	15.7898939099959	-6.5118356842445	20.0144994912866	15.9002244230959
JAG2 SKP1	-2.60402342680619	19.8337179579916	15.6349650207265	-1.9253626488743	18.5599920560674	14.2414638267741	-3.71837807411501	19.7977690142625	15.9272098965397	-2.77084138784653	19.2583576973083	15.3581789148142
JAG2 SLAMF6	-2.49912483960642	20.2496009019214	15.5463243630554	-6.97295425970034	21.2160235434203	15.6065436873854	-5.69200193731912	21.105882124035	16.3509530188102	-5.06056593575997	20.8865658481982	15.9797168669205
JAG2 SLAMF7	-2.36907944768667	19.0824523999852	15.1187997454311	-13.4886431580994	20.5939828256997	15.6730354737183	-6.15319453435892	20.2733426171467	16.0475173543177	-5.3679791804199	20.2386657969397	15.8511834901776
JAG2 SLC25A18	-3.07927762639858	19.8852538696721	15.5211213855545	-9.41224241339623	20.4928891450516	15.8196156151789	-5.37431293381773	20.3047021975998	15.9000031951757	-7.28762957782537	20.4089671099104	16.0465300372491
JAG2 SLITRK1	-3.07524827283864	20.016030244787	16.0526337483734	-5.47635380311124	20.3128142685902	15.8328370240724	-6.22645650148583	20.6350643764957	16.6172767659559	-5.34837496413919	20.4127848223484	16.2541343353536
JAG2 SLITRK5	-1.48233400098231	18.6968173232648	14.7887062646854	-9.52540834717897	20.3521245654817	15.3353868997283	-11.0796584318675	20.8884827598519	16.6283420753189	-3.96319993590771	19.9116050396178	15.4761173908681
JAG2 SLPI	0.197136953584161	15.0495741050957	11.1281440222129	-3.23421636890912	19.2376637114452	14.0549040538853	-0.565083419189304	17.4121670484492	13.1213979610142	-0.710076591590206	17.5164872662151	12.8267800596351
JAG2 SMAD2	-3.39760289859204	20.4926332188884	15.8337452426194	-3.84953778169156	20.3994398163419	15.0413347330297	-5.87102075131593	20.8959325728278	16.5441181128238	-4.01341202371171	20.4415368371664	15.7131755012511
JAG2 SMAD3	-3.41758100767635	20.1483347230805	15.4872324134565	-4.45296826834178	20.4060566444288	15.193174958733	-4.95530189074425	20.9394587979995	16.2726078375588	-4.86433492922192	20.5049302719136	15.6379705409162
JAG2 SMOC1	0.346573938348725	13.4470464437189	9.74269452139393	-0.216893519930383	15.6324324065099	10.3171415316085	0.109469063289593	14.5904759040106	10.5036999383111	0.17917543686211	14.4461879323166	10.1843555226248
JAG2 SMPDL3A	-1.75592970474669	19.8725142253949	15.4774159570807	-5.18524352478075	19.5591382468969	15.4614044854941	-3.31278148162739	19.7279196568699	16.0346140149669	-3.86781641441813	19.7862049227923	15.8184901646397
JAG2 SNAP25	-3.72139076605823	19.9066913625676	15.8361215807387	-15.7840853034637	21.5056575521481	16.1519927741182	-8.90205725509736	20.8729799959255	16.4606731941252	-8.64170561661644	21.0748323839529	16.4057169498501
JAG2 SNCA	-2.82949843159019	19.7681961256453	15.3191131920274	-5.40173116667393	20.205889419246	15.2971261484591	-3.50923156826679	20.6573459713038	16.0234417506012	-4.91780327053037	20.3803670508523	15.7977581448958
JAG2 SNRPF	-1.36865613499994	18.5281847041881	14.5350789770781	-5.71511387904658	19.2057335905492	14.9633903116368	-4.145348336818	19.6590322953322	15.8676042822962	-3.22940791958259	19.0509933031329	15.0915175944248
JAG2 SNX4	-2.49262064220164	19.8924750573703	15.3117489172578	-5.81230891709486	20.5303504103419	15.647985455114	-7.23367757005744	20.7088528366311	16.6072507060716	-5.59389341421588	20.520416566092	16.0582531165285
JAG2 SOD1	-1.80279692624096	19.4654830809214	15.3158320445605	-1.11100796974865	17.8975651666551	13.5649343572591	-2.00890305130126	19.3225828943594	15.3598693237685	-1.69175786921604	18.8302087987379	14.7988444607792
JAG2 SOD2	-1.77975689365027	19.0531343420421	14.8367250898003	-1.31588832968815	18.0769763949011	13.5272256533354	-1.38805867497516	18.7921734184805	14.5982151343414	-1.7260457605359	18.7958132637076	14.5220148076167
JAG2 SOD3	-0.704349760535291	17.4487123614031	13.9766465569187	-1.68017129462914	18.6211689972403	13.8059210893682	-1.11301175417164	18.1822734283041	14.3482045085852	-1.16407232327326	18.1655815462174	14.0909746495582
JAG2 SORCS2	-3.22521871373253	19.3621452757123	15.4223852300289	-4.09090509632487	19.2076965592941	14.5053820408635	-5.1638353788005	19.832086620239	15.7553260970461	-5.65774244766841	19.7240569527464	15.4552322156189
JAG2 SOST	0.414377132821338	14.1787925292025	10.2267558667927	-0.696127163273842	18.3969790575715	13.6301987413605	-0.289932965796656	17.1792375088085	13.242604371919	-0.0562047993982537	16.5466577859083	12.2675121093877
JAG2 SPARC	-4.02411705346534	20.1273642460047	15.6710366574569	-4.9695524654357	19.7965652096499	14.8595588644948	-8.17849820703313	20.6866665617244	16.7434237394238	-6.38659203799249	20.3639697737431	15.8317333542218
JAG2 SPARCL1	-2.02863496331757	18.8045000794262	14.8376633921366	-14.4172214097906	21.0519588298643	16.242780084236	-5.98110073208951	20.2785195740721	16.3435026508035	-4.78025391672702	20.2522596809426	15.8820391527389
JAG2 SPHK1	-2.41650837154408	19.8716300844283	15.3198827086085	-3.87860739905897	20.1067371992723	15.0924456396557	-4.79834927707951	20.5240815986938	16.2506283818477	-3.20153690331548	20.1331089051118	15.509509566074
JAG2 SPHK2	-5.06573891180189	20.4748980604346	16.2431491710955	-18.2894611885593	21.4729636093663	16.3711043091974	-11.4215812969337	21.0642485434621	16.9655267324206	-9.42938837683733	21.1632687783142	16.6043207345198
JAG2 SPINT1	-1.76807680800506	18.6619991099597	14.7622169953392	-2.09058063268954	17.9549519229361	13.767069147155	-1.94212404956169	18.9462345427924	14.9411946301694	-1.94122039251441	18.6123953349147	14.7136839992659
JAG2 SPINT2	-4.80207581898059	20.0034388369743	15.5381763249713	-4.90150888819519	20.063210203944	14.9785934623776	-6.37825247259821	20.1122188676828	15.9091631522543	-6.43237855903296	20.3241460085539	15.7566638960171
JAG2 SPOCK1	-4.73768309729363	20.2845696872606	16.0141790485944	-10.2050297943639	20.80502618866	15.873112175298	-9.04693906514643	20.8861247437851	16.613791429823	-8.36192300428382	20.6915148933991	16.22037824632
JAG2 SPOCK2	-3.14710441406817	20.0618398903685	14.9354639610869	-4.09209246264153	20.5185168988858	15.2302208920958	-4.40769552451805	20.6778629738444	15.6585585387754	-5.18428189890469	20.5071635241188	15.4888039124966
JAG2 SPON1	0.212632503348474	14.5618077128787	11.5549053562543	-1.54548312529806	18.2785907421182	13.6440355750822	-0.322739580231797	16.8051891232489	12.9199038315144	-0.431295674601341	16.774485740386	12.8534845640431
JAG2 SPP1	-1.28293169842421	18.8170124102554	13.8992665394366	-5.00771576310823	20.4588576622347	15.1579314724249	-2.69978530851778	20.0832421357582	15.3401058413843	-3.42150648391863	19.9382331526213	14.9351973132132
JAG2 SPTAN1	-3.99063898720416	20.4004993269383	15.9103718968366	-9.88775056645106	20.5940159943194	16.1173546482943	-8.33107435897807	20.3813595001234	16.1906003719359	-6.06930369702791	20.9323507963293	16.3455236835132
JAG2 SRC	-2.45183869290889	19.7768107393494	15.3300543586383	-6.68343700996733	21.2753380529147	15.6026765764228	-6.28931934807311	20.6856626787076	16.2199611867683	-5.21492007534294	20.6331094233965	15.8149754518492
JAG2 SSRP1	-1.1947227894119	17.809717974509	14.034201404783	-10.9227283666699	20.5490292393853	16.0442933933348	-2.53596015722072	19.3153502368027	15.4898395933124	-4.16361221889688	19.5126295945163	15.4367795899848
JAG2 SST	0.0804177180365468	16.608625519263	12.5944550435085	-3.81710761806439	19.9627586616686	15.4865391798272	-1.54115127401631	19.0881464634248	15.3066327948738	-0.837782277638674	18.5323642801387	14.3993250649439
JAG2 STAB2	-3.49857965633206	20.1116552099364	15.4689806569922	-5.37562521729863	20.5828341873586	15.4937482199507	-5.94773240268932	20.6392298638223	16.4076781537355	-5.10741263992866	20.6042823316328	15.9643495233715
JAG2 STAT1	-3.80622824652277	20.490249499058	15.9472353117533	-2.37009524142965	19.064717336501	14.1568430355967	-3.10146201198258	20.0828565298678	15.358462535342	-2.97655101572411	19.8601389249124	15.1891146144295
JAG2 STAT3	-4.07709163687831	20.755736959111	16.2291026192741	-4.45203508558254	20.4156131747158	15.1863812562991	-5.9616755777801	21.0796233153977	16.6821355187657	-4.7900932188539	20.7581097682177	15.985452356127
JAG2 STAT6	-1.78648766957853	19.697674708332	15.2636334664467	-9.87887448484525	20.6262677651482	15.7954097303047	-9.49874936651127	20.7363984975411	16.5246578922382	-4.73966636424163	20.454475794892	15.9447906310123
JAG2 STC1	-0.530801908248644	16.4243331050024	12.9282405542325	-2.76737527115261	19.159293054934	14.0561073784407	-1.41412340145264	18.2390159867388	14.0373059563891	-1.58510308650581	18.2738149034629	13.9632569201311
JAG2 STIP1	-5.1893357952137	20.3622276547167	15.8574395134212	-4.58957537996486	20.3224097902319	15.1291525100388	-10.0163128610719	21.2786120057026	16.6000290344405	-6.27011724051113	20.4799288911817	15.8128545443058
JAG2 STK16	-5.50040172316987	20.6103748958727	15.8123489372399	-14.8145448866081	21.4732407350737	16.2288846402637	-11.4453494567439	21.0387333348131	16.5101442534503	-11.0344779590093	21.2009836607583	16.3717407608176
JAG2 STK17B	-3.5915100424813	20.8960946762927	15.999559515457	-11.1806983210308	20.6028364283325	15.8976684651391	-11.0906892274457	20.819991606196	16.7679741482709	-8.28128745523492	20.8839494578204	16.3079690253199
JAG2 STUB1	-2.99270164494199	19.6851037330657	15.4610704136107	-4.74115121276354	20.0480844242405	15.111642790085	-5.98906836283412	20.0282349245263	15.9139693184971	-4.2950605065367	20.0676898533246	15.6768700680706
JAG2 STX1A	-7.14971269282339	20.7318130404384	16.3402941862551	-9.22550935527765	21.0763175393894	15.7331292314301	-10.810467011746	21.1449239521722	16.8332404884476	-11.0677657229046	21.1530794576217	16.4907821567848
JAG2 SUMO3	-4.64475135670031	20.8075967379548	16.1128094756576	-2.84153984318483	19.7027767164314	14.6569852020891	-3.75055250488132	20.6405508535006	15.9406030996633	-3.89005032596485	20.3679624897645	15.6612932085228
JAG2 SYNCRIP	-4.58381882003668	20.5106487859501	15.9823806074849	-5.50452977021764	20.355245765193	15.4300591032019	-7.15564388689135	20.5677419536969	16.4076866333156	-6.77431158269651	20.5847231494533	16.1752824117464
JAG2 TACSTD2	-3.12247520082705	18.9236465273771	15.0017232336723	-4.49214719732958	20.4754262232752	15.7376377343241	-5.52400997379167	20.295905671187	16.3363561071649	-4.5554008728059	20.0190494586274	15.6997177547196
JAG2 TAGLN2	-4.23537394047643	20.4921203446994	15.865385711949	-7.25646573774264	20.3747674935917	15.4609618155038	-11.1702422830565	20.9570319123064	16.6502750716153	-8.07723129008457	20.7237985339945	16.0991072186707
JAG2 TBK1	-3.30994447272144	20.0120661989334	15.6886811808023	-2.47111234180177	20.0508534737729	14.8374974758322	-3.43248417961943	20.196448406964	15.6930821550711	-3.31354919952941	20.2752495475587	15.6508561078635
JAG2 TBP	-6.10679977647126	20.4055495532313	16.4056319797605	-13.120341497668	21.2393595688615	16.205705499165	-12.7370546574902	20.9192798302021	16.8268063414513	-9.88594411993744	20.9708304196819	16.5593896538121
JAG2 TDGF1	-4.80003755719247	19.9623747666977	15.6071515865337	-7.25701353072938	21.2714205341009	15.918043480549	-13.1024125725537	21.0567561361056	16.7277689079391	-8.9193667630332	20.9778183734919	16.2898047103946
JAG2 TEC	-2.77759887584302	20.0949758774058	15.1720905655622	-4.69314816676776	20.5039895252268	15.1621151397045	-6.56071685389413	20.7057302605968	16.4485311263337	-5.58878535045131	20.5486237400048	15.8411559623853
JAG2 TEK	-3.75572268809347	19.781075254846	15.4649989028982	-8.41229986284097	20.5351005009828	15.4875901280588	-4.91470392657708	20.8626674936869	15.9274311225237	-7.10272141511155	20.5537041787907	15.846942339503
JAG2 TF	-0.953531594423593	18.6907320598981	14.1838837190745	-4.60400950705368	19.0505861394164	14.8679570125689	-1.95972288941936	19.1500051452951	15.2490301711369	-2.70328269065344	19.0943809311721	14.9170481797291
JAG2 TFF1	-3.05849590809401	19.8284903591893	15.4025065516546	-6.59807422645097	20.6563013888139	15.4306935152308	-4.93815797982532	20.2519678151023	15.7717651745113	-4.23788744580465	20.3905793965315	15.7479230066553
JAG2 TFF2	-1.02702096591794	18.1036298996976	13.3941225871091	-3.9197617644954	19.6415215111011	14.8831137893894	-2.55386406837308	19.4575418368199	15.0229444422688	-2.5291511557726	19.2137901603478	14.4810465498978
JAG2 TFF3	0.238322157112802	14.2226476281406	10.6867787500012	-1.47314595079655	18.1800402540336	13.4782041764547	-0.180934244518509	16.3985930739186	12.0687888108633	-0.315823262755062	16.6392014522831	12.3220691941718
JAG2 TFPI	-3.77104069128678	19.8055369575564	15.3985359680005	-4.20319651193374	19.0274678717575	14.9615274851321	-6.33686380166129	20.1187008219561	16.0278189554469	-5.70729164429302	19.9617268686366	15.7911448878069
JAG2 TG	-2.61880593283516	19.7605385841665	15.4721764389333	-15.6750051365676	21.4775819042348	16.2471414957209	-9.11441271825383	20.8510146298911	16.6421532681105	-8.58109385847694	20.9214184223825	16.3544241177818
JAG2 TGFB1	-3.31982743297188	19.8165962321138	16.115833158691	-3.56885878148733	19.5577873142517	14.9749909480851	-3.11383123409092	19.7748968586077	15.719250069225	-4.10501465308703	19.8991133947002	15.8444489217948
JAG2 TGFB2	-2.86203651348214	19.4140949312854	15.5317165479115	-12.4320318013561	21.4303967057737	16.3408075784524	-6.88857883204834	20.4578157677657	16.6560284686148	-6.90163443845483	20.6997788030975	16.2908904032618
JAG2 TGFB3	-2.15438162716313	18.5586244080799	14.9106283959143	-3.77822638112001	18.9004231068328	14.8831677947552	-3.54328297952599	19.3229873133434	15.8137963481416	-4.2046372095487	19.2757350804117	15.4245569578818
JAG2 TGFBI	-2.79097462102695	20.03102137094	15.3572824467006	-7.34985668829133	20.1293692796937	15.3816559340177	-3.46883915145667	20.2110868913159	15.7615269660161	-4.60249634900516	20.3706224374157	15.6679615366843
JAG2 TGFBR2	-2.2793870360021	19.1052813037341	15.378085409041	-17.0639156229788	20.9416427944663	16.3712089675418	-14.9116747200302	20.9835630585859	16.8862939663979	-5.78373875682601	20.3646250826598	16.2229224966549
JAG2 TGFBR3	-2.87593432312165	19.9663804895452	15.543193002706	-17.8735511656504	21.2904044175524	16.1790813144772	-7.82647229329873	20.839286095244	16.5137164336342	-7.26843967917433	20.7533986095339	16.2072797511893
JAG2 TGM3	-2.17531151946914	19.715630929696	15.5718699419555	-10.6193821455828	21.2341450803523	15.8183691659758	-6.08525674450261	20.3537817013929	16.1762319996981	-5.05095683985164	20.5892013528501	16.0285738731291
JAG2 THBS1	-3.34771943783956	20.4785963240661	16.0522040202044	-2.91237714302527	20.0491581815117	14.5310992332997	-5.82240879520819	20.3735084393414	16.6188238360276	-3.67111094236259	20.332594590579	15.6655715419479
