protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPKAPK5 SERPINE1	-6.73230317433625	21.1069327259712	15.9523290953917	-7.46497227786236	21.0742297603229	15.9522229695095	-13.9266342542279	21.8002610204328	16.8581541890862	-8.62452780102781	21.3065347348556	16.2483456284269
MAPKAPK5 SERPINE2	-7.04198088825735	21.360739068414	16.3671693779163	-2.62985563624174	20.1001266069019	15.4667705916359	-7.7467056270182	20.8955720242984	16.5961644762958	-4.81705192788326	20.8406623612969	16.2345017159968
MAPKAPK5 SERPINF1	-12.1678828215517	21.7593919064207	17.0047056726894	-3.52356496725637	19.7608766442638	14.5312219089753	-15.7834521015668	21.5919888751454	16.9593346051659	-7.59941105953362	21.0267525865283	16.1475720191604
MAPKAPK5 SERPINF2	-0.0747286404460028	15.2520895332558	11.3955381150262	-1.10411738482737	17.8651489839538	12.7910573364168	-0.520574004215442	16.6651013513641	12.2378529084065	-0.533953412878259	16.6782527429812	12.2587566171369
MAPKAPK5 SERPING1	-10.1954516876765	21.1692416245274	16.7631115187536	-7.09662850575368	20.1385761505545	15.991144947259	-18.667185079237	21.2874080452799	17.098687009637	-12.096937077975	21.0099621385392	16.9019073943476
MAPKAPK5 SET	-5.52123103914213	20.1967234685398	15.7307567752295	-7.6266425105112	20.0485993659079	15.5235134379528	-9.17726432221589	20.6456585645325	16.127539656593	-8.84461962638699	20.6459741072051	16.2273674050674
MAPKAPK5 SEZ6L2	-9.55984747633356	20.9798728197072	16.6588214712706	-2.25187620265602	20.0166001519652	14.7715579453514	-4.71230135673168	20.9605252042535	16.1806185064332	-4.74564226303442	20.7908330791006	16.0316437452408
MAPKAPK5 SFN	-2.32017956725608	19.3751068408927	14.9999585716036	-1.91042931973377	18.7068525036633	13.5753439153707	-2.30941003748607	19.599905335405	14.9750025714497	-2.39974615613792	19.4853788366771	14.8933929954141
MAPKAPK5 SFRP1	-2.44781076836877	19.3117492985273	14.355743410009	-1.36400153016073	18.1586490369036	13.7977510856427	-1.62334254893404	19.2517208253049	14.8341796939481	-1.88180370503738	19.0528684216441	14.4113473728528
MAPKAPK5 SFTPD	-4.09847733862376	20.3731190041713	16.0746746205988	-1.18150023904211	18.1960196609829	14.1543001873455	-2.83360075499601	19.4920228816459	15.6928184221241	-2.25420047630776	19.6089355952764	15.4622777688511
MAPKAPK5 SGTA	-8.84201560927791	20.8374267821392	16.3872730480627	-3.36506682666118	20.3080543665961	14.6166022302127	-6.86978610025171	21.4860705453322	16.5958641264916	-6.04136407831065	20.7724165996738	15.8096354432562
MAPKAPK5 SH2D1A	-4.26613148673644	20.3992514913388	15.646576836056	-5.33478800812213	20.158431591792	15.7301948774772	-7.53611140598644	20.5357279462531	16.3518311920573	-6.75192913482779	20.6003875078894	16.0821438704487
MAPKAPK5 SHBG	-1.05736929035348	17.4902190806207	13.9732050175103	-5.97943837201768	20.5924099972037	15.4355204424981	-3.5515588572426	20.2893487637763	15.5864514027633	-2.56922434350621	19.4025075515623	15.0546152759901
MAPKAPK5 SHC1	-11.8560676111458	22.3032387014752	16.7194435357252	-3.11243370382852	19.6911505112863	14.328566673432	-11.3152978840022	21.5427389819036	16.7208361397917	-6.56359063686732	21.2995360445942	15.8642468299741
MAPKAPK5 SHH	-0.847263837655914	17.8100493284477	14.0996049396487	-1.62688715189203	18.9934560686338	14.8554122426512	-1.20825365956433	18.7283095610473	14.7873612308794	-1.36833160971617	18.7455896228618	14.8424701800596
MAPKAPK5 SIGLEC1	-3.88682922015556	20.4685371532262	15.9102796279854	-8.26367633320326	20.5429616649827	15.8451135672537	-6.74797393354166	20.826666021886	16.4733122557339	-6.37275380410531	20.6922800506628	16.1705584907746
MAPKAPK5 SIGLEC14	-8.75274751379092	21.3795663472421	16.4523515984556	-1.54985449475069	18.9376762060065	13.9011449002641	-3.21125934620028	20.4216012687356	15.5253842481592	-3.47288380455033	20.3532236766233	15.3464738271693
MAPKAPK5 SIGLEC6	-8.10500025896588	20.6755155201268	16.2758329949966	-10.3017128019063	20.3477961133814	15.8358733345193	-15.3112495342183	21.1676882487612	16.563470024988	-13.4400248646648	21.0667286455308	16.493634703754
MAPKAPK5 SIGLEC7	-11.2103326388422	21.3938059161756	16.4819787871411	-4.25089405932963	20.4065142693652	15.1542363200395	-23.2639859249992	21.4318761457953	16.9010742571884	-9.34945645388181	20.9964573053927	16.1388750586083
MAPKAPK5 SIGLEC9	-19.4106971339804	21.7978641362391	17.015672193597	-14.8559364012815	20.9363276554411	16.4109510592267	-19.7448328259835	21.9056558126779	16.9643521338785	-21.4861966296458	21.6503639191352	16.980227778354
MAPKAPK5 SIRPA	-4.38648718305424	20.6469475796281	16.08191835198	-8.365089626262	21.1421099870563	16.0865664365589	-7.93735157225746	21.2015146355727	16.4664029347715	-7.75683378181169	21.1305102318893	16.4375752854134
MAPKAPK5 SIRT2	-8.88898722647662	20.3552163805019	16.214261238732	-9.09065774502811	20.7981773455856	16.2816656853424	-16.3053029134328	21.0620001175151	16.5882482883703	-13.1023515322232	21.0613135893177	16.6619983552223
MAPKAPK5 SKP1	-2.70227884548925	20.547045825778	15.7914132537458	-1.22447540097857	18.2773795163464	14.0779853182337	-3.65767229494409	19.7590230879479	15.6895316139085	-2.37112636430776	19.7272299835828	15.4379948195042
MAPKAPK5 SLAMF6	-4.69088095820589	21.3764579478068	16.2866900974189	-9.95726313913871	20.7831857196443	16.1148879074024	-6.69702433889468	22.0129207988791	16.7318405449076	-6.36544704735065	21.320948969684	16.5185296624593
MAPKAPK5 SLAMF7	-5.55438461901881	20.1619208851943	15.8628253929332	-6.36058746893052	21.3896437427822	16.0593682872522	-11.3472890501156	21.4747065511023	16.8248518514206	-8.78503681962118	20.9816795260924	16.3978610451014
MAPKAPK5 SLC25A18	-14.7061039196876	21.2612458047087	16.8948102088823	-5.52117641073275	20.2092944036211	15.2152390072573	-8.10260892261381	20.8559632379852	16.161759516115	-12.7986221907977	21.1552574670155	16.5518116812499
MAPKAPK5 SLITRK1	-5.24998431101591	20.2052267795251	16.1284995000435	-3.5781171734684	20.476596915047	15.3316443319961	-10.0084740084163	21.0175205524067	16.6117574615262	-5.51648186272842	20.642530110898	16.1307378785812
MAPKAPK5 SLITRK5	-3.95212229176648	20.7290861212044	15.9570859143349	-5.15610961817354	20.9160987191506	15.4914756727342	-18.4969564717534	21.6787967364876	16.8587087758261	-6.22704821543559	20.7414180305805	16.115645080618
MAPKAPK5 SLPI	0.0927957059621064	15.3309114874199	11.4142066092598	-1.91885629186883	18.7889579862042	13.580930079966	-0.680133366814061	17.5054723151373	12.8858807817049	-0.432731169566038	17.3698299589648	12.6916870296827
MAPKAPK5 SMAD2	-10.3338421875967	21.6902549227299	16.8643357930928	-2.83557348337595	19.7625649198702	14.2802608198772	-7.14170158086833	21.3896985516568	16.4992209791466	-5.31704038499488	20.8895100162628	15.8770834763571
MAPKAPK5 SMAD3	-8.27426033350718	21.1066441837612	16.1757088560047	-3.03337934462713	20.0205980012599	14.4066785862766	-8.17085861112425	21.3962840665125	16.4193254974966	-5.8670951829595	20.7689876464256	15.6766788518006
MAPKAPK5 SMOC1	0.285033237214467	13.9081640314992	9.81613767026177	0.123463501238175	14.7103805461272	9.73179283034732	0.21452229874447	14.3445105482167	10.0266526278814	0.203866253936182	14.3544176682476	9.97862990079012
MAPKAPK5 SMPDL3A	-5.93329674300701	20.7837372845376	16.3314017019364	-5.27473540375985	19.576509211331	15.2899484114826	-6.23407427824618	19.9114556786919	15.8908384860317	-7.1695458231212	20.5542119478495	16.1617036393808
MAPKAPK5 SNAP25	-8.73371742021585	21.0899908118499	16.6903968360742	-20.4390959851635	21.5171823076658	16.182942947403	-35.8010038949648	21.4978347712992	17.0618173537449	-13.9897455140087	21.626397269157	16.7905832795518
MAPKAPK5 SNCA	-7.00722184447127	20.7981567079739	16.0566437529927	-4.29321970362682	20.5019263710323	15.4652972541245	-5.2102544163761	21.0576232041642	16.2353898611662	-5.90603538364583	21.0394285182748	16.1987979500413
MAPKAPK5 SNRPF	-5.14451809396292	20.2767314476644	15.8401773493092	-1.42470909288762	18.6602188852975	14.4131627369075	-4.96387232541972	19.9695249172745	15.9419220013778	-3.19256484298254	19.5307073907036	15.3137505888345
MAPKAPK5 SNX4	-5.72526016324184	21.4083768323052	16.6028735248975	-4.39776398681906	20.6203623052356	15.3408434497519	-13.5934142879025	21.3395510269489	16.9443783252157	-5.92177586517287	21.1310754052113	16.2589224747898
MAPKAPK5 SOD1	-2.65609911972594	20.4762358545212	15.9722327446447	-1.5608160931661	18.0662545678258	13.9596612035638	-1.84769790973283	19.5558685713663	15.4047405257858	-2.16371373474153	19.5110039038209	15.2809438175929
MAPKAPK5 SOD2	-3.80918418270011	20.2573998957685	15.4147346197777	-1.30974144849288	18.3412638608594	13.8122887385569	-1.76542679423687	19.2248688066248	14.5839219021426	-2.45580395756955	19.4615071784332	14.831080586941
MAPKAPK5 SOD3	-1.76106500562145	18.2450989636805	14.4767230797395	-1.93538066480764	19.0796591456888	13.9143473051594	-1.68132709288963	18.9178336208428	14.7300684861376	-2.00078265161797	18.9633362150542	14.5239399541582
MAPKAPK5 SORCS2	-7.48330404452741	20.9109669307548	16.711186046893	-4.67182028020343	20.0741712959353	14.889552416585	-10.3211009969484	21.4123253547938	16.6126344765872	-9.76125479246225	20.807606082528	16.1868281438086
MAPKAPK5 SOST	0.350465578528643	13.9052055328397	10.6170879687155	-0.539899566815142	17.0193841824608	13.2653739682079	-0.317702058076202	16.9596564943769	13.1743966496325	-0.0494080985834526	15.8563950958776	12.2014323276002
MAPKAPK5 SPARC	-6.54927907632144	21.375525999383	16.1071726625475	-3.77235258864207	20.3478376466378	15.2268304500614	-13.4639779494082	21.1369400161584	16.6490023495503	-5.81422848179299	21.1759804207715	16.0604617267522
MAPKAPK5 SPARCL1	-3.10434588873833	19.4050450234348	14.9800632960215	-12.411404089886	21.105617730957	16.283409721281	-10.0813943312528	20.9573044313402	16.6913717448969	-6.31433876239651	20.6361672973015	16.131361909136
MAPKAPK5 SPHK1	-5.1561588692125	21.2814713054594	16.5575145884999	-3.25997315564419	20.1000831828231	14.5985212199667	-6.53852105691891	21.2703992264365	16.3843010027224	-4.39724883366792	20.8992548153207	15.8661154227277
MAPKAPK5 SPHK2	-13.5111852840901	21.8325444707278	16.9085673254274	-9.53898190136835	20.873488680927	15.9017350604268	-18.2301650933854	21.8065949322392	17.0050954904937	-16.4775808669055	21.6434382673612	16.831795379555
MAPKAPK5 SPINT1	-2.7752006549638	19.3283289794488	15.2609538058874	-2.2383350553853	18.7758853220138	14.762268536863	-2.70236663047427	19.2031604253468	15.4473445323926	-2.74340399744504	19.3405230843208	15.3554521507872
MAPKAPK5 SPINT2	-13.8668939120519	21.3993032814926	16.7020312401246	-3.41458104775695	19.9122130020479	14.7566466698286	-8.79248915037621	21.2209587349627	16.5838283133676	-7.46117893307232	21.1062607488348	16.3300226548147
MAPKAPK5 SPOCK1	-10.635032059716	20.8763355729224	16.176282810012	-6.03630460204157	20.8599886300379	15.7874936784236	-11.9212636520703	21.2514477900162	16.5307268040041	-10.139935109886	21.134482785575	16.4778448782578
MAPKAPK5 SPOCK2	-6.35997887071516	21.3886037884723	15.5925263232509	-3.86083910358932	20.5550956987209	14.8013752801965	-5.31943937256515	21.522720487717	15.9824357660326	-5.29228722146653	21.3495237557886	15.6683500881538
MAPKAPK5 SPON1	-0.0485557450158429	15.1431735076653	12.1828767947097	-0.662177756489379	17.0631972531448	12.4399824593864	-0.424188913565931	16.5773202671843	12.6337167185425	-0.389081010826604	16.5168618037503	12.810868319135
MAPKAPK5 SPP1	-4.32722954376787	20.4490560738603	15.6865904187135	-7.88522193192549	20.6774684357887	15.5642251914932	-6.9559903806621	20.7731297961537	16.1270114792545	-8.30560058590392	20.9611702455257	16.1981463108779
MAPKAPK5 SPTAN1	-7.08711414275846	21.4848354062331	16.5760524174245	-8.45647571451066	21.0421406492638	16.1299580403219	-24.5699640561354	21.5665023192042	16.9425143044841	-10.3192733222598	21.5676794393935	16.7483445284521
MAPKAPK5 SRC	-6.27233510229503	20.630634120702	16.2657726791388	-3.5438841671649	20.7008181371463	14.8438256651673	-7.68395303749553	21.2499555900587	16.6512925672808	-5.33336591005337	20.7681836145984	15.8986387250854
MAPKAPK5 SSRP1	-1.20202178280846	18.8689012007699	14.5080565294045	-12.997896804943	20.7597254995209	16.0282601964355	-2.93688839036811	19.5907162884401	15.5860285324989	-3.74501490227135	20.0573697627467	15.6601367467005
MAPKAPK5 SST	-0.547130119537529	16.957274854396	13.0554675818219	-4.01245936663522	20.0178790762421	15.1925991631418	-2.062071024027	19.6346276671604	15.2714687207839	-1.67767842127764	18.8145091151456	14.4417421480778
MAPKAPK5 STAB2	-11.681390783822	21.2021481523115	16.5810943745415	-4.34318573269844	20.5951880057249	15.5582450950379	-9.66362790348099	21.3585828181502	16.7988817197968	-8.5602874694002	21.1142975813623	16.3994378084186
MAPKAPK5 STAT1	-6.67609027696022	21.4322402165996	16.5287863891197	-1.97793648141127	18.3911626614718	13.2935740082333	-3.64344928428662	20.1239933150442	15.1094574757553	-4.11402465607823	20.1695316796169	15.315831992416
MAPKAPK5 STAT3	-12.7526073391834	22.2229156675767	17.254269970266	-2.74511717697062	19.8247158143487	14.3484506877118	-7.12291694157086	21.4502590226653	16.3265234034357	-6.09362838494289	21.2302501175185	16.1152136981279
MAPKAPK5 STAT6	-5.44016604121788	20.9405019132179	16.3247558458682	-5.64607820873808	21.0924410473707	15.8892183726735	-14.0595292345369	21.5029861741826	16.7921851894143	-6.61847534749717	21.1789466655173	16.3937601227216
MAPKAPK5 STC1	-0.727216479895448	16.5858105280502	12.8543935579546	-3.25123156099359	19.4020432558376	14.6478683048878	-1.5421395103061	18.5160457964577	14.1483824594036	-1.58960485804466	18.4254729906256	14.1311177430586
MAPKAPK5 STIP1	-12.2951043141683	21.7222139404496	16.6034987774834	-3.67384931565734	20.4984882130392	15.2158184821117	-11.890880579206	21.1888190799447	16.4855333879772	-7.00575189443185	21.2706361628584	16.3205710306301
MAPKAPK5 STK16	-12.4850616086836	21.3179591531771	16.6558581952501	-20.5285123264874	21.5709418947366	16.3189683440347	-20.0490150538558	21.945795413399	17.1144639804674	-19.3327642626292	21.6709604437021	16.8635511516978
MAPKAPK5 STK17B	-21.7542170238309	22.0887328187368	17.1460579256595	-6.13688619238751	20.0351259403091	15.4489827814863	-18.9999581392139	21.4214427809853	16.7423486642099	-12.2888119104722	21.3408260625742	16.6767898351868
MAPKAPK5 STUB1	-9.23496136990763	20.8643914353663	16.3135071093161	-4.58698940405221	20.6010315808799	15.7700979575931	-7.5444372404716	20.7596099269284	16.4241209410616	-8.49744506190122	20.8209425528358	16.4769970095571
MAPKAPK5 STX1A	-11.9184496169197	21.4761190804744	16.5699811173815	-9.74010743388278	20.6387940315371	15.6743332000795	-15.5849564106448	21.3739440259169	16.6796581823821	-12.7368105558682	21.3259270793834	16.4948450200456
MAPKAPK5 SUMO3	-17.8407323082151	21.8504555464526	17.0802320630935	-1.96775344690401	19.3617981430799	14.1508061206755	-4.39074934033772	20.9756129540713	15.8778042725547	-4.92464228837576	20.7372641792616	15.8902690461546
MAPKAPK5 SYNCRIP	-16.7876260641628	21.9117478108432	16.9434944060349	-2.84569793505004	19.2830005149325	14.0707145818682	-8.18867720773794	21.1093479653718	16.3966625771706	-6.10263944930407	20.9829999446603	15.9619064481679
MAPKAPK5 TACSTD2	-14.5157643421891	21.0753497820751	16.9274976362321	-5.20731644114385	20.7139028256678	15.88242294819	-10.6138323869366	21.1183771769763	16.8690155060207	-8.99478598964234	21.0361927461368	16.6442023502395
MAPKAPK5 TAGLN2	-15.5724176584186	21.7391401041691	17.0349512040957	-4.73024291103565	20.3161470588818	15.2384728912965	-9.72130554674859	21.3610568379197	16.518151548455	-9.35364545582731	21.4510855189896	16.6077653388104
MAPKAPK5 TBK1	-5.89172332654445	21.4181106584508	16.1264428355412	-2.60095763388635	19.8442184628873	14.9177530399627	-6.30187527035556	20.8518365591509	16.248574165468	-4.60045637523101	20.8660010551539	16.0164821280223
MAPKAPK5 TBP	-7.40593120479392	20.7632776117334	16.3332937595341	-15.0131441329324	21.4297057745037	16.1816245089499	-18.9784400943635	21.5343766834735	16.9186700696975	-13.9522869063281	21.2572735395201	16.6209546077776
MAPKAPK5 TDGF1	-12.1635024217282	21.2225455832713	16.3583732315206	-6.23838912380612	20.9207917543456	15.7302729579291	-37.73840079655	21.911338103994	17.2297911967183	-12.84100705217	21.4183054028649	16.488725147746
MAPKAPK5 TEC	-8.44730763849911	21.3728180775415	16.4513530282619	-3.00169973680015	20.1438330662709	14.4195012225197	-10.0709374273572	21.2124385817161	16.566909037986	-6.81439534549948	21.0165877108692	15.9936010126603
MAPKAPK5 TEK	-9.31621130381532	20.8940799819975	16.2458271186928	-6.23274101866559	20.4531491050626	15.4828147388093	-12.5238632267846	21.3983577419868	16.4317894578863	-9.63150329178376	21.0463608913844	16.2587951994857
MAPKAPK5 TF	-2.95128908507729	19.9803240929155	15.1391348108404	-3.83343050815174	19.2210162846129	14.9573459333168	-3.474238337695	19.641202451887	15.6598989744989	-3.25614359326972	19.6610396687393	15.2369356216594
MAPKAPK5 TFF1	-3.63707118828857	20.4089307093221	15.8594336394267	-4.80962533689315	20.87096903307	15.5207245284002	-4.9832076172796	20.722378960716	16.0155142067158	-4.02500188060306	20.8378830304094	15.8665179261565
MAPKAPK5 TFF2	-2.23082322658171	19.4374999811189	14.3449034870659	-3.03347569869266	19.4366796826265	14.1391789981516	-3.78735305999206	20.1156045090605	15.3129203202596	-2.76949772034006	19.6934643235432	14.6578799479636
MAPKAPK5 TFF3	0.264814056614997	14.5184417468616	10.4830166171801	-0.82859997373376	17.2924406100686	12.824591632899	-0.0868316428942777	16.1003993580715	11.9398102846005	-0.166752211551116	16.1826715194702	11.9638393558238
MAPKAPK5 TFPI	-8.35101155373719	21.1503295892664	16.6620319107553	-2.42543362348765	18.3529585724351	14.6825857184074	-6.73095097295587	20.1386115099753	16.0054123232784	-4.66960814735991	19.9097565940222	15.8420140246294
MAPKAPK5 TG	-6.50481506195277	20.4510975176659	16.0378943989256	-9.318546895475	21.5683334331041	16.2036043729515	-16.5471960184306	21.2363940338741	16.692301634879	-11.2451214120663	21.2560211063417	16.5257381829496
MAPKAPK5 TGFB1	-1.68744042937658	19.4372513974705	15.0964766913943	-4.13530015760941	20.1887762113204	15.6404303412539	-2.79576842616918	19.5975245038279	15.6418824414064	-2.88483087718639	20.0203364982322	15.6371543490651
MAPKAPK5 TGFB2	-3.0034309805928	19.416119050484	15.1712592561444	-10.9596320204523	20.967551890245	15.9974535335212	-7.41999661468203	20.5073473291235	16.3604586575172	-5.98655826534454	20.4920744503551	16.0236539182335
MAPKAPK5 TGFB3	-3.15336899899039	19.1204420274656	15.4843489274066	-2.6617061444743	18.7871496589817	14.7098422136068	-3.12171730484058	19.2194999528582	15.6507905061894	-3.81304175356856	19.3656149099862	15.5379117102216
MAPKAPK5 TGFBI	-6.27368485765522	21.1176476811244	16.0260100164298	-3.53386755982033	19.9656643337461	15.0017794312573	-6.73662927387836	20.8571897059172	16.2187312769687	-5.40012243349963	20.7389801230958	15.9524190689317
MAPKAPK5 TGFBR2	-2.93810254234041	19.7625794995196	15.3753432558094	-10.5464607907316	20.9641444588426	16.0066539156133	-25.5023870315907	21.7544519011714	16.9551951916626	-5.50409552891421	20.6674633927279	16.0910441937609
MAPKAPK5 TGFBR3	-8.74206738064373	20.7789952271782	16.3902192108394	-6.54386591032283	21.1985036077967	16.0883276329461	-9.94772408905882	21.5985891480877	16.6748327206979	-8.59727685602721	21.252206783832	16.5193149013755
MAPKAPK5 TGM3	-2.06729003025658	20.0047509367154	15.2077491136082	-9.42881252245319	20.868917020174	15.6561932135269	-10.3934328614591	21.269344329535	16.4930361922921	-4.30245357828543	20.5992855074551	15.7944465636286
MAPKAPK5 THBS1	-8.78435141760849	21.7163570937023	16.5883628844918	-2.21412742627455	20.0168742321847	14.8553806883029	-5.82858691690055	20.5321329421912	16.5030771408479	-4.08420376574642	21.024329117631	15.9126494502926
MAPKAPK5 THBS2	-2.63077021017755	18.7331351894326	14.7510775519465	-1.90024708989499	18.8974223742099	13.7613770893501	-1.90199785446344	19.3543830278721	14.7028620755433	-1.82808947362209	19.1821673303727	14.5742562471971
MAPKAPK5 THBS4	-0.412310708535018	15.7095305131501	12.255098517014	-1.45447805486871	18.1852493160456	13.5638133143265	-0.865167162738442	17.2923965948586	13.3153552370122	-0.837845994964974	17.1881435879406	13.1452188969967
MAPKAPK5 THPO	-6.68749201642031	20.8164730947132	16.4130258797123	-8.01372994095222	20.542833011365	15.760345660152	-11.6274386371549	21.0115657542044	16.6773762217203	-9.60900729139212	20.8042267505652	16.432414933882
MAPKAPK5 TIE1	-7.23876443570794	21.5538352031545	16.2692290462836	-2.63487848862756	19.0396836343369	13.8692107853559	-5.88345025469124	20.7551955429998	16.2300846820356	-4.48646155412943	20.7375268553778	15.4566564721975
MAPKAPK5 TIMP1	0.032617362513477	15.3942104589346	11.6585397452103	-0.61638634980153	18.6869082692407	12.6034500068813	-0.260939024386146	17.1681118075737	12.3267112203498	-0.299566695863753	17.3833018690236	12.3734479973358
MAPKAPK5 TIMP2	-0.957435054790672	17.2835552676799	13.5159583627753	-1.95275468510053	19.4203894321275	14.1921249489752	-1.56558253790176	18.9862596888845	14.3609435129231	-1.36823047841235	18.6468414285192	14.133961916608
MAPKAPK5 TIMP3	-9.67776165594451	21.4684836727358	16.7781145471447	-3.21485936584476	19.8146693125143	14.7470270152987	-10.6170376958064	20.8628625125563	16.4138869956573	-6.06436345225204	20.839080083559	16.1033226239983
MAPKAPK5 TK1	-16.3231854643353	21.810223926291	17.098536484546	-25.3005448012552	21.3041771839146	16.3791643421295	-32.3857308316253	21.9574208046343	17.1677025500387	-25.2005942772082	21.829771487242	17.0501435525237
MAPKAPK5 TKT	-8.49557469790879	21.077176067149	16.1824969065905	-2.46150875266062	19.9063498217553	14.6034458389227	-8.41062033718305	21.2392402914061	16.2705741399119	-5.35328424536207	20.773921565056	15.8830628419313
MAPKAPK5 TLR2	-9.52104680408906	20.993350140624	16.6677463090265	-9.29209495397723	20.3662315865314	15.1703933670212	-18.2897550518101	21.4857299435122	16.8654833251654	-14.029219827206	21.2216352177709	16.6149606997156
MAPKAPK5 TLR4	-25.592358856687	21.9734477186676	17.2993253940984	-5.2271370980593	20.3628715414646	15.2018383817595	-17.7024788518319	21.6673860935664	16.9453337335582	-12.7007460019133	21.5050408217759	16.6671409410876
MAPKAPK5 TLR4.LY96	-15.9813494357152	21.8345764436128	17.1391376357669	-5.96898116367543	20.9608683654627	15.7867893163458	-17.9169763563304	21.4973434680139	16.9303483906483	-12.3176033878792	21.3669803213018	16.6905748853454
MAPKAPK5 TMPRSS15	-2.67685709059894	19.7161747365113	15.7625800799533	-2.74399584987271	18.8335816271014	14.7345997493602	-3.23379393475106	19.6320193987683	15.6986445758919	-3.14003050396954	19.4390454566051	15.5361803038265
MAPKAPK5 TNC	-6.10948151049039	21.3063831609053	15.9415722696677	-3.9769236187817	20.4124746860812	15.2122432124089	-15.2624866403184	21.4188510318843	16.9350445438832	-5.46237423023919	21.0807691946905	15.9145232924182
MAPKAPK5 TNF	0.19064465124654	15.3849651482431	11.682003666071	-2.7128840098738	18.5630541248562	14.5922886609746	-0.829572050714618	17.7615568489359	13.9729831767585	-0.622675887514682	17.3176498270129	13.510646432153
MAPKAPK5 TNFAIP6	-0.992115243600842	18.4086427714096	13.4693460874221	-4.99208776090911	20.0060338236503	14.6353269442172	-2.97182592274714	20.172408866967	15.2283401142586	-2.42338808315573	19.5273157595455	14.5301358085325
MAPKAPK5 TNFRSF10A	-13.1140819728018	21.438081832282	16.5216902977898	-8.10479233786651	20.2232639441757	15.1631721227576	-11.5942649315873	20.8693274950147	16.3025964039939	-11.530440417543	21.1631280504616	16.3914277829963
MAPKAPK5 TNFRSF10B	-1.28018777741319	18.7371557488327	14.4084576971113	-4.23747299107792	20.1753025763293	15.2227811247434	-2.61839284541153	19.495043812847	15.674049219196	-2.58056603425656	19.768300111056	15.2320653859625
MAPKAPK5 TNFRSF10D	-1.31503326507186	19.4476039692213	14.6505081734706	-4.46656017122013	19.1826395291012	15.1665454384418	-1.86483843234997	19.5688064986358	15.3470527725766	-2.25286035246545	19.6895748616811	15.2701068032022
MAPKAPK5 TNFRSF11A	-1.59428426058483	19.8267264657063	15.5530515572286	-1.88223622981853	18.6589557182009	14.7276304422564	-3.37371521820565	19.4871803472437	15.8329168041022	-2.37319766572295	19.3886428584134	15.4798085747461
MAPKAPK5 TNFRSF11B	-24.6712421250247	22.0790347636352	17.447325825975	-16.5218604316281	21.3086815309658	16.2906704484958	-34.9629894417168	21.9704941320228	17.1563904893166	-27.6253967969365	21.8897914880532	17.1135128516987
MAPKAPK5 TNFRSF12A	-11.3021385065127	21.1796133424374	16.5398236025413	-15.0888916978592	21.1823957692545	16.1744307593379	-16.0829158959964	21.4912140827814	16.9734365091994	-15.7999425982023	21.489641680406	16.6712299419719
MAPKAPK5 TNFRSF13B	-0.884667190613028	17.2269624159998	13.6333674872463	-3.26816083431209	18.7810387870924	14.4866905367042	-1.78817714640709	18.6175347090729	14.8439318340028	-1.63957216376864	18.4580928692662	14.5084734150873
MAPKAPK5 TNFRSF13C	-2.05265555656795	19.2848940050901	14.4654653172851	-5.75837773763448	19.9390621614069	15.0150052940165	-4.48517429463931	20.404573221841	15.6001262766544	-3.52647831059107	20.0509064610525	15.1913780422808
MAPKAPK5 TNFRSF14	-2.87200265497388	20.1771068546942	15.2877834797108	-5.0692298508496	19.6406691353359	15.1789873482433	-7.29653710934163	20.3968556635939	16.215596488674	-4.34541708539102	20.1745931697167	15.5694819528142
MAPKAPK5 TNFRSF17	-1.59255198558929	19.5409839947616	15.3014322628113	-5.34335191007665	20.5191931062098	15.3741347868334	-3.65907015181179	20.6299547178091	16.0754635892304	-2.83063298271959	20.2131467661314	15.6667093438375
MAPKAPK5 TNFRSF18	-2.72919595548338	18.937343139347	14.9819944132825	-7.96453409919361	20.5821013138778	15.5837977680533	-5.83798637499354	20.1764808338203	15.9418891184543	-6.4707573279345	20.351933287604	15.9206144779255
MAPKAPK5 TNFRSF19	-0.160401018240812	15.2554135400689	11.3774280744967	-1.0904169111427	17.9033990075129	13.1617159282391	-0.424080055028874	17.0283026426417	12.5631783535593	-0.592294226514204	16.879183752148	12.5092488011078
MAPKAPK5 TNFRSF1A	0.331429362311466	13.4839834446931	10.0222416938779	-0.226438239663535	15.7777745095573	10.6952773549468	0.0506080102289358	14.9227921047905	10.7335822042049	0.0825057352482914	14.8184932203452	10.5976815003301
MAPKAPK5 TNFRSF1B	-0.206958857601405	15.8982474938278	11.6911675181803	-0.51089399566656	16.7238884419344	12.0135313619704	-0.322631140253917	16.7206169160582	12.0394043333171	-0.368951307761159	16.5311494215418	12.109533151609
MAPKAPK5 TNFRSF21	-1.15672810794051	18.5788825517089	14.0670402316003	-7.62182648240451	20.6205034632332	15.9948263881741	-4.50514190268719	20.0329382942984	15.794071256363	-2.91305219069699	19.9152889948989	15.3808886166179
MAPKAPK5 TNFRSF4	0.00624093857571661	16.2726998522875	11.8741794844891	-0.663569391097342	16.9640941196217	13.167793299034	-0.33589365956058	16.9044172383944	12.8853090235322	-0.249158613641463	16.7370820352607	12.7907175121683
