protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM1 MPL	-7.51514337409044	20.8542256964481	15.9197104393686	-6.76457430337358	21.146986330902	15.8729463866158	-20.9707885450748	21.6328659334157	16.8924436827858	-10.4894994294575	21.3043373802161	16.3265632073564
ICAM1 MPO	-4.18998674186982	20.7745795141025	15.3460700335824	-8.32095192997645	20.5625479311053	15.4960193686488	-10.288957923919	21.4632636640568	16.5274881656675	-5.95121069476038	20.9491674090915	15.7532308146841
ICAM1 MRC1	-1.44264732490434	18.8738393290277	13.7787183890723	-1.36234291389525	16.9566141029818	13.005801292266	-1.85929045737153	18.7613016942111	14.2844592233314	-1.74284990650043	18.5019209922843	13.9272818442355
ICAM1 MRC2	-7.7220513482242	20.8074222377889	15.9654735255037	-3.55096637766803	19.7209424426621	14.291417404655	-12.4391376289132	20.9605870960299	16.5344499494102	-7.51256694945693	20.6848645236956	15.7954253812731
ICAM1 MSLN	-10.530551382791	21.1958388250355	16.3066477340038	-5.18248816766838	19.8870030666889	14.684134830259	-14.11227511745	21.0722412073449	16.5631877119066	-9.49934498483369	20.8832562140702	15.9135699371898
ICAM1 MSN	-2.8485669384674	20.2095473643943	14.9717442246926	-7.00808735756385	20.1731956678705	15.2909468609204	-4.8392728147114	20.6600244144381	16.0067762449681	-6.27590973060965	20.4548315961112	15.6638498220036
ICAM1 MSR1	-2.88278854298814	20.3912738905021	15.5571274012178	-2.81051623360665	19.1696336851931	14.6500345240352	-4.01986276427994	20.3829729605639	16.0996945360501	-3.95763898048446	20.1722132618001	15.6277342187606
ICAM1 MST1	-5.96757625627359	20.7709940620379	15.515872443191	-5.09134101370201	20.776265007823	15.1798563666482	-20.6439657947683	21.8744643790053	17.0344023005594	-7.87759061738219	21.2047796981555	15.941034775573
ICAM1 MST1R	-8.48250107331156	21.4478754064459	16.4351415912577	-11.6375282340907	21.4863568497933	15.9551640496427	-44.4908265045939	21.8890341344499	17.2488410090559	-16.1282287490369	21.6315683384163	16.625442371125
ICAM1 MSTN	-0.154891061515015	15.7351106200455	11.1924549928547	-0.579718087118411	16.5686473348083	12.0654129450353	-0.597249985772726	16.91899138273	12.6062373961822	-0.385164672557279	16.4156178681024	11.9116747623546
ICAM1 MUC1	-9.71966551346706	21.4104438025285	16.1620666514014	-3.93174798954005	19.9508390116167	14.3881752913228	-15.7596271814013	21.4051762903836	16.6026378886956	-8.25616816346738	20.9807016808333	15.7314793279646
ICAM1 MYBPC1	-10.3778677205988	21.2235066713351	16.2947548268166	-16.7911654119011	21.088485004131	16.1668953865015	-23.0805188998158	21.4611528533027	16.9872904943256	-18.8309133346681	21.5584511891695	16.744256133734
ICAM1 MYC	-5.18104683593593	20.9865171171358	15.9155633494824	-8.7843658385994	20.3421158743258	15.5692607582765	-5.71502480871168	20.9944705268183	16.3971788288492	-7.89683418486313	20.8102182498759	16.0425014261621
ICAM1 N6AMT1	-5.6240853420741	20.0253157312554	15.2791152625982	-5.53020704796637	20.3326445856371	15.3996549982422	-14.5941992064119	21.3444834341499	16.7550261477028	-6.7688089000301	20.4837041317215	15.7221517000885
ICAM1 NAAA	-4.60177336248708	20.1366520261812	15.151004308029	-5.30551557934908	20.1411822853836	15.0809144934418	-17.4159892720212	21.3387449310169	16.7027888776964	-7.27164219527322	20.5865903825097	15.7105728020166
ICAM1 NACA	-6.36920817825534	20.4117190956847	15.2815653575287	-3.44927956567627	19.9203681592143	14.5809138009066	-11.0690850399292	21.1263423897931	16.3648630812179	-6.44149483227712	20.6380275846374	15.5907038324828
ICAM1 NAGK	-5.22870476547578	20.3123440467211	15.7116738622524	-3.17591060864569	19.0517369666903	13.9469191089471	-6.86271338615353	20.5903617963366	15.8819106794721	-5.63697197734018	20.1958235638334	15.4121047880526
ICAM1 NAMPT	-1.65841150843403	19.2981757359268	14.8987348923547	-2.54930437635496	19.4177654561596	14.4528939222162	-2.66546840908049	19.901344187459	15.6118015491151	-2.68654726548681	19.7068899835516	15.1476769725733
ICAM1 NANOG	-6.87638628835891	20.6288095636603	15.884929175571	-11.0609968603289	20.7358567540597	15.7321069313634	-18.4413928579118	21.5661974393468	16.6265367591809	-16.2642782408585	21.2796434063754	16.3728377712802
ICAM1 NAPA	-4.63341011181257	19.6854827100753	14.9498375873486	-5.46365695764374	20.3563415165728	15.119490282118	-13.9761819819979	21.2157288923524	16.7191853420475	-8.06495835976019	20.526743560967	15.6369829660981
ICAM1 NBL1	-1.68602020615114	18.7576453511311	13.5197692542099	-2.00120535609923	19.2892178687714	13.5666933790188	-2.25279619026741	19.7659750640032	14.3608833113307	-1.80965281250089	19.3273527455208	13.8980302689619
ICAM1 NCAM1	-4.89240515727016	20.4649131991229	15.3588077691621	-3.48720757697117	20.1594458618208	14.7270111091646	-12.4942084303218	21.5010829084242	16.7710382311652	-6.53523672743532	20.7105786888149	15.8603594403678
ICAM1 NCK1	-9.50106169860444	21.6461561475542	16.4587305323038	-4.06616847335142	19.7498086589636	14.752760620629	-26.3795744061168	21.8789361244548	17.366929473758	-10.6513091935234	21.4025948379837	16.3705905927821
ICAM1 NCR1	-5.4039531341217	20.7291917500282	15.8738083264423	-10.0069383561635	21.2339087029374	16.0109734852867	-13.5117398665882	21.2946448587605	16.7961838077429	-10.5714964691554	21.2648454887493	16.456824923463
ICAM1 NCR2	-1.19652729170264	18.461614681861	14.6744145985542	-2.66801320293108	19.4099099744558	14.4066353368942	-4.40387102470208	20.2503529099978	15.7854443513657	-2.67456854820961	19.5233996378103	15.2061339439654
ICAM1 NCR3	-1.97241032522041	19.2866853534291	14.5631541592273	-6.13998898285933	20.5154502845728	14.7450208833034	-5.57134749248925	20.8284844661801	16.0600424987308	-3.68237157398619	20.1344496686811	15.1247964187774
ICAM1 NEGR1	-1.31871746922388	18.0773721150806	13.7355815374739	-5.84635943354954	19.9523108282191	15.2371718068946	-3.62610793159225	19.7731955944625	15.5650708307391	-2.83611280419174	19.2718245126966	14.8711740665688
ICAM1 NGF	-5.27878677757553	21.0606259355558	15.6419510225127	-5.74373882323037	20.1749491621149	15.0533685498622	-10.7022000767351	21.0982665265928	16.514719387779	-6.95139565139966	20.7589594062184	15.654586622477
ICAM1 NID1	-7.61426386648031	20.7050396193849	16.0981529746692	-2.95525492182877	20.8318170630173	14.7161847543515	-6.74844326737687	21.5335362923553	16.2126114505016	-6.55669358619468	21.0448769968924	15.8869453192014
ICAM1 NID2	-5.78769959111154	21.3999815686271	16.1907952228916	-3.66982515837281	20.3028579051313	14.6998532492657	-6.70598924252176	21.3797180539651	16.3349009847391	-5.59879527312304	21.0686982311067	15.8589582767704
ICAM1 NLGN4X	-0.357255856236874	16.6002725981826	12.4533159787388	-1.46174025254029	17.9507163379302	13.1531222499506	-0.909463486766297	18.0186620414063	13.7593199665344	-0.978198762791297	17.6067698737082	13.2947116586499
ICAM1 NME1	-5.89276623327555	20.90036813615	16.1413296619783	-5.71653633736625	20.7498629950874	15.2647569667245	-32.970661470218	21.5392932823581	17.1364277234873	-8.38532087267151	21.1397828266171	16.137963705701
ICAM1 NME2	-2.30855564432724	19.109807071733	14.3062366616065	-8.40989921622708	20.9056395957232	15.6061754115485	-7.85602537489115	20.8500254479165	16.2875362624278	-5.36117139823843	20.4944340623025	15.6379112052065
ICAM1 NMT1	-5.23527054331911	19.8922610564374	15.2074507535106	-5.087732839559	19.9764075877022	14.7451317745683	-7.39333450208395	21.0584612859403	16.3464578255312	-6.40032330156552	20.6439835176344	15.7511151596926
ICAM1 NOG	-8.46546488478377	21.0221765517048	15.9180490215246	-6.0358406527155	19.6850540478716	15.0950665220727	-12.6386064176112	20.9913128633644	16.4648082206758	-12.3254540139726	20.9268288740013	16.1997587538248
ICAM1 NOTCH1	-3.36094043199985	19.9013331760605	14.7792699882276	-1.56731120984467	18.426285456204	12.8843607174424	-2.16503813570746	19.7117365482633	14.454529031455	-2.71027481705556	19.6133613774615	14.3279779116182
ICAM1 NOTCH2	-1.97703459187165	20.6375480547223	14.1837896981765	-5.85387677885459	19.9787508117518	15.264141413964	-4.96975770091512	20.9959357097736	15.9186584307361	-4.44422385494564	20.5359031319435	15.4008768434966
ICAM1 NOTCH3	-0.781155342252911	16.9382877464574	12.5502682794409	-1.32793019192231	18.3716327341926	13.4028199677135	-1.24774161753513	18.421196509862	13.8420767878011	-1.13678359216357	18.1731715511058	13.4232310387553
ICAM1 NOV	-5.91727675419166	20.8651887420129	15.9709363916427	-2.43555708545833	19.4466039713022	14.4606899811608	-11.4167482957846	20.8769858366144	16.5865070883282	-5.37514511791072	20.3689925674052	15.7011156978217
ICAM1 NPPA	-0.873954613030946	18.0968213573428	13.4443506778145	-1.69145480875101	18.5353274897157	13.7167571763907	-2.05291612396058	18.8908359290663	14.6013121924129	-1.48801608372199	18.4355070915753	14.0946964904541
ICAM1 NPPB	-0.469736129952475	17.4699232733358	13.1183494902063	-1.85793393858695	18.7979171768637	14.0832706328193	-1.14139170267479	18.7322366670063	14.2953019953515	-1.09569192149834	18.5247040109814	14.1005745377109
ICAM1 NPPB.1	0.192672975881045	14.149820352068	10.7949943893511	-0.288269624980602	16.2598746836885	11.8180017369426	-0.0527282545437084	15.2540452510083	11.9818230775104	-0.0227863193984956	15.1964129983507	11.5812677692217
ICAM1 NR1D1	-2.97819159796205	19.6472202666636	14.704999012572	-3.12492933019864	19.0534057692911	14.1043161433202	-4.01281976893369	19.6268303273965	15.6113978757127	-4.27708363201955	19.9424110415878	15.2997465532372
ICAM1 NR3C1	-3.57260292200013	20.4541796093883	15.1790490255382	-3.796505954222	19.862836498608	14.9699666612385	-5.11556461420075	21.0900496855842	16.0137146762135	-4.6329734418909	20.5954458015328	15.6129170193319
ICAM1 NRCAM	-2.05450830283244	19.5261938764329	14.7125845199211	-2.25274270071427	18.6385711187549	13.8947197287105	-3.13731105848205	19.7263206236303	15.485003121235	-3.45718707441458	19.6555422805983	15.0332270652592
ICAM1 NRG1	-2.51929793667155	20.0282657733915	14.9221870318506	-10.5191148473728	21.563152438802	16.3132410052147	-26.8043012449149	21.5959089864445	17.0626363596377	-5.91048781385672	21.0696903484098	16.0607543772349
ICAM1 NRG4	-5.43869837573132	20.355330310711	15.9835398861077	-8.47281463262608	21.2397501326518	15.9145684751014	-20.7050873095325	21.5440424449836	17.1273431698673	-9.03103343896709	21.0425038066671	16.2920833932536
ICAM1 NRP1	-5.0053410030318	20.6813619979462	15.2932122958217	-3.17122185102082	19.0508587556972	14.2648725443698	-9.08626159445183	20.4540949338072	15.9912249421346	-7.08425578563911	20.4884364905703	15.4843208337447
ICAM1 NRXN1	-2.34853112035944	20.3172947941284	15.3441146687679	-5.36016403963482	19.7906174688382	14.8036781903581	-7.59665620856901	20.4833320117286	15.9543118785767	-4.38692247932223	20.2584106858642	15.5495581655556
ICAM1 NRXN3	-1.04747718327774	18.2763290324173	14.3754637521555	-4.85778390951743	19.7770802604506	14.9742207650922	-2.34813374942532	19.5699637076153	15.3631251477862	-2.20373437488646	19.3933726492141	15.1092287162181
ICAM1 NSFL1C	-1.59182884319278	18.2584900967855	14.01841583275	-7.63371641549651	20.1966527584563	15.4659892141947	-6.27832293026735	20.4771296834978	16.1067527562968	-4.68872822467954	19.7440092416043	15.3524976658602
ICAM1 NTF3	-3.30265473688473	20.0417622987826	15.1334518985767	-2.49136032604634	18.364919334658	14.0066384690043	-3.08434256696739	19.8793000619545	15.5311378034376	-4.21882017210236	19.722583936768	15.273001900621
ICAM1 NTF4	-7.05224836577037	20.7794232961293	15.7030018419546	-8.4310753436019	21.262172259862	15.6679527680695	-18.7498442252754	21.8189452295964	16.9284410378593	-12.1740740429524	21.366640789109	16.262340953354
ICAM1 NTN1	0.206319484848213	14.5771106520808	11.2395085320787	-1.04113807256792	17.9055865213838	12.8181050485109	-0.400303626356611	16.6372037572898	12.4763890208326	-0.340117427450328	16.5398580572081	12.3048571211567
ICAM1 NTN4	-2.83194710301313	19.1481571309998	14.7368261223618	-7.45096578807182	20.8623452326849	15.2100084943471	-14.0269290092689	21.3967994586399	16.7467078746817	-5.85239578234764	20.3646733545182	15.4526649042479
ICAM1 NTRK1	-2.66449364262516	20.0793550058514	15.1385615514988	-5.40129732965814	20.2066271213948	15.0803701909486	-3.98878834691577	20.6182413399126	15.9243270904432	-5.3418558628311	20.4929358639191	15.7554216821334
ICAM1 NTRK2	-7.1619678531447	20.9148062528891	15.844344125673	-2.96907341690067	19.2600514200243	13.7979114003999	-7.01141187855993	20.8020883988164	16.1075664726929	-6.32451223110588	20.6738113559846	15.5563924721949
ICAM1 NTRK3	-4.19370660086079	20.2625581220565	15.1146866857558	-4.34007223070265	19.7511629947725	14.5784318892224	-3.57192254840156	20.3488369667314	15.4648502561319	-5.54944633416381	20.3417205443388	15.3035239662554
ICAM1 NUDCD3	-6.52479889413303	20.6736643435338	15.5809873352744	-3.09632530520907	19.1464151068727	13.9614929867307	-13.4153360651449	21.3340973317953	16.7772659434669	-6.33939475434134	20.5024205873698	15.5391420538083
ICAM1 NXPH1	-3.4399801384038	19.9967254372268	15.6571602789758	-2.19645877025175	18.845085957359	14.2247518389877	-3.21010396186654	19.2661391870441	15.2216913452502	-4.8514559597852	19.7022146817182	15.4400010464862
ICAM1 OAS1	-4.34319679443651	19.3668506629831	14.8967635646901	-5.43313746720775	20.1433926561195	15.3098110648585	-4.53313940669757	20.4089494485	16.1226155566179	-7.47576859891063	20.3840967184294	15.8971461059571
ICAM1 OCIAD1	-8.35914205922638	20.6229016643959	15.8868374972225	-3.2129410145401	19.5091763053354	14.3722838997359	-10.625313256243	21.0576359555256	16.4861764960396	-6.28045721191236	20.6469125938	15.882943676432
ICAM1 OLFM4	-2.94808633764163	19.4992982178797	15.3356711971445	-9.81536600782939	20.5055973435218	15.936604091956	-5.55844695044871	20.4935205949424	16.2872182970995	-5.7705986365566	20.3542000509331	16.0402271709364
ICAM1 OLR1	-0.00691829180840986	15.2792621506916	12.4152895721822	-2.15644569586106	19.0524311679259	14.7130066374715	-0.724826335531667	17.8088211961282	14.0099194378117	-0.672303785328622	17.573855276521	13.9316794651719
ICAM1 OMD	-3.193603637225	20.2997540114951	14.7682973478548	-3.88023232338589	20.5080166197581	14.8847623821812	-4.82782914169794	21.0440630298199	15.7648113172684	-4.24523680743659	20.7839345544381	15.1876247333559
ICAM1 OPCML	-6.97399481147266	21.0758324160111	15.3462008593854	-7.23114778974831	20.1882660683369	15.0656639892278	-12.2666033746005	21.6093113096066	16.517980167493	-8.62743342346881	21.1564582312011	15.8534857393649
ICAM1 OSM	-3.97261805136002	20.1141881597317	15.2536219044787	-9.72843255588462	21.3196914719433	15.7215056334021	-14.8026578809478	21.5651778004022	16.6861495908654	-8.72367769745416	21.1711233633318	15.9891426423065
ICAM1 P4HB	-5.33854927149213	20.8117080928372	15.7041556623238	-5.79574724038845	20.6816261595583	15.0128198710435	-15.2794174292491	21.3480196559913	16.634628178835	-7.84809425105848	21.0578457500156	15.8560188124392
ICAM1 PA2G4	-4.19214435786112	19.5173078764076	14.758688651649	-4.04345124706771	20.0394108220106	14.6540302913253	-4.55244150968903	20.7879862198572	15.6627916015732	-5.47091789093167	20.2791456733679	15.2001998933751
ICAM1 PAFAH1B2	-0.981488153573976	17.0614080475194	13.4942701085128	-1.98138689902981	19.0186286317321	13.7186096392383	-1.29687829771069	18.8835725279072	14.3197290002948	-1.60243656340737	18.5891162870236	14.1278151287986
ICAM1 PAK3	-6.06949050197022	20.663083830172	15.4790828004737	-16.122360323449	21.3994817441428	16.3895674972461	-20.2740259219276	21.7958563491124	16.8997426327323	-13.7659459812027	21.6592762166753	16.4899896350907
ICAM1 PAK6	-3.19704098865686	19.2455986526698	14.8204186619158	-3.22992166658695	19.1013472770955	13.8422843435056	-4.16371090959259	20.3568333852637	15.4757415190137	-4.26134401753433	19.7329483580006	14.9363096360107
ICAM1 PAK7	-7.04891326784325	20.795794578744	15.8673409367863	-2.26154751117032	18.8451413776217	14.0355810501602	-9.29137196210009	21.3243525614699	16.6891053225578	-4.47516711382761	20.0703329231211	15.288991666766
ICAM1 PAPPA	-1.26792281592025	19.6650948657405	13.7007470633999	-3.19659041036067	19.7431220795341	14.5980886588202	-2.44535816264517	20.6425953806136	15.2086228578836	-2.25607743226668	20.1103315509779	14.5915855015795
ICAM1 PARK7	-5.60650585879902	20.8727639000168	15.825513049481	-2.40559287675483	19.0789596220911	14.3811798900596	-4.78476485475811	20.5636459560479	15.74312277267	-5.18855800715102	20.347039857619	15.7142094729696
ICAM1 PCNA	-2.87604667999327	19.6540251975696	14.2461785955164	-4.60121639636781	19.862638235741	15.0034272563555	-6.34382172020924	20.4038354957789	15.6999335557321	-4.81991548733487	20.046774579718	15.2251742722151
ICAM1 PCSK7	-1.81135216052556	18.9629010512884	14.5352460303126	-2.71858202793062	18.8791063625487	14.5975780449994	-2.74058778312003	19.7632374635093	15.7624987980897	-2.43079105363728	19.1759353724798	14.9928896178901
ICAM1 PCSK9	-8.54994520698739	21.8209132927671	16.5026461911376	-8.98125522744664	21.1766046369386	15.8339433532048	-39.1441073610938	22.0323228584583	17.2807012918475	-13.4367529952398	21.7957115328018	16.6099182896392
ICAM1 PDCD1LG2	-6.34472139459826	21.5280094847558	15.9042413466218	-3.15539654392161	20.6751352897022	14.7792349732597	-10.4671027659724	21.8061598278436	16.6235915862611	-5.07272499039543	21.3250422536648	15.7834376693938
ICAM1 PDE11A	-1.19047040090503	18.7965833584221	14.3847739935066	-4.87525713764662	19.7608694994533	14.8123788782801	-5.50393749388376	20.2037089016465	16.0656987209681	-3.17076089410201	19.6298750440278	15.0198360820454
ICAM1 PDE1A	-8.11074525221867	21.1103932723872	16.1829104738459	-1.48148051189685	19.0475030303032	13.6877181170758	-4.7899581573974	20.5277939335136	15.6012230080368	-3.9034229343805	20.4130737430205	15.361961933892
ICAM1 PDE2A	-8.82177828340038	21.1492999971665	16.15897274709	-2.38210077793299	19.4694111712073	14.5292730873678	-7.05205559080451	20.8130107360249	16.374795546606	-6.12808206283845	20.7612527486623	15.887307540403
ICAM1 PDE3A	-2.23806553632903	19.5105664717351	14.8197049375908	-1.57090774121439	18.0327249811072	13.6252422391609	-2.33619173519924	19.4097861417102	15.2649909468366	-2.79104612357318	19.2202133465433	15.0511955705564
ICAM1 PDE4D	-1.02299442856206	18.426622167936	13.8858028344225	-1.69521009810258	18.1250067251857	13.9488885478353	-1.51338936037387	18.8979290996239	14.6378430482458	-1.45737130962352	18.5484927720405	14.2701852767086
ICAM1 PDE5A	-2.5241851196801	19.3513165335695	14.1869052617615	-2.31429592561897	19.0871751577186	13.8338123390617	-3.80034244338485	20.5005390433376	15.5863582212382	-2.81546734839642	19.5931235961676	14.5443612507923
ICAM1 PDE7A	-2.91923960822647	19.7310895173952	15.0085763289505	-7.90751857934243	20.7048782721804	15.9193851585809	-9.23245598897805	21.0649680257407	16.6412461940389	-11.1270776310178	21.1007807336898	16.5282820523448
ICAM1 PDE9A	-1.89904826279214	18.9174185244885	15.0532769993258	-10.1199110643982	21.3028395740522	15.7738874924873	-6.78306206916429	20.8039550715856	16.4101879479748	-4.16084025900099	20.1769406710264	15.6564233946119
ICAM1 PDGFA	-4.56728573078947	19.7402638688935	15.3540901353522	-2.7326005463255	19.4952993427529	14.1674025063901	-4.96312898408722	20.151024838888	16.0287717790211	-4.8032260535984	20.3189649374932	15.4208485579138
ICAM1 PDGFB	-3.77480569476472	19.7638797177058	14.9327458664483	-3.47628940539865	19.9808373496041	14.3757725711731	-5.10819994386031	20.5028645232457	15.9829536647304	-5.24743278034202	20.4591064829078	15.3508593209023
ICAM1 PDGFC	-5.48799529365073	20.1266786685243	15.7217557354971	-9.17766875094739	20.7699556676909	15.6938623089921	-19.3644269998505	21.3735750702525	16.9385412855732	-9.56356552318602	20.6966825012803	16.1439102934526
ICAM1 PDGFRA	-4.85132189944436	20.5918706801746	15.4733136038433	-8.07595312252546	21.1449151218021	15.0427579634176	-22.716328593522	21.6472754487306	16.8845049331666	-9.04033406329694	21.2707144943736	15.9059710283373
ICAM1 PDGFRB	-5.12840133433362	20.0391889083003	15.3009483912856	-8.16739823577947	20.3572239148472	15.1963571272882	-17.8390146335976	21.1910265153227	16.5041561188756	-10.2350701146205	20.8998454558428	16.0569350972908
ICAM1 PDIA3	-2.69775738587123	19.6507024809702	15.2012879957052	-5.79376986048744	20.119545984732	15.2853173810141	-14.1816105077113	21.2024834074011	16.7824945376096	-6.39519728807925	20.5063634482935	15.8210641280959
ICAM1 PDK1	-3.61469122333131	20.9725456453479	15.8424286286478	-6.38371928190814	20.2046178938841	14.9955562232957	-13.3391870112671	21.2350011803117	16.439745224135	-6.45609548752594	21.0568275749591	15.9488822607705
ICAM1 PDPK1	-1.8435687529562	19.0375583184056	14.2890851848985	-5.22580339870654	20.203210864486	15.1977034966655	-5.26375420644766	20.8394412330545	16.1642472320811	-3.6651115863646	20.07441574342	15.3778147562352
ICAM1 PDXK	-2.32372333762183	19.1104132374155	14.7010806657054	-5.40757560490371	20.6361162061704	15.1961688944699	-7.33228122909398	21.1522001326822	16.4827539762868	-4.7181231440455	20.4162038100812	15.5988510858414
ICAM1 PDXP	-4.56172263006262	19.8434952471061	15.1144467036335	-2.95863526503143	19.7080603505925	14.3424864779679	-6.88753080604084	20.9892522754686	16.4321318424184	-4.82677642434368	20.1854772476432	15.1564708971212
ICAM1 PEBP1	-3.20087291921292	19.7518964864144	15.2214703262888	-2.10359140236264	18.6037490070404	13.6948381324945	-2.50410521741696	19.8912049197412	15.4532868326929	-3.74322774242624	19.5216156225959	14.9949985014324
ICAM1 PECAM1	-7.39761749694997	20.4075853719047	15.8254235509773	-2.61549718133582	19.4861014226106	14.5134130571984	-6.00785597111772	20.7334145496826	16.3976870635026	-6.03649418449781	20.6730027219526	15.8765797699433
ICAM1 PES1	-2.96110419007856	20.364066075011	15.2093203158583	-3.18480777421145	19.8164313589392	14.4628445290851	-3.92801819334317	20.3936298996666	16.027828301582	-4.655072028866	20.2928999839078	15.5783339863136
ICAM1 PEX5	-6.2449645457379	20.7342464011868	15.7061057396871	-10.5460243862521	20.8921399113088	16.1731625119258	-13.053767495573	21.1506322762975	16.5880399297475	-9.02339175859162	21.2018355064698	16.2984790695214
ICAM1 PF4	-4.09132530341349	20.3471980042061	15.4677656220714	-3.09125456944497	20.0440845660194	14.6456554856857	-4.95195969436078	20.8970576176691	16.3528171981034	-5.25088458300952	20.5772620589217	15.6533816437224
ICAM1 PFDN5	-5.75647137513892	21.2392644770386	16.0534112737967	-3.98014316061966	20.1360409956104	15.3133258040575	-6.57110973852655	21.5061233877142	16.4800645111175	-5.13729528251177	21.128394994918	16.1796959356788
ICAM1 PGAM1	-2.49469870265455	19.5342348810936	15.0511452661242	-3.01086097421111	18.8463159683215	14.9203673163897	-4.54903871119692	20.2530699730867	16.1086778952057	-4.08643961763163	19.6161542163746	15.5540551525278
ICAM1 PGD	-2.99932576680903	20.473926284788	15.0968686480309	-3.403410715467	19.829694097818	14.5935441261825	-11.9394804532662	21.3184310264224	16.7054939975233	-3.9445509768367	20.526781570583	15.4161075391728
ICAM1 PGF	-1.43104342443269	18.5365591130204	14.6283031969646	-5.39666023503833	20.2428665180197	15.4879619924991	-2.69563662140926	19.702941311178	15.6298343531208	-3.94096049654616	19.7343740827331	15.699206765653
ICAM1 PGK1	-4.61884926258644	19.6890283448283	14.996319612803	-1.69958290149005	19.1144569404882	13.7945066013079	-6.4136826519933	20.6025763869611	15.9927364826758	-3.70997172867981	19.9305108836513	14.7904604276085
ICAM1 PGLYRP1	-3.52474361230026	19.8166235053646	15.1355504316895	-6.48627814594085	20.5108948651551	15.1257103268528	-11.4290733311064	20.6187365729189	16.2117539350928	-8.48076308745522	20.5944878109428	15.7535844582571
ICAM1 PGM1	-1.94814721681743	18.9086169407477	14.8818382153104	-6.01981126471434	20.2567662251842	15.6051064041512	-9.88606665841827	20.4349711276651	16.4125040835987	-5.62084281492353	20.0326501112959	15.7662266179787
ICAM1 PI3	-0.292599667388367	16.0714195496275	11.7349956352849	-1.70566939212445	18.5643406712409	12.7963967224059	-1.06724734941632	18.6761330825962	13.1421256328224	-0.922580547537122	18.0979912969529	12.663249243192
ICAM1 PIANP	-1.60802984537125	18.9296963687887	13.5717289655748	-5.97596056557264	20.7877728971386	15.5409393655514	-6.04185913151325	21.0507997128449	15.9796570862975	-3.55285373115333	20.3117395753684	14.993132616745
ICAM1 PIAS4	-2.42678238398009	19.3834803505469	14.4722774481074	-4.43875863184369	19.0292184091133	14.5456293273286	-3.77414869133669	19.6369349684304	15.5728441726069	-3.55144120263651	19.5082097729807	15.0820590724441
ICAM1 PIGR	-1.50271992958423	19.0441958213113	13.8420314574986	-5.41440438657922	19.9301455796001	14.3614938598867	-5.25208961082193	20.4455192968648	15.446556804366	-3.72309518645132	20.0491175127096	14.7470249613647
ICAM1 PIK3CA.PIK3R1	-1.28750307079051	17.7277336486679	13.7803922004565	-4.24245721627476	19.8881878665798	14.889811735956	-7.96936258896054	20.6201017451904	16.2734197647193	-3.31081729257738	19.4962737118102	14.9359195363384
ICAM1 PIK3CG	-6.64683668443179	21.0644944379434	15.9303572670617	-2.43418279072295	19.0484861247775	13.792434431602	-6.06708562138288	21.1679942588511	16.297815320509	-4.59925336691578	20.4465596484049	15.3022692938698
ICAM1 PIM1	-4.13306763844427	20.7489731380103	15.8843862336922	-5.69446672222125	20.6004304721206	15.255086606005	-14.7496457159105	21.252347832359	16.8983077365826	-6.22618256467008	20.952962513801	16.0358009679656
ICAM1 PKM2	-2.26352455177331	19.5833238973605	14.2764673462532	-2.79435319417697	19.284470551895	14.041499739641	-4.52532995870631	20.8647627852643	15.9163751902647	-2.80248060541828	19.9138220933704	14.5865164259685
ICAM1 PLA2G10	-2.98139188164709	19.2627187931372	15.1305308934025	-2.36597295927109	18.3954541317884	14.0031238508436	-3.27953603233706	19.8635048759953	15.6645485272225	-3.46196177703758	19.5624892637341	15.2136757465655
ICAM1 PLA2G1B	-3.34730810146494	21.1372766798729	15.9058536222357	-5.49147739759615	19.8837651571879	14.7824744349432	-7.47312858025835	20.6173533638742	16.1897413491467	-5.95537552228901	20.8468806648732	15.878870310843
ICAM1 PLA2G2A	-1.16242482801784	17.7977109132484	13.2403213502853	-0.916798578610933	17.3884549517973	13.0778463371113	-1.10895757560271	18.6866926403808	14.054043599414	-1.17666304776035	18.07244596184	13.6035521447941
ICAM1 PLA2G2E	-4.76665198116715	20.3431417078017	15.4851615115195	-2.67378768619555	19.0625494927091	15.0467843567388	-8.95712262021945	21.0846702877118	16.6995223455279	-4.7838243083875	20.1795542112411	15.857142170205
ICAM1 PLA2G5	-3.46487677717395	20.1042795679648	15.3059104396627	-2.9071373016882	19.6117525240508	14.2501394054311	-5.34694479055285	20.6925753119919	16.1765596106985	-5.13279286190375	20.3960910553797	15.4212495563707
ICAM1 PLA2G7	-6.9518702100346	20.4770340066822	16.0097021904251	-6.05476833195591	20.769479504144	15.4919512243096	-18.9129818111516	21.4445715562903	16.8013107354331	-7.64298774123067	21.0689147582465	16.222494175092
ICAM1 PLAT	-0.394465106130571	16.5090970014855	12.6709297038986	-1.92926447301965	18.4022048258446	13.8031356001843	-1.61246149342892	18.2010029200923	14.2668703324414	-1.17036758507564	17.7848800161506	13.7447381133409
ICAM1 PLAU	-4.81029454586183	19.9689322494145	15.4565170323428	-7.37939197761631	20.3073678586746	14.980856548501	-9.09585746241889	20.8282508781305	16.4173850526299	-9.77310748542736	20.6976509653539	15.8993371947893
