protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL24 KLK7	-2.15811473977485	19.1019891521864	14.4614550016638	-1.30500762893718	17.3592981832332	13.5479224889678	-1.73345425716073	18.988279358798	14.8221728308583	-2.08371262864238	18.5971158670566	14.6657169689845
CCL24 KLK8	-2.21859326652033	18.6369021011668	14.230650823597	-2.6744925158313	19.3105415368436	14.8618996673633	-2.70951949244186	19.6999915695883	15.3212512683807	-2.8894976543451	19.4213246257132	15.1538253654674
CCL24 KLKB1	-0.0581207499526191	15.5460003862652	11.783858644588	-1.05681319185283	18.316609703253	13.4502900099608	-0.714097852016178	17.4587413340459	13.3092925550367	-0.554405962341664	17.3325817029452	13.0996430770391
CCL24 KLRF1	-2.13818272624449	18.6679646439373	14.4112939158238	-11.1566256626879	20.374891281749	16.051654834771	-7.95082150581736	20.4355889726384	16.2777520339039	-5.47152980902356	20.1430328111324	15.8827501700434
CCL24 KLRK1	-2.58606100944328	18.9836568190538	14.5199471656694	-9.23608229582565	20.3032249456722	15.7442625257768	-3.6843483756741	20.3970659516867	16.0314442336282	-4.34819074668309	20.0938867256709	15.6270684720244
CCL24 KNG1	-6.56951270058252	21.0341092124997	15.973992320544	-5.19547658169825	19.6761090588966	15.2043390281109	-8.34035463100656	20.8947870550895	16.2038281897523	-7.56034631566185	20.6990213970636	16.0834292627242
CCL24 KPNA2	-8.34225909366131	20.4648507558719	16.0283061796512	-6.06235997244822	20.3709566170437	15.9507371041669	-11.2251887333232	20.8966723932579	16.6906860551367	-8.21398115712564	20.7616121291366	16.4512603981785
CCL24 KPNB1	-2.54440950245633	18.8684654507083	14.471199584312	-4.53166637637433	19.751679614918	15.1182953923462	-6.26103358918772	20.6997570009066	16.2952380383454	-3.96272760930723	19.6446403512483	15.3227466693733
CCL24 KRAS	-3.1039322953911	19.305977476498	15.4879191796216	-5.94575902746691	19.6343547830783	14.9326983831616	-9.48650070714684	20.6154581813838	16.5482449934742	-10.3963087962991	20.3308217942946	16.2624120505498
CCL24 KREMEN2	-4.33071918938551	20.8791654294587	15.3723528066343	-2.881122417469	19.6912135494676	14.4949601297558	-5.78573073338901	20.8410007591434	16.1561653838422	-4.44352391475084	20.4757435542151	15.6664220396507
CCL24 KRT18	-5.50969558010774	20.2722228780013	16.1150362061679	-5.0774326606839	20.7971566201734	15.6205516114185	-5.13706425191843	20.5840255523676	15.946777265235	-6.42288623890493	20.908409369745	16.2257496588484
CCL24 KYNU	-5.59032246165379	21.1165030795602	16.0621416775936	-3.84647005515196	19.8693995079961	14.8754353380463	-12.2580709662674	21.2017879715484	16.8597746655823	-6.08482892000223	20.8995397841162	16.1423894540976
CCL24 L1CAM	-3.57325095670181	20.0704193114784	14.9834818123667	-4.16850868974072	19.9553713014771	14.9580420998613	-3.50541820428177	20.5226690323663	15.6695316246383	-4.17886933906281	20.2313769933181	15.5085604780344
CCL24 LAG3	-4.89663880075856	19.9381096742001	15.630740879446	-4.11161031059962	19.6138832897603	15.3061530413225	-4.83475064631251	20.3920286961929	15.8287924042689	-5.10484513922227	20.3803537851067	15.8682450979359
CCL24 LAMA1.LAMB1..LAMC1	-4.44989118587653	20.4351882035651	15.6667838077429	-1.31134375955723	19.321168253382	13.4555013227145	-2.87253008473138	20.614730877594	15.6704764319195	-3.16593998230843	20.3511702877354	15.3033846671073
CCL24 LAYN	-0.294686845098095	16.7489448721656	12.2982846567209	-0.216039744465002	15.8416781313511	11.3826697445057	-0.243546236565236	16.4277843926398	12.0840095824434	-0.261378538149054	16.4238921662623	11.9464575829526
CCL24 LBP	-4.75607694371275	20.3738659372525	15.8191413022956	-8.78981769946896	20.8206422488455	15.7726959551504	-6.26712877850606	20.5869055483336	16.0302801037432	-7.35517461548759	20.7330093066513	16.1338288106157
CCL24 LCK	-6.18361538050966	20.5609994743761	16.249810678797	-14.613884696864	21.0111421645464	16.1429764049243	-12.488969620673	20.8860039839389	16.6522395637595	-18.9921991165458	21.1442215063379	16.7776022009214
CCL24 LCMT1	-3.89424858606147	20.3304335496216	15.0924847545363	-3.1726432214067	19.2591846538529	14.5572399138139	-5.4262852991387	20.7460726205835	16.4956605243988	-4.28533852547063	20.0911912719355	15.3262887953261
CCL24 LCN2	-1.079082775232	17.1621727188387	13.0108418105298	-1.65950534750501	19.1188535008179	14.2721211510636	-1.14028814058569	18.1449303089158	14.0510306834592	-1.2184191548433	18.0694247413957	13.9534916567924
CCL24 LCORL	-1.74725608212054	18.4185736665739	14.0775247849107	-1.57424966704751	18.7895804123715	13.9687592878603	-2.40803274138468	19.557323626565	15.1018191254654	-2.34780866637082	18.9332971346179	14.5690553482202
CCL24 LDHB	-5.14191904516629	20.5877111258829	15.8323856252429	-2.13039223051369	18.5910154430325	14.4414608508953	-3.84734794887939	20.2151174810069	15.8906980418128	-3.79361203726072	20.1506114655923	15.6430848774693
CCL24 LDLR	-8.38416909462223	20.6454350701162	16.4309380239402	-5.43775231938088	20.672863591103	15.6684875959838	-9.33866144925321	21.0716696043032	16.6923503455405	-10.4467187077098	21.2085072843468	16.66456527209
CCL24 LEP	-3.98682897565048	20.2578454469585	15.6222343245925	-2.99046327737446	19.701142615223	14.5164506375249	-3.87204884517614	20.6826122862156	15.7155956617313	-6.00872231912527	20.5814979217043	15.916867755846
CCL24 LEPR	-13.3572189478914	21.7870500614068	16.8401600871325	-8.97033509015303	20.4661107609441	15.7565452548209	-13.6623037998764	21.4452166251429	17.0065826983594	-12.8245861789754	21.3720336017866	16.6661000687933
CCL24 LGALS2	-8.20788543754717	20.9188242957178	16.4999176887628	-7.3704749970242	20.2390116324235	15.5122420734435	-11.3935915581993	20.9866468844375	16.504116090633	-13.2510350969165	21.0077870214565	16.4983949865531
CCL24 LGALS3	-1.44252076217027	18.759112873108	13.9720558492505	-5.38549059745288	20.1558758261153	15.4317903324171	-5.23048246167666	20.7905940010742	15.7541727602978	-4.01704279355538	19.880633674464	15.2839847512882
CCL24 LGALS3BP	-5.16826543003568	20.4303595269363	15.8759294752688	-6.49018488996264	20.3781323789882	15.3408913271478	-7.71760300385739	20.5761624465596	16.2099834177306	-8.68918917924475	20.7213077288957	16.1106559145666
CCL24 LGALS4	-2.98829237166335	20.2330279965512	15.7280885146852	-3.02526819496885	18.635082798151	14.4820522087742	-3.41443955023508	19.8302258489601	15.7627837050144	-4.14750580863437	19.8932063069089	15.6299450766881
CCL24 LGALS7	-5.70047986157266	21.1310350756711	16.0335504145881	-5.5015789733745	20.1944639311216	15.8372704366278	-8.44900378819482	21.10681252591	16.6115423632105	-5.73902909339618	20.946299561722	16.2368801331308
CCL24 LGALS8	-6.41126592271044	20.4183951223419	15.9722979215965	-6.29453076704611	20.2476235998722	15.2748439341498	-8.55208405288225	20.8025102989798	16.05405134879	-9.2539745319698	20.8524884956347	16.2468860631617
CCL24 LGALS9	-0.705371537158562	18.5816683304099	13.4277074242259	-1.53774968568047	18.3135404697437	14.0720872751393	-1.09789236159195	19.0314358772045	14.2736684712265	-1.29360299642422	18.8162297452613	14.1139343071597
CCL24 LGMN	-3.71860485758734	20.608524325751	15.3729008402062	-5.02211311330313	19.7561789921403	15.1658625533677	-6.2022094132635	20.7245596422672	16.0979508430135	-5.14789886547342	20.7133209034773	15.9154096336936
CCL24 LIFR	-3.58259582041166	19.9455565037488	14.8426343511361	-4.45470424790847	20.1765364171257	14.9904781025833	-5.02629968710704	20.539509134607	15.8028771173606	-5.11854027242135	20.2227135601651	15.5220558320089
CCL24 LILRB1	-8.83286282634519	20.9874936876027	16.5837688452609	-4.3060294200176	20.0306171281835	15.4732751968643	-8.55413983649829	21.1742640421327	16.5659707088431	-8.33196818419571	20.8724539359134	16.388449796467
CCL24 LILRB2	-4.98772838904758	19.7255130846251	15.8835170671318	-6.36780560896308	20.0506809352305	15.7961728212008	-6.4502119306563	20.3577747977456	16.3122023257457	-8.30212165851587	20.3747575181635	16.3585422128235
CCL24 LIN7B	-7.04568096985606	20.4095426760874	16.3688846554044	-7.00110121908935	20.3373788186769	15.8313183990162	-8.09541242032561	20.6122318106473	16.7166895718426	-11.7158529789472	20.6883821410845	16.514221541428
CCL24 LMAN2	-1.79952543358514	19.3782508390086	14.280195776395	-2.24299537634466	18.8311804352229	14.0068910623902	-2.18581528855032	19.4698949142807	14.5839041941036	-2.11771565224139	19.2250704240067	14.369897506691
CCL24 LMNB1	-7.2428020162373	21.0845853774109	16.3520523866947	-1.99064974322861	19.4172732199954	14.3077737711003	-5.68580427320491	20.7616600728387	16.5068779993941	-5.11580564356299	20.552652050959	16.0560966017791
CCL24 LPO	-2.95287007294879	19.2305286773428	14.8990275076782	-7.27097633909082	19.9913801741736	15.8863208323817	-5.20594625490312	20.1191026959583	16.0868601130375	-5.6635745866831	20.0163502145041	15.9678878921233
CCL24 LRIG3	-0.378825404415363	17.2391192522439	12.9649394124266	-1.63573237300563	19.6083016451481	14.1953172571954	-0.913602150195688	18.6728577086849	13.9033681728663	-0.985379375826051	18.7539098184673	13.9285851452212
CCL24 LRP1	-3.71150247196926	19.8315619784637	15.0842932612709	-6.50127829451256	20.8414339161885	15.6662129381013	-7.92393432403649	20.6572971953075	16.3933764732034	-7.86783030573881	20.9531684973868	16.3510249100739
CCL24 LRP1B	-8.10311453693433	20.2975143143141	16.0159170081789	-15.9589559356794	20.9039746520551	16.3131636769157	-10.276787759509	20.9600897370121	16.6741640567735	-19.4335490388706	21.0839372586292	16.7273487021106
CCL24 LRP8	-11.2959052258304	20.732699834836	16.4630341028995	-4.5314208425782	19.3903160172555	15.0023842248878	-8.50543598184712	20.9244070122743	16.6601892214971	-9.59339619839609	20.6167310160449	16.4777605809337
CCL24 LRPAP1	-1.16950149746625	17.9641863297436	13.7445369026875	-2.97568332885003	19.2088095143484	15.1276145469536	-2.16877226423763	19.3024269159714	15.4043854170514	-2.19698816128902	19.1614291224345	15.2317473153128
CCL24 LRRK2	-3.06792159404745	20.0502160934654	14.783606708439	-5.97762439382625	20.698690994966	15.0943446470669	-4.95236768592298	21.3099154590213	15.6507929150593	-5.15879883341288	20.8575848061009	15.3949129476213
CCL24 LRRTM1	-12.4889054321338	21.0120298180396	16.8646026586928	-12.4865286759552	20.8229557595376	16.2128110526275	-12.3639546068642	21.1640999971292	16.7821532576436	-20.6655867103154	21.2231645679477	16.8726703834812
CCL24 LRRTM3	-3.33505709148795	19.733231399418	15.6867369064362	-4.72725031643876	19.8685857651219	15.2303798511653	-5.43127681467091	20.689592590266	16.1261212893177	-5.65019158780358	20.200368567642	15.9517314775315
CCL24 LSAMP	-1.67013632051133	19.3560182569361	14.998058569912	-5.45324183173719	20.5045082392483	15.816279379875	-9.78686056979067	21.1559534542475	16.7759170894132	-3.74732256783944	20.1425291260583	15.8146775273842
CCL24 LTA	-7.28132167957009	20.4557038139271	16.2451549292894	-7.21986794685511	20.1489158095178	15.6631547308324	-10.1861185150727	20.6808762453751	16.5721074516954	-8.92046602295771	20.5859085876813	16.5255163305898
CCL24 LTA.LTB	-2.14268029748754	19.4913427901483	15.1590775669548	-1.60080888197364	18.0415019268685	13.7665621579109	-2.32716849074216	19.3862238775443	15.1721114413605	-2.25232895910484	19.2552780383608	15.0230861207713
CCL24 LTA.LTB.1	-6.22636916812378	20.9897353184624	16.1905211738249	-1.9388673515935	20.0090734435531	14.5080803951573	-3.68460370847549	20.5591026439637	15.9711835978524	-3.33371327145847	20.6830604018088	15.9160321865299
CCL24 LTA4H	-1.7374255502802	17.6942472703772	14.554088951591	-1.29127147395836	18.2726353743933	14.1723133356821	-1.56192707677523	18.9192842581699	15.2631306687491	-1.82121551238419	18.687500614981	15.1507998503939
CCL24 LTBP4	0.327859551804773	13.0317712157629	10.0362837269842	-0.500560782695653	16.9952219888325	12.8990033727026	0.0319277884133847	15.4845257244837	11.728540255259	-0.105064080339426	15.4518766242712	11.9656766389869
CCL24 LTBR	-6.62118778714574	20.9893712102545	16.5269538192687	-9.55238023575053	20.7108396479627	15.983952565239	-11.0251507700969	21.1757443463617	16.7667172654325	-12.6032514446085	21.1056763748929	16.6620215433033
CCL24 LTF	-4.03227863282219	20.237741717721	15.2728191025282	-3.98207012474757	19.5069254660996	15.0108538693993	-6.46248616150169	20.9572393314766	15.9407464711642	-5.67635915135472	20.2808401639867	15.6332746452579
CCL24 LUM	-0.249152332151398	16.359055304143	12.0709198773231	-0.967992145083061	16.9708588512737	13.5982839663731	-0.327624688722538	17.1766956606571	13.2583029004786	-0.664725286153562	17.0135923128535	13.324164932825
CCL24 LY86	-2.71042804340523	20.1057239665412	15.5150270697718	-10.9760786927158	20.7783965412628	16.2358245665112	-9.05873436280728	20.8973532141488	16.7850814729356	-8.85984352388179	20.7268563786613	16.4593052969595
CCL24 LY9	-8.42061816225952	20.7770339535769	16.3809701826899	-4.59759336006422	20.3119424471107	15.6232837248658	-7.55332212141382	21.1666229643878	16.4177513326187	-8.13190672609015	20.9815375718798	16.4883636037774
CCL24 LYN	-2.90316529766682	19.5838862641067	15.3044686551085	-5.00115810102427	19.6550720952264	15.0581403076999	-6.35444908092234	20.9650960484443	16.5571657222949	-5.26501214469727	19.9609905193856	15.7424361564577
CCL24 LYN.1	-3.47013323473453	19.5928887952262	15.4351362422685	-4.78652092842561	19.5461649844818	15.0881579185329	-7.32342066307605	20.9345941292316	16.6066791363614	-5.77457251928841	20.0328814278645	15.9086952637197
CCL24 LYPD3	-12.2464931137517	21.0145898709373	16.5094256800876	-10.1343886970693	20.3451014964283	15.9065404133664	-12.5503819704617	21.2202207967024	16.838277862517	-14.2756864809894	21.2929627350834	16.7376876521233
CCL24 LYVE1	-3.76851174908426	20.4209178036523	15.4436017024391	-10.1112000679504	21.0524077479441	15.9826927976208	-6.27929674005472	20.781695890768	16.194593494816	-5.93184250753302	21.1617794265874	16.1911980946323
CCL24 LYZ	-3.08746430883154	19.3273854520391	15.2385739447052	-11.7452328974056	20.7321513281932	16.0680930180855	-5.46228574860487	20.6599023486738	16.3695323768607	-5.29891013653512	20.7320574143159	16.2915191703242
CCL24 MAP2K1	-4.47035946369941	19.9848503446504	15.3734400958026	-3.87275221326056	19.9189046575448	15.4877378026817	-8.09687956858242	20.3525336276758	16.1528163330599	-6.3727690782025	20.4112464069495	16.0748238924806
CCL24 MAP2K2	-0.6408679318576	17.0876388153116	13.1204471710681	-0.737376742199018	17.0804404590469	13.120091591679	-0.947678723548942	17.8383534431807	14.0400834576533	-0.809407264675666	17.462720261364	13.6164812384524
CCL24 MAP2K3	-7.52227358373066	21.5138378413703	16.4510341228045	-2.73138373687142	20.1814025631286	14.8168653299669	-5.0661512326173	21.3049474286748	16.2676527812482	-6.3895645610833	20.8596168031833	16.0888078551788
CCL24 MAP2K4	-11.5415935693611	21.4621539313521	16.6095459828093	-8.72831523448547	20.656578790252	16.3227083469114	-8.36594711389648	21.2550651022452	16.7758238396214	-10.8905947276593	21.326101929717	16.8457825910979
CCL24 MAP3K7.TAB1	-5.00305823386171	20.8766255260777	16.2800610683783	-6.2830451469652	20.627433623737	15.5695549389671	-8.45792302272774	21.2841653427744	16.7532738281094	-8.03457066071766	21.0408389302872	16.4128036992382
CCL24 MAPK1	-4.84838959153275	20.4993335650643	15.5250343312196	-2.58214848084795	19.3841370451484	14.5519750361568	-3.37148966710549	20.230913413309	15.5649989928158	-3.84840569740376	20.2333244420843	15.5835394024749
CCL24 MAPK11	-5.95316325240172	20.3400119668161	15.8169321031679	-12.8416736627664	20.9044073707604	16.1248633493574	-9.10203751026606	21.0182340147092	16.4434505227653	-10.4049032610596	20.9960824736712	16.3550572729223
CCL24 MAPK12	-6.11409721525199	21.0975687597628	16.387013274514	-3.61375647779984	20.6817423203689	15.3101724045932	-7.13113563660525	21.55200591745	16.6110314582317	-7.08200456428554	21.0562415464503	16.3342784782614
CCL24 MAPK13	-2.76448783055598	20.0168089860403	15.8763394380673	-8.18557123924944	20.3916261016175	15.6517565557963	-12.0216927662081	20.995330011143	16.950129724918	-10.1166533448378	20.631660175623	16.4933027462836
CCL24 MAPK14	-11.6091662260114	20.8411224919742	16.6972519106063	-3.49645655641866	19.4558109338276	15.2114807926413	-9.66593350276025	20.8999005509774	16.6567792675913	-7.34228137180875	20.4861163254616	16.3504528204424
CCL24 MAPK3	-4.50146725832016	20.5531679821852	15.7866013046506	-2.44250693354728	19.1476073437892	13.9806776890709	-3.5531436039917	20.3935261695929	15.4002632511752	-3.87784718495106	20.1567844780723	15.3083566383622
CCL24 MAPK8	-6.87824126669653	20.8911163590246	16.4031769188284	-3.2021411430385	20.2112948212033	15.2698355516355	-5.19603146924725	21.1057584562254	16.3710055784624	-5.99150770572819	20.9108921254273	16.2894415579688
CCL24 MAPK9	-5.24050398605173	20.0631833695461	15.6925184729496	-11.1067126274261	20.3353330583899	15.823331934153	-11.365727320309	21.1283627915822	16.8543366335401	-10.5903448491613	20.7304404370082	16.4110611153614
CCL24 MAPKAPK2	-2.98994972288271	20.7172054053092	15.3210989874994	-1.77375763248279	18.5583848380735	13.9219233718615	-3.57499953906205	20.1851345922339	15.4229958680582	-2.81922146567077	19.8594295310196	15.1077154551827
CCL24 MAPKAPK3	-5.73520562605241	21.0262927787059	16.551174448229	-3.51706159879024	20.0211997227898	14.8714712107335	-5.23075145894669	20.9545994600683	16.1912043812539	-4.84728990974301	20.7485966535711	15.9463892039207
CCL24 MAPKAPK5	-10.1249612400811	21.0116966014655	16.1895778082019	-9.15178145292217	20.8262326599878	15.7962406626912	-15.7532943490244	21.5460609473383	16.9005323246661	-14.5792146516839	21.3331848560032	16.595086786017
CCL24 MAPT	-1.92812411306816	19.3178632792532	14.2763210410912	-10.9143541608607	20.4927018134559	16.1769517269536	-5.82583964784317	20.6397758489525	16.4588695320095	-4.67727576482965	20.4600037069586	15.7492464560734
CCL24 MASP1	-2.55950325301339	20.0717609730459	14.8556547405029	-2.30452564401897	20.0126345935868	14.806308711879	-2.25441451875674	20.44399367987	15.1727560424558	-2.53875295738298	20.2716655005149	15.1095912876507
CCL24 MATK	-2.82081415920504	18.9224334283099	14.735733991812	-9.9654687142774	20.582066900489	15.8901902521426	-6.60714116961166	20.3292615641138	15.8138717571929	-5.57454961315101	20.1559190785462	15.6337535555077
CCL24 MATN2	-1.69635805305086	17.8358786088327	14.051376327708	-4.53736159986234	20.1221932028592	15.4174538553874	-2.80438132042032	19.7827279393672	15.2745373651053	-3.10036578270541	19.2520822413203	15.1177598348202
CCL24 MATN3	-3.74096701127151	19.8673384479804	15.2795439312168	-5.55117757876167	19.9365136719178	15.5118847895633	-7.2582873338515	20.8559568349846	16.3679114633038	-6.0479843759889	20.342532554846	15.8998333035207
CCL24 MB	-4.70355314078659	20.3771251485811	15.8988552856918	-2.34432999427551	19.0968680726811	14.3610193068369	-4.35546183014193	20.5059882239389	15.7684318974662	-4.78868452627983	20.3264498311602	15.7429238394463
CCL24 MBD4	-3.64989855063357	19.9630303653179	15.7886352276283	-2.41800595748565	19.0732816728821	14.793499270686	-4.39515243975042	20.0726583851336	15.9526629343063	-2.94851423419539	19.9341125962172	15.7756382733944
CCL24 MBL2	-8.44360637328074	21.1791089103627	16.1852247129448	-8.25201359583567	20.3102171182386	15.90407983608	-7.80615327686008	21.038418931824	16.6474207787547	-11.8797234694427	21.0051589216328	16.6032319988881
CCL24 MCL1	-1.33466693051891	18.290002884377	14.0963871214618	-3.07925353326484	19.2457131963089	14.5400589383502	-2.03407772247526	18.8117892699751	14.4912564817891	-1.97863459090452	18.9324551387899	14.5474904452683
CCL24 MDH1	-5.92986296514382	20.5665243940779	15.7796798578442	-5.6075983724683	20.2886618153289	15.6793000552359	-8.16678913972515	21.3643239331956	16.5979327051294	-8.53768492727975	20.8542724150636	16.3216486835238
CCL24 MDK	-0.775189054954575	17.0951663873713	13.8024513982689	-0.77590030896169	16.8066321917368	12.7138615132884	-0.901975793623687	17.6937049643618	13.9864116430645	-0.796802588682061	17.6351664155576	13.7377916666161
CCL24 MDM2	-1.74580805435076	19.6236294579073	15.128042198353	-5.6216049638356	20.4343669413782	15.3983418367409	-6.19043197441264	20.6763579565231	16.45973432335	-4.5803217307247	20.3318566786802	15.9673035126509
CCL24 MED1	-1.1845354834962	19.0689041874599	13.6356499039635	-1.36251885800686	18.4489441737149	13.7780265102736	-1.1539948355197	18.8948935218621	14.0892491589579	-1.37159525047955	18.8887792781525	13.9956198551928
CCL24 MEPE	-3.26454390763291	18.920849664504	15.1218614967124	-8.7506219267184	20.512358690825	16.0984649886337	-6.43213819257198	20.0455858946379	16.0586979394389	-6.15603362174251	20.0179791424845	16.0249950837701
CCL24 MET	-4.36075330491882	20.7864955471181	15.7432170735646	-5.58574477749775	20.4068423472428	15.2854516700619	-6.46310772561584	20.978921887715	16.0785903197464	-7.16089906441613	20.9388172074358	16.0790952089681
CCL24 METAP1	-4.77502274688987	20.3690648534511	15.801450119615	-1.33885867691445	18.7011308812958	13.8851980209745	-2.39222161437921	19.7080143626443	15.1222335638985	-2.65934756623854	19.7109795687043	15.1945753862887
CCL24 METAP2	-3.9138142152044	20.3085396873843	15.2773194491304	-1.96588952243213	19.0636605807755	14.0471239009955	-2.97257599818076	20.5333198037264	15.6961561488752	-3.28986327158916	19.8852785884955	15.2962780965724
CCL24 MFGE8	-8.61519982274896	21.0486928738961	16.4318477854768	-5.22276965017649	20.3870109309836	15.717171188987	-12.9112985144102	21.3340290158157	16.7692818125702	-9.0984665043408	21.1034541870938	16.5802008619375
CCL24 MFRP	-3.38532980823943	20.0285541295242	15.2020386588113	-1.73051759286845	19.8707926543702	14.7464175145318	-3.72246365442208	20.3144624031649	15.6708318051276	-2.90308943309437	20.2115350495038	15.554963803416
CCL24 MIA	-7.34179913675504	20.9900806370682	16.2696681610687	-12.7319656572785	20.4777739194218	15.9464509409117	-9.17441410896566	20.8380415825565	16.3152539985912	-13.6767216144117	21.0248347156565	16.6461008549405
CCL24 MICA	-6.23730571016497	21.5246863568414	16.2851444049429	-8.75482188165228	20.4024696800726	15.8944758313228	-10.6106061900883	21.2432033064596	16.7247959952104	-12.3437469798166	21.1318126474261	16.5595195600325
CCL24 MICB	-5.57070330121256	20.3789889834339	15.4537720334255	-3.34424226622548	19.4069086019264	14.7367572734916	-5.25559423729693	20.8842584287746	16.2081955654186	-4.11145882293485	20.6739275776669	15.7412543120741
CCL24 MIF	-4.80242260040572	21.1803846248795	16.0635922219691	-4.83522348636455	20.3317853703425	15.5333362244776	-8.64058021058533	21.3809841455607	16.6874571720416	-6.09581764863686	20.9859971966393	16.1602924821046
CCL24 MMEL1	-7.31269819913582	20.2490101120739	16.2765622837246	-6.62680527737119	20.120768891984	15.7494536795534	-8.96021324994175	20.3718923023418	16.4751396483073	-14.5894194943749	20.7574181263885	16.6364967270176
CCL24 MMP1	-2.45243133154442	19.510821517837	15.4301414435048	-2.86736455153999	19.1270600025312	14.2227438366304	-3.71376741990782	19.9689434052324	15.7551087142983	-3.70120821927139	19.7140463329907	15.4709216060422
CCL24 MMP10	-4.65220545034679	20.2779798381243	15.8752193613413	-6.84194835659596	19.9375432754035	15.4577781173707	-9.25959640456564	21.0127717754493	16.4346059437673	-9.46022605968639	20.6507283279929	16.2826395416698
CCL24 MMP12	0.342026174273415	13.1885149608929	10.2674733357547	0.367409807163952	13.7025350484129	10.2589882306204	0.350504183606631	13.6292410875416	10.2656678561706	0.344929538493419	13.5718758887507	10.3504812327422
CCL24 MMP13	-19.8829735719151	21.2808520649265	16.8983411763919	-2.89009135791342	19.7070675888623	15.218859504511	-12.0462572644139	20.8649274148492	16.6456267920163	-6.41993148434438	20.7805421648013	16.5065551028741
CCL24 MMP14	-2.50509418372872	19.9465704785347	15.3600134179375	-9.86704522033262	20.8035110238786	16.1137338707805	-8.76922499031437	21.0387114870803	16.6888744648605	-5.98080631955376	20.6801494237014	16.3482912162587
CCL24 MMP16	-9.68057105990356	21.1260428185166	16.8064285145414	-5.45643089201253	19.1589677720716	14.6471094679284	-9.40027201303957	20.6577861716293	16.5055459904226	-13.2463492369502	20.7802521099312	16.5559317454405
CCL24 MMP17	-3.02004392882542	20.4562246514075	15.0227532281737	-7.81585056268762	20.7126047039177	15.345454287257	-5.12368260231357	20.7233189555137	16.0899639197756	-4.36436624100632	20.7539725340407	15.471062118612
CCL24 MMP2	-4.21696303132414	20.2782326238506	15.832210709102	-5.43241628172041	19.9964745018769	15.5433953674197	-7.46836968800777	20.8182086685194	16.3569947079165	-6.64016385459523	20.5130277344909	16.1426275220918
CCL24 MMP3	-0.319628271596896	16.4676776791552	12.8655101962616	-3.91651210428859	19.472665053187	15.4006029078125	-2.37015171264209	18.8117611680806	15.5194707768047	-1.81087341967521	18.4867575377926	14.9108384058869
CCL24 MMP7	-1.62956109265478	18.7794307380076	13.9923173976239	-2.32523802402565	18.544219558959	14.0968857394471	-2.06060319542543	19.2069812314062	14.5628087003723	-2.16569200555023	18.9963809717101	14.5671022702377
CCL24 MMP8	-1.814037833523	18.1260123965102	14.1599764833821	-5.18694608599896	19.3022973367817	14.9129192250028	-4.71833076547596	19.4709636157346	15.8997782610422	-5.40084892682003	19.4425749255565	15.5797029548467
CCL24 MMP9	-3.6748173832059	19.4231637173924	15.7922656646978	-7.99855808052222	19.8935789798027	15.2849786573927	-8.19555728857858	20.2893551671532	16.6033545701324	-6.54320588803847	20.0781530986323	16.3645266067747
CCL24 MPL	-10.1799573245011	21.6896581733788	16.9308937956258	-8.56138848283491	20.8148738694396	15.6728579321573	-11.85444134128	21.4607132663863	16.9513346813647	-12.4342450661703	21.3612295937011	16.5733197643684
CCL24 MPO	-3.96261753706618	19.4874418321429	14.9308303553654	-5.48742770344527	19.9402229116782	14.7598894722955	-6.14714988582646	20.811468313989	15.6667194518022	-5.70469972406147	20.348018092681	15.3955457154272
CCL24 MRC1	-1.83805525323828	18.2894808331116	14.2178161310253	-0.88095697465267	17.4570289591547	12.912099800212	-1.12154874594542	18.1069790339502	13.8173861128174	-1.31634716554254	18.1819318289097	13.7852911236749
CCL24 MRC2	-6.73343417129665	21.1312746536249	16.4535774211666	-5.10387051791339	20.6267098660799	15.6742315493806	-5.75567413608577	21.3276641677299	16.5461828986748	-8.20071106359115	21.2522059477189	16.5864278329687
CCL24 MSLN	-5.83894630773782	21.1374172947617	16.6478646539987	-3.28867754594474	19.8015769203556	15.257597675946	-6.68379902566985	20.8273686907815	16.5080497443169	-6.5930561702547	20.6083469918926	16.2682208529022
CCL24 MSN	-4.82106516923322	20.292671031408	15.7544146414876	-6.08543104811122	20.4338569165195	15.7738965042913	-6.13236251338765	20.8071815778545	16.4917080049859	-7.62081608825655	20.7051739782051	16.2806908142561
CCL24 MSR1	-3.67815195360934	19.7009183994519	15.6967660541722	-5.66668093844328	19.7087084061733	15.5848143794938	-5.16605703362619	20.0892636609098	16.2106204339624	-6.64701458951934	20.0564877597083	16.2125339610949
CCL24 MST1	-7.34078198541346	20.3198259117612	15.7959998823168	-5.46525539944821	20.30934901593	15.7253775514222	-13.2010023985029	21.2017605666407	16.7855307262624	-9.20055641255753	20.9522955824474	16.5926994144489
CCL24 MST1R	-10.8088230967849	21.2764813923818	16.5559697038895	-4.55430238943191	20.1303423787016	15.0406061486119	-12.8028908279077	21.486276966744	16.8120940038837	-17.7372426538839	21.3031287975739	16.6981259579667
CCL24 MSTN	-0.383091471188405	15.9639661186334	11.7022099659603	-0.494460726759879	16.2283877902804	12.1922586892313	-0.288705111661257	16.1725908758989	12.1039264143177	-0.436762121583294	16.2433241257725	12.2235246900956
