protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK3 RGMA	-0.600865262607235	17.2879161242838	12.9976934660617	-2.72051907601008	20.1212724894442	14.3186770506056	-1.68441988618324	19.3711896620739	14.6122565988995	-1.46354864613551	18.9317121516838	13.9415579084991
MAPK3 RGMB	-2.85851719822719	19.5195389458356	14.85475898058	-1.64590725965887	18.6564619538528	12.9306092933425	-2.79753450273968	19.9666259697158	14.8705732821767	-2.50164020333582	19.2158756530357	14.3060072022226
MAPK3 RNASEH1	-4.75055138494489	19.822990055982	15.5240812407019	-2.14014793006949	18.5498954943382	13.4839076937433	-3.98235982081259	20.5468046102195	15.6291477701062	-4.03264912092968	19.5046410430566	14.8937385661069
MAPK3 RNF43	-3.41377042772786	19.9009066245583	15.8379880297811	-3.21029535395272	19.9747507854272	14.5789283088191	-4.77182615129165	20.8275658487643	16.1992217718118	-3.90384195720936	20.1579988198284	15.5472629619469
MAPK3 ROBO2	-4.4439831582084	20.3728452139774	15.1308360011984	-2.131477076726	19.7672327424679	13.8181855829945	-4.26884311479205	20.6628128758139	15.3529548595294	-3.96362118578503	20.3512110285937	14.9634522216061
MAPK3 ROBO3	-7.30790368048588	20.3734722189127	16.2618599896455	-2.39447021526886	19.3400733702687	14.4428952533628	-4.39763100214607	20.5179869507936	15.9500447836874	-4.66025550030529	20.1588995982826	15.7017158436339
MAPK3 ROR1	-0.232754216816143	16.2408939958696	12.0769351314023	-0.897994409850589	17.7357824218236	12.4645614483148	-0.917266499576296	18.1525944645089	13.2576451318795	-0.626687125877082	17.1398746743366	12.6309011087067
MAPK3 RPS27A	-0.4627583698884	16.872911324512	13.5008255322605	-1.13757614060888	18.1078989799252	13.5731393614341	-0.968779709370423	18.2360471139875	14.4031769724677	-0.997824084303168	17.7513676225882	13.9323646021443
MAPK3 RPS27A.1	-1.24177458013978	18.8319471895956	14.6885872180232	-1.48567041871045	17.9258942736227	13.3299434111149	-1.37644389417215	18.7020479970608	14.4428288369908	-1.58671907241775	18.5533144357055	14.3336589392386
MAPK3 RPS3	-5.64648208639289	20.3394213579353	15.7345551435613	-3.11725708590369	19.6199685893873	14.0822317288937	-4.84046689773469	20.9589423874118	15.8845236143754	-4.87389304335965	20.2671019098542	15.3032071137085
MAPK3 RPS3A	-4.52708155126498	20.1847643658039	15.6994595500871	-3.10021716801317	19.6224193873295	14.179462498128	-5.45294443582766	20.8882757542573	15.9692902789477	-5.49852371176227	20.3948609703512	15.6220763311051
MAPK3 RPS6KA3	-0.471092325433416	15.7809555888635	12.3070503440931	-2.40359710903942	19.393346544397	14.6728140621539	-1.62400981833304	18.6526397532254	14.7941370443391	-1.55027881467513	18.1163941351097	14.0276850879948
MAPK3 RPS6KA5	-2.01277375854818	19.1548877399085	15.1930219379105	-1.5781588137263	18.9449450377448	14.0045157981246	-1.87489293180483	19.5301236293094	15.1453473316934	-2.16490935895338	19.3702541990738	14.8642451331911
MAPK3 RPS7	-4.71916491411716	21.0609358094869	15.6974504295945	-1.84366307690338	18.2000026913053	13.9417764289915	-4.09877988377905	20.3905772082767	15.6951743697971	-3.72441782364073	20.0430258051435	15.2893953522368
MAPK3 RPSA	-4.21135845039924	19.8501526178542	15.1416411076693	-3.97353624321686	20.9727935119153	14.8259302806936	-4.53026154681763	21.3200500433582	16.3179507902068	-4.57508071145922	20.4152352346052	15.3247645123852
MAPK3 RSPO2	-1.7893867092218	19.1359354006399	14.6636590330628	-0.90612927255931	17.4920341118387	12.3401996306267	-1.73606232859458	19.1997511643006	14.24614877984	-1.5359192491337	18.4874683371956	13.8021225686484
MAPK3 RSPO3	0.483304915796303	12.6381403643607	9.18247895048839	0.103469766226127	14.0439458767909	9.89668651137495	0.385118934075193	13.2842789726805	9.7734356620795	0.301655091576483	13.5168613624956	9.84532205728185
MAPK3 RSPO4	0.312575847297139	14.3487278445339	10.1392844173404	0.352217646205675	13.602169446637	10.6287453913216	0.370904460585761	14.1568173159343	10.6623598844657	0.324696354061598	14.3304617212332	10.739644425477
MAPK3 RTN4R	-5.06160688750797	20.248477404477	15.8029235557087	-1.63375757025779	18.141070611843	13.1358055206609	-3.66953200499559	19.9621507727611	15.3716079992741	-3.79245153869686	19.6365077765924	15.1073409007656
MAPK3 RXFP1	-2.62017063795499	19.6913488273549	15.5269435997669	-2.1639785823069	18.7363525118262	13.9363186403958	-1.68902179485824	19.577703197359	14.6852667709084	-2.51918584750508	19.4206490509817	15.043919592381
MAPK3 S100A12	-2.65126390318036	19.2576893405473	14.9858559260352	-1.62667820693205	19.2193054487844	14.0691612858436	-2.94294854314302	19.6422218505362	15.1957462153727	-2.69283065418194	19.5927182961535	15.0493918561741
MAPK3 S100A4	-5.49419737893417	21.0775707470585	16.3290439839127	-2.57872543980318	19.3666072602983	14.293785790382	-3.92260497845905	21.0935571784378	16.0020746466236	-4.60176433359793	20.4031502862785	15.6297372604262
MAPK3 S100A6	-5.97627907255046	20.6393917814142	16.0089067900153	-2.53439757255737	19.6158447907035	14.5425124075988	-4.14107377571381	20.7302258609662	15.970264153121	-4.26230223655951	20.4368668309586	15.7221215966782
MAPK3 S100A7	-6.875682491897	20.7122560104451	16.1906950779227	-3.8601059739987	20.0861125674071	14.7084450396893	-6.96795269212122	21.2205173264351	16.2505028537107	-5.72139763867826	20.6121884953741	15.7963469304339
MAPK3 S100A9	-0.528472352441128	17.3276129655594	13.0119256378206	-1.02863520278077	17.9537918567046	12.9955091803796	-0.962065592717933	18.1540022602697	13.5620000043816	-0.915357322571834	17.7273539370534	13.3425656476454
MAPK3 SAA1	-2.66512389163105	19.7742389048075	15.1391059172798	-2.09050019090091	19.3852410814349	13.9929929296092	-2.46926537330909	20.1531059205874	15.4410437420032	-2.64793189974521	19.7552165570073	14.9692839361323
MAPK3 SBDS	-8.05126505903039	20.8695529826826	16.403677780209	-3.5990389768439	20.1029927557181	15.1384137995504	-4.55778646327711	21.0977006864117	16.3562505979211	-5.53359013684009	20.5810015941059	16.0550245652698
MAPK3 SCARB2	-3.24291556068709	19.6954957830233	15.7714276667155	-2.16383034181324	19.1384332466612	13.9244122221318	-3.54381447176022	20.6576875219735	16.0599688095065	-3.23619220989447	20.0003040178032	15.4292506461712
MAPK3 SCARF1	-0.962116092963564	17.8384762642287	13.5892927865291	-1.13104918207995	18.2330665365942	13.3236736717532	-1.16007041729049	18.265498110524	13.7763548921564	-1.060022970174	18.3392680395074	13.736903722718
MAPK3 SCARF2	-3.33107000384634	19.8559027438906	15.5607874020535	-1.662120817953	18.75606781812	13.8204206235323	-2.34294063089826	19.858228124354	15.3235215198159	-3.19792000066255	19.6625180992583	15.2449550918268
MAPK3 SCGB2A1	-4.22869423831831	20.7789344165599	16.1243557825761	-3.15694962913026	19.2666148562408	14.3394451407536	-3.8481476103633	20.4497981787431	15.6632912133547	-4.2278782100621	20.2415341365276	15.5940830472446
MAPK3 SCT	-2.75689791565087	20.1518385533709	15.3280776423644	-2.49675586963192	19.8527810545502	14.8068456687139	-3.42440481140078	20.2265718575334	15.5138283059754	-3.06813763239647	20.2091446752765	15.413062233148
MAPK3 SECTM1	-1.48700351212861	18.3844500364186	13.8284757739822	-0.854095743323868	17.0969254467338	12.3963751583947	-1.23183436800209	18.0189950224584	13.5951879788248	-1.37044583793865	17.9632980551919	13.4876768371828
MAPK3 SELE	-4.95445183243127	20.555463986062	15.993412097848	-2.70797974296196	19.2780433129119	13.8489522107353	-5.59111006235806	20.528256162056	15.7598106472294	-4.03520309573581	20.0172220580663	15.1539523200473
MAPK3 SELL	-1.66449358180221	18.5862185261664	14.5683489877361	-1.91802132596512	18.5652533056946	13.8588723196447	-2.23258811710999	19.2604436214224	14.8503476446524	-1.914744225221	18.9437686624966	14.5313344648422
MAPK3 SELP	-5.46153391273495	21.0036738418861	16.0433147733803	-2.65075780805781	19.578927144504	14.1357574970296	-4.21283979338752	20.8367593742516	15.8084600586342	-4.35482479612344	20.5730247192048	15.4831938945606
MAPK3 SEMA3A	-3.67325958119477	20.1306165302351	15.7147176421924	-3.09457282347874	20.0417412821174	14.5359392773032	-3.46487540977682	20.5027280006816	15.7770736472673	-3.95910119204981	20.0078379951659	15.4168785891533
MAPK3 SEMA3E	-1.01747873572896	18.2370973969177	13.55696120778	-3.10678499111029	18.7425355760557	13.736340411523	-2.40216902075084	19.0498607349188	14.6127065964079	-1.81412052599179	18.6404754130433	14.0234507921134
MAPK3 SEMA5A	-5.14153516324496	20.8814598692356	15.9054559819573	-2.9711832500345	18.8698767017151	14.1250335870479	-6.02990446801004	20.2077542021804	15.7616241556091	-5.10479837267374	20.3131849226338	15.4969217136771
MAPK3 SEMA6A	-1.55303304042314	19.2432970964357	14.8306914287744	-1.93917318679891	19.0241184435725	13.8617127679136	-2.29250857511336	19.7880544303638	15.2221191281816	-1.88460830022618	19.3439620689191	14.6650318557176
MAPK3 SEMA6B	-5.03718857729171	21.4740170570996	16.0898707921219	-3.06139107028856	19.9872513752911	14.6240486942081	-5.87955374023482	21.4117898207605	16.1271270252026	-4.98649703677456	20.8894141636984	15.6883248431347
MAPK3 SERPINA1	-0.661430989464322	17.7702116967303	14.240846555803	-0.769740836646082	17.3580677694546	12.7244303254305	-1.15043607702905	18.5676835395818	14.1994284256003	-0.772621587251348	17.7679416897676	13.814677600544
MAPK3 SERPINA10	-1.83915464634589	19.2157714055331	14.0642137857447	-3.35525206524669	19.7396552021627	14.492058078408	-3.10131724195046	20.9015409125796	15.3317377341379	-2.97562365500362	19.7193606640476	14.6274346707582
MAPK3 SERPINA3	-3.89593843741977	20.850072705921	15.4551028421293	-3.46644805938629	20.1790408961885	14.965682777046	-4.40723452300381	20.8917277062031	15.979758318911	-4.12904670330012	20.6120196253643	15.6474072213653
MAPK3 SERPINA3.1	-1.49273700497488	18.9732065202689	13.8905573165385	-1.02612200096942	17.8365361893536	12.5763331886869	-1.38958300649583	18.8204242231024	13.7513828666585	-1.39359811338902	18.7421745043277	13.6670432079848
MAPK3 SERPINA4	-3.19726709481885	20.4891453900196	15.3065551265531	-4.57756050943979	20.6485985628656	14.9175063494773	-3.59155935490534	21.7388432460782	15.8206874730871	-4.47704208521214	20.7029550459021	15.4363093366442
MAPK3 SERPINA5	-4.6141240150623	20.6602917918305	16.0538793128246	-3.51599632133223	20.2317785518355	14.9960570674203	-4.07912426145865	21.0849354263374	16.1469601123436	-4.20868782831582	20.5708588429912	15.7054258278116
MAPK3 SERPINA6	-1.75508259218674	19.4650710399982	15.2939875045976	-2.25082404279134	19.1285921343111	14.1332689378852	-2.55632586771796	19.4513099116514	14.9225375138928	-2.30330732080962	19.4333047354309	15.0085826063577
MAPK3 SERPINA7	-3.79626644113926	20.5310167174318	15.1836992151745	-2.81141840725148	19.6904809309221	13.9986475826481	-4.74452817772207	20.7903720273485	15.588859122341	-4.26284866460108	20.3574142109548	15.0911874893453
MAPK3 SERPINC1	-0.942001903136542	17.6749905167754	13.3135811396002	-1.08424415087341	18.0316934791127	13.521250051703	-1.38432319105677	18.712158955373	14.2330830636748	-1.33540808347631	18.2583977476087	13.8412537704932
MAPK3 SERPIND1	-3.34724111195352	21.0081103639164	15.5850592687244	-2.45832294186701	19.7756250521571	13.9187838471252	-3.64976784065317	20.91887035894	15.5604210859946	-3.49789831439199	20.6207113525989	15.2854130472746
MAPK3 SERPINE1	-3.60300306681831	20.462517867134	14.8734010865826	-3.12378983206134	19.8774160008515	14.4399435130572	-5.22898589913977	20.9104431041384	15.5660032966439	-3.58097861465885	20.2480837802294	14.9232543193573
MAPK3 SERPINE2	-4.8936846944774	20.6245626000094	15.7662468631861	-2.87792629745687	19.1980692570725	14.1456424523997	-3.0210387361681	20.2859292351884	15.3584869992986	-3.6614805392031	20.038446649403	15.2204805915965
MAPK3 SERPINF1	-4.83212749976584	19.7053596087222	15.4972807421011	-2.05817718320936	19.1717611540314	13.6749016485757	-6.67047043594416	20.8237076633208	16.3241734616664	-3.87184210374993	19.9738667031183	15.2407508180482
MAPK3 SERPINF2	0.0157965214238094	14.5633770474417	10.8499973143143	-0.405504884008846	16.3400176842042	11.7536734277343	-0.4158432687594	16.349519751039	12.1023144416301	-0.252372037295584	15.7271354707474	11.4964518009544
MAPK3 SERPING1	-4.50641113590228	20.1999953271785	15.7273974692197	-2.75380376601134	19.1842796753533	14.678103798386	-4.41603796426481	20.4768595788539	15.8902414862409	-4.50672411917268	20.0331639728327	15.7000368349431
MAPK3 SET	-3.18719645657872	19.6850696738781	14.8995399374795	-2.53431779756625	18.8231827109072	14.0447562415607	-2.7949732644058	20.0745494475754	15.1626015400985	-3.59134018517071	19.599508714334	14.8469849986625
MAPK3 SEZ6L2	-4.13421183380627	19.9957715468075	15.7901272055567	-2.0781474313338	19.046642242973	14.2689848153043	-3.95790297694377	20.0214694690986	15.6237704985492	-3.34578075824415	19.8449448554435	15.5028158948644
MAPK3 SFN	-2.23736633614328	18.8395692705249	14.0392776411895	-0.96318206197194	18.5227165362633	12.8869925214098	-1.72843822936017	19.1560320547786	14.0958756309364	-1.61961694652351	18.9157275372992	13.8442873692586
MAPK3 SFRP1	-1.12550140832023	17.7304772885183	13.3980549515768	-0.625192931089865	17.0271796500247	12.286068923898	-1.08912932933176	18.1866571833211	13.7551611629143	-0.882061586707267	17.6075336522275	13.1152434354378
MAPK3 SFTPD	-1.7237449678431	18.8566389580387	14.8543507319225	-1.08416108813865	17.851428506934	13.3021067033588	-1.55781245205176	19.1253019018449	14.6458884138379	-1.94213307390459	18.8323872010789	14.646171982472
MAPK3 SGTA	-3.19941125990835	19.6516432625635	14.9431074433585	-2.25627007876118	19.6903699499527	14.5674533559759	-3.79932029207109	20.5306674792449	15.8354834269658	-2.94635480276104	19.9373755029425	15.1201921213069
MAPK3 SH2D1A	-4.22016087704192	20.1386229552728	15.5644566240182	-1.17477833351137	17.398339726942	13.1605492574379	-2.39377291415517	19.2537891760888	15.0338868771905	-2.27897318193864	18.9277627769165	14.6261083138148
MAPK3 SHBG	-0.484513451064717	16.7349969850292	12.7044810334265	-2.30192378891087	19.3731324011167	13.9053243994739	-2.28153122927292	19.4802428258876	14.77749082226	-1.20032181988306	18.3948559340354	13.7083482112244
MAPK3 SHC1	-4.92408998293882	20.5688156524359	15.5298418975787	-3.50255307370233	20.0048432487386	15.0121008160428	-4.80251300191263	21.0416527166849	16.105216656987	-4.97304865974388	20.4977043903871	15.5689775541591
MAPK3 SHH	-1.60615967809137	18.9252910452621	14.8976810974674	-1.35214114049729	18.3188584555524	13.6604716272393	-1.29104724445456	18.8341926035202	14.5784365787701	-1.5062210778535	18.8179995605056	14.6632167314663
MAPK3 SIGLEC1	-2.03557858895499	19.7455543988908	15.1495933891254	-2.89554385447788	19.3862905432257	14.0983850592389	-3.25340267605625	20.0047830446466	15.3002088628097	-2.95569481573838	19.7120856885908	14.9532417297925
MAPK3 SIGLEC14	-4.06807031091895	20.2725704577733	15.5098267726624	-0.647028077272679	17.7015869153167	12.5753277870846	-2.15376289261451	19.608307246259	14.6221606048712	-1.879033897429	19.1048273242361	14.1665425699644
MAPK3 SIGLEC6	-4.42275867008238	20.2943680425177	15.5411154843486	-1.17758398572408	17.9760377734666	13.2263620374554	-3.20740694537969	20.1317067477948	15.4562634465201	-3.36712629524813	19.7601563976758	15.1415786919178
MAPK3 SIGLEC7	-4.4559004918843	19.5727651852145	14.7365790883971	-1.66863410564533	18.9801000981332	14.0233182104579	-3.03503671586589	20.1123874951362	15.0764657339189	-3.07667545777971	19.6074219444571	14.8352276354825
MAPK3 SIGLEC9	-7.01100709849412	20.5113964111948	16.1093403999735	-2.85670424868582	19.8921864947265	14.8748195932062	-5.74566378409743	21.2539111943109	16.3009658839458	-4.58847542220368	20.509659863325	15.7991161918723
MAPK3 SIRPA	-3.57591472999622	19.4555716140505	14.8702557110188	-2.9487733202859	19.3123848954447	14.4098875343312	-3.59369065322379	19.8138644145212	15.1441052184907	-3.7962238293968	19.658772650353	14.9642757439558
MAPK3 SIRT2	-5.77588282964773	20.0023433188846	15.4753386637786	-3.32375243854997	20.1186693107345	14.6418284868944	-4.30154036268171	20.8260770471421	15.841307194506	-5.0550884845453	20.4669160490521	15.53649603426
MAPK3 SKP1	-1.54850349197986	18.8727427010251	14.8337420595293	-0.896642411383538	16.9243733364125	12.8939722191938	-1.29973632833967	18.2720730599177	14.1795355435409	-1.40129173402084	18.179706017627	14.1619418442228
MAPK3 SLAMF6	-4.50449240159553	20.9169470621439	15.2672541366929	-2.35371595702486	19.3882230024215	14.0503245804987	-4.3877051252228	20.8917865450253	15.3876025544565	-3.63729774480013	20.2727328323709	14.9685371613977
MAPK3 SLAMF7	-2.42207626240236	19.0866762901484	14.7912005827978	-2.6077258993243	19.7459933081439	13.9647282422377	-4.31126268436018	20.2534961894067	15.4424877705728	-2.96724779516416	19.6982488504574	14.7314318527277
MAPK3 SLC25A18	-5.68777496674029	20.3361206101369	15.7810133187415	-1.96514684715784	19.227862102109	14.1797321951516	-4.02852831952716	20.4900288361622	15.7777490918389	-3.70125894629268	19.9899530859219	15.35411066465
MAPK3 SLITRK1	-2.2894923471881	19.6255444496571	14.999111823118	-1.81403128122753	19.109397421781	13.8873540391701	-2.76536319362691	20.1678257609255	15.1410095076113	-2.45789084030365	19.4972092806196	14.8386496921067
MAPK3 SLITRK5	-4.33145029945569	20.1948556086128	15.315821849756	-2.49072256034221	19.7558377235953	14.0183173977243	-5.30842915983517	21.01846800619	15.7802016967824	-3.38542893971393	20.0158338948417	14.9415123703559
MAPK3 SLPI	0.316788156299388	13.572789012843	9.75755744157186	-0.882538868542778	17.254913871106	11.9344672272943	-0.194563761690576	15.8338535123297	11.5142249540453	-0.145824205366478	15.6291073396772	11.0847818352919
MAPK3 SMAD2	-6.12718952913213	20.7573113426903	16.1651423070042	-3.39831588736606	20.108978060453	14.9807107002851	-5.03262494218234	21.2202941642079	16.5335474039898	-4.86164480714035	20.5875249074275	15.8598690213863
MAPK3 SMAD3	-5.35242964993793	20.1963281764999	15.6315425254095	-3.47022975975846	20.1082310914613	15.0945891664314	-4.0066535531704	20.7350183263792	15.8728748089239	-4.14235236530519	20.281530669637	15.5206222636717
MAPK3 SMOC1	0.342382763962702	13.1473646067081	9.1989729207731	0.266321496718943	13.7299411194196	9.04258557261987	0.255721548396887	13.8677016680836	9.58964960997185	0.301419491836582	13.4878910674409	9.24053661150422
MAPK3 SMPDL3A	-3.1337842700934	19.9394011701164	15.8824226896121	-1.67462294556185	18.7339130873254	13.9052188844286	-2.27373300521896	19.700823846634	15.287759648097	-2.88647916073925	19.6919348609844	15.365663530371
MAPK3 SNAP25	-3.75614314049057	19.932763857451	15.3672058642175	-3.66619130585685	20.1489373093332	14.7068313463534	-5.25622932076141	20.7944885386491	16.0638345924203	-4.71320097445434	20.4864212340262	15.4680619225567
MAPK3 SNCA	-1.40315460033269	18.9997337967139	14.587146203968	-3.34556672446517	19.9980311181085	14.7948690425375	-2.89783111779809	20.4922651544633	15.7057645462614	-2.69016011225121	19.7526841067402	15.1527719718863
MAPK3 SNRPF	-4.76849192122654	19.8395489509626	15.7384139962335	-1.04943011582877	17.152090877317	12.5404977125919	-2.4084608465635	18.9812242662583	14.76814658569	-2.24857989730283	18.8056184428231	14.4773471420522
MAPK3 SNX4	-5.08913055348863	20.4417457974077	16.157746896882	-2.70979479747984	19.2036888018409	14.2136271906406	-3.24581601367597	20.5582230243258	15.7548751064857	-3.67727489214501	19.993020939997	15.388422531466
MAPK3 SOD1	-1.01746411098955	19.0682888719558	14.1082188552861	-0.982084461371955	17.5299180764525	12.9464541807289	-0.985837852805375	18.9006651293417	13.970870139375	-1.13877272936389	18.4551859022705	13.7832473147845
MAPK3 SOD2	-1.79373814000195	18.7589809156502	13.9048633567158	-1.20523426005556	17.5946675340699	13.0816682679272	-1.38972216640992	18.8671591204465	14.2299296544404	-1.54193625210624	18.4546422209439	13.9584256649781
MAPK3 SOD3	-0.930719459917673	17.9961817788347	14.3624829461093	-1.18198589841283	18.0952000123818	13.0001352806558	-1.97716897614326	18.780544336801	14.4835119423426	-1.20459282548778	18.2411682506613	13.9526581833422
MAPK3 SORCS2	-3.49578829828278	19.9874819647712	15.7592671375308	-2.16477209011114	19.3940939267669	13.8587260012051	-3.87381408086422	21.077091349427	15.9466271675078	-3.48880633797918	20.0016189303306	15.1387286863534
MAPK3 SOST	0.491929309528866	12.9977169678799	9.61734565169466	-0.0189761637326464	15.5710362638073	11.5197624545403	0.0721938784598831	15.9310183836115	12.104024012292	0.239305341512553	14.6117785947878	10.9600137228263
MAPK3 SPARC	-5.93174857322855	20.7275292100574	16.019293357942	-2.731949531236	19.7827346060904	14.4754985823689	-4.31053768594799	20.7626883679862	16.0477470770559	-4.94926615804734	20.4851957652492	15.6279943872608
MAPK3 SPARCL1	-1.98437354529751	19.1795734044754	14.5263425273509	-1.96734978824948	18.9015766473705	13.7199060523327	-2.98999002684116	20.0295596648446	15.2114716811611	-2.28363310034235	19.279855559976	14.5118101366536
MAPK3 SPHK1	-4.54885324548902	20.3250203946028	15.8860079103298	-2.28883151206025	18.7601723007919	14.0935363658943	-2.6366580350544	20.1423578584834	15.6409058692898	-2.97822575710192	19.6763335112855	15.2140743654541
MAPK3 SPHK2	-8.04754905072404	21.1726426554987	16.5410225962996	-2.57043916554202	18.9745831070202	14.0003673211013	-5.73721606438535	20.6179094063237	16.0992878467801	-5.2436060488731	20.3129882493671	15.6938116468365
MAPK3 SPINT1	-1.6616886751904	18.6963059522727	14.5972817554078	-1.35956031897806	17.7798376627853	13.4981483320563	-1.52643422542401	19.2531171845203	15.1302134173923	-1.50145167077189	18.4120915261961	14.3843917125785
MAPK3 SPINT2	-3.92821918165577	20.0548096069823	15.3494768018317	-4.58396282611383	20.4173798339423	15.2233476202814	-6.73128095455161	20.9163094118417	16.3346895957769	-5.5980287004955	20.4816287864926	15.7930335358094
MAPK3 SPOCK1	-8.01693028351352	21.0536695466763	16.1895920444197	-4.41310547256746	20.1560736052825	14.6370328513432	-6.54609289415056	21.2099975426773	15.8187745818863	-6.86404698575344	20.8099381752038	15.6745933823728
MAPK3 SPOCK2	-4.21819493755423	21.2150325522832	14.9654905088134	-3.49838908035294	20.1171340039342	14.7120961648589	-3.89609619961977	21.4307118857088	15.5720312080167	-3.91371527413871	20.9774279696168	15.1461328300136
MAPK3 SPON1	0.356569569398489	13.4385132300017	10.2439226060651	0.154581702098625	14.6924318688381	10.5741974912021	0.162727193245231	14.9133428846811	11.1047151978483	0.178415228909368	14.3403743829579	10.6328936468257
MAPK3 SPP1	-2.02779208513868	18.2894826645136	14.0518987593957	-1.91445438821091	18.6535189511062	13.2097577502614	-2.5309478229231	20.0185005977286	14.8059115474702	-3.2023139061399	19.2267927427237	14.3385103318007
MAPK3 SPTAN1	-5.78715505410965	20.7577217493075	16.1893985711166	-3.48353670769916	19.7505547167147	14.3475646881638	-4.60215783576432	21.0421470105941	16.0664856207845	-5.10242802679853	20.402863102023	15.5355348869275
MAPK3 SRC	-3.50832191216012	19.250884954062	15.0311164438557	-1.67361952374917	17.7118075822072	13.5302458562974	-1.61806488440545	18.472492793338	14.4905800088523	-2.59851444984412	18.8502809937847	14.6288212917383
MAPK3 SSRP1	-1.50886917626198	18.6830923435633	14.4349701013647	-1.89831968649828	18.6776069304318	13.7297986573454	-1.3492839717812	19.0057788433263	14.6613212392734	-2.34583347698514	19.0455315935042	14.5669176975519
MAPK3 SST	-0.215538425029763	16.3056536653414	12.5216160337648	-2.38351895080178	19.6514767085191	14.4820743865062	-1.52866632763427	19.2492349272963	14.4732919764467	-1.12303565189132	18.2372953331999	13.8671980146278
MAPK3 STAB2	-6.09176855899322	20.8163425284486	15.9888483657044	-1.95353748208676	19.4750166464433	14.1293658726679	-4.90358849217417	20.6593912720268	15.8817397215612	-3.78025251996272	20.3506354015634	15.4091375872797
MAPK3 STAT1	-1.85986859696243	18.9522761324064	14.353095178355	-1.65065710337052	18.5382526341531	13.6972004255286	-1.73305655681587	19.2156248195551	14.4906518265879	-1.91192512473233	19.1094990563965	14.3339937050156
MAPK3 STAT3	-7.97246733755087	21.0933507229423	16.5562674332235	-3.01267904829038	19.9575414539048	15.0248510414013	-6.1529695303005	21.1126955681885	16.5305959408653	-4.8990878570633	20.6593843605185	15.9851892067326
MAPK3 STAT6	-3.93970520885183	20.2018989520944	15.0801105424557	-2.67051158225747	19.1317495903365	14.0836567784409	-3.2723054420813	20.2986287919021	15.105285373972	-3.29912108153235	20.0471037304106	14.9428962560521
MAPK3 STC1	-0.382301736779557	16.0662532897263	12.3943471685121	-1.4640667755049	18.0945942549743	13.0083472245127	-0.898434429559925	17.5020237933323	13.1102247222506	-1.00409187244417	17.4049191400428	12.9023178073125
MAPK3 STIP1	-4.27944677040763	20.4059349983099	15.1634878071904	-4.24417299938307	20.5401309146353	15.32200282793	-4.83504382066616	21.1733471864295	15.9140534327667	-5.21244298102752	20.7245425818916	15.583224980326
MAPK3 STK16	-7.63014267930135	21.1587421465239	16.3712573205762	-3.33964781036758	20.2859545322817	14.7114964617201	-5.56439489386974	21.310644479437	16.2293550847254	-5.80680205023324	20.81132890454	15.848866856335
MAPK3 STK17B	-6.33258976916694	21.5745034847925	16.2917994231077	-3.05235999272571	19.4893841238386	14.4633956139574	-4.60354135909715	20.735153371246	15.8800963116351	-4.9448702277978	20.5617860665551	15.6436333202902
MAPK3 STUB1	-2.10742640809296	18.4339784864759	15.1016053467192	-2.82471284365421	19.2264874194402	14.2997856475291	-2.28902065381987	19.1089082558264	15.1492882872226	-2.81949486030391	19.1731213716842	15.0877357795342
MAPK3 STX1A	-6.07266748289052	21.0199265784588	16.0563357559459	-1.25366322659139	17.753989218189	12.6746591971559	-2.7238870633512	19.7464804097302	14.7943787564129	-2.70863580229041	19.723580682635	14.6693024853932
MAPK3 SUMO3	-3.29277511794311	21.0788958335617	15.8182990545628	-2.16397644828841	19.0051264782843	14.3131182311627	-3.05492273416257	20.2183131283561	15.4019813025349	-3.40291025534847	19.9260899389026	15.3198256361397
MAPK3 SYNCRIP	-6.0473200477103	21.5032270142369	16.2785438724591	-2.60480969149949	19.3672380657399	13.8969365744984	-6.80995316686037	20.9738320008472	16.1751638134705	-4.06710656111187	20.7349262775082	15.5260213605246
MAPK3 TACSTD2	-3.48373052080187	19.9216382650743	15.7480477429252	-2.89045487965005	19.8798383163913	14.8402295373092	-3.72844377150387	20.1950822551338	15.7784496543377	-4.21292898768414	20.05255822077	15.5972259811077
MAPK3 TAGLN2	-6.63547948388358	20.7233658361041	16.0168687185564	-4.42727350196492	19.9850085136101	14.8366311655342	-6.05070264663803	21.1926395818312	15.9521723870416	-5.99826270782842	20.6627696205127	15.7384716065213
MAPK3 TBK1	-3.92721975896565	20.7360853110151	15.5217117772809	-1.98731473082761	19.2788613206554	13.7494582731843	-3.82934432833612	20.4979925613273	15.2588597566671	-2.9476622885366	20.0705831381481	14.8817945554929
MAPK3 TBP	-3.92324399604058	20.0300020829428	15.824248812357	-3.19561583204446	19.6938487734528	14.3151099098602	-4.51261724613782	20.6281371644702	15.8791015442423	-3.88366440204609	20.2010407859233	15.4039515707239
MAPK3 TDGF1	-9.82692001650934	20.9751169932653	15.989107082342	-2.91535489675952	19.9731736963697	14.4608475141044	-6.22902036646303	21.1838607138623	16.1446805531649	-5.43461619506679	20.8164697805169	15.7322688245327
MAPK3 TEC	-3.32295684093724	19.8379504783228	15.1380008497724	-3.03501645418135	20.0513137864615	14.8537314739638	-3.99680291906098	20.6539928209225	15.9930732983987	-3.1649076247941	20.1366136952437	15.2350449896487
