protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD36 KLK12	-0.695287700266819	17.8249180011411	13.5185384063037	-6.05427036870424	19.6826559245194	14.6888212608863	-2.10757054078784	20.5483428666646	15.1746911582346	-2.04015989535223	19.6795431647582	14.8533522674323
CD36 KLK13	-1.6703393220253	18.1940835478264	13.9446334004398	-4.27860801763129	20.7114710188499	15.0177156183109	-5.0352219520893	20.6035981852252	15.8481729296208	-2.97477781678952	20.2101537459678	15.1533039649319
CD36 KLK14	-0.797196521652777	19.2540041068433	14.3720325917048	-3.43499183423909	22.7139509532805	15.584512323888	-3.00951946758564	21.1189286922481	15.6869716758863	-2.09433380008869	20.9594578628032	15.4120715063311
CD36 KLK3	-0.971016170855817	17.6029178471867	13.0018298690711	-3.73326210038319	19.7716188846972	14.7302967192368	-2.96370965071637	20.4076449715394	15.2738137359067	-2.48922041168059	20.1763305876577	14.907409635773
CD36 KLK4	-0.670468236861995	17.6605335205253	13.3458457442121	-5.57348442969588	20.5892237740668	15.4997742317633	-2.20654495753964	19.9553596783844	14.9387915569457	-2.0090175560175	19.7793276444273	14.9005426026997
CD36 KLK5	-1.03977120357954	17.766130403449	13.6378088314899	-4.56369615866365	21.0663728526922	15.1033575097264	-3.51753844468902	19.9543309344451	14.9928305706769	-2.81753485938285	19.9605117414153	15.043389934821
CD36 KLK6	-0.503749350451099	18.21741911511	13.7500701032491	-3.66806246325865	21.8924887761604	15.1512412517595	-2.4341814149623	20.1321097176918	15.1477860241663	-1.8448343401407	20.2722697587456	15.0479139213155
CD36 KLK7	-0.443817673755112	17.635284746761	12.7816921610509	-1.05923559127733	17.7889325669188	12.7861524910661	-1.18420642040528	18.789464190406	14.0725372860719	-0.832091122174352	18.0583150758005	13.303630587248
CD36 KLK8	-0.329346493344102	16.8137459443368	12.676892247337	-0.958211624618946	18.4169585323023	13.85507531535	-1.04833906234298	18.5577084505706	14.1266853721592	-0.746739124490144	17.8973701836497	13.7853419186823
CD36 KLKB1	-0.16482506401995	15.6462496501674	11.391011673011	-1.40693262255844	18.5834155989736	12.7280600004761	-0.757428645183073	17.4612739812401	12.6471876711059	-0.744492844726936	17.4510754329555	12.3779106115108
CD36 KLRF1	-0.388313461022318	17.7497146458887	13.052220742677	-3.64733583150724	20.4352791469248	15.1518295480156	-2.12645188118493	19.1458041326747	14.9214981989748	-1.49858217278673	19.5908682338261	14.5656373293017
CD36 KLRK1	-0.981095744248625	18.4074063785552	13.5589118480422	-2.90416507430606	20.073032355466	14.4819479127813	-1.72079067527296	19.9247666319098	14.9899117016455	-1.844305271495	20.0833002834782	14.8795439742221
CD36 KNG1	-1.35292730070064	18.5978575652705	14.0444378322495	-7.33201298507122	21.2906162881731	15.5038213279635	-3.53985346076077	20.8445628902301	15.5936710578508	-3.28449200038053	20.4675538472379	15.1845589945564
CD36 KPNA2	-1.57065872564237	18.8308709067374	14.2362574153475	-5.19797668855183	20.6590693044227	15.8447151864303	-3.78580976297494	20.7191622601679	15.7167259897822	-2.68290766349654	20.4819692015182	15.6610791018454
CD36 KPNB1	-0.866383500548912	17.6266738295793	13.4629021480372	-4.43763698512347	20.8087652156459	14.8939456302568	-3.00746136205802	20.018333542476	15.1761370121336	-1.94939027950273	19.7622461654097	14.5563609115748
CD36 KRAS	-0.492138043504813	17.9783540885527	13.7619856899898	-5.48992968807135	20.8394085788487	15.733925380188	-2.35813729139632	19.8886694302919	15.5052061569436	-1.5610426377082	19.8581952454256	15.1145098817566
CD36 KREMEN2	-1.46404007904057	18.6702578911875	13.6581016409097	-2.68997531246343	20.257892422593	14.3260926757326	-2.97781807722135	20.5286558954204	15.1631461404168	-2.00316358303789	19.6429772296981	14.586685530018
CD36 KRT18	-1.33442104767253	18.8541668998418	14.5670973012629	-2.48312906681802	20.3678604342576	14.5503130578394	-2.16768113931185	20.2013562098027	15.0070243729293	-2.0731107470318	20.1873197145637	14.9174318102112
CD36 KYNU	-1.08999755282647	18.1892562259748	13.2000395542147	-1.69915849174454	20.3604807365947	14.1339042338361	-3.63134758019101	20.6025651989981	15.680674962694	-1.35050039273593	19.6119678554348	14.0689145584946
CD36 L1CAM	-1.21673690991277	18.1959781663554	13.9386912118869	-3.83959018343957	20.7412206487777	14.8437654621846	-2.66822415144405	20.1636296546763	15.0450662229521	-2.34585118068256	19.9906494289889	14.8225907675302
CD36 LAG3	-0.648478218939387	17.6919965453161	13.2973579304501	-3.67076801538291	19.4212321543775	14.4833375438833	-2.21012144892765	20.2142332489591	15.1275588210177	-1.7175189838941	19.3808475923699	14.6093756007151
CD36 LAMA1.LAMB1..LAMC1	-1.02007219064549	18.0743532526046	13.8529424320533	-0.678112905986385	18.3192434591957	13.0517642770926	-1.45519843695111	19.1098642648237	14.707227154714	-0.871734359352375	18.4338426480317	13.8600456435671
CD36 LAYN	-0.244154582040428	16.3335338102868	12.1130778423029	-0.500633964840937	16.6456210593376	11.951417198471	-0.423587846845685	16.7748145954307	12.1723206614104	-0.330175514748034	16.5045775126374	12.0815929623869
CD36 LBP	-0.930365260097793	18.2293900330604	13.6096609950895	-4.63556778919595	21.1248800610145	15.4824552087608	-2.2394650726895	20.8961282425081	15.1323649990607	-1.94068767699898	20.573552553775	14.9068564966993
CD36 LCK	-0.910903863401976	18.5622382020676	14.2705246503238	-11.7334232606543	21.5393086048463	16.3171103868337	-2.78744904512227	20.5485094145141	15.5681507860099	-2.74197072589307	20.4542394193496	15.6155754492921
CD36 LCMT1	-1.59290315038382	19.2793223463236	14.7125386548161	-1.70361333270796	18.9056310257599	13.9259026712911	-2.84469770762513	20.4076703049751	15.6794127282031	-1.90116118461996	19.4877589174385	14.7176035969858
CD36 LCN2	-0.188825716206057	16.1367002446129	12.3839435805373	-1.57571739456999	18.9879937620083	13.6109535110887	-1.55751535528798	18.4338013202144	13.9902138913522	-0.919227438465367	18.040064354053	13.5225631436926
CD36 LCORL	-0.425355520472939	17.0140851813688	13.0201232900471	-2.96055270322856	21.0292353102322	14.8717296053384	-1.53846064169925	18.5802672188031	14.3555941352131	-1.29350328068813	19.6723866361574	14.3640708746309
CD36 LDHB	-1.78423749243201	19.1072121833011	14.3499009980174	-1.54325689008311	19.5547610093075	13.9334187206808	-2.31010956039019	20.5552057107914	15.2143220804179	-1.54616198770301	19.624002088062	14.3782184855592
CD36 LDLR	-1.25434548005778	18.3358406679119	13.6813082879311	-4.11202071471723	21.4001763973305	15.4571998656362	-2.74416810069335	20.3641321834452	15.3600866326113	-2.25932048467289	20.282907951635	15.0456792112341
CD36 LEP	-0.835093122291427	18.9890116858544	14.0386576162292	-2.78877348571183	21.3730681670358	14.7086717973748	-2.74462471618308	20.881741502362	15.7175392642017	-1.7515344362255	20.8258939535839	14.7570658946769
CD36 LEPR	-1.43802324558602	19.1376347037762	14.3286103781452	-5.7380144794514	22.2870854992836	16.0965160747355	-3.16107519737297	21.3969813094662	15.8817350798364	-3.10873776891079	20.9805639852701	15.643544701184
CD36 LGALS2	-1.36707638179151	18.6822062681454	14.2041505015718	-3.48484620594367	21.299523875719	14.9803447169477	-3.05710851735259	20.7775830171075	15.6400034804996	-2.91583974758983	20.4649515991052	15.3128919324454
CD36 LGALS3	-1.0131453844292	18.0222856049043	13.4481963527105	-3.90309338167192	20.195899460327	15.0628997407892	-2.88425775083254	20.2120974303774	14.9334003763797	-2.27195766857814	19.6957284830641	14.8681073981513
CD36 LGALS3BP	-1.40628497066694	19.0808802531018	14.4888749591722	-3.47262222301554	19.7122095219572	14.8782003429431	-3.04784618244804	20.6290012420373	15.5692479922839	-2.54919029578466	20.221179384419	15.2477055884754
CD36 LGALS4	-0.595906989338693	18.1142802075573	13.4097402353865	-0.801989650410691	17.3243150835385	13.0762988117915	-0.980970683762025	18.7694129430093	14.3291758639162	-0.770198599589384	18.1987153206101	13.8064520756892
CD36 LGALS7	-0.470287475524586	17.9021655826143	13.406030065115	-4.01847563404284	20.1223387543768	15.253839627353	-2.19506722010745	20.4625778174167	15.4246307514731	-1.56090877370407	19.8289141703419	14.8873916243028
CD36 LGALS8	-0.812387592206118	17.9765231067763	13.769769735642	-6.37564569517624	21.4321454894215	15.6307906368734	-3.09522300296091	20.3579942832804	15.2620065504913	-2.57140956945179	20.4740343422748	15.2922898087551
CD36 LGALS9	-0.507872395348833	18.0312536091986	12.5783450908703	-1.95400739942863	19.3405342877289	14.2705500208567	-1.44133399179827	19.0469066170752	14.1428475782618	-1.03520153914377	18.855333364499	13.7298437813567
CD36 LGMN	-0.57019711286948	17.7161462415988	13.0341548810452	-5.32938641801029	20.1074508841774	15.1746587030915	-2.57437123358839	20.6006529316566	15.2739963505693	-2.11938829952795	19.4900191973339	14.6654284447787
CD36 LIFR	-0.868858632502356	18.0750613699838	12.6110579722156	-2.90491693186916	20.5406850084401	13.8047897966029	-2.34920787706883	20.3604142412208	14.8005151156007	-1.68130640601604	19.5579310659526	13.8884125472593
CD36 LILRB1	-1.08799258227417	18.4280127640496	14.1350084059535	-5.09225119890689	21.2837242522018	15.536456638455	-3.26703904695572	20.6021967917044	15.7306205085711	-2.95987876502563	20.3943420444863	15.5129712849319
CD36 LILRB2	-0.834481050631066	18.5772898169428	13.571035444406	-1.78348401395689	19.142334924005	14.3130033040079	-1.90228091667855	19.6843261120684	14.6640452494172	-1.2087947803978	19.1334163773929	14.2277014990845
CD36 LIN7B	-0.64236093360551	17.5808664592197	13.4102844769592	-4.61652397991736	19.879839287927	15.7808632165687	-2.24879528221568	19.5303406624134	15.3026279351107	-2.06191882201914	19.1676262989881	15.0954637228663
CD36 LMAN2	-0.839840887014307	18.3754216645466	13.3437648726438	-1.06633358446902	18.5857055959537	12.5518715306845	-1.46114673862244	20.0934336109112	13.9128300720087	-1.1357592015486	18.976361295815	13.3232218892433
CD36 LMNB1	-0.929097068773732	18.7315354979608	13.991295423799	-1.25769286782516	18.058679160591	13.3456570197981	-1.76414672392065	19.6327461786184	14.7662874958139	-1.10883367451892	18.7848982488611	14.1065501969786
CD36 LPO	-0.580753503590017	17.0151213654158	12.6481233052916	-5.14977075457731	21.4051543178451	15.528391885826	-2.50537726250291	19.5295307137317	14.725454091678	-1.72241426713621	19.9922388370574	14.5981701394944
CD36 LRIG3	-0.93739231432097	17.6325753769699	13.5033075737376	-1.34863719667217	18.0391551511933	12.8672896095112	-1.01280358152242	18.2279254186035	13.4741491995762	-1.27146052583683	18.2508418849781	13.5770825584697
CD36 LRP1	-0.509523834115878	17.9247455677008	12.8549521324724	-2.57521546531453	19.6530927361867	14.4807733914006	-1.81199220888541	19.988907500925	14.7296390696558	-1.67797811120299	19.3715432325024	14.2999056818868
CD36 LRP1B	-1.20488965717709	18.5770666285629	14.084136871778	-4.62019414901097	21.7749334960695	15.8260661987492	-3.19877447947975	20.5716415439993	15.6298911761808	-2.66242755341774	20.6172536675132	15.4202773558714
CD36 LRP8	-1.37540400064962	18.4096917221583	13.8929036687551	-3.7872407269812	19.7906711471843	14.6332385059549	-3.38122366819954	20.484961650866	15.4351883527627	-3.14022334071146	19.7594940350676	15.0329171979501
CD36 LRPAP1	-0.459063039240036	16.9411346017701	13.1234375147444	-1.02866624359653	17.640336238276	14.2103989598938	-0.781908916084032	18.3421681422391	14.1665142678718	-0.802909625581638	17.8737862821541	14.0768334667023
CD36 LRRK2	-1.11986487302493	18.7869796382976	13.4078675198065	-4.92771059113803	21.9113610385778	15.0040836245226	-2.57806477278736	21.1148352528106	14.6637285168107	-2.71312614429881	21.0347098955155	14.7338924179594
CD36 LRRTM1	-0.859936539978573	18.2947430614458	14.1447170506538	-7.6254706333214	21.4186727098735	16.003473716605	-3.36426678119248	20.3892782002212	15.5744661869177	-2.5419056542118	20.2331008286348	15.4662045539007
CD36 LRRTM3	-1.19177071930636	18.438175261949	14.3808104049139	-10.1647305532605	20.7590529254643	15.8142736341898	-3.60315821162498	20.0328930684314	15.595788909768	-2.89846559346816	20.1194246978912	15.535297093916
CD36 LSAMP	-0.272300972919483	17.6473111487524	12.3936774236947	-5.61145148295348	20.1830762725505	15.0719033478746	-2.14942755376522	20.7194330127293	15.1212975461384	-1.61355264509247	19.400962686047	14.3359177396005
CD36 LTA	-0.731156540237655	18.6422473143904	13.6241513335235	-1.23779913200586	19.1821904638787	13.7680895559273	-1.97456497268504	19.8043624185784	14.7995456981536	-1.59792490850452	19.3040305004239	14.5941114068111
CD36 LTA.LTB	-0.550581146839964	16.6622343478708	13.2491517148734	-0.540233742210178	16.8410697267161	12.4549237981272	-0.867364444212354	18.2944183990469	13.9852775495515	-0.715550738392415	17.4183182666912	13.4237145067928
CD36 LTA.LTB.1	-1.15368569108228	19.0508908088317	14.4343374240116	-2.17747241743709	20.0820623244049	13.9018322762194	-3.20502377173362	20.7740213841855	15.7672779940521	-2.02071060514347	20.1007273559651	14.8640868265896
CD36 LTA4H	-0.210608700313166	16.5448065106367	13.3009222515111	0.0157644972272084	15.1080115869438	11.7468536929455	-0.237005387142362	16.9407728993516	13.496815578309	-0.287820894426769	16.2967385258099	13.0868726727787
CD36 LTBP4	0.336711431746479	13.7796881155502	10.39631673768	-0.173591096245178	16.1818621897744	11.8945225694995	0.239460714984084	15.0359178700487	11.4785351429118	0.14913166951128	15.1727700726533	11.339252531525
CD36 LTBR	-1.00813747929885	18.6827863428256	14.2259103769632	-5.03128034239448	21.7176863888866	16.1330893335904	-2.83662015143427	20.4597839696934	15.7978552900733	-2.31214494234817	20.640622187126	15.6040856137183
CD36 LTF	-1.30441559832327	17.9777643900721	13.1320950496565	-4.41650453841528	19.5912761227508	14.3940434361791	-2.83039293313523	20.1292194223136	14.9089060949236	-2.50142923797635	19.402318087755	14.3616684393979
CD36 LUM	0.128441365993629	14.3972712652848	10.8789536885122	-0.393709976937805	16.959452504712	12.477529583111	-0.0636720496255532	16.0029972216077	12.2665122547833	-0.118323731524725	15.8890187039943	12.0718954542163
CD36 LY86	-1.22190187647634	18.6200218416178	14.0086508432413	-4.46762093147959	19.8180918439016	15.0817799886115	-2.96582548267064	20.4015452921273	15.2619367663499	-2.72214103408033	19.5120529467538	15.0595455248759
CD36 LY9	-0.732940168695571	17.7232727956236	13.162537287996	-2.13144575582423	20.9251981363551	14.9648066417117	-1.80924598574805	20.0977038284979	14.499314345347	-1.74312306343338	19.8136037148647	14.5280239043081
CD36 LYN	-1.0791185304212	18.339390445379	13.7380366277236	-6.21509053209362	20.5579789554939	15.2672192531399	-3.89421342515314	20.4852464148803	15.4604181478131	-2.28809231641813	20.2231441192564	14.9843792657228
CD36 LYN.1	-0.895087957790766	18.425986705585	13.7789562224928	-5.84021646619111	20.6917483181277	15.2293888943283	-3.47633551586354	20.4758764275517	15.4474103868162	-2.09957006104646	20.1373282780507	14.9433699640909
CD36 LYPD3	-1.1792557555001	19.0948496845968	14.0351587712045	-8.4735966242355	20.525606270028	15.442842226332	-3.52657132230316	20.9355748641908	15.7107239721721	-3.17183097645012	20.2590519332946	15.3728796635552
CD36 LYVE1	-1.0567140016446	19.292667903186	13.7887130473249	-4.20636687388538	21.5105128208405	15.480988263561	-2.64107457790066	20.8792702414806	15.22924667439	-2.12054919694835	21.0601745486397	15.1025751355745
CD36 LYZ	-0.652921969791278	18.2184822209661	13.2826177312786	-7.42876975533811	20.7476905332522	15.4118790468973	-3.15227647800707	20.2253210426084	15.2484998504546	-2.25531831521743	20.2396795943249	15.0330934520939
CD36 MAP2K1	-0.590747994327177	17.9057285194393	13.714020259416	-1.38594220432032	19.4602881506724	14.5017513451998	-1.6664195104806	19.3166334648447	15.1326602962084	-1.08682391211326	18.9040073255074	14.3992330200104
CD36 MAP2K2	-0.167726476447881	15.862207279345	11.5728098357906	-0.668214643459527	17.4474909679367	12.5635221928798	-0.503936618087443	17.1560592705334	12.4587705417798	-0.496572189698125	17.0465409603312	12.5369202642022
CD36 MAP2K3	-1.37108120515006	19.3764491457689	14.417449720118	-3.21827178062407	20.9831470288666	14.6969370601037	-3.13597754967464	21.1075695797319	15.7542769706293	-2.1860330838426	20.3326487190384	14.9890125656293
CD36 MAP2K4	-1.98415882287215	18.8167136312245	14.493061055442	-2.68369120873455	22.0787279310433	15.1359358951278	-3.10908149833689	21.0361109192943	15.68536436364	-3.04231019896417	20.7551494256879	15.4381250695432
CD36 MAP3K7.TAB1	-1.20205604592877	18.4097444201351	14.1340290325394	-2.78190661655185	21.2634990558567	14.6148316368631	-3.23163577906536	20.8278580050804	15.7090499715479	-1.78026646982532	20.5779617424193	14.8326976384599
CD36 MAPK1	-2.18242150563008	18.7435161967066	14.5709499366192	-1.9546931989817	20.9100399039807	14.3152614348778	-2.592365977773	20.3646955117297	15.2030955328912	-2.01335547940294	20.0326381385125	14.7902508242587
CD36 MAPK11	-0.838107380722392	17.8146051501887	13.1197403801665	-3.63672982186275	21.0740454954279	15.1392626700893	-2.97334757700809	21.1544901653257	15.433407846352	-2.06743945485309	19.9303369009523	14.5210203653846
CD36 MAPK12	-0.975867308241138	19.0781058802125	14.3320374349404	-4.15635668219907	21.4500127014731	15.3288677900547	-2.66222229984422	21.0837328810763	15.7494538055379	-2.2690747194268	20.8039652486113	15.4082042048429
CD36 MAPK13	-0.542456174647636	18.691365421015	13.979413145762	-3.8791764513645	19.913827468977	14.8850901108931	-2.76390884310525	20.5006315152523	15.7563510557076	-1.69896264064991	19.7442966224781	14.9792436734192
CD36 MAPK14	-0.933742882079673	19.0225966536264	14.2919843113648	-4.17844340856086	20.9458368457482	15.1349952479195	-2.88452359520514	20.8414477992869	15.8812039889808	-1.95975607189414	20.5698406304837	15.1704389004763
CD36 MAPK3	-1.45010091823134	18.5482044719405	14.1719018688244	-2.90598979346768	20.483485243995	14.3505802271771	-2.81107099749013	20.1915040787616	15.1385521186888	-2.26217723471357	19.6888862911797	14.6130634043161
CD36 MAPK8	-1.43709424405154	18.0540518279726	13.7727986263305	-3.47773470295879	20.3881574167295	14.6082659561266	-3.01644392103671	20.2089762302077	14.9910662122783	-2.35386434272735	19.7822195365488	14.8732333578457
CD36 MAPK9	-1.11854361552358	18.6296423163915	14.1587653923379	-2.75969626661291	19.5420896247741	14.1973866111571	-2.05539212198057	20.0733687998761	15.0819981322895	-1.80088402500279	19.4863223569869	14.4928674847527
CD36 MAPKAPK2	-1.1478552057525	18.3287575379452	13.6981511924328	-2.57123627349528	20.1994431258344	13.9849718628829	-2.66674580013256	19.9671745985099	14.8791545124676	-1.85281090466805	19.587555127618	14.2571300023234
CD36 MAPKAPK3	-1.33477424354535	18.6031195883415	13.9781934640447	-2.63687015626726	20.4911831832263	14.2915258468159	-2.85979185217383	20.1335657175818	15.0112534147229	-2.32444530733304	20.1028776387907	14.7580741082696
CD36 MAPKAPK5	-1.38004001291922	19.2462257475836	14.565612272505	-4.34604131387501	21.014170701743	14.939526879152	-4.05979353059646	20.8682541304693	15.4834680328593	-3.3912011613766	20.3514597438407	15.425238810974
CD36 MAPT	-0.716450943490871	18.4486533814884	13.2108397508415	-3.09305301448014	19.829839010173	15.2913936503755	-1.80991682657198	19.4805831487292	14.8253014912223	-1.63735293875348	19.4962256432365	14.5814991171938
CD36 MASP1	-1.18182068819212	19.0204024042229	14.1066910203288	-2.06037612333707	19.4937204475539	13.5420766157861	-1.83847926112989	20.1429956456243	14.6230919359189	-1.66243742602754	19.7244684552036	14.1819416679571
CD36 MATK	-0.50481792881796	17.9429527484246	13.6472177119384	-3.8341262066523	20.7868141805463	15.2246670230976	-2.08275775722297	19.8993423124277	14.9255266044487	-1.72281245513409	20.2245263762484	15.0059624139065
CD36 MATN2	-0.40373435040723	16.9601062674246	12.9436129393541	-6.25077923262211	20.9095426863181	15.2979316855255	-1.85370301736105	20.0903460934454	14.9216366032945	-1.71567018515817	19.4145122100122	14.5387987883403
CD36 MATN3	-1.01274483476273	18.5500223044915	14.1568493078639	-2.29481650293038	19.7647042790315	14.656331134105	-2.77943461601387	20.1424028503635	15.3192883486227	-2.11634871248909	19.6112756233729	15.0487639532447
CD36 MB	-1.51853191316202	18.8646909875045	14.1689807992063	-2.93839296717429	19.1526210526436	14.0590618339018	-2.72404771151907	19.7795088180403	14.7191513605471	-2.11349111177146	19.5330732543394	14.608790838569
CD36 MBD4	-0.836871880413459	18.3877823441522	13.8392282372792	-1.04681373674441	18.3145073241417	13.5292858649754	-1.23337153958749	19.1256477779715	14.4800157864015	-0.968558232328322	18.5401351301976	13.9764459314306
CD36 MBL2	-1.09688847933863	18.6816904694504	13.8277833898356	-3.7263226596075	21.6052837484492	15.4529531692023	-2.50672487351061	20.4820662240305	15.245135709028	-2.14070708039303	20.6888973415285	15.0791942693118
CD36 MCL1	-0.720754211491752	17.2787574102635	12.8774780146663	-2.23314352779382	19.6460322609341	14.1345114908775	-1.19933738454879	18.781221423857	13.8040614393772	-1.49204713574289	18.8100814324125	13.9022640858037
CD36 MDH1	-0.731037508941138	18.0406600197681	13.2684678622586	-3.61202550726794	20.929863510695	15.5180746147319	-2.50680598625661	20.7342204630049	15.4209433739714	-1.89388470592756	19.9241272636627	15.031823695672
CD36 MDK	0.00966337639696035	15.5314093212195	12.3120222015522	-0.480300350725023	16.2194130531509	11.9893452322435	-0.0954488889141261	16.2205593030674	12.6096830171324	-0.20746518707044	16.1017319956621	12.5202735082126
CD36 MDM2	-0.550742647111601	17.4301062037936	13.5551530704099	-2.97728862499071	20.6064353168229	15.125247309591	-1.98932139596377	20.0138438460848	15.2560980589894	-1.85356281176914	19.6091477098345	14.9819832578524
CD36 MED1	-0.999473108188929	18.4255553281768	13.2883115275877	-1.17247293109091	18.3165944858867	12.9404759777786	-1.08057392137292	18.7615789173431	13.4549968701032	-1.02623898181292	18.5053795313601	13.3128479365725
CD36 MEPE	-0.759895884865557	17.6467748626216	13.7747165045289	-4.71730341866453	20.6271958655236	15.5812418488409	-1.57276053364312	19.1572125241672	14.8797189510818	-1.93713567720039	19.6945470601133	15.0232000011915
CD36 MET	-0.462727218252889	17.2802326603594	12.6691695362671	-5.13243168479054	20.8173868395807	15.2285461024653	-2.5643330944091	20.4113357549596	15.1165714817841	-1.82050978844803	19.4808805310991	14.4819937687215
CD36 METAP1	-0.753788509042642	17.7086965477933	13.5541735366419	-1.71680281012518	19.8923608489178	13.664473254164	-1.35600982341294	19.2374288458863	14.3855974366231	-1.24641052813886	19.3813348313519	14.170758182481
CD36 METAP2	-1.16000108145259	18.1720364134149	13.7624348368349	-2.41526597618453	20.2970208599453	14.428788427842	-3.23144900424457	20.3518497899716	15.2445212791507	-1.76044334568568	19.6575915488734	14.5060767517832
CD36 MFGE8	-1.69161813671029	18.9538861954939	14.3906211318793	-3.34551396152336	21.4424911974035	14.8205079329793	-2.84731884953039	21.1890193124032	14.9521696011764	-2.86644970727199	20.5052407147127	15.0566819863178
CD36 MFRP	-0.683496715007514	18.1296726025268	13.3737118134902	-1.88318279601458	19.6947706621377	14.1754294855443	-1.54869791236409	19.8261818962556	14.8680936284522	-1.42502928322405	19.1606584283085	14.2381961013337
CD36 MIA	-1.12925676315319	18.2446710054288	13.631383343687	-5.91981964232957	21.4238892000595	15.7752944360387	-2.9070825107363	20.5010670973973	15.4891397799982	-2.93901639290662	20.3259888493551	15.1502263588797
CD36 MICA	-1.52706262673658	18.9977744710261	13.7699441871825	-2.30880349698307	21.1466330064491	14.280840031515	-2.20741818692342	20.4622511083071	14.5207232446692	-2.20188816228151	20.3390956799712	14.4850362312371
CD36 MICB	-1.23427949486438	18.668377650488	13.128651069033	-4.0822289764284	19.7328079207851	14.611646949981	-2.949469199537	20.6555093488086	15.0382249751268	-2.74819368804117	19.7037473212041	14.6327898762984
CD36 MIF	-0.559065172579194	18.3135002704083	13.0458305924878	-6.60108274737546	20.8839260679026	15.4274823220296	-3.00600804106188	20.566831457591	15.3766125254964	-2.19283821279469	19.9909005421012	14.7728328345949
CD36 MMEL1	-1.50795819472035	18.8223144512321	14.6593693548422	-3.62310823049695	20.9261601893639	15.2232218259833	-2.77447530444891	20.2106025116798	15.4421781151946	-2.75217406645309	20.4424497785062	15.5165363970978
CD36 MMP1	-0.691174503850753	17.6445555308706	13.4991628231434	-2.82645428318071	20.1807920265671	14.3106681666873	-1.76206231451034	19.6415877696362	14.6764934371475	-1.60419868169829	19.2559776113307	14.2846835941709
CD36 MMP10	-0.890468305086178	18.0775592612214	13.5993589279784	-5.93717245118897	20.8920515561755	15.8364497277117	-3.00821196776053	20.3346674179449	15.3583364633038	-2.29299583969419	20.1555832294523	15.1996409285628
CD36 MMP12	0.372262002148382	13.2278916141793	9.98656693084785	0.468454223558664	12.6579420713671	9.73452940969183	0.364612537096903	13.5396596756075	10.4457981160051	0.427451777935138	13.1121890076687	9.98774381893095
CD36 MMP13	-1.11312754495431	19.0564714230169	14.3766664770592	-3.61126563304431	20.4034578145259	15.095544374013	-3.47906596027922	20.7289412561893	15.6847978575829	-2.13541709151355	20.6850105282305	15.4444550235624
CD36 MMP14	-1.5003921455032	18.5615504553843	14.0498801403389	-3.03220225223652	20.8565191845978	14.9748412607785	-2.98280018735164	20.2617560898575	15.0270146571277	-2.43330531800197	20.0142397965122	14.8309066273604
CD36 MMP16	-0.969345927265675	18.4040946074584	14.588716127999	-5.76679813603305	20.7344089321403	15.6614575711037	-2.98104893977036	20.420230965541	15.8757544603245	-2.21592522951095	20.0883943537993	15.5077531931556
CD36 MMP17	-0.826120515887479	18.6608286497548	13.3971765726139	-6.05424422466455	21.6908535597319	15.6517675650596	-2.82368230114934	20.7131586998146	15.2065920150103	-2.40363392358381	20.3053027030083	14.8368864901388
CD36 MMP2	-0.730780868005916	18.1618597978805	13.6260458165208	-3.41773321084134	20.3199370236015	14.7531602299185	-3.02431098532995	20.1344631373715	15.2146518934218	-1.79162521172586	19.4979748973622	14.5032652628477
CD36 MMP3	-0.00372339304850455	15.8801900858429	12.3478434571575	-0.499781326551348	17.3247579238935	12.5678417372243	-0.31075195887397	16.8373294659692	13.2671462716718	-0.255007664985895	16.7366129374489	12.7299966751356
CD36 MMP7	-0.420903162082857	17.0336776032457	12.7670138663247	-1.90176047906273	19.0032282373478	13.5807980106465	-1.4335353362762	18.9129668229386	13.7493450782445	-1.17213239274923	18.3879618263336	13.5235810734256
CD36 MMP8	-0.122781170169293	16.3318225817813	12.0519142411621	-1.31020660283618	19.3076624120314	13.7607158671907	-1.11617716241655	18.5021939858605	14.1703189686662	-0.837570954048491	18.1293938059063	13.4067715270766
CD36 MMP9	-0.440162420956068	17.9328682470868	13.5703927035797	-2.84310960491512	19.4964050335592	15.1084825292224	-1.73282680656056	19.6655588500055	15.2133965481707	-1.33471347573331	19.7318724084859	14.9757977692561
CD36 MPL	-1.08896991361055	19.0082647499154	13.8637632759384	-5.94579034711958	21.6398539616811	15.9038367354915	-3.39491287657098	20.6196258108138	15.5593753467815	-2.95063449975813	20.5536770819059	15.3266497309773
CD36 MPO	-0.715609386221476	17.9453485926261	13.5730913533682	-4.04734270130054	19.7845181321807	14.58480662242	-3.36607175075081	20.7014045227338	15.4158035491871	-1.95506308963433	19.7131899809217	14.594796104057
CD36 MRC1	-0.557043173202874	17.0681118017642	12.6141976112698	-0.554838507553287	17.1327032388999	12.4883055182954	-1.07280168190407	18.626867215161	13.6604472840554	-0.691391113492166	17.7049405073852	13.0464250465439
CD36 MRC2	-1.95208637493278	18.8050419302612	14.4078184240844	-4.54871015197855	20.329307734752	14.5535776781057	-3.64102081993304	20.7189349836226	15.6351483989269	-2.37396291770069	20.0383798972143	14.8269768676792
