protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD5L PTPN11	-2.15584539203085	19.274221529969	14.6276676370288	-6.52224038153653	21.0997350537758	15.4022315542645	-8.23139559602218	20.9403072252958	16.1647317566744	-5.11165397213138	20.7286678290209	15.7352652533959
CD5L PTPN2	-3.32221527282977	20.7844042094339	15.8184381978822	-3.88466602893622	20.0503644712356	15.2193690360806	-5.13807997702476	20.7874106076629	16.3241155091653	-4.77497677847919	20.436611722513	15.9060145132238
CD5L PTPN6	-2.35336041023023	20.2792677671799	15.2938075367042	-5.93597366557795	21.3840796841755	15.4696799977457	-7.00535275169264	21.401628614958	16.373816598547	-5.20539741007031	21.3692106970605	15.9948638887117
CD5L PYY	-3.04582743986696	20.538871922245	15.030382349952	-5.29996344217693	19.947810728058	14.8282115766569	-4.48171807391047	20.743013908005	15.5264485911182	-4.6812678894651	20.6534075813606	15.5174492251554
CD5L RAC1	-3.1303791293999	20.3254656906516	15.6576534019225	-4.522272350637	19.1388920285445	14.448547173812	-4.76874324516164	20.3753370662775	15.6293733017812	-4.30424340377735	20.1703393727767	15.6522836043667
CD5L RAC3	-2.33991025425892	18.7537173917267	15.1248509023921	-4.02622526654543	19.7239498203805	14.6114858458553	-8.88602404439009	20.4593201983002	16.0332232897888	-3.96843216394638	19.6350512939611	15.4678853885469
CD5L RAD51	-2.32858403995961	19.0783605857054	14.525970647785	-5.23502783225819	20.6165041682268	15.1706802998223	-4.65473323008395	20.3979629404128	15.4703479182048	-5.24308001722068	20.4532199533737	15.5658613087115
CD5L RAN	-2.11939536535782	20.2316639875051	15.4830732677531	-6.95316590242893	20.901738156859	15.6085160438166	-6.71966924710511	20.9687992072858	16.0836202644597	-4.57759479133627	20.7681083046816	16.018707758012
CD5L RARRES2	-0.889598308293011	17.2836047114354	13.7602770509287	-0.976993585364237	17.3074332807679	13.1935863676997	-1.09426229350521	18.1560402978697	14.1016755429424	-1.05531066996377	17.8062407487677	13.8861897220232
CD5L RASA1	-3.59834860327709	20.3708640914929	15.6333553464642	-6.65022984500245	20.0641898620008	15.4984773894414	-5.40559000997921	20.2671876157336	15.7233773414011	-6.1428204132647	20.6280842749692	15.9724596988974
CD5L RB1	-2.4964088937609	19.5641796148115	14.459392534303	-5.38387247019879	20.452055907134	15.4660251358998	-6.93162901837804	21.1997352621347	15.9878387225916	-4.80658104778552	20.5034730301687	15.4357618078119
CD5L RBM39	-1.78987970152057	20.4260534266228	14.8442538091091	-3.46729323056227	19.4592993587815	14.796964270561	-2.27979097463083	20.4060818549363	15.4376541096364	-3.0382427378661	20.4569891652206	15.4742085361313
CD5L RBP4	-3.83810438692856	20.3154476561045	15.543535188315	-4.53055855365203	19.4724375214891	15.0221346636805	-5.16875557137935	20.8314147322638	15.9013674531204	-5.75200252478669	20.635727696062	15.940679542844
CD5L REG1A	-0.886675761298151	17.9040579666614	13.1761864266913	-1.26562767132533	18.7088747626683	13.4201470484814	-1.41216845571901	18.7111913095536	13.9736484277552	-1.06330363022087	18.3586219170321	13.6231329053266
CD5L REG4	-0.496630662995172	16.8672670105252	12.5962890940669	-1.09253453429526	18.0717572161124	13.0942729105344	-1.07389754722969	18.0137664891377	13.586723177892	-0.871508479696622	17.7950037648417	13.3098697569203
CD5L RELT	-0.222143145956868	16.1445331146801	11.5667023133868	-0.855605332565055	17.7737165617089	12.187217659245	-0.659975593330586	17.4000329984084	12.3442239081733	-0.661547011633301	17.3457785659908	12.2258233773479
CD5L REN	-0.714425026976059	17.2041314898917	13.4184665106841	-2.98407379700774	20.0713981522535	15.2143311439524	-1.98878533696742	19.6821897958255	14.8127337685539	-1.94716296688203	19.3551572778514	15.0664455792038
CD5L RET	0.382972658501742	12.9617700397527	9.63803949056853	-0.865991619425578	17.2031269742789	12.5667120773599	-0.279396099785283	16.3064804369375	11.992051363431	-0.0442287201629021	15.5560175160019	11.3636889188596
CD5L RETN	-2.11193648524929	19.4981354585976	14.5351445907187	-7.55357683865298	20.1812401536642	15.7122660863109	-4.16548868676101	21.3519519317956	15.9610603869257	-4.01968180410746	20.2357767618393	15.4900631725677
CD5L RGMA	-0.764451380624386	18.1915310416574	13.5976675494077	-2.01975861404053	19.0554929013434	13.9024730784382	-1.37992615712254	19.0311677060565	14.3305259592211	-1.48933524703462	18.9949919763361	14.1452182005531
CD5L RGMB	-2.51281357210145	19.4297638006674	14.7115032644843	-4.57207282210566	21.1158059492654	15.0337693208707	-3.53222423514751	20.7072616704576	15.3998595498472	-3.57528837249371	20.688955900169	15.3035326850403
CD5L RNASEH1	-2.59809682455936	19.9955010590223	15.0356151563485	-5.84697991671566	20.1749196851129	15.5001601972858	-5.1534777140519	20.8091121249231	15.8292589636411	-4.46083646488989	20.5308942115142	15.8119931243355
CD5L RNF43	-1.56752098635701	19.4901628857114	15.0958218679471	-9.83752490634132	21.2792474382659	16.2328545001356	-6.49673018977119	21.1434768866568	16.4033432493096	-4.33917907479872	20.8060218486569	16.0892435680731
CD5L ROBO2	-2.78733521069198	19.912499798392	14.8072611101321	-1.75342696296056	18.9171939018555	13.4363455275736	-3.15795743502326	20.1531089539515	15.025751276264	-2.51397797308008	19.9788223517264	14.744059121425
CD5L ROBO3	-2.27427645697656	19.2473649843992	14.8057584674081	-7.28943419362975	20.6484697872283	15.8950275176768	-6.19232195155172	20.8588832539977	16.2280802639101	-4.32376199830423	20.4176407715621	15.8261241633157
CD5L ROR1	-0.490023711518805	15.9612479842362	12.479559421788	-3.54463967554994	20.1277957250105	14.5988076917534	-1.72481457720605	18.9556689580779	14.0420020925362	-1.63171405279977	18.5334541025453	13.8962976700009
CD5L RPS27A	-1.41406626418749	18.1096598730177	14.0392328662474	-2.95987635789642	18.3454026599579	14.5376759903394	-2.10533969900821	19.0514836033151	15.2564057672875	-2.33547372520215	18.7575477610128	15.1322894133074
CD5L RPS27A.1	-1.93962060147652	19.2706786994945	14.7514514231846	-3.06807505644056	18.0411624457144	14.4123739426309	-1.59467486440593	18.8672342416279	14.8085991832102	-2.34432884090562	19.0825083931492	15.0176878467534
CD5L RPS3	-3.48581638166817	20.4206970943789	15.4764692957594	-3.39803354093352	19.5148394038259	14.3597268565663	-4.51625465477625	20.8241132340948	15.9941247405601	-3.83918010004746	20.6210155820864	15.5908200461369
CD5L RPS3A	-3.24157952181841	20.2669456154049	15.7657951313117	-6.89764974100331	20.3823655186622	15.2466796453657	-5.43053982233366	20.671428800848	15.9502062969249	-4.7471955284816	20.9682588909481	15.9299905364981
CD5L RPS6KA3	-0.643791892329928	16.6953396557927	12.8408584096148	-3.83043563078389	19.5340889979494	14.6353857960157	-5.63503057513568	20.1891165933843	15.6148814682962	-2.43578272928865	18.8158228407036	14.4342495540326
CD5L RPS6KA5	-1.69261011360148	18.9843827736511	14.1916475222213	-2.63369043362601	18.613470760863	14.3446067348753	-3.35355302671644	19.7963970533947	15.4770824010543	-2.9711349060149	19.7611916035073	15.2437997745651
CD5L RPS7	-2.88569286765838	20.6428075862815	15.5212384509901	-2.67740337901332	18.5700425650218	14.2656670149147	-4.65720210010333	20.5214470715702	16.0931673330972	-3.36307028804237	20.2565613442958	15.5784849969189
CD5L RPSA	-3.32843832187422	19.8984733391549	14.5992181912748	-8.45113111480353	21.1788936345576	16.0746049905291	-5.47261657133687	21.2424980740267	16.2145532882708	-5.84051648845253	20.9518159299719	15.8311844643409
CD5L RSPO2	-1.99686826588452	18.916745350672	14.7470949384184	-2.52426001938824	18.5678202046314	14.2042236353988	-2.22545090812328	19.2364780270466	15.1954033134	-2.74139065045459	19.1106728401482	15.0411886790062
CD5L RSPO3	0.416055771718637	13.2648479512678	9.61346303236945	-0.0195409019193984	14.8903273673693	10.344653098759	0.165261213908063	14.4484773447512	10.5230389837308	0.220116367980817	14.4468749931227	10.3761330491415
CD5L RSPO4	0.203457046908085	14.9784363154556	10.5107262791185	0.216149285180524	14.1806486439504	10.9328798597245	0.251345622434697	14.9425839085992	11.0741158636313	0.228213296694695	14.8416812076675	10.9174449337131
CD5L RTN4R	-4.78922034106446	20.3342028692321	15.8341882456108	-2.86237252313549	20.0525327816598	14.7063625798592	-4.37642921507017	20.6847942536411	15.9575611438903	-4.27014361116156	20.5730635116241	15.7822585120634
CD5L RXFP1	-1.60323954498288	19.1557535377144	14.7490915434618	-6.72441385708056	20.1241624832819	15.6481341926218	-2.78639010343274	20.1071517410586	15.3975158502048	-4.02820243240828	19.902399814598	15.5789612610891
CD5L S100A12	-3.08536709682611	19.3076374241228	15.0970976430275	-4.7172074161157	19.9484312232616	15.0370371692042	-3.74742186439442	20.3964440673787	15.712398326948	-4.58894816687903	20.143118766717	15.6425066395657
CD5L S100A4	-3.7471156849694	20.7396784500817	15.7898708748318	-9.86889380012361	20.2418903757047	15.5223787195275	-6.81477877124531	21.1301805690852	16.3445764839545	-6.77281440115395	21.0082720333291	16.2308220703296
CD5L S100A6	-2.40364901328244	19.6562521168819	14.9069897833555	-4.08983545604389	20.0825928760096	15.3695706087484	-4.34329721522775	20.712548490693	16.0028217579307	-4.34828377776246	20.450513020703	15.7715149232361
CD5L S100A7	-2.67020701258512	19.2484889703205	15.1855028622088	-5.27459219863215	19.8220225479472	14.9979181982463	-5.29683211444986	21.0374257978901	16.1329869017879	-5.03286835212761	20.1976632011355	15.7178445357913
CD5L S100A9	-0.51839596651248	16.2666724958231	12.9717806443909	-2.33733717869964	18.701506682353	14.0768227436054	-1.80798591578276	18.3701664093782	14.6108458472794	-1.65487332894033	18.1384122471606	14.2100685308658
CD5L SAA1	-0.986800114621847	17.6243067872462	13.3995402020323	-3.05599772144678	20.2112093979446	15.1733738503617	-2.48511391296954	20.078228152839	15.1247575029285	-2.15238570845331	19.4041115656336	14.7571974692756
CD5L SBDS	-4.51253770103229	20.0800057198858	15.9465117287378	-3.04537635999618	19.4611291855269	14.2214509371407	-3.80364127122606	20.5357354295154	15.7463844996834	-3.76525231780804	20.2341882521628	15.5394447484286
CD5L SCARB2	-2.26214621088824	19.0164188919424	14.9838229313682	-7.52439335606273	20.6143601338804	15.320790489242	-7.05373531084001	20.8946837922124	16.3254447450586	-5.66192920011443	20.3802078445959	15.9303443838474
CD5L SCARF1	-0.771553625270279	17.2421644496616	13.1390666414205	-0.780836112654928	17.6823405071336	12.7095763470627	-0.99706749928152	17.9791787931761	13.3645664654004	-0.89814436223506	17.7541613835464	13.3213054607835
CD5L SCARF2	-1.92668876214128	20.0547366733422	15.3548895363907	-3.28252951974214	20.0178949429138	14.8463251003522	-2.94816659132553	20.2270037420411	15.6491897119125	-2.77449910975951	20.4455115656288	15.451468450225
CD5L SCGB2A1	-2.63223913801828	20.3359136520716	15.2845945363643	-5.81212353655279	19.9448204806916	15.1899738680022	-4.78417162795541	20.1943963853174	15.724668013731	-5.27768481918429	20.7441818329412	16.0489314432845
CD5L SCT	-2.41559051349526	19.1904988067409	14.5998367715518	-7.76760939177188	20.694616555345	15.9066504723479	-3.52767962040384	20.0901664838034	15.7810355839253	-4.7773897809034	20.2722235505305	15.8416849986388
CD5L SECTM1	-1.42484247063847	18.9187803291026	14.1087452257789	-1.89164619085587	18.4802937641524	13.9205083236985	-1.75945818528673	19.1360286459005	14.3966414309819	-1.41172557650698	18.8471420287717	14.4229611967548
CD5L SELE	-3.02354177854921	20.6697121394752	15.3246736891951	-5.15942515329605	20.5726185310717	14.8910468080361	-4.14447105754956	21.2546282451218	16.0790849907281	-4.40826027401809	20.86352155602	15.4933932128861
CD5L SELL	-1.77005959549807	18.1598415705127	14.0677431812207	-2.67254394302057	18.8274617185071	14.372570960276	-2.93995592446365	19.4680802644382	14.918490410311	-2.52710929498218	18.985601023349	14.6722987011138
CD5L SELP	-6.56112876418257	20.2976334209464	15.6661588940857	-4.29294228007183	20.1161660515069	14.869408901726	-5.22753550982911	20.7627224242964	15.7852583993023	-5.81966069212114	20.7526701169946	15.8917605644639
CD5L SEMA3A	-3.40101163022924	20.1995142409888	15.7345791607355	-4.95140886909997	19.8655562036151	15.4442471794013	-3.91041127927015	20.1380039822918	15.7618132663201	-4.68104846739481	20.4841779780805	16.0687489529986
CD5L SEMA3E	-0.782256534457641	17.7002266236416	13.3462525903309	-2.88449186537266	19.813008389409	14.579563695309	-2.10692126435862	19.2887690198931	14.6870832604258	-1.75806776959879	19.0691857607386	14.4137985466343
CD5L SEMA5A	-2.83375579906327	20.7803431584156	14.9576109317265	-4.49789696687882	20.2489204222588	15.1479384842582	-3.50964252017446	21.1116067206975	15.5902939430954	-3.79504478555267	21.0565369332297	15.4416514582855
CD5L SEMA6A	-1.54865327044803	18.9359539334711	14.5147235767226	-3.54572942633602	19.518015117029	14.4701979019774	-2.29557076578512	19.7500519931895	15.1864524214802	-2.55255244216663	19.6280945126726	15.1107721914627
CD5L SEMA6B	-3.14952866724572	20.1929703867204	15.3074658686413	-6.51605041314193	19.9431997033231	14.9924292366711	-7.26432397280494	21.0228507165434	16.152969103675	-6.08614390002647	20.6268029491515	15.8154229959389
CD5L SERPINA1	-0.421210673596692	16.7251834430578	13.5816310670279	-0.658743642168175	17.795424608175	13.1701874107622	-0.948028127928448	18.5871073031004	14.3322875983249	-0.727289454847758	17.6281007391461	13.8774166283261
CD5L SERPINA10	-3.09218240735287	19.5710964654673	14.2811267400427	-3.9650974600943	20.6369618052001	14.912974058509	-4.18047989248761	20.7832172479924	15.4901343199175	-3.86433719511759	20.4960081349545	15.0622617626306
CD5L SERPINA3	-2.5522494489061	20.0135402095527	14.9924433450117	-5.0322708010509	20.1358588020863	14.9476577891958	-3.20213293555617	20.343367141817	15.2938805000754	-3.70251588248106	20.5124295530319	15.5038690189314
CD5L SERPINA3.1	-1.04718794785005	18.9315691993596	13.8259548432726	-1.58000320829041	18.6885995668565	13.6518422336481	-1.41696555856262	19.3472310719878	14.2780566182558	-1.56632347133202	19.23451909481	14.1439609630229
CD5L SERPINA4	-2.77066951381114	20.1705280927026	14.5752898005821	-4.41750771402877	21.0787248591843	15.1890573293468	-2.87614024884999	21.4490340494936	15.3925657354451	-4.04678617615135	21.1035526567717	15.4359936576137
CD5L SERPINA5	-3.51399966809352	20.4180675862075	15.653804981796	-8.9434735761786	20.7499769663086	15.9275658328044	-4.40054393770969	20.8820702810867	15.9955176769341	-6.03140193642236	20.927780299797	16.2104484605304
CD5L SERPINA6	-1.94993275728429	19.1652716484114	15.0759610536556	-4.54642807908059	19.9005968776952	15.6352495525005	-3.06578881122451	20.3122877467916	15.8410544253011	-3.95089236893778	20.0034148876663	15.9045176184588
CD5L SERPINA7	-2.03649064763224	19.2109421435063	14.4629066592222	-3.5492676158243	19.1999971380164	14.1179947422033	-2.98145705855777	20.788267964787	15.5407974538327	-3.03075178477312	19.5606910955826	14.6917126165019
CD5L SERPINC1	-0.920293073912931	17.7629192789162	12.9676980424914	-1.42524160011268	18.0278305069341	13.5600837715591	-1.41381433825966	18.4557867697157	13.7424857659071	-1.38614071356672	18.3053101683256	13.6110120909185
CD5L SERPIND1	-4.48875982794306	20.9381185531497	15.6773534090094	-3.85014236691058	20.2985040923508	14.2605607380534	-5.03595648764756	20.8474839558845	15.4915181468644	-5.03122069369485	21.0845902942894	15.5633177131111
CD5L SERPINE1	-2.42841243589997	19.5735892566111	14.3081424082269	-8.22641523425251	20.6315028272472	15.7094153840664	-7.2061995397746	21.2268313659974	16.2310751492252	-4.28331727450507	20.9433277895437	15.6215201075238
CD5L SERPINE2	-2.88217638188225	20.0120342988314	15.2705902660643	-3.83287038629682	19.4300183268256	15.0640439194968	-3.96353515539555	20.6859756994536	16.0839500050978	-3.8188682174129	20.5238026365995	15.9398595397226
CD5L SERPINF1	-2.19496971187681	18.6262912201186	14.0440011625449	-3.170782230594	19.8475999198253	14.6471829081355	-4.86460610831824	20.3751900638334	15.6891714898785	-3.43833158109432	19.9480788707023	15.0797481668382
CD5L SERPINF2	0.0421371309511729	14.7151403123516	10.7078016616727	-0.715558371881109	17.0177476433591	12.1075381607769	-0.368520268806152	16.4531090851722	11.982747266483	-0.464286429449694	16.216235198092	11.8226735891441
CD5L SERPING1	-1.70526800885113	19.5205687000083	14.6544686387558	-3.54056505225779	19.6613529723878	15.0870403887724	-2.57058005065767	20.3398573411044	15.6841833727938	-3.16361417590979	20.0979205026308	15.528208150608
CD5L SET	-1.94570258307971	19.7291326556536	14.5925635198063	-4.64114102441634	19.3019768884175	14.5435302200249	-4.99351785753865	20.3784412256165	15.6115063374217	-3.678040075483	19.9756124755563	15.1380865250684
CD5L SEZ6L2	-2.90070449929873	20.0760383884623	15.1389019069283	-1.99498440354467	19.1340820547526	14.3186844947522	-2.98842757845426	20.5181059944243	15.6003321024185	-2.65876089105562	20.3344806889764	15.3683869919269
CD5L SFN	-1.83313482584798	18.3385469386792	14.1219304055804	-1.97424881031112	18.997699524847	13.7868424052322	-1.8424669996791	19.4370081266837	14.415313979736	-1.92493063923988	19.0931770790524	14.3986237109412
CD5L SFRP1	-1.33079764789368	17.9492535373826	13.6602385322722	-1.97490091096931	18.7810954253973	13.740093677974	-1.17729661875499	18.8683405015101	14.1557771682532	-1.64402795455009	18.8793442016747	14.1034347810981
CD5L SFTPD	-1.75603256026259	18.6939796550325	14.6670005260541	-1.01214897475683	17.3286195907328	13.5957642579808	-1.6007370899446	18.871834420008	15.0042506023412	-1.46478634749355	18.4604340916837	14.8157115154598
CD5L SGTA	-2.2920743142397	18.7373104530123	14.1728169367221	-2.71530656295782	19.8370719056291	14.0236756379525	-6.73958030788031	20.8849200069137	15.9640842874713	-3.04397092753236	19.9474711234647	14.8736011470067
CD5L SH2D1A	-2.2076105110676	19.3367337311371	15.1002758646101	-3.32249420593811	18.9640064184854	14.8155206100768	-3.39091434423469	19.7884632277644	15.5933510097935	-3.1449837625302	19.6620374082484	15.4733590361353
CD5L SHBG	-0.33233817489822	16.4647566437598	13.0092031285828	-3.37451184000456	20.2010966121862	14.2866524945106	-2.58175376317535	19.5815319383976	14.8185216234591	-1.50415599818071	18.9036597621441	14.0417371809753
CD5L SHC1	-4.32525734189524	20.0759196068232	15.5742124425095	-2.87861178959593	19.5663006710621	14.3730429715691	-7.52833920494445	20.718324989644	15.9862092795587	-4.6230877202506	20.334950527306	15.4987856709696
CD5L SHH	-0.998123005996811	17.5687045594883	14.2010914555068	-2.12317005811722	18.8965431182285	14.4356562341444	-1.37936929894405	18.8232104294696	15.0220178010538	-1.67134618173805	18.8506472339844	14.8362285709566
CD5L SIGLEC1	-1.27143724417318	19.7909731345886	14.9701405849397	-7.40353540202703	20.8163602160887	16.0376447285328	-4.66009807101067	20.6366813518266	16.1674788715562	-2.92237807923257	20.6648491126198	15.8041839489807
CD5L SIGLEC14	-3.76937307263555	20.1854926682662	15.4870002113405	-2.37644788948495	19.370618876585	14.0900672479441	-2.77879395565851	20.1787269045111	15.0805706043791	-3.73965422670963	20.1469716735751	15.2537894073107
CD5L SIGLEC6	-2.32802304099436	19.8438351438365	14.9854704461345	-6.37248295389379	20.1569318191021	15.3695589818595	-4.43527332611927	20.7904432076578	15.9808655996295	-5.14276098056011	20.4564496215361	15.7870014979334
CD5L SIGLEC7	-4.76125011158986	20.3889894018318	15.5309301249976	-5.94856922564419	20.5105291476553	15.4994068852162	-6.38208278902308	21.3055095333196	16.3336527911338	-6.45639667557181	21.0178406211023	15.9988578314888
CD5L SIGLEC9	-2.92587290962031	20.2114248110905	14.9711652994759	-10.5536405241071	20.5693277633429	16.1262961918202	-8.89807575125158	21.1356909592036	16.3476480048327	-6.2498340951985	20.8578451814056	16.0785325228563
CD5L SIRPA	-3.08187168316724	19.8818359601738	15.1733166609551	-4.30949650870105	20.0718892679655	15.3389931337476	-3.25631739782172	20.8189779377604	15.7758391701225	-3.99583948339851	20.5778963317974	15.7302100507938
CD5L SIRT2	-2.27560689651985	19.0249962977269	14.4512686235485	-3.5657872847072	19.8063526376148	15.0226389012166	-2.91246121320024	20.4071328795272	15.4035424007869	-3.16856666195475	20.1212811331281	15.3331568056455
CD5L SKP1	-2.28536782408384	19.9967332166628	14.5535103095004	-1.59913679226729	17.1456012373749	13.357684621023	-2.8550911560979	19.4821770960132	15.0987182965211	-2.39724163952547	19.2254380449748	14.8002001658754
CD5L SLAMF6	-3.42315454869963	20.7040897591378	15.006587753293	-4.81701781895458	20.7947434361739	15.1408624602236	-4.12350563373189	21.5497577232717	15.8074744191842	-4.80757234982747	21.0865655634013	15.520230846792
CD5L SLAMF7	-2.33024999650781	19.1848575033274	14.5987172388579	-10.0565261078697	20.7950363171833	15.4797380352193	-5.05017548067738	20.5760502133085	15.738086143894	-4.91737635996958	20.4330239933524	15.5588885748045
CD5L SLC25A18	-3.57950185029107	20.0749425956317	15.5441895680993	-6.34427634477335	20.7441890820778	15.6009819073837	-4.70535115398016	21.0083657780079	16.0973414651541	-4.96822942340484	20.7798055563426	15.9426433305735
CD5L SLITRK1	-2.69692965117773	19.0367688304583	15.0097274750614	-2.72559208996417	19.2035925406504	14.889003389383	-3.17943495945513	20.3821549227744	15.7050650810408	-2.98858097147061	19.8983333784344	15.5927679974195
CD5L SLITRK5	-2.8328614753731	19.7955168025797	15.0398596396216	-5.8259617289504	20.2865105577122	15.1567658457239	-5.01250063369145	21.0018892772714	15.7780532725907	-4.39556328796051	20.3507221239029	15.4850044166511
CD5L SLPI	0.369237063700807	13.3015904024966	9.78803041676758	-2.91099267891319	18.8261135129657	13.6860776435712	-0.778464779536385	17.212445914045	12.8432998425127	-0.553081640416598	16.6597447744454	12.1192004208963
CD5L SMAD2	-2.80188431794058	19.8353377823854	15.7269827466897	-1.91834276749196	19.0398182983917	13.5980749711322	-4.60221732417976	20.2372390515138	15.6250003830495	-2.89648104961389	19.9881997415594	15.1862900260165
CD5L SMAD3	-3.72336091677526	19.9306419215746	15.5825314632927	-2.68569135105893	19.2179344727304	14.1051042937918	-6.08419247268321	20.7101257335331	15.8344643649224	-3.71002130047476	20.0215726938675	15.306352775488
CD5L SMOC1	0.320013131981978	13.0262460165337	9.15434008904486	-0.0685490936982787	15.3875353411177	9.98004770091969	0.0323708747217382	14.8218741702637	10.4421941436751	0.142209916985566	14.3820349452787	9.91777629758912
CD5L SMPDL3A	-2.9342601808717	19.9072584791312	15.4569965954283	-1.6059079615688	18.8560176065676	14.3077398374692	-2.47408233044666	19.7017846158618	15.5879210269588	-3.23493424684886	19.9086468024353	15.6446776466324
CD5L SNAP25	-2.9530351310363	19.3996782229991	15.6112711757245	-10.7948733805488	20.9332437565583	15.7380129895193	-5.31175002545339	20.4335399743159	15.8009363061848	-6.22977692600036	20.6949532859923	16.1684595148097
CD5L SNCA	-2.08588641242749	19.1689258594947	14.3754294711533	-3.72599660848187	19.7159939278842	14.6930617999958	-3.2128811381914	20.0861042064976	15.3493181910557	-2.94063314846647	19.9969275507882	15.1443084576908
CD5L SNRPF	-1.45579522301418	18.473095131887	13.9754131625988	-2.21493536898107	18.283143625564	14.2740623765202	-1.8180873227893	18.8039769908909	14.6615192250292	-2.19494242986053	18.7410668661326	14.6530747993643
CD5L SNX4	-3.89723540255218	20.298809831799	15.896510000311	-3.6587229215251	19.8778055642683	14.798726471464	-5.90783029094293	20.6513086861958	15.9679067408588	-3.664522414998	20.5776829902712	15.8130535176536
CD5L SOD1	-2.19783213389945	19.7553216471748	14.7525311721913	-0.926891695768995	16.6724367286048	13.1060402099837	-1.64549879168215	18.9302817885302	14.5971977511012	-1.51149333330666	18.741121954923	14.4886421675069
CD5L SOD2	-1.52760633426984	19.3519806382195	13.5244402138957	-0.57027670837745	17.2571764258861	12.6193531339277	-1.24484280059698	18.7498089802737	13.9302309975038	-1.18763718194716	18.7531166332393	13.6200068754862
CD5L SOD3	-0.895111532968959	17.5498757508459	13.325917179178	-1.71570847036816	18.1051389447995	13.6658565943616	-1.84409323711347	18.6360520416854	14.62522705487	-1.69660122170743	18.2662146350931	13.9774069218424
CD5L SORCS2	-2.67235940535221	19.2138967763915	14.9937452701564	-4.50930411386737	19.8441576099739	14.9050097023045	-4.32585218444161	21.061741311941	16.0248397623514	-4.37931696309508	20.3106789917557	15.60295608617
CD5L SOST	0.604426595345981	11.6732194844995	9.02245237092169	-0.662062621881773	17.2913689431711	12.9606267138857	0.0611545859574169	16.4748232199029	12.2541722784373	0.171581512064594	15.3608955997792	11.5497985331425
CD5L SPARC	-3.35280218388664	19.4666152684083	14.7980651150994	-5.00347471655227	19.9660956010893	14.9175291143072	-5.77549472385395	20.8887099227957	16.2733280247165	-5.16120763274415	20.338716285017	15.8074036845336
CD5L SPARCL1	-1.66182838265669	19.0329109234589	14.2623333526097	-6.92301853599572	20.4190830085703	15.588648106212	-3.55934075308664	20.067347525431	15.514488303132	-3.10401370150769	20.0615982909482	15.3771405773089
CD5L SPHK1	-2.96471736206504	19.6590916926912	15.3269880802734	-2.54392563665064	19.3739107365633	13.9654703624063	-4.63557422171805	20.3902251965193	15.5797787931881	-2.80070810576813	20.1866942093587	15.2436436299955
CD5L SPHK2	-3.58208303555884	21.2988192143469	15.9315111966318	-8.73434768453102	20.0132972611765	15.0509964626012	-5.93332242532248	21.3968718470374	16.3397167485374	-6.56189250723158	21.2882318278205	16.2149337296029
CD5L SPINT1	-0.985522630328766	18.2720549744325	13.6500569889085	-1.43389123870946	17.9537992907408	13.5744876283899	-1.78520749163842	19.4832310887161	14.8742711846244	-1.36459708369033	18.6243506980581	14.1674689648597
CD5L SPINT2	-3.02005059021649	19.0195735177433	14.776464856575	-3.17555042706861	19.4260415688781	14.751442160323	-3.44964411230595	20.1276784527423	15.3801245857659	-3.36879883566283	19.9407325417375	15.3689684884006
CD5L SPOCK1	-2.81146872005432	19.7391846244861	15.110179985852	-5.01879621632884	19.9995163812531	15.0990269677882	-5.23610897073817	20.2661841067321	15.6879457234506	-5.03065412965516	20.4078126202548	15.7920361396244
CD5L SPOCK2	-2.53967902274422	20.8985756530447	14.2220037574686	-3.21207789997057	19.587251469534	14.2185280064899	-2.91035171896877	20.8360331051149	15.1210835295228	-3.18549564185809	20.6597664893229	14.8404990197389
CD5L SPON1	0.233122587044906	14.0916583623842	10.9929772086652	-1.5313228012049	17.9372340199651	13.5576163379674	-0.281111486781176	16.6830662960104	12.5633682927343	-0.430963787584951	16.5537160567009	12.6641897941543
CD5L SPP1	-2.33974344427806	19.2357872818938	14.2440558325599	-4.37273889923686	20.2471174142139	14.6507446007973	-2.82520833655232	20.8527125660176	15.352366363979	-3.56278540129154	20.5259858932182	15.1141815797129
CD5L SPTAN1	-3.27266940076124	20.9863667892018	15.9073179772787	-5.43366922212469	20.0147473943065	15.102761906364	-4.76452481876992	20.4385879653992	15.7478215664113	-4.97841001257699	20.8570470084229	15.9823934974134
CD5L SRC	-2.97095564769718	19.5667438404843	15.2619355243106	-4.10612349948557	20.0649146426669	14.679534679911	-4.20623123560688	20.4176146433712	15.7404599728136	-3.82686996821269	20.4337098156347	15.4916271010879
CD5L SSRP1	-1.08641089069342	18.0065119278986	13.7342149241496	-5.91319722401553	20.107801821311	15.4943717622246	-1.66020988652036	19.3506058073779	14.983555202646	-2.46518583008985	19.5445594190198	15.2750318231402
CD5L SST	-0.180942318372423	15.8652911271759	12.1845748585705	-1.30275666306722	19.1320205836171	13.9206878681923	-1.2030067475747	19.1320756387849	14.5352518004903	-0.860722370338089	18.0130171114424	13.5496852898258
CD5L STAB2	-2.95756286090173	21.0710134614656	15.5414696983372	-2.42160299878641	19.275604364043	13.9753184624039	-4.05160274336872	20.9378452238608	16.0028886300276	-3.42592250299611	20.430419698198	15.4339109933898
