protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF19 SEMA3A	-12.5123726476899	20.7236487260985	16.536418839109	-4.17364451813507	20.0315625272495	15.2430546173073	-6.16819936845749	20.5587999046919	16.2489552799118	-8.01025531989933	20.5535651131323	16.2144006380348
FGF19 SEMA3E	-1.67851532447286	18.3648845301729	14.1796940169688	-3.07192680340866	19.8405726708543	14.263111749974	-1.89518776277886	19.7031161877564	14.9406771189482	-2.31423040924405	19.3938203763238	14.5969282167205
FGF19 SEMA5A	-7.60562395626825	21.3078755816566	16.0813160368564	-7.22376858557284	20.6514296695883	15.5013862352447	-7.47873838577988	21.431376549624	16.3092384479315	-8.37981921649806	21.3365713342753	16.1797762862941
FGF19 SEMA6A	-1.52050940743226	19.2264790449969	14.9762974564241	-2.24761566159669	18.6877863814783	14.1922907513143	-2.84653075975691	19.4779820886172	15.2676876102458	-1.6027547452171	19.0944139451991	14.8171610630248
FGF19 SEMA6B	-7.83452615898198	21.0042325884976	16.1389447708506	-8.64792804058186	21.1222317508369	15.8319347666036	-13.9552315892439	21.3579238763371	16.5501632923376	-9.44282286202626	21.2351804000175	16.2673841462822
FGF19 SERPINA1	-0.736011927778408	17.7644753123209	14.3342845463545	-0.713810438076491	17.0489713699934	12.5396623310061	-1.03648236513815	18.175600390311	14.1865066344746	-0.812654007173479	17.7005380048909	13.8309149277316
FGF19 SERPINA10	-3.68890124269728	20.618168067285	15.150339281261	-3.38674648601498	20.3919900744518	14.7019212325445	-5.45248835233216	20.9788691487688	15.7179076505799	-4.38860270796174	20.6577341833735	15.2761451887907
FGF19 SERPINA3	-4.65263560912713	20.4170621571327	16.0281409806294	-7.23924842671516	20.8271901071595	15.5914391204447	-5.94592972349974	20.8431821125372	16.0382777030448	-6.15196052888286	20.9614264961371	16.1489021941481
FGF19 SERPINA3.1	-1.17788345083643	18.2350327452969	13.3176702533111	-1.14204601517606	18.1562645104384	12.835731375299	-1.53928368520804	19.155816168705	14.0758184380675	-1.63625188891478	18.6206798468781	13.5925533865837
FGF19 SERPINA4	-4.18393002476611	20.5973338627398	15.3787200033436	-4.97140147937717	20.7776672970352	14.9457297637324	-4.91674178194884	21.0633059046492	15.9338532520491	-4.05170893765109	20.9462031774614	15.428773027122
FGF19 SERPINA5	-7.45089885500166	20.6562681570718	16.4222430538794	-8.36324785884936	20.7196633445672	15.7592289741256	-12.1003492698367	21.1078708312959	16.5551044818789	-9.2775410203429	20.8844056165795	16.2747492254671
FGF19 SERPINA6	-1.40537979553478	18.7768218552835	15.1286016240998	-4.30755652971555	19.9852030242198	15.677964877579	-3.04034730571153	19.6226945778111	15.8945851720123	-3.19937802965663	19.6382329970298	15.8862880280212
FGF19 SERPINA7	-6.12782707254258	20.8373738123834	16.1524735979347	-3.0187532171906	19.6053042619399	13.8793410140251	-6.17496278900489	20.6928875761289	15.6804401031218	-5.61353322573306	20.5256832213233	15.4547305100326
FGF19 SERPINC1	-1.00502146531889	17.8911245010623	13.3801518197651	-1.11658724590775	18.4699923189627	13.2896157844738	-1.35304890541614	18.7703463905552	14.0208981297669	-1.12691590634531	18.4265831911879	13.6864517468112
FGF19 SERPIND1	-7.66944152432651	20.8053670896021	15.9522193268507	-3.83571443821391	20.8489219739216	15.2538471138171	-7.51032440803773	21.4137708998834	16.3589129148448	-6.76762065443298	21.0942350104341	15.9952973284963
FGF19 SERPINE1	-6.52046170054491	20.8959099127192	15.7827244792274	-5.09161793601304	20.4711959506995	15.8788578943676	-10.3597550695158	21.4138042696219	16.4452547667623	-8.02588088706725	20.9664664041459	16.131464182406
FGF19 SERPINE2	-1.60407578981978	19.4863121480713	14.7693534814154	-1.57872538994857	18.3951493440726	14.1116789657818	-2.51253019400637	19.3577817062324	15.0256826206802	-2.056770666445	19.2415252260848	14.8375947068173
FGF19 SERPINF1	-10.3710290250947	21.2279444206552	16.4035607313824	-2.41168360068255	18.7303887342073	13.6418550297284	-7.72031528292694	21.0924989583368	15.899406872653	-5.41858817188509	20.3993158738751	15.3781092333817
FGF19 SERPINF2	-0.220088817416459	15.3256906193535	11.2578692365118	-0.865734063818344	17.5568058991027	12.5920708706538	-0.412492342878348	16.6070198046738	12.1904926728338	-0.493689252500418	16.6146482057185	12.147861482478
FGF19 SERPING1	-3.59848413760713	20.4421494095416	15.9692741079748	-7.45897751036517	20.6334078670724	15.6138109237991	-13.5533238009166	21.0619379877944	16.7484923718847	-7.12527972233206	20.8736235864535	16.2834687560168
FGF19 SET	-3.87723696451926	19.900157352853	15.518271497954	-5.50832159087708	19.9829486886158	15.1108637688134	-9.85274964896442	20.6352495295238	16.2999897829699	-5.42646922388943	20.3589896425814	15.818111553359
FGF19 SEZ6L2	-6.65491897438045	20.3267645781524	15.886743509087	-1.82888735661599	19.0211929504016	14.0999539211037	-3.82957990934922	20.4132248064813	15.5310393625969	-3.47601113931356	20.1394681758212	15.4153859071358
FGF19 SFN	-2.22796092427599	18.8942025621641	14.3509335436352	-1.48747766542144	19.2562263398395	13.7097978947357	-2.22012312077986	19.5078723951864	14.7262427920378	-2.15823421987042	19.4279245634598	14.4069508982688
FGF19 SFRP1	-1.81893891553938	18.6592050648769	13.886658074147	-2.81404793399684	19.26048705839	14.4450709488068	-2.01879808566211	19.2375696063116	14.391019195036	-2.24158959866461	19.2639602722514	14.3544418429564
FGF19 SFTPD	-2.65496824010997	19.9040635316072	15.9877336723275	-1.52296717722968	17.9667124385157	13.9151020082399	-2.06413981634424	19.0681085336204	15.3539019653061	-2.0193906005511	18.9457641337897	15.2278723565907
FGF19 SGTA	-6.13162189520185	20.5608486188029	15.4945052746721	-3.8045378195212	20.2118636314031	14.8305070323754	-8.88072775478033	21.4378781854241	16.2969938669369	-6.45954470314815	20.9350990092134	15.7486013581106
FGF19 SH2D1A	-2.5707388003035	20.0476104441012	15.8101994516571	-3.2246677663937	19.2903573738421	14.8654141843577	-2.95514123236341	20.1646288085619	15.6892144320902	-3.1737020964734	19.984628894505	15.6073018288277
FGF19 SHBG	-0.641852015108715	17.0768078108017	13.5991455804879	-7.04034690570388	19.950706212047	15.0927070283441	-3.32946345121618	19.6480880195831	15.1390804012614	-2.55878708298919	19.0320820690781	14.743868767168
FGF19 SHC1	-9.50523429868266	21.8319416021855	16.5104133018763	-3.62901767626137	19.9400833542792	14.6284991866356	-9.1528964520712	21.6900338316407	16.4090238250561	-7.16329349023754	21.1805137675106	15.9775360618126
FGF19 SHH	-1.47018052152858	18.3195737793949	15.1279823572304	-1.11927282708486	18.3324858021683	14.22336850102	-1.32501820455157	18.9307726318552	15.1734688887989	-1.31632317360066	18.6111264063106	15.0228869207731
FGF19 SIGLEC1	-1.43481545305552	19.4729912129826	15.0253382300905	-5.79129632189146	20.170306837392	15.3384143406651	-5.00932282545827	20.0641055504395	15.7490957256151	-3.2622847548237	19.9964130205216	15.4859761449996
FGF19 SIGLEC14	-7.46346556075344	20.8816681452749	16.5164697088858	-2.2590949920157	19.0722702588462	14.0115601380964	-3.09724968362822	20.416384149213	15.5020859499476	-4.5385623623541	20.162283480678	15.5110993056075
FGF19 SIGLEC6	-8.50032229573714	20.3854508367822	16.4403494084784	-7.92975330334941	20.5423381876542	15.6470956195029	-6.96111136512175	20.6212798660795	16.1361252760137	-9.45823301464259	20.6866582562984	16.2816180953216
FGF19 SIGLEC7	-6.58228023530857	20.1529628320422	15.6238397156374	-6.49612053035462	20.9579730268012	15.8857938668632	-12.8237543775236	21.1724012484112	16.6320562337124	-9.1012938467085	20.9248924901739	16.180074622052
FGF19 SIGLEC9	-17.9186027923194	21.5209978593983	17.0330671112871	-8.7183333451721	20.499692757925	15.9168118713408	-19.3497640190553	21.4344832072575	16.9185943536659	-13.4409147456049	21.2430221931913	16.6964684075582
FGF19 SIRPA	-4.33645340176296	20.5441456976994	15.926371917806	-5.45175203376677	21.1279071470466	15.5504446700918	-8.41622245837979	21.2336054509474	16.3158157472754	-5.79872256927604	21.0242670031688	15.9291519082918
FGF19 SIRT2	-8.38059481983876	20.4922283784063	16.2859346324985	-5.42657755444226	19.8263462508225	15.1962069367515	-9.14456181993147	20.7764942289294	16.2320553507065	-8.63720537137186	20.5654986809985	16.1613210119529
FGF19 SKP1	-2.87157101335573	20.158264859227	15.9601259715657	-1.54004111575306	18.3660345730822	14.1853811674725	-2.29641529089737	19.6621397398687	15.5504976293279	-2.45385223430435	19.4046835210537	15.3915735433413
FGF19 SLAMF6	-9.18378326995393	20.774302822262	16.4100624931028	-6.56533705688471	20.6299505760391	15.3657276352452	-9.7510314102713	21.2820897196788	16.3332654039928	-10.080239222229	20.9500337268538	16.21303085334
FGF19 SLAMF7	-4.92897156207578	19.8937851133828	15.5597770765148	-4.84119407950311	20.0944642576191	15.0286314959178	-5.8938921893104	20.9813267648895	16.2167887300129	-6.41072015788553	20.4021725063363	15.8163694665681
FGF19 SLC25A18	-10.5423573011744	20.816520452716	16.6638707638598	-2.83411190828427	20.0868786537538	14.9353022070333	-6.44704968176857	20.9460560741581	16.3206481691031	-6.38203632390002	20.6679253975017	16.1151840965138
FGF19 SLITRK1	-1.67626352001293	19.397044921021	15.0158230448742	-2.52663169684878	19.3052493053569	14.4198879945468	-3.51908338448311	20.1611342698616	15.6346089578554	-2.83466161595574	19.5627151354293	15.078194375596
FGF19 SLITRK5	-4.41830343368929	20.2499669479165	15.6351829320898	-7.22545680055677	20.7351435712702	15.6609862882121	-11.2197843496853	21.4476043636984	16.5679961308533	-6.4910970807622	20.5642834235801	15.9048302927908
FGF19 SLPI	0.155663531872915	14.9443599255513	11.1602583862905	-1.82395316451492	18.8972864275066	13.3845140475947	-0.942404312714142	17.7532155958445	13.4037765680711	-0.573633231098591	17.2614275174513	12.5998056671491
FGF19 SMAD2	-6.73702323233598	21.1192762128934	16.103687823171	-2.12701561495274	19.4092737520937	13.7780662228417	-4.77781699898149	21.2893860549835	15.8554603190254	-4.61787748055418	20.6262577885012	15.4475273702256
FGF19 SMAD3	-6.4661572110884	21.0264168691164	16.0553478457574	-3.18046592672387	20.0950713170847	14.3751038369007	-6.12073117371221	21.577302507085	16.0570608542446	-5.48871081113137	20.840438042218	15.6764357475487
FGF19 SMOC1	0.289974465554783	13.6415641402906	9.79617329501601	0.169417409358213	14.7746575389705	10.0874790812117	0.197733107076203	14.5260906115805	10.4147735283722	0.240122716183858	14.3626707580199	10.1229226292596
FGF19 SMPDL3A	-2.70564341167538	19.960297531151	15.3900394119516	-3.55840911104407	19.3347692623643	14.4027921840364	-4.03166290320685	19.9476669057913	15.6696157557544	-4.42542127677433	19.7664950805875	15.5060683943156
FGF19 SNAP25	-8.65168005202815	20.8734495839918	16.3175738228114	-6.08447723581916	20.7564417705796	15.2182291176977	-10.9635722697766	21.3101081514932	16.3196034900615	-9.27573024949543	21.0990763196237	16.081018229373
FGF19 SNCA	-4.68113649395301	20.4422097897561	15.1351454513925	-3.96670602308632	20.0879898486512	14.9773001471764	-4.67109076655168	20.8528639897693	15.6146555002034	-5.19696947658555	20.5829539603209	15.4656236704565
FGF19 SNRPF	-5.67799619843396	20.2471097681453	15.8050554429022	-3.8643386685394	19.2277281776389	14.8632619228584	-4.10176822887257	19.9934487894366	15.5147153351326	-4.9081633935972	19.9150895639827	15.5857312647582
FGF19 SNX4	-6.27028632874587	21.1864092421449	16.5388363657512	-5.36973965681324	20.515885813802	15.4139857396247	-13.7109340660832	21.5461225185386	16.8603246144058	-8.17615886597324	21.1312209346302	16.352642666029
FGF19 SOD1	-2.12784000239499	19.3278053380173	15.1384585891244	-0.724206327496187	17.1505953426211	13.1180641944038	-1.26414031453196	18.6336083816211	14.4558157717704	-1.30400637676332	18.3799386295304	14.3392238388891
FGF19 SOD2	-2.57213199255602	19.2437410591632	14.487898183984	-0.314836452495918	16.0449840786401	11.8889846273255	-1.30465959002027	18.7820988871068	14.1909940141645	-1.28903869203989	18.2334976521418	13.6256143051502
FGF19 SOD3	-1.58257812162506	18.7041229814829	14.8246914385205	-1.49056423456698	18.807456003611	13.6853405070881	-1.79456419761606	19.205508143908	15.0210280864313	-1.6574388335334	18.9016089216794	14.4104654187573
FGF19 SORCS2	-4.39159840291434	20.2227820865691	15.8595034562335	-3.17520882160708	19.8632929023897	14.3594151109363	-6.87498297950038	20.9213789762096	15.9354068544551	-4.72162630976624	20.4959991705313	15.5067545227203
FGF19 SOST	0.395940128112182	14.225514732601	10.1981738270377	-0.509230759936632	16.9864408201967	12.9483501304159	-0.197085804442384	17.158108026046	12.9616823425803	0.0346764657505009	16.0604359453437	11.9092060194265
FGF19 SPARC	-8.87695701711957	21.06083572332	16.5851020012522	-2.48530663514387	19.4709675918187	14.9292695397486	-11.6024918194185	21.2121471662197	16.7453717777519	-6.09196495201049	20.6759279680015	16.135880443619
FGF19 SPARCL1	-1.8357671059191	19.3129459149622	14.91438778817	-6.71655507334395	20.0745223842778	15.3351693234839	-8.76333668156108	20.4804312041488	16.205489045303	-3.6065857881379	20.0156792825218	15.5278809148348
FGF19 SPHK1	-5.53576551496151	21.2982898425219	16.0926160228516	-3.31755446248228	20.1599310041357	14.5581733716513	-5.2990206815738	21.328475383113	16.2020892284931	-4.84265186940021	20.8625665517004	15.7832568211594
FGF19 SPHK2	-13.6653988865127	21.5167213794288	16.9203752748435	-6.74031702376944	20.6423836589314	15.6704810488202	-13.0208864645052	21.2927618697272	16.8288016714488	-10.8933606276182	21.2567510899739	16.6148169479453
FGF19 SPINT1	-3.96105460971277	19.335636799969	15.473661077684	-0.965499365841695	17.9545721854337	13.665190833282	-1.65039252311113	18.854407115076	14.9427460690789	-2.04728721652806	18.8259405448563	14.8955479358988
FGF19 SPINT2	-8.53411588624504	20.917826236778	16.084420623899	-3.06009584890778	19.8633731667347	14.9506615704428	-7.30044614533668	20.9675590198492	16.1625870538213	-5.76302812485606	20.8405239016399	16.0093324972633
FGF19 SPOCK1	-9.71221875386888	21.3502646540362	16.5155009027514	-4.64427373298691	20.3956419796659	15.2507039076579	-10.6347797505064	21.380034192277	16.4584615556284	-7.3910266730662	21.113616237997	16.1808962736905
FGF19 SPOCK2	-4.84014942007655	21.2009355024985	15.287168322477	-3.90743735975291	20.1505194431662	14.7425048436825	-6.99931938936461	21.4486496347537	15.9741150666159	-4.64753612268999	20.9786377952216	15.3601271643123
FGF19 SPON1	0.217497326220765	14.2548567121858	11.2562024234847	-1.75857857859566	18.2271483316503	13.6957718474778	-0.304355244362017	16.8298809781475	12.85931992041	-0.419318644445187	16.4633320929838	12.6366191846872
FGF19 SPP1	-4.49853871477463	20.7149520677267	15.4855685226957	-3.8046789757761	20.2676470906189	14.8869457128925	-3.74160817916184	20.4074787472663	15.4151279485891	-4.20094189509045	20.8847502676765	15.4372676978511
FGF19 SPTAN1	-4.24673780009556	19.8098737765112	15.1472994618386	-6.17198861460041	20.1003129870602	15.5322010526419	-5.75684695065753	20.3709647755298	15.9924569638541	-5.48782485089983	20.2446566038105	15.7220813477325
FGF19 SRC	-4.78682002226914	20.2988632385123	15.9959569053428	-6.18369535505634	20.8244671396815	15.5103391718305	-7.73461539682669	21.4837145180942	16.4674458107658	-6.51351971132601	20.8407105179398	16.0475138681318
FGF19 SSRP1	-1.27283061951633	18.4806025909981	14.5242219734705	-4.66532787797869	19.8742202210904	15.3502370999487	-2.45551023190383	19.1345697865164	15.0634445726222	-3.97327911357138	19.5131009025614	15.4329093434153
FGF19 SST	-0.300757584914102	16.9065114750413	13.1124087802632	-3.89953814473302	19.9469060265121	15.2504004450402	-2.03178423942466	19.3157083165211	14.9695265319229	-1.37111219792774	18.6550334732688	14.4495634340724
FGF19 STAB2	-5.26384917310433	20.6309135976064	16.2562870210958	-3.38164312510228	19.5667994339821	14.5775910316999	-7.58167495103185	20.8248751266595	16.13517011744	-4.69953702694852	20.4165104980893	15.7528516213362
FGF19 STAT1	-5.27589426679815	21.1773978593143	16.073967457012	-2.00176981941654	18.8057636157275	13.6037134019394	-3.46890657064392	20.5420370063903	15.2234271187504	-3.74495917810893	20.3617193461631	15.1263035589422
FGF19 STAT3	-14.0531731512568	21.7800668328082	16.7683045176712	-3.05006822600969	19.9637377486635	14.4933286935745	-6.72313991396804	21.8602864768741	16.2766554388973	-6.60976673154528	21.2140824231949	16.0751944532555
FGF19 STAT6	-4.85447752837346	20.5812073232568	16.3910666753135	-7.07570163768283	20.8377612255838	15.6163435276679	-11.3827881810608	21.3308302057248	16.7328722552211	-8.05392235231163	21.0030052980159	16.4331348518408
FGF19 STC1	-0.371375212052312	16.7939519354234	13.0788354754623	-1.76567313500826	18.6661593577274	13.9564646274724	-1.25872067548434	18.1861813997863	13.8480568506973	-0.961757967410354	18.0335958834201	13.7616580119446
FGF19 STIP1	-7.75601162766898	21.4975014954934	16.115272813238	-3.79644602368877	20.1774491618647	14.9950705130979	-9.91713886129654	21.5623625554723	16.4644697178149	-6.22653800548455	21.1173969624526	15.9642776216346
FGF19 STK16	-9.62382696057087	21.1181400933636	16.4837895451204	-5.49254665408528	20.873390347866	15.0323778443068	-13.9301991905714	21.2763387616008	16.3295081602149	-10.3069226459847	21.2618684072624	16.2000549247764
FGF19 STK17B	-20.8592157872694	21.7802584877124	16.9447662774372	-3.74760461563196	20.0829569199431	14.5805717275745	-13.6427813848859	21.1174038447023	16.483260694853	-8.66531264934482	21.0849597989109	16.0122181961038
FGF19 STUB1	-5.86448674604316	20.4287739361451	16.3083030478495	-4.81353606064185	20.7944763659101	15.1739818128425	-6.53787100021622	20.6981429255581	16.0699701272957	-7.1492614844657	20.8728632974062	16.2449982850054
FGF19 STX1A	-10.6437910963975	20.9282023158131	16.3515733611491	-5.36390925806087	20.0849413771898	15.0984114183821	-9.38059018266594	20.9009502554359	16.3001857177672	-9.7452474681397	20.7767478600348	16.0958612136948
FGF19 SUMO3	-5.9351916851487	21.6113238043372	16.1422939458971	-1.90394647687584	19.5247095916852	14.3313688482664	-3.5699445158516	21.159105597877	15.7298380262108	-3.69933798034851	20.7595114300662	15.5252712654332
FGF19 SYNCRIP	-7.29924970785929	21.2524864615279	16.272917855128	-3.74099274072918	19.6654463509791	14.1603848935995	-7.29164034953204	20.864701291543	16.0844653851685	-5.38024453605416	20.5267769986475	15.5877240414892
FGF19 TACSTD2	-5.10970893120319	19.7440546566728	15.8048900972461	-3.13285019575596	19.5887284218126	14.5854468447653	-4.91297004073229	20.1426457630033	15.7638509417657	-4.31564264860603	19.8798029767962	15.4972381765824
FGF19 TAGLN2	-6.39271817685986	21.0145759395923	16.4168163755965	-5.53091372771352	20.2556141089938	15.3053956869098	-9.39617756617342	21.0517925383007	16.2854090679306	-6.96484922150881	20.9022910282074	16.2057035020071
FGF19 TBK1	-5.1945480180494	20.4100764018763	15.7455068391153	-1.35510383924127	18.7702428529799	14.3032521391881	-3.14190269756372	19.7669807547847	15.3093927610948	-2.93881789451631	19.8099130526616	15.3043321820966
FGF19 TBP	-8.31369767334251	20.1493165882398	16.4338203329848	-5.53948840187793	20.3068973766949	15.0329150508415	-12.5671775130625	20.704688033827	16.4877981542727	-8.21850648094517	20.3541661596593	16.0739538743297
FGF19 TDGF1	-11.3216440161444	21.0691444559196	16.1388087171526	-4.86498099048465	20.4870514981164	15.4835279921069	-10.0278736128186	21.4182562105588	16.5907312911854	-8.13193258814224	21.1891602074632	16.1399640010291
FGF19 TEC	-5.61692085561172	20.4683686746325	15.2497483037104	-4.30398925380358	20.3715828661238	14.8643571022626	-8.82822809752574	21.4176784239883	16.2697191615299	-8.15890321412688	20.9084440487173	15.8950562688533
FGF19 TEK	-6.93807558051304	19.7404213530554	15.4633340465025	-5.5035441212178	20.6971895787475	15.3574500111097	-7.36062654222692	21.089907175271	16.019394327797	-7.70522491305252	20.6648303353416	15.7188966373117
FGF19 TF	-1.46217320508724	18.5362866767156	14.177042182936	-2.28521739188978	18.9828857712862	14.1954878768421	-2.41899428379107	19.0834043532449	14.6625865303846	-2.00823602130731	18.9068677364312	14.5368905970637
FGF19 TFF1	-5.47065049242635	20.5780020585437	16.1074804033279	-3.72759043919084	20.130561515314	14.9260387421845	-5.05077635516296	20.6028107885501	15.9956608490565	-4.28027720257759	20.4838256236549	15.7160895922923
FGF19 TFF2	-3.87660619901813	19.988836770982	15.5250871703858	-3.3745180457663	19.0654751915695	14.1476326499054	-4.54866939850339	20.087261034251	15.3879244877781	-4.38012571702168	19.7604350407395	15.0958930307206
FGF19 TFF3	0.27623084834899	13.6492233897076	9.87373650757959	-1.10150650866928	18.189294658073	13.6347427108331	-0.20730553869887	16.2673902066606	11.8499210892676	-0.176155682025202	16.3574091394036	11.9326464826708
FGF19 TFPI	-3.27180094199086	19.6388435601231	15.7527368289261	-1.57067133509348	17.8170320143715	14.132248722843	-3.13825768109533	19.6758541739159	15.6436668944165	-3.3977053609178	19.2189144055824	15.4461434660904
FGF19 TG	-1.72876507826953	19.3595457032831	15.3024937565387	-9.87463570459175	21.0271226650445	15.8156266027235	-10.3855717351889	20.8723524421366	16.6368697361526	-6.72350581307661	20.5835381330737	16.095363312793
FGF19 TGFB1	-1.62400118957777	19.0016709387908	14.8456847200987	-2.70579100449164	18.9630426491716	14.8933161029832	-1.87780049325259	19.3294017493667	15.2810557397029	-2.30907519976603	19.1635900115888	15.1706642221755
FGF19 TGFB2	-2.81728588438523	19.1458451429782	15.277297805298	-7.39798196652129	20.4826501313598	15.5826795185392	-5.19599488491607	20.1295254872503	15.817636404398	-4.37983773133818	20.0705747167393	15.6951031629451
FGF19 TGFB3	-1.75849333456446	18.5171746737205	14.6637493462061	-0.861276426092827	17.4460032374745	13.4882743244739	-1.33138886840743	18.4242431349508	14.7931988401201	-1.71946010940164	18.6109215543683	14.666076494459
FGF19 TGFBI	-4.49025442354887	20.4031304851021	15.6126424674255	-4.13433045412016	20.040421137797	14.9986984460218	-7.39299183990467	21.1885153128056	16.5186740120439	-5.36700370891784	20.6699035521944	15.815039918275
FGF19 TGFBR2	-3.70727104838355	19.6967446646675	15.8590692146051	-7.08473944467588	21.1800653673943	15.6383269676973	-14.6169455835811	21.4221693813055	16.7312020014336	-6.42312161601018	20.5958645654647	16.0166413193411
FGF19 TGFBR3	-6.72068289002709	20.9767106789566	15.984584713881	-7.38692446191373	21.0305521724394	15.8154534873401	-9.65802169708708	21.6559632646251	16.5377977117714	-8.0908220876445	21.292205663095	16.2425030870381
FGF19 TGM3	-3.81906746700314	20.6031524364638	15.9124523325123	-5.96611231286471	20.8354451727363	15.3493631831498	-5.99076528010343	21.3186334293526	16.2224074815742	-5.50598840687941	20.9380199238083	15.9161513158418
FGF19 THBS1	-3.54539260907002	20.9080085356814	16.1691507197284	-1.54118669058897	19.2346671619855	14.344645292414	-4.77168025667765	20.3985007980396	16.0617379294445	-3.20902004493348	20.2570178885486	15.6355915486389
FGF19 THBS2	-1.05009905480425	17.9124170398618	14.0202906377996	-3.14216980580417	19.4782034322936	14.0008983860717	-2.28469077051384	19.3225743210598	14.5501906115873	-2.00694822213921	18.9883241537874	14.34736259412
FGF19 THBS4	-0.416724984466039	15.8089402293339	11.7525246481793	-1.18965032205152	17.0991146356122	12.5960894876175	-0.668392410930558	17.054953303351	12.6702757690494	-0.703192345560754	16.869384359895	12.5975167576907
FGF19 THPO	-4.44995474910882	19.9052933537	15.7653431834523	-6.48910959072264	20.8089267592951	15.6514076074218	-10.2168762529213	21.0496411423169	16.6446048447901	-6.57925271763445	20.5912359620303	16.0277801895916
FGF19 TIE1	-9.6139943432534	21.4596571261885	16.4959312715421	-5.09591260497332	19.9550665522152	14.5956266053227	-9.19445392000021	21.0018992913334	16.1380337163419	-7.3391336854112	21.0874043821883	15.8832485685612
FGF19 TIMP1	-0.191154025314661	15.8159147713506	12.8201685498478	-0.547600321463246	17.6312189774541	11.9087897232431	-0.424570695857933	17.1962013822803	12.6197810533497	-0.380886750024186	17.2032116435511	12.6064978929565
FGF19 TIMP2	-1.048568708778	17.8132749083799	13.8813841320332	-1.35738550821875	18.6648106927072	13.6039410859533	-1.39407777816816	18.5222436433143	14.0733898426505	-1.29562856451385	18.5870668108407	14.0346055431904
FGF19 TIMP3	-16.999944345011	21.5889631771058	16.75422162056	-2.75768180415156	18.9977615804983	14.280149335347	-7.5255936655681	20.9586595970617	16.1632829411209	-8.55863952526212	20.7041963239377	16.0576729923714
FGF19 TK1	-7.53771052436778	20.5774774192379	16.3259991863292	-6.13591756353631	20.6788900451572	15.4465128767249	-12.4629415439302	21.3834152896636	16.6826573258732	-8.41608424231058	20.9398287798624	16.1933156985727
FGF19 TKT	-5.29095874394688	20.8015102403258	15.7704626855977	-2.51678098167831	20.3019436328739	15.1478793037217	-6.79361566187864	21.398256938355	16.3366300907319	-4.33918063650902	20.8604260892345	15.8343500357342
FGF19 TLR2	-4.06139209968623	20.6598936270918	16.0463778472516	-6.28636482931647	20.0960380913623	15.3606994044823	-8.39689640134672	20.8445086038163	16.3686031865394	-6.62848864761948	20.6037654957814	16.0247993414325
FGF19 TLR4	-13.0268988962191	21.5633520046523	16.5743422011538	-5.93293409550899	20.2716896026384	15.1054941594985	-12.538563088816	21.3032532482119	16.4308939839492	-9.84278500577011	21.1080717894507	16.0736101786511
FGF19 TLR4.LY96	-5.73066193848924	21.0310828407677	15.8659998699198	-3.28897080802293	19.6376270878614	14.646703018868	-4.87687093132225	21.3593634535561	15.9367882275914	-4.71166356044527	20.7915497821739	15.7010151218237
FGF19 TMPRSS15	-1.15474442161444	19.0333305912056	15.3397538666576	-2.01468228671337	18.4507153920977	14.4775861774148	-1.70465397230427	19.2199672780213	15.2202428070826	-2.10855887329808	19.0475741305132	15.305589916125
FGF19 TNC	-6.28980017702198	20.607993896881	15.7062889528945	-2.74423324730324	19.2157071120791	14.1875294488561	-8.2500212590346	20.8682564857378	15.9839202611825	-4.98469311275471	20.2775597381643	15.2662488329137
FGF19 TNF	-0.204812186328514	15.9037668848497	12.242662071103	-1.98934509570922	18.4729239309396	14.3411211343076	-0.903216662729707	17.9799307800681	13.8392640256925	-0.883531688551778	17.4252674329007	13.5552475176044
FGF19 TNFAIP6	-0.633078221011986	17.5517922395747	13.2727732225867	-3.88964689077322	19.7236575163972	14.4299566304965	-2.37683276437154	19.5791280942637	14.7165436592602	-1.91597494703564	19.0410185719432	14.2277676176241
FGF19 TNFRSF10A	-2.53076065115247	20.0608595388913	15.6078060839711	-9.04550456226524	20.4758924305539	15.7708598526944	-8.03319455699446	20.5309862188286	16.154285357805	-6.14012264951789	20.5284011457347	16.0918119531527
FGF19 TNFRSF10B	-0.699959897298686	18.5476036892258	14.4356392507084	-1.70132493386203	19.0326034428687	14.426597161615	-1.42319918177431	19.1609457121013	15.0248616884023	-1.23101460097081	18.9550622774363	14.7443892636954
FGF19 TNFRSF10D	-0.908333445517961	18.7294507239097	14.4740899540062	-1.47406133154241	18.6018187698363	14.3332221974034	-0.955938848725148	18.8974623354453	15.0221968737024	-1.2373217343924	19.0664671333048	14.8963436675946
FGF19 TNFRSF11A	-1.58413450324621	19.0184881922224	14.8420272262456	-2.74011562672899	18.9860465455219	15.1233705830144	-2.22576084691377	18.9687935136069	15.369204183027	-2.30318670877775	19.1469721960369	15.2890498087146
FGF19 TNFRSF11B	-19.8266964465813	21.9544637856918	17.0644978236983	-6.48988599169854	21.0128295214643	15.3490654877918	-13.9342162426405	21.8160699030066	16.5545630923181	-10.495338462441	21.5632696238905	16.3827948733965
FGF19 TNFRSF12A	-3.77423830813487	20.1113306408633	15.760567694808	-4.03304969298986	20.7005648022311	14.9458876668908	-7.1903349809799	20.7790710970214	16.1219450968416	-5.05738510974575	20.6290542668742	15.6783213010241
