protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL18A1 MEPE	-0.626237040233858	17.2177574946644	12.925339906514	-2.85601997403773	19.0552991995909	13.4966335163535	-1.13920775978543	18.2151445244265	13.5796227158261	-1.35057034419533	18.3715296192836	13.5207579845759
COL18A1 MET	-0.778576152329314	18.1072345472237	12.9858147149451	-2.99126688110208	19.5828607230478	13.828673974302	-2.17485146899435	19.1340206204281	13.959800010551	-1.95120371402393	19.0857932887865	13.7695555724762
COL18A1 METAP1	-0.876933351724195	17.2465526309413	12.2192751365145	-0.920698396743196	17.2273098284567	11.9950743293677	-1.01513671086952	17.6847284390318	12.7629705162839	-1.20849431925053	17.6664876744226	12.5672280289063
COL18A1 METAP2	-0.816687601166957	17.064667374879	11.7791143338715	-1.12187731831729	18.0223694938658	12.4148865899442	-1.19216906871963	17.8985143473322	12.6075247850813	-1.14360654128164	17.8640960965597	12.491353677164
COL18A1 MFGE8	-1.41333104282698	18.9929580522837	14.0474382244798	-1.81584926319066	18.2334236020057	13.1412442355222	-1.67177961888132	18.6570868666886	13.7273741106372	-1.75501736590625	18.7942771959384	13.8411148981789
COL18A1 MFRP	-1.44052837636425	18.0406353632059	13.5274428088644	-1.35298103637924	17.9973978607181	13.0770038199514	-1.3380696716929	18.3268441353839	13.613733454523	-1.52786083766768	18.5089827947469	13.6847922251907
COL18A1 MIA	-1.33539950416694	18.6164794233182	13.6293241371829	-3.80244601638259	19.4489061201751	14.4186617283878	-2.28442440639444	19.1267202269488	14.3780955007671	-2.40773301980411	19.2116199243232	14.3058250143444
COL18A1 MICA	-1.77258667490742	19.119543156961	13.622615724606	-2.69119286511221	19.4053974072978	13.6702481611092	-2.35058764465885	19.4051263500829	14.2601543382573	-2.64237204403998	19.5643582679001	14.1347850808871
COL18A1 MICB	-1.66302910526947	19.2076135595427	13.4180869687353	-2.46586958906012	19.7896026058501	14.2662709246693	-2.17823082713172	19.8204957334	14.3109210339834	-2.30862830116851	19.8095180881881	14.2870201431226
COL18A1 MIF	-1.32765774425365	18.6496653416485	13.6302945264753	-2.60230441471674	18.9751937631042	13.8354296525471	-2.14756808595121	18.9086513428593	14.1527988871216	-2.29001625222036	19.0376232392299	14.050619864666
COL18A1 MMEL1	-1.97736375954735	19.4308927062883	14.4526090761091	-2.46040833004006	18.7005255818986	13.7750844345587	-2.39257019948819	19.2535250266141	14.5973301198587	-2.36138978326585	19.2512363110587	14.4759030545843
COL18A1 MMP1	-0.530944673373886	16.9928696991197	13.1525908352906	-1.82918571993239	19.1385605495349	13.4643432259332	-1.0636587444715	18.245547521858	13.6650791434356	-1.24679471331621	18.3346497613228	13.5976474151783
COL18A1 MMP10	-1.19865382189128	18.1020504594742	13.566754843099	-2.64419128374904	19.1780705110291	13.6315450140477	-1.70041893928951	19.2523589275	14.0634474060108	-1.99795799590111	19.0637429509139	14.0012050581998
COL18A1 MMP12	0.351592870066571	13.2636417467728	10.3576426845365	0.29650271228522	13.6207767945096	9.99863749148979	0.312970392971437	13.7861823206423	10.5009295704171	0.247755218210393	13.8107712424934	10.563846892442
COL18A1 MMP13	-2.01576011438415	19.0793988908428	14.2585262973422	-3.08665919961009	19.2248625157042	14.0793441081161	-2.36313377404826	19.1892526028237	14.4100022252647	-2.52797251832245	19.308715209503	14.4261606251325
COL18A1 MMP14	-1.11522720266146	18.0475752349647	13.7315408073972	-2.01988232924569	19.0458252220634	13.4930791993481	-1.86307822448483	19.0355371827666	13.8690652039185	-1.67263068191095	18.8436656908954	13.8503640907677
COL18A1 MMP16	-2.30751184888583	19.1461256408417	14.5754283625469	-2.97576001348101	19.3047746888864	13.8810085539146	-2.4067116820719	19.4464292251731	14.5469259252018	-2.7941649358474	19.5515554620616	14.5667535589374
COL18A1 MMP17	-1.56033598880433	19.279622305766	14.2327458905619	-2.70988483741772	19.5840173843479	13.8287193859929	-2.07696566884677	19.4790866078382	14.251081761338	-2.13028461671115	19.7385100239948	14.3452339600489
COL18A1 MMP2	-1.32964208457985	18.6315539575755	13.729059568988	-1.87831557278135	18.1836224741723	12.9844767297457	-2.03091428529414	18.7255429301567	13.765404139228	-1.9460409131664	18.7074034745899	13.6868493224858
COL18A1 MMP3	0.0652154559041523	15.1630153436061	11.8940298194097	-1.25267290465966	17.9520761824843	13.1081206033085	-0.483723251005855	16.8806205370066	12.8900288238825	-0.451004291315525	16.878794070543	12.8102421326369
COL18A1 MMP7	-1.07136382626108	18.1643860436774	13.3739569635009	-2.24628345282834	18.3478559813517	13.4255490473709	-1.81341480921568	18.5272299482539	13.654716539172	-1.6696835840082	18.4340111621346	13.794210028556
COL18A1 MMP8	-0.076494122417589	16.7054410330161	12.2297294712391	-1.92968942397926	18.6906312588914	13.277067168407	-1.07691154385463	18.1571860524514	13.7339018270897	-0.984850872789633	18.0956709299106	13.2386878256971
COL18A1 MMP9	-0.591913292117619	17.7108405931428	13.3094513435412	-1.48570831612554	18.3088575040973	13.5157110621629	-1.29403891499285	18.1180328791416	13.6728108891584	-1.19447996353607	18.3237393725586	13.7672117408685
COL18A1 MPL	-1.58733376223541	19.4948278530203	14.3844548414309	-2.87376380209208	19.6240935653306	13.9711085401566	-2.10203455787733	19.5856744504418	14.5192407058518	-2.43904469734744	19.6582845670836	14.4672821149379
COL18A1 MPO	-1.35963604277713	18.778794607901	13.140490639617	-2.79195182914613	19.4412856286568	13.912598415782	-2.06516937642049	19.3894814954939	14.1248486789575	-2.15509807664032	19.3339759787944	13.8230116856043
COL18A1 MRC1	-0.518296304827423	16.7910249504016	12.12076697453	-0.67172994333289	17.0379387785901	12.0500628168177	-0.863961257795719	17.4666170128868	12.6774849494612	-0.810982214168667	17.4716982919531	12.6202727762729
COL18A1 MRC2	-1.87784223016689	18.7635519955345	13.7986554904884	-2.61391712197538	19.310599690733	13.8271061335507	-1.76316789985079	19.0191236040066	14.0423708657241	-2.19530413197638	19.3172844563391	14.0399868650428
COL18A1 MSLN	-2.24791185245524	19.4015747041466	14.0787712766618	-2.80221789912252	19.5327195983772	14.1403209587405	-2.63085334869937	19.4855808113118	14.3811351211329	-2.49746993832574	19.6773958611949	14.4548670169871
COL18A1 MSN	-1.01383438340456	18.6958195414511	13.7310765752923	-2.61824946015318	19.3383490875353	14.0200573638739	-1.61639006348187	19.2179903684838	14.1785441497517	-1.72756800765178	19.3030354318397	14.2169183052104
COL18A1 MSR1	-1.44364686286356	18.5495498892123	13.9590767386942	-2.06634207967533	18.1046147541384	13.5577537965007	-1.82192895116842	18.6190649759017	14.2247931780587	-1.85637998976308	18.6271642941547	14.1733689409085
COL18A1 MST1	-1.30462354287612	18.220517585201	13.96697389014	-3.31951401314133	19.4671729409008	13.9483893901229	-2.0685948315844	19.1133825950613	14.1161154458371	-2.60042302377749	19.1112835475277	14.2399433352029
COL18A1 MST1R	-2.05529757891533	19.4575968773006	14.6159852965086	-3.76859448599328	20.1704865583716	13.9034633450331	-2.79483735823805	19.944670785131	14.7264372957814	-3.12460687227431	19.986302093349	14.7741040564784
COL18A1 MSTN	-0.18906206916613	15.7476557868387	11.3262504855273	-0.255036173967592	15.4857376292808	10.9218214110073	-0.265600970482329	15.9557163852209	11.802770583923	-0.269350346692608	15.8570991667835	11.404903478752
COL18A1 MUC1	-2.08626629822021	19.2237995157794	14.259876989728	-2.38777342174923	18.6932112213124	13.3969738368141	-2.33818345672533	19.4219642415732	14.3085680762812	-2.48551780234406	19.2660077818206	14.1259881713626
COL18A1 MYBPC1	-1.9201151245537	19.2456847826571	14.0800329456868	-3.44635616764823	19.1669842253465	14.1531403598205	-2.33758250074138	19.3626692716663	14.5566038112653	-2.9634212048941	19.5391106005149	14.5147502060718
COL18A1 MYC	-1.1375618411189	18.6212631922559	13.6484418335989	-3.94481295943277	19.8264206639088	14.236802894207	-2.21923082872923	19.1245704525845	14.2457816261624	-2.10702374001171	19.4633409664563	14.280998916718
COL18A1 N6AMT1	-2.12506837518421	19.3072713674692	13.7521056277583	-2.22797110237809	19.1977790582647	13.6163666281239	-2.13005923779636	19.1866313014582	13.8297008985011	-2.25997708423116	19.1751404451666	13.8872829611842
COL18A1 NAAA	-1.54481352627967	18.7574180663298	13.6315491198948	-3.99854542020395	19.8642403077746	14.3930538566999	-2.72909852882595	19.8277754979865	14.4525238595706	-2.67157841937603	19.6393024198114	14.3507631166568
COL18A1 NACA	-1.57018058196096	18.7191091572812	13.6394372432915	-1.63859525116532	18.8826309723641	13.0752610065753	-1.61562484478942	19.0243045274601	13.6938875619493	-1.68401810832261	18.9807533635389	13.6470722016465
COL18A1 NAGK	-1.14944333626162	17.5167951080496	13.2536418866232	-1.65998120565066	18.5319728672782	12.538817397535	-1.33746670633659	18.3038932654127	13.2417483640231	-1.43512008183976	18.3841622617553	13.2116033885472
COL18A1 NAMPT	-0.501253874653385	17.1653116105536	13.2060052560537	-1.5416327457699	17.8280234966718	12.9517343312061	-1.06585971836521	17.8145748683833	13.4457037445295	-1.07697977854493	17.8766861842869	13.5337500037313
COL18A1 NANOG	-1.6967000661142	18.7560422148998	13.8117418770647	-2.96316036153365	19.3041458434568	13.4072987112921	-1.90340296655167	19.2903469970012	13.7308078525024	-2.53207480986597	19.5408124426164	14.080597625015
COL18A1 NAPA	-1.01961752265463	18.1308556176515	12.5216044557545	-1.82044866563177	18.5695613898537	13.436810341278	-1.41407269101282	18.7143903319552	13.5251464448012	-1.6279069251975	18.6047332480729	13.4597104062846
COL18A1 NBL1	-0.868015575609039	17.9361716812826	13.2866273821593	-2.2991251804441	18.6754556440727	13.4941780510105	-1.57568825543499	18.833106258423	13.7318489290948	-1.5781062797997	18.8449941603228	13.7638516709559
COL18A1 NCAM1	-1.71061873406354	18.238876377211	13.6606551415868	-2.77431653824116	19.374518792919	14.1766637876377	-2.36221517857669	19.1190565212163	14.3077929774943	-2.45779124035493	19.1366341800959	14.3799464561061
COL18A1 NCK1	-1.84769827019335	19.1305289287148	14.5195495920979	-2.49124939029421	19.277319407129	14.2943245122328	-2.02385205347398	19.455610118501	14.6156064289857	-2.46862403957958	19.6041162233872	14.6859027112057
COL18A1 NCR1	-1.46349603525829	18.5949957697616	14.0891586819325	-4.17569581636078	20.1689053670411	14.3389458779726	-2.16482698103051	19.428997446989	14.383934076172	-2.40791906303382	19.4932116636595	14.4253123717875
COL18A1 NCR2	-0.577222782769496	17.1597476199295	13.0112086144247	-1.52184877498684	18.1562200349711	12.8816186838929	-0.860719824545226	18.0140776966483	13.5957068515101	-1.12399501879459	18.2176526461151	13.5310380941743
COL18A1 NCR3	-0.943891542372161	17.7919363612761	13.5541112213785	-3.37354559404717	19.9952852010551	14.1403965855182	-2.43550929440788	19.3721198434236	14.3728712091283	-2.08054193270266	19.206317280968	14.1445210706481
COL18A1 NEGR1	-0.972703229317043	17.3947034101212	13.1991589132285	-3.05299928760601	20.0056456371376	14.5569516677104	-2.28274710564427	19.4499268084053	14.5725474131096	-1.89195392743907	18.9764569687934	14.1600011434205
COL18A1 NGF	-1.67160119107227	18.8123745897277	13.6509437474944	-2.33046793140481	18.6586771755293	13.6733233446696	-2.48555095047083	19.6375957938948	14.6540930029909	-2.32171722532356	19.0941921147575	14.0131721099238
COL18A1 NID1	-2.21219966268791	19.4524718788684	14.356494748351	-2.63150322924263	19.6100215404756	14.0943752288296	-2.47150469224036	19.3585502137423	14.4065968420806	-2.58154401243353	19.626680040926	14.4263209359419
COL18A1 NID2	-2.71132143434751	19.4140298110658	14.699770358184	-2.43207991094577	19.5451943869887	13.8441655179101	-2.36300428328664	19.6195789645521	14.4294939051238	-2.45876565955887	19.6251156089986	14.4740713800003
COL18A1 NLGN4X	0.117354424524721	15.4242627323168	11.7281970640511	-1.89590374635308	17.9567216984553	12.9505600572541	-0.604270683804903	16.8586121803612	12.7422910058871	-0.543791134631505	17.0073414572092	12.6524207291076
COL18A1 NME1	-2.36641351448591	18.9727653120532	14.497100577144	-2.82902999139649	19.1903521275828	13.5405471928326	-2.49802236943715	19.2045882908517	14.260085875264	-2.71574554705502	19.3336278971815	14.3057783441934
COL18A1 NME2	-1.04667204735502	18.4937701822105	13.8819605751798	-3.14489348976096	19.9819066301258	14.0419198733265	-2.46116731242948	19.2707752525029	14.2714945411666	-2.37197802489499	19.5685559585618	14.3480172403597
COL18A1 NMT1	-1.12639105147015	18.1150586664077	12.62599732153	-1.42858745159171	18.8256771315068	12.9801881708847	-1.11619324840662	18.3649810740988	13.0272163505194	-1.39833636366432	18.383312814531	13.1119728072536
COL18A1 NOG	-1.44617131568819	18.5911836223711	13.9758992116368	-2.89409721349669	19.6970475936678	14.1116939965668	-1.77208701257676	19.1126828834751	13.968394215599	-2.5011601600008	19.5425798091129	14.4348504286177
COL18A1 NOTCH1	-0.560693692801908	17.0245379305042	11.7239938053393	-0.920850189878918	16.8713426639534	11.7023184898256	-0.640970446982031	16.9349903773991	12.0524464267025	-0.841646428058848	17.2023643716288	12.0070443720527
COL18A1 NOTCH2	-1.28673506431564	17.9403046344317	13.02950403892	-3.41252685641479	19.6934482263683	14.168910007238	-2.24235937996555	18.8537507371	13.7988444843392	-2.4235464550358	19.2584416610488	13.9755980970388
COL18A1 NOTCH3	-0.258419158643158	15.9476065593718	12.3627270641278	-1.03173182343182	17.4422125034484	12.5911711817537	-0.7185721286995	17.2713525345032	13.1480597275056	-0.682265406738841	16.9335880274988	12.8225315365307
COL18A1 NOV	-1.69424651554767	19.1810371201112	14.3815682427643	-1.82400906855356	18.5335822476804	13.3084830531942	-1.75017833374305	19.060210656304	14.2889153836632	-1.90767234113927	19.035133282915	14.1662036720086
COL18A1 NPPA	-0.658393320998861	17.4339100785446	12.9735031273955	-1.39159021669093	18.0837090014238	12.9822305525438	-0.795591964628532	17.8581703740724	13.170469213516	-1.11188425740088	17.9975565272324	13.31108750479
COL18A1 NPPB	-0.246101331308761	16.433708270257	12.4253099483105	-1.19184183434855	17.7215576350473	12.6545855383027	-0.543567297459748	17.0595247905896	12.7777462078924	-0.604534192196304	17.2716609766536	12.8600219856059
COL18A1 NPPB.1	0.315672776184364	13.8180317009055	10.2778038462879	-0.178487622041195	15.6152246707066	11.4269147192926	-0.00575972713804163	14.9302857216512	11.4361233979909	0.0553450147348159	15.0388059164559	11.1693854321129
COL18A1 NR1D1	-1.20916328961504	17.8661413372913	13.1493901617741	-1.69705985289936	17.7605005905526	13.3701057751501	-1.49716997038508	18.1782082780906	13.8570331486435	-1.72759783145712	18.204235748048	13.732770143345
COL18A1 NR3C1	-1.35202639095018	18.7197647209691	13.3234788458348	-3.48978624308331	19.222147889703	14.3502857134945	-2.12980371734595	19.0412873001107	14.107667799659	-2.08250214990671	19.1566305562311	14.0835564997909
COL18A1 NRCAM	-1.41851437326027	18.3989453466063	13.613461160015	-1.80314810380616	18.1342135234357	13.3509911604237	-1.32831354821872	18.0640709083604	13.5458918656188	-1.50163327759395	18.5107623980061	13.7624033157072
COL18A1 NRG1	-0.868318823092282	18.1816029634969	13.4200439988031	-4.13454454868284	20.2406513282615	14.3961746871227	-2.48552550135574	19.4901415711917	14.4375487173326	-1.92229411754506	19.4903225343783	14.2724365521415
COL18A1 NRG4	-1.53244388866494	18.4256246005353	13.8508737679418	-2.72964131631936	19.4451163347634	13.5136572241189	-2.55097872506944	19.4668574974183	14.2083150237756	-2.45487445169118	19.2124148150565	14.0405607594746
COL18A1 NRP1	-2.02051696274402	19.3850059713014	13.8877715947947	-1.92951056117173	18.2334624460744	13.3882730683889	-1.67047648919684	18.7655124584104	13.7246529641362	-2.38139667322683	19.1642193636579	14.1255785251082
COL18A1 NRXN1	-1.78058681739704	19.1276473258766	14.0582055858873	-2.54684673507687	19.1011128459509	13.8559492326945	-2.75086934536205	19.5261319219268	14.4191477124088	-2.29623820189457	19.4489022720935	14.2299955666181
COL18A1 NRXN3	-0.605561742611942	17.6074842355544	13.2128128180907	-3.36271484045663	19.695429451747	14.4452262632257	-1.80454003075303	19.2846447351631	14.195558365141	-1.54025021024004	19.0502702053533	14.0997428903298
COL18A1 NSFL1C	-0.450285281894597	16.6129076363807	12.3142728408149	-3.74975040637249	19.9612620125775	14.3149793127831	-1.72673723781217	19.0193606802881	13.8934903706296	-1.6770062325702	18.7027213393152	13.7047167198483
COL18A1 NTF3	-1.58218514769109	18.4456921432314	13.8456360594401	-1.86436094305062	18.3798257748465	13.1677661093662	-1.56396013736077	18.2374728295155	13.5750677363095	-1.93648481425299	18.5489001130838	13.8568304236292
COL18A1 NTF4	-1.64152007398893	18.695314868834	13.7914957635148	-3.24677187377864	19.9494613400598	13.8110676044704	-2.1358546859264	19.3624550363117	14.1283486651736	-2.58963372346887	19.5768587091387	14.1750466904919
COL18A1 NTN1	0.226343751473038	14.3218299577329	11.1605608893901	-0.953530904103037	17.5262551658997	12.4183968890686	-0.195828722274188	16.1255471938085	12.0507588019246	-0.249220556868016	16.2367252746181	12.0400632002764
COL18A1 NTN4	-0.381997019806513	16.6570485844914	12.4028154016198	-3.7628902167818	20.2599146456877	14.7041931126646	-2.55891940614427	19.3372146799828	14.2014858555627	-1.45764791876946	18.8228726977303	13.8031461526855
COL18A1 NTRK1	-1.1906600902931	18.6148111791351	13.4401567595084	-2.37725406416007	19.0533210823062	13.6409101097867	-1.80223698622292	18.9515307135458	14.1487536736692	-1.73798723837369	19.0317223238794	13.8815121385715
COL18A1 NTRK2	-0.921650983819113	18.2541104238196	12.619708305425	-1.27140979158451	17.6144753544411	11.9704275899556	-1.31439178435143	18.6551120972544	13.4186496890313	-1.09474938951236	18.1624481095586	12.7102237722969
COL18A1 NTRK3	-0.781628904733161	17.7043836916539	12.8971782406626	-1.25304150244706	17.3755524021554	12.9258467747668	-0.984687175725674	17.7592401441181	13.0716121054355	-1.17736336653652	17.9791270831154	13.367513689342
COL18A1 NUDCD3	-1.36269341049848	18.9206682554492	13.3765739093968	-2.27034865759813	19.0005363812253	13.5787914358895	-2.06424240882544	19.3290606694574	14.1872966344138	-1.8248319948655	18.9784725581389	13.8712066226813
COL18A1 NXPH1	-0.806837084292656	17.7630625103762	12.6062440201792	-1.1588942334966	17.1787273412417	12.9525718877443	-1.04353699223431	17.6538726693548	13.2200406610392	-1.11488675246658	17.7780699401524	13.268567378563
COL18A1 OAS1	-1.38216828049299	18.1456863477981	13.5457928288032	-2.81975332824242	18.8361030519153	13.7470742135272	-1.82799168067815	18.5553188099874	14.0889660960958	-2.32704406933634	18.8615743644722	13.9864144630949
COL18A1 OCIAD1	-1.72867201660382	18.4561369421954	14.0013456496748	-1.87534170198334	18.5807405992909	12.9494370898731	-2.03997107096058	19.0735112906503	14.1162315910308	-2.04947041918096	18.7572975510189	13.8819606144426
COL18A1 OLFM4	-0.27728141108512	16.3217334401136	12.5622390699563	-3.05632142981479	19.1116192243996	13.8457739587624	-1.09604108265192	17.722805142149	13.2199326530287	-1.1747300654505	18.0222796583126	13.4964312679971
COL18A1 OLR1	-0.312618025971127	16.2673215193806	12.444284060818	-1.01476932908183	17.6282152211788	12.3474029769003	-0.583633808113485	17.4572960209593	12.9483355779689	-0.719307441811028	17.4433726284057	12.9052683806791
COL18A1 OMD	-1.5134503707411	18.5227948511833	13.5979632731726	-2.97609444955292	19.0755611302168	13.5369203065829	-2.21280777916396	19.4063494594328	14.3455022317227	-2.39310481402146	19.3530987104491	14.1038612167833
COL18A1 OPCML	-1.45652454804302	19.0128921231584	13.5912223403472	-3.42423012584366	20.1486895597978	14.3505160756762	-2.40009179563987	19.8544351727998	14.2550227715552	-2.50575547367064	19.9355015338797	14.3424316425058
COL18A1 OSM	-1.6589753281912	18.6043578844224	13.7923339456676	-4.65972769190948	20.2765623390897	14.3570872538368	-2.57642506071697	19.7188750931996	14.3943878589076	-2.76795237126863	19.6954812381415	14.3924777076801
COL18A1 P4HB	-1.37019717138359	18.733588290085	13.4783268882403	-2.60158313212013	19.5113412446472	13.3915936865128	-2.03003750969829	19.6424861220944	13.9620551107232	-1.91930921124767	19.2863170395304	13.6597831477442
COL18A1 PA2G4	-0.735183448534361	17.2631651913579	12.2302997408446	-1.42547801656398	17.9778173952278	12.7486029457748	-1.04354161789856	17.8139195084576	12.9257218555605	-1.31079821523329	17.8466622523418	12.9408966349345
COL18A1 PAFAH1B2	-0.112896565310557	16.2136570096966	11.5878394676959	-0.929185299823436	17.293457972626	11.964571537923	-0.428462068946704	17.0326678471879	12.3362511899237	-0.487492957991062	16.9921952641647	12.2101798766207
COL18A1 PAK3	-1.29038547915594	18.5990003144565	13.6553177417652	-3.80378489248074	19.7614017451705	14.263089123897	-2.29093882495217	19.4798953881763	14.2307338785351	-2.52762942653245	19.5856114479114	14.3311061509604
COL18A1 PAK6	-0.340533115172621	16.2877973592238	12.1634214733769	-1.11682764952465	17.5627148978305	12.2801198823212	-0.78421887606704	17.5116947374695	12.4952181869011	-0.726725038857137	17.3276198693815	12.4976994986086
COL18A1 PAK7	-1.14368876684439	18.4617961497347	13.7531703867842	-0.578847147954875	16.5436609685648	12.5526397500645	-1.12318714048639	18.3489748416204	13.6618608081582	-1.14924238666167	17.9616048614984	13.5722832177626
COL18A1 PAPPA	-1.60636267841796	18.2254232231659	13.646937265983	-2.32827421276925	18.8096393735737	13.537586696149	-2.06868354309632	18.913816476729	14.0823175077965	-2.27159406061934	19.0661499663241	14.0109531341577
COL18A1 PARK7	-1.50911907165849	19.0493125181942	13.9678570853656	-1.37399331921219	18.6316116322192	12.5135462035713	-2.1953233993572	19.2389703827161	14.1075441080894	-2.39995258346518	19.5323505729718	14.4149743312195
COL18A1 PCNA	-1.07810674297313	18.4289181414287	13.5062776430207	-2.71590715990615	19.1240472769004	13.8371806732529	-1.58097658328868	19.0571023292756	14.0706749270967	-1.67331479754263	19.0681894752005	14.0835848482449
COL18A1 PCSK7	-0.208241647488774	16.9804321822223	12.6537917300637	-2.29802012308344	18.3936979944819	13.6436095128501	-0.864996539136369	17.5888896907138	13.1942724584557	-0.862238033792091	17.8599060146215	13.3791426190405
COL18A1 PCSK9	-1.73395269568181	19.6231928886746	14.2013402643908	-3.01455487468487	20.1653560205486	14.1224677262105	-2.74762745889191	19.9883114965078	14.5782026730748	-2.39278885180703	20.1160501316604	14.3959715114117
COL18A1 PDCD1LG2	-1.41312226930728	19.0430060876575	14.27879016118	-2.61526362690494	19.774824668562	13.7637626951515	-2.54091586872145	19.7141207257165	14.4914352190838	-2.10306049237959	19.6294928138942	14.2173828771223
COL18A1 PDE11A	-0.86725741319344	18.0787744613588	12.9953571827337	-2.40184480547831	19.2094545857866	13.6949869039765	-1.55044290328866	18.7816966492855	13.6713541041378	-1.65915389573809	18.8562208955866	13.6051521708804
COL18A1 PDE1A	-1.09018322204514	18.7162403618919	13.7014147055888	-1.32049893810509	17.7997996453494	13.2014061215143	-1.34559392394581	18.4694161847366	13.6527896163564	-1.42888681620033	18.3987845437435	13.7295915200336
COL18A1 PDE2A	-1.85982536297464	19.4991017099768	14.2224429621182	-1.27686112128855	17.7083680756047	12.5658794082253	-1.50502107174512	18.6495888187378	13.6703658605854	-1.71802852515199	18.7830817516395	13.7380922516558
COL18A1 PDE3A	-0.834306028961196	17.8191603769053	13.5863669719154	-0.725567626341047	16.0437254073521	11.8939081167455	-0.715995882869338	17.0786008733214	13.1137275730967	-0.804046894934908	17.1337045699056	13.0632619857205
COL18A1 PDE4D	-0.526018325946787	16.5029127621239	12.6202943055741	-0.935664589969045	16.8856624522206	12.6452292126889	-0.603875883598414	17.0268247378803	12.8152337800903	-0.673697496934395	16.874277360834	12.9653724098331
COL18A1 PDE5A	-1.62782340017053	18.45898905159	13.3672134735581	-1.0741672902397	17.8813732234057	12.0660921480676	-1.12897569553016	18.0428474624724	12.8523074102457	-1.42171301868053	18.3433006740286	12.9625006910619
COL18A1 PDE7A	-0.748395676911808	18.1454887501927	13.5947515400183	-3.03912658034609	19.3466509942247	14.3860701608454	-1.78898644679431	19.0798322433028	14.4995524258285	-2.59840503046877	19.2311726299686	14.5733587803691
COL18A1 PDE9A	-0.322191407129456	16.1640408926299	12.2009363990784	-4.25260237034363	20.313814183535	14.6217215402909	-1.89425539048993	19.0561827362584	13.9724529092664	-1.6108573758154	18.9653739449877	14.059911119372
COL18A1 PDGFA	-0.340831486016457	16.957517308221	12.5864274041408	-1.27588807725882	17.5446347372129	12.7124128273047	-0.704284197512115	17.551852807087	13.2022122112163	-0.726867829346498	17.6033127803301	13.0519758455425
COL18A1 PDGFB	-0.651410004420535	17.7229071257044	12.7476591902299	-1.53178580202354	17.9203507164524	13.1688094124549	-0.972576934784803	17.975298541078	13.4876629121027	-1.14476980146176	17.9984548067905	13.3790146871741
COL18A1 PDGFC	-1.68406386441207	18.5842327731335	14.0324897323541	-3.59008527782964	19.6488852362541	14.2154155179454	-2.7034854178961	19.5813089089144	14.6694978670154	-2.64313376391701	19.4499886339088	14.4853861848892
COL18A1 PDGFRA	-1.03903343265756	18.7669029978776	13.9306745799128	-3.59381652769788	19.9276598785828	14.2523414063636	-1.89013623891555	19.5356587551356	14.1637919143751	-1.95026901911514	19.6000452951207	14.3652899468488
COL18A1 PDGFRB	-1.00965230012191	18.3421261615028	13.5346227078023	-3.31453351241492	19.3885019512755	14.0011158080696	-1.92733520823223	18.8432376018174	13.8992423002475	-2.37302161448684	19.2146753351678	14.1535428266609
COL18A1 PDIA3	-1.71463181248937	18.9078385838687	14.0972177223528	-2.66150662139034	19.1257654711014	13.7691799731457	-2.07040517014535	18.9018075617399	14.0739115373472	-2.39967067582581	19.1249465531781	14.1167925961004
COL18A1 PDK1	-1.85086339259273	18.609016698025	13.4294943936186	-2.6579282489334	18.9054107827319	13.4212118194498	-2.00714590309765	19.2350816283056	14.0830351187019	-2.3933594088299	19.0722159854816	13.8443942167837
COL18A1 PDPK1	-0.906118864901782	18.3857495241858	13.4270730014603	-3.30237209334338	19.5518647129108	14.2719408600923	-1.97204431418633	19.2481468220526	14.2301964803381	-1.98483329528081	19.3327745199293	14.1825549099182
COL18A1 PDXK	-1.13643566519739	18.4196588608321	13.6133655428184	-2.90869386806728	19.255349366126	14.0012005433284	-2.5009014028435	19.5814269000979	14.6546406084707	-2.02964211694426	19.1215751876075	14.0814271756911
COL18A1 PDXP	-1.08883195359631	17.9454131025488	12.4123774522032	-1.10369819824785	17.5450051401665	12.5699452536758	-1.00563756169578	18.1039208667086	12.9593161415094	-1.21163228816769	18.0107547790683	12.8823642710614
COL18A1 PEBP1	-0.132442506514365	16.4104635918657	12.3755141787286	-0.576311938971121	16.7162054680845	11.9741872765022	-0.47797627261721	17.3622712064533	12.7505389880511	-0.40349827686251	16.9653050272055	12.586856256722
COL18A1 PECAM1	-1.80673015957494	19.0439945627572	14.0886195469333	-1.91524937841964	18.9461800704571	13.3007622608973	-1.72225877693212	19.160166244129	13.8819810058422	-2.10852208441484	19.1942979014449	13.9993221511389
COL18A1 PES1	-1.24150479596922	18.3392009503762	13.8849876986118	-2.20764246159759	19.0665169332631	13.2839704625479	-1.24752180221022	18.5313256705717	13.7109212681476	-1.69519007613279	18.797226027463	13.7478994889925
COL18A1 PEX5	-0.899954383787747	18.6350738725611	13.9172490090276	-4.13251714099375	20.081889526059	14.7933677278609	-2.07635180707212	19.1825896628444	14.4382108106631	-1.99782664024132	19.4957098381166	14.5486127876563
COL18A1 PF4	-0.397517657010075	17.2060813836298	12.4526070289425	-1.1853977443689	17.5748688757567	12.9431664138118	-0.779724682173051	17.5021903991203	13.1503094404132	-0.851769221992745	17.6416128196994	13.016151790576
