protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K1 STIP1	-5.35939708686083	20.6624008533622	15.757591268031	-3.49218206123588	19.4995563830599	14.8323868327523	-3.03099201838631	20.4034403291449	15.6323456219852	-5.25523114101453	20.4040207724578	15.7395247710758
MAP2K1 STK16	-4.48853121260068	19.878904122605	15.6814595708361	-3.60730534511245	19.9731731587356	15.2421473742189	-6.59267302118135	20.6433746685647	16.4959970497152	-5.58471411227021	20.4874129988913	16.104411103784
MAP2K1 STK17B	-4.49421152525475	20.3644777852911	15.8249518243322	-3.8359870688472	19.9144212451841	14.8032841304208	-3.79572000661188	20.6177219222434	16.0442628266379	-6.14380982498637	20.4953853165993	15.8559627752168
MAP2K1 STUB1	-3.93176875555342	19.584159070962	15.8509126090211	-4.1274780197787	20.3558818565046	15.0699100947821	-4.24559594391847	19.9063165132833	15.6482382296814	-4.55832756749457	20.1389873817339	15.750337628799
MAP2K1 STX1A	-5.18860405780963	20.3578336370357	15.9820694549371	-2.01329666283708	19.3410988676078	14.0142771727192	-3.26654470453059	20.4275011737495	15.6833319301161	-3.55881249021444	20.2115017976778	15.3467579465307
MAP2K1 SUMO3	-5.65086516123071	20.1193628050824	15.8405540078243	-1.34089377093157	18.6232873308258	13.6620595122543	-2.06109590946467	19.9439503386267	15.1892528598796	-3.07190850235917	19.8201558645761	15.2373639838
MAP2K1 SYNCRIP	-3.28838512456923	19.4658675398099	15.1855701205361	-2.56476148331379	19.5305965387649	14.6106106548026	-2.63006126189854	19.6174817529239	15.1451284990169	-3.39593463387286	19.7905949620377	15.2834056760915
MAP2K1 TACSTD2	-1.96861219597739	19.1308422694147	14.9732338359704	-4.90155290939389	19.730067714995	15.2372048421671	-3.85861536833217	20.0829821295928	15.967685832752	-5.07624299278459	19.8197208145837	15.7593108588287
MAP2K1 TAGLN2	-7.76065780383508	20.1983226664499	16.1374946077224	-4.33030471629423	19.9377818121593	15.2458639938311	-4.94111140028687	20.3800586614031	16.0149126063387	-7.76026177719077	20.4512965134065	16.1031765417786
MAP2K1 TBK1	-4.26324624644965	19.3595947341931	15.670320248048	-2.53346206325255	19.1307069215779	14.800338714972	-4.20815727358262	19.5845193749477	15.7111750644674	-3.5641942891376	19.6221420417816	15.563196462452
MAP2K1 TBP	-7.66525851899222	20.5501729150609	16.2177639444457	-1.85792413495993	19.0058595477759	14.359097209825	-4.7441119927155	20.2037089728593	15.9686446795983	-4.01369189434523	20.3183058264915	15.6198086569748
MAP2K1 TDGF1	-6.3748471705226	20.0998622099263	16.0404909763474	-4.11207162756479	19.6911512850204	14.9421322004	-5.00156069505015	20.4571179136907	15.8420567771338	-7.31678638552457	20.3773912091367	15.9723061663431
MAP2K1 TEC	-3.12528334198577	19.8612086247636	15.2735523899253	-2.70878004898295	19.3275005006177	14.3086122246252	-3.45523026934792	20.2077467905959	15.5069292466068	-4.77085740024921	20.2059895494444	15.4308984876664
MAP2K1 TEK	-4.50395886933373	19.7411155613589	15.1145834394628	-3.40395121062598	19.6108232656708	14.8445698693911	-3.31233183197832	19.9118670210873	15.5030758380047	-3.81047940207455	19.9637212068388	15.2808187413018
MAP2K1 TF	-1.33683817730039	18.644176546336	13.9397799256233	-2.32345090935404	18.4344731231395	13.9788025532976	-2.14120376805886	19.2911777812233	15.3354769530403	-1.82892598784767	18.7566854844811	14.385716588316
MAP2K1 TFF1	-3.11695360854013	19.177796796369	15.5239264504599	-2.4779017895192	19.332254214336	14.0758983595554	-2.10651771153549	19.5094770778433	15.2012674890345	-3.23257659706065	19.7118531687554	15.2850478067028
MAP2K1 TFF2	-0.767122506003751	17.8789838121151	13.5522598371699	-1.23914048726648	18.3167103107472	13.3450763594768	-1.41884669164315	18.4444211370413	14.3497868389616	-1.47405549427962	18.4043148019049	13.9608318057555
MAP2K1 TFF3	0.271129137235683	14.21166313885	10.3179454966917	-0.327561380926595	16.6485098731596	12.3766213928905	0.0628461995358653	15.5481838700778	11.6347646553498	0.0213753369510229	15.4899093968787	11.5077703294396
MAP2K1 TFPI	-7.5094263174821	20.2186941584213	16.3394518147254	-0.843921260439366	16.7110844679162	13.4396370161881	-2.87122030634059	19.2884289689873	15.312090916164	-3.57665123583211	19.0134545812987	15.4178733544386
MAP2K1 TG	-3.86756119213607	20.0657539290604	16.0472564704362	-2.87861492088147	20.1779719579556	14.3040114623097	-4.40032632778233	20.5331295244317	15.7613995989517	-4.19482322184565	20.3608611962707	15.6170929374985
MAP2K1 TGFB1	-0.911723815494693	18.1965565164962	14.6860240243549	-2.72488409963233	18.440834333912	14.128861379087	-1.84745236416637	18.4469965266472	14.876447431835	-2.04739590162543	18.6989785191798	14.8222012110168
MAP2K1 TGFB2	-2.60766233500534	18.3217510219368	14.8722200349584	-5.09500251093361	20.0522762548524	15.2647836719004	-4.5435359378826	19.796844445085	15.7485529014205	-3.75881710465491	19.6966746331203	15.5207690938041
MAP2K1 TGFB3	-3.50655451542396	19.0397040974025	15.5387714486861	-0.788331322707189	17.123341611785	13.5385761279244	-2.04811107347819	18.6601952550144	15.4066524782342	-2.37879893800084	18.7671731505358	15.1552474440124
MAP2K1 TGFBI	-3.04121851983403	19.6959474398089	14.7370489374001	-3.74818090814379	19.5154586318501	15.0575020574209	-3.51699863690176	20.2151245985616	15.9761344818355	-4.33577476997586	20.0360945772356	15.5059184271405
MAP2K1 TGFBR2	-2.11181111549858	18.7098385644945	15.1648142914556	-3.17206465618495	20.2762498017849	15.2933668533053	-6.22542041658576	20.5363207530391	16.5457029114549	-2.9578689079739	19.9056267662113	15.6674753524743
MAP2K1 TGFBR3	-4.99548738901882	20.043273281813	15.8246507768007	-2.01078768238758	18.3303673371096	14.1766281895434	-4.11344467427283	19.7551772908753	15.5612975215136	-4.47639572663744	19.7093118756345	15.5853821666639
MAP2K1 TGM3	-1.0166273434962	18.6966115812233	14.5400949953425	-3.26455681497779	19.8722987681016	14.9159171456303	-3.15473256864834	20.2766774285606	15.9834589964496	-2.34396837889155	19.6780569998761	15.3291580268032
MAP2K1 THBS1	-2.80697120119664	19.9714530901159	15.8092380699793	-1.89117413858676	18.5094412470404	14.0719131661981	-2.59769674127756	19.6896189786864	15.4352647918382	-2.99211903541424	19.5912258842865	15.431900332495
MAP2K1 THBS2	-0.75581145313001	17.7265211635252	14.0263641182198	-0.981380994773111	17.8308064352112	13.0829761608846	-1.12005322976338	18.3099201965927	14.4021034823905	-0.868691581778951	17.9043916757148	13.830109600808
MAP2K1 THBS4	0.293649658357791	14.4093199789546	11.1024768995498	-1.1328072409445	17.8177604514591	13.0495402250334	-0.355183765141659	16.5808743311557	12.985415737985	-0.188124988306183	16.357362503795	12.3613397925136
MAP2K1 THPO	-1.55441243557148	18.1591076145845	14.4507198660954	-3.64894709462696	19.9602822684035	15.2942304136434	-1.72185006639568	19.1638880676644	15.1548232471085	-3.28300077505947	19.4993075901597	15.3643445799299
MAP2K1 TIE1	-3.71830894260837	19.2401355583919	15.1270660974587	-3.03268835836993	19.8086597439096	14.488383490624	-5.20996466230259	20.070830658699	15.7722077758666	-4.74559910560121	20.2836304893248	15.4543543011753
MAP2K1 TIMP1	0.206283920920341	14.813358194247	11.652557911021	-0.499286331887355	17.5526929654232	12.4190271945452	-0.0262093731887043	16.507668632278	12.1968259893977	-0.174727823291654	16.6557734887422	12.2802714990141
MAP2K1 TIMP2	-0.652540148683639	16.8178192548931	13.580366087725	-2.01135584729262	18.6267848517211	14.2152390602693	-1.53799202088935	18.5254972400039	14.3817969272115	-1.37476815686937	18.2350384926554	14.2709469207633
MAP2K1 TIMP3	-3.91838238495985	19.9930518650399	16.0795118706881	-1.43665432368337	17.9685878337849	13.4037643957983	-2.70213721490417	19.6119637177812	15.3474775144913	-4.03636888544415	19.5109467091376	15.338807141084
MAP2K1 TK1	-2.42672801015526	18.8834524548041	14.5897950429079	-2.51814140377538	19.5897991447807	15.1378730638121	-3.28247750271373	19.9625668267684	15.8125721208313	-2.6549122003329	19.6149519987201	15.3749360311631
MAP2K1 TKT	-2.89954914363117	19.6964668400305	14.7438647825756	-2.37283349940283	18.78335617246	14.1032950088673	-2.65736753187741	19.6728488213539	15.2052611162566	-3.66424724153638	19.6466655442781	15.044169886644
MAP2K1 TLR2	-2.60998205537573	18.8728565152499	15.1930029406496	-3.13498732096446	19.0189082084165	14.5345748091376	-3.00029361014671	19.0485711898984	15.3053035268713	-3.09665496773054	19.5079793826348	15.4604586283556
MAP2K1 TLR4	-10.0624883903178	20.3181522628607	16.222092344454	-3.2150993548299	20.0386386071436	14.9947377277163	-5.99403612957788	20.234368249892	15.9686612376598	-4.81858248433059	20.6036047988982	16.0525575365609
MAP2K1 TLR4.LY96	-4.42089039577115	20.089643438014	15.4367953166325	-4.11295079664621	19.1850464977149	14.7055941788978	-4.00079439150752	20.3695988567868	15.8574389373359	-4.91191701659309	20.0154662735488	15.5531466428355
MAP2K1 TMPRSS15	-1.50682026803579	18.1959807603014	15.327823927218	-1.00354032535447	17.6071043084253	13.6163772571868	-2.51146523531653	18.8910178032089	15.2147899783486	-2.01601250977775	18.4911302031942	14.9436199215148
MAP2K1 TNC	-5.19943717447085	20.727861353714	15.4895851967878	-2.65437372604673	19.8301117420338	14.6674313966757	-4.18028985291081	20.9299026887654	15.9001142564585	-4.24049075680561	20.3153220694413	15.3731384294619
MAP2K1 TNF	-0.0714887097105847	15.5522421168987	12.6535765708987	-1.9613718837784	18.2815377081384	14.2893427162541	-0.95092252998305	17.9874420504761	14.3750664827278	-0.715137575801377	17.3214250783691	13.7102112238247
MAP2K1 TNFAIP6	0.0864853317768017	16.0311528151082	12.5643003253688	-2.68871711650949	19.3636705655658	14.7720648625493	-1.67336134978998	19.1851406848927	14.7801776368482	-0.923451263075063	18.1568000994884	14.0682301833242
MAP2K1 TNFRSF10A	-3.58796474794006	20.2025716436107	15.6768620480317	-4.80640186928112	20.0527103694761	15.447920807248	-7.69793630708914	20.4547599774876	16.2952686890732	-5.51687223915724	20.6696017540603	16.080800424103
MAP2K1 TNFRSF10B	-0.88187241667441	17.6419471265732	13.8313439593688	-1.61265752614882	18.1854710655395	14.0227132056805	-1.92459168830623	18.378001929222	14.8108124629566	-1.54651808487055	18.4377585942771	14.6537255345233
MAP2K1 TNFRSF10D	-0.602366386423913	17.590727266307	14.1122754665335	-1.73160097429652	18.1931765527988	14.3475016436631	-1.20909132375001	18.382895483212	14.8267855848861	-1.46754600374702	18.5998233257326	14.8946983439439
MAP2K1 TNFRSF11A	-1.12931727231722	18.7891774478541	14.8149592089516	-3.05047008116832	19.2284488297659	15.1193968412051	-2.52538143204562	19.2161534474872	15.7282620219205	-2.06855845463279	19.3360712164182	15.4997820069993
MAP2K1 TNFRSF11B	-5.55538958144926	20.3897304790842	16.4719750232149	-4.01813525390027	19.7805627086503	14.9589920390556	-5.2983924354023	20.2999129196102	15.9832649941925	-5.95110484870526	20.5588813410081	16.185396986895
MAP2K1 TNFRSF12A	-2.76102680447392	18.8812373375667	15.1725244901115	-3.54653630559288	20.1689345578222	14.8000702880872	-3.3203138445493	19.8398194651802	15.3990057175538	-3.19870294156644	19.9534674715564	15.3276470907022
MAP2K1 TNFRSF13B	-0.673473085610363	17.0749110315384	13.722138737977	-1.65563003835179	17.6069526862539	13.7842197198852	-0.995732850135949	17.5150050756178	14.1515045143337	-1.17066181039972	17.6519066802099	14.0712504265096
MAP2K1 TNFRSF13C	-2.09034667634629	18.4377209973136	14.1644975160643	-1.74365074342129	19.0648154594997	13.9485649432617	-2.00209322374146	18.9514330342234	14.7578458757349	-1.8260673325997	18.8596827495507	14.3002589219299
MAP2K1 TNFRSF14	-1.68930061945442	19.4303097932585	14.7892741803022	-2.74552991249127	18.5557543565875	14.4817678300677	-4.03166182122909	19.6428310526357	15.6588162629846	-2.78275493749179	19.4549376626888	15.1238739784016
MAP2K1 TNFRSF17	-1.18573541332565	18.3191739996834	14.3738285480261	-2.22802735723788	19.7990297244344	14.8625233407937	-2.89765651748062	19.8612050105018	15.4707045015678	-2.1769669404105	19.5107008460782	15.019539536327
MAP2K1 TNFRSF18	-1.26483890806964	18.0285452844382	14.8398675768153	-5.80073499054438	20.3050670233625	15.5271118945898	-4.06612781354299	19.6752985741871	15.7927902314169	-3.43705558388055	19.5556160941176	15.68349558998
MAP2K1 TNFRSF19	0.322437015260006	14.2411098233804	10.4064528569332	-0.447561931211219	17.3551341297944	12.4143854611175	-0.0575113629090642	15.9278602884558	12.0835575087327	0.00361628389530599	15.9696923177361	11.5592013166261
MAP2K1 TNFRSF1A	0.550853201687786	12.5585279355403	9.00935801237241	-0.147549867697742	15.5828640521502	11.0220003172525	0.207001625945067	14.4128769008823	10.6095711259273	0.306844577474508	14.2263186467083	10.2557820753502
MAP2K1 TNFRSF1B	0.171109065879511	15.1240809201549	11.0146266973285	-0.256672497335823	16.1050410840015	11.3013590417288	-0.0580360533965825	15.8358301649444	11.4950806935447	-0.0304183354143408	15.6977708030658	11.3397198376066
MAP2K1 TNFRSF21	-0.605592046299811	17.5254999089655	13.679907266346	-3.51284919562804	19.8908686421388	15.170602922273	-3.07050451548527	19.7320537247168	15.6977509938186	-1.69921282052179	19.0739828944658	14.9232708608196
MAP2K1 TNFRSF4	0.0648351354244889	16.1651132883041	12.0749844065144	0.127425244059705	15.4658536685723	11.8643914406875	0.0554825556472709	16.1888987084043	12.5929784921777	0.109245190964045	16.0710978589982	12.2198883850705
MAP2K1 TNFRSF6B	-1.34687753955607	18.5407242547716	14.9014739175659	-2.78744262055237	18.8026971058088	14.1422905880685	-1.94375564129381	18.9506783157272	15.3174093167599	-2.00228769377493	18.8385555102322	14.8650088696727
MAP2K1 TNFRSF8	-2.05148254797712	18.8030978026537	14.4047863827528	-0.367268460571876	16.9690933509484	11.9960571982545	-1.4930439242371	18.7673349691017	14.2039748168445	-1.39161739337725	18.3384711612555	13.6568146512183
MAP2K1 TNFRSF9	-1.24018593848397	18.9095017708844	14.9097830279103	-0.373726313240764	16.276187963084	12.4099081413008	-0.877504944423327	17.9482765733365	14.0416929871585	-0.851140124412229	18.0623556228837	13.8582036691604
MAP2K1 TNFSF11	-6.28340889510877	20.1027455830398	15.8130552190707	-1.70333595696521	19.5515264880294	14.455670432491	-5.63566444042096	20.4422498932512	16.0878171573419	-4.41706737242924	20.2940370391827	15.785568689975
MAP2K1 TNFSF12	-3.2638598622117	19.2888008579543	15.1030147898837	-3.67261032065281	20.0218672900631	15.6559335508159	-3.46436005439203	20.0991631020146	16.0767640378136	-3.67643251485898	19.9718794725298	15.7354186952732
MAP2K1 TNFSF13B	-3.62088947591719	20.6486647044264	16.2139682867335	-3.20881794947842	19.1939529154761	14.7815136777792	-7.09756581145453	20.4455838151254	16.387297871311	-4.7872282126532	20.2564039395621	15.9148030081376
MAP2K1 TNFSF14	-6.38830701226868	19.6133949713466	16.0370699495661	-3.9782833558661	19.3613386370076	14.6989254023497	-5.44824338728842	20.3428279011644	16.1092092408664	-7.08251754825552	20.1130541844126	15.9721631474574
MAP2K1 TNFSF15	-0.533317540610806	17.8735901717315	13.2696485395752	-2.15746106092476	19.3623270182525	14.4979248068936	-0.810614649611701	19.0093129251277	14.4450015365572	-1.59135832261757	19.0414663908388	14.4163549938216
MAP2K1 TNFSF18	-4.78710667450923	19.7564216746982	15.430750543272	-3.79839887198047	20.1039291608776	14.9572382764903	-3.92771401886499	20.2050936197735	15.9065148046676	-4.3661615544594	20.3886233925876	15.7142224256555
MAP2K1 TNFSF4	-10.2196411826595	20.4196604870239	16.071923652397	-2.97387223074453	19.2635449812387	14.6042501335448	-6.77656558483394	20.2700136523213	16.0688684128819	-5.43783398798004	20.2953736414264	15.8506490013381
MAP2K1 TNFSF8	-2.18266861294099	19.106444236848	15.2539676448807	-4.55268233854818	20.2196613401012	15.1968265487706	-3.60930697723146	19.9384019962892	15.9173803124619	-3.54491757045413	20.0367939656221	15.5313181435226
MAP2K1 TNFSF9	-4.8066886658734	19.8991244475268	15.668448320872	-2.3287612997786	18.8350863871609	14.0111273344724	-4.24703136594824	19.8773992061948	15.5768911423609	-4.74654614306957	19.9972024086549	15.6685169826347
MAP2K1 TNNI2	-7.07933119228948	20.6251627378909	16.2635482764682	-2.58967210273431	18.9059408949975	14.6784064613195	-4.88749143894901	20.1820113851245	15.9641982919778	-4.44719763974029	20.0346190829506	15.6958268932953
MAP2K1 TNNI3	-0.688108317101545	17.1725378521871	13.515183980743	-2.45863319764714	19.2710578480112	14.9745186687841	-1.31216360438168	18.3206374943175	14.4951137837912	-1.30424424861182	18.6458639370001	14.4844558452467
MAP2K1 TNNT2	-0.110587903896619	15.8536693679911	11.5905344806435	-0.164685419426159	15.2705800579845	11.300800804676	-0.178531700412691	16.0675343118115	12.0517513742679	-0.129393973309591	15.9374169121338	11.7156251811005
MAP2K1 TOP1	-3.03109382408266	19.0560738133273	14.6443070535469	-3.75536951995283	20.3887631267511	15.0893693853037	-4.66112489848395	19.8164416902852	15.6776830810822	-3.83357505846452	19.9606327623881	15.1527735479448
MAP2K1 TP53	-2.66469530808443	19.0922852445894	15.5504225224573	-2.88729287797671	20.0384844055749	15.060823478951	-8.07689919795324	20.8606388335769	16.4308533669654	-3.95092650967569	19.9820549798192	15.7501246950019
MAP2K1 TPI1	-3.60116185439798	19.6541167280494	15.1941362047844	-2.157715503661	18.8856048784965	14.2260385627773	-2.53962730652966	19.7566132716768	15.1631257596139	-3.59474311539903	19.651315182064	15.1719886038329
MAP2K1 TPM1	-5.44122047176854	20.4330062883416	15.8138537765432	-2.79844862064405	20.1098043685382	14.7437012317645	-5.71928867280068	20.5435583049065	15.9806836404188	-3.68937408854913	20.5600590906275	15.530955720718
MAP2K1 TPM2	-4.83005210399794	20.1226291632818	16.1208630967454	-3.4310892259463	19.8462072689639	14.5548601215894	-3.42785761040738	20.3630163399085	15.9292330773062	-5.12655811459538	20.5027544621584	15.8672209991904
MAP2K1 TPM4	-3.47721084011128	20.0693183044055	15.3543681150388	-4.09810586638295	20.1277105688428	15.7417542253679	-3.2601563764574	20.2934416722887	15.9992531568132	-3.91414293605199	20.4591885379242	15.9175533366886
MAP2K1 TPO	-4.14350326605292	19.475199375444	15.7139449824084	-3.89488074310541	19.8129260116946	15.4346052275701	-5.24241470627784	20.281458607039	16.2919033740532	-6.52247888898614	20.375199233209	16.1514966493706
MAP2K1 TPSB2	-2.88863038435735	18.8743020386111	14.890305633352	-2.48659184389604	19.3174013255901	14.1867497895374	-3.7956817264401	19.9192771598489	15.43202875522	-3.12994057459084	19.3832526841231	15.015014143052
MAP2K1 TPSG1	-3.44199084739548	19.5730569809689	15.5490924118685	-5.34717905537484	20.2375443565554	14.9441205358557	-7.74446476106684	20.43630954931	16.4265749386444	-4.87872063004152	20.0560302143279	15.9259258084423
MAP2K1 TPT1	-4.48299955548328	20.4106836738163	15.7221989344795	-2.43834147618043	19.4496012976314	14.587472162239	-2.53259966001675	20.325827509882	15.4241089165568	-4.23534406188025	20.3256477817045	15.6723091507509
MAP2K1 TSLP	-3.30700348485874	19.1111129101417	15.2740189535341	-1.10513320995677	17.8496038489932	13.575436534922	-2.31519473715048	18.9371787590732	14.9586218268336	-2.54585405564167	19.0742518188031	14.8766520825662
MAP2K1 TXNDC12	-6.3326213385033	19.9609225346769	15.8709884630823	-1.62904262413156	18.3361780544175	13.8967637821696	-3.56404955863427	19.6273181894709	15.5401954902794	-3.65694277863062	19.73959490532	15.3175607532467
MAP2K1 TYK2	-2.59374539855887	19.0888116640066	15.078931500041	-2.50918254114253	18.6798351303538	14.1481449561323	-3.01540504032928	19.483027705946	15.2473138872236	-3.45385829532935	19.2710006386594	14.947492003136
MAP2K1 TYMS	-4.72807190211118	20.4608082884952	15.9448469126757	-3.13612515041866	20.3629786111594	15.2908027925307	-7.10213878622404	20.9534726506607	16.4449358301418	-4.86709044488366	20.8431879413109	16.0351363750401
MAP2K1 TYRO3	-6.54625598085851	19.5233024403376	15.5005767526063	-3.24821459889096	19.1874743518181	15.0523989971265	-5.18559594475726	19.5568875684305	15.6819549098959	-4.87136087552494	19.6829111596909	15.7717433487693
MAP2K1 UBB	-5.96271574422644	20.0961764416675	15.7025585768035	-3.88715100440787	20.6973145525165	15.6788601626696	-5.19200662248532	20.65644681837	16.1836584171246	-4.87972991563624	20.6861487682673	15.9569308013172
MAP2K1 UBC	-1.3426796671471	18.1188161446139	14.5697725397787	-1.23400816094169	18.2405950513554	13.1001220513184	-1.55281861479428	19.0777620441951	14.6981351241348	-1.56674857116567	18.6546894095951	14.3501634011569
MAP2K1 UBE2G2	-2.90019431404968	19.3113920925435	15.2985758374456	-2.18499398913049	18.6461517246016	14.213476585378	-3.40885626530581	19.6031221222709	15.7608779534851	-3.29239492868911	19.4897360864254	15.4461737841779
MAP2K1 UBE2I	-5.84964974052957	20.0372492380714	15.7650083352002	-1.88376986909849	18.6554022762515	14.0392554288887	-2.05709769852937	19.6732094866783	15.1148930683946	-3.95981765830407	19.7474177871328	15.2973339565707
MAP2K1 UBE2L3	-4.04371844794454	19.9131163708425	15.6334209804336	-2.63563065236349	18.8524400455122	14.4117976692455	-2.84256501735818	19.7435442686143	15.4635820428855	-3.78168420655552	19.7968307408023	15.4184723427376
MAP2K1 UBE2N	-3.29849973062175	19.9770777522184	15.2476595647676	-2.81307054453299	18.9487295382992	14.3078663007192	-2.36160055274905	19.7108082461678	15.17432563589	-4.27437288631095	19.8217477232744	15.2797688377982
MAP2K1 UCHL1	-6.39467491780302	19.8815433641515	15.9603193385806	-4.35892640675215	19.7808833541081	15.0001409199038	-4.30404321079312	20.0047783767433	15.8413705091908	-6.41578629606414	20.2601325567153	16.0080937354194
MAP2K1 UFC1	-4.45479140754277	20.4570317098215	15.6869520470671	-3.37339890433805	19.8534705608611	14.3339867069823	-4.48068522041962	20.4644468930998	15.686098385556	-4.50261884113859	20.4994295725574	15.4034917335471
MAP2K1 UFM1	-2.79203113703948	19.5101492188472	14.9378863590885	-3.86125671319227	20.1525589297455	14.689691734113	-3.20603732223967	20.5341537002986	15.7118572855338	-3.6092273312883	20.1437535837854	15.1587928347892
MAP2K1 ULBP1	-6.07149616579276	19.8417675400589	15.8288814981388	-4.70123669034365	20.3842824966907	15.8866048814917	-8.38937651287219	20.3322279723997	16.3601547187772	-6.38390318215335	20.4556354158631	16.1919335483662
MAP2K1 ULBP2	-16.4829109834404	21.0541784496025	16.9679067125176	-2.64988009310544	18.8053437812552	14.0798252836708	-10.6985137325222	20.7000081977523	16.7117918249958	-7.96403874868304	20.5540302116808	16.2858328294846
MAP2K1 ULBP3	-2.88809743888784	19.1527269631812	15.1149201657558	-1.64047458641749	18.0119130020243	13.63213863273	-1.79700419359997	19.0833995051752	14.991561343263	-2.63750476587455	19.1228567077308	15.0088477701968
MAP2K1 UNC5C	-0.226864325812334	16.4533035050407	13.1191505576045	-0.196687130182636	15.3069451390943	11.2162166294958	-0.244228531940506	16.5264509127227	12.7800176354195	-0.204977908821731	16.1157016166315	12.4702112955029
MAP2K1 UNC5D	-1.14647515300374	18.3902742857303	14.1402458884287	-2.14097768721688	19.3389988830823	14.9936248166034	-1.41075891053833	20.1458401584706	15.2063719360148	-1.97235201064421	19.3878152743912	15.0896072722904
MAP2K1 USP25	-2.98233256693072	19.944757276694	15.8474374295735	-3.50292316032247	19.9545427925909	14.7266498274771	-4.64452886665371	20.4378672707831	16.0967522004895	-3.48887938364205	20.1808285295551	15.6576423514012
MAP2K1 VAV1	-3.79158184806374	20.1647681238299	15.6269840788515	-2.58084120222289	19.2876970802477	13.9851461031032	-3.4029525793013	20.3613756375419	15.3400536974404	-3.98568938941646	20.2491874827758	15.3572548159751
MAP2K1 VCAM1	-0.739109824703278	17.8650765827731	13.9596664049618	-1.41698583809594	18.4580674640282	13.7292960679366	-1.20752698359269	18.5869378855205	14.4055257902367	-1.20536659143144	18.5640890734716	14.2337195654553
MAP2K1 VEGFA	-0.179008143587628	16.4112290135195	12.7529236435767	-0.272889478516688	15.6175609557082	11.7223431768787	-0.152436380337417	16.2453978240046	12.7140963186725	-0.294050576510585	16.2748724930513	12.5204111715029
MAP2K1 VEGFA.1	-4.12786081427845	19.8465726489654	15.8945719673712	-3.2599457687356	19.379989308289	14.7986230418043	-3.11671606075832	19.7921472575312	15.7591392221282	-5.26913760330432	20.0344489652814	15.8965410700447
MAP2K1 VEGFC	-1.34158145843322	18.4066476913525	14.3392499999934	-0.570301101165014	16.9551129448615	12.5454536499098	-0.712565406905652	18.012211481273	13.8081704340027	-1.14263429602259	18.027193605781	13.798359634919
MAP2K1 VIP	-2.40995061076133	19.3692241069275	15.4820912182702	-1.26176224952083	18.2268888512142	13.6822763457362	-2.07190648688809	19.0822567630852	14.9463749720269	-2.26129920339418	19.1178761075627	14.9264516001875
MAP2K1 VTA1	-3.6270788679621	19.8913820469419	15.2971301537722	-2.66121243765518	19.5250702169878	14.6706520308178	-3.03873492381305	20.4730016265503	15.9268162411081	-4.61716724540291	20.1146273619687	15.5943704549228
MAP2K1 VTN	-1.90733307954694	18.2078297877933	13.2540669265936	-1.22774464292665	17.724625540781	13.0294837224782	-1.55057234728711	18.2687914345161	13.7869100187755	-1.86626129119044	18.525140838027	13.7825981318413
MAP2K1 VWF	-2.82391636803217	20.2522364602644	15.4027596677454	-4.01110490921999	20.5235876032913	15.0925043972323	-3.65414179498639	20.9503333371	16.0230296282253	-4.9334517760951	20.7291192717532	15.8316531390338
MAP2K1 WFIKKN1	-0.798916022077179	17.8188572386184	13.410764901706	-1.85923296828687	18.6819675335782	13.9392904200565	-1.67893962222643	18.9091898112097	14.4875056802055	-1.58820831336238	19.1214017763168	14.5553992399278
MAP2K1 WFIKKN2	-6.81355483791736	19.6682724101268	15.4892856476799	-2.12462500822118	19.3405072593743	14.3904386680311	-3.77494941580826	19.9696328370942	15.600142133964	-3.87217918677951	20.012083553163	15.5359140409132
MAP2K1 WIF1	-4.55974294787502	19.9412540140537	15.936953777425	-2.44041727701106	19.8272402330155	14.9154893673356	-5.27515381627784	20.4218348290473	16.3323322678607	-4.1470652532345	20.3698741058418	16.019632802695
MAP2K1 WISP1	-3.08193100045608	19.5250917847172	14.741021235313	-1.20109839464293	17.7488897795997	13.4573419637845	-2.10704126897744	19.1198090294059	14.7675559987556	-2.48592620218528	19.0789746267334	14.5282057916156
MAP2K1 WISP3	-3.86830269899405	19.2179621469254	15.5945804856097	-4.76819005999334	19.8453506200239	15.207686463456	-5.55202888713852	20.2575621365309	16.1981202122307	-4.92216506044436	19.8771593682927	15.8400561715517
MAP2K1 WNK3	-4.55137461547229	19.8778788409904	15.8139009648603	-4.32693161580286	19.8204298028622	15.2290197435842	-5.63771297648715	20.304093990683	16.4268927477099	-6.3250437607606	20.20782554706	16.0213786984421
MAP2K1 WNT7A	-4.08356120388968	20.3298488856407	15.8146223175196	-3.96899965669038	19.8857180867399	14.3643060469937	-7.08833270050246	20.9467711534322	16.3157214823398	-5.71996328800613	20.3156520701758	15.6066518892871
MAP2K1 XCL1	-2.5227723800158	19.5149409320231	15.1951260923771	-3.28469445137702	19.1517120078798	14.7625372452246	-3.8523730587185	19.3438877579741	15.570490001602	-3.08163819079227	19.5043965179617	15.3041092617437
MAP2K1 XPNPEP1	-1.27745763658194	18.3407576529943	14.3094485513136	-3.64454733577081	19.3904167833736	14.966801542761	-3.59488426198021	19.6820432488126	15.608082731371	-2.93154947358377	19.2651457360511	15.1573712208025
MAP2K1 XRCC6	-4.35089246462041	19.7630228954985	15.4310056052591	-3.76520457740268	19.9623334341217	14.9158080895967	-3.90709404514837	19.9968263364897	15.7458047252999	-4.80498321080257	20.1747252544855	15.5415055444608
