protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHEK1 LRRK2	-4.58959876895777	21.2102857805556	15.4068716751017	-8.76593823910022	20.9402185696456	15.4707577908513	-7.0086856124799	21.4943959048818	15.9845955347111	-7.15039700642376	21.4015644053009	15.7644938476911
CHEK1 LRRTM1	-15.7862674169894	21.1449193529992	16.9333166906466	-18.8715958124966	21.4276648904738	16.3733596326939	-18.1866094002999	21.5368047946578	16.9027528542735	-21.423818863732	21.4968166095254	16.8524514114776
CHEK1 LRRTM3	-4.65366354416167	20.1216719052453	15.9812104169012	-22.1326744606192	20.8556203047601	16.0598744188717	-9.63084261485777	20.6351428222477	16.6026001568946	-10.705725988293	20.7244321850138	16.3243882892961
CHEK1 LSAMP	-1.80771481654502	20.2159000330854	14.7606197462979	-6.22557960710496	20.3945778034654	15.4865848732612	-17.7048960455945	21.57032727219	16.9315217071978	-3.99216603185216	20.4623573799236	15.469374117868
CHEK1 LTA	-8.61453451169776	20.5582978500718	16.3851037638624	-1.46028981904936	18.7238999836196	14.0370862732587	-2.85023454421453	20.079468723963	15.6248682218041	-4.00885416617439	20.1188991381067	15.8257834453221
CHEK1 LTA.LTB	-3.50401100997361	20.3113801657768	15.9229973889226	-1.26456063874432	18.5665097737434	13.3920256578572	-2.45753491328746	19.4938294011021	15.0367982927857	-2.39251703634128	19.5670848267281	14.9353943310387
CHEK1 LTA.LTB.1	-7.72330815241855	20.8969624869329	16.5121730606735	-2.36480299646548	20.2233148499382	14.2854165650119	-4.99358551058006	20.9133740651931	15.963664234587	-4.76469144546264	20.8390818069081	15.7175410949
CHEK1 LTA4H	-1.58452059700585	18.1419984481161	14.3325093814333	-0.736070491500189	16.9227935371733	12.5039382963392	-1.28536652119627	18.4523781438444	14.2092430811619	-1.24340796473133	18.1067014776311	14.0983368316334
CHEK1 LTBP4	0.325948709897432	13.379070295933	10.3826278276887	-0.220460963180861	16.9000328608177	12.4237237377894	0.0800391672771448	15.6463085754228	12.1216481316983	-0.0256238548305505	15.3554307156765	11.7871765916909
CHEK1 LTBR	-8.02590852478774	20.8100271422062	16.157040367914	-28.1738766649332	21.3907115191429	16.4878247173479	-21.8055052590823	21.2236263906528	16.924662432683	-24.1430706073547	21.4023680695261	16.8614473386945
CHEK1 LTF	-3.44146567462584	20.2653666905906	15.1413706089768	-5.20555466916314	20.5543434044152	14.6806829327915	-8.95124885364901	21.0469180936869	16.0501531548424	-6.14999217633304	20.7257144139191	15.4545449695777
CHEK1 LUM	-0.178920140810656	16.243465060954	12.3898836898513	-0.832806437855865	17.2020671364362	13.0169065722166	-0.602390130194975	17.3111958224072	13.3470362629718	-0.530850967985014	17.0804598168883	13.0037322427987
CHEK1 LY86	-9.84809510668467	20.9499787227784	16.8117595105035	-13.6990626132461	20.969851545514	16.1481813249902	-14.2475655531433	21.4136255919212	16.8263776373048	-14.0205931475972	21.1600395272862	16.849185618338
CHEK1 LY9	-9.81434499817286	21.1738898497282	16.1813441319029	-9.87022493007057	20.792901878601	16.0202031293202	-10.266540021047	21.0765544706372	16.3046237462516	-10.7361528437194	21.2732679153386	16.4616393027735
CHEK1 LYN	-2.90067650184515	19.8866119317247	15.5932454241969	-10.5209581853777	21.3257245366115	15.9899620215918	-5.99290685962732	21.149520724345	16.5527412565385	-5.58706440562886	20.8783607794163	16.0762182754497
CHEK1 LYN.1	-4.04530258450759	20.3614634304562	15.9190682661734	-8.0354974040832	21.0027302954811	15.6072245684903	-9.39546700927165	21.0821223599756	16.7462311676892	-8.84757613742068	20.9668792460287	16.1933141983485
CHEK1 LYPD3	-15.5930786600042	21.6672157436431	16.8316345249814	-16.6802026448299	21.0113676651864	16.0678725221548	-19.2469729425659	21.5151078232918	16.8826299530967	-21.2513178955533	21.6957732600308	16.8272947697578
CHEK1 LYVE1	-3.17982571035565	20.5998184091833	15.4510204287884	-9.23193281880124	20.6694525525107	15.3907172640804	-6.29802916156168	20.7663292931279	16.1065291042499	-5.96704878071822	21.0212838983516	15.8908532506684
CHEK1 LYZ	-4.03451655344345	20.1502475401664	15.2886376966236	-8.55834642496562	21.0675086979394	15.3346204764193	-8.59175547075821	21.2325878674913	16.6530892270288	-5.39596000216086	21.100084516161	15.7821180072093
CHEK1 MAP2K1	-4.24784100536479	20.14856464648	16.0826451145942	-5.12275741492637	19.7869473943933	15.2330222871098	-3.86720399556741	20.2628674349995	16.0648137657375	-5.62883410609195	20.418942005238	16.2506556820156
CHEK1 MAP2K2	-0.765424401832295	17.5425789169248	13.3569927457532	-0.792814411854149	17.288791228783	12.567584214504	-0.750415942382331	17.7028179277265	13.5876454604393	-0.914781645541612	17.6184938727604	13.3569283960653
CHEK1 MAP2K3	-13.9176537539235	21.4395002474868	16.6958328399573	-2.63570430706649	19.7486549766825	14.4124468562725	-5.84188540732259	21.5235683434759	16.1954588194813	-6.00846452879968	20.8886228257478	15.927346444679
CHEK1 MAP2K4	-8.13003684158572	21.8642259483746	16.4008513947895	-12.175943095731	21.0614819006534	15.9623287308657	-15.3953985545572	21.6653478270377	16.7974114497872	-12.2329102901463	21.6800489298452	16.6021430862841
CHEK1 MAP3K7.TAB1	-19.5508000322319	21.6133213692707	17.1451926038041	-7.4224592173474	21.5152073644193	15.2719203878605	-26.4248587654019	21.9494210460538	17.1072769593177	-11.6711017894138	21.7343256171897	16.4232237421654
CHEK1 MAPK1	-5.52727162079123	20.5330985903105	15.8089468832686	-1.78833407232845	19.0205630273063	14.1289357721752	-3.73226478152929	20.4816648541624	15.56493099667	-3.5188855669896	20.0298939657665	15.3406905273085
CHEK1 MAPK11	-4.85371492657241	20.2962054411205	15.9023248181445	-18.0595352395425	21.0434264105005	16.233521607796	-10.5741716061366	21.6184069842364	16.7052355347147	-10.14332606698	20.9438004598399	16.3001641046191
CHEK1 MAPK12	-15.2482233026737	21.5750811981601	17.0943420835733	-5.55384490505781	20.7726330137493	15.3755198610437	-13.5996924506467	22.1372402870808	17.1680402796871	-12.7665113379595	21.4160567693148	16.649024296403
CHEK1 MAPK13	-4.63228236725446	20.1793859875339	16.164209218959	-4.93427457481604	19.5014981567364	15.0062909654754	-7.87885229383089	20.4855153958787	16.2497073441361	-7.93611003155533	20.5434007887698	16.3099301690425
CHEK1 MAPK14	-18.8068066357153	21.2410917642859	16.8251485573766	-5.31309288935682	20.4357577038229	15.2132925486838	-12.4428057349104	21.4326199006286	16.8683892874945	-11.3593950774318	21.3133972266886	16.5337187780817
CHEK1 MAPK3	-6.19842360249468	20.9057008989082	15.9981238712891	-1.85468013284162	19.1970092739222	13.8140769384508	-4.8758473032234	20.9402377995056	15.9789634069738	-3.86429644397316	20.3276312128063	15.3028923837555
CHEK1 MAPK8	-7.54741495852822	21.0645912087344	16.1830338201067	-3.25825700104908	20.3685518317022	15.0299959430984	-7.4523551534864	21.1847405047844	16.4607851337259	-5.67779973202737	21.0751151738978	15.9708202754151
CHEK1 MAPK9	-10.6032914779705	20.5828365917861	16.3162944910322	-7.46303818919251	20.1857266914102	15.7968885397112	-8.2223235577999	20.427353283816	16.2628238358236	-9.53401462858069	20.749037981086	16.3155244977781
CHEK1 MAPKAPK2	-3.45936305791293	20.4439983644141	15.2500020263483	-2.28596329657016	19.3601474605766	14.3436755924465	-3.73759735957138	20.5442771980575	15.6124046705647	-2.94767584998102	20.1394210851394	15.2154399110839
CHEK1 MAPKAPK3	-5.80618652674039	20.6387089335522	16.030764682112	-4.635543796453	20.1707521202758	14.972863915835	-7.93520890080954	21.1851243928232	16.4192837402471	-6.95978081924019	20.8144474264691	16.058848702299
CHEK1 MAPKAPK5	-11.3933146687008	21.2788112714225	16.6398217203404	-11.0679802185913	21.1769127132725	16.2061490668964	-15.9343509682754	21.6295318214731	16.9644214626482	-14.9444163418689	21.406039419007	16.7137612633706
CHEK1 MAPT	-3.03343936167408	20.6726671426837	15.4750648785222	-8.02121444720929	19.9760342113361	15.5001594806688	-4.66939102855176	20.9777008444773	16.0289980622015	-5.01202032271235	20.6663191214466	15.8957281978536
CHEK1 MASP1	-2.07190873614955	20.170719309535	14.5483402806285	-1.59830748859413	19.03188938315	13.6316344403124	-2.23630840255948	19.9386441058154	14.5417758756055	-2.02483410985918	19.7477035828735	14.3259607338484
CHEK1 MATK	-2.68093596067576	19.5592227322254	15.1983053370931	-6.65997346788024	20.3824486632221	15.9017785361589	-4.42365726139933	20.5658177130074	16.101253657558	-4.70866804793745	20.1844250977157	15.7800090138707
CHEK1 MATN2	-1.01249524962931	17.8033014441567	13.8831528725321	-5.71498590629767	20.3597988981839	15.3016472143432	-3.44683048270368	20.0496702199743	15.3834226939284	-2.85628934829558	19.5334359635776	15.0021789091507
CHEK1 MATN3	-5.42584006633193	20.4281372234887	15.8589694188401	-6.81476027349036	19.6205324488988	15.3415614961709	-7.33581725633718	20.7183650324577	16.2384539011242	-7.37262503725141	20.5357436947607	16.1308400773389
CHEK1 MB	-6.54316055645325	20.6887684661875	16.0563494069527	-3.8069709742541	20.1142395406103	15.119543177819	-4.7187656974007	20.980950826047	16.0327355959821	-6.37175468125496	20.8638289394266	16.1052667235703
CHEK1 MBD4	-2.60669026680478	20.4153352089266	15.9115107342953	-1.7672177877004	19.1340295269224	14.7736101460027	-3.34376555881992	20.1049924028687	16.0071736594026	-2.79394232158422	20.0998180167372	15.850844651321
CHEK1 MBL2	-14.9708409872508	21.9472039355937	16.9769967803081	-5.65562137308913	20.5473828232127	15.4826386514138	-11.2029485751063	21.5257119590091	16.8032116989741	-11.0436948799847	21.5074905222477	16.5864508627083
CHEK1 MCL1	-0.795990510694475	18.1944166013333	13.9370354942289	-3.99941204068657	20.0014450729058	14.8285084968713	-2.00346392868857	19.0847438130934	14.610842141765	-1.94527270174337	19.296914365836	14.6479049838454
CHEK1 MDH1	-7.27774737824935	21.4254995988505	16.0900911671216	-4.81641307924165	20.6279523360569	15.6449564151505	-10.3561936696408	21.6411731485957	16.5718147246011	-7.66057492279825	21.1704385971363	16.2440270393141
CHEK1 MDK	-0.720518079374228	17.761768502547	14.5576118758826	-0.559115343640672	16.3075734904352	11.5971427623672	-0.796773301074711	17.490506052867	13.5546269686614	-0.623195128527723	17.1818692647479	13.3080335191396
CHEK1 MDM2	-2.76697144683132	19.694527839905	15.567734070942	-6.17572685563206	20.2283742223895	15.3852546984731	-5.54287718809359	20.759540131689	16.2306558642292	-5.37785545957716	20.3525929779064	16.0723230733008
CHEK1 MED1	-1.2669489499999	19.1139789301943	12.993816946486	-1.44172249975388	18.430428813022	13.4865024673195	-1.12589939420582	18.9445853437872	13.791220533861	-1.18183170741816	19.1301801216338	13.5054746200924
CHEK1 MEPE	-2.73851590938505	18.2596476287948	14.9329713949462	-3.40032188586922	19.1961376983848	15.0842772803504	-2.32030092711126	18.905797737382	15.2107770213371	-4.45156389932538	19.3266295918019	15.6422179062993
CHEK1 MET	-3.64724996084326	19.6549210846477	15.6553974736417	-7.89127561838838	21.2154676911763	15.5602372273105	-8.75602695560795	21.6273005293061	16.4467821668762	-7.05236112993455	20.9766637488405	16.0823969533243
CHEK1 METAP1	-4.25091145551964	20.21193533451	15.8241482439544	-1.19574064637532	18.704200993882	13.1012975063054	-2.72674872233874	20.1604866396399	15.3292481498322	-2.83724974251833	19.6821402225985	14.8287322299535
CHEK1 METAP2	-6.05077159344869	20.1362846218348	15.6807728797537	-2.24731696164091	19.4350590338695	13.8612613644564	-4.54529234339488	21.0153313582003	15.8550689585522	-4.35329472378217	20.1001830664606	15.2285610137021
CHEK1 MFGE8	-16.8687249763779	21.9252764713762	17.0876049300943	-5.4903515958868	20.5060101380838	15.1942692645568	-13.3060540027807	21.7465868708594	16.792017074646	-10.7842722230325	21.3572633508188	16.4257551953944
CHEK1 MFRP	-4.28109452686123	20.6393833352395	16.100237608164	-2.038908013986	19.1591503480937	14.1445561092236	-2.8557262253713	20.2675944609383	15.387104391766	-3.017074387431	20.1487262224434	15.3368372055952
CHEK1 MIA	-8.53491101671208	20.9667989603269	16.4252377193777	-9.02485344220545	20.8114119886958	15.9041536595749	-9.56998414753998	21.1972940387496	16.5357839313024	-10.6717153669195	21.2130590298695	16.5305548403497
CHEK1 MICA	-15.8654924741831	21.6474305202803	16.651237850989	-16.4407659195553	20.9713364468233	15.9170762586154	-20.3785532371755	21.6447207925682	16.9084107982623	-20.4549742039334	21.5471554172767	16.6194921451886
CHEK1 MICB	-3.49889931544225	20.8777428699457	15.1167029610997	-9.20464289989635	20.4965041642653	15.80499331337	-5.11872177421975	21.2951076942774	16.0838732408954	-6.38723413000227	21.1386971271211	16.0415384519626
CHEK1 MIF	-12.6164824355672	21.1413597549036	16.2212152311735	-7.65452317987229	20.8788037422142	15.7664985099513	-14.1697613903608	21.339268817278	16.5167365994204	-14.0033049151239	21.3841907753069	16.4957315490639
CHEK1 MMEL1	-13.8231826672042	21.4709149807539	16.8769787729983	-5.97877396785576	21.2988749083275	15.7184728107811	-11.52170045178	21.3162441981815	16.7157942470267	-15.4617167877289	21.6946795160461	16.8412596251096
CHEK1 MMP1	-3.66721813423091	19.5545444126122	15.7611552322245	-3.35578583004129	19.8331560596836	14.561626193738	-3.12641890241095	19.8719769695114	15.5089195754007	-3.69613031130692	20.1092647153826	15.6273503884829
CHEK1 MMP10	-3.86835251157427	20.5237028140516	15.2742114953353	-8.26678101860404	20.4173368374581	15.4843400345796	-9.39880990838996	21.0181959652235	16.0664089092671	-8.11043263740987	20.8942371975562	15.9707872709556
CHEK1 MMP12	0.40548235741494	13.1067897309	9.90578167255871	0.346921497528974	13.5404007579059	9.71433932604772	0.34484649188898	13.7006894166216	10.1850391281691	0.42056387640948	13.4224244513853	10.0155858625801
CHEK1 MMP13	-14.5211048172398	21.6735792905924	16.9371433525581	-14.9862411011621	21.2004342145435	16.2897936810502	-24.0011111732025	21.5968012532727	17.0147208484327	-23.8506920394804	21.6292114696638	16.9218111240057
CHEK1 MMP14	-6.4999182641696	20.8219284982927	16.2894580290835	-14.7447656981411	21.2774605950011	16.1396020076851	-10.6916770126156	21.3543520012926	16.920054167577	-12.2845829874901	21.2726024254361	16.6448490000998
CHEK1 MMP16	-35.5727183056845	21.5209783216556	17.2987838835874	-7.59868042737432	20.3524659073398	15.5939297226722	-22.5549092997343	21.2833027441233	16.9169102750262	-15.3672096296214	21.2222443202215	16.8431570429335
CHEK1 MMP17	-2.33522519531108	19.8856257445934	14.714091675863	-9.47768289843208	20.5700645429159	15.51162493838	-3.99504829740125	20.514436476697	15.6786529322706	-4.70033237073528	20.5399353120522	15.4726781606628
CHEK1 MMP2	-8.18918238941293	20.9555389618798	16.4996421308286	-3.9234881702535	20.4363019007216	15.1670706571294	-12.495008993001	21.2451077753023	16.6839258687535	-7.64514334727156	20.8996552914778	16.1249895428232
CHEK1 MMP3	-0.275022725974196	16.6728889400952	13.3611750921876	-2.71419550394298	19.6497443589574	14.6948237150632	-1.09843808739589	18.9352802693028	14.9473655363597	-1.00108137774487	18.6161598530702	14.4678185723959
CHEK1 MMP7	-2.8066063235118	19.4311810564253	14.7767661867628	-1.94237718531705	18.6077981675059	13.4199255688264	-2.40708539416348	19.3901380173593	14.6728024798257	-2.48742897574332	19.3426525713227	14.52805103995
CHEK1 MMP8	-1.71311343794321	18.5875282293532	14.6999080700501	-4.14085220008602	19.4676019282772	14.6855791212013	-3.27367189465993	20.0130179312016	16.003586637448	-3.03241669185221	19.3570412088859	15.1450798904697
CHEK1 MMP9	-2.11683011394521	19.8352300710931	16.7264159105956	-4.56193820170186	20.6654853697362	15.1876040884284	-4.60191959255261	20.5447548580967	16.3857479750835	-2.75021569148188	20.5749138399458	16.2562131316434
CHEK1 MPL	-7.62304462838839	21.0408715007585	16.0095500278131	-5.86590834227751	20.10263052024	15.2038290082112	-12.0512504154051	21.1738004914845	16.6151870902928	-10.2592701152233	21.006545190141	16.2012085543594
CHEK1 MPO	-5.19656706808274	20.6385389480972	15.4976401804567	-11.206334221566	21.0797700077944	15.8080862811115	-13.0359312002628	21.4011072631786	16.6323600327091	-8.45099573707287	21.1004385179542	16.0269066791794
CHEK1 MRC1	-1.68488857694055	18.8071482949358	14.3387445739217	-1.30630889933338	17.888991815704	13.2836449426914	-1.61697262612074	18.9954436530745	14.4407418256526	-1.7040423192298	18.7527769409774	14.0577178920712
CHEK1 MRC2	-12.7227173918758	21.222521962966	16.3704881514841	-4.04367993607109	19.8088412782165	14.5847061992418	-6.55972873589614	21.0702317125148	16.028256314991	-8.41918200280092	20.8871279956015	16.0488451488981
CHEK1 MSLN	-46.2675843726961	21.8372109815648	17.3478777021945	-9.87807084382754	20.6831862654655	15.6388204778319	-13.2409571466701	21.2367747101443	16.7652342694552	-18.1130161589606	21.3686870538998	16.7260810022542
CHEK1 MSN	-5.00129852647129	20.6631255795998	15.8277476683031	-9.35371279143253	21.2969132552703	16.0782126093182	-8.97800381313549	21.1657866365189	16.657293662579	-8.46552836804439	21.045704454935	16.1925898102209
CHEK1 MSR1	-5.96804316701876	20.7348576348772	16.1849114792065	-3.13835770156442	19.6006125854697	15.0307254100129	-5.23920030001593	20.3707367138376	16.3304977566754	-6.27604415739899	20.4972585654861	16.1706716459269
CHEK1 MST1	-13.3285965652153	21.2244399480959	16.6257566895397	-17.6983956813141	21.1307626633542	16.1001611624432	-20.1340250250173	21.6726330696788	16.8529462272192	-22.3312564209001	21.4794535035898	16.7826269616944
CHEK1 MST1R	-17.8987026215686	21.8092057525685	17.0936712350685	-19.2935257192819	21.5916050307129	16.2772125473132	-28.067996936207	22.0832340863177	17.283215361981	-33.0451560438669	21.9398368055372	17.1126349519128
CHEK1 MSTN	-0.236511506307301	15.86126635918	11.7211496464686	-0.66854986735546	16.4132949914597	11.9594963657194	-0.45298871091041	16.6249404023436	12.1397581696299	-0.494078620371731	16.3120486022712	12.0178725165748
CHEK1 MUC1	-25.5470649977781	21.8980529589667	17.37433941956	-7.618377519053	20.5410489614457	15.2972780396214	-15.8999039229072	21.8052201613359	16.8683638516778	-16.5825668700096	21.5018130571629	16.6234273710216
CHEK1 MYBPC1	-12.8880293005247	21.6326667304531	16.7531101766328	-13.016481365426	20.8173682737082	16.197556062459	-20.4545321502556	21.5290300714904	17.019049459258	-15.7448159376654	21.5303467221567	16.7867755584324
CHEK1 MYC	-8.49701375799565	21.2651645152212	16.2952748466316	-12.7093774492222	21.2714037705391	16.1208718353464	-9.36597970256024	21.3832029395458	16.5909338566495	-10.9926704503275	21.2740294467322	16.5096482819448
CHEK1 N6AMT1	-11.5658396605827	21.0897170758959	16.1380600436616	-4.62416522624969	20.4307281091643	15.1010332427347	-11.3815423935541	21.5974666770122	16.739219922633	-9.23152105952431	21.0559461568781	16.2061537222434
CHEK1 NAAA	-3.89844470449499	20.6232945905996	14.9260173019299	-13.4715320041255	20.326901506069	15.7483860437573	-10.4179650006791	21.6605600497675	16.477544446517	-9.41827813586977	21.0450718298008	15.9475142826085
CHEK1 NACA	-9.07580805525306	22.0039732158022	16.518042190984	-2.55791316962197	19.7112086860683	14.292875327496	-5.27620739578171	21.3480514421748	15.8668914319819	-4.97403455153483	21.1663084192859	15.7941657340026
CHEK1 NAGK	-5.060332016781	20.2305472276594	15.6691908813345	-2.46299382540954	19.0508313256637	13.829974944357	-4.23239010377916	20.2028332111056	15.3863509105383	-3.79059613870508	20.0145156457609	15.2427924631715
CHEK1 NAMPT	-3.69704926696348	19.179921599278	15.6405594401945	-0.927598050364597	17.659049803588	13.0775332922587	-1.98123737561921	19.3559660344214	15.2947624353226	-2.30129169777026	18.950192516601	15.0423758599054
CHEK1 NANOG	-8.01987929940333	20.9505301163486	16.5250124339087	-22.676410881055	21.2352575171245	16.0583576113912	-14.8771991871902	21.3104767199861	16.6137198966933	-18.2067462806629	21.328559043733	16.6427531914935
CHEK1 NAPA	-8.94016472285538	21.0562752406369	15.9627809005867	-4.90658889489907	20.1430890035958	15.2780966883397	-9.31125140173881	21.4785734529309	16.5382134817237	-9.64515469988725	20.9204110973254	16.2776304452746
CHEK1 NBL1	-0.765588104284356	18.0456911212905	12.3901785363209	-1.6710502397106	18.9156765187656	13.453483712687	-1.200220210577	18.9088366966488	13.3098112496677	-1.24797966576598	18.6875676052199	13.2136850846866
CHEK1 NCAM1	-6.22460393706769	20.9279719868577	16.1040887548002	-6.59779330369633	20.6723564601842	15.4689959981621	-6.82299759723622	21.0853116712753	16.3380773193461	-8.72415914496352	20.974825787273	16.1485829492335
CHEK1 NCK1	-25.6355397382567	21.7272331774089	17.1708782018223	-7.34665653146282	20.6890846941651	15.9737269516862	-26.2404358348464	21.8519968101208	17.3011243037321	-26.4339440111464	21.7808216652554	17.0391573150186
CHEK1 NCR1	-4.51829702182795	20.1845384967395	15.509605074697	-23.5671737956475	21.7450950255788	16.5811453362318	-12.1862934079247	21.3981111166881	16.5769657176757	-9.94828056833085	21.139155018278	16.4206312047004
CHEK1 NCR2	-1.95126940395804	19.481711297038	15.4508391965861	-1.7875722448661	19.2356599767148	14.6696884320091	-2.09815629090078	19.6199107211605	15.459745938881	-2.26202773064398	19.9034692297501	15.5291198322539
CHEK1 NCR3	-2.38836103345822	19.6730254986476	15.4171856224889	-5.79219942889517	20.4752869108999	15.3020795986255	-5.37848775863665	20.594520805639	15.9957348788359	-4.06104624372828	20.2813303296567	15.6914965992401
CHEK1 NEGR1	-0.958882511439564	17.6774374479719	13.6765106545896	-11.0996201701008	20.9016908897003	15.8722674461854	-4.96798677869628	20.0599845015928	15.738087320979	-3.32566989392706	19.6202970133772	15.0956513658589
CHEK1 NGF	-5.11267696757063	20.6179558459525	15.2694512005172	-6.42671920719843	20.6853578804644	15.6231377911835	-10.6310790353856	21.1324159595029	16.3237610371194	-8.95201892164565	20.9199633842114	16.0460077789274
CHEK1 NID1	-18.5223154869171	21.5424890553688	17.0704948989238	-3.88991041784026	20.6317256513876	14.5791305112705	-9.98101407128194	21.221533209331	16.2549608896164	-8.1158947706819	21.5516958531299	16.2164927087845
CHEK1 NID2	-6.81424454757069	21.438210711859	16.3097370318691	-7.00885718796682	21.0736320962249	15.5019210939099	-7.46199598815946	21.3473423166976	16.1808081585011	-7.71757309787067	21.4151755471285	16.2781649525048
CHEK1 NLGN4X	-0.115302842993066	16.9021465876086	12.6792336427047	-1.82313580860063	18.8040624590372	13.8626780813471	-0.85498729643665	17.9094392109808	13.9235029913652	-0.648423599233831	18.1099830952018	13.5781178302172
CHEK1 NME1	-10.495536703259	21.8081077552951	16.6714174845858	-8.29484895613755	20.4887138127565	15.3906874823477	-13.2791470519682	21.638084574311	16.7733816379298	-12.4604303316248	21.2018640261725	16.2443629915691
CHEK1 NME2	-5.67556653375161	20.3721488004542	15.7562620203497	-12.7377864091578	20.801467332519	15.766400057043	-8.28482050686406	20.8438980307958	16.4033612782734	-9.20023112122361	20.7462075947493	16.1422572730301
CHEK1 NMT1	-6.33920255123597	20.9790136807581	16.0881225551064	-3.04778988743764	20.3640803065196	14.8885100955534	-5.71495684928011	21.1998162828646	16.1066247860719	-4.45381645968736	20.9820855678131	15.8410115620598
CHEK1 NOG	-8.66593518525517	21.2971824432631	16.3560644309015	-21.4860745967146	20.9898885708332	16.3044272440531	-10.0702577595955	21.1935011832155	16.5883393499298	-14.1894219706643	21.4710837963568	16.6948769061634
CHEK1 NOTCH1	-2.94476411952559	20.6365642153574	14.9127848760034	-1.6266882598259	18.8717721692309	12.9293868400634	-2.43295519993838	19.882252821443	14.3507133560692	-2.35310782475126	19.9821646015832	14.3247050619721
CHEK1 NOTCH2	-2.37752397742461	20.8088288433159	15.2051927000258	-11.54256802529	21.1013500652525	15.9828113581684	-9.09443178101811	21.309312215929	16.6356850681172	-6.6998385800461	20.9937183296953	16.1802466745241
CHEK1 NOTCH3	-0.713685132961032	17.5179456720738	13.1177824823911	-2.06343080966632	18.4636593300578	13.4119136697075	-1.05739029535423	18.5994921085993	13.7340472866708	-1.23531624158438	18.2876857466297	13.7051275786371
CHEK1 NOV	-10.6411572295384	20.5023816388732	16.6154894931982	-2.90673584748092	19.2774201096618	13.7755389463245	-4.88877844575235	20.5009839838446	15.7203223920596	-6.49301993236496	20.3051521740694	15.5627090728284
CHEK1 NPPA	-0.617896506785209	17.6883760990999	12.8480844358636	-2.20975203369375	19.291673611722	14.2643382556751	-1.41652939283663	18.9268313491444	14.405169274353	-1.37384393184523	18.7262646601763	13.9826085840551
CHEK1 NPPB	-0.436721611025793	17.7622731402633	13.2149461694464	-2.09157512278682	19.2086328313096	13.8085161720643	-1.18614595202135	18.7197027761205	13.8347932316619	-1.17160470910226	18.5877786603584	13.8328648010006
CHEK1 NPPB.1	0.236536235114722	14.1387662064134	10.5264983993628	0.175875271559717	15.0790858046427	10.8909493424619	0.201805249649173	14.7854103413717	11.4626187401309	0.191533390764604	14.7736358193595	10.9765408726213
CHEK1 NR1D1	-5.84833684033556	20.2767061564063	15.8532516834697	-2.68421377185739	18.6329006709128	13.9090590216398	-4.73227875354732	19.6814115551586	15.8260978235401	-4.94836689296264	19.7187982675761	15.4778318404488
CHEK1 NR3C1	-6.19462328437526	20.8876012139962	16.3922273035056	-7.57537908211589	20.7070265075024	15.8001698755537	-5.35294331032473	20.9046080198279	16.0516329711539	-7.53008396895191	21.0642478605359	16.4213617827331
CHEK1 NRCAM	-3.40738051756478	20.9114594923169	15.7809883435733	-3.43300742085797	19.4648707554547	14.7057371342689	-3.33392562815105	20.1646545409725	15.7712614762516	-3.94099295516302	20.3896993422918	15.6587734063275
CHEK1 NRG1	-4.74518328605851	19.9507850032521	15.8007306357845	-18.7287081690541	21.3259112248618	16.1844442925251	-20.4665179452858	21.2953539105235	17.037115714645	-9.69452201749102	20.9395308467385	16.4576128352627
CHEK1 NRG4	-7.46249603196603	20.6174055590271	16.1203975378049	-10.8157505780826	21.3306640584249	15.9233061481719	-14.0415395623149	21.5318174755215	16.8234499470008	-11.9868563994891	21.2402447274382	16.3554616163941
CHEK1 NRP1	-9.07954086703445	21.7785951182545	16.4609908704096	-8.17780031531156	19.7190326393842	15.0946638004153	-19.2805084871111	21.5440435389221	16.9148873262754	-10.8598007500003	21.1366234228197	16.3369009665219
CHEK1 NRXN1	-2.91108583320153	20.696972020885	15.4550774336134	-6.85197209159313	20.1173074129492	15.0025363441178	-7.68329064776325	20.9123255038258	16.0001292442228	-4.15923466805439	20.8641080349276	15.7779973895306
CHEK1 NRXN3	-1.60641708167537	18.285701711634	14.0418128266052	-8.41991507298723	20.6929000754498	15.6796422717304	-3.93340137470358	19.9544976490497	15.552794965321	-3.42399717849039	19.6879863870926	15.2824937664819
CHEK1 NSFL1C	-2.57940469107081	18.8669686984071	14.7071896533393	-22.9423816287845	21.8429487181195	16.6634624558745	-6.68503097663267	20.8728927090208	16.233246172461	-6.71894708154584	20.4889054569815	15.9106105817752
CHEK1 NTF3	-2.51426940780122	19.9654278389355	14.9641211665365	-2.25211205017377	18.7516918879016	13.9125084096158	-2.72174456219085	19.6239726090003	14.9674400279605	-3.35400063557782	19.7666624964099	15.0388979214459
CHEK1 NTF4	-12.276739144095	21.2218259515638	16.5451548342983	-14.0772083935781	21.6207049727903	16.075015645122	-25.8207866001796	21.8078938665812	17.1089581665253	-18.235041747078	21.6852823837891	16.6661053822182
CHEK1 NTN1	0.218887339532041	14.5026523097049	11.3454360890641	-0.196041624564488	16.0946611981267	11.2723461790137	-0.0448158622297474	16.0713445874247	12.1379899887423	-0.0177283793512903	15.6569832301497	11.6905528303066
CHEK1 NTN4	-1.46816711342525	18.0176726729822	14.1249792268025	-16.6914299475538	21.268339741475	16.0370247357785	-5.20958211101113	20.6363029550633	15.9326770667625	-5.27319521835434	20.1484017884403	15.6351160995106
