protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GHR NUDCD3	-0.862762532367337	17.692617912202	12.9638322924931	-1.05778741992984	17.7659213872625	12.4986648352096	-1.28637880406054	19.2186006894746	13.8023423850227	-1.19869371232238	18.139076633653	13.1642757323212
GHR NXPH1	-0.216889872650564	16.2730136114876	12.607953603543	-0.366583729541969	16.1577131849482	11.6116898250162	-0.232659022222957	16.3655796222083	12.3903656320439	-0.405408848451335	16.5963060409991	12.6388512573795
GHR OAS1	-0.754975666910348	16.9432483487074	12.6869226707476	-2.20133094207787	19.3453852512267	13.6638732742528	-1.19034063194751	18.224423696975	13.472905907408	-1.60709540566109	18.7387756652452	13.671560042256
GHR OCIAD1	-1.45087030678491	18.4556665461597	13.8378184480414	-1.25251061137074	18.7013854679104	12.6203894442506	-1.73796777895101	19.1356248607579	13.8159802686237	-1.43538472105887	18.7265305319272	13.4328394655519
GHR OLFM4	-0.365655393087326	17.1178664453604	13.1864193568891	-1.52667586148861	18.9038267565892	13.5164087561529	-0.786940951954236	17.9591676287091	13.4385965274791	-0.799764388482097	18.3147508979131	13.5416234247717
GHR OLR1	0.154113620314691	14.3901908573874	11.0014033577898	-0.419293237736128	16.6683120657179	11.3403290816658	-0.00641644893764637	15.834209102766	11.3745340117471	-0.179382026084178	15.8610858497635	11.54186442145
GHR OMD	-0.576724798394525	17.4224362717521	13.282454992494	-1.77421439046559	18.6489641140074	13.0205689953323	-1.74725076271708	18.5601633145118	13.8432638056414	-1.30835499552474	18.5077253209179	13.6502520485182
GHR OPCML	-1.7326444082768	18.8131754701927	13.5647781312731	-2.12186138927091	20.0479206383694	13.5495959356385	-1.94209407780406	19.4802446452052	13.8021321145076	-1.99891513196815	19.6367636593277	13.8349987610147
GHR OSM	-0.859176189644987	17.958303725126	13.4504472599006	-1.85848643301275	19.5931763399494	13.6449249013799	-1.33063825671023	18.9162149855663	13.8017651113008	-1.40409145703539	19.047505287361	13.8333326473519
GHR P4HB	-1.62613531031331	19.0914996122831	13.9927701559735	-1.96065155436137	19.7713588879557	13.5966057782113	-1.60005950616614	19.4343066069961	13.8991737545426	-1.8675257343362	19.4934756251205	14.0959144975072
GHR PA2G4	-1.04575813346779	18.5379968447329	13.0383907355296	-1.12554306573627	18.3763156031907	12.7800178189447	-1.09451463800291	19.0111505946751	13.4140158682185	-1.14790786724643	18.6382232045976	13.1822892911085
GHR PAFAH1B2	-0.43708273005566	16.7747357419591	12.4046517374214	-0.566110944193334	17.3471389969341	12.3203197216608	-0.559236571805936	17.5261421823374	12.7511898861188	-0.589033158354789	17.2532193593873	12.6838311474284
GHR PAK3	-0.775109713439696	17.3641869035156	13.4763337863294	-1.44263382102293	18.6252653174208	13.4107426794553	-0.983854871419367	18.5735018829956	13.7361521776427	-1.14640329872214	18.6185209491464	13.8470788851265
GHR PAK6	-1.08815946428224	18.0526681442792	12.9661256452194	-1.1143041915069	18.5643657492516	12.8245188263157	-1.28568580766724	18.7502026340886	13.4957472024255	-1.34377767416556	18.7450657266155	13.3916807085
GHR PAK7	-1.20184393266912	18.3335692865882	13.7437278520374	-0.915784894393282	18.0189898125557	12.9637271112529	-1.62044674608723	19.0900710571671	14.0582593302304	-1.09213412732285	18.4710749018446	13.6078824325602
GHR PAPPA	-1.09646746548935	18.3747565633565	13.5673958755858	-0.794081637445985	16.7755004983052	12.3532644992484	-0.830599050051039	17.8793983770592	13.1032934530694	-1.18508578912082	18.0107339958061	13.328976704452
GHR PARK7	-1.05014304986564	18.3038778920748	13.3227784323001	-0.822898986142169	17.4995562370757	11.719419146804	-0.951737467947526	18.1684859830301	13.0216976529589	-1.35589445495439	18.6620235626259	13.3340672582081
GHR PCNA	-0.399428340596931	16.9886750034559	12.2897100976769	-0.954300457348708	17.5995328436438	12.3445136746922	-0.754206563726391	17.6642178930833	12.9629075418592	-0.691453131999526	17.6278075822006	12.7347196124745
GHR PCSK7	-0.388407139776271	16.550183898408	12.8716729369415	-1.50837928656441	18.3314233865408	13.3656017583437	-0.7998436584139	17.6235542887119	13.4619350704296	-0.860272235768762	17.7652266816117	13.3813030996199
GHR PCSK9	-1.46213868138468	18.6874104985781	13.7991053775622	-1.73712683180186	19.4478958588372	13.5175095077657	-1.70533279659195	19.5989439621374	14.168735150667	-1.86725614776323	19.3986031779507	13.9995459437072
GHR PDCD1LG2	-1.49097429829377	19.0966780086273	13.7850137842546	-1.91324976077759	18.9414908332542	13.2993865205604	-1.87380514090026	19.3347180326542	14.1068747731613	-1.96253015086308	19.3765094173712	13.9829498688653
GHR PDE11A	-0.170557917804212	16.0881565902983	11.8806087642534	-1.75781777106342	19.1659627761754	13.437808452993	-0.989275177374497	17.9045765491402	13.0528033914792	-0.785919934682368	17.9320784763983	12.9846048957307
GHR PDE1A	-1.38670620390269	18.7935068639103	13.9428684647834	-1.10356452488256	18.4907031291754	12.7833446632221	-1.4212958275458	18.8724702286119	13.6178937062026	-1.32552617620941	18.7921398727617	13.6097736061227
GHR PDE2A	-1.26538317164069	18.4155312389875	13.0812487791497	-1.19739661963409	18.3965570653604	12.6097574981468	-1.37984480746149	18.7098391411152	13.5819577680826	-1.53081261232351	18.8661022103186	13.3299165840968
GHR PDE3A	-0.473326961886446	16.7392827060447	13.0864338117844	-0.164406838531107	15.5913322388679	11.100533725371	-0.20257162578816	16.4884557520723	12.4580275040528	-0.418553392219648	16.5168377260424	12.5786099219855
GHR PDE4D	-0.570906730348426	17.0122314690745	13.1275490415603	-0.611863903590106	16.7529620010333	11.9282534438634	-0.654424854171525	17.1022671652183	12.6869884066025	-0.610542087184503	17.1769949753626	12.8593281828269
GHR PDE5A	-1.49113412800836	18.3675825303865	13.5354892809607	-1.08676496984827	18.5098522154878	12.739673049555	-1.54949651347908	19.2254872302172	13.7274915709669	-1.23397979226609	18.7806904045327	13.5101998745712
GHR PDE7A	-0.561482139165728	16.8218665520961	12.9767979084499	-1.90102447106312	19.5662835109365	13.8178720917013	-1.64612633845484	19.2342539805528	14.1213799433246	-1.72173999054418	19.4663493129486	14.0987356337222
GHR PDE9A	0.156028806397132	15.0029643936794	11.2722718917371	-1.78215388252385	19.4942175762478	13.4758865082637	-1.31570933144024	18.4943976847599	13.8491379904443	-0.657252233827994	17.8755742377756	13.0702491925014
GHR PDGFA	-0.935856119101937	18.4407758446622	13.7162243734367	-0.74545344712142	17.6581336615723	12.309068805968	-0.927528043935054	18.447047334634	13.4551574114171	-0.944979082419712	18.2949171458127	13.4260518310681
GHR PDGFB	-0.936715028669692	18.2131292209686	13.3911635728899	-0.963050262360095	18.3476933975316	12.7460540295632	-1.14223168825067	18.7627383248573	13.5868867282928	-1.10747026665529	18.5955477889676	13.4902652456653
GHR PDGFC	-0.708267353746209	17.9948990667276	13.4411468086326	-2.19848416350682	19.4567019283139	13.7602818644588	-1.67099109567606	19.6158778948497	14.1903973167534	-1.38522483712001	19.1213400537648	13.9547039837442
GHR PDGFRA	-1.59854368084323	19.2054576489816	14.0280945592878	-1.68482204429936	19.5957624774473	13.6514087044937	-1.942909722581	19.6238849579662	14.1617152121481	-1.88226902917853	19.753466083532	14.1069581615976
GHR PDGFRB	-0.678964595096025	17.341983819765	12.9279727237107	-1.29107036229306	18.6384066360313	12.9082972112083	-0.957519046552061	18.1216187041085	13.0908087454888	-1.1611847901059	18.4976732917304	13.3955613111518
GHR PDIA3	-0.924574592459364	18.1499249479104	12.9488649247462	-1.69856753078871	19.6109199317594	13.6373610750306	-1.36770949056363	18.8141965813717	13.642563311445	-1.28762575806767	19.1493198792754	13.5917456229074
GHR PDK1	-1.40392537893654	18.8417313368759	13.754212375841	-1.30694602688565	18.1418836295388	12.8083359392719	-1.52389481110586	19.0384567935737	13.4586044274048	-1.63881872828765	18.9286868181369	13.695161323868
GHR PDPK1	-0.423221525898365	16.9254926345537	12.3862493310702	-1.98988556778021	19.3834775977284	13.4139836783993	-1.46098752497865	18.8260217562313	13.5335541865982	-1.17939937019946	18.429598935689	13.3446649029914
GHR PDXK	-1.18630148600892	18.3438522088688	13.8499835910947	-1.4961782966865	18.5308657196241	13.2390030050712	-1.10219423919667	18.6738753767939	13.6397109254338	-1.36346172524958	18.7672689344274	13.7863931334779
GHR PDXP	-1.22997432586141	18.5376059270734	13.1526703375488	-0.780732931383948	18.0013204755326	12.3827150401362	-1.19273238913974	18.822691134933	13.550175245829	-1.01045976664644	18.6310039198507	13.0812367651695
GHR PEBP1	-0.543640323029075	17.0359395705116	12.919443744371	-0.288022939866237	16.2560050327794	11.6053999290392	-0.513347082956506	17.4958223965426	12.8279295057864	-0.504795107615829	16.9813102478845	12.5888345524825
GHR PECAM1	-1.22155550815458	18.667089047074	13.9835156956142	-1.28785149285582	18.4854789708321	12.8238347038844	-0.930840801867611	18.7068512667951	13.4252019399923	-1.32816415070599	18.5941907582923	13.6895685119986
GHR PES1	-0.965007613276501	17.9995921350745	13.5766809737545	-1.30657745409414	18.6799843306709	12.8496299731146	-1.1103191205652	18.4826750065688	13.591934283681	-1.14345084561352	18.51172908004	13.5271363283586
GHR PEX5	-0.708013102068395	18.2372065954881	13.1402863896795	-1.42197543000251	18.9513977418189	13.480997581295	-0.975263123498378	18.485354636582	13.4894656230806	-0.99307340197988	18.8149600706469	13.5878136429908
GHR PF4	-0.907172058702824	18.1269380905322	13.5986857780501	-0.800509980075913	18.1466070548616	12.6741217470512	-0.917571507271994	18.5995340294266	13.4720932762009	-1.01318364993072	18.3860887743232	13.4756603969721
GHR PFDN5	-1.14626284115731	19.0899240561534	13.5937627599026	-1.60801116950869	19.147972939507	13.6916911085513	-1.54598753692191	19.128291985571	13.8026251655018	-1.39686887440967	19.3198437712992	13.8851504526668
GHR PGAM1	-0.734356293727309	17.1137800378396	13.2401903046078	-1.02803377655109	18.1116541478177	13.0661975770691	-0.929133830392085	18.0034776601813	13.6318827835743	-0.880034650467104	17.9979969902647	13.5253498112337
GHR PGD	-0.613032899674862	17.1307046856494	12.6312794691391	-1.39488108892833	19.2116817800405	12.922651961592	-1.50314335114324	19.00974224438	13.6515116249542	-1.16157317647617	18.4854108361282	13.2221150194131
GHR PGF	0.140782221119387	14.9605642579995	11.2321243102954	-1.85511710111576	19.2218854875242	13.8043366686079	-0.47027664875623	17.2618752989988	12.6388213751787	-0.652970042888035	17.615159343895	12.899233815831
GHR PGK1	-0.888853123079601	18.5651058670769	13.6781422624608	-1.01843506243266	18.3145513049652	12.163573569552	-1.51711377924701	19.4768648632046	13.8676538001432	-1.21955553276341	18.7211952115367	13.4121862174126
GHR PGLYRP1	-0.72100658104047	16.8129288235436	12.7582541572176	-1.57941049429406	18.5839878834263	12.3543234835634	-1.27717423291083	18.4799109188566	13.2721314917306	-1.22097415616598	18.0774645668183	13.0728863584712
GHR PGM1	-0.0878642335188233	15.2848342337014	11.4844812577353	-0.984402115723223	17.9129242819494	12.4466155102026	-0.782497767148484	17.392870319253	12.8036882002785	-0.743397963435141	17.2973516853251	12.6372027921149
GHR PI3	0.103904294915293	14.7399209790935	10.6145601704685	-0.661034293836083	16.7352401486421	11.3541625691072	-0.469228745232298	17.0815169299732	12.1171136591605	-0.370130040924962	16.6306544400097	11.5217561302951
GHR PIANP	-1.76826391577897	18.2425064895185	13.6981091507252	-1.86707868733091	18.7535418100254	13.1689834912767	-1.55356614272571	19.0176518538861	13.749032808719	-1.99365233406352	18.8766997565792	13.8427692832784
GHR PIAS4	-0.492242660687086	17.1470724163588	12.6742819755218	-1.28471482084884	17.9936572429262	12.9251019161445	-0.903674511027536	17.9293793766281	13.2255599467401	-1.0082749045006	17.9441001994261	13.2458232019068
GHR PIGR	-1.18182621937614	18.2708346992381	13.3062238309067	-1.36253820243758	18.3558122449541	12.6179457465156	-1.04596786637161	18.5966739399015	13.0784148740101	-1.28422379961627	18.6477654677566	13.2916474542911
GHR PIK3CA.PIK3R1	-0.306007987676254	17.1548309213704	12.5228096257785	-1.63177123780723	19.3531650517141	13.2558868756118	-1.88021266500601	19.2616050567305	13.9849619652694	-1.01673314569439	18.6584342960057	13.4014413045494
GHR PIK3CG	-1.02744417316174	18.7147483288192	13.643493722113	-0.841824912217286	18.0582879996569	12.4653752360371	-1.18646057397068	18.8582216891417	13.5340688228577	-1.11923405145534	18.6592454069649	13.4143571113575
GHR PIM1	-1.40377631024139	18.7185269060149	13.9694334133934	-2.19379901610439	19.7288973466849	13.9978534593473	-1.74427605749755	19.2713450949462	13.9984489924459	-1.70515095516248	19.4510092188879	14.1308241636785
GHR PKM2	-1.3579605713744	18.3278226300527	13.0179627862478	-0.946309284101039	18.200087113714	12.2466840835063	-1.53337648794457	19.0316216736005	13.2766447891911	-1.31826297065638	18.5060954208114	13.1329615194748
GHR PLA2G10	-0.488792212857468	17.8426409129779	12.840691911308	-0.569715195881036	17.343242678618	12.3387522732524	-0.507837547463992	17.8275374575768	12.8456187955789	-0.54256532066983	17.799421867545	12.8714645098973
GHR PLA2G1B	-1.45784189669062	18.6696896854754	13.7225863352064	-1.37448443113182	18.6616429349974	12.9315880946855	-1.24167803657385	18.9330905449316	13.6644885852577	-1.39887438542166	18.910810240476	13.664939721999
GHR PLA2G2A	0.084333899397346	15.9063393637461	10.9873663495801	-0.17272310481625	15.5666230433993	10.620845436724	-0.152427940634581	16.2545359188925	11.3265385665594	-0.121143338295689	16.2940072932572	11.3203272804701
GHR PLA2G2E	-0.279119848178093	17.4572077752078	12.9195370892756	-0.139172824530149	16.0927271465027	11.6835553855362	-0.218711270298404	17.0574833433629	12.7416611796332	-0.279378288118027	16.9424523692945	12.7571137418892
GHR PLA2G5	-0.79558226448702	17.5635788175009	12.6278585562012	-1.45798358810399	18.7004702711723	13.4329742137924	-1.25814827130973	18.8103936908731	13.9095457678356	-1.4012243756717	18.7932773311704	13.7307748962753
GHR PLA2G7	-1.37819315992569	19.125987509083	13.6640659724779	-2.08011453511259	19.4570521277212	13.6525533835017	-1.67995809628229	19.4667438039978	13.8910165663802	-1.59937028813793	19.4778493664022	13.8399798508514
GHR PLAT	0.343152779912102	13.5392591302509	10.2136501322129	-0.801538660562469	17.0147715197963	11.6467552475223	-0.0129347863459779	15.5665734445002	11.4837420545457	-0.147868058689103	15.7430123432753	11.2486630130216
GHR PLAU	-0.811309481967956	17.0239095274195	13.005646940284	-1.30382444560236	18.8861795023708	12.8249209561426	-1.14938644381305	18.2686487251891	13.4724106010363	-1.36591095452572	18.6279095998042	13.5154618256857
GHR PLAUR	0.0998515073691468	14.4525680519809	11.1488284238395	-0.50427328275025	16.5242180532671	12.0447969904761	-0.220163467484511	16.1347862492998	11.9499976233865	-0.288323796556593	15.9531837728083	11.8925828822334
GHR PLCG1	-0.710272393550156	17.53768521091	13.1095571223064	-1.61905252826355	18.6860659893195	13.2005029564059	-1.32817795560226	18.8070036813066	13.7646686011726	-1.29379524978223	18.7161574687778	13.4653206836857
GHR PLG	-1.43543231524015	18.4053617185038	12.9914642148997	-0.459117551125514	17.5780393815904	11.5528639813175	-1.30831234818788	18.3604842992054	12.963752298892	-1.05487289500674	18.3930617556105	12.7890635188528
GHR PLG.1	-0.92202271219708	18.0472805987962	13.3210026923338	-0.636355797766015	17.8385411336664	12.1317403980873	-0.688344676698782	17.9896230481616	12.9732085650264	-0.767852215523025	18.0908864609893	12.9058862086677
GHR PLG.2	-1.29689811818523	18.414668998673	13.4157069995219	-0.277455311752509	16.1743567822369	11.4846089261221	-0.643254642523186	17.4258760546839	12.4438927985217	-0.692718533951666	17.6544246893316	12.6606757166009
GHR PLK1	-0.473995485408791	17.1717602809639	12.7313762842397	-1.5196711465428	18.2322703134047	12.8181356615619	-0.818934246443541	18.1029470983516	13.1408083053566	-0.951979788133966	18.1824608320072	13.11857562709
GHR PLXNB2	-0.651469817374229	17.2365186253944	12.7583875968285	-1.72989041178303	18.3806861440448	13.0966010831543	-0.921229379644231	17.9829149513957	12.9643207651549	-1.31771033561366	18.1807478916168	13.325648403201
GHR PLXNC1	-1.1319343427741	18.8377694878761	13.8346753008862	-1.48613613171613	19.060810757039	12.8157543311031	-1.72135992185565	19.4146401261617	14.0301487286855	-1.59700438479266	19.3012198648969	13.6719302252796
GHR POMC	-1.03640312935933	17.9000162236928	13.0658395680298	-1.41523301375096	18.1490858598961	12.8870523714814	-1.40989826076639	18.8109373972996	13.7217781559795	-1.35637775918673	18.5033819847982	13.4178614019876
GHR POMC.1	-0.645039149907485	17.3770725507418	13.0022371127518	-2.51606493715704	19.2022047872153	13.7059238167592	-1.20387827880051	18.6361758544838	13.5475209718233	-1.38251329808876	18.6024326049617	13.5644585495401
GHR POMC.2	-0.230727991547466	16.8296411279357	11.9508296515715	-2.2808635383609	19.4446906207433	13.6773702735836	-0.802582675333095	18.5285191592397	13.359386401336	-1.07983687835771	18.6072772755955	13.1536205973299
GHR PON1	-1.39459833759068	19.1340106251387	14.1636101549927	-1.92292947019946	18.6002099231997	13.3360617307092	-1.56304685758371	19.1276165286496	13.9289273171105	-1.86940290252682	19.2391895471483	14.0204160725391
GHR POR	0.0757085042211983	15.1180217939155	11.2661186225569	-1.36754696555326	18.750304382188	12.3445317941996	-0.506578303232896	17.0330107204539	11.891978392085	-0.491983103734456	17.2589265526556	11.9768715946881
GHR POSTN	0.0265769165635725	14.77915999774	11.3074004675312	-0.730952304396854	17.5487371150645	12.2198750529315	-0.309165115594953	16.6508492402426	12.2695480865652	-0.266050822410567	16.4275046654119	12.0486870841015
GHR PPA1	-1.06431608392348	18.2432140469548	13.6042338818412	-1.15058460265927	18.2186450700259	12.731501396262	-1.20135728571875	18.7369475898609	13.6412595216656	-1.2250141847399	18.7612614276664	13.5417199325194
GHR PPBP	-1.30240910183277	18.869726711109	14.0429524049452	-0.847143936954351	18.0892029932356	12.5079109117674	-1.11577111422242	18.8116770689158	13.7481992910484	-1.07705008834597	18.7055876595465	13.5377283471003
GHR PPBP.1	-1.15224462524762	18.8379292560024	13.9374064319964	-0.822577209008067	18.0487912285261	12.5102065954309	-1.08548282737532	18.8674484939429	13.6546649204143	-1.01156734545048	18.7021622790453	13.5329118716623
GHR PPIA	-1.2192568232281	18.1812000827037	12.9869199439202	-1.76207900289343	19.6438235691448	13.9284065857254	-1.75087431600028	19.5946656685762	13.7787087865578	-1.5973918576316	19.3228963241567	13.7910018869223
GHR PPIB	-0.377226454425815	17.0052325493922	12.5422677110563	-1.09386394171366	18.0736611266003	12.3422771835951	-0.632706490187146	17.7673673629726	12.5762807121022	-0.760878165406609	17.7425232033325	12.6322970195081
GHR PPID	-1.19375491814466	18.2145376780598	13.3795041919042	-1.44604752853143	19.04389718757	13.084695476204	-1.52585376745904	19.190480361679	13.5654569990926	-1.37067628769259	18.9314699250822	13.5616775627361
GHR PPIE	-1.77238335920562	18.456337977574	13.4502129698056	-1.30344348018651	18.7590640864662	13.0565535286584	-1.50303966411084	19.240699160025	13.9311734109525	-1.65111468892112	18.9233958679124	13.5891721234055
GHR PPIF	-0.323108274606688	16.2293200568977	12.1269956603148	-1.60842097245059	18.2134222555188	13.2393284937727	-0.643255555969473	17.6879174537125	12.8946941743926	-0.836674198676099	17.763380666871	13.1484818780466
GHR PPP3CA.PPP3R1	-0.962952214646071	17.8068617557982	13.1077820437856	-1.33641856351436	18.8318560897361	12.7460674556286	-1.40711568197022	18.9717637681901	13.4235800687816	-1.19854298221582	18.5828968439723	13.3335861572921
GHR PPP3R1	-1.31712151571836	18.381734721179	13.1282460097965	-1.8380104907996	19.3956423496334	13.3359570354119	-1.51599214415026	18.9772626197289	13.7190166585297	-1.61254086914224	19.2483467653706	13.7241613937547
GHR PPY	0.287981487943495	14.0814505417266	10.9327572083106	-0.247895097446498	16.843169553901	12.1081200905377	0.0997336229977167	15.4576427806099	11.5204425024192	0.0262209316244695	15.7167874136754	11.848074778516
GHR PRDX1	-0.59129110096014	17.0991618344915	12.9068420417854	-0.895405835976955	17.643508520192	12.5835120982117	-0.803624324531714	18.0802729145329	13.3607570859632	-0.965095652202085	17.7605980645929	13.1945296846712
GHR PRDX5	-1.36563390679035	18.6058417865415	13.9258440543428	-0.932467595216271	17.7046933283862	12.3877763961386	-0.873350895346906	18.1237999897437	13.252113337752	-1.20559215308885	18.4203444547035	13.4945778654785
GHR PRDX6	-1.33693159663488	18.9473382979394	13.2413785265901	-1.74979114668227	19.1058944357823	13.4182452660834	-1.65966360162449	19.3511721844867	13.7982182203887	-1.50755915882728	19.364547418413	13.6031888788627
GHR PRKAA1.PRKAB1..PRKAG1	-0.503155605425292	17.4275744717971	13.3015959481	-2.19366876836221	19.76006235042	14.0035367272695	-1.62020577017292	18.8615181778133	14.0603337291934	-1.48073412151438	19.0071192258722	14.1667213305393
GHR PRKAA2.PRKAB2.PRKAG1	-0.291786139615533	16.8972667592316	12.3001455539093	-1.47445869383462	19.0784983309252	12.8244447027383	-1.67796996685282	19.1207651486289	13.4153938599787	-0.890549217757493	18.2769047462211	13.045836392708
GHR PRKACA	-0.0467310188645942	15.6011366908881	11.7302273136585	-0.941470595960764	17.8591291383839	12.459526601081	-0.573763043993437	17.6252434474763	12.5534436591305	-0.577753646443606	17.3097812815803	12.6285055109996
GHR PRKCA	-0.650821327065145	17.580685980417	12.9418345021454	-1.90746888557332	19.3776726533812	13.3375268144517	-1.46572275622839	19.1200396285183	13.6299565919146	-1.41179263049372	18.7572983380563	13.6090935815525
GHR PRKCB	-1.11064004867349	18.2599753052646	13.0917319733078	-1.45673187668592	18.5443010922298	12.9110427445409	-1.60256836899669	19.1526532788992	13.5487405704274	-1.5355590340193	18.5816984894699	13.4814836706403
GHR PRKCD	-1.31130200894393	18.2941213882992	13.0820967409666	-1.06211272739216	18.6466321465142	12.3290479812271	-1.41499192650373	19.0772390909771	13.4209290346312	-1.17265319372873	18.9373399450461	13.1316432409544
GHR PRKCG	-0.693394060567381	17.7390492598431	13.2684027311544	-0.89978923750617	16.9837371706309	11.915334991421	-0.979094699453996	18.2960556809659	13.2998931331765	-0.933943303384225	18.119624493051	13.0685089775017
GHR PRKCI	-1.48741788262181	19.2777276474036	14.1633662198305	-1.17013661733505	18.3793458582721	12.4969575705518	-1.54517520850319	19.2816389324596	13.812571583504	-1.47075223273117	19.0609404978547	13.7053262563662
GHR PRKCQ	-1.00684383118876	18.7460889646776	13.5341162618162	-1.52252164246874	18.7822229940131	13.0261254706547	-1.68046294209825	19.2991152907087	13.6277656488029	-1.26125400737108	18.9433903267866	13.6435152114181
GHR PRKCZ	-0.652380685951385	16.511392798988	11.7643880789394	-1.47664472158495	19.1482018160695	13.3082145423106	-1.12845061540477	18.3826229619158	13.0276549202	-1.18246199561637	18.4831165041372	13.0898509164158
GHR PRL	-0.455287016680158	16.9764166459652	13.0429671035016	-1.98464883369861	19.1346790035695	13.3106477188377	-1.35594062454484	18.7945627506686	13.7710303235146	-1.15620314976177	18.3362634496592	13.4775591239367
GHR PRLR	-0.470689051987267	17.1519862773799	12.7314419907145	-1.35949884655944	18.7157881020046	12.764799942776	-0.88093998165629	18.1543798858273	12.8797428198029	-0.916181279096806	18.1128544610313	12.9021946050649
GHR PROC	-1.05544357761829	18.0959688533533	12.6199908422148	-2.01619174554617	19.5535323024284	13.5815581140549	-1.61325281723486	19.1263172641334	13.7734853089598	-1.61665342813128	19.0381749538639	13.3557318075782
GHR PROC.1	-1.31323587730744	18.7710450633459	13.3944439527521	-1.86465133328486	19.5996440417078	13.8365238017803	-1.8669942813616	19.7880230853205	14.2682579330219	-1.67597377653656	19.5880090287669	13.9177243372885
GHR PROK1	-0.430851602810677	16.9338257350726	12.7067451671182	-1.48518695253366	18.3661035952101	13.096207236488	-1.14270457039326	17.9145563242977	13.2959903519793	-1.09887703937892	18.2029767315717	13.4623046903527
GHR PROS1	-0.3448161859019	16.8934949124037	12.8321248427379	-1.75912326800597	19.1537871997288	13.5749859063812	-1.36522891275969	18.7771677429507	13.8115385341411	-1.13799152619012	18.6483413145542	13.5644455373313
GHR PRSS1	-0.836803688047473	17.4864951087241	13.3258432852831	-0.826833371108767	17.5525148663801	12.3078561652245	-0.818679358433106	17.6716813824165	12.9473912843672	-1.29658007280958	18.1284181089322	13.4343428952333
GHR PRSS2	-0.309982323413225	16.6675945871273	12.5757258400403	-0.913696021152755	18.0962281620462	12.550375306457	-0.588144267838032	17.5155642079118	12.6235287020618	-0.737906785281552	17.6061042520316	12.932970056269
GHR PRSS22	-0.331485275566378	16.1301680681365	12.4483271393835	-2.20423881767536	19.3707159911966	13.7207106970423	-1.06126311928276	18.2847358401185	13.3583827353051	-1.06538592072253	18.1575678066695	13.3359292516881
GHR PRSS27	-0.884805436133969	18.461282773394	12.7396382198969	-1.65737446051642	18.7670099565981	13.0979853152497	-1.39140688338178	18.9004913425222	13.43363379262	-1.3331374059027	18.9711496236034	13.191915082501
GHR PRSS3	-0.980724811118513	17.9130486822574	13.0780266260257	-1.17992974237302	18.1326274261598	12.7784109066634	-1.40079433598113	18.4602679522286	13.2453373121517	-1.38283450026041	18.5115706025817	13.4076493570724
GHR PRTN3	-0.729455867024424	18.5075838362873	13.0900268415598	-0.999621654524529	17.5799977630717	12.6226547698379	-0.84055586432184	18.2590895302103	12.8875537630834	-0.979084022296575	18.2960781447878	13.1394334599063
GHR PSMA1	-1.62526504671744	18.7841919037984	13.8039839158604	-1.15217785772472	18.1271445419718	12.6485502509861	-1.58753187247572	18.8445041239037	13.9203517905006	-1.5253215922833	18.6278905008042	13.5305809089022
GHR PSMA2	-1.58603781012495	19.1778974275892	14.1275488638499	-1.76066171163243	19.1643813230204	13.0764425414371	-1.82328497990948	19.5085022268032	13.7957566655724	-1.64820640289906	19.4483162458534	13.9223191576288
GHR PSMA6	-1.40622303438548	19.2008402658805	13.8876893176068	-0.595915080390398	17.0073250033456	11.8442348074861	-0.973460680367923	18.4261279378613	13.3781937476776	-1.06199534907594	18.4074090009437	13.2034645090034
GHR PSMD7	-1.38616696493698	17.968067274005	13.274587463829	-1.603716249197	19.6505219449996	13.307712844847	-1.60915896520637	18.9423841142274	13.8814399473946	-1.67334196814758	19.2343828948378	13.823384800193
GHR PSME1	-0.526608143653474	16.7921791634061	12.9287719554587	-0.691774066517714	17.2983073220468	12.0093124912444	-0.629087411490549	17.6002349514474	13.0381582991591	-0.700444153913449	17.405789502215	12.8560237643876
GHR PSME3	0.0631593989458152	15.2481700705776	11.4052195544887	-0.494144341104515	17.0646596376227	12.1065642115107	-0.0819264194289988	16.6392426052505	12.2031287987485	-0.307475307218948	16.7000455582259	12.2541154707583
GHR PSPN	-0.572448781553442	17.5041732055486	12.4607577176196	-0.404757491826797	16.2642131427081	11.7247272445698	-0.587660705742429	17.749525949459	12.7041934088824	-0.533688948506722	17.1766425302576	12.4615821716197
GHR PTEN	-1.03804638188453	17.5950887224304	13.2203019572457	-1.16015869204098	18.4001196295724	13.2162559756982	-0.978240285887573	18.4649198859724	13.4456254647968	-1.27027779478047	18.3402336830142	13.4897247915135
GHR PTGS2	-1.44437821446761	17.7936186596439	13.6480822155095	-1.49444671841305	18.9364264380089	12.9522061807957	-1.35788742659391	18.4758046791773	13.4864538179513	-1.45846225530205	18.5187930544012	13.5055294581136
GHR PTH	-1.62915523163156	18.3784603970807	13.4019113466059	-1.55908156412896	18.8139319477955	13.3921342083719	-1.33035528962581	18.7692526207821	13.6130861757083	-1.49363111132871	18.7310738966101	13.6750779366269
GHR PTHLH	0.0036972798867464	15.4883970011257	11.076543874565	-0.0159229950681885	15.9221795095923	10.7853164649443	0.00674761209450825	16.2458997446883	11.5107201605459	-0.0177198372150515	15.9782331037507	11.360059496255
