protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL4 MMP9	-0.946423385378119	18.4455424383893	14.7710920872802	-2.55498554234954	20.7848842042888	15.2131812139379	-2.13362496266227	20.2596345036368	15.6079417799358	-1.81258014558742	19.9734738524027	15.4843979909364
DLL4 MPL	-3.827101423082	19.9635943618098	15.433674579947	-5.0789401490461	20.9053592150347	15.5043361118304	-6.02357386577091	20.6726297070432	15.9761283487927	-5.55953382666669	20.7415176846873	15.9632492385839
DLL4 MPO	-2.73241641777853	19.0260843857535	15.0293901430115	-6.62707361853093	20.6404582584001	15.528281314753	-6.0346680545252	20.7660823035417	16.1046090244023	-5.36098944855732	20.4511950259261	15.8127101772617
DLL4 MRC1	-0.354043047769784	16.4000593913854	12.20942279824	-0.819165909743728	17.2255017273633	12.6931704639287	-0.645820492078206	17.3256222921549	12.9040872298556	-0.805895643292716	17.5030285870793	13.045494563146
DLL4 MRC2	-1.92350466298148	19.2876612638776	15.3757410819437	-4.50931853744344	20.1280757119417	15.1073667273625	-2.75280164804156	20.1119400597688	15.3734558062882	-4.55405950512585	20.3958275100284	15.9376366789028
DLL4 MSLN	-2.39256540539266	20.1606100225904	15.6539751703257	-3.94926336460204	19.9818445539492	15.2646685944756	-6.01187368568373	20.8961131939758	16.3015454964896	-4.33135833935228	20.5841892410118	16.118132628018
DLL4 MSN	-2.21101789775347	19.0395033755349	15.0538382061121	-4.93081650748931	20.2165655744413	14.9445758066794	-3.09239289281706	19.9378220940171	15.3524299455741	-3.89680534618552	20.0021784194733	15.4815140768886
DLL4 MSR1	-2.62390505765479	19.6426655513249	15.7263310819944	-1.9744777938209	19.518654764929	14.7530874760389	-2.32475215273433	20.2153294182113	15.6701050796567	-2.72581889019692	19.8582820269515	15.6941905017208
DLL4 MST1	-5.4735328610625	20.1652282977716	15.8965341970727	-6.37537062522885	21.255354468099	16.0029452483141	-5.67010620076428	21.0446517978314	16.1396189560767	-8.32027249125511	20.9990400848187	16.4067142335289
DLL4 MST1R	-3.41856141584759	19.2586582757804	15.0452693222161	-11.8693694344798	21.3483595141445	16.0977741364843	-6.56190145212507	21.0328762947799	16.3373937199796	-9.15539056724622	20.8970665441374	16.3393699575545
DLL4 MSTN	0.211617599927429	14.0477416781824	10.3387522462231	-0.363273461490269	16.0215146602496	11.5305438863774	-0.0984504413057328	15.5966888698181	11.559695559798	-0.130092920767809	15.4575383024716	11.3610000169871
DLL4 MUC1	-4.12973743620879	20.1868652874046	15.7774242324501	-2.98885712831399	20.9759962876052	14.686934654731	-6.61538863401328	20.9698933603878	16.0757237643548	-5.23259870990437	20.769630078134	15.8000561539266
DLL4 MYBPC1	-4.93071915473237	20.0290144584476	16.0049264823163	-9.83482319083739	21.3309541407865	16.2372603835406	-6.90858137417286	21.2797842310378	16.6184809461749	-7.62320086800104	21.0471697412309	16.5273606971437
DLL4 MYC	-2.37054774421463	19.644978742309	15.4617916448557	-4.85597031395628	21.1316509701938	15.6841062081716	-4.14580381950644	20.7851170896494	16.0105025920676	-3.84313749696822	20.7085264780689	15.9952223486531
DLL4 N6AMT1	-1.91954186401134	19.2323805958017	15.001852462657	-4.58438393796691	20.0247366404325	14.8089846736701	-4.61954336877453	20.3065617383006	15.5407974418003	-4.04401823639325	20.1768857257598	15.5212408425137
DLL4 NAAA	-2.1061831095256	19.3498519869236	14.4721380117125	-9.92481742511899	21.1654326282615	15.794401829747	-5.01147296702081	20.785848635042	15.7206863597315	-5.33910628328333	20.7365025959362	15.7090874976392
DLL4 NACA	-2.55940432321233	20.2049953865396	15.5845468150847	-2.72887076182399	20.5477294820974	14.5179479762199	-4.93340492318917	20.7705363949615	15.9003768151191	-3.21650267605521	20.5999734676868	15.5272094277967
DLL4 NAGK	-2.14991885214548	19.5907898968538	15.2523995819576	-2.54686705433278	20.3681390822915	14.598883632118	-3.24154470219314	20.3542343545666	15.5717555687717	-2.79998107039349	20.1024552653571	15.2510053956964
DLL4 NAMPT	-0.450835199321798	16.7842964719505	13.3081916357794	-1.81322178836799	18.6257958411108	13.5593330326131	-1.09790864800588	18.2095859404926	13.5781004935019	-1.24462944255425	18.2697553160257	13.9207462944365
DLL4 NANOG	-3.89133602099071	20.0741514113835	15.9000941025146	-10.7062905271679	20.5916669211093	15.7230361230527	-6.59363781747403	21.1243648903763	16.1312350913969	-9.80522399913917	21.084852589093	16.4993110892766
DLL4 NAPA	-4.99833378265491	19.8636336757659	15.5831428341941	-3.89615788598099	20.1756495548908	14.9625802137747	-7.56047080886593	21.3230003421712	16.4120549060518	-4.43191986363025	20.4990030544116	15.8913457270507
DLL4 NBL1	0.278652288208604	14.5884343889333	10.4150133774484	-0.949345721903719	17.8242176488939	12.3390007704153	-0.286195528393065	16.4268980479778	11.7772000136526	-0.24061940149401	16.4660605307764	11.5490103056951
DLL4 NCAM1	-2.57049349181928	19.1324225869805	14.6839758833329	-5.64942849598	20.8962615938135	15.855509816042	-6.46870936292805	20.9473839420036	16.3006428097911	-4.77656299741453	20.6986695989307	15.9939066124877
DLL4 NCK1	-3.46945678805051	20.5468275530727	15.8907553286206	-3.55653778238209	19.1703810805837	14.4406202549816	-4.84092130210399	20.6216479793709	15.7177120422698	-5.67493256996913	20.9029366279079	16.2008564535319
DLL4 NCR1	-1.6972294883493	19.1053269250584	14.895572453899	-10.2454611393411	21.258901515827	15.9340625666272	-4.14577949619994	20.4836686600814	15.674721334687	-4.19466033687427	20.5302840533268	15.7636822896368
DLL4 NCR2	-0.913503252078911	17.6299132645363	13.8100620772745	-1.96625242638957	19.3972814267958	14.134447448025	-1.74172295328501	19.2664562649938	14.646678811174	-1.82018489224924	19.2302811058103	14.8097613684994
DLL4 NCR3	-0.553152305874785	16.5734179206706	13.2684246536879	-2.22369158348717	19.5150866829258	13.7699900028884	-2.82997502683567	19.6129244661582	15.0199741387176	-1.68934357004473	18.67822262401	14.2676984184539
DLL4 NEGR1	0.129925165307736	15.0388287302863	11.5330871767654	-5.10908584340311	19.9100898057425	14.9896755769333	-1.4583294227444	19.0106665322046	14.4434822427031	-1.08548133540537	18.0915486472965	13.7144296660585
DLL4 NGF	-3.97937111871786	19.3365816863218	14.8793998111744	-7.34923517138352	20.452788248242	15.5907777371424	-7.32957597007986	20.364186076529	15.8158699859882	-6.54129063363488	20.3333733531469	15.7566636696959
DLL4 NID1	-3.18483761969325	19.7271272625735	15.3411061624918	-4.59637143434059	21.1995756957596	15.2214008876386	-5.54001965623412	20.7336309820286	15.537160750403	-4.63300901297026	20.7849214071496	15.6116848334578
DLL4 NID2	-4.36958503701077	20.5339007356786	15.6688680976021	-4.52683376038516	20.5343914324749	15.2642838699198	-3.96912858443292	20.9933005348879	15.8874423228245	-5.54020341735344	20.8242856645892	15.9231224891257
DLL4 NLGN4X	0.211250396046542	14.9711604464993	11.3745387558359	-2.49507499188103	18.6525589682133	14.5469645231033	-0.440937958972298	17.357014598631	13.3687619755339	-0.47828695874103	17.2611392831019	13.2644336628872
DLL4 NME1	-1.65076141759303	19.0226713390937	14.7293509581156	-4.28137481026486	20.9721569643176	14.9275754353172	-5.52845184987472	20.7510533297179	15.9459717600597	-3.51444601535803	20.5037910420538	15.5470855589513
DLL4 NME2	-0.921358224431178	17.8788545695231	13.9206419319018	-10.0144536448982	21.0641139465344	16.0174300290477	-3.55917771524545	20.3244875547466	15.5064077813428	-3.45277346917651	20.1099451145738	15.4587258694901
DLL4 NMT1	-2.4551967211396	18.9428222005919	14.9824495333484	-3.04614422942773	19.6683771345721	14.3170336121455	-3.80137706809681	20.0764335505041	15.5144400016054	-3.05738555541149	19.6645387106212	15.1288287648286
DLL4 NOG	-2.57078232849742	19.7976558470337	15.3697942903904	-11.5726276622211	20.9556699080404	16.1931227432329	-4.67547839135491	20.5753507386746	15.9337334530486	-5.58691774024344	20.8529549349777	16.2927580632625
DLL4 NOTCH1	-1.82241644950434	18.9744340143608	14.5228714675553	-1.6689442785189	19.5432019176314	13.6703335813638	-2.05214855132185	19.9656436191314	14.7495591596647	-2.10159110931511	19.8418475350785	14.6268417145153
DLL4 NOTCH2	-0.653460000611698	18.0377260885931	13.4883423909606	-14.7502210364923	21.4340477629453	16.4711533548421	-3.15076127566136	20.5542764080261	15.7961652929709	-2.89553903486361	20.2797438609453	15.5806086786898
DLL4 NOTCH3	0.0870842646322092	16.2590749326644	11.7384560405013	-0.833770325171894	17.2354704492637	13.0600214437506	-0.287373579989068	17.4482172136285	12.9309928923466	-0.263699750702845	17.1872565660731	12.7953990597162
DLL4 NOV	-2.95530597470175	19.5597952331221	15.6207879836579	-2.59071600919211	19.5164586440718	14.5980276275234	-3.16722350606849	19.7856899591951	15.3737090864978	-3.34369719472578	19.8685964474202	15.586890995164
DLL4 NPPA	-0.251758931226037	16.6000960824663	12.1452517941108	-1.40232694393951	18.6624028442885	13.604489724596	-0.918636117969784	18.1078100040482	13.3931045763255	-0.86198551488062	17.9278667769794	13.3780798863937
DLL4 NPPB	-0.248218439431876	16.7426484132334	12.5452496979128	-1.24629951896347	18.751718531883	13.4490190224323	-0.632918440286325	18.3200655118122	13.3796314651852	-0.598802992031461	18.074527500413	13.3455128188809
DLL4 NPPB.1	0.553481623555757	12.4184901780282	9.09087730560937	0.264774498443404	13.784780041816	9.85663406657245	0.435965274065225	13.0954643552776	9.83029304953147	0.424482194098666	13.2564127118449	9.6679565260524
DLL4 NR1D1	-1.25257480404565	17.6778453523756	14.0451236631279	-2.23000464437202	18.9574285180914	14.1592403083264	-1.82832193169789	18.7790748065486	14.5581866807698	-2.05113050497766	18.8477110536612	14.7239077101084
DLL4 NR3C1	-3.27357406593033	19.9917609899305	15.4854949434467	-4.67245798604413	20.9909552434651	15.4890382690162	-4.96044276239532	21.0091623592307	15.8492109088357	-4.47130473199887	20.7813010803379	15.9096310421208
DLL4 NRCAM	-1.25210614804464	18.3855871113648	14.4024664553977	-3.32727451372182	19.642611815243	14.6907787461466	-1.86443858088786	19.54171333306	15.0379624883372	-2.20757783846121	19.3535237230112	14.9525457226066
DLL4 NRG1	-2.04154694246191	18.7323357101311	14.906389638326	-9.07513938663915	21.5455075141961	16.1832397233601	-6.10823752197462	20.6762545527393	15.9541750754191	-6.25647852354909	20.5772460274094	15.9755446970758
DLL4 NRG4	-2.76154932916137	19.3202105018851	15.2514852632015	-10.9287374881976	21.4192600570886	15.797997412311	-6.73098365115424	20.799706032646	16.1397023880065	-6.30738261619879	20.8249672709713	16.0488952333684
DLL4 NRP1	-2.87073136842641	19.8199684631134	15.0213133042664	-3.2308107590054	19.3407249706826	14.82174035657	-6.43347171788229	20.7609801445311	16.2746879393832	-4.19130154031676	19.9994206250306	15.6527838485598
DLL4 NRXN1	-0.210002539752755	17.7765659279836	12.9608362673576	-9.06782579577609	20.2178693654733	15.6518306605819	-3.23071972148342	20.3806220631353	15.5049095112904	-1.82995346883926	19.4450731001386	14.9787638782262
DLL4 NRXN3	-0.0378854271531091	16.2902772642465	12.2570723636105	-4.20375645714898	20.1567529328177	15.0954531765042	-1.17642441556013	18.8967032696873	14.1773486393553	-1.22172419863076	18.628465805812	14.07947851611
DLL4 NSFL1C	-1.39352496633339	17.1522084443921	14.0305966921083	-10.8299488048302	21.6123844235793	16.1057532661643	-4.92537108475494	20.3727804416417	15.819772478505	-4.92019040309004	19.8391048083777	15.5545355474417
DLL4 NTF3	-1.19099943101679	18.9485987512562	14.4981628454795	-1.47600946728803	18.3454965547634	13.2758081843526	-2.25929610684993	19.3174787152981	14.9576388261032	-1.8386978182067	19.0180059700925	14.5578926176103
DLL4 NTF4	-2.27451730263875	19.2615922424327	14.8713397130714	-10.9510636309957	21.2371533268893	15.6141544259882	-6.72366561098947	21.1526613266183	16.1047865292639	-6.86659376007854	20.7122785544957	15.979514372142
DLL4 NTN1	0.440916355871185	13.7201564393362	10.751612270965	-0.467709691549116	17.8416101830173	12.1065940943128	-0.0163749874026313	16.4399540375825	11.8531138755062	0.00666905554528996	16.1695664456685	11.7031358333224
DLL4 NTN4	-0.764763241460376	17.9011957059721	14.0930812071263	-10.8484392763865	21.7535986558545	16.3440650654276	-4.26374917703712	20.6529526795275	15.9245183637236	-3.31587527783913	20.0568052779906	15.5530258370153
DLL4 NTRK1	-3.45187950618423	20.0225978845246	15.927977399879	-5.15271978638494	20.6757334714822	15.1672648350721	-4.61318914196812	20.605543173867	15.9494702328174	-7.13761417039221	20.6993263812622	16.2439098159035
DLL4 NTRK2	-2.45743601665043	19.4363246972465	15.3503183667032	-2.58852774748338	20.1814395179634	14.423188574675	-2.84185288463586	20.1850934167767	15.2848329109609	-3.11167380937691	20.1833509068748	15.3911536188391
DLL4 NTRK3	-2.17519091925446	19.2809774868621	15.2605936245116	-3.89242994320078	20.1241377208824	15.0058298911206	-3.50405776384089	20.542723094556	15.6243320833386	-3.43250254930408	20.0840715260833	15.5791249035918
DLL4 NUDCD3	-3.92444982001892	20.5059861722602	16.2900926049231	-1.61107195467794	19.3184992492602	13.6093252374983	-4.75806307189728	20.4010762290657	15.8616093192242	-2.38501966573048	20.1532766670787	15.3147961287253
DLL4 NXPH1	-1.85026965214781	18.9636378517131	14.9993762233649	-0.90046910574096	17.9381596142034	13.8677201660309	-1.25096923699127	18.4973198922248	14.7716140305658	-1.48423408488847	18.7406347171525	14.8776029401193
DLL4 OAS1	-3.35667371248791	18.968677108249	14.9415034890403	-9.05424082989305	20.5883258393398	15.8715464345764	-4.83280995103448	20.5322539110591	15.8185612974579	-6.73601913592207	20.2637878453256	16.0093200365954
DLL4 OCIAD1	-3.51343690729239	20.1537035577111	15.7280961408401	-2.67698702142376	19.9053272990431	14.4796293427659	-4.23074679992829	20.8039990644515	16.2182416624578	-3.58051045030263	20.217297635684	15.5264071753135
DLL4 OLFM4	-1.69601277694165	19.0892023284611	15.1990695072029	-12.8764292411642	20.7417168719722	16.203110680525	-3.90256553799075	19.8166301034774	15.7585562143733	-4.92550688600617	20.276258604303	15.9941567940902
DLL4 OLR1	-0.33231771929942	17.5371460552301	13.5028608110097	-2.36315470985337	19.1388667191453	14.9066985689285	-0.727852934904325	18.4123206434422	14.2307049244851	-1.02234394944711	18.5809686495352	14.4479964757859
DLL4 OMD	-1.26583546229959	19.0248131387046	14.193738380507	-3.38542304833312	21.2664346388772	15.0591712556653	-2.7251069791273	21.023020096651	15.2682803915369	-2.5538716101813	20.5746292743536	15.0904516796168
DLL4 OPCML	-2.40537755628565	19.5707698050895	14.6693230961205	-9.88158492666472	21.5997216585311	15.9928343947675	-5.54174567373984	21.0723413635619	15.9117343702471	-6.0841359445567	20.8671382976645	15.8799248340759
DLL4 OSM	-2.71449579967418	19.1700863612625	14.7673654416453	-4.72869456664672	20.4121464735557	14.9262712832587	-4.90684939952963	20.8637008614312	15.8070993215313	-5.56273177420558	20.3013636575541	15.673440819311
DLL4 P4HB	-2.18223156301653	18.9597528627436	14.7730044711693	-5.20059907183407	21.6213783968104	15.4867212532466	-5.56164457022312	21.0167322839767	16.0048640585302	-5.00825744164213	20.4597756859948	15.6610305086375
DLL4 PA2G4	-2.23894885073211	20.1931111359847	15.2971804595128	-2.30900103113043	19.4260681244091	14.2473166089048	-4.17520277916284	20.820795401367	15.7116055851789	-2.75062168979387	20.1121519462545	15.1639683100155
DLL4 PAFAH1B2	-0.778440169534567	18.746398637533	13.8126161543353	-1.13168663063139	18.5392015671431	12.8937334883982	-0.964079032871427	19.0720116359234	13.7732637844013	-0.934158669761758	18.9085019700737	13.6782412884684
DLL4 PAK3	-2.44125948549409	18.8156757249919	14.7396187076982	-10.0320402338159	21.0880314250929	15.9128934624463	-6.89074112829631	20.9317232764434	16.3203606555968	-6.16375632693841	20.6046929113718	16.0151879709321
DLL4 PAK6	-2.83349110579401	18.974578735564	15.3479647964393	-2.59028518829757	20.2446348328108	14.2778222278996	-2.68407572968167	20.2243365589568	15.2066750245208	-3.16980396587222	19.9219413454245	15.3013991971864
DLL4 PAK7	-2.16179790682855	19.3769571060288	15.2976068205222	-1.45419876130353	18.4238645163293	13.2962068639712	-4.82748235074399	20.6033336822932	16.0023883929786	-2.11370439155404	18.9917270766641	14.6666287911962
DLL4 PAPPA	-0.336293068035295	18.106957424541	13.0868258753925	-1.84915028608525	18.9039448568544	13.281099920617	-1.29285443656454	19.8056151732408	14.2093657894322	-1.01685975722848	19.1988714730504	13.5642775133771
DLL4 PARK7	-2.57762600598882	18.425844416671	14.2618052342339	-2.17636330999791	19.4908719445396	13.4310310044993	-2.21477337051175	19.0849701434906	14.1723701407395	-2.40119817184796	19.3508078336332	14.3624007930807
DLL4 PCNA	-2.16428798816444	18.4852054532919	14.525554791501	-2.75313399570472	20.1490531881869	14.5346476205792	-2.29764655591268	19.8083161794285	15.229253196188	-4.10059285839711	19.8254542677524	15.4285061449983
DLL4 PCSK7	-1.37107886639717	18.5947946898319	14.7213368301653	-1.86164830872954	19.7456398234612	14.5798799736138	-1.64091454530776	19.3121818911171	14.9294021210655	-1.98008134286583	19.2392331028162	15.049411522403
DLL4 PCSK9	-2.94728053682376	20.1543730641437	15.7174482785535	-15.4777133974895	21.5117187237687	16.3884338546551	-6.60391356264408	21.3743010016073	16.4284680523573	-8.31705512394734	21.1983512449354	16.6861589504905
DLL4 PDCD1LG2	-3.7070839563298	19.5199344635586	15.7189809268578	-2.50556896000702	19.9214721869994	14.0549496193354	-4.11975065756958	20.3433440384297	15.6882882195476	-4.01537619534344	20.0902359191326	15.4230377995755
DLL4 PDE11A	-0.287543145376592	17.031005108306	12.9525599790704	-4.75092454023498	20.3958888568083	15.0638889814996	-2.42385523285871	19.1439823900437	14.6694150709621	-1.65508464947563	19.2090084927927	14.4850126289991
DLL4 PDE1A	-3.7977839326961	20.0631155087358	15.7129111124104	-1.59964346205342	20.3117596034528	14.4561264129499	-3.98107266608543	20.9327333588488	15.7472218247545	-3.06920467797067	20.3703180200966	15.5544922808632
DLL4 PDE2A	-4.15163276826476	20.1978154621563	15.7883370162012	-3.58692814886909	20.4306334079562	15.2771100817946	-4.17762484802565	20.6890198418142	15.9790644720409	-4.1998940687039	20.6231004825135	15.9187254495106
DLL4 PDE3A	-2.16359150799544	18.8455014588058	15.2137614606077	-0.499020905309812	17.0992988222254	12.3849273330954	-1.01714797038116	18.5636055957824	13.9980084607515	-1.04739575354474	18.2813799556021	14.1907487958329
DLL4 PDE4D	-0.361711181041123	16.8493678776941	13.3145285770825	-0.767262866575437	16.547281471314	12.2119916730313	-0.484517222694379	16.9148134335341	13.0779930816485	-0.646622047121046	16.9827460227627	13.1865443382893
DLL4 PDE5A	-3.26407650877856	19.7197085274344	15.6907033479385	-2.24901131538842	19.2965049272035	13.7669797715788	-3.32577245745188	20.0261937424683	15.0801648967669	-3.00475855386024	19.7554994365805	15.1097622827693
DLL4 PDE7A	-1.6427062428778	18.0093458088467	14.0373512171364	-5.57716112201253	20.5580499877857	15.7279464122347	-4.8877111482711	20.4492505856807	15.9475662129762	-5.55181109632471	20.6178715916789	16.3381987666224
DLL4 PDE9A	-0.528914459897732	16.7554943710715	13.1611350143171	-8.68866975564213	20.9704229402604	15.3612739764401	-3.18756588378809	20.0623996029162	15.3910127735682	-2.52657373960502	19.5189381760618	14.9166766232781
DLL4 PDGFA	-3.80588697093917	19.6622012209539	15.3517220809544	-2.08296270131585	19.3132592393782	14.3780350513399	-4.09836751497415	20.3264411558707	15.8471571330698	-3.66282549232998	19.8215548830039	15.3383651047706
DLL4 PDGFB	-3.24739982603363	19.3780636554812	15.3310676426594	-2.80489920219435	20.1327386522957	14.9430433527504	-4.39640504050216	20.7217181134238	15.8659587459389	-3.48546306646634	20.1036187626105	15.5748105630009
DLL4 PDGFC	-1.26364726613552	18.7892908636979	14.599464440559	-22.9586183069236	21.6165286522343	16.55238676279	-6.30265974947551	20.8682384726782	16.0923099738006	-4.37112693787434	20.6796983905518	16.0874386599539
DLL4 PDGFRA	-1.89800148966112	18.739442484651	14.4319535997616	-11.9728529485069	21.3112520068029	16.0822758663666	-3.91313280152562	20.5373424304345	15.6013106718712	-5.8904040666243	20.2992535316714	15.6796907755728
DLL4 PDGFRB	-3.01699685690644	19.9877280366411	15.3508790426374	-10.1834413956507	20.9738299482803	16.0168549755967	-5.37705056887512	20.705182661722	15.597163716439	-6.73180029686775	20.8273040652707	16.1927038653039
DLL4 PDIA3	-1.39573658727313	18.436291605728	14.5819704065178	-6.21383299002278	20.8103887217287	15.623990714617	-3.51390641165428	19.9513812323026	15.5217740452002	-3.30026937715985	20.1866545532821	15.5556873038937
DLL4 PDK1	-2.22259506267349	19.2956058552769	15.163408952646	-7.5385536499745	19.9309257979398	15.0280669648346	-7.44297844437401	20.6324454509707	15.8866958445024	-6.61926861481977	20.1974229037261	15.7838537295876
DLL4 PDPK1	-0.742172092589554	17.2489149788186	13.6467022111614	-6.63478015713295	21.1561215789095	15.6541141245573	-3.28476158188699	20.0459249324721	15.7288870390994	-2.70762063308527	19.7464743191605	15.2451011297031
DLL4 PDXK	-1.50352427000455	18.2774864357342	14.2256992529681	-3.59989000883547	20.525226442441	14.8623842622892	-2.75762957101726	19.7677577993368	15.3894599539072	-2.92793624145248	19.8381609933883	15.1131098339077
DLL4 PDXP	-2.41401722336687	19.1682707460414	14.6719627102638	-1.90887210884763	19.7101217947364	13.8407555406409	-3.66556900953333	20.5593122504224	15.448285840901	-2.71189960915004	19.8358299104942	14.9047872909233
DLL4 PEBP1	-1.8346141649267	19.1881697135837	14.9368113345633	-1.48386090415173	18.4829621831915	13.6376513111123	-2.11930602124968	19.8148089225088	14.9773852994666	-2.00699064221305	19.3104795085064	14.8874962692792
DLL4 PECAM1	-2.96590342937742	19.602479950983	15.2232481486645	-2.8747129586701	20.143737530826	15.0481034826849	-2.9694604547455	20.4891859403422	15.6102611020037	-3.08291473005455	20.4259406087942	15.6906944544883
DLL4 PES1	-1.78114603858914	18.4335504621639	14.8552004066166	-3.91372155388763	20.6780002404872	15.3429793242114	-2.89647083836066	19.5905390328289	15.4193506483087	-3.11851381930817	19.9916869971009	15.6614167629171
DLL4 PEX5	-3.8733381841356	19.8710838988066	15.5564008765842	-6.22306075086464	21.3766414093876	15.8006677470106	-6.73245911078942	20.9722401433105	16.1927527220186	-5.91060379428032	20.998497222971	16.0800411539781
DLL4 PF4	-4.20522965647069	19.8370198938381	15.8554190590286	-3.14741924260347	20.1784948798764	15.233497593338	-4.35554270040853	20.6785039140562	16.1472864447044	-3.8822544006422	20.3146129465596	15.8846732698219
DLL4 PFDN5	-4.25808464533608	20.2267324017424	16.1937962820606	-2.05495686961261	20.245437263393	14.7852186767931	-2.95803329855654	20.4133600897132	15.8063701225615	-3.52001349405911	20.5293133671431	16.0056113862981
DLL4 PGAM1	-3.22903087527274	19.4839746056809	15.4428936983839	-1.89955261635346	19.0213650825817	14.3045080960203	-2.91610426912996	19.8537713254435	15.4513462287434	-2.75276184539855	19.5679146588744	15.3044824240527
DLL4 PGD	-1.9967891778486	18.9755586731352	15.0053437338179	-3.15591693070354	19.9887058347058	14.202318285026	-3.44277138522167	20.5519691345152	15.6881931108383	-2.61331625975606	19.8293682722649	15.030193523814
DLL4 PGF	-0.858186338905266	17.4587146421006	13.9524242191088	-7.24097460833475	20.3100917233345	15.7692872807548	-4.08591092516739	19.5494605274599	15.7100109483873	-3.29352604071237	19.3103685413294	15.3661123460581
DLL4 PGK1	-2.88749106356636	19.7017608073514	15.622484418683	-1.74377861882917	19.3340700473978	13.6484384619929	-3.2838936275558	20.6088686682467	15.6062966624963	-3.33098304991648	19.9597575286495	15.1820503594078
DLL4 PGLYRP1	-3.77137895260512	19.5538057151465	15.7805565360147	-8.57388675315385	21.0396526437956	15.4683498304951	-5.60434455013698	20.9171849446029	15.8776744667532	-6.47548804386361	20.6379821784552	16.0002195510209
DLL4 PGM1	-1.17730258936974	18.4901379610702	14.4184087921692	-5.48438410523492	19.7419778028158	15.2942712405519	-5.93715041914727	19.7365612479414	15.9931820755406	-3.72434503230313	19.5519324542344	15.4324523502561
DLL4 PI3	0.152101537955766	14.8724891526521	11.0068048339581	-1.13768286134447	17.4164319660981	11.6982472032813	-0.49311232093243	17.4462963942483	12.0170580562482	-0.481512930191204	17.1909818113647	11.865481119207
DLL4 PIANP	-0.343468027629913	17.0314199746464	12.2068373653185	-5.40602708496471	20.4848588833027	15.185180226487	-2.24870866938541	20.002542482682	14.8080338115263	-2.01132496201451	19.2216109200372	14.1538801471562
DLL4 PIAS4	-1.27838034021012	18.0799637960454	14.290661452625	-1.61012448195722	18.6350882441278	14.1854797263074	-1.84773442892239	18.9708162566102	14.8169782589476	-1.53143416110427	18.6865972351565	14.5462405678774
DLL4 PIGR	-1.70801201152382	18.8733733843092	14.4180229994104	-5.64090440269147	20.5943572750378	15.0724447812813	-3.03164669944192	20.386927245189	15.1036701654422	-3.49916801768908	20.2315949103432	15.2275186250959
DLL4 PIK3CA.PIK3R1	-1.01895559505718	19.0683009861635	14.3353601413599	-4.42209625211992	20.6629150401679	15.1092568254832	-6.55750909600309	20.8398830734458	16.1595947023025	-3.09814047559416	20.1325094981631	15.3648206719381
DLL4 PIK3CG	-5.64433477847829	19.9285612961054	16.0053711270313	-2.53174601356675	19.9099291402099	14.5734572755138	-2.42794961907844	19.9615845682396	15.3477347348267	-3.95256476939117	20.1455186836978	15.7208051772379
DLL4 PIM1	-3.16943238842976	19.8745080077886	15.9498938823491	-9.5753239321437	21.4412641756248	16.1722243530522	-6.18702387228234	21.1589990614505	16.3456472624409	-6.08699905041286	21.0486407649587	16.5038581734641
DLL4 PKM2	-1.67008945233668	19.0444177282261	14.8465972120753	-2.04171951488386	19.3085257220131	13.5777085619933	-3.51841519297202	20.1679697560152	15.2505974496477	-2.02397770856359	19.6465588064661	14.6836379253961
DLL4 PLA2G10	-2.0678643705484	18.8055775910935	14.576393643992	-1.25736585821207	17.8338215238225	13.3009577069577	-1.57965573662366	19.0964992072714	14.3795111070965	-1.89039762490578	18.8185928989781	14.5274452955966
DLL4 PLA2G1B	-3.4731028300436	20.0377945995032	16.0302633903305	-5.61211953848809	20.2304036831496	15.4211602921906	-5.77939244688895	20.5182340778334	16.065477755572	-5.24476671116412	20.4096252334146	16.190151009141
DLL4 PLA2G2A	-0.404768858458567	17.1827355165013	13.1028367276827	-0.605601700363261	17.1882372805187	12.4154083306059	-0.774599768342404	18.0926189908629	13.4495492542766	-0.610605032167475	17.8385607105018	13.179521171306
DLL4 PLA2G2E	-2.46041543680505	19.5179838231026	14.8312012219539	-1.67703857203816	18.2996037245118	14.1166158612079	-2.80959208659981	19.506727531248	15.4247147172066	-2.87052491651911	19.2484603048038	15.2460549817143
DLL4 PLA2G5	-4.33337968357563	19.4064948644191	15.2910070192004	-2.05721173443626	19.6930265054704	14.3281603686814	-5.24214010414431	20.6043035642352	16.0296052707154	-3.95203570617641	20.136681096691	15.4072392478981
DLL4 PLA2G7	-5.85079925832375	20.4371305204975	16.0254594762357	-5.18788915638233	20.4955752719351	15.5386141312098	-6.74335866440423	21.0650157702165	16.0820224790268	-8.75237562268544	20.9484425069329	16.4096490061868
DLL4 PLAT	-0.280099669220409	16.2113251220388	12.7699139572741	-2.64617304497844	19.3348127895169	14.3296919422489	-1.16282365059198	18.1568989233027	14.0081172101824	-1.00978994045482	18.0620374798951	13.7890312974749
DLL4 PLAU	-4.19834902201888	19.0727020444319	15.3840532786017	-4.00669364144697	21.5065486408847	15.6433676975869	-3.68297420272134	20.5690449580226	15.6279759714874	-5.20232683004459	20.5829920329383	15.9795298977856
