protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK3 PLXNC1	-2.9757486652632	19.3732003876245	14.7156989190542	-6.72563231860798	20.3864152424184	15.5924202885098	-8.24716690738432	20.8163681568642	16.0188039077445	-8.87311689395748	20.7549141196426	15.978108684334
KLK3 POMC	-3.1243204699902	19.7397520415604	15.0172034240712	-2.6804775247974	19.4830775807452	14.6008483315796	-5.37548289488871	20.5319433980819	15.8147932881551	-5.29259426510795	20.3483718862822	15.7542376961661
KLK3 POMC.1	-1.15916656130951	18.0142394641967	13.790390493439	-4.87171345535678	20.0776087554368	15.3957535167937	-5.55418005404096	20.3511627177158	16.0130209439443	-4.49197500372923	20.0531774002527	15.6339184904447
KLK3 POMC.2	-0.406154505573001	17.584128840925	12.6903008192917	-2.78004455523672	20.0085902684526	14.4379125293193	-2.35403309526364	20.1635444973985	15.0934583610108	-2.21260531131623	19.5984174256583	14.5802288803578
KLK3 PON1	-4.32047877033725	19.8046902770621	15.5259074371428	-2.93790000145235	19.7708862771501	15.2065050883937	-11.0251265367337	20.9133726118108	16.5476882099989	-8.63607734065147	20.6440328621947	16.2788267511437
KLK3 POR	-0.235686930073643	16.3595763258461	12.3228831960813	-1.7594482246952	18.8726761502452	13.4181722114754	-1.47820258449502	19.3284010859094	14.2601639182116	-1.30058651874881	18.922700403773	13.9253560099829
KLK3 POSTN	0.0335069706203874	15.1550635953481	11.8397614521749	-1.20574256946925	17.7407629196238	13.513803248733	-0.948969233991035	17.9655530015275	13.8349673290193	-0.815052761644881	17.7941596975068	13.7466962383372
KLK3 PPA1	-1.57650065264422	17.9381952773024	13.5353170150859	-2.48654911669651	19.1446597236502	14.7012488825439	-3.69742559302546	19.9843985763104	15.5586367721633	-3.65395695022944	19.7891636753656	15.3999588816754
KLK3 PPBP	-2.68333066938089	19.6226473042538	14.5868395184321	-1.6563466084615	19.2423678822501	14.2429918000771	-4.43102962389654	20.5556898858307	15.8246955777146	-3.80158319973037	20.0651095392978	15.4467504223257
KLK3 PPBP.1	-2.67360939496319	19.6153873932247	14.7330542757988	-1.43572007902113	19.1175374865674	14.2988017328489	-4.67361664052236	20.5427453352873	15.8856389250182	-3.4985357737178	20.0472070840305	15.4632866495887
KLK3 PPIA	-2.94295483702057	19.5728192761376	15.2984865964331	-4.06957385563108	20.3520802978294	15.3285348129246	-8.78205487980673	21.22194269784	16.4815646449666	-7.04030667847081	20.9162372967625	16.2847079628156
KLK3 PPIB	-0.383075386158631	16.4420669697908	12.5501902810919	-2.74731154805869	19.6110778770416	15.1527560329345	-1.79690132945858	18.9181029830769	14.6216763123689	-1.89597938971684	18.9398034682158	14.7739586593497
KLK3 PPID	-3.43294033308711	19.6307796746409	15.625623539119	-2.99299583432529	20.0622508826854	14.8585535233193	-4.84837067383042	20.8514067175049	16.2655050402	-5.34423904001626	20.628606017699	16.0375548660763
KLK3 PPIE	-2.67295428096188	19.7277039516666	14.7963477569922	-2.32154237828442	19.4208622374195	15.096852203535	-4.85617096684802	20.6767989171957	16.0766779339287	-4.51220543949842	20.5675804655293	15.9882978166086
KLK3 PPIF	-0.97620960389547	17.6396772268286	13.8172684557991	-7.35566763411417	20.3475555237114	15.6984490959019	-3.75395032724159	20.3968833973341	16.0619423805541	-4.06215567213303	19.8453260500533	15.6371616633052
KLK3 PPP3CA.PPP3R1	-1.83214463547353	19.1772835908022	14.7579628736196	-2.81657779927229	19.5966885195064	14.9591763010951	-6.15378171999377	20.7799099311712	16.2135106215569	-6.24419123198418	20.529960027861	16.1188718501344
KLK3 PPP3R1	-3.0923116944766	19.7937106634903	14.4737066195842	-3.98572887172111	20.0157306776556	15.1506667749448	-10.4706432665791	21.1048756670565	16.2382258838491	-10.471542019888	20.854031511007	16.1273355435778
KLK3 PPY	-0.246202735875512	15.4290163975979	12.2497811174567	-0.876530767473587	17.5807173797685	13.2424152301865	-1.36706910308581	17.8993416837883	13.9893063799639	-0.968830510201885	17.4412611017075	13.7902573545583
KLK3 PRDX1	-1.71886136237471	17.6390893321891	13.8606491978206	-1.99937711993012	19.3779917741278	15.0754703958669	-5.16285473958698	19.8213512455015	15.6839630837719	-3.84678121815649	19.4611983341872	15.522913624949
KLK3 PRDX5	-3.26570600641715	19.5484113128539	15.0103462910016	-12.3415721134103	20.7996385819037	16.2524462346935	-9.31377749064031	20.8367502956889	16.2771171920284	-9.4398187083979	20.6447573461949	16.2661916534332
KLK3 PRDX6	-2.89378466438043	19.9807872717021	15.2705057872423	-3.5012601292711	20.0186199630974	15.4864630701017	-12.579893988101	21.14999688994	16.7584568179273	-6.81525522039511	20.7613883687876	16.3411221457514
KLK3 PRKAA1.PRKAB1..PRKAG1	-0.746452715726304	17.8071533950799	13.8320174079721	-6.96543769525142	20.1367307407723	15.8483195343107	-5.46508043348905	20.3308001039962	16.3295575911558	-6.42967061795104	20.1869910426267	16.1444386686551
KLK3 PRKAA2.PRKAB2.PRKAG1	-1.46557551846912	18.7114680899713	14.6133129583955	-4.19261612809236	20.300500656676	15.1095687502683	-6.033462703195	20.5785673078633	16.2728395765876	-5.98813336024789	20.3779574616429	15.9702158518709
KLK3 PRKACA	-0.318533214709613	16.8264967832809	11.8119580111429	-4.34396621746826	19.6909811723794	14.9047060601332	-2.64386684607921	19.5683381961696	14.9361642000528	-2.79862535150453	19.1459822307088	14.5643144839003
KLK3 PRKCA	-1.72370779971664	18.8622229789195	14.7672485062573	-3.90308566362669	20.2131060042695	15.3708680845598	-5.34857212378441	20.8899314311307	16.4176825972286	-4.97659345055249	20.4687309866758	16.0093072573847
KLK3 PRKCB	-2.35390423093961	19.0318358965185	14.7659923333232	-2.69249289180403	19.5442280453968	14.767766202896	-3.47221890242513	20.4723408457366	15.9170919746461	-3.95806497429296	20.0752147645855	15.6197577119642
KLK3 PRKCD	-3.18410108712335	19.6218001331937	14.9229745551919	-2.37791297697786	19.1452212779538	13.9398610654401	-4.60793552167331	20.3102534461973	15.5389694616377	-4.00654711256661	20.0205868271202	15.4113446264438
KLK3 PRKCG	-2.2169184965228	18.8778542160982	14.4203648252299	-3.52937597717257	20.006777789261	14.9980517628971	-4.59776977067271	20.1969713903046	15.6058175015446	-4.75284011306031	20.0988836536347	15.4929639456314
KLK3 PRKCI	-3.06157166746362	19.4344090272671	15.1916264469031	-2.64639100594423	19.782122477448	14.9704390552901	-3.72150067969013	20.6943693881668	16.1228895748323	-3.77579501167732	20.3697643197839	15.9952766599182
KLK3 PRKCQ	-3.94559592887374	19.8254568367111	15.3445832437346	-3.81978653426709	19.9551401502578	15.2377533342314	-9.85931015210524	21.0059165961939	16.4033757799724	-9.38512605569457	20.8296822781535	16.3418605159099
KLK3 PRKCZ	-1.38393874248879	17.6722417537347	13.3555606426441	-1.1615657783252	18.588145442918	13.9298931892379	-2.09822258654925	19.1358593781275	14.5972817893631	-1.79825433864018	19.3306844327445	14.5973552461991
KLK3 PRL	-1.32564021344213	19.6830060863215	14.0858993747252	-3.96182066376283	19.9337816829722	15.176874322242	-5.84747155749602	21.1893707859478	16.0540966524172	-4.71542238525225	20.4841412182904	15.5953715459298
KLK3 PRLR	-2.20486028541658	18.7359369087736	14.7492414447993	-6.19127413608579	20.2389260880138	15.6260017829012	-5.8390240693881	20.4628269405078	15.8783475822592	-6.60733152905212	20.3284978593313	15.9288774236036
KLK3 PROC	-1.35204747593671	18.6935434367993	12.7447113504407	-6.52904326315994	19.8319665703355	15.1872638236606	-3.97272803100783	20.9725856299361	15.188772994446	-3.76403019622192	20.6367915756594	15.2328551570499
KLK3 PROC.1	-4.22041561531129	19.9045922113379	15.1775468325845	-3.46309734419421	19.8800257576689	15.7932782397884	-9.70016077714014	20.9716332691378	16.5634855971315	-8.9315291793514	20.6872160087678	16.396868787431
KLK3 PROK1	-1.36021953872351	18.2380407034361	13.7721547599277	-3.45782013582833	19.8597046094501	15.2303275469484	-3.99756311911371	20.1466762828963	15.7110940515535	-3.7312372901441	19.8495117231866	15.5606406281568
KLK3 PROS1	-0.896839412922081	18.2063283523487	13.5263549603423	-7.18014019582369	20.3255326932388	15.7485338082866	-3.67671529798745	20.2738129413917	15.4869499446282	-3.5824041296894	19.9399730423881	15.4202415170741
KLK3 PRSS1	-2.3656178105071	19.0562880632129	14.3555514914394	-2.23375772803669	19.1930058824991	14.6679762173159	-4.13171338257094	20.2446838230756	15.5151884270646	-3.98478926616313	20.119744443351	15.4742862907321
KLK3 PRSS2	-1.91660640667932	18.4677233818663	13.9059787682444	-1.88344997597933	19.0318317786545	14.2736381084425	-3.25384977912657	19.6234632437221	14.7838798688354	-2.91303437232739	19.6589016023873	14.9376578270382
KLK3 PRSS22	-1.06926164829333	17.6212643906631	13.1229997461321	-2.99790386687705	20.2018803483358	14.9992464251064	-2.72715264556648	20.4151033014647	15.3093011548203	-2.5364750263344	20.1662509335113	15.0767118250732
KLK3 PRSS27	-2.64812661225074	19.9786600207234	14.9416645500711	-3.20027778397013	19.3400067508167	14.4877547047797	-5.88867060541066	20.7241357834534	15.8574464953613	-5.75755571600674	20.6231198110543	15.7889776652356
KLK3 PRSS3	-2.31328674709438	19.4928671615475	14.6739562249729	-3.0611095982304	18.8084968120764	14.3926278844773	-8.45268300062583	21.1689915355869	16.3549656750571	-7.2627107432054	20.7227718305173	16.0961130909363
KLK3 PRTN3	-2.43325109245505	19.6111708399605	14.9591362567047	-2.10972789600453	18.7627576381581	14.1209236874754	-3.74804796022942	19.9775094002898	15.4269641538643	-3.62453356618599	19.750320056917	15.3721823956866
KLK3 PSMA1	-2.45200745021705	19.9940863196721	15.5085661543943	-1.11562034534594	18.015597719589	13.9714063279149	-5.03552444396489	20.3187447420284	15.9059199410901	-3.90416866266239	20.0394547404306	15.7762711544497
KLK3 PSMA2	-3.0411328873191	19.7302082850197	15.287717496228	-7.34093625778895	20.3194912906006	15.7412315431672	-19.5184863071524	21.4311323924186	16.8070575198447	-11.2006704341359	20.8613826829632	16.3982775815082
KLK3 PSMA6	-3.70443582779391	19.6579406190833	15.4317639796054	-1.72579966564902	18.8701135006542	14.1746428703293	-4.14338846242855	20.1451314001237	15.6951176712229	-3.67825511678831	19.8637830220897	15.5650598084354
KLK3 PSMD7	-2.81802713008321	19.6237379533892	15.1992023377021	-4.55350693962764	20.2367923463419	15.4930836414471	-12.6327179943465	21.2287708182272	16.6474448768961	-9.79436418304572	20.8812964823789	16.3946778380223
KLK3 PSME1	-1.54381840851372	18.3553362269088	14.3436495007071	-2.4492594827344	19.1258775097026	15.2363745462549	-4.73801919032802	19.8177478229419	15.9033859262736	-4.42151447669933	19.4695407090962	15.6921153856815
KLK3 PSME3	-0.517485372201467	17.5210003578155	13.2306919435494	-1.68619589269621	18.6154721731758	14.6204994711063	-1.40468086718156	18.9959497333555	14.920563927579	-1.26980396863487	18.7516725616889	14.711163379762
KLK3 PSPN	-2.1037078435922	18.8521798337779	14.0763634349214	-4.14022339721813	19.7535580375362	15.5618139561907	-8.05612681126065	20.5694173256683	16.0366142908374	-7.54860315196411	20.2718293779917	15.9034943489132
KLK3 PTEN	-2.97385928169214	19.2872788425473	14.8455589935219	-1.80276991947956	18.5532547531056	14.2775693012692	-5.04970913449926	20.2359019126675	15.725960600857	-4.58095145469167	20.0589102922	15.8492644748596
KLK3 PTGS2	-2.75948600704036	18.8795541516518	15.0810854596457	-1.22576420652753	18.4915963039973	14.1663356126524	-3.86514491534343	19.6523737152244	15.7655805449235	-3.82588895420156	19.4228551629471	15.5981079634506
KLK3 PTH	-2.36911797234968	18.9634275558543	14.0013373659947	-2.17050094176438	19.2112967814142	14.3069211414816	-4.67027607472125	20.1131308481052	15.2215707704531	-4.43190356446658	20.0981314219494	15.3091814295144
KLK3 PTHLH	-0.047057558746411	15.3440896227701	11.004961055899	-0.429691080099392	16.3316063032116	12.267744722655	-0.660440656823635	17.086019028722	12.7762565999702	-0.380907044577784	16.6323730096799	12.4978736946159
KLK3 PTK2	-1.57725931125292	18.4412319288066	14.300337157062	-3.52384635706351	18.9140708916333	14.7762407700449	-6.2360924070393	20.2693789925417	16.0936506747739	-5.78974169361285	20.1999285855878	15.9384253030696
KLK3 PTK6	-0.502859770623581	16.727136263886	12.8288848374299	-2.57221300773095	19.0557693634388	13.9417201331537	-2.95740814382816	19.3812622681591	15.0833244940272	-2.6782494676131	19.1282022904672	14.7158556705659
KLK3 PTN	0.724334311897508	9.87005640276819	7.12149568184554	0.644179936880393	10.400218653312	8.07833746243861	0.661136134505684	10.621149857464	7.99521059848275	0.652411973632405	10.6298345503346	8.10593020233989
KLK3 PTPN1	-0.993383404896445	17.8828967324628	13.6557564709194	-3.29751906579669	19.6829928463722	15.0772900169674	-4.3586364669026	19.9661767270059	15.6461500208078	-3.70779912020608	20.0091851230239	15.7589774890623
KLK3 PTPN11	-1.26078305327006	18.8374523065265	14.0157224104265	-6.94552909780612	20.5629566564475	15.5574263793333	-9.46962608708358	20.9919552970384	16.5107933231377	-6.44939841762924	20.554795829677	15.9462269205072
KLK3 PTPN2	-3.22089584775266	19.7246479048388	15.5281308466147	-4.89891028506811	19.9764554350647	15.2452849166436	-16.7486884034273	21.2093178091733	16.8564847404973	-11.5683230526718	20.8830994677982	16.5047912532496
KLK3 PTPN6	-1.75716603392466	18.82635439244	14.0012023725621	-5.70702832145383	20.2407174670571	15.3400784030938	-12.1632229155386	21.2137401640306	16.6096875653838	-8.98272686664007	20.6205125307438	16.1239350529469
KLK3 PYY	-1.19746825295424	18.3404404164546	13.8575263141779	-4.19243961484046	19.5527176087318	15.0604323324844	-8.85879697752999	20.7074488764083	16.2524500021617	-8.55534963307017	20.3500481193067	16.2151290180793
KLK3 RAC1	-1.82134254032104	19.0609837525968	14.6394417028476	-4.32141628468816	20.0906452624188	15.6205574567047	-5.16842189144692	20.4137854269793	16.058927785486	-5.28135641524344	20.2350852229211	15.9662214942601
KLK3 RAC3	-2.57752893102745	19.1067474112311	15.1504333577953	-3.08166388173199	19.3471375994775	14.6262524764737	-6.04335024927282	20.2899287796708	16.116277952857	-5.49801333697264	20.1672616849333	15.8095997022196
KLK3 RAD51	-1.75196214190308	19.1995228704587	14.5472231058951	-7.04682673032733	19.3820745745633	15.0290955917357	-8.83873417852697	21.015604733645	16.2641866195926	-8.87904667585745	20.5841073192031	15.9947487641096
KLK3 RAN	-3.67699281916416	19.5020466514073	15.2891533337473	-3.04811613172779	19.4537377524404	14.6242992156694	-16.3143191685913	21.2302466500991	16.7241747963458	-13.3306501155478	20.9298542473163	16.428165443393
KLK3 RARRES2	-0.791123879258992	16.9421350668503	13.2286428032435	-0.824341509081755	16.6355015645078	13.0024817692506	-0.947902664390915	17.8819356597283	13.9536279815578	-0.860711820131919	17.6818475571934	13.9946691473689
KLK3 RASA1	-1.92872877738576	18.7947085092558	14.0235946376929	-5.12749171936098	20.3320318027942	15.8527629632491	-6.76046358172926	20.8067727806592	15.9628148419428	-5.80847687213195	20.5104765332518	15.7251013330946
KLK3 RB1	-2.73100300776828	19.548177329717	14.8933731776107	-4.63359073217381	20.348503472865	15.4751970178273	-12.125458199912	21.2642024466742	16.4068681834368	-6.69978897693312	20.6489636106158	15.9563054529327
KLK3 RBM39	-1.7255076524429	19.2220018852718	14.4528691590767	-1.80469985215589	17.7465795270318	13.7859466633706	-2.5371788319827	19.7140952099244	15.4128111253469	-2.78136296779133	19.8989592506019	15.362087479378
KLK3 RBP4	-3.30010354459315	19.4428200912642	14.8898147754615	-4.81111559456745	19.3771568660259	15.7263144837431	-8.75341536628249	20.7548296575993	16.3979029882325	-8.2756508384006	20.4696872837613	16.2211931025027
KLK3 REG1A	-0.523782396210262	17.37126412608	13.1171318107603	-1.20585671928648	18.1526917953274	13.7569618368094	-1.13192924663165	18.3200131100663	14.1146204016224	-1.06969263857575	18.33980299779	14.181837285293
KLK3 REG4	-0.229658306979826	16.0705124521857	12.8952896535374	-1.04242639509269	17.5443005279275	13.5412916046738	-1.02565045120626	17.9631206256427	14.2788749869507	-1.05636630678872	17.7404045024389	14.2013857010189
KLK3 RELT	-0.298813332707777	15.8514494009491	11.9707144413308	-0.823848391619085	17.189369333665	12.165114733335	-0.644701708730258	17.3621022284252	12.742558078585	-0.581373195661909	17.2388262099911	12.7058722806005
KLK3 REN	-0.614795510528829	17.0909445738925	13.4592856499994	-2.50710393167323	19.6277663602788	15.1832516890861	-2.37807790304704	19.7069652392854	15.3636414065683	-2.00231127331411	19.2673507577176	15.227411930737
KLK3 RET	0.50858069873265	13.1579746228699	9.49947171625545	-0.54883394941412	16.2799868267317	12.0862047448715	-0.216159201835844	16.2706464022225	12.023368473173	-0.0022364474709462	15.7018484316128	11.6069353796131
KLK3 RETN	-1.63938964357771	18.8675930848665	14.4215067662244	-5.41216318311487	20.5962079371148	15.664834744546	-6.42358904137037	20.7922637155694	16.2289573258749	-4.4570809180885	20.5006302010568	15.995358642738
KLK3 RGMA	-0.657866498472365	17.1768700446117	13.2705489927447	-3.25653374999243	19.4422120214099	14.4353119915235	-2.26633847241427	19.3986456747329	14.7519916483884	-1.81864149431302	18.8963355253244	14.4306143581384
KLK3 RGMB	-1.47065490562408	18.3447923275657	13.8330270916592	-3.04233252114767	19.6782618554139	14.8095904119959	-4.47778181505833	20.5136686991684	15.79711143635	-4.16718260510246	20.2207056597295	15.6509979289594
KLK3 RNASEH1	-2.90292111252813	19.1099647165761	14.8993907371621	-5.04804308477614	19.1947212259679	15.153975778883	-6.35421289388675	20.1048227901712	15.8814068781896	-6.7642867355051	20.0649789576916	15.8148611487498
KLK3 RNF43	-1.19084869280758	18.1372978767209	14.1236516589027	-4.80849046000576	19.9398302067519	15.3036125873696	-7.23015521017538	20.6818081268617	16.1733358592761	-6.24659475332284	20.3321396864127	15.9949970855816
KLK3 ROBO2	-2.67262112630811	20.0682461041948	15.408806427133	-1.33936872521621	18.0863540739702	13.28245814203	-2.97958913367026	19.9533842208567	15.1315834796476	-2.99881677597561	19.8795213232612	15.1183383298908
KLK3 ROBO3	-2.32090664043486	19.0158756575619	14.8355531973894	-10.2817512510557	20.3938622906423	15.9120953575946	-6.52409365102925	20.7660561240682	16.2043394970977	-9.61368942199532	20.4095553328501	16.253913381603
KLK3 ROR1	-0.278192637203942	15.9397213507041	12.3989102045984	-2.74204017025027	19.5045570604425	14.8964899137279	-1.69651596699849	18.829671849768	14.3697619146833	-1.94053335471626	18.6895491432973	14.3995441512581
KLK3 RPS27A	-0.600773828797914	16.7312650843632	13.2618898367495	-1.60399576342185	18.5558988160746	14.5722789417678	-1.52597116833242	18.4133311178618	14.6206839159441	-1.43090495329282	18.1068242605493	14.5602487193234
KLK3 RPS27A.1	-0.990906411441251	17.6104463903123	13.8060044101067	-1.40377161653248	18.180686055639	14.1641271815301	-1.84960086578635	18.5068659762281	14.6765632130548	-1.77415828488021	18.3304376628769	14.7870843698664
KLK3 RPS3	-3.02695527087612	19.3355764781568	14.6876254356505	-3.74855906334122	19.3518933098987	14.8335332004224	-6.20283069787989	20.5476198091721	15.9043790730397	-4.765548715815	20.2468614905448	15.5229569450864
KLK3 RPS3A	-1.41539616169139	18.194114897181	14.2059726001479	-4.46843360267891	20.0486529799886	15.3893291085301	-8.39835410080089	20.7004213297907	16.1709351539376	-7.55440998904757	20.4872927079145	16.0142652721329
KLK3 RPS6KA3	-0.602157135593973	16.8812801887005	13.4245411755106	-2.80167609213188	19.1325381776624	14.2997823144692	-3.83361068681724	19.4932506888352	15.357055837467	-3.59391353315418	19.5096843930093	15.2042495427676
KLK3 RPS6KA5	-1.50217956416814	18.1555480234843	13.6965996524675	-1.49489283552348	18.5342474335633	14.32584805861	-3.10800767883986	19.4241160627524	15.272133081323	-2.12999922936954	19.1908781366583	14.9865307076719
KLK3 RPS7	-3.06996064777993	19.3609405628479	14.844882808866	-2.37703603280609	19.0948689478688	14.9615962870432	-4.86558798424996	20.1943416893537	15.9701285146412	-5.01860082893601	19.8368877442699	15.7653585267218
KLK3 RPSA	-2.33367897534068	19.2559973301881	14.6239213635128	-6.29857689460838	20.3682954302375	15.6499587875375	-10.4532782558407	21.1421784319273	16.314765873903	-6.80817461656182	20.5116788111018	15.7194922480264
KLK3 RSPO2	-1.31723813824958	17.714343940094	13.6249243271158	-1.20566250424182	18.6440818767035	14.0008572354066	-2.12986749481642	18.7101865154296	14.7805376208828	-1.8438024966439	18.6299627123045	14.7097386698411
KLK3 RSPO3	0.393273872014524	13.4514362009071	9.72842071351111	0.0840586619014695	14.2736140939348	10.2182281791703	0.237669721834894	14.2195187106235	10.3959509910901	0.200852527161405	14.4092884638995	10.5815027898679
KLK3 RSPO4	0.34278784035591	14.3811779432425	10.0471447394492	0.250069487968875	14.3434294867556	11.4658408458581	0.314660394648249	14.9661488335452	11.2176800242915	0.26733107988659	14.8489833965134	11.2594654838993
KLK3 RTN4R	-2.68705630437962	19.6972477230341	14.836776967341	-4.78338222584268	19.9517450435431	15.5610261445814	-7.01611689231805	20.7433225019798	16.2883074667118	-8.91849987942402	20.5525126880786	16.1866752836795
KLK3 RXFP1	-0.77042648050934	17.1078434465235	13.2881617225934	-4.76316293542899	19.2125499198147	15.1877577232551	-3.23633624274149	19.324723566072	15.2197910031973	-3.92256529730367	19.2905578481565	15.3931658059122
KLK3 S100A12	-2.87678234961002	19.1833574707075	15.0782573785652	-2.4572543747982	19.4767577439033	14.8382443139156	-3.46913695538391	20.2977760754485	15.7900050488841	-3.39721598262993	20.0254829608218	15.6981443787928
KLK3 S100A4	-2.65981520639335	20.1622634654705	15.1573192985906	-6.28419244873725	19.8163197952586	15.5738985716906	-15.5364489488972	21.0591596709919	16.6411071834317	-9.95870417090138	20.6928236072141	16.3131755871359
KLK3 S100A6	-3.09004887309699	19.1141471154496	14.7407217491961	-2.16118822432237	19.3695504095149	14.2334312311245	-7.71969253022868	20.6842511422726	16.0044343049857	-5.71722304184114	20.2539270459948	15.7064004601439
KLK3 S100A7	-2.88300758329094	19.3679666746115	15.116559547756	-7.50777668552941	20.0742936176249	15.4283789510078	-9.75985858106175	20.8742836445891	16.3194035209188	-9.19259083058314	20.6214094096713	16.0922192764345
KLK3 S100A9	-0.242817811307261	15.8420283176902	12.2581352807017	-1.42727896677212	18.6629482590925	13.820060296646	-1.20651877444439	18.3914589074916	14.1057893597093	-1.07525213614413	18.1177641772496	14.1282786656974
KLK3 SAA1	-1.47144634189149	18.701171205303	13.9629417555737	-2.4592037379777	19.5474638016289	15.1999645121451	-3.70784998019905	20.2547536520072	15.679213182404	-3.44588492996687	19.9128130728641	15.4811087427896
KLK3 SBDS	-2.04741233229881	19.1215337730574	14.6977072036061	-2.75496649258979	19.3853497749513	14.8868211521193	-4.41984229685502	20.3680396056942	15.8322449911003	-4.5618498952454	20.1641492185664	15.6457836931547
KLK3 SCARB2	-2.07680584610947	18.9380878601793	14.7932677608408	-3.62673253826474	18.9858880088868	14.6101760382797	-6.95637401146537	20.2613465545699	16.1064713564141	-6.82188131443095	20.2978834408346	16.0644050868985
KLK3 SCARF1	-0.757507898772372	17.9103216320325	13.063341495349	-0.64258650117449	17.1480409812331	12.7237447877178	-1.04952190087755	18.2722465553872	13.5176507675616	-1.06646822988803	18.1118364516711	13.6258734156357
KLK3 SCARF2	-2.15216855922755	18.8724077641898	14.7464212494281	-3.15592488789689	18.943235746418	14.3946268153818	-4.98592549037526	20.1458318629953	16.0459887657438	-6.01793315944362	20.1479175962096	16.0842823696102
KLK3 SCGB2A1	-1.93509313805362	19.4976026892223	14.8740383963202	-7.78946180253941	19.8106162790187	15.5267893676256	-9.22051349150519	20.6252520724671	16.3578281087467	-7.9622593335465	20.5405905790187	16.2350629438107
KLK3 SCT	-1.7671126397903	18.464251628521	14.4694311021269	-3.77397304698259	19.4877746548763	14.9182992341924	-4.59516126019287	20.3728869436766	16.0322512755811	-4.91192011280403	19.8873056775167	15.7181564185326
KLK3 SECTM1	-1.6860886126137	18.9604295191444	14.3114924860754	-0.661183809558908	17.1749834790828	12.9760668143873	-1.83953602253958	19.1932815275084	14.9294398360218	-1.86573891594632	19.0620205435662	14.8378197461484
KLK3 SELE	-3.22455627329915	20.0238941257376	15.1690872507836	-1.7159928612788	18.8813187902251	13.5724409714613	-5.31120695380067	20.6366345133649	15.8775166370485	-4.82211861180009	20.1979899014672	15.3471375711681
KLK3 SELL	-1.03614225984089	17.6402155782255	13.8610338747168	-1.25254193302422	18.5632520972452	14.0187365279811	-2.83705751288428	19.5197282800395	15.351493678738	-2.66816341771269	19.2173138849957	15.2220773681595
KLK3 SELP	-5.22126958455755	20.2755528421933	15.6818332230976	-1.74112083151563	18.8013808159704	13.9407078489254	-7.18568758001035	20.6897742372275	16.0281579058942	-4.99322058934342	20.4591624756158	15.8911997027934
KLK3 SEMA3A	-2.31826488486534	18.7049460183605	14.6505540520281	-4.06636981366167	19.294231532093	15.16868763657	-4.89506871956522	20.0748393445048	15.7736767367437	-6.22172926123615	20.0643023522204	15.9249188533459
KLK3 SEMA3E	-0.742625912608568	17.2020473906023	12.9455311220662	-3.01358577946415	19.0533365824211	14.5928798766777	-2.99100216980723	19.5794761262168	15.2073984716275	-2.47068754369492	19.3430078195193	15.0126413628866
KLK3 SEMA5A	-2.90096082806048	19.6414534595766	14.7879222242911	-3.68577335576546	20.2648559765213	15.3564988937308	-8.03867880741651	21.0590068793221	16.3653978324595	-7.18958417947174	20.8016373035729	16.1494004643021
KLK3 SEMA6A	-0.515688576258985	17.1008659554077	12.9710344609661	-1.97137356302779	18.5580198330871	14.3988896860813	-2.48344567424285	19.4252684418795	14.9790335396301	-2.09661802922659	18.7183732619336	14.6617220948293
KLK3 SEMA6B	-2.22807262078919	19.5558937826623	14.3123920353405	-3.1442038571426	19.3294326620572	14.4260065158298	-7.02793440026452	21.1489578308407	16.0164623343243	-6.09332610023297	20.8165619891939	15.6803324546033
KLK3 SERPINA1	-0.193757992734449	16.6547392391528	12.6681677367424	-0.658283694779441	17.2291514964202	12.910797394284	-0.574927496864324	17.7719964829148	13.7472132209608	-0.639537233389207	17.5295995183288	13.5773336903228
KLK3 SERPINA10	-2.12583960642918	19.0569574857102	13.6643302528205	-4.39079072908027	19.7557226759698	15.1585700421853	-4.60538972866379	20.7011898320023	15.4732256740996	-3.50872222205946	20.2923274264983	15.2064848059642
KLK3 SERPINA3	-2.44799619422354	19.6931074903504	14.9775635194525	-5.13325172090573	20.2871031934407	15.207362300327	-9.97858231184671	21.3455710397501	16.7178737539394	-7.65367472245433	21.0236836037297	16.3676201274578
KLK3 SERPINA3.1	-0.854308072346144	18.0748992107044	13.3641639688899	-1.34078266687606	19.1225548193958	13.925967889632	-1.51386989474769	19.2787007000975	14.3982026146798	-1.35798426156149	19.0321754352151	14.0816497888012
KLK3 SERPINA4	-1.74710918210473	19.4429844957338	14.087841952167	-4.41039735059728	20.3850899394559	15.2317744616738	-5.10972512781331	21.0866510408446	15.7298787732304	-5.87257982064822	20.9385736326482	15.9264259153347
KLK3 SERPINA5	-2.3272294137635	19.1718417085014	14.9279802950536	-9.0195232754078	20.5078297394852	16.2426672346783	-9.23781377149019	20.9509155556459	16.4624661493383	-8.70826243622142	20.7203220737973	16.3547301410541
KLK3 SERPINA6	-0.671620573736896	17.8594099150333	13.7319014789355	-2.52872931125117	19.4882500102698	15.3387199689486	-2.51532908094802	19.633302461477	15.4531600338961	-2.73163416667739	19.5745178743674	15.5535267616148
KLK3 SERPINA7	-2.11432183431548	19.7896112154102	14.4872805793995	-3.83155754940116	19.1884777169653	14.7183559916493	-6.62530989347772	20.7050543591272	15.8275575099256	-5.95476621115239	20.4904601279109	15.7096198893478
