protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NAPA TPM4	-2.63981301499623	20.1381944464341	15.3125442665005	-5.26202930061568	20.7481378127945	16.3271849175814	-5.07929648437328	20.4223845897096	16.2744294244689	-5.78788310414502	20.4933358444492	16.3419282819558
NAPA TPO	-6.2655696004343	20.6566528911723	15.9243564592322	-4.34725575345294	20.339505096749	15.7714004269987	-11.0582787532429	21.4866733606812	16.9167539056226	-6.52450102561508	20.8884608329868	16.4537702464364
NAPA TPSB2	-3.49583984719022	18.9114301994154	14.7497612037005	-2.6735656271502	20.0046161932137	14.80640783031	-8.44254916648319	20.8627561638165	16.3837072369353	-4.49374550449829	20.216294481257	15.5047638988658
NAPA TPSG1	-3.16344884877921	19.5158395917761	14.4844517741731	-6.12554498073413	20.6187642623799	15.2340369229419	-8.84976638298832	21.4079701482124	16.3937254598751	-7.16839783327518	20.6833197049789	15.8778770640065
NAPA TPT1	-5.4090316659376	21.6420957166556	16.0868523953609	-5.89924235945746	20.7792662101783	15.7107173053699	-10.5656458972181	21.8215529192378	16.6608006494267	-6.92779168045879	21.5237238579716	16.2765524353495
NAPA TSLP	-3.47232514955427	19.6976092304951	15.0574461300996	-1.90069129621213	19.158275201978	14.5690571843394	-3.70379421007983	19.9701451665988	15.5109606449261	-3.07918460337129	19.6105400504903	15.1855334105894
NAPA TXNDC12	-6.9004717163817	20.7729049083389	15.428410608943	-3.27950775881662	18.8220135939309	14.2108643425714	-9.97060701891699	20.8207313846625	16.2080539217598	-6.23514041925965	20.0372805277645	15.4175758684643
NAPA TYK2	-5.66855718823757	19.8920970013599	15.1683094848183	-4.10390667199829	19.3786875709032	14.8346201460066	-6.09497967724967	20.6584163045087	15.9382620348572	-5.99317739738913	20.0432161130256	15.5302070546562
NAPA TYMS	-3.912637062485	20.6340976694335	15.2250913180407	-4.81593865423844	20.5508662543656	15.0510601413384	-10.243647196059	21.5486045699346	16.4453715856958	-6.45395885812027	20.872792351407	15.8420951376107
NAPA TYRO3	-4.29252555771849	19.6553780816906	15.2241145982963	-5.15794197793053	20.0240636546817	15.1572980008388	-5.52817939420085	20.8076076670848	15.8613797395365	-5.53587041107062	20.2320715107432	15.7027946764067
NAPA UBB	-6.31727947170266	20.4051067417803	15.8066206740332	-4.79194326009832	20.6236591628625	15.6367805753293	-10.2707541510677	21.2856910306929	16.6195027144957	-7.60197471168005	20.838191385139	16.213425680818
NAPA UBC	-2.07999612006317	18.666127761069	14.1375304948807	-2.57284143894324	19.3721689557004	14.1270507275365	-2.67471980469976	19.741216824873	14.9379401029122	-2.64324046802294	19.2995297707686	14.8307867636456
NAPA UBE2G2	-6.25895155736146	20.2978505097895	15.6179202684948	-2.83385785054588	19.5576023750448	14.5738509878536	-7.95981985120287	20.7301575789682	16.0936255576993	-4.93855646532371	20.2514699001779	15.5500671034922
NAPA UBE2I	-4.00123886165397	20.3205588283208	15.6668887791618	-2.5818230415916	19.371423714243	14.5740582789523	-4.35392500205911	20.1255598394402	15.8082812265187	-3.60454845176303	19.8958972361815	15.3788721834292
NAPA UBE2L3	-7.42762959873569	21.2652657129555	16.5434351518834	-2.99002808282072	19.5889272183141	14.8930288676627	-6.97938884415512	21.0102572006094	16.3613159877595	-5.7888816456116	20.5263707919923	15.9888459805105
NAPA UBE2N	-4.89523148625843	20.4770751154575	15.9124961860876	-4.68262665856861	19.643864486658	14.9375022799697	-6.08056558040056	20.6459965362983	16.0266872182962	-5.97903472083319	20.1783218577355	15.7124067556674
NAPA UCHL1	-9.33880196361174	21.1118266557305	16.2770971001894	-8.58545150729461	20.9269041364122	16.0293644838271	-14.1134489148092	21.5848011015515	16.7580117744232	-11.3960414485267	21.2265714362543	16.5686537142935
NAPA UFC1	-2.31392641378549	19.2852661175532	14.7770976068897	-4.16399219609303	20.6751652890955	15.347083020755	-8.29359020538625	20.7430808261951	16.5022280878462	-4.24741748374798	20.4275101443304	15.606536430245
NAPA UFM1	-0.577456098514874	17.0027139953476	13.1516192188297	-2.6926672190084	19.9039790539885	14.8051968649231	-3.86725189980987	19.5132378318774	15.3199475717308	-1.91366142903407	18.7464937453586	14.4397340467849
NAPA ULBP1	-5.83433160772299	19.9189032299869	15.3844501538602	-7.9832251292488	21.0864930351259	15.966448341876	-8.81865956146368	21.2610585794164	16.2841796997548	-8.61580703240515	20.7463327057824	16.1028925699673
NAPA ULBP2	-7.48349993897285	20.9260414103318	16.2036431981796	-4.98237536184795	20.1701278950706	15.1395764494353	-13.2321043050759	21.6446088794686	16.9735871029193	-8.22701671653251	21.215651138237	16.5163039211781
NAPA ULBP3	-2.74138084771372	18.9703800324193	14.8404299295715	-1.23982535203158	18.14468527891	13.8168404605712	-1.90292810492945	18.8994315625579	14.8819154825702	-2.37039323740816	18.7146748116795	14.7786436677981
NAPA UNC5C	-0.126622212260395	15.7891853729274	11.8323631285716	-0.00376991091672285	14.5262070600758	10.4395911758988	-0.123268841828688	15.9462792239465	11.935548399872	-0.0983935043873014	15.419638664914	11.5079865514736
NAPA UNC5D	-4.32073412943106	19.9501567993269	15.1591783583119	-5.89084900361887	19.7053023473907	14.817548795827	-7.91744764384906	21.0764843702313	16.2464966544916	-6.24788021292146	20.2867296734369	15.5962998125532
NAPA USP25	-3.61517715906198	20.0205563275171	14.8102532870462	-5.4952325431182	20.5275192861712	15.1361391232618	-10.615684331434	21.3628257402294	16.2821274903783	-8.3175046581628	20.7146433399049	15.8028026881458
NAPA VAV1	-1.70406743082248	19.2086194673885	14.2785546380808	-5.00387704888035	20.7721361440909	15.50329317563	-6.58269755787194	20.7513601539924	16.4933652996262	-4.32888448900057	20.3169061651516	15.5178067944663
NAPA VCAM1	-1.29332236117474	18.3858735557237	13.8400941240681	-1.35237789898144	18.170451158085	13.7025727989856	-1.52883526396278	19.0793562356773	14.6788425210968	-1.44514663017073	18.6603638999183	14.2954984410461
NAPA VEGFA	-0.969979223984099	16.6258082634604	12.9575916961487	-0.0453236676682047	14.8493535958695	10.7089213509947	-0.368009142179584	16.2601689864136	12.1991873984306	-0.464709751193294	16.0527625342005	12.0998164736762
NAPA VEGFA.1	-7.18863449350342	21.1739683968276	15.878962765644	-2.29763875869538	19.2496608631568	14.0657193142496	-4.69430662497818	20.4461155079972	15.7547086120107	-5.03203922796139	20.3158561620004	15.5699876726828
NAPA VEGFC	-0.551507114757932	16.7322629864687	12.6795947409211	-0.608006913886379	17.3385297038354	12.5481203735547	-0.684934390335294	17.6150031408708	13.1469581092652	-0.574760798632956	17.3458534634306	12.8934917311787
NAPA VIP	-5.38933763250661	20.2424877186613	15.800551858736	-1.37133205121735	19.163195920091	14.2887057978842	-3.92729747911055	20.2351067889285	15.8086526035735	-3.14674787188604	19.8621020611145	15.3513958464314
NAPA VTA1	-5.00814326110736	21.3928355451203	16.2897757169364	-7.99940356819161	21.2881820587044	16.2603869241369	-21.4806280921187	21.987802753541	17.1729582392177	-9.1767453332966	21.4416079394013	16.5991458731322
NAPA VTN	-2.16546276869225	20.0626366941469	13.8226165364601	-3.02474213780697	19.2537102039665	14.5752311017347	-3.3538268138444	19.9234267282128	14.8061121886429	-3.33522157393094	20.0931603518908	14.7180963967192
NAPA VWF	-7.92422959917357	21.0901164498501	15.6650691373807	-5.15884679237861	20.2809289173478	15.0246916323692	-8.16631107481428	21.3021552560907	16.093150358816	-8.54668528738875	21.1885285270421	15.8986738905711
NAPA WFIKKN1	-2.68834410338655	19.7898236679519	14.6652424452735	-4.57566348572478	20.0217321046928	15.0356822853232	-4.14240217558837	20.4264245855777	15.4514307195939	-3.19195849969241	20.3503423876025	15.3783077851636
NAPA WFIKKN2	-8.4647962655545	21.5734436985621	16.3084215067744	-10.6102381237334	20.6835825526651	15.6202654015178	-14.625074347408	21.5346617567946	16.7144101074116	-15.3157298464497	21.3658524326362	16.5412173185494
NAPA WIF1	-6.72818182295793	20.1682962605261	15.8748554528239	-5.02759683904196	20.1377698585822	14.9607295555211	-11.2597984985059	21.544259188072	16.6750416304559	-7.39761951422703	20.6643257654594	16.0470233198115
NAPA WISP1	-4.58376652063601	20.6523745998208	15.109949065209	-3.27160801704506	19.6793043250683	14.9765864624615	-5.22701866016972	20.7510801915674	15.7965672196948	-4.22581948214775	20.634738876416	15.6286189622558
NAPA WISP3	-3.80251763789182	18.4639128471	14.7639616556743	-5.74856623850376	20.4265126350567	15.1990417053457	-9.07460087588227	20.6407582069711	16.1441873324867	-7.20430085077992	19.9680891001162	15.6988852825736
NAPA WNK3	-4.15019934303587	20.7873945269464	15.3977851240096	-7.46211628832423	20.7887731174711	15.7464755188047	-8.1202040885791	21.5056659191931	16.645780173754	-8.36308854356873	20.8821105455052	16.1450703668859
NAPA WNT7A	-7.47327317148524	20.7240821849256	16.0419981616118	-5.3164016512529	20.9082806857423	15.531086773565	-15.101162267766	21.7056169792112	16.8919045806886	-7.32894863013752	21.2082807215249	16.1887903677393
NAPA XCL1	-1.39114105273799	18.7345405939258	13.7851006859629	-3.79359685060357	20.0642728371166	15.2259478704145	-2.88454323095508	20.0818942003433	15.3770195607895	-2.61879594423442	19.6934745476848	14.9902123981982
NAPA XPNPEP1	-0.915626313954426	17.2153969900085	13.3534875172505	-3.93532977659971	19.4735706833303	14.528420114664	-2.22919379735209	19.188222334121	14.7550419754096	-2.36765269059826	18.8011907667591	14.5761966666204
NAPA XRCC6	-5.5035787742512	21.4871148576287	15.5788988771134	-3.48283101572039	20.4086190591886	14.5146783573476	-7.88466820529608	21.4730579040839	16.2624033739536	-5.93204460212995	21.0325685172774	15.5305119775116
NAPA YES1	-4.87854688654509	20.405165029373	15.2581077895823	-0.791804754127941	17.3750755694815	12.7058454689333	-2.06294775566476	19.4487453837637	14.6237496459862	-2.35229258531126	19.2370192481295	14.3649004073997
NAPA YWHAB	-7.27562796757534	21.8648423469885	16.4057783172096	-6.86543995290557	21.4982088263385	16.6287675156771	-21.0266006741928	22.1593598013563	17.2541096399129	-10.6365682168845	21.8160938850637	16.9373621607035
NAPA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.22777789834642	21.5673983157295	16.4111227097261	-7.05368925904809	21.2428196611584	16.3027864926282	-14.3617349295031	21.7089567290391	16.9834056690384	-9.97510685673446	21.6840225079536	16.7134217296664
NAPA YWHAE	-7.09614302559794	20.8059060503257	16.1067081472122	-2.39110393842083	19.6015534638823	14.5037961790994	-4.23225953810849	20.6514634941651	15.5524083926555	-4.87168268834598	20.3679503084308	15.6293602433262
NAPA YWHAQ	-6.36285212614158	20.8466140163244	15.5989999476254	-8.58094153556312	21.2258050120518	15.9132748516402	-8.77558944933879	21.498098152013	16.4270581962308	-9.49041840015878	21.2307868254965	16.3121338167281
NAPA YWHAZ	-3.73595067948819	20.1485550223108	15.6518080584351	-8.65870690182731	20.468269827877	16.2042831979795	-5.62373270478738	20.4916348256381	16.2878454065336	-7.98363876180902	20.3365611663168	16.4168020962766
NAPA ZAP70	-4.07680183062668	20.2427368988193	15.2848529868557	-3.90148428222998	19.7371744400917	14.8468109868609	-5.26737710690379	20.6773631444246	16.0412561211463	-6.57082244928287	20.3590491595703	15.8044826996649
NAPA ZNRF3	-3.47310500298689	19.3512947565098	14.4543444129501	-5.30922332593644	20.1779447581626	15.0480094236878	-7.46063405643278	20.8221981288413	16.2751730982909	-8.61958766952386	20.2560876503015	15.7176586189027
