protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NME1 TPM2	-19.8109929417868	21.6316947522545	17.2926097392154	-10.9372478805021	21.2282774510849	15.9642716109437	-37.0279739664455	21.9130839887979	17.1705810661198	-20.7472677225496	21.7103410693305	16.9667962439463
NME1 TPM4	-7.62513586016761	20.9238295747706	16.3056851724546	-14.2880918389856	21.9463615990814	16.5544471431497	-15.2577869461947	21.7858616602415	17.0142073649122	-10.0298128537417	21.7432821022176	16.6571889976766
NME1 TPO	-13.6384820572618	21.6527795260764	17.2833567736636	-7.56670191503629	20.5220781768161	15.7667100187226	-17.4020659956774	21.3853306118806	17.0388603884645	-10.8807880793615	21.1937081481226	16.7324639716383
NME1 TPSB2	-6.16750643136393	20.1323346485068	16.0468572623774	-6.57643175560153	20.998873294651	15.8251780732005	-7.86020900655694	20.8179853356799	16.2111880554891	-8.23921247526779	20.7855300102582	16.1433247511594
NME1 TPSG1	-6.18658331150806	20.476989135963	15.7130220411926	-8.66418726299687	21.5320549402601	15.7769937034913	-11.2543943998818	21.3772965446515	16.560177222473	-8.87569266402922	21.3322619075044	16.3422252830811
NME1 TPT1	-8.1220650140528	20.5615090318022	16.160802705577	-6.75357965840302	20.8836840165874	15.5845447176906	-5.91785002720646	20.9527606014794	15.8760293557233	-8.34764919585166	21.1695075235502	16.0954473086073
NME1 TSLP	-2.76933954029733	21.0100890872683	15.3944960752859	-2.16301825484041	18.7711555040101	13.785203488545	-3.13857397534793	19.968902271462	15.1910862195954	-2.74413946091955	19.9449051798447	14.9306388714546
NME1 TXNDC12	-6.42908102893942	20.6423581481527	15.9726457843545	-4.20490620403674	19.6267814120132	14.7323851246161	-16.2638090455604	21.2578766866966	16.7208566298583	-7.54687874050787	20.6829437239803	16.079874166564
NME1 TYK2	-7.23858700592084	20.8855937543783	16.3038765318275	-5.13010173872802	20.1305826517739	14.8175775178114	-6.41945926894127	20.7955199243821	16.0000145077704	-6.60391057722994	20.7745489931625	15.8364249328346
NME1 TYMS	-7.05347796432584	21.0318122255325	16.1736180693481	-6.65841970340071	21.4324867892029	15.840127049042	-22.5325103364336	21.8335869102596	16.953973816565	-9.55414706173598	21.4807116787674	16.4713958528471
NME1 TYRO3	-1.40244150064835	18.4677557193154	13.9943773985925	-5.84457728363838	20.3615417248286	15.3095595500784	-4.36861227520945	20.0308803011841	15.5101900400517	-3.84802930893685	19.7044211762273	15.2215504696745
NME1 UBB	-11.5080175597074	20.7387302370236	16.7153777265839	-7.5912886205542	21.5212932034422	16.1001010647359	-18.5154628429704	21.6916867441578	16.9363598588662	-14.6797154178821	21.433925737102	16.80571095056
NME1 UBC	-1.39112188394227	19.2069350902131	14.5007151823058	-2.79098552229434	20.0806064473725	14.1453957070332	-2.3939866961313	19.8554942312735	14.837603363078	-2.47646615302408	19.9122759747651	14.7310044881268
NME1 UBE2G2	-5.78166834983903	21.0354485170754	16.1422129272365	-5.18481441204522	20.1084246488545	15.0891375203463	-6.2051898877546	20.7929882647435	16.3558140986127	-5.79969649548348	20.6549645708122	15.9066363801123
NME1 UBE2I	-3.88156727267417	19.553937202894	15.3196103107732	-2.80745431602092	19.609524482779	14.6688367441383	-3.49911707742104	19.4960943743381	15.308243267646	-3.91773649498896	20.115077439045	15.4084006543278
NME1 UBE2L3	-5.65047024085244	19.9348050907602	15.7020997333058	-3.04070412290857	19.5791657783638	14.4299942724879	-4.83448064746311	19.7328088028071	15.5171614436596	-5.08399021025434	20.1919354988753	15.5349381687074
NME1 UBE2N	-3.8232183556337	18.9055530878748	14.4637538042938	-4.08464465660076	20.6984062055417	15.1948435745657	-5.21294488752442	20.3478483198464	15.6652427638209	-5.22076742460045	20.3001913818766	15.356161084419
NME1 UCHL1	-20.9169433305533	21.6446355459362	17.3903936899052	-16.7369457817377	21.5368842659642	16.3668158137532	-21.0028289179226	21.5747758423307	16.9467605900288	-20.4005928723338	21.7430779033891	17.0096234392408
NME1 UFC1	-4.74967070036125	21.1805634847001	16.1894262153213	-6.1909122188085	21.237512705338	15.3515114866444	-17.9975915739379	21.9142788799379	16.9990747689514	-9.63306501939069	21.4032538349264	16.3310288580473
NME1 UFM1	-2.82282961699547	19.7854171991754	15.6249684263974	-10.5483165788328	21.7364818139019	16.0092726371075	-13.0330804277609	21.2726765623222	16.7257757827103	-7.1705327453352	20.9918743634233	16.2738241699379
NME1 ULBP1	-6.11704468265237	20.4725534026645	16.1588888036466	-13.430706064179	21.7887799209244	16.4457782593605	-16.3893400844612	21.3218539025211	16.6871445058991	-10.824383566785	21.3151626916584	16.5454967771931
NME1 ULBP2	-10.5909503041254	21.3420438111835	16.7708765578482	-9.48118396141705	21.1139835793993	15.8895051444268	-14.2052057467807	21.5919215728008	16.7519108176249	-16.8440290918376	21.5287199036171	16.853927489446
NME1 ULBP3	-2.65805626332515	20.0619294738864	15.3189995082277	-1.72837068476569	18.9582234114497	13.963366216232	-2.20864717697809	19.6130707692631	15.2133796621831	-2.29444780178068	19.6775844512271	14.9206492522406
NME1 UNC5C	-0.570265627766635	16.695782947417	13.2188493476893	-0.106191381834681	15.4460231132385	10.9708684443913	-0.205880631239334	16.3012054042496	12.5077166881418	-0.254259981271705	16.2860931876768	12.3465131768207
NME1 UNC5D	-5.49493380935627	19.9155344947938	15.7269437962015	-4.99440391785544	20.4856137262763	14.8163031100015	-5.29867013052311	20.9224605451398	15.9409084283389	-5.9196697214944	20.5331246892671	15.5172242030883
NME1 USP25	-5.36220024925734	20.1569992259833	15.8169258952832	-7.00308303946334	21.1375143308471	15.5532120282929	-23.4393682770787	21.4437318186289	16.7472678179372	-8.91760753028126	21.0416911529396	16.2026218911427
NME1 VAV1	-4.83326853323584	20.8383089904599	16.3480462783413	-8.55874610412191	21.2521327147704	15.7402490540702	-14.3514375470331	21.7143691509057	16.6997173848273	-10.9246810770492	21.4660247674861	16.3739283260377
NME1 VCAM1	-1.59060906876347	18.5076981907885	14.2995908719481	-2.08289716969515	19.7251885345805	14.3448546141054	-1.52415455213793	19.4842185120624	14.6239125998927	-1.97662232663246	19.5087769238769	14.6087962549129
NME1 VEGFA	-0.465572825562242	16.8116405539982	12.9209973167251	-0.349449809952511	16.6246030817706	11.8912828405407	-0.478407123732974	17.0480511316025	12.9433068125113	-0.445498604532848	16.8917194744731	12.6581685581082
NME1 VEGFA.1	-7.37494842956156	21.2680544313528	16.581550060506	-3.47662462735117	20.2532866431136	15.1892126786781	-5.51062611144786	20.9901806426338	16.4328442387975	-5.68038965960877	21.1316386746639	16.2293917244324
NME1 VEGFC	-1.16605325687452	18.6528820503243	13.6845051909478	-0.755821183870132	17.2899684601574	12.481059833286	-0.741180231178546	17.812298462032	13.1779642827187	-0.925579960047219	18.0619652207409	13.4050288261507
NME1 VIP	-5.745831391872	20.7633496663766	15.8859404836765	-1.93985055034006	19.5654087151834	14.1619966441735	-3.52279232205369	20.3084525943447	15.4403149124117	-3.27594108494113	20.2246016848534	15.1520207882159
NME1 VTA1	-6.37198006056423	20.5438999610845	15.7461549538694	-7.86978065965914	20.8675759574671	15.2969355130402	-8.7538334473739	21.2306709077046	16.4319723359044	-8.91471422615534	21.1883205256857	15.9961770050891
NME1 VTN	-3.43322052603181	19.9827905073851	14.1609151968628	-4.56280098117766	19.8824043252488	15.0856235453592	-3.80625237820479	20.2357389978473	15.0474079912368	-4.56210011487738	20.4368576316502	15.064550039796
NME1 VWF	-15.2621533058203	22.5726271569172	16.8016925639256	-7.79227718830214	21.1130338728261	15.4607245272441	-14.007695022134	22.1695518154872	16.909665587597	-11.5105678653213	22.0191743453484	16.4391286400994
NME1 WFIKKN1	-2.37407162411067	20.2106284122974	14.4844436174504	-4.75509124238576	20.1634342932081	14.8620958035139	-3.7825632603116	20.943807411686	15.4963074296714	-3.1777193137161	20.6032481892792	15.1406837973397
NME1 WFIKKN2	-7.27864059967	21.086818493038	16.2200000376314	-7.03766197049151	20.7906986787993	15.0884817127633	-15.4158053675938	21.7349398853506	16.7109369340778	-10.792077693563	21.2640568297943	16.035215286132
NME1 WIF1	-4.10785761611196	20.3479398735467	16.144643160548	-4.39983201322591	20.6856457989541	14.830004243098	-8.7680782707861	21.6195262659742	16.6285137428643	-5.34011663925655	20.8982032572963	15.9225583667704
NME1 WISP1	-5.04587334150078	20.179539197454	15.5418748457404	-4.65700664213697	20.2926019081067	14.5898832965742	-5.4893108266726	20.9328274927969	15.7813573413554	-6.16116878223397	20.95354274254	15.6690582917585
NME1 WISP3	-3.25417691136408	19.288516610977	15.3529667630696	-7.34678030880472	21.1050801099046	15.3435654882287	-9.19108233075009	20.5921678001142	16.3872403340858	-6.58302698769924	20.364882959988	15.8633567685229
NME1 WNK3	-8.17397875297149	19.6879816358972	15.670158158735	-6.0502546262025	20.7706008887295	15.5111044059067	-10.084283215166	21.0104143799485	16.5387790618481	-10.8927716103165	20.7638147830379	16.2365488185305
NME1 WNT7A	-6.82911678817928	21.7141026275009	16.4684894190261	-6.34031758710673	20.5001187330813	15.1689449213694	-10.7667714257155	21.5800596791228	16.579804070237	-9.56568239383698	21.3741725729405	16.3309011736441
NME1 XCL1	-2.62920864365944	19.4280997713069	15.0540213707601	-4.13226772842734	20.6877810594418	15.3116824662563	-4.53499824410765	20.3355514389931	15.8841392592933	-3.95917380297046	20.3106328312277	15.5616849273539
NME1 XPNPEP1	-1.35088716475153	19.2399287816258	14.7812595054916	-9.78387834624255	21.0083226301972	15.7463531837185	-5.76957223946515	20.8060051601089	16.0580188957227	-3.41421221608407	20.4381057998445	15.631783722427
NME1 XRCC6	-6.76206048940666	20.6152176607099	15.7558774702999	-5.9505734264406	20.540083893352	15.2733231665834	-7.79870435645798	21.0473606030027	16.2093772674317	-6.32329911648608	20.810771555498	15.7340241896317
NME1 YES1	-4.17117278655092	19.5422212689962	15.0885048500818	-1.18010942771393	18.2205968159325	12.8438004317301	-2.40186264865523	19.3630767347342	14.7607645312873	-2.56502593389667	19.467741353341	14.5161156969763
NME1 YWHAB	-12.8093710190816	21.6426081394424	16.5208685868713	-8.42307447784176	21.10137563781	15.849595388596	-12.6567479791279	21.6762310927461	16.7050037881188	-11.0211180187136	21.6279149863557	16.4272003075953
NME1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.54683561162716	20.8022320254012	16.2206920576954	-7.39172269224897	20.8648416091613	15.6223002577559	-7.29593918520894	21.0999719500696	16.192864363964	-9.36640698141769	21.1747125455584	16.1479188392038
NME1 YWHAE	-6.381222523109	20.7470512597851	16.1116137766805	-2.97574906562063	19.0333693250068	14.1218449709956	-5.74662352610869	20.207167334462	15.5441110728733	-5.82552047962788	20.1471018776914	15.4943424101941
NME1 YWHAQ	-9.22325868931703	21.0676224951351	16.5305478842908	-7.22315724203345	20.7892007622133	15.6441238964296	-8.2104717678751	20.8679439125854	16.2053587049621	-9.11076599296178	21.1567761714946	16.2820259683186
NME1 YWHAZ	-9.00857869713066	21.0305113815779	16.7323106832616	-15.1401509612463	21.9988060117326	16.5178799470198	-26.829631211898	22.0787623196742	17.2092649321944	-15.2499094857906	21.8497087774732	16.9233118121907
NME1 ZAP70	-9.26170458021803	21.2319135423019	16.823192296926	-7.39598675589839	21.3603145423981	15.7888855009931	-24.2254033840284	21.8486007354755	17.006277591858	-10.3083731737546	21.5215968195313	16.6039765562682
NME1 ZNRF3	-4.82491663399118	20.3860714939985	16.0076035598106	-5.18001116582468	19.8905813321117	14.8058872307831	-11.8575186527667	21.0021723216463	16.6326922733095	-6.73499379448945	20.577086385807	15.977515365794
