protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC1B S100A9	-0.576769405765686	16.9780081036314	13.2170818860251	-1.13976411949377	18.309136512948	13.1725472352157	-1.06516590232528	18.5168815423374	14.3123287077525	-1.05126092107715	17.9116493741599	13.6289862210933
CLEC1B SAA1	-3.10533086142494	19.537249978561	15.4535380328795	-2.75178964026482	19.7599053942369	14.4533159747055	-3.63077210027913	20.5836287386174	15.699433008541	-2.85914798218267	20.1015301052543	15.3916673157668
CLEC1B SBDS	-4.60702654093656	20.9137119365959	16.1515149885838	-3.61930221553012	20.5713018254812	14.885331852763	-6.43830751161064	21.2494743744267	16.3457619849158	-5.40288206784077	20.961559066453	15.9132151161714
CLEC1B SCARB2	-6.32466066833014	20.6022423631345	16.7011303950569	-2.91931754132185	19.6104289833303	13.8418077308625	-6.84192921156157	21.1831071946007	16.3373077820682	-5.00436621771124	20.523600872484	15.6482767712852
CLEC1B SCARF1	-0.664929706842185	17.4329713654828	13.3066132737739	-1.13069282557141	18.0298106097128	12.6698085650744	-1.05586355185456	18.0910095203876	13.1875535982689	-0.932840389487731	17.9055793193825	13.1917908693441
CLEC1B SCARF2	-8.05645418371567	20.3465016974132	16.6178677080877	-2.48863793671871	19.1045943470223	13.8870287045966	-4.65227364381127	20.2563290591814	15.8126500199142	-4.61151466932769	20.0583239372604	15.6070909322061
CLEC1B SCGB2A1	-13.8896475025191	20.7991650024684	16.9799220494145	-3.35728608148162	19.487294456707	14.424142096388	-7.0824570721789	20.9038298769581	16.2634836726922	-6.12150176408215	20.4866783625546	15.9014431455328
CLEC1B SCT	-4.06232974357126	20.8604517281003	16.3851881536277	-2.73846356225362	19.8492045567008	14.2236462970114	-5.83658982802558	21.1118317835347	16.2437821437514	-3.43532345712129	20.4590918640188	15.5294352678905
CLEC1B SECTM1	-2.18615734917047	19.6133682443259	14.7487127702662	-1.17504644386192	17.6668666571381	13.032386576762	-1.99326438767711	18.8682231046972	14.2035684407423	-1.67778883802369	18.7367738835799	14.2025571217413
CLEC1B SELE	-2.84415588294714	19.7860041549453	15.39474682155	-3.64672228656395	20.1676375473562	14.2187454894885	-8.83058404344218	21.0999529742375	16.0916655859646	-4.52568365889843	20.2615654227706	15.2349034427431
CLEC1B SELL	-2.67086809453429	19.1926720284965	15.5079230874165	-2.08289238629177	19.3096768938413	14.0806155820203	-3.60751517947644	20.2991321539544	15.5913784232507	-2.39934922355449	19.5847622869803	15.0466206410744
CLEC1B SELP	-13.6520285661356	21.5128821050393	16.8958336791336	-2.75439807963229	20.0737794704626	14.1394999431537	-8.17866596845993	21.4869908736119	16.29003568097	-6.97449499487143	21.019705964692	15.9620554399059
CLEC1B SEMA3A	-4.97687976021155	19.9395376289162	16.0750715480105	-3.01725960869481	20.2882070919889	14.5223376177897	-9.06830549482729	20.8639357800847	16.3534410242623	-4.254996893737	20.2107712523073	15.3716936898186
CLEC1B SEMA3E	-2.19585870527636	19.3379601732681	14.5867354428765	-2.49576372229106	18.9830543989478	13.7838557272562	-2.69271071146568	19.58882020317	14.8520339297364	-2.48603300092402	19.2353641682662	14.5174243069434
CLEC1B SEMA5A	-4.12519034780442	19.806455909697	15.3384860423528	-4.32638194281309	19.9231146904694	14.5675216535717	-7.34073266050141	20.6775429678513	15.8206484334588	-5.07751923739859	20.6301477267492	15.4412848077657
CLEC1B SEMA6A	-1.60220391634092	19.1712103638697	14.7314940620192	-2.58798316130785	19.2833556375205	14.0578369144158	-3.63520473585263	20.1099338367294	15.8678931341844	-1.98995038840505	19.4304914889639	14.7309760391893
CLEC1B SEMA6B	-6.08298589376006	21.0703925123288	16.4867386493188	-3.92486431182387	20.251116514473	14.7723691383768	-13.6187815711459	21.9225967156348	16.6294016925272	-6.02878671969592	20.875695008565	15.9274755017433
CLEC1B SERPINA1	-0.281316190496422	17.5306772736738	14.1508836548487	-1.12025723149168	17.6949669186963	12.9843948994417	-1.00828086127601	18.3850565453448	14.3365915102999	-0.697342077404932	17.9271933645666	13.9052684387377
CLEC1B SERPINA10	-2.35988058926556	19.2629243635586	13.7958313879377	-3.62299817645297	20.2589158819893	14.445514569847	-3.95725282871728	21.1475076962983	15.4689040850973	-3.32597037967841	20.0512286374656	14.5189794275548
CLEC1B SERPINA3	-7.18420482073413	21.4622950854879	16.3808122039986	-3.7203553128961	20.6410932243874	14.8818988596818	-7.76323733278847	21.620656249981	16.3832792374145	-5.62369573426793	21.2128729420038	16.0434159920734
CLEC1B SERPINA3.1	-1.40787835312023	18.9250828239089	13.9114214373823	-1.36659383360674	18.6673020084836	12.8786335396888	-1.75463064202739	19.653965415631	14.2118382140677	-1.60435433706517	19.1521499823819	13.7632956571963
CLEC1B SERPINA4	-2.86921289774489	20.6041322684868	15.3238676631105	-4.12299470810581	20.563683037735	14.7137047084986	-4.68864833266329	21.7574345998686	15.6208531381287	-4.4036460316875	20.819851192646	15.3246667640233
CLEC1B SERPINA5	-14.2538785212899	21.0087301802888	16.8334789325825	-4.57500465901553	20.4867760013569	14.9825712427153	-10.4389267434794	21.6129180634461	16.7740912690432	-7.8321284565743	20.9093294556535	16.1156126268164
CLEC1B SERPINA6	-3.30613837178631	19.6643266658707	16.0504195714165	-2.9561577911599	19.6115226916651	14.2154415884952	-4.98277820037708	20.3246450194906	16.0277114096372	-4.04167561741044	19.9003704794152	15.5662370435666
CLEC1B SERPINA7	-4.78373304851277	21.556038968369	16.2775027146839	-3.41139098416712	19.765716507293	13.9278300128563	-9.1863550047705	21.4300470529485	16.2444660115641	-5.30545688876054	20.8327185986657	15.4646580437508
CLEC1B SERPINC1	-0.880441836565044	17.1959565812076	13.0425378783506	-2.01464729758301	18.5564784629926	13.6127718157286	-1.48550567191316	18.5612189654238	13.8550556453748	-1.56461486371909	18.4332964490848	13.8815791091429
CLEC1B SERPIND1	-2.97885569595943	20.3781248945743	15.2262186443725	-2.71226689611989	20.7821226677702	14.2106105827747	-3.48196595161498	21.1730460784849	15.3791432782484	-3.56745646982093	20.7723611217473	15.1343933249526
CLEC1B SERPINE1	-4.88450645242276	19.8817783989787	15.6947915224615	-3.31261755484542	20.484669492966	14.6882605361716	-9.07903232352663	21.4676999023127	16.4853631937809	-4.63314763392032	20.4919094745629	15.5371009468245
CLEC1B SERPINE2	-4.15661185193258	20.8015324919	16.1891130706038	-2.68912240662677	19.0787874193952	13.5829727746173	-3.56330386147596	20.4095892942115	15.4778122106998	-3.83849900486928	20.1703398916407	15.2570841824583
CLEC1B SERPINF1	-21.1833040409328	21.0339169088279	17.0797046980894	-1.97804672793538	19.1877989862814	13.5900635135544	-12.6647273748863	21.6187527075425	16.6716314346065	-5.76934309452929	20.4581559662853	15.7194505508197
CLEC1B SERPINF2	0.104705124764473	14.3071464029594	10.524375393509	-0.656578187747761	17.0037871699702	12.1593178426207	-0.464996522753794	16.3988284166875	11.8501804659286	-0.312843089827358	16.0780991046658	11.6230137006737
CLEC1B SERPING1	-9.36302875595179	21.0406814844692	16.7112292801578	-3.27977666662755	19.9850199534569	14.6494659354085	-8.74536575697087	21.3516255293107	16.3567442799348	-6.42298841619591	20.6898042350546	16.0121458993864
CLEC1B SET	-6.21899442819127	20.3825868946164	16.0458321514834	-3.34914726478863	19.6129835470608	14.2771976809148	-8.57188547799109	21.1382014203862	16.2616329111775	-5.75145352336645	20.2725326357891	15.6179915249359
CLEC1B SEZ6L2	-2.73552142157827	19.0898786217548	15.0008738373803	-2.72553798255777	19.8594221176009	14.5883745359584	-3.12217570849227	20.2488560605061	15.6497217524857	-3.20657014511497	20.0646068288739	15.4084816200519
CLEC1B SFN	-1.65182211185005	18.3878165187264	13.7894169674173	-1.11099014250594	19.5212774656807	13.4908969961348	-2.29346065643086	19.8121813741485	14.6475378625418	-1.52456899282804	19.3150701566815	14.0435916718125
CLEC1B SFRP1	-1.74918351715874	18.5256472713696	14.2782972844955	-0.96603448311203	17.0849968179142	12.2597156718974	-1.40174510894368	19.0651605065097	14.2103631579921	-1.68231503311012	18.2262420929057	13.5849295116793
CLEC1B SFTPD	-3.55430492444072	19.5308813196019	15.8562235659918	-1.34898400373943	18.4165479748775	13.6910576472281	-2.26138111676796	19.3845855596163	15.4618794217937	-2.66460588291387	19.2117293290063	15.1311086498558
CLEC1B SGTA	-5.31710772257916	20.1372202460482	15.7058369614907	-3.99083907820351	20.519389397971	15.0956697114652	-7.59662117773207	21.3499982357426	16.4637638809756	-5.46584697994488	20.7567609699875	15.8479502851413
CLEC1B SH2D1A	-3.07991353972339	20.4663063608615	15.9976650468434	-2.48472394424038	18.6113917846625	13.8528772229392	-5.48472084676216	20.2507087636299	15.7297508809851	-2.95851963203303	19.8691370970729	15.1834558983142
CLEC1B SHBG	-0.378710625772224	17.4226737927715	12.8926909214051	-3.38694294038584	19.8807368714028	14.3066182787034	-2.57530407628424	19.9439417638994	14.6871531334483	-1.45698032611773	18.9671201160706	14.0471690931987
CLEC1B SHC1	-3.33041451700461	21.621357626029	16.3392920483092	-3.33397458774446	20.4173249310441	14.6974276452942	-11.3824681126708	22.152066845619	16.8996031188323	-5.28696340336212	21.3754339774103	16.0548973698292
CLEC1B SHH	-1.27349741249136	18.6519411737159	15.1681676506486	-1.95303794353863	18.6433100630188	13.936376844365	-1.56547343472939	18.8609895347611	15.0059717064974	-1.71900852380041	18.8897493299827	14.9490731510559
CLEC1B SIGLEC1	-4.04241281556777	20.4011496254622	16.0026129474828	-3.01049222149361	19.4390995233616	13.9195599673447	-4.30077210297331	20.6547724054932	15.6915960807473	-3.78267809150714	20.1255267760441	15.2109923760872
CLEC1B SIGLEC14	-13.7207074023163	21.4626962336744	16.95152003791	-1.01044423788824	18.1864037706059	12.6699911567117	-2.94243855416828	20.22768015467	15.2582273614328	-2.84489569216887	19.8397224628482	14.8850840700078
CLEC1B SIGLEC6	-9.84725863817848	20.9688913234786	16.6447614548477	-1.65263036914573	18.337965598924	13.4920521795039	-8.00873204410162	20.9877773438775	16.3195271759	-4.3301811834516	20.3556372818388	15.6122783547457
CLEC1B SIGLEC7	-6.81347483389771	20.7883722128692	16.1719295634618	-2.72422433973493	20.2189488958115	14.4187848215316	-11.8873137943564	21.5409954283918	16.5997963954212	-4.80656532087982	20.7562413300109	15.6741177067819
CLEC1B SIGLEC9	-7.24996948732623	21.1050113951227	16.5308991582451	-5.59619230119786	20.7849177937732	15.2806416247642	-14.364594038236	22.1870372231851	17.1099858731454	-6.65432380270524	20.9686814307012	16.0882043472486
CLEC1B SIRPA	-4.70084394325536	20.0023274998217	15.7056938468659	-3.00297665935493	20.0033233352349	14.5059924116925	-5.21794590280207	21.0467724582022	16.0089716861535	-4.77050750302662	20.3516138780369	15.5962695546484
CLEC1B SIRT2	-8.40128624397686	20.6831636388033	16.3198117426928	-2.8230590940157	19.9412167636295	14.378748252386	-7.82304097556977	21.1807244774008	16.1986925931793	-6.00903811330632	20.5946535446448	15.6972064128242
CLEC1B SKP1	-2.74993696227816	20.1609190984526	15.8495530770289	-1.66329839046716	18.3566546895803	13.84197725187	-3.13919162038328	19.8230932534324	15.7015379805324	-2.09687704911393	19.3843155797785	15.0834500025288
CLEC1B SLAMF6	-12.1901809978856	21.0981073719932	16.5296303670884	-2.06961431078954	19.8414456741622	13.8539762444355	-5.17782839001748	21.8409950653642	16.2338844753682	-5.3670229073208	20.7080986616317	15.5936058553224
CLEC1B SLAMF7	-4.55886480041258	19.5635915320584	15.3726466425171	-4.02312529611014	19.8184018475501	14.1087078821669	-7.79262043942012	21.023820566251	15.960915999768	-4.93037968851936	20.1413817314261	15.2309196431804
CLEC1B SLC25A18	-13.2497285131545	21.261871553573	16.8571563808043	-2.54801816557967	19.92225118976	14.1582281182556	-7.38116725320001	21.3009615896499	16.2367935967822	-5.80998087755171	20.8746380050312	15.8741389064554
CLEC1B SLITRK1	-2.47810086794895	19.9115491148472	15.6556354364515	-2.40132176110084	19.7002395050122	14.0736485330158	-4.26152549973722	21.2500991496841	16.1394807659196	-3.52272655384385	20.1659196733127	15.3865186236789
CLEC1B SLITRK5	-3.70472443378338	20.188712885798	15.8081934434782	-3.32251851115754	20.105189259808	14.285334985256	-7.71786675708086	21.568326023838	16.1080567240666	-4.34807170613673	20.30142626499	15.3101198078237
CLEC1B SLPI	0.1766056157294	14.761320410988	10.7085509145109	-1.17582800766899	17.7382474059124	11.9217349730605	-0.589786113916994	17.0484084737461	12.528283158915	-0.25185090930764	16.440016963653	11.5665628383994
CLEC1B SMAD2	-7.20069941499955	21.1761747076147	16.9926127856745	-3.87734693797989	20.4017730352596	14.9777988823242	-7.20584108578475	21.7111835717343	16.7853671283595	-5.94245593731495	21.0285222423296	16.2824898121676
CLEC1B SMAD3	-8.15747310540811	20.8629801599337	16.3967006476353	-3.91558104344335	20.8635024182519	15.162463660087	-10.4169112851916	21.8045733448269	16.7110605139674	-6.30030812433228	21.0918957570721	16.0913920425009
CLEC1B SMOC1	0.309449529471778	13.2880877346733	9.15084833179811	0.186959071760315	13.9689131595974	9.51755608603509	0.194049638006824	14.2541138007971	9.89880256881413	0.250816537026626	13.7519916296218	9.49289704121879
CLEC1B SMPDL3A	-5.96798644317052	20.3681231124151	16.5850637925291	-1.82736361344579	19.7349473096616	14.299115611175	-3.5520477912539	20.6307114940107	16.0913961140719	-3.86655113235251	20.2663274522365	15.6955331149575
CLEC1B SNAP25	-9.5622230247459	21.108673764524	16.6804956328458	-4.35483029836483	20.9488378635548	15.028583733484	-15.3029739760136	21.6737241104817	16.953742113688	-7.72731555490663	21.2955186886979	16.2199724934779
CLEC1B SNCA	-1.50670261088694	19.1889432533046	14.6895148742605	-4.30460169802062	20.782635093664	15.143744848404	-4.65342085735496	20.8127970497505	16.1860811268675	-2.75994026802416	20.1807043769287	15.2103759979209
CLEC1B SNRPF	-6.15464477230414	19.9869642065076	15.5995641397785	-1.36174013014145	17.8412306002114	12.786663702016	-2.68239127000301	19.8367318255823	15.2370902991726	-3.19628694677203	19.1181749960919	14.5787315442827
CLEC1B SNX4	-4.71011229946746	20.6308563000447	16.2053180845207	-3.61268413240866	20.7237642014429	15.0038376479699	-11.9650917853359	21.7012489005758	16.8349029799371	-5.38046424140485	20.8368244191518	15.9088177031739
CLEC1B SOD1	-1.2970872521216	19.7833320377697	14.9484369109252	-1.39913876941217	18.1238174316821	13.4217859714932	-2.06728706356117	19.2352391624259	15.075175392761	-1.40904408682102	19.1964289617134	14.5512081825334
CLEC1B SOD2	-0.571957864062698	17.191912347558	12.6099006299359	-1.26707107775422	17.8096931837577	13.1336722845785	-1.14364090154719	19.0866771578794	14.5359583679946	-1.03190194247822	17.9611913591484	13.3938387314664
CLEC1B SOD3	-0.916735265932448	18.6771997406017	14.3483677734212	-1.53051977454414	18.8081883459513	13.6158341450449	-1.76281258011907	19.2195904795272	14.9013398042712	-1.60307482976077	18.9204899004445	14.2809732941463
CLEC1B SORCS2	-6.9374958775105	20.5665705145005	16.3887535943858	-2.96648966608482	19.9203277620996	14.0540199618621	-8.75383392820385	21.6600691809704	16.3671843443364	-5.39263721222828	20.5739420013714	15.6498812453514
CLEC1B SOST	0.41242624251193	13.800228541883	10.1059693650434	-0.135935241374211	15.8646563850856	11.3713411768655	-0.00234046143893751	16.2373769381749	12.2523016723982	0.168436753286793	15.1291989416265	11.0244686776718
CLEC1B SPARC	-13.0458554734308	20.7410918582467	16.8264738328859	-2.81780527168502	19.9101362930386	14.2921066944461	-8.50989947897072	21.538701857336	16.6952378342267	-6.26944764790478	20.8294131688069	15.9305374594608
CLEC1B SPARCL1	-2.87931536024398	20.0472022767154	15.4357813930591	-3.10088544633208	19.515160650567	14.4059095672784	-5.45519364385592	20.7091844527971	16.0579632548436	-3.44141344424396	20.0452300557869	15.2739430697642
CLEC1B SPHK1	-4.36358089436083	20.6616543359175	16.5978544574739	-3.88588875401055	20.4735270990684	15.0817471088449	-4.91787382114809	21.1549188121856	16.5227998529404	-4.38349456544876	20.6766352871827	16.0223264453131
CLEC1B SPHK2	-18.5162649104814	21.4298923778152	17.0283819739021	-2.77124157691831	19.0356520491313	13.8723633918177	-8.12753094815753	21.2259130502925	16.4779769347383	-7.73520603770852	20.6430224984526	16.0305815458551
CLEC1B SPINT1	-1.24425330889906	17.931535792647	13.6092487068495	-1.33072921497943	18.0846041952352	13.5664155001101	-1.82955246744992	19.1853057970863	15.3447615505726	-1.28196210558005	18.1821549143118	14.0098523641652
CLEC1B SPINT2	-5.8481438463414	20.1549964119773	15.9001604379893	-4.3550506777543	19.9837248282978	14.7002893378657	-6.93536976837631	20.7048601051302	16.0522154990999	-6.0452427983154	20.3989555670644	15.6802053365677
CLEC1B SPOCK1	-12.201352894645	21.2732918844035	16.8453873286302	-4.42549497241594	20.5671814106934	14.5436907801148	-11.4975271143591	22.2240120083193	16.6524498199642	-8.28925260162349	21.2905848689262	15.9567178031784
CLEC1B SPOCK2	-3.45459591801582	21.0362939952816	15.0355802243299	-3.31560325763256	20.1888619572294	14.4116936635776	-4.63514966517929	21.675031177879	15.8306707862333	-3.88511502445821	20.8250689168038	14.9801731736987
CLEC1B SPON1	0.30966330870366	13.699425234099	10.2378363683826	-0.16613891811719	15.4222634451968	10.9514809463607	-0.0285018657989351	15.4169012793373	11.2832290876546	0.0466962236743498	14.941763508664	10.9185309476039
CLEC1B SPP1	-2.89384309717304	19.5288917553553	15.0680662030416	-2.82320334041111	19.829527990375	14.1562656820337	-4.9896868914318	21.36946218082	15.8923496816959	-3.9559529387993	20.1157863919671	15.0765507719192
CLEC1B SPTAN1	-4.81633881606427	20.8919336320088	16.0715727428351	-3.82374129496341	20.0542546227456	14.1023436509886	-7.86099236716862	21.6776701776305	16.4692343035572	-5.59054571197803	20.6672183704767	15.3748055512571
CLEC1B SRC	-4.04960264642047	20.3820098481539	16.2940171948144	-2.47137104968297	19.6123588101023	14.3890752350331	-3.40174470075304	21.0520293331845	15.7964979534878	-3.3071077243452	20.2623292161654	15.504187452409
CLEC1B SSRP1	-2.86115824127625	19.1771034387408	15.3838592182438	-2.4146285531223	19.5471300814626	14.2542702231072	-2.97558319610669	19.7111474947438	15.3485401969778	-3.32817947190473	19.6850250495519	15.2240803004219
CLEC1B SST	-0.0434297666484584	16.7012316099674	12.5595472068576	-3.42840099710833	20.1409880627856	14.6061224793933	-2.38863839308149	19.6240138382082	15.2852036944494	-1.26833856879013	18.7657075277807	14.1499831487828
CLEC1B STAB2	-12.3317785449691	21.1782206608124	16.8432076369643	-2.0481451816155	19.6323842272011	14.2362787559582	-8.55949261606965	21.2315014422863	16.2662962418882	-5.25300211852931	20.7287175111998	15.8529526839422
CLEC1B STAT1	-2.56881444133081	19.7722460468706	15.2892133589683	-1.40296947427376	18.6984288192412	13.5890964514141	-2.55233327828308	19.7887343199151	15.0790448676721	-2.42005515851847	19.7880596205541	14.9144337972477
CLEC1B STAT3	-9.19138506459869	21.03160066309	16.796779249659	-3.50580657417866	20.6595375977341	15.1900488715213	-8.68921695990944	21.5313681075215	16.734152118668	-6.15893379129929	21.1854794272588	16.2406368364604
CLEC1B STAT6	-7.27606376211729	20.6092590452689	16.2343649631901	-5.5944694945764	20.2979696134198	14.6565171440813	-9.46946459816779	21.7167141497012	16.4435721584439	-5.87873404718134	20.762575332016	15.6554330454959
CLEC1B STC1	-0.549903070147807	16.3117333897804	12.7801282728338	-1.38919149321157	18.4997827266051	13.0169001041453	-1.28332449709957	18.2725596693304	13.6606421124691	-1.04942758043194	17.5976335785918	13.1467989702751
CLEC1B STIP1	-3.62038866765796	20.4157203663284	15.63289728078	-3.78390094485531	20.9477013266526	15.1603671598884	-10.8589173486757	21.5735499075598	16.5909020006822	-5.16248198604301	20.9245461425092	15.7895207153007
CLEC1B STK16	-9.79997561091933	20.8504939081443	16.3110356099521	-3.95733919274912	20.4517137020276	14.9824254645879	-15.282693885097	21.9777689737607	16.9823470337646	-7.32954892544045	20.9687394966718	16.0688176184796
CLEC1B STK17B	-23.9675411369607	22.2431367538712	17.1650059272307	-3.01462983147937	19.9739037995729	14.2863711709769	-12.5567730890437	21.6781342760827	16.6455380803601	-6.7564527014037	21.2946599433931	16.03486187381
CLEC1B STUB1	-3.58673451255919	19.7614418784527	15.6763860751477	-3.68497362737828	20.5131042945715	14.9570267374372	-6.36577437998076	20.7074300780737	16.1398395870902	-4.61719172103157	20.3064169925524	15.6324320918718
CLEC1B STX1A	-10.6628054593271	22.0417936075588	16.6851458704959	-1.9825347315743	19.1348401742973	13.4056824903651	-4.95655117787291	21.289196026224	15.9443577024581	-4.82211898362647	20.7737728380659	15.345292926503
CLEC1B SUMO3	-3.93463237223942	20.7799164487111	16.1727703770835	-2.09057982908237	19.5387858281596	14.5337158009646	-3.95482351943897	21.1521708361155	16.224967070305	-2.7684325434761	20.6027983407475	15.544552533293
CLEC1B SYNCRIP	-13.2047412226867	21.1608430137261	16.8211523021088	-3.16572855418034	19.1138724017474	13.4290397015331	-8.47885355765831	21.8584247504315	16.6351179491985	-6.5881223359503	20.6603838521881	15.7329776171593
CLEC1B TACSTD2	-9.6937152494577	20.398211718471	16.7675563491593	-3.54565953144512	19.7119179064606	14.4890081256884	-5.67504241524567	20.5790161199303	16.1742992720361	-5.92962935360868	20.2560944021975	15.8101991890946
CLEC1B TAGLN2	-16.5681590982932	21.5518710668443	16.7226335030805	-4.57556491517092	20.563369540811	15.0033636723403	-13.3879803786933	22.1219043652706	16.7196613763021	-8.34251876634421	21.4212026101554	16.1644737223024
CLEC1B TBK1	-5.45223919742896	21.1703733381636	16.1311085380539	-2.70547055333322	19.4955231138721	14.2941115493811	-5.54286104705207	21.0160790581513	16.1752319912164	-3.92032265836737	20.5420337289985	15.4479099583181
CLEC1B TBP	-11.941966503805	20.855989124298	16.95496301881	-4.0815272682366	20.6692727240075	14.7094229580111	-10.5796034877366	21.5269761616483	16.5278314109799	-6.66966350138909	20.8948200062263	15.9940780481483
CLEC1B TDGF1	-26.7291496014939	21.4978599885295	16.7653243044811	-3.96531931177196	20.3216178493107	14.6963428095478	-13.4539213031253	21.8268345039574	16.5817355141552	-10.0438526624334	21.3187927627345	16.2893721964614
CLEC1B TEC	-3.46779234075826	20.7314700552061	15.8885885799132	-4.51864037491293	20.6334233238316	15.1545838807746	-10.235548142311	21.7886747007435	16.8951819058185	-7.10955926952547	20.8964395431373	16.0780470022643
CLEC1B TEK	-7.3803144269722	21.3320031165552	16.1822816723314	-3.861724806779	20.4376948715592	14.3609745943769	-8.06542470542365	21.6159594809827	16.0117030821586	-5.66084703554046	21.1346392786073	15.6192912353089
CLEC1B TF	-2.46716283087647	19.8195611391453	14.8539627731743	-2.16787208989784	18.9034212270434	13.8919659233105	-2.936243438802	19.8129977401799	15.1343095845562	-2.38104635886376	19.4780260881433	14.6421043022761
CLEC1B TFF1	-3.64849432983113	20.070743367183	15.5804531987018	-3.21805446195398	19.8912320528403	14.2399018155359	-5.5743006885198	20.5991422503731	15.7386062845143	-3.90015593555693	20.2231966493659	15.3367841449212
CLEC1B TFF2	-3.59238931062767	19.4498829882603	15.0831665584091	-1.07013649342338	17.7120831488739	12.1707531926992	-2.95148298637415	19.9568040854531	14.6408243299811	-2.13219734109761	18.8257004986661	13.9522273783444
CLEC1B TFF3	0.261263310183276	14.0927721317417	9.86307305567076	-0.146478277561852	15.6686544327275	11.2685305973944	0.137002676361684	15.1358552929513	10.8787572368559	0.0775584960871818	15.0435693835454	10.8136451034337
CLEC1B TFPI	-7.28530527076626	20.4151716231259	16.2482129273427	-1.15532399888254	17.0175960077365	12.5099587958761	-2.94389440991427	19.3085024557908	15.0389925692923	-3.61179855280504	19.2144469020217	14.9333450472898
CLEC1B TG	-5.40006487619537	20.8751959968675	16.663830418544	-3.99888899405291	20.5735011197343	14.6315532797031	-7.14732227591479	21.8111090543396	16.5421409206831	-6.12989421304573	20.8672483507044	15.9381859041795
CLEC1B TGFB1	-1.42244183707926	20.2193119353378	15.5655989030388	-2.77108910733188	19.7096748491317	14.3377644953412	-3.45367916392732	20.2520535632645	15.5341609472578	-2.60797371135757	19.8919349930983	15.2373803165581
CLEC1B TGFB2	-3.99306984955369	19.5992451932448	16.0012949439705	-3.41558812652664	20.4257524701632	14.8740901992398	-6.02539467866901	20.8114060828201	16.18152518351	-4.11732539226826	20.2867504182305	15.7105931846292
CLEC1B TGFB3	-3.98063684654371	19.2850870096124	15.5602203396351	-0.800401776944708	17.0924118551201	12.4018411406391	-1.96429681727761	19.0417354900336	14.7064025525591	-1.9287445972447	18.55600603793	14.3389499251702
CLEC1B TGFBI	-3.51480367147586	19.983775832487	15.2618114894206	-2.93735240135672	20.1751829098494	14.2966470501227	-6.71664742720474	21.3530330358856	16.4033476545816	-3.70783909028491	20.3595534981656	15.0725658559974
CLEC1B TGFBR2	-4.54870032250228	20.2329877907337	15.9609606558552	-3.37695012125592	20.2897316553132	14.5679245393563	-13.1238002045114	21.6912011456403	16.6871417590093	-4.55094906009607	20.4723560515499	15.6345880420043
CLEC1B TGFBR3	-6.57637226828084	21.3489584630025	16.2526245259798	-2.42650184663566	19.854141892847	13.8929772507565	-3.99052561411648	21.8720441893055	15.8558126838526	-3.96689533425168	20.7538409678507	15.3347612857573
CLEC1B TGM3	-2.31340672284426	19.5135335542424	15.2253929665925	-3.22373592404886	19.933650914347	14.2681172454642	-5.92678193544818	20.8393209569737	15.8112886422631	-3.39553525174919	20.0910582755688	15.1398453633204
CLEC1B THBS1	-2.5971057756647	18.7733536767909	15.5567578995421	-1.99777590447753	19.3685374676955	14.2319809443959	-3.09393707500825	19.409831747326	15.3912250778752	-2.24288410038908	19.1215897651183	15.0916212761321
CLEC1B THBS2	-1.43769706135648	17.7779556360185	14.0884057737812	-1.0679178845391	17.7722878117862	12.2686949231945	-2.1187382427255	19.0316582528271	14.1135093793483	-1.4899167550815	18.1698869117535	13.5931329597146
CLEC1B THBS4	0.0966659678974112	14.7094701919982	11.3060564984339	-0.77777279396432	17.1722223433075	12.2566014425856	-0.568551664563767	16.8153068431314	12.779077235056	-0.385086751955029	16.3125099651113	12.2268472598838
CLEC1B THPO	-5.82277895636001	20.4936705909231	16.4601471911485	-2.63907628729063	19.5905135113855	14.1909256363768	-5.13393164723707	20.5654552387941	15.9043091034717	-4.5153423965747	20.2718601320984	15.6962316840358
CLEC1B TIE1	-12.0181672068126	20.9596391001845	16.4708233953683	-3.14641520553869	20.6777648568392	14.5307842906452	-7.09398691316161	21.326986723362	16.1598483039735	-6.47426668039474	21.1611975381165	15.8752720010821
CLEC1B TIMP1	0.18890495776877	14.1093212163148	11.1672847594937	-0.604901688230966	18.215714326092	12.3821211068609	-0.25973794453775	16.8408702855301	12.3180811999194	-0.211206884730704	16.7582029776522	12.1255124105087
CLEC1B TIMP2	-0.527879283012696	17.6127657372729	13.740180064636	-2.44911134707691	19.144417780132	14.0602486031303	-1.67541014804613	19.4326407385443	14.6082609916639	-1.32794712647334	18.7578829908934	14.2202127853265
CLEC1B TIMP3	-18.7707073752694	21.1797396692183	17.3446747403022	-3.93464910124145	20.1054967373802	14.7909340153706	-10.6723412606776	21.3885103970747	16.6193285614488	-8.46391807976611	20.8820110229558	16.2740006399999
CLEC1B TK1	-11.1213822049087	21.3166781124697	16.8683542171585	-3.65825506828498	19.6992304835579	14.301495359094	-11.015689974193	21.5827817296547	16.4855357077704	-7.48711132803044	20.7567503597701	15.8482417866025
CLEC1B TKT	-5.91169526968021	20.4917444495022	15.9555602614263	-3.51055518206427	20.5593415930886	15.0595455001275	-10.5926761305398	21.7947681251559	16.5965683427286	-5.58087476236501	20.8882965997021	15.8342174860483
