protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR1 S100A6	-9.26001719802654	20.9200494799558	16.4220657090473	-5.44597578615378	20.3784949826164	15.1407796651654	-11.2394228813398	21.2272755513926	16.617583285453	-10.0661830570642	21.0221547324585	16.3394026592261
DDR1 S100A7	-8.62165196470721	20.7736226676964	16.5703890873204	-22.5025814000988	21.1067508270622	16.3141840332629	-20.5791416860327	21.7173375226917	17.035912421041	-17.6445445896079	21.2543015164104	16.8312351273592
DDR1 S100A9	-0.325035356602395	16.6104892313822	13.1833516523481	-1.84219032625545	19.3905756883076	14.4076462784959	-1.1660893202243	18.5646914866798	14.7040159054054	-1.08033366603173	18.5391005518777	14.2714417294956
DDR1 SAA1	-2.53739856572428	19.763267296477	15.3612139848379	-5.5239754282227	19.7105202665867	15.4126689423165	-4.72967403966205	20.4282793895212	15.9214395032879	-4.41188183609111	20.3290660815006	15.8395578920191
DDR1 SBDS	-6.18215442973347	20.9203726105441	16.5184539951274	-4.06716465626446	20.2047755667611	15.2454858004272	-6.02458682776566	21.0918383756779	16.6147600018839	-5.85336855755311	20.8863356897839	16.2415472346702
DDR1 SCARB2	-6.32931598504875	20.4454590439471	16.6641616145271	-8.01992904855813	19.7922927422027	15.4100035774021	-13.9360494567637	21.103230797595	16.9058044191965	-11.5633038631788	21.1479206718036	16.8527534880698
DDR1 SCARF1	-0.985770833327064	18.3638414973755	13.8631404908826	-1.19356534527894	18.1844317958046	13.4029296188015	-1.25353972180019	18.5298086920796	13.9424785964316	-1.31513424578672	18.6769574461327	13.9087881699511
DDR1 SCARF2	-4.5333644472583	19.9214645350644	16.3469358585356	-5.74967584040633	20.5194416880343	15.9344020958126	-5.47682209506723	20.3109193819709	16.5113140855332	-7.74022016513329	20.5581903113523	16.6226321674261
DDR1 SCGB2A1	-9.25077552566083	21.0052701694899	16.7173962176986	-11.8104265062722	20.828930170127	16.1460234045216	-12.0645651010204	21.1677068031478	16.7685564862326	-16.2448228516892	21.560335458825	16.8916126115205
DDR1 SCT	-2.93809656512316	20.1869459278496	15.5626811553761	-2.66220479204144	19.2845877971261	14.9084180206561	-3.63708584788385	20.1802534726157	15.980755804326	-4.29584206922889	20.2484786695097	15.8445846095303
DDR1 SECTM1	-2.81419694126856	19.7383498076991	14.8153673685332	-1.4004312433574	18.4210757922065	14.1987051863824	-1.94158465048442	19.3652285395917	14.9416302002753	-2.26989388520202	19.4790774076244	14.9015200964249
DDR1 SELE	-7.36860253520132	21.6057782843841	16.6661394694494	-8.14968693895352	20.4943823487199	15.2105691092551	-7.70557089801871	21.4317583407261	16.7038116157474	-6.96651522953387	21.553847153933	16.3192726692591
DDR1 SELL	-2.82135968340916	20.1331455051188	15.8952507521107	-3.31632078153639	19.0339743130738	14.4490198669636	-5.9112551325888	20.1765899825275	15.8008636497721	-3.6233366499737	20.0856553527682	15.6314957633009
DDR1 SELP	-21.928664346757	21.7562177689001	17.303530237158	-4.64633216764922	20.4893138823347	15.5930772239677	-15.3245700386069	21.4729947636471	16.9813299353794	-8.86617786251454	21.3492283306819	16.6482470575877
DDR1 SEMA3A	-6.08830458903284	20.3657674123968	16.5451605698047	-11.2413127154465	20.7169855103259	16.3289974367177	-8.71042160922937	20.9328736371574	16.7066419280631	-8.52610871221109	20.9388349558542	16.775847003589
DDR1 SEMA3E	-2.14779836719383	19.4450757830065	14.7378957654383	-5.95723400469976	20.2283320622738	15.541538044609	-3.33916151569388	20.1732254676654	15.7203771734685	-3.87448139523959	20.2240989503245	15.60460805918
DDR1 SEMA5A	-11.9357851817477	21.7422169728285	16.7258426813604	-10.729894270256	20.6394904342681	15.9396742809748	-15.8072999129672	21.1951798355711	16.7546832665408	-11.7376956297555	21.382621243679	16.7168846801122
DDR1 SEMA6A	-2.58077431699832	19.8215553529755	15.8225959072812	-5.19602753232128	19.7909077044201	15.0889150125194	-5.48985784648699	20.1149039007182	16.0285127829658	-3.92606644052566	20.2311304347794	16.0731445410287
DDR1 SEMA6B	-8.28319157263509	21.764716788426	16.6553270595978	-25.6610093578176	21.4531066485363	16.5025000866218	-25.3526085742334	21.8351111397809	17.1500818777582	-17.7665307359707	21.9238296705695	16.9357958335917
DDR1 SERPINA1	-0.34657768370845	17.9408396466009	14.7978341077228	-1.22708853426305	18.1477488234802	13.7758837654593	-0.979110360467571	18.6283681261258	14.6721940083077	-0.854477388696949	18.4023273882845	14.5201447604602
DDR1 SERPINA10	-3.15320801315654	20.435976629475	14.8723144243354	-4.62941956622634	21.6021505293606	15.4706017970878	-6.33970773877984	21.2309282491843	16.2029438417594	-4.90603319233796	21.1154815746905	15.6939786431405
DDR1 SERPINA3	-8.54236552245578	21.4228109616129	16.9247239694037	-14.4632531959298	21.054658978068	16.1749337463069	-11.2123965861452	21.6533273234039	17.0197411257581	-12.0940131394513	21.6535816196577	16.9737910189967
DDR1 SERPINA3.1	-1.69158865095281	19.7192175399558	14.3762749677142	-1.93343051047628	19.2988472452998	13.748462415304	-2.00175410577233	20.0000004706114	14.959862235914	-1.9092334554515	19.8625281130193	14.5371480586081
DDR1 SERPINA4	-4.05859966688625	21.2940280451219	16.0490881003044	-24.8949045800289	22.0091061034534	16.4421784844328	-8.20590288427012	21.9188427752631	16.7361048350484	-10.4743430945379	21.8306217768161	16.7056841299612
DDR1 SERPINA5	-9.46990672891495	20.8072075889414	16.7533472818444	-54.2038933180595	21.7401723418767	16.9375581179867	-24.2036512468978	21.3677020362195	17.192063371935	-18.1767836747058	21.555781971039	17.0879401768295
DDR1 SERPINA6	-2.96323701198676	19.6218943684896	16.0171439021171	-11.2436380376595	20.529489254866	16.3665464422702	-5.90910556736317	20.009246789267	16.3411811606966	-6.22414062044863	20.3676303323742	16.500292763442
DDR1 SERPINA7	-10.3576477138491	21.4360232991232	16.8400307741004	-8.50355365010678	20.8645579335829	15.6474844219546	-22.2935136083263	21.5899205706673	16.9073127717449	-10.3423499826144	21.4408987774506	16.5240686267181
DDR1 SERPINC1	-1.80093105557959	18.6010407902731	14.2273561397466	-3.56343218138247	19.3244788748446	14.7487705356119	-2.21029587337217	19.3686731153249	14.9313771350854	-2.1185608460265	19.3060538404448	14.9404319726946
DDR1 SERPIND1	-17.7416192167621	21.6573808111846	16.9657223203817	-4.61124086117161	21.3704078480658	15.4919585318641	-7.88591971450903	21.8544390665969	16.6101994076632	-7.65791850736261	21.9813457352628	16.6472761967844
DDR1 SERPINE1	-8.49575869982762	21.1630287368011	16.5424857714171	-11.5394910487326	20.8327213056424	16.2318203682451	-16.3996878282902	21.7886071631259	17.0735783085347	-13.6247725615848	21.3571481812108	16.7207793561162
DDR1 SERPINE2	-10.2279239163702	21.252115624043	16.8139023249496	-2.46942047284957	19.7151780931117	14.7207881624044	-4.62334359858232	21.2310695027363	16.7190460285415	-5.23504181394301	20.9775039841568	16.2686241360218
DDR1 SERPINF1	-14.9143406327719	21.6058598561602	17.0610121881655	-3.85935542856501	19.9605497840257	14.6548021984707	-11.8156787095266	21.4169844496323	16.8620406409467	-7.57341126638999	21.1649768155324	16.3695099793728
DDR1 SERPINF2	-0.0444833140392311	14.8084512489298	11.4099269285442	-0.688491541258977	17.0773336246406	12.0795648863757	-0.320297871179736	16.4074827866309	12.1822352417019	-0.585445401210541	16.6294058968139	12.2671297883325
DDR1 SERPING1	-11.2310877939616	21.2219419107359	16.9787401904422	-13.3947846914519	20.7718646226651	15.9589278596997	-15.6324075932259	21.2303446139972	17.021086961581	-15.7078264405168	21.4360107282098	16.9964520581061
DDR1 SET	-4.65991737434563	20.3067212213849	15.823768141298	-6.89339230629595	20.2676312223187	15.5662498089181	-6.91126267479715	20.7487608699627	16.226817551568	-7.68648595935874	20.8294806449758	16.271160938952
DDR1 SEZ6L2	-5.31321592905668	20.8483429713187	16.4381588007443	-2.67913184246251	19.5683629994767	14.5776496677166	-3.83667995309601	20.7309467187089	16.0597080459396	-3.77345355483227	20.8389708300773	15.8818502895385
DDR1 SFN	-2.25849117706563	19.3562411433999	14.9629529400011	-1.93839980019547	19.4529961002309	14.6082060232601	-2.23140737813905	19.7242585478208	15.3999723691063	-2.10899829352768	19.7888459159121	15.1282241176445
DDR1 SFRP1	-2.95512445914078	19.4168783707251	14.8279357344633	-1.79650475119567	19.1454809322144	14.154713064114	-2.16619440598611	19.7006797684562	15.1280880663188	-2.57665580275316	19.6716992733132	15.0253263744801
DDR1 SFTPD	-2.30587000537945	20.0468376487141	15.5133333965395	-1.90801944018455	18.7950225610012	14.4304652301088	-2.19656049516286	19.7855607816159	15.4407519217572	-1.9416108503591	19.6587026891943	15.3332469734577
DDR1 SGTA	-4.99610510256668	20.2448096379608	15.4567888107684	-4.29750557479486	20.6698869228006	15.2189212245587	-7.97719450809146	21.0949171802071	16.4961690439898	-4.65570138990977	20.9079327488622	15.7099772757902
DDR1 SH2D1A	-3.07978185386416	20.0643738715399	16.0896657796959	-6.83484428753304	20.0709762302847	15.7779415813636	-5.09401467892993	20.1382510209443	16.4460490336769	-4.36360672690005	20.2644032401294	16.2016663946172
DDR1 SHBG	-0.731899222533113	17.6737129232323	13.988214413696	-3.94214030059126	20.2177086251713	14.9106680234474	-4.16652790705309	20.2114622357742	15.5897297297337	-2.43358853315684	19.5449362628064	15.0093041191703
DDR1 SHC1	-17.3169183984691	21.946801122664	17.0300779262906	-4.30569418933765	20.3915701816847	15.1383530229346	-19.0176158955647	21.7849143347027	17.2120064687379	-8.49921498653134	21.4239078106193	16.4702897696761
DDR1 SHH	-1.50044189950942	18.5329251892057	14.8707369280629	-1.40557109839405	18.8161597999485	14.6300644905192	-1.20050605553881	18.848169967916	15.0014054061822	-1.67581726340264	19.0280986418601	15.1301641640783
DDR1 SIGLEC1	-2.377940469539	20.2506325460901	15.2519428316328	-9.66691239834072	20.5261115136257	15.8784232370438	-5.94343489997114	20.4936667920152	16.3042582576335	-4.11618478923988	20.6070684998715	15.8154651795642
DDR1 SIGLEC14	-6.15069306381359	21.2106098814132	16.4546624840283	-2.29542159854135	19.6303426120247	14.1341307008278	-3.0692629731596	20.6313088739489	15.4814872042484	-3.73027157641185	20.7919780730841	15.6218465821933
DDR1 SIGLEC6	-4.866618152108	20.2076951010914	15.8900463214121	-7.565095971055	20.1196676183492	15.2248450724152	-8.58762808425215	20.7378280555789	16.4096049649878	-9.43296187209651	20.7519288782304	16.2605357830653
DDR1 SIGLEC7	-11.2287391697268	21.0156119136491	16.2461171203246	-10.133330969674	21.2876393396752	15.9681244309556	-28.1956057382347	21.6579410006495	17.1244571183547	-18.5255040851613	21.3729331686145	16.7236564475098
DDR1 SIGLEC9	-11.3814788189938	21.0409147055101	16.596528615398	-41.1283910413737	21.6993886256352	17.0371209326266	-20.0359416341336	21.6577669617019	17.0549892357555	-23.4309671515538	21.6576347896011	17.0619740599041
DDR1 SIRPA	-3.21339185205452	20.7871276420183	15.8941936738678	-10.9714771580607	21.327165705562	16.1169791480907	-5.09232057942626	21.3395403582995	16.3717362005789	-5.80590839196297	21.5066201199173	16.4044498319921
DDR1 SIRT2	-6.94628081823092	20.5910832882699	16.0368077397969	-6.15478674693859	20.1465950635118	15.4198302671397	-8.11286628897227	20.7040496750891	16.0138512684393	-13.0361134154922	21.0999185341257	16.4938024559653
DDR1 SKP1	-2.39988347624402	20.1200448802901	15.8707298666508	-2.1581009626735	18.8054643062411	14.6379725162707	-2.53073489689025	20.0163536430768	15.8493406289505	-2.7067756900554	19.8358646505709	15.6310466072817
DDR1 SLAMF6	-10.79695451263	21.3179357095417	16.7820307984078	-5.00743477240071	20.1692447269117	15.2071715889031	-7.08592261055833	21.2876365776177	16.3860197297	-8.27010216650681	21.1351605390363	16.3760432683687
DDR1 SLAMF7	-3.47287409584925	19.8787672184897	15.9525643083227	-20.0505108129288	21.3832789338129	16.5285011631661	-8.47009760285761	21.3383289109578	16.8268168682976	-6.98547729038128	21.0352405789229	16.556982158435
DDR1 SLC25A18	-8.90922301378296	21.0859372410803	16.7025276764427	-7.07909973266314	21.6671703125632	16.0437840459747	-8.19134322493046	21.5527410546885	16.7181679849303	-11.2859181348418	21.6124112729889	16.8517582488626
DDR1 SLITRK1	-2.64761242145552	20.266304048139	16.0353445300467	-4.44319286208622	20.3741217077666	15.3150795231388	-5.6972955081127	21.0029756123851	16.5665544788608	-4.9805947471518	20.685023816054	16.1480908681374
DDR1 SLITRK5	-3.65168315742344	19.9388810202293	15.4406115704925	-14.2910572698344	21.0241627453441	16.2406824697704	-12.5110542225484	21.5529927455844	16.7904115965713	-6.85353544428047	20.7297938115245	15.9984830845362
DDR1 SLPI	0.248161181470445	15.0078389917021	11.2988459045237	-2.23127984340726	19.4101178887644	13.8203927938037	-0.785969167466679	17.5771061892303	13.0876138859974	-0.569893902533329	17.4403844340098	12.7772191155261
DDR1 SMAD2	-5.67891059530817	21.1345765970489	16.5139504634757	-3.6494866528871	19.8937808195555	14.941914476188	-6.7574123848061	21.2536664990726	16.661457743254	-4.49990358757881	20.8082773851638	16.007074899415
DDR1 SMAD3	-4.69761544449894	20.6182122494877	15.9772107270215	-4.36233136209514	20.4971615667979	15.1969998582382	-5.89633286455451	21.4157695000641	16.4836107410678	-4.40083603877855	20.8165439963137	15.8166577140566
DDR1 SMOC1	0.24786649807102	14.26904245378	9.89916617617828	0.225651899198652	13.5950454611599	9.7257476520238	0.149522236112995	14.3408100737405	10.5381539247848	0.215572597820207	14.3369837930434	10.2434593244839
DDR1 SMPDL3A	-3.72734914023993	19.9133328731814	16.6291958821669	-6.39149027863358	20.2033210586052	15.5177204825335	-4.31600572601425	20.0028785656875	16.335522004041	-7.54633194342622	20.4222231651212	16.4756209474763
DDR1 SNAP25	-4.7351361160152	20.4219447900532	16.3454814252931	-22.7817730802684	21.6584734816224	16.737109957364	-23.5800672685416	21.6365294932386	17.2685394809598	-15.1724251386151	21.4379349260345	17.0020379080724
DDR1 SNCA	-6.48381090728931	20.7077654867602	16.1917030086283	-5.07816815089117	20.6799270645478	15.381064083064	-5.74933395136693	20.7704878817838	16.0996740105357	-6.80008793569981	21.1661637087915	16.23396917852
DDR1 SNRPF	-5.04645138011693	20.1494582975099	15.9626014872543	-5.38675071600441	19.3726659085258	15.2768129369675	-5.05741502433361	20.1027221299712	15.9121893735551	-5.82227449533511	19.9957483834508	15.9421833036061
DDR1 SNX4	-5.22468841588284	20.8606260980887	16.2931509269434	-8.00276625198814	21.1367245059143	16.2811647836814	-18.554849525605	21.2536562255104	17.0394179570929	-7.36318415688569	21.2579999636942	16.6246217040185
DDR1 SOD1	-2.32149080543181	19.9948428136063	15.6556697969113	-1.17045539099921	18.312072100806	14.0432017769969	-1.82992302437146	19.522530977828	15.2988659874192	-1.68389004616456	19.3975020063208	15.1359763631611
DDR1 SOD2	-2.57799291640228	19.4920576577659	14.9525890103881	-1.3476206709539	17.7605459221017	13.3006428604892	-1.76796348309828	19.1261422246389	14.7297313084432	-1.99309427708921	19.0935560127083	14.7028603890881
DDR1 SOD3	-1.14676162456317	18.2523728200044	14.2452693317961	-1.78123049361122	19.1228402086878	14.1658277838954	-1.78612277451781	18.9092723924513	14.8857075662566	-1.69096651458663	19.0346625319653	14.4296668082344
DDR1 SORCS2	-6.87999649388042	20.5809510026699	16.7646769341728	-4.36432136187449	20.0219619761809	14.725269226268	-10.3390536836453	21.5649179526877	16.7522968509016	-8.74625071934434	20.8643071469402	16.3507949741611
DDR1 SOST	0.490967318069907	13.0144318646449	10.1861306611056	-0.513004212076916	17.1830856447929	13.1758770386791	-0.213897988963788	17.2652122448517	13.3758102183257	0.014516891678281	16.1597770209582	12.34800024929
DDR1 SPARC	-11.7515946781846	21.4381035332583	16.5926472137752	-4.20290918586965	20.3727687244765	15.5346345778824	-19.305617348418	21.3467242405851	17.2196017352893	-7.30177918006271	21.4318597877293	16.4624256879468
DDR1 SPARCL1	-2.5131338478157	20.0478952214755	15.4412361940505	-13.163716410425	20.3627004116543	15.9351761213901	-8.90414432652611	20.9256973760865	16.7652790852232	-5.06241384224791	20.7412239700308	16.1181457363745
DDR1 SPHK1	-3.28390550068065	20.5496843138172	16.2285809141281	-4.36929583259767	19.9572129763184	15.0145841062622	-5.36063786930797	21.1015423704103	16.4111539665475	-4.24411937309014	20.5963402168792	15.8831090290269
DDR1 SPHK2	-11.8344802732078	21.7459203373612	16.9471823968377	-11.4664896536706	20.7526474809161	16.2158991104321	-14.3875606225113	21.3906401272232	16.9787080736846	-16.0057193667319	21.5270172879241	16.9730938193436
DDR1 SPINT1	-3.67778397761206	19.6753365177299	15.7352719623645	-2.11396050630774	18.4157439447618	14.5578829059092	-3.54295410858009	19.5426821426656	15.8487497115603	-3.46270479665096	19.3723671003452	15.7022851958625
DDR1 SPINT2	-9.70418764926438	21.3117024851621	16.8050075768152	-5.65456491193131	20.6694945123761	15.7342579635991	-7.74346625528869	21.1720091113422	16.6329634708548	-7.7147220113798	21.249694562912	16.5757501938194
DDR1 SPOCK1	-11.5446543638995	21.1075186108962	16.5778368666265	-10.0804091261121	21.1409937010187	16.2860595383821	-13.1475661158924	21.4974762944797	16.8273434884566	-12.9122993090869	21.3847177145089	16.7545154818002
DDR1 SPOCK2	-4.74663309744967	21.5809673915558	15.7399162473022	-4.4229845584473	20.6187042670645	15.2045036000113	-4.64411115197674	21.4273931353361	15.7659384841693	-5.68558779463877	21.4165987754709	15.9904895287649
DDR1 SPON1	0.15529153160452	15.2496214329334	11.9949508789325	-1.73210919605045	18.3160350327742	13.7802932522734	-0.264798143416584	17.2750943064734	13.1935206325988	-0.436572785640587	17.1784418642097	13.179955041033
DDR1 SPP1	-4.27054747516264	20.1063029117953	15.3189201695786	-9.41492431849484	21.6256695408465	16.2174058587498	-6.4924173782789	21.0489464637629	16.266604918611	-8.95256944696705	21.179427884776	16.2424047254431
DDR1 SPTAN1	-4.25820834088443	20.8213875001835	16.3392966689372	-10.8404761623997	20.9432250782236	16.1627304471532	-13.2063551454646	21.2196831549112	16.9608402633087	-8.25326386063402	21.2005621254194	16.6587082507116
DDR1 SRC	-3.06043755252022	19.8624730538213	15.4061480189069	-10.1569319882773	20.9998516300693	15.9443337065783	-8.15030524454231	21.0694739834419	16.6416198530235	-5.20659192897711	20.7692235827326	16.0323686848501
DDR1 SSRP1	-1.6860348266576	18.4251780419586	14.5739841898327	-6.25785140070403	19.9781896993437	15.6963665944337	-1.88195127866226	19.238666190633	15.3228734805557	-4.22078852716223	19.5473986740486	15.6818955757561
DDR1 SST	0.138392551859603	16.0214170276326	11.9841737837	-2.79418041000977	19.3436501006769	15.1247540373642	-1.13899552074682	18.9401551319546	14.8899114367998	-0.832464666421739	18.2927754280451	14.0650624437489
DDR1 STAB2	-17.3107441143842	21.4663524704521	16.8311314933103	-6.77092887143291	20.5284396308397	15.6590522315399	-12.1092712893728	21.370702660201	16.9181040721395	-9.2433464932775	21.4188684805313	16.7161383196445
DDR1 STAT1	-7.14432510942791	20.9349766088299	16.1995329701831	-1.24520324149709	18.5380763869024	13.1300554655643	-3.05327471940219	20.3008618919549	15.3579910171395	-3.37977886154033	20.2239698293099	15.221744873968
DDR1 STAT3	-16.3468705477215	21.1582097958803	16.9661292965581	-3.61429452821198	20.0147697686427	15.0826006450932	-7.48132228411132	21.3424249658449	16.629513181068	-7.50441504965949	21.1304261053007	16.4117462047324
DDR1 STAT6	-3.14265963938846	20.5223458871562	15.961867116989	-18.9460041555487	21.2298061752605	16.4614487954712	-10.7666526387889	21.4189206216083	16.9903582197113	-7.34367972434422	21.1971946909535	16.5994914544005
DDR1 STC1	-0.480048783208149	16.7749116203872	13.1801650092299	-3.92017525491594	19.2425098994474	14.4918524616332	-1.40339562937171	18.6646752382512	14.4777050157934	-1.20983466340525	18.3803850204463	14.2537774187721
DDR1 STIP1	-13.405987853151	21.2554242553847	16.4581212731594	-5.91311677963605	20.3620064211403	15.1313372211671	-11.4379628601041	21.1925853320468	16.4773836461691	-9.54210207998931	21.014310756883	16.2201273653788
DDR1 STK16	-10.9685036389641	21.4793149405077	16.752887288857	-22.1097702257059	21.4139666548664	16.5445010147589	-18.965939069785	21.7332828874587	16.9195677099068	-21.1010623868472	21.820750259129	17.0090196315649
DDR1 STK17B	-21.4877946673911	22.1390682151338	17.2109671150856	-7.42506777342132	20.7110614806277	15.6636411160449	-22.3486821317623	21.5037321183122	17.0808387558256	-16.58537417862	21.6834720814003	16.834243028523
DDR1 STUB1	-4.11892387488054	20.0617070509076	15.9161188879218	-15.3739153456356	21.092667339592	16.4767702932523	-6.66734576156882	20.7496431265249	16.2613789079747	-8.24770510496701	20.880440296099	16.5696825432677
DDR1 STX1A	-25.4063157939892	21.8680398095024	17.4160741654987	-11.5098138826147	21.3065067196518	15.8871311381229	-24.4412221909069	21.8394240240677	17.2289994983896	-18.568081478027	21.9808174478854	17.0287689610934
DDR1 SUMO3	-9.40670924853693	22.0376463385981	16.9587263022881	-1.92540814802663	19.48558055202	14.4193978974929	-3.96811705303682	21.0992433335522	16.1969607921651	-3.98777442570222	21.2800070104296	16.1280074743325
DDR1 SYNCRIP	-12.2393245590482	21.6101106266481	16.9259440884901	-6.70550002719751	20.0762286873136	15.2229197519883	-10.6746141282716	21.3079766373979	16.7491704065735	-9.26862194121867	21.3947451686417	16.576792936719
DDR1 TACSTD2	-5.87168148039811	20.2621414014039	16.2640772696591	-2.55987894955929	19.8645841613637	15.3052184171464	-6.2641519673267	20.231890864926	16.4874479362098	-5.51197781318566	20.5494118586109	16.3413615997327
DDR1 TAGLN2	-8.84910735699239	21.3447315660353	16.5948024332392	-10.0864252292836	21.4085448933641	16.5097426273502	-16.0333287975052	21.425136881741	16.995077023653	-11.2003162404768	21.6899212743213	16.841965344807
DDR1 TBK1	-6.93290852381227	21.1776416036641	16.5954101909999	-4.21104907920489	20.0144762571309	15.5953910190807	-4.33079172849215	20.9042656644415	16.2443522348228	-5.70023303764166	20.8119836068405	16.3632647422573
DDR1 TBP	-5.93717254346385	20.200548007287	16.3313280727077	-18.1037932595338	20.7550997870709	16.2159708297832	-15.6117584807858	21.13514151557	16.8128102781274	-14.0578074489622	21.019575902552	16.7270423485934
DDR1 TDGF1	-16.3874437388853	21.3436882085511	16.6738125636945	-6.94487317483537	19.9431850959328	15.1930991096444	-20.5103187929008	21.5229949179901	17.0494930933779	-18.1389072053672	21.4701790873551	16.7804965146715
DDR1 TEC	-4.21102732877171	20.7278793262003	15.7422270713274	-4.59943045627925	20.3732707043618	15.2913441604453	-8.96048533404221	20.9860589564449	16.6452237949136	-5.11639478899644	20.8514445092502	16.1040710128987
DDR1 TEK	-10.6574940689606	21.5763755020573	16.6855938335764	-9.64273213139479	21.0571049621337	15.5346800728398	-10.6066185557504	21.3385899167963	16.3819106415513	-10.6300062751884	21.6503395951449	16.3920506856648
DDR1 TF	-2.11065657823116	19.6879676778124	15.1533553912035	-3.48057674508818	19.1966281524279	15.3685981763913	-3.46496049298684	19.6974608372817	15.9178050722083	-2.98122193508878	19.6687045373484	15.5922335289156
DDR1 TFF1	-2.80134043384257	20.6041116151572	15.5897603152284	-5.85765002233405	20.2608589711187	15.3550111595965	-4.35046056114058	20.4252914125268	16.0767511328939	-3.79677693121756	20.6371301878534	15.8181436047576
DDR1 TFF2	-3.17108053669584	19.596413124105	14.7307062147344	-4.17107974278386	20.095529790148	14.8513507190645	-4.09037998705139	20.3351529505041	15.6125535060658	-3.77366278687957	20.0530285352943	15.1329747083553
DDR1 TFF3	0.238884559688779	14.7360075961272	10.4732537009935	-1.19002632783178	17.8738566390582	13.0599610555219	-0.328649879001304	16.9430481303029	12.2102026225059	-0.264054108523839	16.9491782094143	12.2732258365101
DDR1 TFPI	-6.84758620629833	20.4640035694343	16.3154427439753	-3.33715047803116	18.8419995324159	14.9324952802049	-5.2127600143637	20.1219336833621	16.0804790433257	-5.95533603573916	20.0907838573578	15.9949998480486
DDR1 TG	-4.61030055660167	20.2495648642225	16.2798643007835	-17.37710487249	20.7678420701439	15.9874172573732	-15.0528537523184	21.200350336217	16.8666054965631	-11.4279717298415	21.0965765638982	16.6536261967737
DDR1 TGFB1	-1.95951016018584	20.1402420471569	15.6477919127793	-4.12799260521644	19.9864982688779	15.6478686474103	-3.05125685783556	20.2490945617085	16.1167527845113	-3.28327381226433	20.3131319232542	16.0574729741492
DDR1 TGFB2	-2.99114833281567	19.8553437681032	15.6756794476604	-11.5376693815147	20.390382465109	15.6576199903682	-6.27331400906314	20.3940812825674	16.3677831890761	-6.56638791852201	20.5497579229246	16.1531633788226
DDR1 TGFB3	-1.88141647628343	18.8460804699825	15.0683662712839	-2.17907800134061	18.1044090615214	13.9835819859566	-3.18251317639181	19.3396726788562	15.6283396915197	-3.33744177221703	19.4597182331217	15.6507563754954
DDR1 TGFBI	-10.0703778874988	21.7941738944592	16.9706506455154	-8.59992013183764	21.0804618808613	16.0425692187004	-9.03824717105491	21.5895556601918	16.9628044933604	-10.1715594912122	21.7824150136014	16.8447061975734
DDR1 TGFBR2	-4.36805922423505	20.0723671633566	16.0374907327458	-19.9441906097604	21.2513499091434	16.3688541484736	-23.182972131286	21.6203733919245	17.0543892723437	-9.59316925053116	21.0213043488714	16.6532531160063
DDR1 TGFBR3	-5.5922979990706	20.4371081672961	15.9511301517754	-8.14113576748428	21.3794443374949	16.0795336339352	-5.36010914755227	21.2202240018875	16.157486685624	-6.88877372479285	21.2355534826789	16.305755163195
DDR1 TGM3	-3.22467885533239	20.7317560767281	16.2084349822398	-7.24883923775733	21.0284922078674	15.8463090496133	-8.13246407972242	21.491825910569	16.7197886428061	-5.60412998082107	21.2015943157162	16.3558275946198
DDR1 THBS1	-10.5985328694841	21.3767328406179	17.0358776245038	-2.19138122147551	20.0087722586613	14.9166795521536	-7.02338572622065	20.7881091795847	16.854467314574	-4.10899738813245	21.0978878321958	16.3361724172068
DDR1 THBS2	-1.1607526962218	18.3717775838807	14.1703440636858	-1.74211896243049	18.9673950225221	13.6150058240296	-2.47927642640756	19.469080629298	14.873553556427	-1.88214234396769	19.1751907309574	14.5105344523705
DDR1 THBS4	-0.0819137008739288	15.2307467588919	11.585670317644	-0.905882827752048	16.6083051330904	12.2712978225712	-0.474896581016805	16.4666772454141	12.5176000986265	-0.609963300693824	16.6727560297339	12.4811513804814
DDR1 THPO	-3.68625237184428	20.0063471658204	16.315460717352	-13.1688974335058	20.9450863261517	16.3753373967046	-8.39636201330084	20.8764736694425	16.6637886090484	-8.33168736333732	20.8860985514911	16.6694604887925
DDR1 TIE1	-11.9274394917158	21.6113444653865	16.9290676824572	-3.93182285712233	20.1768807749759	14.8448624710456	-11.816643446272	21.1895816648735	16.7228946696108	-10.4823375789868	21.3963494587209	16.3638707307697
DDR1 TIMP1	0.034602384060534	15.3287574314551	12.1491987232007	-0.514425022864604	17.5178005948893	11.962514212973	-0.193938128367022	16.7393244133276	12.35375303353	-0.237293368619518	16.9451140947107	12.3397603592585
DDR1 TIMP2	-0.752367423451791	17.3935068840338	13.5382061787102	-1.47259957216344	19.1432496319397	14.0067425418989	-1.37787657856608	18.8014670239526	14.2778932279846	-1.22779618562657	18.7316109583746	14.1083586880745
DDR1 TIMP3	-16.8311632504341	21.4050832086381	17.106641453436	-4.42568434946266	20.2784453718094	15.3333365985089	-11.3558065063914	21.3699856506498	16.7490114457887	-9.07176348426148	21.1551028540112	16.6473637531507
DDR1 TK1	-12.8678700323886	21.1731023747903	16.5085920613912	-26.0245971927136	21.5717710925967	16.7517206660063	-16.7084135679438	21.6011123945827	16.9421489841038	-22.9088816160715	21.6964705727236	16.9344995380589
