protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL5 PDPK1	-4.32800638686099	20.4568811260844	15.7264629134848	-5.07516105112562	19.598665707772	14.6589189203477	-7.37633214457695	20.8459251077432	16.4054869627053	-5.84820087439511	20.5821445690489	15.7484541912541
IL5 PDXK	-4.52091514724136	20.2794707765619	15.7243583095576	-4.41976087074471	20.0793637211985	14.7215787829372	-6.4964915007681	21.0046424853002	16.4565210217865	-7.08254681352741	20.6639488083164	15.8947853460945
IL5 PDXP	-2.4528189141114	19.3824909919231	14.0883146757272	-2.35316260761808	18.7577478457184	13.5136409725975	-3.51495647944472	19.7335895867273	14.8895454767534	-3.61629986958958	19.5206101801842	14.5421589743125
IL5 PEBP1	-1.34701941961063	18.4038647971372	14.4477674898157	-1.56028106110218	17.7070214414127	12.8943003293302	-1.80311204068264	18.7781242269558	14.3759869862062	-1.67281035281535	18.7041623077874	14.2916547831861
IL5 PECAM1	-9.99187226481977	20.7550345866504	17.0088892167644	-3.05866817375226	19.2034050045687	14.3229212503483	-5.83179022210546	20.5908259651083	15.9986017672935	-6.33952189182739	20.3921712648546	15.9473098053159
IL5 PES1	-10.2009999108879	20.0812459959667	16.5984847689272	-2.07444505057825	18.9683294083632	13.6563643685543	-3.92913964345677	19.8306367790865	15.7221537221062	-7.20143028004425	20.1693134913989	15.9171900971192
IL5 PEX5	-15.6530610847894	21.1291751068429	16.884257362781	-5.92372214025821	20.2471187052453	15.4097525329419	-9.72814976031117	21.0138371542139	16.4281293973819	-10.9465304660974	21.1520934322603	16.4964955809891
IL5 PF4	-5.33477959429492	20.5264193739995	16.2721371793701	-2.73402128480479	18.8323900078381	13.5667835291123	-3.21817260473066	19.7872318694134	15.107306901638	-4.10696108403665	20.1502483196634	15.384304020089
IL5 PFDN5	-8.6515899414739	21.4987862547611	16.9515092314157	-2.63469676847045	20.8451321257103	15.0189452342052	-4.92598918620252	21.4990860893563	16.1890059480989	-4.58568233132903	21.5053967200455	16.1927063491629
IL5 PGAM1	-4.06491985858864	20.2202738865621	16.048244053721	-2.72813707484826	18.9626999304195	14.6714601430235	-3.47335902011198	20.0430852579118	15.7558521477649	-4.36661991495908	20.1503286853914	15.8560275494164
IL5 PGD	-6.18621441099786	20.8230796248381	16.7778499690362	-2.35681705707068	19.0784090057784	13.3079157196039	-5.05352080811432	21.2308301655433	15.9221385202853	-5.05661983048301	20.4133841589343	15.4231873656084
IL5 PGF	-1.99692387520411	18.786240618155	15.5747912581709	-3.17756667735236	20.2389415435693	15.2149112659983	-2.31776638025136	19.8247665906841	15.7359104565478	-3.37542923560579	19.9301785117073	15.8506346829751
IL5 PGK1	-19.6560953875779	21.4157751628428	16.8896151505343	-2.51504858917667	19.5134281290195	13.6839279238573	-5.63879759772703	21.2412593338437	16.1022791185965	-5.69341451069768	20.6184053594641	15.3752782586148
IL5 PGLYRP1	-3.69158221152479	20.4298479568901	15.8266561580878	-8.73636771858309	20.7154592486885	15.2012509350747	-5.44483822381905	21.0012842573188	16.0900271320078	-6.36841216695036	20.9493196751882	15.9771146013735
IL5 PGM1	-1.83379486749069	18.8691751116652	14.3302057633877	-3.77992870643264	20.1273037529084	15.1703299216991	-5.6350765111357	20.1858575840293	16.2134013506591	-3.60148088399957	19.8378817890174	15.1008456520356
IL5 PI3	-0.417491879910042	16.1727313727671	12.1718371578133	-1.77860266136114	17.9517069632644	12.5257549118182	-1.18137538622407	18.3871845275117	13.0929651352479	-0.992166779112473	17.8717179116729	12.7194018386923
IL5 PIANP	-2.53854298027011	19.7717035055959	14.3228528976277	-4.67338450620148	20.166303227123	14.8022624310633	-3.99787659285285	20.9199795129396	15.5424780661087	-4.3325486188417	20.448693527409	15.1341924922224
IL5 PIAS4	-2.98346473495566	20.1012808940784	15.3748886444797	-2.54205228974549	19.1818749666786	14.6107701587261	-3.47744997516438	20.1775789474315	15.8935024656829	-3.04321328929749	19.8373845239771	15.2754012560469
IL5 PIGR	-2.77040774000019	19.7547926140938	15.2495781917235	-2.19998024065032	18.1608251175934	13.7279545752681	-3.05365767815227	19.6863306544818	14.9659972366978	-3.47758197023152	19.5296895179766	15.0860860774742
IL5 PIK3CA.PIK3R1	-3.93880058850766	20.0804996496386	15.578686161742	-4.81696311763928	20.320544677068	14.6676149325121	-11.4091957617898	21.5950759470861	16.5437919901949	-5.30705740973672	20.6907520677576	15.558831153593
IL5 PIK3CG	-28.3315167903924	21.4763340096927	17.3843149329542	-1.71330020147333	18.899059688679	13.7589146078193	-8.06478478947232	20.8649454938451	16.1098027031511	-7.06573684585878	20.6761824531225	16.1224912715218
IL5 PIM1	-7.81534880236257	20.9931569467788	16.7243613062372	-4.46135626546302	21.041020187254	15.2065002291504	-6.57340868350043	21.4771081208914	16.3647076540445	-9.91315069859697	21.0833711961189	16.3817615309277
IL5 PKM2	-7.16595595390373	21.1211365146864	16.4955135535861	-1.87222067970874	18.3940878898447	13.0405111765474	-3.62803291732263	20.3716535700826	15.2524075545975	-3.63660407466105	20.1232412688156	15.0330640509625
IL5 PLA2G10	-6.17445094009941	19.9471631366182	16.0173673249443	-0.684406717412737	17.4350241063703	13.0214238257816	-1.92849443275524	19.1668508494948	14.9210520436445	-2.11040033334526	19.3979323553866	14.9930705969262
IL5 PLA2G1B	-3.00786851109877	20.6130211410502	15.9506576677552	-6.12252994729135	19.8641434959487	15.222703588219	-6.58357284099102	20.678011738758	16.3816839604435	-5.90250766939626	20.6616097649491	16.0832411861168
IL5 PLA2G2A	-0.998806524001445	18.9107252488161	14.3425837624503	-0.469270629974577	17.9557141270336	11.7823144005698	-1.05340174703451	19.2697332185788	13.8196446129407	-0.844392611821792	18.7425951940035	13.3331217491461
IL5 PLA2G2E	-14.821770916255	21.0507491115587	16.9216466949849	-1.32848086312889	17.9418019257009	14.0141781537762	-4.59874111984814	20.4662921648792	16.359244816349	-4.3140555781347	20.1777053568685	16.0640668210171
IL5 PLA2G5	-2.43259704848732	19.3151014433325	14.8462824717378	-2.91135812189132	19.8986179592248	14.7360855491019	-5.27983407549658	20.6145852365708	16.0590348153583	-6.10095820509498	20.5382463302222	16.0230654348601
IL5 PLA2G7	-10.8384398482412	21.345732217213	16.9376128827858	-7.58404923065537	20.734475030554	15.4455643884638	-13.2746479587146	21.4638421264824	16.6929374000266	-10.1906444624647	21.4600032282926	16.5137839860911
IL5 PLAT	-0.597153169866501	16.6646858215957	13.327335427976	-1.52642497704797	18.6667651291573	13.643178780453	-1.27507223663233	18.0283186069278	13.8799235216037	-1.1696698032923	18.0276129627772	13.7654439170763
IL5 PLAU	-4.15528902083258	19.3954297643519	15.7824727273878	-3.33785295482142	19.7424993858725	14.4288169966974	-3.34674902536304	19.9720181247475	15.5159540506618	-6.70118525150222	20.2326768694236	15.9029387201892
IL5 PLAUR	-0.00724662335302062	15.0566593327825	11.681086900269	-1.48629321967819	18.6437653448205	13.9824141174019	-0.603284993016193	17.469390938131	13.2578108776101	-0.607534264567265	17.2020196656829	13.195760997696
IL5 PLCG1	-8.02412439722232	21.6850302408119	16.3841465806252	-5.39766789807653	20.5041430602425	15.283186961574	-6.7854118912789	21.4184991818603	16.3997303595172	-10.3014145180508	21.463266020814	16.3746974774696
IL5 PLG	-2.00983197105984	19.6087003556606	14.7058175133697	-1.26196539651973	18.2720547044873	12.6534708532793	-1.43973494749239	19.1790804820803	13.7828635796239	-1.52180739469025	19.1767617034232	13.9302572653419
IL5 PLG.1	-11.9676698695262	21.064580472817	17.0394309989115	-1.81946083135234	18.3746589839413	13.8733422955819	-3.93963908161189	20.129001911603	15.6603320864423	-4.05099122371539	20.0496457459451	15.6991206955434
IL5 PLG.2	-2.0512882718917	18.3865112520362	14.6393836460693	-0.81584009313947	16.8639289042782	12.3324874493441	-1.30556676662273	18.3221620298364	13.9282780567226	-1.32696800418798	18.0809776065872	13.8342203559269
IL5 PLK1	-4.80364869986023	20.2134940528769	15.9328152681089	-10.2522188343118	20.4982160836364	15.5077366383359	-11.0150207289028	20.8286018371996	16.4052276647167	-9.31871084120192	20.8382307099759	16.2364594763422
IL5 PLXNB2	-4.50973658614821	19.9163136167532	15.9498557457568	-7.12917935248191	20.8340821964652	15.4217104761323	-7.26382922324863	20.8118619552787	16.3335326813209	-7.34915888503852	20.7597950233554	16.2390280640028
IL5 PLXNC1	-9.85652294450776	20.7729055208122	16.2529921477479	-5.32333560760386	20.0267029165573	14.6618794859255	-9.56399698423377	21.2477083271363	16.3639727099937	-10.3378636033864	21.0167128266521	16.0529824929324
IL5 POMC	-6.8580166281044	20.0197487359746	15.8044786240207	-3.85029569520033	19.497999414313	14.7339082591783	-5.36419736781652	20.4502787086076	16.0130298187117	-6.59827481034364	20.3468556105456	15.9442608346561
IL5 POMC.1	-2.4438452229447	19.6275923788687	15.6156024771864	-2.81390417579486	20.1657920240847	14.6683552285373	-2.42110660366012	20.5995938165768	15.3502177005929	-2.89428662588963	20.2899604585821	15.468360552332
IL5 POMC.2	-1.2994240844421	18.4413285644886	13.9830458634716	-3.43381731496063	19.7851656072619	14.447963012127	-2.83580313158648	19.8450760021389	15.1348843543229	-2.84012612809473	19.7250406607475	14.7978558338653
IL5 PON1	-15.6543842613732	21.3140367701639	16.8720119803785	-6.09908380089512	20.5235436167567	15.4472366316513	-12.5236473896763	21.0937790921446	16.5811427098019	-14.5474209855862	21.2510373954198	16.6200194739889
IL5 POR	-1.18337600850696	18.8574715557659	13.7799104848855	-1.34904524015211	18.0616850859543	12.9683961285313	-1.56776007408878	19.1041589546356	13.8823153257717	-1.81700844187752	19.0885671656486	14.0179145425344
IL5 POSTN	-0.315933850730935	16.5923413104188	12.5668885955783	-2.18201679567452	19.2434539375421	14.1570487350663	-0.978795447038812	18.5169060599194	14.0649209751751	-1.20298961464435	18.3008953080494	13.8673489965405
IL5 PPA1	-2.99568573705214	19.0746655533746	14.7173664303056	-3.96001747043829	19.6994773232158	14.367520441169	-3.82374849136986	19.8234660283767	14.9416752058221	-3.8116788351931	19.8559660787962	14.9935765247011
IL5 PPBP	-8.89150756074199	21.2398807207255	16.8874254377214	-3.09284554529662	19.2389823028258	13.9867116929882	-5.02268225734249	20.4761426464606	15.7163459826575	-6.20202269854408	20.4917940820731	15.8687617133819
IL5 PPBP.1	-8.90481441371988	21.1990666102393	16.7557635725196	-2.86611695643154	19.1615565484707	13.9168368856104	-4.56504236123406	20.4626361756443	15.6398742931084	-5.82284832255292	20.4464463086564	15.7720611111544
IL5 PPIA	-8.38939053456562	21.290494269898	16.7130069152144	-4.6811004269031	20.4700917578221	14.9511156739174	-8.78258143101461	21.3766357578352	16.1647197855883	-7.72115122401046	21.1576245026552	16.1729709125756
IL5 PPIB	-1.4196214237615	18.8517476632282	14.6969942984894	-2.46036539043161	18.8765919827833	14.2148209036415	-2.44204414758366	19.4821145615414	15.1120451033359	-2.46371024656644	19.3067455084915	14.890883540858
IL5 PPID	-8.16414190844503	21.4921913935972	16.6728924477337	-3.50301249405923	19.591027889386	14.1246866034196	-5.46714740665319	20.6923683616958	15.8060684665956	-5.50116719242209	20.8284064618139	15.7326060764432
IL5 PPIE	-5.62621996364604	20.5489154442629	15.7397846470063	-2.94115621831075	19.2345100339456	13.7340785040126	-4.4491999990025	20.2726549753878	15.4162744012367	-5.14428650409985	20.4143828357049	15.4038407795462
IL5 PPIF	-3.08662903095785	19.9227968588966	15.2574104188388	-11.7319113840862	20.7466477448087	15.8206938971621	-3.61731882048952	20.7780847021816	16.02961009123	-6.29064732567204	20.6419615510658	15.9319378064692
IL5 PPP3CA.PPP3R1	-9.67584059128469	21.2544321601434	16.6038651132856	-4.32364470847126	19.4373075427156	14.2459182308102	-6.94917857242482	20.8606305944287	15.9297508109207	-7.76146937591023	20.7590535637397	15.8391966905836
IL5 PPP3R1	-12.0749259406971	21.1346356547029	16.3440665439308	-10.204014745184	20.5846232418703	15.8030180187146	-10.8906383394863	21.2057390142416	16.3313939655991	-17.0780550778892	21.2841276793533	16.5391346069228
IL5 PPY	-0.638708390677193	17.0682385282627	12.9968169707169	-1.42422421037208	17.9743996999873	13.5465693823844	-0.79721515928303	17.7227671842923	13.633631968111	-0.893492203525634	17.8338845038963	13.7642001307518
IL5 PRDX1	-2.35671593626462	18.7400865254087	15.0367649831558	-1.88336660068655	18.6425229578075	13.5613896734447	-2.51057826192979	19.4155316509632	14.8172536236243	-2.6919870318985	19.2353845868278	14.8362962367274
IL5 PRDX5	-7.74924865199035	20.0198120142962	16.282536227148	-9.27649829707363	20.3373965840569	15.3690120514618	-8.10060179703875	20.4576611329807	16.1140562515804	-9.49441902160119	20.7010055042165	16.3624565234019
IL5 PRDX6	-8.14697957025631	21.1563315491665	16.4154566922541	-4.16835886945441	19.6832689428597	14.5369230993252	-7.82403281066717	21.0689907699175	16.150266314817	-8.79146052526046	20.7422532700995	16.0023578801801
IL5 PRKAA1.PRKAB1..PRKAG1	-7.92381234220279	20.5271851844852	16.8600971567414	-4.80021019781442	20.1145467877883	15.2116030136936	-7.11165803150745	20.6849892131365	16.3223049715531	-9.35051475324515	20.8509984934918	16.5413877707722
IL5 PRKAA2.PRKAB2.PRKAG1	-5.15101559236563	20.6685468777534	16.1772273197979	-4.77198348765995	19.7530979330812	14.4992812039829	-17.3401980727188	21.5195037851071	16.8547572268131	-9.49585213244396	20.8606990095551	16.001899287596
IL5 PRKACA	-2.54473279308061	19.3384636384975	15.4360500795277	-3.61105790096667	19.519612021519	14.6485369076636	-3.01795461526572	19.9960447785991	15.4057262594015	-3.62140393829367	19.9153240184732	15.5490106729516
IL5 PRKCA	-6.6663746643519	21.6250510835677	16.385805192478	-5.67004435670812	20.2486925416129	14.8060970792467	-6.34307111043781	21.3560657142206	16.3500402444531	-7.24900268468768	21.3382003280992	16.0078258414802
IL5 PRKCB	-6.02494891109686	21.3540222716752	16.1938819241007	-3.09710320866796	19.3498027539738	13.9816097827959	-4.20036176198329	20.5197114550953	15.6451962882981	-4.79599917297187	20.6225511339648	15.4081418962725
IL5 PRKCD	-12.7273154504805	20.7490938115224	16.6021632205137	-1.75311466288143	18.8440067776595	13.4865761994893	-5.27874398330505	20.8930452383494	15.8195550996969	-4.38710385302561	20.3510256574166	15.4219428515534
IL5 PRKCG	-3.67898787451001	20.430279636411	15.5595488574553	-5.07996348394596	20.1722601782808	14.889854672216	-4.09809107444247	20.7916238601856	15.683467315571	-5.13576201208441	20.6595402330308	15.7497096615073
IL5 PRKCI	-4.6433333644721	20.2459164592568	15.8467151325684	-2.97760759917771	19.3606650581907	13.8195814035146	-3.07781857586973	19.8527371452132	14.9996007115923	-4.47669430034602	20.1200896163266	15.2604548177984
IL5 PRKCQ	-14.4757285158267	21.9296720294029	17.018610187212	-5.52548785232271	19.8313242421959	14.7780509054394	-14.9621328423069	21.5105446007463	16.618978532198	-11.0219476501452	21.4132641177362	16.3216681729279
IL5 PRKCZ	-3.05217598221369	19.1726461821398	14.4248626695414	-2.21089529629858	19.575026906013	13.9994311061917	-2.16644037705116	20.3980108632757	14.9171248502769	-3.20260220848049	19.8667435563876	14.8413313991988
IL5 PRL	-4.37345600761761	20.4178490160168	16.1088353960769	-10.649614768442	20.6415466115035	15.4252185861505	-8.00299743109414	21.5720694767224	16.3751217396181	-7.63573179432364	21.1542193181807	16.2460857701556
IL5 PRLR	-4.88218130535085	19.5533689351262	16.0500102217478	-7.82989305149764	20.5972944422519	15.4038152675088	-6.68490878436556	20.4917448274434	16.0267410776453	-7.25731707503202	20.5391315367232	16.0979944861163
IL5 PROC	-1.04613940806385	18.6463641334461	12.9824238669115	-6.16881039846354	20.5686942862435	15.2983908309324	-3.34461719672516	20.6350833669246	15.1011183378312	-2.9867948420359	20.074867953538	14.4982613978947
IL5 PROC.1	-8.00020736315198	20.8621202321155	16.416941230517	-6.75553568103752	20.7619844248312	15.7473996163613	-7.59881703270643	21.0704679519801	16.3787662076386	-9.02161919233578	21.1755029008202	16.4453162331672
IL5 PROK1	-3.49891735099485	20.2019834229513	15.663401288382	-3.251625671634	19.6371111317255	14.9297036851493	-6.06379561881429	20.9017914443597	16.1879580518544	-5.4612637882869	20.5912910589884	15.8443154718459
IL5 PROS1	-0.740934480947989	18.2412731556103	13.5974541578715	-5.70679176504227	20.3047442025307	15.3190532616053	-3.47216696192794	20.027676736261	15.4449561343653	-2.29992863660134	19.6544293433106	14.8242686845606
IL5 PRSS1	-5.7321799138694	20.4420300827149	15.3912297221789	-2.52948371085786	19.0061662363679	14.0250106150888	-3.93075334180519	20.2821863739431	15.4025338368682	-4.37046960515399	20.1970999548697	15.2256692822283
IL5 PRSS2	-3.21085599078541	20.2546354613716	15.6774794098026	-3.13212639140247	20.0563059549125	14.5761065361424	-3.40444023084688	20.2697972553911	15.7013156967472	-3.45717643153182	20.3727805145719	15.527189903229
IL5 PRSS22	-1.95789291043963	19.0062797784827	14.3737517884751	-4.26538349662223	20.2199318837587	14.702495166248	-2.32445444316182	19.9903910756415	14.7747620432899	-3.12299390277667	20.0890182031302	14.8480413710063
IL5 PRSS27	-3.35702669995186	19.9430173952068	15.3355969548482	-4.97251747001917	20.3514451065129	15.2194970747526	-3.81159827044015	20.5579690793774	15.868300994847	-5.07023400523174	20.5199323797317	15.6613174116171
IL5 PRSS3	-13.6288338081527	21.0614954665386	16.5801273303054	-8.20704785713266	20.3654968211036	15.4485496133335	-16.749789754578	21.2933987332452	16.9078187230452	-15.7655701218111	21.0297022399406	16.5262944673313
IL5 PRTN3	-13.8469519357077	21.041843639167	16.4572013371468	-3.10204359504607	19.3428861902629	14.2485498950036	-5.70031083671439	20.5276299067344	15.7109489054888	-6.47892259337961	20.5269769302351	15.7717456741969
IL5 PSMA1	-17.0972572217235	20.7965661606466	16.4297490310197	-2.38323107082051	19.4077782837592	14.0832446806428	-4.79109856038721	20.4428981470632	15.8499549640613	-5.45786986468427	20.3845425985125	15.5150458500428
IL5 PSMA2	-12.8225025870752	21.5656234751498	16.9321961828068	-6.96409249105354	20.3463181406092	15.3720285235584	-14.8836257831588	21.4855500915984	16.7557065987026	-15.3699286051607	21.3859693467858	16.7201235262581
IL5 PSMA6	-5.04199775903881	20.5820327447874	15.9021229589881	-1.71038273533521	18.4981413939969	13.5214326460991	-2.95819402822186	19.8033273167781	15.0046066629977	-3.66849503042756	19.8553224860724	15.0718330231926
IL5 PSMD7	-14.0018945007478	20.9050942550784	16.9451204880096	-6.91441976528146	20.3387974855742	15.3875856405503	-18.449739700089	21.2365457165571	16.6935034809519	-15.8366955216203	21.3805749950264	16.7346578687938
IL5 PSME1	-1.56512935519743	18.5766171353982	14.9069262303427	-1.99274246518728	18.5615982686408	13.6831109236044	-1.99055319151797	18.8964402823638	14.6244078849515	-2.53241260769732	19.1595804192932	14.9383701311861
IL5 PSME3	-1.58774318634946	18.8743671667255	14.8135675912983	-0.722121024879405	17.2824049697657	12.8874068799312	-1.02374159326824	18.6391485407626	14.3535280387257	-1.29595680301558	18.4158437433706	14.351424108291
IL5 PSPN	-9.87059566675605	20.8614077412923	16.6998510679219	-4.98834664250525	19.3528174793598	15.2109635401212	-6.91126671704711	20.6824549455034	16.3641336349181	-10.9268379909375	20.5550071689932	16.3907321968292
IL5 PTEN	-5.89398016253492	20.3970947908977	16.3088791979354	-3.28704290728564	19.1388389829427	14.092311008332	-5.07282341370045	20.3236910998895	15.7337588960478	-5.15424738861272	20.3041036066666	15.6278443574618
IL5 PTGS2	-6.32787044103457	20.6297409790646	17.0369441697158	-2.55990272797717	19.177584099775	14.3972597737031	-3.16272407997255	20.6603775240703	15.9775160413161	-4.16783689955497	20.4495564148985	16.0863888613048
IL5 PTH	-4.66531262771902	20.5037572681273	15.5703225532496	-2.69505694022067	19.6109379589828	14.1598784211789	-3.13396849754567	20.3174304020094	14.9486840634951	-4.17000490900203	20.2777793576442	15.1342047162793
IL5 PTHLH	-0.483056105981126	16.4228389533386	12.1565418232777	-0.821576453864798	16.9937347001893	12.4385491277836	-0.667238594181997	17.284189491321	12.9254376136226	-0.69416350195241	17.0982166409752	12.5723063543387
IL5 PTK2	-3.02332886708933	20.1056616771058	16.0570247805832	-4.89242421890817	20.282937320434	15.2219746820255	-5.30859074396503	20.5728239164231	16.1018823038286	-6.44756836533394	20.6003585359537	16.2449844910623
IL5 PTK6	-5.45709812466475	19.9298532562728	16.0768885655782	-2.46941225398092	18.6501643906569	13.9594638666133	-4.7071054230607	20.0213489942024	15.8596190048062	-5.63187362802602	19.807296895901	15.509625564168
IL5 PTN	0.7278743878755	9.84848073376157	7.4241374700356	0.566227171973885	11.0940478538554	8.1532794651813	0.643703889555778	10.8575252936301	8.33953549886873	0.672691938642884	10.5205463022942	7.97047311632332
IL5 PTPN1	-2.98123580953125	20.003011741008	15.5412712456393	-3.75327623113185	19.3805047941641	14.4504391313841	-7.8236243281722	20.7821209158502	16.3729594522726	-4.80821349725287	20.3564388458145	15.7223810124331
IL5 PTPN11	-9.86126969677044	21.0429162168779	16.7981444136899	-7.89855584904699	21.0813625933799	15.4122393045708	-19.1415543766347	21.494648783408	16.9663706277619	-12.8672997743645	21.4639703482034	16.5659607877691
IL5 PTPN2	-9.09332323046445	20.5924396553403	16.4317787515831	-8.51883123758442	20.2895397544448	15.295197408633	-10.6437991907758	21.1913398681916	16.4800211709493	-13.0821751344595	20.9631854016864	16.3923016235474
IL5 PTPN6	-12.5473817206612	21.2449679384482	16.8828257557941	-5.56396040857247	20.2232545505568	14.762057727222	-22.2227762569579	21.6320117909554	17.0378612050684	-13.8589551414446	21.4053151365441	16.5260625127292
IL5 PYY	-6.17484998636501	21.1083944344112	16.4993290642944	-6.9121695978335	20.3535432895069	15.4553744675796	-12.9314267049761	21.4396991140038	16.749342303148	-8.58990376526843	20.9676952682966	16.2676964444293
IL5 RAC1	-7.46765308372917	20.9706035427315	16.1838468115079	-4.02551748341544	19.8360753052131	14.6036731036563	-6.86890612812302	20.8723914062596	16.0691728899739	-6.40112377057826	20.8308469012822	15.8614527192711
IL5 RAC3	-5.93420123259624	20.2356503632171	15.9738495679437	-3.92525079384872	19.8440815784635	14.3420542920266	-16.2076737805333	21.743887204287	17.0360544205371	-7.15924617103131	20.6887919853958	15.8604020486841
IL5 RAD51	-15.1068892988853	21.3060939039622	16.7874813229135	-7.01720169762846	20.3260007830473	15.1121519172778	-11.8895791887743	21.0921899824766	16.4747316334118	-17.5982948210628	21.149658691201	16.6478294593837
IL5 RAN	-12.5375982916382	20.6691840431913	16.869255191037	-4.95091905328621	20.6054797060486	14.8010991680934	-11.5473410938127	21.0554278695503	16.531795037687	-9.42881754512233	21.1437030799346	16.2806671684202
IL5 RARRES2	-1.3090340105523	18.6087086763174	14.3221282643542	-0.668005265318366	17.4429440160669	13.1087599235072	-0.847678768070443	18.3021632045099	13.9096432226117	-1.06825573230656	18.3507905912235	14.0585719117425
IL5 RASA1	-6.40187974827607	20.5303322879447	15.9711418220858	-8.73039817932266	20.3397933246795	15.5122368948956	-7.51311077643316	20.9096621377892	16.3017961624783	-9.6667735153549	20.9857252018284	16.2086995915437
IL5 RB1	-5.99064585401148	20.6553915322095	16.0668285670872	-4.99627428543641	19.9772755092079	15.088316102232	-12.3035188740753	21.1748296038794	16.4252783052653	-10.6473823999458	20.8653355781577	16.1632091356953
IL5 RBM39	-1.83770032453039	19.5847069703807	14.810906503502	-1.19183885293284	19.3511628132311	13.6511665373305	-1.58199248684828	19.866170993812	14.8426678955637	-1.6771762058164	19.9644255280625	14.753911776188
IL5 RBP4	-14.5774407276068	20.9250396280117	16.9411503982883	-4.01601300255456	19.0232993069797	14.8866430101741	-12.2408921740275	20.799242528689	16.6334714480289	-11.8096591554774	20.6077960204022	16.5103262515141
IL5 REG1A	-1.0632059853247	17.9295500060699	13.6717535795753	-1.91805570683734	19.1101773923878	14.3723298355141	-1.60821308068264	18.5023707448615	14.3986906531966	-1.42477087086895	18.5900692933519	14.2622928364273
IL5 REG4	-0.474979230722094	16.8235160993574	13.0886015930523	-1.19242700956653	18.3520609142259	13.2964457378871	-0.673388343933989	17.7532375357397	13.5048274128251	-0.757813977627489	17.7163923234184	13.5162090918182
IL5 RELT	-0.286164566071604	16.4925479269238	12.5637653132206	-1.34717172581593	17.8310401019573	12.700087348164	-0.698633879814322	17.5392826919623	12.7888024655313	-0.710554038619546	17.3827532696405	12.7747933663373
IL5 REN	-1.13345875145191	18.162642745935	14.311520472123	-2.66551876752372	19.6341374864374	14.421494574385	-2.39033000930608	19.7503215902538	15.3229694096333	-2.30314885947716	19.3296666332026	15.0251467329787
IL5 RET	0.373538555090803	13.9377422680312	10.3822127850437	-0.518609920767332	16.5223710527683	11.7205368498916	-0.0190227699559946	15.8427961941665	11.7076852596543	-0.00241279741663791	15.6074989054839	11.3352092974119
IL5 RETN	-1.98148498244428	19.2240973611807	15.0841632204716	-4.39990603222572	19.9371716237622	15.0543222135585	-6.58296700043004	20.8313885835049	16.0971985726084	-4.00570127303889	20.1455356187259	15.6453421273829
IL5 RGMA	-1.0798509084636	18.1681468324988	14.0462932490369	-3.00302175127581	19.7512470134662	14.2879123334653	-2.00881934031031	19.3953678126525	14.7979680763691	-1.9533068865414	19.3631796558507	14.5343236511125
IL5 RGMB	-3.63736262246555	19.624813105	15.318844748497	-3.11433336936591	20.215767902088	14.4845247645238	-4.1914801888674	20.3135112924975	15.6587015912317	-3.88743295218851	20.1577083202209	15.2928949445687
IL5 RNASEH1	-16.3117501465657	21.1408916746764	16.9698846114019	-4.00294229258844	19.2267959640145	14.4114128236762	-8.2162137827989	21.0095708771962	16.1955966282126	-9.03367081905763	20.4777853767638	15.934713503757
IL5 RNF43	-4.85993801652681	20.5664744845851	16.5561747538587	-12.2449526686334	21.0448108731991	16.1103087054262	-13.1202326348456	21.4096007227818	16.9440747576862	-9.7681804600568	21.1489258566487	16.6396991781974
IL5 ROBO2	-9.90932328029022	20.5586151222694	16.2998450271933	-2.20738319435208	19.1176272614565	13.2479492677581	-4.41184584597582	20.6315159129417	15.3864555882249	-5.29897743909017	20.1391790113164	15.1756647885096
IL5 ROBO3	-7.62089090696814	20.8688575762296	16.6142412291758	-7.85020205462615	20.1365047070033	15.390184581502	-8.64991218501212	20.9911259688658	16.4390132274947	-11.0133056352282	20.9796847475301	16.5168550685828
IL5 ROR1	-0.460426336418085	16.0879255889852	12.5848880975448	-3.37460763431984	19.9219215662294	14.4158147248802	-1.7527891019581	18.5966567883954	13.9744210740299	-1.51526455567556	18.3559931671371	13.8102945852022
IL5 RPS27A	-0.912339261509828	18.108708474681	13.9470133326512	-1.07785419176876	17.221979808051	12.9601423376808	-1.32355077951766	18.2867354959916	14.2144360479779	-1.22524404125199	18.2245833429988	14.0900058765839
IL5 RPS27A.1	-1.17439915959368	18.8731639678172	14.9513464302285	-0.790810676138687	17.6126400332557	13.3121739054227	-1.16231276207452	18.3548103073579	14.2882382537846	-1.04227556948459	18.4828076461042	14.3870161605274
IL5 RPS3	-8.54937786742346	21.2415976546938	16.049694816443	-2.66784880834114	19.1870170926497	13.9633614021094	-4.26068200286205	20.8271200931453	15.6938251644037	-6.4532141511974	20.6172510485291	15.6531355828892
IL5 RPS3A	-2.23011805946831	19.7617934616904	15.3032726837186	-4.51732918989837	20.8454235601882	15.1168180712366	-6.0483301173642	20.7491847439809	15.8848574418887	-9.50442777339078	20.8151545047097	16.1724529081416
IL5 RPS6KA3	-2.44023452219167	18.7944105508046	14.5754359192153	-4.79692711962555	20.3827323542369	14.7796890399523	-10.8932878862816	20.8148289021782	16.4393907492838	-4.76287736114565	19.9248411553594	15.2388571942604
