protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF18 NOTCH1	-3.11729154833768	19.9583656863021	15.0087538449177	-0.414588642422132	16.4799760369164	11.5560531958952	-1.15833750075844	18.6825929756775	13.5217613481325	-1.45180559253642	18.640553397707	13.6471576566061
FGF18 NOTCH2	-2.46726061599675	20.3126383718901	15.2956468170283	-4.96161577973008	19.7765287561919	15.3170159681875	-3.40253872463612	20.3379532646689	15.8722393475379	-3.66889264250837	20.4706260055641	15.9139802076727
FGF18 NOTCH3	-0.553167972641511	16.8407548175541	13.4314113229155	-0.435991867380724	17.1324985379952	12.3414317694884	-0.40051327609338	17.3967865068902	13.1467055819062	-0.485811146727655	17.2130028815799	13.123942558407
FGF18 NOV	-4.84480742835316	20.1941200482672	16.3096820380245	-2.52537715652462	19.202397428337	14.155551161951	-2.84831287747695	19.7735725274698	15.4925083338709	-4.97400129249652	19.7307931679367	15.49525864249
FGF18 NPPA	-0.768837802535729	17.9361765660485	13.2796977587962	-1.27138577352794	18.4314462267277	13.3493338084347	-0.87925409581888	18.4100588931668	14.0092438007777	-1.07088762166183	18.3869478392898	13.7388636787554
FGF18 NPPB	-0.546276077331382	17.3604856005413	13.0368830350402	-1.58569314521419	18.2061856431589	13.029728356088	-0.762869348451072	17.9805128378954	13.3619203156892	-1.11410466917383	17.8654881357872	13.3549316367388
FGF18 NPPB.1	0.417505759549101	13.4045809052333	10.2604171972816	0.475355370187157	12.8405305568321	9.27932406992805	0.430733578529828	13.5337653516338	10.3419412113258	0.448766125895253	13.1630995478287	9.89351358525245
FGF18 NR1D1	-3.43170025450734	19.9766791257987	15.8148945850359	-1.42473495077676	17.517790953205	12.7188810400891	-2.25193429697495	19.2341370645949	15.2825731022726	-2.50775718584102	19.2735834178388	15.0403033988563
FGF18 NR3C1	-3.63514115076035	20.1663445338425	16.1980312491767	-2.90871074590173	20.0388468193326	14.7735432252507	-2.98143312232649	20.4667291987739	15.6860064437778	-3.7799302368654	20.2460213393979	15.6822599705484
FGF18 NRCAM	-2.26942080794774	19.6691447067663	15.7200295495632	-1.0528399143731	17.9404116179958	13.0396251254	-1.48922985865601	19.0700032256182	14.8659579341594	-1.71425300513379	19.0978912308659	14.8677205277911
FGF18 NRG1	-3.13921961276577	20.1947422117046	15.6976881244076	-5.46446178501259	20.2372032479565	15.3843476192273	-6.35649005426751	20.6128163681425	16.4807698592502	-4.31143357391626	20.233787593098	15.8751266911106
FGF18 NRG4	-5.46773419503279	20.1560587916245	16.3491889538652	-4.07705834935659	20.0918842148381	14.7500725425109	-7.07332396867581	20.5624708788774	16.4268596767957	-7.12300356163749	20.5258217234648	16.0867740499119
FGF18 NRP1	-5.18216986253587	20.6179240253554	15.896452890923	-1.66106740327686	18.7441167350069	14.4341856620414	-5.59742598259393	20.0477899134667	15.8060961033793	-3.27827096812986	19.7553678685448	15.4190212947263
FGF18 NRXN1	-3.1230505681907	19.8236039343248	16.0848441929194	-2.87785577215329	18.8232526512195	14.3695458236945	-4.54331991323742	20.2608393452436	15.8906017263882	-3.47941329963053	19.6204165597517	15.5667221956066
FGF18 NRXN3	-1.01313765299877	18.0594212803528	14.5705669214261	-2.6491319914211	19.4196302110857	14.2095022183036	-2.40205480861113	19.0668856137468	14.8435374987296	-1.81106030281809	18.9871611506813	14.8314760956385
FGF18 NSFL1C	-2.07011278493851	18.7007658342861	14.335994160376	-3.54495720977081	19.7377576063928	14.7097451908621	-4.03581130686855	20.1975924308974	15.7067377806201	-3.35615821758856	19.5430980061994	15.1294301310246
FGF18 NTF3	-2.74195985406989	18.7933081278924	15.2586783905761	-1.13420127640666	17.2854681485481	13.0613180881296	-1.32340714777036	17.9834175050578	14.0938449356949	-2.23516244148701	18.3779946898193	14.553076894651
FGF18 NTF4	-10.5323633135887	20.7046168928805	16.4401946363425	-2.63461656376462	19.6992018280683	14.1303557183629	-3.5913636735661	20.7334436419431	15.8664787678593	-6.55853041236468	20.3892813300524	15.8526633477949
FGF18 NTN1	0.219149778384216	14.7012978651608	11.810038019394	-0.730650991438483	17.7436030284307	12.6386711813438	-0.129448117342392	16.4225481017185	12.4148250227967	-0.212924779312786	16.6557671377314	12.4549712319206
FGF18 NTN4	-0.712262320804792	17.7187738968205	13.7176047754056	-3.73424372134398	20.3517658264768	15.006629216939	-1.68525487866345	19.5660802957375	14.6265011661054	-1.97617723793703	19.2700022997537	14.6195196801372
FGF18 NTRK1	-5.75472844353358	20.2807178414271	16.5374297375483	-2.31708746367449	19.3382865052704	13.8005005705893	-3.01838102529683	20.0959263737051	15.4929729886053	-3.9966558557015	20.0192020054254	15.483215012599
FGF18 NTRK2	-5.09528309719085	20.607374186471	16.2770557050155	-1.35667453494667	18.0330581979084	13.0555701278	-2.71577706285307	19.6880947207777	15.0840800370316	-3.10447228804639	19.6070048861861	15.0097658602917
FGF18 NTRK3	-5.51428884277114	20.5402564854815	16.0608840945133	-0.843816624108453	17.4646203341781	12.9101144568606	-2.56804283176664	19.3118502238153	15.2171404417762	-2.6362239349344	19.2471245880678	14.8973529318039
FGF18 NUDCD3	-10.3810339282077	20.9408898433591	16.4927069293262	-0.530214235807916	17.5015539374627	12.3155754796591	-2.48956679753579	19.8929063034435	15.3274267004676	-2.80153402769908	19.3057103198254	14.8243912984971
FGF18 NXPH1	-2.09579392005885	18.8046391761781	15.1376036707852	-0.803248415305086	17.0021986039185	13.1770006824378	-1.03431346537875	17.994726979257	14.2877718557657	-1.63864288244486	18.159512759351	14.5388033374692
FGF18 OAS1	-3.60411180660052	19.8423853669125	15.8186287208577	-2.20220887805533	19.0582673846254	14.2902245244352	-2.75108723345887	19.5630400834562	15.4686166351198	-3.3083760208486	19.7131163035752	15.4705211648346
FGF18 OCIAD1	-10.9127521432824	20.4849633011248	16.844142833946	-2.10963039172092	19.0514196887969	14.0724189252138	-3.84374162249263	19.9883187558856	15.9116185512246	-5.19283815513854	19.8740251469147	15.6834961064895
FGF18 OLFM4	-2.11267352365691	18.7782572047665	15.3064013756912	-3.81994941843456	19.5366277888636	14.9293359416613	-2.02902173226912	19.3324276414703	15.2546204511283	-3.40759429423591	19.4446463562596	15.4579780820819
FGF18 OLR1	-0.886024779023598	18.1386091664134	13.8187743900602	-2.07012138283697	18.3760731444823	13.5597578020015	-1.18049376949534	18.3827237606408	14.0949919465664	-1.52377045879882	18.276189573638	13.9957799931536
FGF18 OMD	-5.01927304340774	20.3904679540919	15.4298809373587	-2.0652980784411	19.4445363520325	14.611129719169	-3.006868796469	19.9775154390527	15.3383495931075	-4.03442571532993	20.1200940567245	15.3262197842221
FGF18 OPCML	-3.46261933036485	20.0341221073238	15.0984023819391	-5.91465388577531	20.0488640937992	15.3600684013419	-4.41666120000712	20.4001403254352	15.6453755420926	-4.97641401103608	20.4118165002613	15.660399162309
FGF18 OSM	-9.01450233839601	20.7310450526235	16.461761400134	-5.29934470281674	20.1252527118527	15.2887614673955	-4.69573217816586	20.7063624983494	15.8640626537275	-6.93241012681834	20.5091221535006	16.1581425601031
FGF18 P4HB	-4.45430065515097	20.143077403799	15.9323003701099	-2.28920090153341	19.2017195561128	14.062231019348	-2.55760314874682	19.9899844305184	15.4990676122343	-3.03857888294503	19.6687012629478	15.1209295175629
FGF18 PA2G4	-2.47756645271026	19.7903438470219	15.0210197553461	-1.12477032982765	17.7168331022866	12.9261447472296	-2.61663684429563	19.8474601024801	15.161358770704	-2.17148947768264	18.9792494908453	14.3850594010894
FGF18 PAFAH1B2	-0.606654772790858	17.5311534938476	14.036954216687	-0.177695373406975	16.4602706690921	11.5430036817081	-0.447771155987052	17.1535759520947	13.1332834822388	-0.412168487551453	17.1258033378549	12.9950575412698
FGF18 PAK3	-6.60071300893624	20.6655051642971	16.5281069048985	-4.25546627338742	19.7218677492028	14.7717902085458	-4.98836424182384	20.7285619352281	16.0266063947728	-6.08231195926562	20.4199785870672	15.8564592103759
FGF18 PAK6	-3.19452833119288	19.9867254050125	15.7868434928408	-1.15977193031128	17.9538057451209	12.9649889123857	-1.79518609947822	19.2995481090506	14.7518023803562	-2.27969271475262	19.1621984297371	14.6877035846469
FGF18 PAK7	-8.15380763020948	20.0256428519091	16.5517676806147	-0.904893880542305	17.5475973741492	13.0847826602714	-4.69372738278552	20.3014922426856	16.1144227019811	-2.80621290597892	19.125117305288	15.164942164547
FGF18 PAPPA	-1.86351995263142	19.3117744011796	15.0448260343316	-0.916496778258633	17.6581114017532	12.6318764259494	-1.2967329967409	18.7736294184195	14.1532958781038	-1.74131656138874	19.1377599451162	14.3549293238009
FGF18 PARK7	-2.17761573161723	19.2014277665501	15.0119036173417	-1.74101083703353	19.0975888046811	13.5586306055563	-1.84481983033653	19.271848366864	14.6046324181862	-2.62163221586905	19.4187750641417	14.9768197149673
FGF18 PCNA	-4.86012369309731	20.41660489688	16.0595918130196	-2.72931136236052	19.6840813186218	14.5104553777391	-4.38653383643669	20.5267978942647	16.069322428544	-4.57534460623138	20.2611543675769	15.7609034379229
FGF18 PCSK7	-1.63016312194433	18.6817695503819	15.489361627603	-1.65026029897384	18.0206768875657	13.9631910401711	-1.37862126570392	18.4491391938324	14.8335056657353	-1.82426984884858	18.4860258698763	14.954485569949
FGF18 PCSK9	-10.5412341692121	21.0472964223682	16.7292868862287	-5.48797687036704	20.1418974858374	15.1614300677721	-6.06812610190424	20.4813664614358	16.0839848415561	-8.59104628964148	20.8405081450091	16.2268396391029
FGF18 PDCD1LG2	-8.60893618650287	20.7240517906271	16.5107337809308	-2.06608139221789	19.1477573643234	13.6721768844741	-3.04510032783261	19.8997526824086	15.3147601157757	-4.40800590819776	20.0705054667395	15.4676528301123
FGF18 PDE11A	-1.41065945827652	18.6105870737862	14.4237561066464	-2.02529509420834	18.6977613260003	13.6355528391358	-2.31618985538767	19.7499182175918	15.0712204410146	-1.60942606809645	18.991926539985	14.3680910612423
FGF18 PDE1A	-3.79884311674711	20.4851916370115	16.2577442631546	-0.942383098583531	18.0642047703246	13.0788341302678	-2.35031273121112	19.8097050027811	15.1879215312503	-2.30126333369315	19.5968658770782	15.0178534846827
FGF18 PDE2A	-6.28236646688056	20.5632199395668	16.2457109995283	-1.67527340941714	17.9783542563839	13.5293213611041	-3.05673499777524	19.6074949432955	15.485960742873	-3.50178973005586	19.5230655518225	15.1267680846744
FGF18 PDE3A	-3.69648444955266	19.7047756864328	16.435963586746	-0.487453559324144	16.7736592963628	12.8975110131774	-1.47664268206817	18.6245844786612	15.1567163147114	-1.6645595363839	18.3914544371392	14.9851878576479
FGF18 PDE4D	-1.10484496182254	18.8305639127541	14.8688885024875	-0.510265622237923	16.1213270001296	12.06542286215	-0.884011067814028	17.9618204947388	13.817107110423	-0.955806453834581	17.6781199361668	13.656145233381
FGF18 PDE5A	-5.55592481720358	20.1515833942637	16.2902367218882	-0.679669866344617	17.2313919227709	12.1143878106162	-2.01614271604325	19.7731301304368	14.7839940238708	-2.25835866756573	19.0140428480103	14.4951247888809
FGF18 PDE7A	-1.91196444763798	19.410024453589	15.7950260275801	-5.61405796647259	20.129143893092	15.81113748582	-4.99051024745365	20.428372429917	16.469040374708	-9.38504100517481	20.5069643898791	16.6746060708719
FGF18 PDE9A	-1.50143435797658	18.3593307005533	14.9316628245377	-4.53664776463115	19.7530492124395	14.992176338493	-2.29486079010465	19.9368651834754	15.4512952228701	-2.64674005318266	19.3362522899812	15.275096640394
FGF18 PDGFA	-5.85576370622225	20.3713151655465	16.6461604112544	-0.455340277482308	16.539164873905	11.9037002883207	-2.11745602716388	19.3084703110249	15.13149565476	-1.85487884795432	18.8469397525269	14.5969934740293
FGF18 PDGFB	-8.72457910922786	20.6420627666548	16.8077081166477	-0.527637856146616	16.9478937162011	11.9556550221562	-1.9405895869008	19.7265489610247	14.9698608629927	-2.07383930229809	19.0835709428419	14.6608088578105
FGF18 PDGFC	-6.70674289554934	20.1580091221692	16.7056892449203	-4.24286972370407	20.0308260128819	15.0855249858568	-6.08595819526586	20.5933142345307	16.4671362184029	-5.72777536646883	20.2338645082971	16.1438116325947
FGF18 PDGFRA	-3.41758544485647	20.077798414414	15.8212381141227	-4.89212513753633	19.9851838182206	15.1503830034665	-4.81747904608727	20.1692886049939	15.711865136571	-3.83784999609896	20.2254907404473	15.643406300636
FGF18 PDGFRB	-3.16487795047805	19.3934554150498	15.3398028361009	-2.35423470971115	20.0639790534723	14.4803576229133	-3.74943042183386	19.7684099351777	15.3341320863011	-3.44861171239243	20.0395454001545	15.3662108246801
FGF18 PDIA3	-8.31876025272157	20.395388581266	16.4679192758779	-1.5208255354435	18.572980478491	13.367855143384	-4.02262938618152	20.3260947285966	15.862402982114	-3.86348914912417	19.7600819484746	15.4428099056728
FGF18 PDK1	-4.22830649054344	21.0260210737684	16.1818448197809	-2.10206750366561	17.6882680768297	13.1611708055534	-3.64012246249659	19.6790125687665	15.2088268589865	-3.99464275830616	19.7365029090944	15.07367895431
FGF18 PDPK1	-4.86614183638687	20.5113022000557	16.2266351825782	-1.93119565307716	19.1220590250177	13.7369620164702	-4.41814511025779	20.3328452426899	16.0951698941874	-3.48062274826235	19.9176233492877	15.3663420084576
FGF18 PDXK	-3.18353446822172	19.6819112889038	15.5788975134941	-1.99063531351162	18.7001331321966	13.89271506782	-4.18242548423441	19.9063257797191	15.6660685626469	-3.00598828952172	19.5071401685692	15.2283284278469
FGF18 PDXP	-3.49989511669896	19.5656632932159	15.3602735918391	-0.589004086465116	16.8713004243686	12.0876242619277	-1.88466469466166	19.5401963225257	14.8568097021046	-2.22806038060605	18.6155575133105	14.17266878366
FGF18 PEBP1	-2.36924567390439	19.3147269593342	15.8415494222792	-0.184272733009747	15.8412574766689	11.6104565183013	-1.22310924888704	18.3774569263018	14.5696429560115	-1.11609605031318	17.846924488505	14.1096312661734
FGF18 PECAM1	-8.11537444527443	20.5049077786475	16.5475678305241	-1.72610580401085	18.5279874326089	13.3711734757224	-2.4276321029438	20.172354238149	15.3649714458196	-3.4948876288403	19.9006486369883	15.3140541982507
FGF18 PES1	-4.26351127860999	19.9136438022431	16.3100491260706	-2.52371258591425	19.701305752883	14.284266273693	-2.55742755920886	19.7781697916415	15.5957014547227	-3.22723774162175	19.7819956196525	15.5477548429557
FGF18 PEX5	-4.1050549775709	20.4913461197547	16.2042758253111	-4.50648528259817	20.1791108746984	15.2946519507804	-3.57542756436477	20.5023869310974	15.8963974478177	-4.49291184256796	20.4675236375495	15.9464860212882
FGF18 PF4	-5.78139394294958	20.5974122453501	16.7621369047729	-0.617328392486439	16.9274706494292	12.083141738872	-1.69151649369825	19.5501648983006	14.9672268002372	-2.06088597047459	19.0951513240151	14.6973825712494
FGF18 PFDN5	-6.07161933604687	20.7288735368981	16.5344813581801	-3.70114537479128	19.0526439697692	14.6049879171121	-3.70449269514342	19.8352575552657	15.6822341144524	-5.88964314984705	20.1822828587132	16.0186015543662
FGF18 PGAM1	-2.73636274447309	20.0442967099174	16.2948117353013	-1.37512456153236	17.6937988115123	13.87663906539	-1.86138401679289	18.9552797070321	15.4412080569795	-2.57384556660695	18.9969889750036	15.4797773950716
FGF18 PGD	-4.13024774994697	20.294226359807	16.4113763250229	-1.10198542415238	18.2368419220912	13.0052072620836	-2.69817484864182	19.9088632100783	15.4508245543876	-2.23315241795389	19.4687424429298	14.9009186325783
FGF18 PGF	-1.41458290171457	18.7588461721088	14.9591172794029	-4.5151920615729	19.6566259082751	15.0036246322737	-1.83878970301561	19.2237483443438	15.1369844330378	-2.74720173856454	19.2763828874275	15.3318821417819
FGF18 PGK1	-8.63757642159009	20.676773271174	16.5492300619342	-0.782308867371632	16.8791291475015	12.4877105215271	-2.81625470345398	19.7836582500236	15.4488951212148	-2.92831505725788	19.2225905785685	14.847486154335
FGF18 PGLYRP1	-3.68617989791686	19.6752932283242	15.7708504308955	-4.53423848595795	19.693294119411	14.6947976230248	-6.19175197901266	20.1115619308757	15.7520157694507	-5.63956141361622	20.1684327761809	15.6867725558135
FGF18 PGM1	-2.62407354439641	18.9650814103798	15.1794914599654	-4.75503883732466	19.5913892453066	15.0470977187028	-3.8735998095617	19.8266350153097	15.8434311362332	-4.31480358817456	19.7020970130296	15.4376312627822
FGF18 PI3	-0.176027506197504	15.9314109545183	11.9049730460322	-0.754795473694131	16.6243972759082	11.4325639423113	-0.589689857058288	17.7174516494782	12.7306942173927	-0.527287025086082	17.2082247083484	12.2765147953598
FGF18 PIANP	-1.42962588093161	18.8296947198849	14.1258138048228	-1.31563725034826	18.2429418670425	13.1778041843833	-2.30151998947684	19.6892245830189	14.9048766198005	-1.53794312285622	18.835616788757	14.0547855536557
FGF18 PIAS4	-2.34474151169435	19.4806950553411	14.7990549523403	-2.18849884063186	18.9921849361504	14.7884705884308	-2.18614443074709	19.4766087934189	15.330512070967	-2.71262746698062	19.3149833052461	15.0826815862846
FGF18 PIGR	-2.13428443655719	19.7118467211587	15.210446447494	-2.51426597439333	19.1914335454613	13.817297422784	-2.92621107241849	19.6420318610523	14.7969245550381	-2.53990033307762	19.5539117782711	14.7239831226059
FGF18 PIK3CA.PIK3R1	-5.14005387789394	20.5663692266253	15.9915877684412	-1.74631925349064	18.6097999958264	13.7607686536154	-6.57487296554354	20.4073635317211	15.9078333469304	-3.42409440098432	19.8187182471313	15.149729185906
FGF18 PIK3CG	-6.3116175522228	20.6680575632247	16.452310562294	-1.54545956909791	18.6248608548961	14.036488672304	-3.21645961350714	20.0075013066275	15.665469043803	-3.69803951909367	19.819636338062	15.5431073062375
FGF18 PIM1	-6.78606817733447	20.9133040596831	16.7749447343134	-3.4278539861467	19.3245490790174	14.7646424497115	-4.21886798183108	20.3091262133144	16.0380534322517	-6.03577811027238	20.3637406570223	16.1060770050824
FGF18 PKM2	-9.54416131342119	20.6085409745113	16.7844907586546	-0.680776914124636	17.3241565927473	12.0129052968178	-1.83929805700298	19.7729784762405	14.8489657180848	-2.25077623564528	19.15709110984	14.5693499861409
FGF18 PLA2G10	-8.59604499114383	20.2990602342205	16.3302910690261	-1.06659184828514	17.2589255383483	13.0268437755748	-2.59106901576211	19.1773021896391	15.0983757810893	-2.70532023467689	18.9548626745265	14.8610193507119
FGF18 PLA2G1B	-4.97011543608959	20.5157379744453	16.5289945359998	-1.67163323006183	18.7534632013674	14.1719474010835	-3.08605870097495	19.851116324894	15.615543041252	-3.85117122662991	19.842324624563	15.7254898823942
FGF18 PLA2G2A	-1.053657296923	18.5561039109075	14.3141978833814	-0.770268839471107	18.5845825514925	11.9761732317152	-0.858747162676803	19.3309375982277	13.7938768890639	-0.873213934820417	18.6930562536952	13.2631872046247
FGF18 PLA2G2E	-13.144356732402	20.7776721051508	16.939061879975	-1.71524142474783	18.13944138913	13.9990475420537	-3.82078716617672	20.0958330597625	16.0804637899856	-4.60094688714857	19.769525240006	15.7245660730279
FGF18 PLA2G5	-2.813330176211	18.9755681637583	15.0534098347363	-1.70188925545709	18.6632226659239	13.8363781843694	-5.34662751405448	20.5164669718903	16.2660418148408	-4.61155601296971	19.6824732492671	15.4471051407521
FGF18 PLA2G7	-12.1246078447585	21.1060762787607	16.9634419165315	-5.17237734759521	20.4343220869747	15.2556595934017	-7.44293990982139	20.8757733336019	16.2335044731635	-8.6545262834101	20.9154955554126	16.3041817767692
FGF18 PLAT	-0.276660900854004	16.6928647793325	13.103494247382	-1.41850266036184	17.7737787695258	13.1269505883275	-0.819408735300874	17.2451128009647	13.3475602120515	-0.841727860170846	17.498160547591	13.3468092930948
FGF18 PLAU	-6.15835079508984	19.4890346235951	16.0052855072866	-1.87879006733555	18.7773053589906	13.7812110365055	-2.6045244295432	19.3007197710796	15.1309627136983	-4.02996849045403	19.4925309175147	15.3299367002812
FGF18 PLAUR	0.343071422628658	14.2271738156168	10.6464657925993	-1.0396915573738	17.6777679426587	13.2544104902492	0.00584648211995398	16.4038254361494	12.2412218182944	-0.0717265231021496	16.3052330827424	12.2573292046003
FGF18 PLCG1	-9.01026528275167	20.7531540474796	16.3444900432506	-3.69382119588097	19.3597083357379	15.0177585164982	-4.91680833700548	20.2785453267346	16.0089540159135	-5.87497424672319	20.3763942011882	15.9925085880742
FGF18 PLG	-2.33940846616053	19.1658794774007	14.7409981201196	-0.22122324448198	16.9666083349076	11.0380004820466	-0.78765598932818	18.3398237696643	13.1622746934955	-0.865747955783493	18.2924480926166	13.2353361650197
FGF18 PLG.1	-6.62618650100996	20.6584801302788	16.647060953296	-1.62089269535905	18.1785794389196	13.3190663794282	-2.90828581127023	19.9464588922117	15.4583914031033	-3.73589665262496	19.6735697500467	15.3008446579431
FGF18 PLG.2	-1.38957791783488	18.0811008920793	14.4297519868102	-0.304776888807383	15.7186153201353	11.3575416263615	-0.493581762694379	17.1231760871916	12.8624412709929	-0.697337907560906	17.1982802549588	13.0694871129834
FGF18 PLK1	-3.62157729088975	20.4613889173015	15.6866812543179	-4.3815852706794	20.0657567235981	15.0498244132121	-4.00747571245607	20.3972043535987	15.7766723986392	-4.30184494032706	20.3548104210073	15.611054118392
FGF18 PLXNB2	-5.02691385685834	20.0491582417198	16.1900486995441	-2.57728832097464	17.9335688877826	14.0881320345092	-3.12082108173398	19.1725537458449	15.3435174672405	-4.82279241395713	19.65646942507	15.7283488162683
FGF18 PLXNC1	-6.04651310923043	20.2116810228028	15.6747298872944	-2.37584455029952	19.1926729499097	13.7118301999752	-3.3576478850744	20.3556996783865	15.3105009467499	-4.48502809527482	20.1959073005887	15.3327503529613
FGF18 POMC	-3.93471046510364	19.3008271709597	15.5576528231851	-1.70355663124915	18.8119526273202	13.7387777535542	-2.93137540229172	19.559206150569	15.4340454788562	-3.12070103949141	19.4565959003329	15.2306543509625
FGF18 POMC.1	-3.3126008021979	19.4690732896252	15.8824928700083	-4.37735945678264	20.3612225687263	15.1166161233703	-3.25600189409235	20.4374178210386	15.8311817448065	-4.04721607869681	20.1082966770846	15.8737238751412
FGF18 POMC.2	-0.890065900979923	18.1181086884665	13.8965768053509	-2.33069159934788	19.1615681968446	14.0292023144529	-1.85901786952319	19.1935805257276	14.9319799342904	-1.71334416265327	18.996738643579	14.3576207639428
FGF18 PON1	-8.60597943040923	20.6733783140731	16.6657939137055	-4.36564113112291	19.8279477653911	15.0114123709664	-5.07017623694197	20.5490610621003	16.107440294326	-6.67937156135912	20.5105445217505	16.1025653930492
FGF18 POR	-0.905716414128344	17.6778349864791	12.857085104979	-1.65629925033269	18.6716945881937	13.5164203082933	-1.15764551694647	19.2963335182143	13.8961601502176	-1.32252118503561	18.576926816351	13.532017089716
FGF18 POSTN	-0.275441357824767	16.422232747136	12.2235178022473	-0.76519827000354	18.0771429087632	13.2800117850198	-0.495137608057922	17.2425544154516	13.1835989018855	-0.510231985150929	17.3135416582516	12.9640850075865
FGF18 PPA1	-2.56371276108921	20.7191964883467	15.5079212484673	-1.24213708102477	17.8378820004876	13.383467703286	-1.98915494101269	19.536402593498	14.7849446748557	-2.1674139860725	19.5320207648096	14.6960336588256
FGF18 PPBP	-7.47948427239197	20.7962354887221	16.9643316553963	-0.4787952331477	16.9620041278196	11.8032536509783	-1.9663656931095	19.656531173002	15.0385309339364	-2.04994898320387	19.1386620804827	14.7013682318353
FGF18 PPBP.1	-8.61333525979147	20.782301058873	16.956991551925	-0.454150279927817	16.8761524119819	11.8431431092716	-1.90494516670935	19.6787676691374	15.0538799421268	-2.01377987862258	19.107432940684	14.7382842895238
FGF18 PPIA	-7.56630198467734	21.0186970155257	16.7198750977119	-1.16712681035227	19.3407758260389	13.6215741242434	-3.13912133289657	20.5477843828581	15.5674427867832	-3.18474633263829	20.1585532924868	15.4330685281007
FGF18 PPIB	-1.44363856042391	19.3793282322816	15.4284113992225	-1.89981005629537	18.8207701429088	13.4639680798518	-1.99298974705421	19.4556418656429	14.8980736658081	-1.86226749042818	19.4100765082605	14.8661128930987
FGF18 PPID	-8.18816683735985	20.784362915171	16.9174656377462	-1.16036748082757	18.2269883196972	12.6511550924486	-2.34524414465904	19.8578492590089	15.0303098437288	-2.7171853492159	19.6529081437984	14.9132984813518
FGF18 PPIE	-2.76879480071382	19.9774880899606	15.375280001889	-0.532525230456426	17.6315327383417	12.7498966138523	-1.57756306103741	19.2022996414868	14.4640814564328	-1.34914325168708	19.0100300069145	14.3167634031099
FGF18 PPIF	-3.5241338339791	20.1440392490045	16.062841031164	-3.86093867166739	20.2910205098946	15.283607677887	-5.66241932729905	20.4903906880428	16.2984285001768	-4.42211068292797	20.3020257650272	16.0340329588679
FGF18 PPP3CA.PPP3R1	-10.7781749553717	20.6126216381667	16.6916911239258	-1.12533277003254	18.4662365043089	13.2296149153722	-2.83296363809654	19.7735674763773	15.2800569464292	-3.02581264204927	19.5798407879543	15.1675431965018
FGF18 PPP3R1	-5.54817219462038	20.2652129546507	15.7387995748304	-4.38704134579382	20.1559597478044	15.4250253505347	-5.10476902353607	20.4175226634627	15.882336169783	-6.96134545888851	20.4951728106684	15.9923953816034
FGF18 PPY	-0.238224324536376	16.4533518284029	12.7893955753073	-1.1193497694122	17.8021668171528	13.4586465533713	-0.571822355854215	17.2522002314716	13.4195352452997	-0.72505799290115	17.3780301227646	13.5255650467147
FGF18 PRDX1	-5.3316558351731	20.1375087843203	16.4408387602026	-0.467413843249111	16.5302686295249	12.483830897012	-1.7345356213723	19.1494560283349	15.0301801634614	-1.88192069976502	18.5654456607126	14.7370299511771
FGF18 PRDX5	-7.21670203232996	19.9596988633909	16.5607154554297	-3.52269371961587	19.5811942784864	14.8327788641184	-3.21943608390501	19.5141757757498	15.5760854791716	-5.88248653229407	20.0422468290258	16.0328825128768
FGF18 PRDX6	-19.9746729921047	20.9976997292926	17.1931918228256	-1.70473646010094	18.1311049856013	13.2872391354192	-3.89918787317686	20.4264934513343	15.8926017438482	-4.56812047891524	19.751613158713	15.4040905933868
FGF18 PRKAA1.PRKAB1..PRKAG1	-3.35598117454438	20.2770721790028	16.663338195696	-4.05179694483892	19.9502658481145	15.3120319309091	-3.29426397996355	20.3172745553402	16.0508511211682	-4.79388039440181	20.2982739942899	16.1897735153238
FGF18 PRKAA2.PRKAB2.PRKAG1	-8.62362499189341	20.9404746910711	16.7955244575805	-1.59277947086956	18.8219072349672	13.374119631498	-4.60303548415412	20.5369842219483	15.9740290379389	-3.59906515999214	19.9779092406176	15.3669157750462
FGF18 PRKACA	-2.52075311269502	19.7336474786027	15.5777998926563	-3.21970388732399	19.6792691521568	14.65360268087	-2.61224909896171	20.1070839250606	15.4207392109247	-3.183570921643	19.8884232099665	15.4847942456385
FGF18 PRKCA	-5.44686556838902	20.6076386165389	16.6251897402112	-1.32754124911846	19.0270868101553	13.0939185964785	-3.00832427384285	20.3154225372108	15.5468380393532	-2.592067353784	19.8795022591398	15.0415301716601
FGF18 PRKCB	-4.26716115148229	20.4698148980917	16.2698991214847	-0.819285338789981	18.0465155266415	12.3880945010303	-2.04863581109708	19.8891801903182	14.8527641559656	-1.89245157897562	19.3707596761215	14.555769418413
FGF18 PRKCD	-11.2808801395408	20.5813017043352	16.4339164758342	-0.965863279117705	17.9124800663653	13.0946563051522	-3.51526263108551	19.6886521337654	15.426918417685	-3.33977338824882	19.7068038158871	15.1629619062942
FGF18 PRKCG	-3.47889324045724	20.0328850026283	15.7611281456724	-3.87251556559309	19.6754940702502	14.7753816680701	-5.01254176545015	20.2848214890407	15.8089652255256	-4.36644624879892	20.3088920918902	15.657262773513
FGF18 PRKCI	-4.99008166284929	20.004293352994	16.3432069315049	-1.33472321509504	17.7954481380156	12.8113877668195	-1.83979276654628	19.5968466212937	15.1076381756311	-2.63597483355916	19.0008322080022	14.7513867704542
