protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA4H PTPN1	-0.159476434157456	16.3932917543975	12.921901395858	-0.718618141396987	17.0043476944542	12.5577781549468	-0.645226464722703	17.8983250542805	13.9881718057285	-0.475543606544272	17.2344195700306	13.4344121537423
LTA4H PTPN11	-0.713366586796295	18.4604970757966	14.5092929541074	-0.838655770298182	16.7130200767918	12.4283747368955	-1.06755544519194	18.1243088770971	14.3920200890462	-1.03937484666875	17.9156093718575	13.9068499050506
LTA4H PTPN2	-1.37424027321189	18.1903796264695	14.9084780221355	-0.861949493451254	17.2995734802776	12.9693714221207	-1.8599875921863	18.3641078309678	14.6592633383564	-1.42688860652017	17.9552387491219	14.4463901581199
LTA4H PTPN6	-0.717149747048484	17.1705848209272	14.1744695505782	-1.11477101027281	17.8438158559349	13.0705551267351	-1.13781953045309	18.2347713631901	14.6486003248214	-1.11574085891974	18.0198256668977	14.0346004429682
LTA4H PYY	-0.182795330029401	16.7746410761865	13.0930811060981	-1.81033791544167	18.0557389522329	14.6202466437107	-1.52508539664911	18.4877849621267	14.9878396081909	-0.804331520708295	17.8940914803609	14.3245977927277
LTA4H RAC1	-0.387030596626861	17.8215239345729	13.9536956162471	-1.16588089371256	17.4596977590054	13.2923482370934	-0.853663579595645	17.8799363604236	14.267445159177	-0.775686082170058	17.7707152050038	13.9219321870918
LTA4H RAC3	-0.675901426664788	17.9749019653096	14.4914470936671	-0.916215156276262	17.0875410110079	12.9608306189692	-1.01265932723926	18.6222414728859	14.7947493022744	-0.832672122341389	17.907734165478	14.1219639650438
LTA4H RAD51	-0.682125107542222	18.0426465910299	14.6558488021582	-0.743794494166547	17.4131772311137	13.1036749225196	-0.827682635109776	18.334149719239	14.5068866629668	-1.2102350091315	18.1290306981766	14.4885734524032
LTA4H RAN	-0.631593712248162	17.3739632940486	14.2194229027324	-1.16456466431096	17.5576341056672	13.3186466691969	-0.913844077579565	17.9149621199765	14.4878794049379	-0.826981281528928	17.7364403039119	14.1003690138552
LTA4H RARRES2	-0.694439425277826	17.4634504582306	13.6256044104005	-0.435052562886592	16.3909509228693	12.9062188607702	-0.670576609320792	17.367228478852	13.5497378749382	-0.648196759625419	17.2644903737534	13.7055448741921
LTA4H RASA1	-1.12274443274692	17.3559229869734	14.1428255099477	-1.94569366771152	18.0560488637527	14.1979807139238	-1.54965474671142	18.3092600610976	14.9472105264917	-1.33088257822477	17.9948524262161	14.509416313956
LTA4H RB1	-0.722628277109015	17.1361146218363	14.122000134481	-0.277600685437506	17.2907564107071	12.8141787871808	-0.778496575873924	18.2480422926765	14.3493831530388	-0.699601267665588	17.6124640718197	13.7899600798918
LTA4H RBM39	-1.07049984639639	17.8462255501067	13.9624747593621	-0.615011069457029	16.4641979529606	12.5251946118529	-0.911633403879053	17.9499489978259	13.8033564283211	-1.12533642444118	18.0157289313779	14.030462323788
LTA4H RBP4	-1.5111820941686	18.1180873940699	14.3635699888617	-1.1764475528752	18.2878887836183	14.1893080355591	-1.41913611976931	18.5441591294326	14.6346314776558	-1.52614172644387	18.7124447363957	14.7492725931439
LTA4H REG1A	0.0626081524255478	16.5791689427317	12.4821158334886	-0.436541227386899	16.5922886058684	12.1380524849457	-0.173076142636348	16.7727715303868	12.9910162349293	-0.187667955718712	16.8066707048737	12.6580894330686
LTA4H REG4	0.152445899107809	15.0865330948491	11.6768377185031	-0.441259453352705	16.3490073839157	12.2124043418352	0.0079995530907303	16.1228099019345	12.5766938816623	-0.0619465045205012	15.8935067075589	12.2445662970482
LTA4H RELT	0.181140814646108	14.8325236124258	11.0705358962198	-0.331308359668628	15.9194267086082	11.8165428363443	-0.0666450160978209	15.6586891319685	11.747049300079	-0.0547231337081904	15.60299823548	11.6138277771649
LTA4H REN	-0.151509309162027	16.093585862898	13.4422775511467	-1.50611862442671	18.5732501250344	14.2720683833577	-0.814082069312346	18.1899407011056	14.6937033640083	-0.642370739317245	17.7526998244317	14.2177603424572
LTA4H RET	0.566369426881605	12.4512550496334	9.34019074784572	0.268738738629313	14.0247307283359	10.0061775675776	0.312659716749835	13.881770802026	10.3261399409354	0.411816557681198	13.5454356339252	9.95270678252817
LTA4H RETN	-0.455191670731758	17.4498219306975	13.5976613298016	-0.759346359951196	17.2434800252062	13.5495618188267	-1.24315930637546	18.4979672075743	14.8680958665872	-0.640991701766539	17.691081782797	14.0040262514928
LTA4H RGMA	-0.469276819449465	16.4852030473918	13.3628277055995	-0.703458934737031	17.1798076923439	12.755125901283	-0.657423662750438	17.2558935128449	13.6454302686042	-0.709403815754474	17.267615361505	13.4143598774957
LTA4H RGMB	-0.694897420615593	17.9636173593531	14.2079074251672	-1.53432051008891	17.8099024607606	13.7819914031529	-1.06064012231344	17.9754586905946	14.5108058305445	-0.991719403868706	18.2334534797525	14.2718525349896
LTA4H RNASEH1	-0.604659187879252	16.9293124337949	13.4790971549332	-0.670685592944857	17.2343764113906	13.5582516318252	-0.749929420137752	18.4582425876738	14.7896536787971	-0.759965768633539	17.5065470671584	13.9782702808054
LTA4H RNF43	-1.19730113472031	17.9334695696679	14.8020055773474	-1.09340277030751	18.1126685383418	14.4261253910768	-2.67222174990904	18.9700895255274	15.8245040722576	-1.29539871262405	18.3456167033683	15.0633583056706
LTA4H ROBO2	-1.78403396820455	18.4666630563047	15.0627011352853	-0.891176152412632	17.1660522846166	12.5717100213623	-1.25444259506803	18.4530862986976	14.5317258653943	-1.66435518877666	18.1186341319207	14.1458968405244
LTA4H ROBO3	-2.95285969363744	18.8340271381479	15.7361846056589	-1.20728326915992	18.4513165225589	13.8557981671592	-1.54650698134462	18.9793874414434	15.1419998394084	-1.93835169988687	18.8173466723702	15.1251460987179
LTA4H ROR1	0.124077974832619	15.2459918499397	11.6262700842908	-1.139456391842	17.7866734056672	13.4822611649108	-0.434698905872112	16.9581769962603	12.8236695067874	-0.396230457208528	16.7111313055225	12.8714301928162
LTA4H RPS27A	-1.23094430255979	17.7873232399074	14.4785512537329	-0.662304741272736	17.6214567388654	14.2162648135488	-1.49006042676012	18.3319666699311	15.318964381666	-0.917797727450342	18.1131152437234	14.8073433983691
LTA4H RPS27A.1	-1.44827607624013	18.2197961884908	15.0743418294086	-0.829716750763928	17.5888792867602	13.9289407957009	-0.874676322575255	17.9601518605918	14.9341993634371	-1.34090029483067	18.22267891881	14.8271407642037
LTA4H RPS3	-1.32183599269369	18.5373220750017	14.7294618878964	-1.86228385685556	18.2254207832404	14.0598162231073	-2.03005800445786	18.8074999112275	14.8379975494614	-1.59099173353326	18.516916288196	14.8182322132838
LTA4H RPS3A	-1.4461619055929	17.7735959338613	13.978714744664	-0.871153971587138	17.4290131967342	13.6651819648979	-1.94350354181081	18.8982204415082	15.0123591544577	-1.53943356353903	18.2540510254723	14.8391193631993
LTA4H RPS6KA3	-0.274457863315154	17.4133514862333	13.0893720148072	-0.725794982793668	16.7171650622535	12.3768492939348	-0.547655001479712	17.6620034882677	13.654245618783	-0.568003485059424	17.43260272682	13.2429804937425
LTA4H RPS6KA5	-1.20559994878888	18.0649618065791	14.8937436980334	-1.5658720927809	18.0632858727556	14.0264743452702	-1.38308069945116	18.4600652377794	15.1652119270539	-1.36515970919005	18.4788463545229	14.9961018910794
LTA4H RPS7	-1.22266722222288	18.237099304266	14.7025751842374	-1.21155308560586	17.485500594833	13.9475154390804	-1.51203780835211	18.5992454912302	14.9543045580201	-1.1783129059073	18.2496913507881	14.8813919313235
LTA4H RPSA	-1.45981977625251	18.0876366327428	14.5186300981253	-1.07436744034942	17.2244826684638	13.3238979996235	-1.84599397400135	18.3489450837465	14.8795133296407	-1.17140450953895	18.0772220095898	14.4482415371495
LTA4H RSPO2	-2.10973616550399	18.5830375848988	15.0256584792698	-0.718117237569885	17.6011919682183	13.9902728728834	-2.0294513068645	18.5389523300264	15.2212547749775	-1.56837177801019	18.0684006592861	14.9295608376966
LTA4H RSPO3	0.663138088180629	11.1816122835369	8.15712290501687	0.106307100089499	13.8726119979976	10.0888294677282	0.532085865610192	12.3849223493257	9.16486522541773	0.440445905096634	12.7889364795381	9.47494838667243
LTA4H RSPO4	0.506466327774613	12.8644163252194	9.21523448566394	0.270472181459992	14.1636531674935	11.0363129019176	0.449284036914204	13.8890714779039	10.240858273408	0.365646564059504	13.7907031369827	10.4710849810819
LTA4H RTN4R	-1.15925811592383	18.2791158784359	14.9905224694244	-1.88786885827966	17.8378720553917	13.9602624843247	-1.46776721887461	18.2935859310822	15.0136456560742	-1.31750223628986	18.3106242208252	14.8168090631083
LTA4H RXFP1	-0.334128618749869	16.9192401115471	13.1162395321463	-1.12427523864755	17.9678858086433	14.0951919031834	-0.890784818898412	17.9290991648798	13.8378157197202	-0.917885233020913	17.8336799718494	14.1035391016365
LTA4H S100A12	-0.862178971963003	17.6263239939573	14.2712385576739	-0.905766577293682	16.9786597647347	13.5414908617718	-0.936961705904945	17.9729425017311	14.5564072989501	-0.857492741777547	17.6972179056713	14.4711509637831
LTA4H S100A4	-0.51826298944772	17.5353382390393	13.9153492748423	-0.754811884130126	16.8214366011788	13.1627355732341	-0.991562013252474	18.0382970650768	14.4509175201419	-0.87597063342284	17.6006744667868	14.1687274920047
LTA4H S100A6	-0.596039514822124	17.0976648401409	14.1906785243146	-1.47793468348948	18.4073527264688	14.251553348664	-1.13637227134671	17.9767962865292	14.7802225292002	-0.938820894373043	17.9308693045231	14.535014429241
LTA4H S100A7	-2.38934131935422	18.9522155136424	15.8657259171805	-0.780843181684244	17.6322981495288	13.6824115367311	-1.17710836841652	18.6084791629992	14.9392584075625	-1.33690328722678	18.411041415795	14.9733344859684
LTA4H S100A9	-0.418666579270159	16.1387828326529	12.7680617211299	-1.14310453034091	18.0702232048874	13.6730880439282	-0.461489374391444	17.3932286530308	13.8910335909803	-0.735038525760256	17.1245342361928	13.5442742375296
LTA4H SAA1	-0.786983769930667	18.4636633090698	14.8868197354522	-0.962710236754285	17.3591504241362	14.1012087419518	-1.25245688018561	18.1441815446415	14.8678065895952	-0.859936088597428	18.0552270500511	14.8131176934012
LTA4H SBDS	-0.299045859374076	17.7036836602226	13.7612831445455	-1.12965527499144	17.4574758112054	13.1442798576713	-0.8724379214422	17.9490498518133	14.1655150248227	-0.832807115541693	17.6994601475913	13.7850217546919
LTA4H SCARB2	-1.58486673573053	18.1773428882461	15.1052841473393	-0.912007693145703	17.5655549005176	13.488100657076	-1.87668099990758	18.7795189909143	15.1921398613975	-1.67993369644233	18.2616622731063	14.6920124292786
LTA4H SCARF1	-0.102972226541621	16.7404579735739	12.9954501756156	-0.57842123706189	16.7364061237097	12.4512228834227	-0.253040451720128	16.9300878505178	13.0766791345212	-0.385224411071966	16.9285372407745	13.0832174861883
LTA4H SCARF2	-1.0573395599614	17.860586808576	14.8663320793847	-0.864774548442574	17.4681693326637	13.8183152684819	-1.19610863440495	18.6160014368387	15.2069058751918	-1.19400100926051	17.9874450791297	14.8218723996423
LTA4H SCGB2A1	-0.580497267915149	16.7743161101022	13.4844151443346	-1.60841378603119	18.003766887052	14.068070335936	-1.16567041956162	18.0932346911067	14.6100787682382	-0.951657286228604	17.890723595743	14.2769558488797
LTA4H SCT	-0.648975912897101	17.4796686024082	14.2414040022896	-0.920529463588443	17.2321934696356	13.0681098922409	-1.13908574012637	18.3661983766941	14.7774944127959	-0.935031083790623	17.9007574536374	14.2331097336495
LTA4H SECTM1	-0.199967381936366	17.0091993977259	13.1368423943755	-0.374494204754582	16.3925356637158	12.0658834402248	-0.429515547594644	16.8241905126194	12.9157498415098	-0.477125751304666	17.0286023489654	13.1409016998249
LTA4H SELE	-0.409081943712353	17.8822821572588	14.1416492105971	-1.39644243248669	17.6662384003331	13.3003466899137	-1.43288411425931	18.4495592351263	14.7390794710572	-0.973191507447187	18.1513129764425	14.0958996463604
LTA4H SELL	-1.01602577848278	17.4845089197549	14.2169894259423	-0.511004727412553	16.3059388326088	13.0530781076123	-0.829574141677685	17.2483507652394	14.4024576312066	-0.735014746480986	17.1441232859613	14.0411437130838
LTA4H SELP	-0.560419672325968	17.6425066313583	13.6653433686982	-1.17905965138855	17.0997803876111	13.2499948819732	-1.42370475817444	18.1364260032784	14.4710666939919	-0.968856296246716	17.6620804986462	14.0292824060756
LTA4H SEMA3A	-1.01277684778723	17.747966977664	14.2527009944762	-0.883850824461502	17.8417619550693	14.0706204027417	-1.31243084515266	18.331186618008	14.8353939640134	-1.08408808401304	18.2180969100502	14.5289547685573
LTA4H SEMA3E	-0.169034304763728	16.8453608258555	13.0265739749076	-0.655616214867374	17.4039039193936	12.9045605886999	-0.623985155185442	17.3928670988075	13.6427937093903	-0.335827015875165	17.5003325347161	13.2743266514291
LTA4H SEMA5A	-1.59864443741554	18.5053897700097	14.6829745627373	-0.916673673412493	17.8107175455547	13.6457057907143	-1.2723730571868	18.756381680924	14.8603573733695	-1.54595619258159	18.5850593083555	14.4664308667331
LTA4H SEMA6A	-1.342214294213	18.0982721607659	15.3275487966579	-1.72528292849826	17.9676867068011	14.6750251987394	-1.97546852425585	18.4039668387671	15.5839653074154	-1.97169534628207	18.6138855732677	15.3117329211923
LTA4H SEMA6B	-0.675302930748391	18.3218515950064	14.9803363566266	-0.693808079984463	17.028210129298	12.6865861294136	-0.879828952954209	17.8841185397926	14.1130905513938	-0.887746225190383	18.0515023740879	14.2706079094409
LTA4H SERPINA1	-1.05702231302328	17.663409298172	14.5246043431855	-0.373625945108992	16.3436758376905	12.2990688298894	-0.800898843848727	17.5475920514755	13.8164707486517	-0.721732741075699	17.1976535777054	13.7261649233146
LTA4H SERPINA10	-0.890518650640701	17.2678395146092	13.2541971585639	-0.688879238177127	17.7883504058548	12.9466729485093	-0.801630841297915	17.5693492161054	13.6581428032064	-0.838101888296215	17.713230861978	13.3931647703027
LTA4H SERPINA3	-1.04415936821913	18.8540883995494	15.3640969925056	-0.924705996554751	17.2575758212318	13.1345996850524	-1.27451928389768	18.6039568566995	14.7471771966194	-1.34433465458579	18.4636987877635	14.7653994652335
LTA4H SERPINA3.1	-0.315414109058638	16.6964199237815	12.7295641377992	-0.623559373065252	16.6103934080803	12.3702240477627	-0.645703189392405	17.3280859728047	13.3106780326824	-0.463750257943528	16.9567925422079	12.8481963632013
LTA4H SERPINA4	-0.953456216038448	17.4401975624596	13.8144589121783	-1.01048598750597	18.3761902537839	13.6052487067597	-1.16605669292875	18.2525575461157	14.0843410267891	-0.878927856296653	18.1779138973015	13.9769022869282
LTA4H SERPINA5	-1.61807817260193	17.7595031764405	14.3130302807482	-1.22795823448753	18.015482909044	14.2693050805065	-1.23845337101374	18.0638221870658	14.4165388933719	-1.44699624720829	18.228481358352	14.6655801405715
LTA4H SERPINA6	-0.887908491350685	17.7176495309478	14.4609294394033	-1.5078135615802	18.454346930119	14.5969379214929	-1.29216748834878	18.170905822593	14.8398393776917	-1.17176632998633	18.3659659720488	14.8475682796577
LTA4H SERPINA7	-1.81470585436803	18.3874386306513	14.8771479172753	-1.23655728314118	18.0596883376172	13.6904306642418	-1.33223245232128	18.1996766595791	14.4623030961182	-1.40461567049261	18.349821406082	14.6360576991694
LTA4H SERPINC1	-0.228046078743203	16.4450208111006	12.5591845221816	-0.604618101787831	16.7748239102575	13.6617501854393	-0.551737218317212	16.9671288973493	13.4327715512343	-0.474880013770558	16.8271906669489	13.3067760985127
LTA4H SERPIND1	-1.16433091497483	18.2693137597618	14.2350268616839	-0.618166460112909	16.449433202609	12.6225553246932	-0.852492450526815	17.360200303778	13.4226747000215	-1.06954279239926	17.9659871388572	13.8355495353454
LTA4H SERPINE1	-0.330678823777771	17.1994704257251	12.6282314830504	-1.47483510131651	18.0571047145657	14.0223950715126	-0.751746466563457	18.0933042320101	14.1273768676685	-0.871978912294182	17.9024056756375	13.832612470733
LTA4H SERPINE2	-1.47506546869054	18.3457272297413	15.0911366914169	-1.43202747217989	17.7766789340288	14.0109152303656	-1.58700296246227	18.2841994508674	14.8670287667024	-1.48049913748717	18.3767713865898	14.9959544647349
LTA4H SERPINF1	-1.82304880609526	18.8451942016122	15.4079629484606	-0.78742956959842	17.3511123263409	12.8902191830425	-1.36332283672074	18.7448625862874	14.9352188137775	-1.3734068728083	18.3656343853669	14.6729642578503
LTA4H SERPINF2	0.547906968731804	11.9891161430772	9.04462507027363	0.25256296914112	14.2045274683372	10.0164628563116	0.447304061353752	13.3074714847706	9.61520043498417	0.424046841778984	13.3262410807451	9.73351882411289
LTA4H SERPING1	-1.25991492183328	18.4268469491196	14.3834465968012	-0.328112651602601	16.5228362583524	12.8456909538367	-0.555070016080956	17.9325301695795	14.0749167426227	-0.751381379273333	17.7591528342308	14.0784722158108
LTA4H SET	-0.185441667304584	16.7394479899684	12.9767792866121	-0.348094838411195	17.3463948758867	12.1626004638293	-0.42882495659792	16.9871610489579	13.4428971834053	-0.384885112719316	17.3846832515406	13.0763709145042
LTA4H SEZ6L2	-0.912389738053929	17.1879412816177	14.0089165905617	-1.87886832943438	18.2603075982864	14.2787617889097	-1.33063232238553	18.4751360556309	14.684977648492	-1.40784647817906	18.3165930196316	14.5431676823182
LTA4H SFN	-0.600334135516642	17.0782070030128	13.4364010761379	-0.474947158333336	16.5864328026399	12.8126421112968	-0.991332125476812	17.6693077456695	14.0618194064005	-0.606251184175483	17.3746529327602	13.7027680426388
LTA4H SFRP1	-0.702604233187406	17.4443346253381	13.5398200105839	-0.368241458219172	16.5439754087911	12.9708227213053	-0.459605115981852	17.3347528335833	13.6273213553204	-0.50793737291209	17.3478503487446	13.5617251972121
LTA4H SFTPD	-1.73198684719701	18.4070212778507	15.0318595312701	-1.2560397794976	17.9984885618855	14.2277602511113	-1.41811787622291	18.8138224782761	15.3325661375073	-1.45426785396657	18.3635193534198	14.9036121954257
LTA4H SGTA	-0.438763237376578	16.7520507633587	13.1566157895738	-1.39479830964921	17.4234972390594	12.587123485189	-1.29444447063563	17.8883358071573	13.91465627717	-0.973896096377941	17.4376026733693	13.3205166547228
LTA4H SH2D1A	-1.43546391181683	18.70576397492	15.2514225693508	-0.932016713050607	17.6555372081591	14.4129085750283	-1.56588204392491	18.288378183556	15.1490905891806	-1.53412220646049	18.4744148107303	15.2339766079049
LTA4H SHBG	-0.0788860289270252	16.3391971380849	12.5607003072337	-0.933660885149781	17.3261166465591	12.408080729985	-0.421047496207756	17.3998985380398	12.9215533053769	-0.440557906327271	17.00408482993	12.8277869883714
LTA4H SHC1	-0.661212692021732	18.2022555742953	14.0725636836307	-1.26782868389211	17.5240696348642	13.0174893019882	-1.07102234517684	18.5700357595889	14.4539117874543	-0.988988349494739	18.0985715352083	13.8239868602164
LTA4H SHH	-0.252307417058895	17.4775893462344	14.0200612505201	-1.11601390479595	17.9980461578002	13.7926217385839	-0.652328738247271	17.8899974904493	14.2732931526118	-0.630279966117415	17.926321333711	14.2084482046801
LTA4H SIGLEC1	-2.01526856032651	18.5541640662327	14.8960283878352	-1.45301804265256	17.8267074386496	13.9786278747184	-1.66051881323365	18.525299046589	15.1935685888537	-1.77974452591975	18.441370755175	14.7314151465997
LTA4H SIGLEC14	-0.593258665362072	17.3808759224053	14.4208915315234	-0.844440733486638	17.216911061631	13.0477139089271	-0.772633736931615	17.9326208558617	14.2801980590681	-0.830936865117402	17.627088961325	14.0549257971652
LTA4H SIGLEC6	-2.02990559289404	18.2355864953824	15.4411791505624	-1.77979984435972	17.5592263718362	14.2491436759474	-1.38121660718957	18.2507909805123	15.0543247007612	-1.4285181024243	18.1429941498098	15.1329273925885
LTA4H SIGLEC7	-0.618346061849379	18.2954787966086	14.2095159188018	-0.610816182509729	17.0199379946365	13.402363465099	-1.04099528481793	18.5095716445398	14.6730187731403	-0.633449667438698	17.9693994448706	14.0235166424429
LTA4H SIGLEC9	-0.358385804593003	17.875201295597	14.2367881199675	-1.20473440361665	18.2601390070858	14.5564821611742	-1.15788086220145	18.5569763772335	15.0143195713022	-0.799411323046222	18.2216695073395	14.6636723397483
LTA4H SIRPA	-0.587893043288032	17.2920371516859	13.4664151954115	-1.64795487423236	18.2004604850555	13.9967952802768	-1.09341906516337	18.1184667779776	14.3084901418577	-1.08484542117022	18.060949780119	14.1382004913056
LTA4H SIRT2	-0.847388520071187	18.1750213986809	14.3242420105495	-0.842513214036938	17.2214817685599	12.9489165593195	-1.29908336980086	18.1373504519684	14.266352986913	-1.12576406090709	18.0580470056912	14.1583619663936
LTA4H SKP1	-1.00745645502202	17.8989110848499	14.3253742283542	-0.929087576461129	17.3309566143615	13.7332246293878	-2.40199039739039	18.5950273287994	15.1380419001412	-1.176776754412	17.8622969266669	14.448626212925
LTA4H SLAMF6	-0.477590329810747	17.4996422599981	14.1183729268794	-0.735488624993011	17.1538458373724	13.0869632927014	-0.862614983137197	18.0721227354262	13.9939892597885	-0.684233750478365	17.7478239846829	13.9935245418843
LTA4H SLAMF7	-0.966124170642501	17.8829002755072	14.5027227760688	-1.40482373009566	18.0433758726234	14.3773502817136	-1.95109224809439	18.469154933066	15.2870362469432	-1.1903565057204	18.19467248059	14.8314921964983
LTA4H SLC25A18	-0.654886175082399	17.8209350516526	13.9323606990422	-1.37141135003141	17.4568230056365	13.2434557430805	-0.949588230374987	17.6156530256983	13.7740562206562	-1.19465015422226	17.8038715429685	13.8798872032559
LTA4H SLITRK1	-1.38888531659462	18.2773038995999	14.5971047888407	-1.04018451475577	17.5333573000654	13.8370871868894	-1.38244937889155	18.2893486154642	14.600869797404	-1.37464136346788	18.2892350510747	14.6109885369867
LTA4H SLITRK5	-0.0489734646408038	17.2886202121564	13.1440292082678	-1.09089756743235	17.5469064109749	13.8768811331548	-0.446439771553549	18.1577411580424	14.0068349923594	-0.451020767127385	17.7582065120807	13.7870878639732
LTA4H SLPI	0.377746058733358	14.1758958283274	10.4059147351408	-1.00289866155496	17.5781851105782	13.0814388190891	-0.392858393586551	16.9464726901546	12.9991839920759	-0.179492556709302	16.1381632021132	11.9322832398756
LTA4H SMAD2	-0.410531271138395	18.0987562731322	13.8125805954494	-1.49957537521224	17.3958123605807	13.1996435158989	-0.86317544530049	18.3037717550923	14.4910030667298	-0.87927747993342	17.8782270201412	13.8019160126927
LTA4H SMAD3	-0.822998374963503	18.0343781262315	14.3908881190591	-1.31825397815269	17.354111158348	13.0188766466337	-1.37866091528639	18.6373039130027	14.5663911448595	-1.12480828318531	17.902989127691	13.9908734885931
LTA4H SMOC1	0.434175885416033	12.9054871604791	9.10380776982944	0.160638253364744	14.1805940943453	9.91635431867022	0.350866924250089	13.9815846407612	10.0006375222593	0.329843310425644	13.7254511058374	9.7543964739037
LTA4H SMPDL3A	-0.62328479153023	17.5976325436209	14.8323622627818	-0.776246350651548	17.8530395263837	13.8803528944982	-0.58313817896766	17.8997920353444	14.5437012697492	-0.780400604786736	18.1369381830893	14.6249464970363
LTA4H SNAP25	-0.488099662751503	17.8033063280252	14.4709896396428	-0.74533280354059	16.7552283745252	13.0680869090418	-0.529964285141757	17.5370845007825	14.188094996345	-0.916519933104884	17.756113282994	14.2036845445053
LTA4H SNCA	-0.94896053110298	17.8331061489294	13.8730569407526	-1.15892035046095	17.6129147512828	13.7871397615307	-1.71999401050261	18.939977530987	15.1236722879953	-1.26085070445816	18.1910443795829	14.3275732829232
LTA4H SNRPF	-1.04142559231295	18.1803230335992	14.3981371219972	-1.20756581226241	17.662740972767	14.0335771463837	-1.9695286486965	18.0632902730223	15.0521272026133	-1.04219314943248	18.0784342761098	14.440061720545
LTA4H SNX4	-0.49325780752104	18.100551925649	14.4812230928678	-1.08032800377904	17.3151505195901	13.0732845076361	-1.55345659289593	18.4134468580097	14.7023298481514	-1.0847485426599	17.9626582637329	14.1473821236364
LTA4H SOD1	-0.8530208465867	18.2851697765931	14.8622111204242	-0.722134555992547	16.9259771847284	13.6797874728949	-1.01640012443072	18.2503918759722	14.8283872660328	-1.04155745724541	18.1665998612587	14.7545539966319
LTA4H SOD2	-0.458890691042074	16.9813426975902	13.1001886282807	0.0977769905736028	15.1587801233346	11.1123897106475	-0.14896406034082	16.4052202789476	12.5108719495376	-0.227185280522214	16.4182294733557	12.5494813116664
LTA4H SOD3	-0.0696790534770517	16.7997738147111	12.7673636004318	-0.643145837323339	17.1074283877131	12.7795003284704	-0.331158502026625	17.2317171471012	13.1821494434626	-0.426773964014269	17.1469592826577	13.1327282633284
LTA4H SORCS2	-0.553471265226702	16.6707603742084	13.2553178804489	-1.23588674080651	17.5159193224749	13.238499739169	-1.20338412930803	18.0412271719729	13.86800494867	-1.16956557378847	17.6286189839699	13.9395491530471
LTA4H SOST	0.4162214191646	13.3405370697325	9.83305815393002	0.200628973586834	15.2399303795541	11.7487415962041	0.206928576695618	15.0873872281349	12.1248027747236	0.309966636193878	14.507416179181	11.147438008945
LTA4H SPARC	-0.595385278331102	17.9673270973907	13.5639411300879	-1.42032923350202	17.2455296606287	13.6243630244117	-1.17768634022372	18.5261454735398	14.9205509910489	-1.04481138155857	18.0968072338934	14.0715034344067
LTA4H SPARCL1	-0.516477619862145	17.6318945935549	13.4431631166001	-0.764961081684476	17.5085131397822	13.966235067505	-1.10510644388019	18.0889274126319	14.7495155014833	-0.529803878289651	17.8401114154513	14.0693941448673
LTA4H SPHK1	-0.361680634968483	17.7937339980385	14.0924636645897	-1.43632627885463	17.4930705624968	13.2351814614377	-1.16129838754271	17.8709313505766	14.3049105288087	-0.802576311884186	17.8289011620302	14.0230850344603
LTA4H SPHK2	-1.32491100667086	18.1079912855895	14.7778186914017	-1.30908324595832	18.3032836625756	14.3112604996189	-1.94344162879429	18.5230181457958	15.1692531297124	-1.22435666160798	18.4128329610809	14.8340230919115
LTA4H SPINT1	-0.649706773553188	17.0480781618805	13.6241071109207	-0.807041735852889	16.8866325069142	13.3187825235658	-0.52626081850774	17.1716377285601	13.9065104366047	-0.732053385646193	17.0264506664833	13.7156900122182
LTA4H SPINT2	-1.69111037952179	19.0178464099293	14.9857811763484	-0.791629756517692	16.9837791632495	13.2436704444302	-1.26318297436729	18.1306006044276	14.4871814259633	-1.42818463072554	18.3427980176414	14.68106412761
LTA4H SPOCK1	-0.117920353757827	16.4569509564031	12.9449779329143	-1.49136071772623	17.5681409246231	13.7286797923843	-0.807945859516278	17.9797171587783	14.2830718383707	-1.00127305438754	17.4632319999337	13.9340656091264
LTA4H SPOCK2	-0.923389489551451	17.704161032961	13.6857177942611	-0.75427022105378	16.8620764470417	12.0025751165911	-0.566388433554808	17.2697604316043	13.178290364598	-0.807115046850612	17.3837300323979	13.107111928702
LTA4H SPON1	0.394302211124198	13.4243932067049	10.2079396079485	-0.206560606686847	15.5815470027136	12.2345329619266	0.0055143329577837	15.4152918437409	11.7391923844612	0.107598629561129	14.6204081155342	11.5234491675539
LTA4H SPP1	0.0532837277653769	15.5885647867062	11.6407603311242	-0.48745538198233	16.1862524890073	12.0475198878708	-0.169631780556013	16.6925543554909	12.6246598571894	-0.372408749922602	16.4309114395372	12.4433413190796
LTA4H SPTAN1	-1.35488233444952	18.4250535973012	15.3456916880332	-0.846564461220436	18.0827144318265	13.6222366335337	-1.47553939571294	18.6915878159048	15.2126873002674	-1.25926281857374	18.5622660374233	14.7716001319993
LTA4H SRC	-0.145972621196324	16.7005382462435	12.9456777329845	-0.711578173268332	16.6214480335394	12.419556800966	-0.798172756367657	17.3460692677445	13.8102719948136	-0.433592197587956	16.9424604496905	13.2267024035783
LTA4H SSRP1	-0.204544537948975	17.441330576186	13.7251702102612	-0.919774708242449	17.9989819544244	13.6170198801592	-0.658799890244485	17.8348558423329	14.3948654537167	-0.490789467776237	17.9102917984037	14.0887195497703
