protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK9 RNASEH1	-6.83862527975582	20.716599637347	16.0853234843247	-4.87049323533345	19.0960310191055	15.0840407575229	-9.07965305028361	20.7413046585287	16.3291826454247	-5.86400871615276	20.0736832621215	15.8198034912922
MAPK9 RNF43	-4.43589721530529	20.3984907438274	16.1885972774531	-14.599982346593	21.3349119463552	16.3080032497399	-17.8741163336403	21.3728579406354	16.9604619223779	-11.5556969787145	20.9918040344706	16.4253087788569
MAPK9 ROBO2	-5.90673699976008	20.7818130426321	15.8478248481098	-2.38449565431797	19.5976209743412	14.3601160168744	-6.85736380895093	20.681594817639	15.9197527452648	-4.09986535207274	20.5502004096829	15.4723621624108
MAPK9 ROBO3	-12.8767664637411	20.9321154956801	16.4393357682053	-10.9588377183143	20.5621322891081	16.003986045117	-10.7802022330341	20.9049736580197	16.4446351359373	-14.8786948704556	20.9840529243435	16.5686089091622
MAPK9 ROR1	-0.255187336898218	16.1632930825839	12.5586395257801	-2.2063522335859	19.1643809006759	14.4181740288355	-1.23644811639723	18.2445008691815	14.0420515264796	-1.04302421112364	17.885713716608	13.744162422465
MAPK9 RPS27A	-2.31972734222342	19.3014051609548	15.0961319851817	-2.56323849117731	18.7073881600592	14.7852095109383	-3.12639086151608	19.3469902368694	15.5282805072327	-2.62777115447777	19.2572987744901	15.2386353564873
MAPK9 RPS27A.1	-3.33895529454107	18.8304722759348	14.9959196264034	-1.65187621972114	18.1922692973414	13.9543122330416	-1.84915474430122	18.4881021039074	14.7783747487222	-2.39587105969261	18.7496225435893	14.8615576856162
MAPK9 RPS3	-11.4492128027565	21.491866779908	16.4354075451555	-3.75617224394217	19.7592327319678	14.5420405047399	-9.09003024930911	20.978879310081	16.2513523574115	-7.36196418103447	20.9014646424177	15.9756461013466
MAPK9 RPS3A	-11.513501697771	20.8805830942744	16.4382723459906	-19.3116611296415	20.9020581532492	16.5369998910178	-12.9036893035759	20.9203165001593	16.6474602828588	-18.9872063853145	21.2500269809136	16.763693327399
MAPK9 RPS6KA3	-0.744703697375824	17.3254218061565	13.8114480821293	-6.38247221671734	20.3430016453296	15.6798945076112	-4.49907209280603	20.0179309376599	15.9680340648885	-3.50138106470867	19.5762476274323	15.3077099458844
MAPK9 RPS6KA5	-7.40138427948214	21.0629872942706	16.586318701886	-2.95953782321846	19.5853887040431	14.8140951559932	-5.29471336288398	20.3081952703231	16.2578545858727	-5.33608352696912	20.6698208901062	16.155432097784
MAPK9 RPS7	-12.0597151424498	21.1895160428983	16.4392426705705	-4.87246775794232	19.4997700662554	15.2383226738721	-10.0398596276579	20.7544258112969	16.621597592284	-10.1794175507679	20.5928083646342	16.218916470971
MAPK9 RPSA	-5.52889161390609	20.3289796794041	15.4475663284673	-12.8374754626791	20.6107222646217	16.2693181555868	-11.1850234134827	20.9612060271301	16.5383187083888	-11.0723924814144	20.8276856686373	16.160064623304
MAPK9 RSPO2	-3.77199163265694	19.3570602815828	15.4970574087556	-1.57873424311748	18.6942611749011	14.562192604425	-2.80277093459884	19.3594430975328	15.638079618416	-2.95329962955313	19.1938791817512	15.3277080097333
MAPK9 RSPO3	0.556877098877943	12.8154781433231	9.20493791420251	0.073697082662781	14.0598350620327	10.5179055055911	0.461484343535442	13.3611617118959	9.97937571762698	0.413188275351043	13.4695180307603	10.0119064885325
MAPK9 RSPO4	0.231481873906558	14.5518337135143	10.6222400270599	0.410342559771239	13.8621009497536	10.655075349365	0.277821468380396	14.6293006767095	11.1072492121147	0.318455422628147	14.4846801859548	10.9538800078245
MAPK9 RTN4R	-9.00374376302128	20.5134169538227	16.3967063246984	-3.84360814904938	20.1269180796868	15.8469753572077	-6.69422948461588	20.341335985422	16.3016422923719	-6.91455274503608	20.4834783012308	16.3707647415248
MAPK9 RXFP1	-4.22752030664983	20.4134106186743	15.5253094641518	-5.73577767954995	19.8420122956536	15.6257272274215	-4.84020182332585	20.0675709325871	15.7097033039724	-6.30420552482285	20.2675633852036	15.851136029359
MAPK9 S100A12	-3.6250886288117	20.0991524446433	15.4122673956844	-1.9242562980068	19.5316219704759	14.7108578259114	-2.0299896893633	19.9144059680151	15.1735712101601	-2.65903790616654	20.2407176137882	15.5936534530566
MAPK9 S100A4	-20.4356583526046	21.3555790579665	16.4059441693686	-4.42043728967715	19.2248999868839	15.181444635094	-14.7319723714766	21.0845588762076	16.8328987524712	-13.545464627589	20.8617380068868	16.3881359617826
MAPK9 S100A6	-11.2556046308076	20.8870411234723	16.4705597329582	-2.35573697321228	19.4343032650796	14.1010308528885	-7.34228072037751	20.6393955937229	16.2929398662062	-7.23389933805357	20.5332097592675	16.0639812002897
MAPK9 S100A7	-8.96439046824445	20.9593961860229	16.6983475006766	-5.33217661556262	20.1712151725859	15.7516754937936	-11.0987172562404	21.1842518773596	16.9255061898709	-9.86611778092474	20.7732362487809	16.5980798328689
MAPK9 S100A9	-0.814000907219992	17.3551629056377	13.6713824965543	-1.92915676558582	18.9909770348454	14.3781238282955	-1.38090352135958	18.572602864494	14.6274623036983	-1.38959872949659	18.484597065718	14.4664885001766
MAPK9 SAA1	-3.44609977520437	19.674804623862	15.3547836175235	-4.06811379424045	20.1819202479016	15.6947184345777	-2.92676211680723	20.0904207001185	15.9578550090404	-3.32103485599604	20.0639026498519	15.8190065164835
MAPK9 SBDS	-2.90043432834086	19.3121195132866	15.443885441661	-2.81939055717855	20.2482941212978	14.9424545139688	-3.90058326820878	20.1073188128904	15.9102266311712	-3.10077766574699	20.0393645975541	15.6155502372594
MAPK9 SCARB2	-9.36549251716248	20.3098063601834	16.0899651681829	-4.73997567793242	20.4784793180901	15.3851244737343	-12.068964763348	20.9404113903233	16.6672326651074	-9.22460624579223	20.733851641827	16.3289606761045
MAPK9 SCARF1	-1.21996656660891	18.095734148515	13.7330659191593	-1.16651691853891	17.8661405011749	13.28433630711	-0.902823654824463	17.9269984696705	13.6080284292302	-1.26501011503465	18.2393165867802	13.800620680277
MAPK9 SCARF2	-3.9117195275682	20.245445460279	16.134612557681	-3.97755584243447	19.2032871271184	15.4406814172569	-3.81451645264782	19.8146714323924	16.0864705340701	-4.68045022045651	20.1909884673669	16.1643830824357
MAPK9 SCGB2A1	-14.7116944728085	21.6080634761088	16.9764047271865	-11.7702957304084	20.4234594340738	15.9238073165599	-15.1129300522163	21.0839826982231	16.6741622629476	-17.8080528272825	21.2871643938001	16.8456936841934
MAPK9 SCT	-4.42962915944578	20.1476821871657	15.5680163955811	-5.85670911411637	20.2531261527794	16.1412116481152	-5.02603415610296	20.3052216807216	16.3713795699784	-5.34401188356616	20.4679273164676	16.1996636519069
MAPK9 SECTM1	-2.24866967049578	19.5351933337898	14.9356335427125	-1.08289303053441	17.2237092268844	13.0440857903491	-1.2931746443859	18.4387902170491	14.1714901186993	-1.60962698723801	18.5856632088085	14.2835268930189
MAPK9 SELE	-8.68228407035223	21.1398187287326	16.1251049638821	-3.25689125224992	19.914954171927	14.8998142718999	-6.50924000996618	20.889009629654	16.3752551513824	-5.91704368459391	20.6479922910119	15.8085973113762
MAPK9 SELL	-2.54929646279436	19.7810668563604	15.48065597275	-1.53580711473078	18.7928279574933	14.1278584702961	-3.75924975275951	19.9399243663742	15.5818733429737	-2.61488061974922	19.4793872218248	15.2804248817683
MAPK9 SELP	-5.37676328222826	21.1245985928668	15.8845888895211	-4.75039707004739	20.2950364520856	15.3132962903888	-10.2894822191498	20.8724063651659	16.3811171833505	-6.46549346368659	20.8028188833202	16.0160986404895
MAPK9 SEMA3A	-11.1988805418974	20.8386268391035	16.5208842964529	-4.23927521469808	20.0669678164105	15.4974488712104	-7.6528576170369	20.6629301823549	16.4596211080328	-7.66740529035528	20.4760470762102	16.2363000442978
MAPK9 SEMA3E	-0.979159752001746	18.1205372139206	13.8408950354383	-1.73882639407021	19.0501700345365	14.314047202293	-1.57861992358566	19.1264783182428	14.9158126746507	-1.64033701475379	18.8663074283772	14.5277231660061
MAPK9 SEMA5A	-13.5234800062652	21.9297023273473	16.659356067652	-4.323867120084	19.0739088735836	15.1132308434518	-7.94385944858	21.0686992650859	16.430590912608	-7.96968958046452	20.8435785735039	16.1887088108073
MAPK9 SEMA6A	-2.54355182860338	19.9868300044947	15.2904994036653	-3.42208277735414	19.5502429452041	14.9560599306646	-3.52651867511837	19.8171033964753	15.5008691134579	-3.80693636714406	20.1386872474229	15.6269800215838
MAPK9 SEMA6B	-12.4199689685897	21.6944159191547	16.587397677942	-12.1304427112335	20.2180108271613	15.7224131200911	-19.9337895950804	21.416673636093	16.9229776148999	-11.8322956069418	21.1775100397297	16.5407749450784
MAPK9 SERPINA1	-1.18709613890496	18.3437005666766	15.0180695078455	-0.708950035125349	17.5234908907174	13.204683571428	-1.11329608355814	18.6181492535513	14.5235208501266	-0.964709703375178	18.1496843935637	14.2717263206802
MAPK9 SERPINA10	-4.21162663652976	21.1898917801583	15.2601294700117	-4.0020568147883	20.3653058264934	15.0859796619905	-4.63163265850969	20.8611375534424	15.682315857865	-4.19135130395044	20.8377059469393	15.3171416360248
MAPK9 SERPINA3	-7.00725808754916	21.0344222307407	16.2735393026524	-4.79689672702742	21.1150411599895	15.705939229938	-4.36300332864018	21.0910391874892	16.2637978825669	-6.00438293200769	21.1705658439855	16.3555813222537
MAPK9 SERPINA3.1	-1.23059895254995	19.0003920849333	13.7857714817416	-1.73551698164495	18.4572381133593	13.7556004056625	-1.61362547601067	19.3941530659643	14.5513463486863	-1.32798381720162	19.1572894922128	14.1071838049273
MAPK9 SERPINA4	-4.05128202804018	21.0859634888798	15.3769575535735	-3.28672785330627	19.7833760385723	15.0615637199691	-4.19381802895994	21.1917460878849	16.1355491576509	-5.15951185798842	20.8247272242392	15.8360557213757
MAPK9 SERPINA5	-11.5698656213348	21.0716880857562	16.3928061970564	-12.6895806642602	20.5928568752199	16.4739090514196	-13.1140211739428	20.9273276858705	16.844250236712	-12.7237534699184	21.0806810522965	16.629093993211
MAPK9 SERPINA6	-3.33025423485757	19.8604416415587	15.9496794954629	-4.60130253413413	19.2916649047886	15.4575126643185	-4.89174281618224	19.9836343506831	16.2976010753665	-5.5872482709843	19.9487976357706	16.1837816828069
MAPK9 SERPINA7	-6.57893295211436	20.8106323531373	16.0221096677296	-3.1577345077654	20.1196998639137	15.0949523204774	-4.70063089958779	20.3940135810862	15.7991955480957	-5.29304183070924	20.8030320977879	15.8611861210305
MAPK9 SERPINC1	-1.01575087127809	18.3968468698624	13.6849243587594	-2.03872314427603	18.7361164412842	13.921232050771	-1.88796212134637	19.0204202018622	14.508726628192	-1.42831901570532	18.7417734936209	14.1092021988464
MAPK9 SERPIND1	-18.9412864228897	21.7174900846706	16.8449821036166	-3.61776354502634	20.5403520799755	15.0431824939173	-5.92176756397185	20.8792059248024	16.1712158721216	-7.18301913073556	21.2456214297285	16.2301917365693
MAPK9 SERPINE1	-5.24875535381787	20.3791725488242	15.4899587414897	-10.6173413728736	21.2749022944161	15.9982902276774	-10.7088741419632	21.5152853713529	16.5630042178023	-8.82766432579856	20.8885032705106	16.1705744635254
MAPK9 SERPINE2	-5.47089226470856	20.9381494116826	16.0371969360596	-2.24634339090082	19.6749275964586	15.4025826310776	-5.46774588657911	21.0335612375653	16.648110247929	-4.73504911038005	20.544920000055	16.1603083757511
MAPK9 SERPINF1	-8.51547788022798	20.6884554623477	16.0932072605941	-4.82357503561774	19.8580743735076	15.1010096634862	-9.29363707217192	20.8346217500227	16.4818817519164	-6.97632533126042	20.5149087849592	15.9650917731201
MAPK9 SERPINF2	0.196765208403876	13.8784497575847	10.6006157597698	-1.09487211199874	17.7014886702808	12.6228374864772	-0.464540248416877	16.341784394315	11.8821609837198	-0.392313794342394	16.1219336919881	11.8687774025483
MAPK9 SERPING1	-4.96190523723012	19.9723082338551	15.728020232556	-3.11982780218789	19.4830981249628	15.7926262461989	-4.98452303762711	19.8717264226393	15.9596860138649	-5.55927700202009	20.1461460490688	16.2466088085834
MAPK9 SET	-3.90166259228464	20.1845623505365	15.7853383141692	-4.44123771844722	19.4306029859968	15.2287751493647	-4.74392600289958	20.2305794393529	15.9220745782124	-4.26147457233005	20.0008807969266	15.7442241284749
MAPK9 SEZ6L2	-8.39456872342782	20.7232316971756	16.0856471791211	-3.20961110105568	20.3123585561769	15.0173090106946	-6.72629982323821	21.0608503492285	16.2592596775271	-5.32999341644253	20.7997629890244	15.9439707364208
MAPK9 SFN	-2.74809451585993	19.3497307967778	14.404144364245	-1.72320103861679	18.7636705609974	14.4464535082341	-2.28290210498618	19.5720118055792	15.074243896043	-2.54480472454833	19.4756712964889	14.9630360278284
MAPK9 SFRP1	-2.32697776014938	19.0013104626424	14.4250126893736	-0.127084683862048	16.5932086858389	12.5912150098482	-1.41822205592573	18.7318239420342	14.4113212712898	-1.01662343254158	18.2854810410738	14.0315009933581
MAPK9 SFTPD	-4.64035146047114	19.5656706613681	15.6660892917741	-1.53608524876134	18.390596389776	14.1580417986313	-1.76363128611229	18.9650991673019	15.20343579426	-2.81473750476479	19.2462144767247	15.2153657856654
MAPK9 SGTA	-2.27981861914932	19.0437999330464	15.1609656511538	-3.79569262879811	20.8312233835973	15.3409853452013	-7.79558021113475	20.7552979553938	16.4740021845882	-4.19291871977019	20.2260925384671	15.6718723367049
MAPK9 SH2D1A	-5.14751669126728	20.176877615465	15.7387416785041	-3.72707713179838	19.29609560401	15.1485754054007	-4.21574844070958	20.1752799139055	16.1525275169813	-4.58428958319355	20.1159759333931	15.9859152106198
MAPK9 SHBG	-0.59416818613142	16.8435633055982	13.275953391387	-3.40941974496579	19.7642407930963	14.319635975248	-2.34302883257366	19.3330494886398	14.5521407704889	-1.59962481413417	18.7461433401937	14.1991585816339
MAPK9 SHC1	-9.25482331136835	21.4269317624661	16.6786726520161	-4.61436441743726	20.5357427798623	15.5428106863208	-14.0469776383683	21.363793424783	16.7846644076054	-8.07614309891239	21.1839896421541	16.3999334958289
MAPK9 SHH	-0.980552871123719	17.9615402966504	14.7724538523515	-1.71231405513606	18.4998808000706	14.2331320686832	-1.22299482306907	18.2994828018258	14.7090107677193	-1.58909330687196	18.5224711672835	14.9494434558839
MAPK9 SIGLEC1	-3.32617495285343	19.3046245017694	15.0488705056726	-7.35473671609625	20.2415829532118	15.9221581527127	-5.5931106085155	20.1356383689253	16.2458775373105	-5.56126834427085	20.0156604203281	15.7901583893176
MAPK9 SIGLEC14	-4.37835204193125	21.1650176023404	16.2197220188101	-1.65874926900662	18.8277565307451	13.9724709881482	-2.90381967337738	19.946116547575	15.2632958543842	-2.80975261090422	20.1080146103686	15.1437591855712
MAPK9 SIGLEC6	-7.2916145996315	20.2076350199202	16.066147239266	-5.21300245366783	19.8600041059761	15.7776966997794	-4.78525567493806	20.1046266024654	16.1473463816996	-7.76270729280236	20.3243164439656	16.2572394343378
MAPK9 SIGLEC7	-4.17871139656764	20.0454585794084	15.5140318409204	-3.60345051939261	19.6578564289369	15.159333169522	-3.20758899492748	20.1525499725234	15.7362162395919	-4.47514626017929	20.0284408847105	15.6367989555191
MAPK9 SIGLEC9	-18.0433655781695	21.6566498467505	17.0313998185175	-3.43582680989428	20.1800724414671	15.9583304613027	-17.3256848053834	21.4794382846005	16.9956116184543	-8.42845442074234	21.0271326134715	16.8243578326334
MAPK9 SIRPA	-4.99820394754712	20.6920211176175	15.8945045811174	-4.0159261561381	20.1162216647376	15.0978893889126	-4.13082487352506	20.2747566349067	15.7650239078033	-4.62513808304962	20.4912742735277	15.7869415528223
MAPK9 SIRT2	-10.7202432059493	20.4541974860047	16.0885156524447	-6.24220510783807	20.2647975362553	15.8212105585584	-7.09152350052419	20.3949581260806	16.2933872010433	-8.49976397597325	20.7175758694663	16.3781368448737
MAPK9 SKP1	-7.94111274538587	21.2353512970696	16.5417174356149	-1.34109101287248	18.2261006737062	14.3297277869389	-4.01892144143882	19.9164076339541	15.9772756056168	-3.35915141616624	19.9780091952319	15.6359119225276
MAPK9 SLAMF6	-7.56046199361348	20.9147805731267	16.1727121764169	-10.4952150637505	20.7067715901921	16.0997807904768	-5.35275327403422	21.3059555177622	16.2384388799552	-8.19375086457079	21.0364898560875	16.4250394132161
MAPK9 SLAMF7	-3.85418974185931	19.4236577267542	14.8255223265144	-10.0920269594211	20.8504258833169	16.2799071719964	-7.65969388080154	20.5793187188503	16.2117140858069	-7.18454252373735	20.3030090104988	15.8586748280768
MAPK9 SLC25A18	-9.6925178992224	20.9608917450018	16.4511756238156	-10.5343659225442	20.4802664995729	15.889905840744	-11.9962884297464	20.9010692204095	16.6331484008008	-11.8009484872577	20.9462976108345	16.4497406141168
MAPK9 SLITRK1	-4.08730594628081	19.7478899882626	15.7280169691927	-3.6220666781314	20.0031666556973	15.4266727612609	-5.74914441785963	20.5523203008812	16.2472414998673	-4.66262664521434	20.1662609017995	15.983437369038
MAPK9 SLITRK5	-4.53520854715947	19.9115187576634	15.7260392353832	-10.4018577853886	20.6108785680259	16.0469075094032	-10.7258036281889	20.9877524875568	16.6011210247178	-6.62839954842536	20.3690467713668	16.1854218503219
MAPK9 SLPI	0.245583713985279	14.9161810861969	11.2138023075769	-1.31733625580043	17.7337997742258	13.2199584204284	-0.640835103217667	16.9243276974193	13.0901402719167	-0.295114148983173	16.5988504881957	12.37243271732
MAPK9 SMAD2	-4.93230017597274	20.2634141492265	16.1099491993808	-3.46255095606371	20.2561427971591	14.9275060866616	-7.03697765842509	20.69881746367	16.3878921025346	-4.62934965291731	20.4933994136458	15.8303433841757
MAPK9 SMAD3	-2.32290252676094	18.9836346126195	15.1753573823654	-4.32264599170418	20.9801090662396	15.4104223777676	-7.01848039626339	20.9906708575516	16.1606354500002	-3.44740574438657	20.2340894702346	15.5384732501898
MAPK9 SMOC1	0.283414339502792	13.6469403987939	9.59658468717383	0.271603642356895	14.2988079203519	9.65922323688092	0.229797810097776	14.2176686604941	10.2743161103436	0.274458571124774	14.1030289861704	9.78750571723811
MAPK9 SMPDL3A	-7.18731613584038	20.3422532950052	16.6863325911227	-3.83620209922733	19.4800714264022	15.4523461918763	-3.81379197080529	19.6876963220164	16.2210868223222	-5.6161200687074	20.0891693768634	16.3520872395514
MAPK9 SNAP25	-4.69974668406872	20.1291800086571	15.859982845477	-6.09875962847733	20.0100286437854	15.9945479492573	-7.68233929132094	20.3671408390287	16.3732755100028	-9.42704207208757	20.5966715245443	16.4482551775573
MAPK9 SNCA	-5.60573154696918	21.2019974610718	16.2592784160171	-7.05939741912548	20.5831745248637	15.7742287254058	-6.65106824243462	21.1796106105873	16.4093864858725	-6.81078579332669	21.0937938194208	16.3774861657198
MAPK9 SNRPF	-6.35864308474249	20.0419013286117	15.869819669149	-1.66480241605422	17.7312184928907	14.3257662756153	-2.77848876567677	19.1257838194613	15.6808207329482	-3.36686238949413	19.2282218830542	15.5270557146328
MAPK9 SNX4	-4.46725966949102	20.3331706730256	16.2223939412491	-7.23428386612211	20.8563859502441	16.3377930803281	-7.41768874532746	20.7918409363582	16.855588609565	-5.09412410554133	20.7430278081488	16.495938003921
MAPK9 SOD1	-4.05304993755788	20.500102704189	15.7601314296877	-0.95002868019084	18.2490360412107	13.8447657912923	-2.25842248007064	19.634512250797	15.2404712947338	-2.1261090160102	19.4297718692321	15.0581444090515
MAPK9 SOD2	-3.05155463843911	19.8512915334893	14.9187721657389	-0.683105423442704	17.3266696846668	12.9772570582006	-1.35230267955	18.8946326069378	14.2254184157744	-1.5838775555231	18.9033055295465	14.2355301210341
MAPK9 SOD3	-1.32776619796158	18.0546519878705	14.4625682076189	-1.53032634391336	18.8619065815883	13.8948112426877	-1.11858457917173	18.8631743533747	14.710254938889	-1.46768205230857	18.6728995900514	14.523956115468
MAPK9 SORCS2	-5.25571314962401	19.971942050498	15.624704328964	-3.49284221001744	19.6700812154782	14.4506193787202	-4.26659903828868	20.3136295965296	15.6888582116408	-5.75055270709136	20.0073312416342	15.3661802939551
MAPK9 SOST	0.409231647098286	13.4589043202024	9.83399748259551	-0.294156544486321	15.9602536423712	12.7044988758404	-0.167320109875778	16.161603676699	12.7217395985263	0.10761131583654	15.1030932607637	11.6499013909446
MAPK9 SPARC	-9.96810468362914	20.9044899440977	16.3818738459531	-3.68971686931031	20.3850481784804	15.5518403115096	-10.7302635414829	21.1002999802917	16.8846783998922	-7.05087973931289	20.8805492130351	16.2781300210089
MAPK9 SPARCL1	-2.15532155770353	19.8005220693986	14.9198042607488	-9.51120992746468	20.3041791600606	16.1806023048584	-4.12562340445218	20.0288804942502	16.0546570541745	-3.68364085208303	20.1399597641962	15.8096428627094
MAPK9 SPHK1	-2.6181342929816	19.7868917382589	15.9081051157782	-4.0482781551096	20.1538090474416	15.2450101120916	-5.28666541857652	20.4585445540941	16.231433656375	-3.40318894889969	20.2292460668694	15.805720707291
MAPK9 SPHK2	-11.7466865278634	21.4921751868042	16.6421159514377	-7.48786119903452	20.8883845237619	16.0260855016616	-9.82978954154472	21.1906540425724	16.6862278840382	-9.80076213997426	21.3610472902652	16.5291765814077
MAPK9 SPINT1	-2.57937559919558	19.2973343686798	15.5657287799459	-1.37901526855352	18.5731323317735	14.5234692333653	-2.30115756741017	19.1753965565873	15.5861266782305	-2.15877829940978	19.131893266735	15.3318938844508
MAPK9 SPINT2	-7.31241278133534	21.0325033171162	15.7507203876773	-4.96963071136692	19.6991859308894	15.0355642746472	-6.72030019093029	20.9739997553332	16.0663827664963	-7.69101098291276	20.7099463480422	15.8634601463974
MAPK9 SPOCK1	-3.91313833244294	19.5223262637249	15.3517936672127	-7.52769993906049	20.7176633883508	15.7799638896161	-8.4518970938339	20.9737705942993	16.2222306088039	-6.49569222459181	20.5583064987011	15.954723403287
MAPK9 SPOCK2	-7.24229008120034	21.9203985026858	16.0532604655064	-2.38030995030162	20.0811103335015	14.6529706964497	-3.69255091934954	21.1717533029033	15.7164933820193	-3.75933815454264	21.3012156114498	15.5652816063104
MAPK9 SPON1	0.0948245898197956	14.4831311704982	11.3435435517744	-0.293752937093458	16.3108468113751	12.3165013628118	-0.0482784977017321	15.9800931588892	12.1298933228311	-0.0795151939184395	15.7395092201157	12.1654871892006
MAPK9 SPP1	-4.81670979532296	20.0401738005716	15.4729576976664	-4.3553435118387	20.8090311456556	15.4348273640193	-4.99448996036103	20.8441037994216	16.1452767116985	-4.61076378653749	20.6706521273948	15.7935173743164
MAPK9 SPTAN1	-6.03134804458521	21.2914518373121	16.3962623744244	-6.87819198876059	20.3421457880789	15.9355924820639	-8.20101799832318	21.0506912059439	16.6595709494732	-6.36846973017132	20.9929113125531	16.4384285588641
MAPK9 SRC	-2.48261908513862	19.4266488338318	15.6309194787116	-5.0489481315771	20.6364898005742	15.6096727188	-4.85191013725003	20.218861186244	16.1291105712773	-3.54541940069207	20.2211885120039	15.8933686370794
MAPK9 SSRP1	-3.40664148563465	19.0310538219122	15.1815671072845	-4.28986658282528	19.1550268260719	15.3520334807931	-2.72625061661128	19.2873184087487	15.4735753009049	-5.42900510888208	19.5140551822791	15.6950170104383
MAPK9 SST	-0.353445655184667	17.2109510072941	13.3077259964654	-2.47350089526978	19.5407234692614	15.011122172024	-1.54157585307476	19.1097978450587	14.7709787091979	-1.18463380036722	18.6292687680761	14.3677764660571
MAPK9 STAB2	-17.3707901589138	21.5181821751483	16.6870949498396	-4.11716943919588	19.7832688879918	15.3338596121793	-6.92692901144653	20.5660106289102	16.2061771477665	-7.68830294574841	20.8731063534544	16.3352228898366
MAPK9 STAT1	-9.3445951921773	21.4671172750008	16.6162828571381	-2.23375623609789	19.3192592311873	14.1356951884375	-3.50737675228516	20.5631935581136	15.7765108476738	-4.41467008223871	20.5201504682005	15.5429111137962
MAPK9 STAT3	-12.6280286749743	20.8248291755237	16.853706971753	-4.32138694344578	19.9724519804935	15.1204058578541	-8.45372306374877	21.2871709516867	16.6472318501284	-7.08247787811272	20.6588537759755	16.2602520436042
MAPK9 STAT6	-2.71568569435858	19.544785047771	15.1294048052164	-7.05134835373961	20.5934454235406	15.7235609371226	-6.14509386685508	20.6416637682163	16.1023065557854	-5.03697058428578	20.2902482897113	15.7885423757496
MAPK9 STC1	-0.573587828205266	16.0616261803265	12.5219801506072	-1.34319238979922	18.5668734780415	14.1159207788716	-0.765496277343039	17.6449814247601	13.717704567533	-0.928169042209513	17.5668375392471	13.5257923219663
MAPK9 STIP1	-10.2803373882228	21.0414761522936	16.3192960793724	-6.09443584028902	20.5253331619119	15.5314274241337	-10.678328401373	21.5030219962845	16.6050879655212	-9.95700208930226	21.0532837445807	16.4071703684033
MAPK9 STK16	-13.1609895789864	21.4302189150835	16.9482557559099	-15.872540051181	20.7933189142984	16.3869670854404	-12.3691666399045	21.1711432908776	16.8775036005476	-17.8368056552785	21.3894467293525	16.9578187530287
MAPK9 STK17B	-15.5241024419765	21.4403499825939	16.7028171404653	-7.7934008956029	20.3060398712992	15.7166023594434	-18.2864755963353	21.2233194442742	16.9509896882688	-13.5773132757035	21.2314158001839	16.6168173827511
MAPK9 STUB1	-2.64184986353407	19.1240611046616	15.3996777453314	-9.18544295852427	20.6314428802484	16.3015413682587	-3.91019585549784	19.880790574564	15.9120404244945	-4.05861750870471	20.1708404232838	16.1451524536965
MAPK9 STX1A	-14.3550868449686	21.4788278811819	16.8786925465961	-8.38169406218758	20.6852096184383	15.9589489857916	-10.2186460896007	21.1695047684915	16.8182286970737	-13.2781831468626	21.3514744605964	16.7033048256284
MAPK9 SUMO3	-11.7273986291405	21.1539232601493	16.6713398039804	-2.75953171815716	19.6466852948259	14.7300219733211	-4.92731763576995	20.8721425142708	16.3251566973277	-5.79098422401601	20.7747831197172	16.0736120367373
MAPK9 SYNCRIP	-16.1020797928455	21.8007880584137	17.103069881204	-2.45193229297882	18.1811983229719	13.8792647540483	-7.92891825774953	20.7632039515968	16.4707994588951	-9.65564626992124	20.8896110263778	16.3345428286337
MAPK9 TACSTD2	-11.3708405029149	21.0456759241446	16.3899751992834	-8.6440779319919	20.6465639346059	16.3192230490498	-10.2207207060934	20.9670278324392	16.6574674436416	-9.03215128685897	20.9326696056884	16.6014042669181
MAPK9 TAGLN2	-3.6538200755283	20.2023447767297	15.7974410339486	-6.20224293463503	20.9233807165519	16.0693683955859	-10.2098027890857	21.184170176468	16.7467893432211	-5.37550786466189	20.9598096344979	16.2912339894396
MAPK9 TBK1	-11.0214883441541	21.2474579404757	16.5283166534874	-2.04202481072419	19.5467408952774	15.2715828765382	-7.31932619847703	20.7092717288031	16.4616493627045	-5.62418263606714	20.6067755738994	16.1889151360622
MAPK9 TBP	-9.69531402847524	20.8790203891822	16.4008322063278	-8.25171440040471	20.4679346788326	16.0030171228689	-14.312062932416	21.1769251934956	16.7029077779529	-10.8585486614206	20.7702976475333	16.3989992411715
MAPK9 TDGF1	-12.6261369516309	20.9363240713375	16.0399217410621	-10.4342135100523	20.7459515270042	16.2241780382071	-10.6199606561361	21.1022992539414	16.4377209113608	-11.4879791563411	21.1222041400437	16.4482012270902
MAPK9 TEC	-2.34142451247074	19.183766405812	15.1614623720323	-3.95506171360287	20.0554477410238	15.1988617270078	-6.5135614310934	20.373729073856	16.2438795829236	-3.52205609057503	20.0262125621682	15.7408778831149
MAPK9 TEK	-8.89349829760793	20.6042578901271	16.2324551774718	-1.54862863868093	18.4293285896954	14.239278021086	-3.51918330112661	20.159468295227	15.5644781814608	-3.80519889981499	19.9142599435552	15.542765551195
MAPK9 TF	-2.86412940961016	19.8596395369563	14.7187425638299	-1.98577456212159	18.4736504921935	14.6208353354693	-3.04564475321579	19.488430056399	15.4550802206382	-2.65323025804292	19.2679021973637	14.9402177889384
