protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD84 LTF	-0.931739506740496	17.9743789509989	13.0598298926604	-0.851960600012301	17.1213571311588	12.050691975366	-1.41888267886891	18.286924125781	13.33767007576	-1.19178804324705	18.0163768678028	13.2493999081049
CD84 LUM	0.271922263025003	14.2905811866292	10.5527032785028	-0.249905503347132	15.7030820950307	11.7820425476631	0.151277441723554	15.3511021199899	11.4457607191343	0.034644039642782	15.2354560540287	11.3759216778473
CD84 LY86	-2.01656132229696	19.8059683386795	14.5284549168451	-1.13777424373896	17.9194204137726	12.733808612285	-1.56511056630017	18.736130815051	13.8264996036948	-1.74655350085794	19.2076660931844	13.9204571082007
CD84 LY9	-0.983640784839658	17.310872516145	13.3113377924661	-0.0167165492032733	15.4671124227701	11.3811553317136	-0.291058008981449	16.4845970443586	12.3361549628325	-0.461758756516457	16.7627622770698	12.4992078596667
CD84 LYN	-0.677886740515983	17.4044452080054	13.1001599063543	-1.09635455525916	17.1362449899406	12.4776934202174	-0.869462919698663	17.4501877433637	13.1029012580045	-1.01254107816583	17.6520059137537	13.1965365381318
CD84 LYN.1	-0.762416248086282	17.4251255820181	12.9411526398107	-1.21360849317327	17.0775421015606	12.4111630643582	-0.888868550221905	17.5463753046328	13.2744786087377	-1.09231397132936	17.6669217052007	13.1421861086608
CD84 LYPD3	-2.34852700931835	19.9531528669323	14.879965340627	-1.25653330350282	17.3038010933045	12.6259095057425	-1.55235427504755	18.570363166795	13.9840957017334	-1.89065443216304	19.0964785634308	14.0484838092717
CD84 LYVE1	-1.44502767274162	19.384426718486	14.1293170971547	-0.853973435757257	17.5494366703396	12.3109989482938	-1.20956802849544	18.3631043602945	13.4208151384938	-1.34698931036581	18.6855923007269	13.5201912359275
CD84 LYZ	-0.914904742575949	18.1815788133343	12.7345124822322	-0.982701231728229	17.6837713192127	12.9031543365782	-1.25538573927211	18.3148857288966	13.7681434407539	-1.17877932974429	18.1896217247565	13.2111721479927
CD84 MAP2K1	-0.658899623772425	17.6401086162673	13.1318217064005	-1.08652267713728	17.4728700900246	12.7230613913465	-0.802497637789399	17.8006082935719	13.287930860752	-1.10328560763897	17.9893758917441	13.2863297624019
CD84 MAP2K2	-0.348455562709714	17.1863798450857	12.8056289592502	-0.511357515830683	16.0479237975718	11.2978578857859	-0.348858051450426	16.5580826229438	12.3434358225724	-0.456285921165021	16.6796629945666	12.3473387499152
CD84 MAP2K3	-2.04817529164415	19.7273577005241	14.0615676200802	-1.16124137834875	17.5066437090745	12.4605463494463	-1.44589548767247	18.8213711098269	13.5929738448545	-1.56849455132985	18.7683575652232	13.6415930631007
CD84 MAP2K4	-1.76913292274032	19.6824091500091	14.1942932621608	-1.30443709952524	18.0932484728502	12.8288768568337	-1.39766173886967	18.8612522842408	13.8011429460799	-1.59382598947474	18.9648938965063	13.7935538531723
CD84 MAP3K7.TAB1	-1.66641121370772	18.6556195232935	13.6161709944379	-0.759438102793688	17.3171156903893	12.441329737666	-1.03186213070186	18.2892233429504	13.5525924618055	-1.16023764948278	18.2634885159276	13.3887710161593
CD84 MAPK1	-1.43445819962024	19.0212112037689	13.7068030991544	-1.27799707438435	17.8784808624918	13.0160003108393	-1.13826686560298	18.5894192032283	13.9170470378691	-1.39213251503333	18.6245166241458	13.7027965239412
CD84 MAPK11	-1.13839877441174	18.6273558160347	14.0952668629838	-0.960756090235055	17.5873647732225	12.5782023856198	-1.0261256864687	18.3741049341799	13.5010643629555	-1.24067592269589	18.3740939780757	13.5155066222004
CD84 MAPK12	-1.55831909831171	18.5968397326777	13.4987835126419	-0.934841622463953	17.4995775136918	12.8442175190918	-1.46214416599007	18.5227512765454	13.8187446722611	-1.29580908592328	18.449815605197	13.5106634585978
CD84 MAPK13	-0.983784790882842	17.2535928179231	13.1009613270063	-0.770316732188113	16.6719873028397	12.1090204381404	-1.40679983909151	18.0858221009261	13.524106104328	-1.39065589055464	17.8673179354106	13.2281789573891
CD84 MAPK14	-1.71596472068803	19.1215637049365	13.7427847842969	-1.52485284587125	18.0293226187898	13.2469724393074	-1.4041392844564	18.9071773806948	14.1462077307117	-1.67593238096486	18.849837746322	13.7536393418211
CD84 MAPK3	-2.0221467163009	19.70029039708	14.4887953151293	-1.10081846001026	17.6398080752136	12.7852632470791	-1.4839611542037	18.6528354530522	14.0950063332182	-1.62773483188262	19.0039481722754	13.9292761491963
CD84 MAPK8	-1.7568355429614	19.0165314202553	14.1229995151886	-1.17665304230719	18.0335701829837	12.6653987413458	-1.57430399437096	18.9861130883405	13.9340578908924	-1.68625999115773	18.9216608057567	13.7599187623374
CD84 MAPK9	-2.18884710644403	19.1803844557271	14.6158614848844	-0.71694127255693	17.2359176630493	12.0465310985312	-1.22672462312772	18.2734512791439	13.7001569767512	-1.27624417729636	18.3674410202492	13.6513451086153
CD84 MAPKAPK2	-1.92163499514156	19.6096588332605	14.4807225180065	-1.08145632101166	17.4522214644169	12.6095502310846	-1.384269684172	18.3096052039383	13.6481049327035	-1.50403204878596	18.563538265117	13.7593785639609
CD84 MAPKAPK3	-2.07824119044683	18.9824118517724	13.8683070069705	-1.42420142543463	17.9170873777075	12.9097761415463	-1.50269506027221	18.4379170990489	13.7722994508789	-1.76143107414537	18.5697983546253	13.6389039397367
CD84 MAPKAPK5	-1.57158667378613	19.5905903033422	13.9983570279303	-0.857643257745399	17.4575316596814	12.5216093712402	-1.57314010398487	18.9655606753238	14.091539369112	-1.34344522433486	18.8217903936075	13.635556895824
CD84 MAPT	-0.936104967649385	18.4126172554402	13.3780333569305	-0.637000966970686	16.9449397383794	12.6884962330899	-0.628507083774146	17.4060427955707	13.3587215671825	-0.841631848265176	17.8402618978	13.3410810219591
CD84 MASP1	-1.25238434121684	17.7233080732728	13.2766192563614	-0.681477695272969	17.1858600142579	11.9966280055119	-1.09589274762981	17.9633885964407	13.0268645590028	-1.1666696257797	17.7996237312266	12.928192830808
CD84 MATK	-0.727932612506596	17.4337971335878	12.8082904669942	-1.04792480329572	17.5179656126003	12.4384495430003	-0.832596154856246	17.5570522706584	12.9566511881992	-0.940965217960924	17.6665183153059	12.9012441653531
CD84 MATN2	-0.779614865693794	17.4447894888818	12.9573801890907	-1.33309220676289	18.2504037282573	12.7212391536353	-1.08002491355434	18.0531850544841	13.7808040907304	-1.11015045243919	17.9502288147937	13.1486614537065
CD84 MATN3	-1.4016165798423	18.8762532499301	13.9270380774207	-0.370710509262919	15.9220878523402	11.5918765464178	-0.755588431954674	17.4642628336334	13.3177804010324	-0.92143364279083	17.7410006935585	13.1223890407733
CD84 MB	-2.8899573747323	19.8364805094385	14.9528996077734	-0.700651404329482	17.0919221835885	12.1541619277778	-1.42483930964835	18.7976025834086	13.7880817550013	-1.47002776145558	18.7581252663672	13.747539999981
CD84 MBD4	-1.28550043569333	18.525134311435	13.8885277414969	-0.188466756448171	15.6908787981928	11.4287115177712	-0.517422881649034	17.421253361616	13.3470713355306	-0.662230550162462	17.4245707876494	12.9694486332515
CD84 MBL2	-1.91734100881706	19.39446449259	14.1805926017341	-0.864384435010167	17.3945920785669	12.5933524689602	-1.15642999042573	18.2796898770724	13.6792488791741	-1.40041036507977	18.6020317447143	13.6590591885862
CD84 MCL1	-0.576810889781631	17.1606557734551	12.4577363582965	-0.523519171378361	16.9288102020515	11.6406144780202	-0.46524200400476	17.0796246588361	12.3026898431425	-0.567520761584856	17.1672075206963	12.3504946020684
CD84 MDH1	-1.16721373479065	18.6682966848649	13.4535321492239	-1.38472758052949	17.8373861133822	12.7550435480919	-0.88171968438657	18.3537902902137	13.4388994781504	-1.34337061502265	18.5925042610595	13.4717783425368
CD84 MDK	0.268486508961392	14.7102546689867	11.0378974259551	-0.140564338143956	15.2875960752644	10.8676443351998	0.136098122284705	15.2083483469463	11.5043020796117	0.0883153278891917	15.2166217960855	11.1465673320755
CD84 MDM2	-0.755226202609548	18.4482461761973	13.3172728868409	-0.429198248399105	16.6486790128036	12.1098550820313	-0.869737043983452	18.039548633847	13.4650738212878	-0.894495797595899	18.0048151792308	13.1541603400028
CD84 MED1	-1.05687213406683	18.2962540513357	12.7242330005403	-0.295032822040858	16.25337039942	11.5200909077766	-0.632983710228612	17.4685728735044	12.4640370861408	-0.617442200922616	17.4270938099972	12.2660678795399
CD84 MEPE	-0.697469224831773	17.8453455976989	13.0275731439568	-1.00304179936663	17.4840127537001	12.4502694105037	-0.781671700681811	17.4649618160283	13.1096719625993	-0.861738349689257	17.7420776774326	12.9351613087119
CD84 MET	-1.00394681788973	18.2962386471685	13.0803095039393	-1.32574525734993	17.9496549256484	12.3523293462075	-1.58931462750919	18.9227778848151	13.3588638258352	-1.23686822255798	18.5232179988836	12.9726905429516
CD84 METAP1	-1.57329235100102	19.1962073540006	13.718691278798	-0.536409427489945	16.8800542951151	12.1046449655489	-0.864884240438866	18.050007144749	13.1451671557171	-1.16103156815048	18.2788674004807	13.2897586855462
CD84 METAP2	-1.92804867446541	19.1672635542447	14.0502955893967	-0.949046123059239	17.5761577778924	12.6949257106503	-1.16366773606527	18.4209031992142	13.6420856777148	-1.3529276633994	18.5313932210558	13.6061111958986
CD84 MFGE8	-2.0697663784933	19.108480382758	14.1360298015294	-0.799067159158798	17.2843303468263	11.8306868680632	-1.14187431392088	18.48768502183	13.2180014609602	-1.34282297587912	18.542757973749	13.3353992583651
CD84 MFRP	-1.1246217653816	18.33259357631	13.4354102381994	-0.444177510786345	16.7090927029691	11.9457203317757	-0.69515568859017	17.6033976915284	13.2577863110024	-0.874189132572741	18.0188188467263	13.0242954128109
CD84 MIA	-2.33655078424496	19.6520523144998	14.1691330144421	-1.00387870934307	17.561837890899	12.8477644317203	-1.49231320514524	18.8221097442783	13.8354847308734	-1.76285137960632	18.7873732452354	13.8985311718633
CD84 MICA	-2.71588160518331	20.1182231902102	14.4382431312782	-0.962709515181874	17.5507898819816	12.7481680428755	-1.55673071267562	18.7317277290136	13.9894130666487	-1.65651599607591	19.0836954526757	13.8484812907664
CD84 MICB	-1.35461109863102	18.1812666291576	13.2865087076235	-0.826935661636848	17.4627589699869	12.5838281434468	-1.38367968711309	18.2661390711832	13.4521595698682	-1.18651389553255	18.1726555528832	13.2059347393846
CD84 MIF	-1.70033035692129	19.0664620286111	13.8438946975288	-1.27529351018405	18.0141757206176	12.7891773927737	-1.27576606515777	18.7963863527487	13.6776902115515	-1.42173308050835	18.675813477263	13.6581583011881
CD84 MMEL1	-1.53902967596163	19.2843951342219	14.1453323649835	-1.01175032787677	17.4680623012159	12.5830563274302	-1.2951080703911	18.2043863366785	13.7022269543584	-1.30662855038409	18.6454308905686	13.617876590172
CD84 MMP1	-1.08800747937594	18.0906819811004	13.5275636330557	-0.333153721494486	16.6411359325542	11.8156109015342	-0.563569731836927	17.4669727783331	13.0644725008111	-0.681075878865553	17.6420784984753	12.9910545991845
CD84 MMP10	-1.47217459043812	18.610669656614	14.0117632496033	-1.15356057425632	17.583705431938	12.7282907187282	-1.27788368970976	18.4760126789873	13.7027265680002	-1.36291095425626	18.4598365760867	13.7585762793647
CD84 MMP12	0.474049664880477	12.5258196990105	9.42097233716951	0.513488021879125	12.5464635058562	9.00441703311349	0.518071634013039	12.6024850311492	9.3006327555514	0.484650683889457	12.6153013006907	9.39717788099191
CD84 MMP13	-1.50039892704108	18.5401374420942	13.8726915087254	-0.727853756226653	16.7824477164713	12.2213653950078	-1.11829372064449	17.8801911270297	13.3761873997487	-1.13006906613365	17.9418150295848	13.4068761930213
CD84 MMP14	-1.26105098723742	18.6296843474608	13.5130062880332	-1.01307009285919	17.3911238616654	12.6181109497163	-1.38817303531974	18.5187817537501	13.9998779378606	-1.17723976240408	18.2082521209712	13.3506033974525
CD84 MMP16	-2.52464335897437	19.572369648065	14.630043509236	-0.923093909818497	17.1004833477714	12.4373059077881	-1.70508756341956	18.5540029960134	14.0166038548382	-1.80251542344842	18.6033598390431	13.8972971004227
CD84 MMP17	-1.44456550109983	18.9635765830863	13.9644996896461	-1.0644727419966	17.5029880408827	12.1605319617702	-1.21183398488596	18.3404843300116	13.552309517266	-1.2836697020397	18.476487588764	13.2293899744022
CD84 MMP2	-1.85870245501644	19.2263855941242	14.0130866959942	-1.1916807305248	17.6802545305789	12.8133376276969	-1.45890640784076	18.3304681371459	13.7919921824909	-1.61741653878679	18.5686509147238	13.7383589012795
CD84 MMP3	0.0963219004889493	15.5983762840082	12.1435490880348	-0.950927093037945	17.2575741235676	12.446950406802	-0.377039900671901	16.948276994452	13.1373984283605	-0.384408177989106	16.6657146641829	12.6193283277432
CD84 MMP7	-0.725805973036263	17.1886016129914	12.3749462642592	-0.368671684466352	16.4178298825605	11.7506661864285	-0.535611604906394	17.1805765802127	12.5907171569544	-0.642865084286576	17.0555230329766	12.4040641805681
CD84 MMP8	-0.32665128274019	16.497181141191	12.5068037013586	-0.860704565744438	17.1616970943459	11.9903426472421	-0.653003595138316	17.3623347528407	13.3728366462113	-0.733472707510806	17.1758026658726	12.7777724907685
CD84 MMP9	-0.513400852042743	17.5425495405413	13.7662222083399	-0.834128572053287	17.2576961422956	12.5310729646321	-0.652802555744185	17.6245069542757	13.6674485159302	-0.638751893013361	17.6170604128689	13.4049763320053
CD84 MPL	-1.85163229837486	19.4057447392097	13.7869962172493	-1.05259196361059	17.3779038341639	12.943145245854	-1.24341746017982	18.6056961827411	13.7638669916095	-1.65035667449055	18.6933169979887	13.7333170663897
CD84 MPO	-1.9853982162243	19.1497340212127	14.4452147468008	-1.13673331809682	17.7160075058252	12.6535805250391	-1.44393448093074	18.9624924169111	13.9772583258262	-1.59272516548058	18.5782536432544	13.6769846913297
CD84 MRC1	-0.391290954040704	16.5634077422635	12.1484364931229	0.178552563699558	14.375098170976	10.1297823851291	-0.191523161862142	16.0960945067768	11.9385770321846	-0.149104607301003	15.6910763224474	11.5425018469037
CD84 MRC2	-2.48874526325463	19.2463095250126	14.6668343819955	-1.00665338356933	17.3903202281437	12.3693346384827	-1.55777544626569	18.5616233064441	13.6073579480683	-1.52073294110493	18.5729970650336	13.8459488689976
CD84 MSLN	-2.4151046337957	19.9369244106647	14.9581683574344	-1.17150855341739	17.6617063995587	12.6911939356848	-1.53860175586685	18.6439226110422	13.8648251486846	-1.62027786104909	18.9052682154164	13.9742855267536
CD84 MSN	-1.34806599264933	18.5210589728753	14.0975001815507	-0.526726935738175	17.0771170132518	12.3138513928937	-0.851723027846559	17.8949442714543	13.6485471812342	-1.07612311082682	18.052255864846	13.519094268941
CD84 MSR1	-1.28934000947011	18.8157924868549	14.0561269738251	-0.569337771686778	16.4259118421579	12.5762623929235	-0.671499009786508	17.5737539793188	13.6132365173262	-1.03318909333849	17.997527044271	13.6869233775656
CD84 MST1	-2.30416091502001	19.6646634053362	14.1005119287842	-1.25606815862726	17.7196365532207	12.8609295785969	-1.62766965153344	18.8876147932397	13.9677935744598	-1.75004362672769	18.8597927707118	13.6995300075508
CD84 MST1R	-1.79490730428506	19.0529362446383	14.2638487529538	-1.01764335857452	17.3495358969071	12.6568764886096	-1.01608582974149	18.0972555530992	13.7759983232602	-1.39879054074907	18.4239995924218	13.7510771482982
CD84 MSTN	-0.0199887962634786	15.3543033357497	11.3530400988564	-0.236968076228981	15.8633208853863	11.5548083395761	-0.170774134310451	15.9500283120466	11.8364283363033	-0.153831030431236	15.8211839407124	11.655587860739
CD84 MUC1	-2.26291836723686	19.9241061366914	14.6332711898186	-0.969796273272285	17.5076462595551	12.3265121790745	-1.56980154546423	18.6530077191306	13.9411571321582	-1.60513495106113	18.771557108218	13.7513547160229
CD84 MYBPC1	-2.58994740296343	19.5054839105326	14.6065361254416	-0.66707731887475	16.7107525669312	12.215385635186	-1.18143442592994	18.0770685675921	13.6041684664205	-1.56398027668361	18.3862838118625	13.6888325226718
CD84 MYC	-2.06284874996361	19.2202898101113	14.6854394441986	-0.633840131042907	17.0533347465313	12.5551231126954	-1.16140131984884	18.3099320981931	13.7730106764945	-1.27104087068221	18.2464032996718	13.7347972788233
CD84 N6AMT1	-1.98174375311883	19.2352054456458	14.2747511386978	-1.68479411352668	17.8213592580578	12.8424038615206	-1.49633185380089	18.6835090217406	14.1094126925379	-1.95043380927376	18.789368203616	13.8565932460321
CD84 NAAA	-1.02140185793155	18.0558747566248	13.1658942588318	-0.604742272918832	16.8095436557878	12.3245396985835	-0.979540957144624	18.2345168083644	13.4497751475751	-0.929912986270915	17.8172808477189	13.1333383977156
CD84 NACA	-2.18406317252936	19.934026390555	14.2150590788452	-1.50018548016732	18.1169972547837	13.1595558294473	-1.72259697146489	18.8301537790306	14.0630224670105	-1.76061387806557	19.2135710828622	13.9184586187222
CD84 NAGK	-0.952606308668647	17.9532116425005	12.9060100860501	-1.17631327548652	17.9406122739566	12.8443691986829	-1.1671688746782	18.5882893652462	13.5162805633082	-1.072037499461	18.1143684263837	13.1549169834361
CD84 NAMPT	-0.444687980578786	17.4235267130966	13.1726781240753	-0.436050361878013	16.5745981877441	12.1757056803165	-0.571945666165251	17.4609704253337	13.1101103930935	-0.510393979604686	17.349127474583	12.9884004741388
CD84 NANOG	-2.01172663239059	19.579314954339	14.2524848877781	-0.73719920849063	16.726086447026	12.0537475687815	-1.3865000732368	18.2228726058503	13.4649653995394	-1.30588760201026	18.5867427774237	13.5445301134268
CD84 NAPA	-1.10130683794693	19.13399509199	13.3487664760272	-1.3010562033777	17.8805101865844	13.0069940508491	-1.36286702723167	18.6992922617558	13.85619107486	-1.33938903888107	18.7410071796399	13.6449553564973
CD84 NBL1	-1.52859141571435	18.8328861360346	13.6023927349254	-0.877839817254223	17.6754367158926	12.2104864229484	-1.04312141930852	18.2174941866401	13.1236821225803	-1.06547284550911	18.4186546437485	12.9881512176572
CD84 NCAM1	-2.17266670178259	18.7577922399005	14.0306756113425	-1.22903835511774	17.7028023030277	12.6481266930345	-1.62882350559742	18.5348185979319	13.9252906039354	-1.65505069179929	18.5694202403953	13.7390934399841
CD84 NCK1	-1.85704623846472	19.1714427992395	13.5780476441624	-0.992112917927383	17.3894082271339	12.8347110263205	-1.0029042629328	18.3309981846055	13.5291340407999	-1.47142713224175	18.5546749437952	13.5433451772079
CD84 NCR1	-1.1888994733735	18.9398326768217	14.0808610342917	-1.17801628631379	17.7141333329081	12.790497354575	-1.49553342937272	18.5847385421802	13.9164225867118	-1.22241747249227	18.5561607701167	13.7087541031112
CD84 NCR2	-0.490846131999527	17.0869379556379	12.8549670321743	-0.495791126077764	16.3594957526208	11.8508992236807	-0.549107158233427	17.4233099604451	13.0896578892026	-0.5832264440968	17.3440148963822	13.0648152194268
CD84 NCR3	-0.746966478036629	16.5015895607454	12.3403551739729	-0.901760179968657	17.6530181630039	12.3074923329949	-1.04075728085205	17.8888532515424	13.2047533593643	-1.15539625890315	17.4403520970488	12.7599235049397
CD84 NEGR1	-0.442683688387807	16.5692571202524	12.3574616776408	-1.38790072513914	17.7723510847914	12.9669793328386	-0.833635837827817	17.9077430606467	13.5062855663659	-0.939331962447376	17.4610543205607	12.9404296036323
CD84 NGF	-1.9224294111345	19.2406065964586	14.2465006919905	-0.686898899864704	16.8400805877062	12.2234602595485	-1.4056997918254	18.3386716350883	13.8043915135145	-1.36810183301071	18.2933233607224	13.4289600957832
CD84 NID1	-2.22605433537245	19.0843098712912	14.4620904603745	-0.877588281432994	17.2703046067992	12.270202080688	-1.33486568571136	18.2653472243171	13.530923518958	-1.37651122994225	18.3370062394496	13.5340628549705
CD84 NID2	-1.53191693135417	19.1921035201087	13.6296571284003	-0.759729100221122	17.3437035169406	12.3657853488804	-0.993062729816495	18.2661622873064	13.3131983757096	-1.15327954933969	18.3326481662714	13.2486173418525
CD84 NLGN4X	0.110560092270902	15.1242066127754	11.6782144208858	-0.458046298024275	15.9386949758224	11.4401033695365	-0.255085654178864	16.1641737710845	12.2263121350427	-0.219206183189338	15.8758672730857	11.9864321935217
CD84 NME1	-1.78362190936031	18.9408819902182	14.23683578766	-1.28068177968933	18.1069867893185	13.0020511929252	-1.23815017441712	18.8019437289135	13.8741280397328	-1.72870549827235	18.7812339979326	13.8280583601522
CD84 NME2	-1.07737662893425	18.2944869567149	13.3699628100733	-0.900156306623295	17.2943650189542	12.5614315834296	-0.981870762377506	17.8968168264615	13.5643950025943	-1.21776349882445	18.1117652791875	13.3614793326644
CD84 NMT1	-2.16761311123833	19.7305262813438	14.2402864250539	-1.3331811044609	18.0457189545347	13.1095697283331	-1.41370649389598	18.8178206173004	14.0832767638959	-1.68339850803669	19.0679370718251	13.8799729564693
CD84 NOG	-1.28229902454918	18.6672163735252	13.8254281759593	-1.06050629315512	17.6052049231186	12.7594514441232	-0.921029547352711	18.2220894393677	13.3615579335859	-1.24860146577376	18.3756293051812	13.5377365958774
CD84 NOTCH1	-1.30254268359763	18.4385997984275	13.6621484680819	-0.427765544948196	16.5429582868699	11.5381032468388	-0.834297309089791	17.6119231160871	12.8559118118583	-0.983170251959987	17.9323248793573	12.8657636909823
CD84 NOTCH2	-1.17695553702288	18.8232773025344	13.1569332815273	-1.18144611941107	17.6839982951418	12.8880393739687	-1.2827855398832	18.7347528270277	13.8960431415945	-1.39055854439505	18.5357829959767	13.4032232140085
CD84 NOTCH3	-0.633372699911895	16.508943438952	12.6080833008447	-0.438845014107494	16.0836380926169	11.8381031798623	-0.577291551112314	16.7866621861247	12.6970587182502	-0.747455916487186	16.8513711349867	12.7009531497633
CD84 NOV	-1.67697182902543	18.8641342818591	14.1484270450926	-0.362169222937751	16.4324594425867	11.9966661807042	-0.945692924071955	17.9912910922103	13.4769533374617	-1.02146691996204	17.9886156543285	13.4107805299848
CD84 NPPA	-0.592747998017841	16.8912244346737	12.4135628770698	-0.520786634548423	16.9447421487686	12.0353731680453	-0.406663977215325	17.0576290817354	12.5704352719083	-0.560656302032266	17.1171375289156	12.4373810203858
CD84 NPPB	-0.0128929804239681	16.0380468933479	11.4744817595876	-0.468781288458702	16.4838505236162	11.7592010197112	-0.232536141169301	16.2431005586099	11.9407518562791	-0.210797352419416	16.3403331458917	11.7840533588482
CD84 NPPB.1	0.398290105840427	12.7133569702943	9.61721342898871	0.407328233890897	13.3294043655092	9.58677354921632	0.378053045517198	13.2594539381484	10.2392907588831	0.384318561461309	13.2077023081305	9.91601913563479
CD84 NR1D1	-0.629531946602745	17.065508369921	13.1914120058354	-0.116920572203048	15.2477861937898	10.9368513843232	-0.399385014677947	16.5503584151904	12.8428388397499	-0.510176939772315	16.8021094022319	12.8463128711581
CD84 NR3C1	-1.57740820722724	19.3820306355058	14.0022527348862	-0.924205721663413	17.592306575319	13.0795246755216	-1.05168463805272	18.3202847915296	13.6923257313219	-1.28594853097948	18.7109417274661	13.7189766518088
CD84 NRCAM	-1.57860876589037	19.218230520911	14.5771446263116	-0.775407056439299	16.6678441028773	11.7704313318233	-0.950668731437101	17.7757443490663	13.3159842941774	-1.26686448338728	18.1777727933639	13.494367840659
CD84 NRG1	-0.809825573224242	17.7187097050196	13.243272909096	-1.02242152441865	18.0864064557328	13.0078954903	-1.39714621147691	18.5245676554218	14.0739623575166	-1.05740812419283	18.1752640065427	13.4875678219479
CD84 NRG4	-1.25941274894747	18.4459516129706	14.0147939508306	-1.43518006541036	18.1291048906086	13.0910293992614	-1.47398876398055	18.4427514955993	14.0517378753752	-1.59872958758458	18.5930751512456	13.7811443365106
CD84 NRP1	-1.4243399235642	19.7314454696147	14.2166794386665	-0.0262168913127208	15.1588960373992	11.9097467125182	-1.24082608086432	17.8436686430793	13.663481979925	-0.816243023726008	17.7189602581148	13.4157295583275
CD84 NRXN1	-1.91766514629853	19.0583225200056	13.9950279111654	-0.925968506702707	17.9360434635754	12.5614698786262	-1.62732962460997	18.5854480368557	13.7936421271961	-1.46445179834347	18.7061989305133	13.5353332341438
CD84 NRXN3	-0.640902636286741	17.4899538841004	13.3310809107967	-1.31102019667856	17.5400857892768	12.5335606019669	-0.990947929514839	17.6642702756627	13.304752564585	-0.917572571401195	17.7276163347764	13.2185525983289
CD84 NSFL1C	-0.130998823881331	16.1939761365541	11.9782135415483	-0.883484566275136	16.831895574269	12.3626359550289	-0.498182561117831	16.949925741694	12.8843879335067	-0.540570399332891	16.7373363056119	12.5510735836837
CD84 NTF3	-1.71738824367731	18.8552800687619	14.2811188261792	-0.139099835844315	15.9934048045738	11.3349653416204	-0.826891065176832	17.4867201538681	13.1422650675655	-0.94490517494445	17.7534694082396	13.1516256036096
CD84 NTF4	-1.64827963430899	19.2339389977477	13.5990084888385	-1.14996260357532	17.5428851862526	12.63143350986	-1.33945300558213	18.6326761630011	13.6683247091382	-1.40926138216557	18.5836720758937	13.4301556824271
CD84 NTN1	0.389356501783194	13.2200402327653	9.9098528051527	-0.243547982426831	15.7380430094177	11.0017197658137	0.108664909414517	14.9385147822423	11.2472637093715	0.0902705361455401	14.7999951703223	10.7526073768795
CD84 NTN4	-0.949688749674815	17.6161053847684	12.9724242709744	-1.1939420507019	17.6454786222065	12.6955586817186	-1.37880287058163	18.395258076717	13.7183960891887	-1.12675456875643	17.8340984116411	13.2003725982451
CD84 NTRK1	-1.19351264705298	18.5577903160978	13.9056017179186	-0.749468323220375	17.2976022802414	12.3495832194498	-0.879322194094899	17.7356371335965	13.3025051096199	-0.963845141948932	18.2736654280303	13.3069790097034
CD84 NTRK2	-1.07483988976577	18.2245038651241	13.4673463873678	-1.03077434383472	17.5033123460547	12.2948996743584	-1.19484666646355	18.2938088592322	13.4172921884193	-1.26424779161207	18.1603113789865	13.3057611779878
CD84 NTRK3	-0.916109679977316	18.0406092851742	13.3843454043297	-0.635736735854743	16.3896474070542	11.7645988491781	-0.676343392169992	17.4501380329277	12.7597565727421	-0.782897022301208	17.3793173878352	12.7531675240356
CD84 NUDCD3	-1.95160612495815	18.6538439452076	13.4520737785172	-0.99781593485986	17.3208131273686	12.4185677442122	-1.21541421543165	18.3503090642326	13.7894366118272	-1.47093929379909	18.2169351680708	13.1711038871684
CD84 NXPH1	-0.567003010160612	17.3966758312754	12.8299698876065	-0.615282152106413	16.5903254813258	12.0535823813995	-0.600634284638341	17.0455533465153	12.8928993329918	-0.675130436420593	17.2197438161521	12.8725129551455
CD84 OAS1	-1.54228027377541	18.8664758406011	13.7889630864439	-0.633091303030968	17.1515898028919	12.661094573734	-0.754380314545093	17.589720205723	13.5929763647535	-1.17345039200715	18.289180795908	13.561965996354
CD84 OCIAD1	-0.990115537123115	18.6318617363401	13.2456794856101	-1.46113978524145	17.855136579528	12.6399315170154	-1.33762503048363	18.5708648949806	13.6917442242174	-1.43601690918867	18.5264243371244	13.3511717318478
CD84 OLFM4	-0.669916810965557	16.7829717582483	13.413165823076	-0.996865417210681	17.4751755967436	12.7562024853747	-0.859319163829926	17.5324591318833	13.3965411238895	-0.867154229631989	17.4542586446299	13.3352767045238
CD84 OLR1	-0.268461578830851	15.9086035045029	12.0372206290122	-0.960684970248046	16.9318713535291	12.4323924370548	-0.412620035305051	16.5337571816623	12.6502681703934	-0.520062367628401	16.6308483755026	12.5469513865556
CD84 OMD	-2.36275203555936	19.2457251748908	14.2070607890143	-1.00427857590985	17.3785445842671	12.8181645555854	-1.37495311080325	18.4048524628744	13.8655781899668	-1.7910177828164	18.6435864659529	13.7589841524265
CD84 OPCML	-1.59749635566431	19.0595242409749	13.959502617989	-1.17177297314299	18.1074650153002	12.9221411007666	-1.32072174538612	18.8604978740585	13.9131130629366	-1.43429201182313	18.7699647044145	13.6738273985836
CD84 OSM	-0.833341162026313	17.5925379176462	13.387090696949	-0.330297934972807	16.2286733541478	11.6956359771629	-0.965107057741153	18.1676573838195	13.609555127047	-0.907419934956554	17.3413846581024	12.976292967437
