protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NXPH1 VWF	-2.81831120221136	20.2414855729521	15.3753165973529	-3.77781086019567	19.0829830124771	14.7882424286058	-4.34457223390311	19.5806116416606	15.7194652078396	-3.22223577889986	19.7859865703534	15.6161797860476
NXPH1 WFIKKN1	-0.816022910917513	17.3822689002115	13.6854421263955	-0.673579660176549	17.8408208996719	13.4172771684251	-0.597180665468538	18.0919343076735	13.7513998142979	-0.848087421129532	17.8653330834678	13.8665205550906
NXPH1 WFIKKN2	-6.17046615074075	20.0545371500752	16.2631295878569	-4.15328953929131	19.2050234663765	15.3712793302855	-4.36208424767332	19.7104474181368	16.1262980680015	-6.28505027329125	19.9777626069841	16.2311856725738
NXPH1 WIF1	-2.22668801887326	19.2938711841893	14.9051517630252	-2.70619192285001	19.1364123886669	15.3190719312106	-3.63435179020433	19.6742977326687	15.734488783196	-3.89596076380696	19.431022521036	15.8568532316524
NXPH1 WISP1	-1.53157192445554	19.5432577437535	14.5643942052052	-0.349377146585185	16.4311274841431	12.5369772925528	-1.17255095563887	18.4601837181081	14.15874031355	-1.06973175114553	18.3055651887244	13.9168583518936
NXPH1 WISP3	-2.64763184845361	19.0226488464268	15.2047359463586	-1.91077001923126	18.0206541764171	14.5237509369579	-4.53400979200564	19.7334090074937	15.8170970362064	-2.96199911394449	18.8070792167289	15.3545540194072
NXPH1 WNK3	-2.24775097361686	19.6606600832298	15.1419462952622	-3.08563050424383	18.5882547795293	14.921510835051	-2.72944944785648	19.2410864260664	15.4850415434134	-2.85342241529367	19.3864770116637	15.5306363916772
NXPH1 WNT7A	-4.25588154488555	19.865702264781	15.9851427858285	-2.56716924302112	19.0176932393894	14.8694356154736	-4.3958617603701	19.7844984979604	15.9996510697207	-4.51017327415678	19.7769191051684	15.8025484456806
NXPH1 XCL1	-2.09019966226805	18.7590835590154	14.3470157430659	-4.40492451408497	19.0622190134307	15.1070561706382	-2.63205468427256	19.0880558103072	15.3023803699517	-3.89089768483146	19.3277123996363	15.2096826547761
NXPH1 XPNPEP1	-1.22524616425953	18.0510908285956	13.9234314840091	-1.74546120971066	17.9278454183723	14.1356265775434	-1.57370118329955	18.5111591644046	14.6382444618126	-2.10448671608796	18.5442940092124	14.6134273717945
NXPH1 XRCC6	-3.75608884961027	19.9453256467626	15.6837170040279	-2.87757363272533	19.1098094280032	14.9840172176608	-2.78946429563885	19.655207329307	15.6710574338351	-4.15549745269932	19.941776866853	15.6716027513793
NXPH1 YES1	-3.48874591502434	20.0521440791776	15.4713061474239	-0.969617117203187	17.1594363332295	13.1397081091663	-1.59666934117133	18.8306418364982	14.6102563349767	-1.79904002568907	18.7893978192032	14.5895251418624
NXPH1 YWHAB	-4.2629601447468	20.4733491940293	15.8816061593776	-1.8890146882231	18.4770947980438	14.3143005694105	-2.88049293812535	19.8163171287282	15.508585018154	-3.47392372321637	19.6669952159597	15.5964686534837
NXPH1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.12170410453568	20.6481547174067	15.6817289372637	-2.20088412289063	18.7938708503278	14.4672029389572	-2.4696373087119	19.8767136788547	15.3557083297629	-3.66059531554093	19.962548249082	15.5458141438565
NXPH1 YWHAE	-1.33178877437906	19.4250306589869	15.3016946540031	-2.55490215240767	18.5266500909789	14.2387704248472	-1.8709828293804	18.7943436084467	14.9282686355935	-2.31601361367308	19.052815979276	15.1315615410572
NXPH1 YWHAQ	-4.10826378366197	19.8890057790796	15.9220699890007	-4.44587552209982	19.0031536047432	15.27555338683	-4.02598068079503	19.6091174488322	15.8774186231026	-4.47218092964695	19.5988064038937	15.9441491904377
NXPH1 YWHAZ	-2.36115838665034	19.6968136967275	15.2647197367882	-2.3337386189789	18.5757357452139	14.4579328111979	-2.99740944887335	19.4540813412067	15.4773289122224	-3.27298420421808	19.5829029847563	15.593065619062
NXPH1 ZAP70	-4.24321162983236	20.2780949611543	15.8852620485447	-1.61333812986188	17.7988189702233	13.8748757189594	-2.43071191813332	19.3680433693104	15.4404814850196	-2.99889457177431	19.2419787205452	15.1295563649197
NXPH1 ZNRF3	-4.14813212029862	20.2737899093515	16.0271628248535	-1.07711023057336	18.0169654485065	14.0158417695215	-3.28764241459655	19.2022980567236	15.5734386513644	-3.10839331231349	19.3667818602986	15.5149448955273
