protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGR NCAM1	-8.48893739766693	20.9760931121002	16.1765495196876	-7.56059680740795	21.914316270622	15.9038997670759	-17.3081606805569	21.836704904792	16.867256172572	-11.558171413941	21.5934870267972	16.5638379334344
FGR NCK1	-19.235921906084	21.4558590471682	16.9120584108662	-8.26885457745798	21.2735467476125	15.875390340002	-55.3393756434513	21.9491824190858	17.3540773702093	-20.1535837602741	21.692946089081	16.8429983364141
FGR NCR1	-9.99643325388019	20.8064271495085	16.1123646515982	-14.1647582731819	21.4977457380069	15.9683833389309	-17.5606482610319	21.8557377482726	16.8316082868859	-15.4782096418966	21.5318478767709	16.5355155244736
FGR NCR2	-2.13160992173227	18.9873857845459	15.2787837384981	-2.6660792961091	19.4293124964594	14.5786509451321	-2.58665188938395	19.9256909742932	15.5267113793154	-2.73292804558547	19.7535840563723	15.5368412267019
FGR NCR3	-2.83882157606435	18.9335913485671	14.8445562575119	-5.14662793587322	20.4323204617969	14.8464670245663	-5.97634863524308	20.5368509969208	15.8339537588174	-3.84994242298747	19.9369627174282	15.276320075325
FGR NEGR1	-1.38190299765014	17.9132815907023	14.1227412592757	-10.8099029305681	20.8444178038284	15.6796537205371	-3.59983593029538	20.3648670638096	15.8843799941661	-3.87790441806679	19.6643010132587	15.1726282945412
FGR NGF	-6.62849571579145	20.8437855912146	15.6763683760344	-6.68737646962593	20.566982559982	15.4673281313336	-25.7931448101101	21.6636811214939	16.9800573942957	-9.38681950155146	20.9778390048232	16.0079351037116
FGR NID1	-13.5919573054433	21.0003160001547	16.7753695545976	-6.96931309760797	21.4541951300376	15.7272099633047	-10.1304395550149	21.5618574117135	16.6201528329254	-11.4301103306696	21.5015834737797	16.5549395777841
FGR NID2	-8.33875335218863	20.7061648081786	15.8869099112258	-6.14095891752781	20.851714386668	15.0914848093996	-8.20124379340002	21.2773538444862	16.0659818734025	-8.28905311810765	21.2618891311669	16.0295395465946
FGR NLGN4X	-0.439605768542663	16.7694101879105	13.0294039233228	-2.5194991314129	18.4099317532168	14.2447602612837	-0.867619819385318	17.9778800875742	14.0363070317336	-1.04951303871427	17.7813763155258	13.7687939542315
FGR NME1	-7.46065502453385	20.8656403914835	15.6883595263225	-9.0370087575628	21.757191223416	15.6386624336706	-24.3591069840428	22.1320422071304	17.0829368718778	-12.4196067450177	21.5506467802236	16.1782890854244
FGR NME2	-1.97209550283269	18.6139111515567	14.7590565597096	-7.92390416559745	21.3496320232623	15.2478300755936	-9.47335014034287	21.0176518417661	16.5048492434221	-5.77119676011857	20.3504170953976	15.4679375942885
FGR NMT1	-7.21222526477028	21.1544266040017	16.2959359502819	-3.46047489096334	20.229946968401	14.0646394594017	-5.83853164930339	21.3050725475928	15.911721006316	-5.34598588309102	20.9876332602076	15.4502054768144
FGR NOG	-5.88168282005166	19.9107220988964	15.8140977801748	-7.62207830884968	21.1024938227473	15.3122276527806	-7.17679131178851	20.9697117821143	16.1802778452345	-10.4391750464065	21.1066558394325	16.0855670185597
FGR NOTCH1	-2.59691131292111	20.0112609903227	14.7566361948488	-2.17429841293564	19.0630236899889	13.6767667819668	-2.66560589744423	19.6986151241261	14.8641588299195	-2.77103754270663	19.8077303241426	14.6171398476221
FGR NOTCH2	-2.57439204817331	20.2935596098724	14.9606007436354	-19.4631798406372	21.4123385952359	16.0563063036269	-10.7662372349386	21.6194431170192	16.6069590192065	-5.7328380961863	21.2109176181156	15.9265580201285
FGR NOTCH3	-0.739521631653828	17.3027916182146	13.3173575104003	-1.47917296578085	18.4808415259824	13.680531295184	-1.32583928143362	18.3347915126109	13.9802491423496	-1.31184203823766	18.28704330369	13.9946597224365
FGR NOV	-8.09351097178971	21.0305407330111	16.7360069868327	-2.70974883179395	19.7505565671891	14.4027424184937	-5.4941861581644	20.7276563279295	16.1321195811552	-5.94992063331412	20.5177907958432	15.8849322597844
FGR NPPA	-0.658685027957747	17.6127782737124	13.1578413139507	-2.54378970466267	20.0124196280664	13.9788108459953	-1.61755714984572	19.3393606048946	14.1685321956631	-1.54372273719448	19.081334459717	13.8555442301925
FGR NPPB	-0.711262584441812	17.7530967963105	13.1416797105928	-1.71302976008399	19.3878510875841	13.67612055302	-0.962045676631065	18.6294370663697	13.3656021869402	-1.18187696127165	18.6161086400308	13.6393679939173
FGR NPPB.1	0.28754608209792	13.9422690887414	10.4063262403928	-0.224653365246309	15.234366053958	11.2722865435446	0.0604639664399321	14.8945679574053	11.2890674437755	0.0664136004707728	14.774191988974	11.1475267877216
FGR NR1D1	-2.62476333431048	19.6350100954653	14.8541193780713	-3.38459638895888	19.310558128824	14.5396399791687	-2.69080556769585	19.7271636768727	15.362026049552	-3.40697898530213	19.6484845998328	15.1000976163498
FGR NR3C1	-4.40145147457035	20.2056198114755	15.2869414158448	-5.35180091892821	20.786275850778	14.8682467526185	-4.76859735301572	20.5730811577899	15.6651037129085	-5.29698454561488	20.752265169243	15.4248751792539
FGR NRCAM	-3.98999621852878	20.252222864347	15.9136082153843	-5.90951205092283	19.932498826823	15.1847084992131	-4.98654182229302	20.3441563550904	16.1112094478606	-5.66885071502239	20.4817563189548	15.9254406208385
FGR NRG1	-4.93236558086425	20.306211224765	16.1395056136296	-18.3555522955514	21.7024276758757	16.2791932067481	-22.150841780859	21.8480485531133	17.1438682483012	-9.36956700259777	21.2157401795849	16.4308303106412
FGR NRG4	-12.5041747236622	20.6112707528203	16.4551613424048	-12.9633607484986	21.928239953485	16.1249064100903	-22.3411004481058	21.8002625990023	16.8128477615444	-15.1174190503885	21.5515762191033	16.5600902191766
FGR NRP1	-18.1249893611617	21.4451620376675	16.8517465189183	-10.3404775637287	20.4784469558735	15.7818658792193	-21.1025941249499	21.6909500009328	17.0950884358531	-15.5294094936481	21.1871273787888	16.6438320599867
FGR NRXN1	-3.63712580965829	20.0041432107917	15.5582084980204	-7.82120028087343	21.2886434449149	15.819372595275	-15.1018305261804	21.3861924799419	16.3909407793111	-7.9964452660683	21.252122601646	16.2423431779725
FGR NRXN3	-1.38256614748679	18.2793419751419	14.6440125301258	-5.47173819767338	20.8211998593332	15.1529705341896	-3.30364977157674	20.0863062946275	15.5663645237763	-2.94259598758509	19.774455677284	15.2048476016331
FGR NSFL1C	-1.41152589749203	17.825420199305	14.0918509942382	-10.2254270106271	21.518204789774	15.8153152963101	-6.35396018755168	20.8152488355515	16.0208773033364	-4.45940068507449	20.053293712187	15.3124294635216
FGR NTF3	-3.91310643131665	20.0946529650616	15.8551035427384	-2.94121655905254	19.5997754752501	14.2493095194991	-3.56608737988293	20.0042407851263	15.3565564790066	-4.68604679260439	20.1437612340544	15.4353390936538
FGR NTF4	-8.92728251989031	20.6588732097729	15.8989668245251	-13.3164597612861	22.7661759086514	16.2658170931506	-21.808218711687	22.0995143456347	16.9949178824681	-12.7627968431179	21.9683116689712	16.3933848032151
FGR NTN1	0.170686273675853	14.7580742653641	11.6977880695868	-1.02337302098536	18.1922715349865	12.7201294204048	-0.238754503025599	16.7003119798633	12.3854324971318	-0.322841170200356	16.7268133897528	12.4317950881003
FGR NTN4	-1.75768912667605	18.7165951419719	14.4514591270162	-23.1730031161035	21.8848858628506	16.3886666381496	-10.6592893563728	21.0969084088518	16.2928261870514	-5.42766167172327	20.5648096691484	15.7544927821404
FGR NTRK1	-4.96677728397332	20.0712671096848	15.7576163251364	-5.81575581075223	21.3070506975126	15.3193747929299	-6.05689625248502	21.1690419731593	16.3537377119639	-6.04227374757868	20.8597667794236	15.8256846946274
FGR NTRK2	-3.1875388912231	20.4769629202756	15.6210228954443	-4.47987501018205	20.4538291573803	14.5228497154509	-5.57404677016199	21.1313967408874	16.1820939091048	-5.22636870601275	20.6970872306185	15.470596945605
FGR NTRK3	-6.98860623366262	20.6779478551063	15.8218065959729	-3.5231874149983	19.7958181456259	14.8725759480788	-5.62886977763549	20.498109497351	15.8527369007099	-4.9340040816973	20.3817905078159	15.5424720506693
FGR NUDCD3	-5.60632301790197	20.8791818821071	15.9822497366126	-3.41600602421528	19.6945726635813	14.5274034758398	-12.3726810472529	21.5286132983408	16.9176636921847	-6.33362806589623	20.6103057486267	15.7402888714658
FGR NXPH1	-6.90921913442103	20.6415288534681	16.0360235231233	-2.03274291767564	18.7572841475566	14.4344468197363	-3.24797469519006	19.9414257752018	15.6623550483479	-4.47989913387884	19.950334226349	15.6628742231952
FGR OAS1	-5.27224657443337	19.8457583947066	15.8527869319799	-10.2644948893726	20.9601714694229	15.6734638403158	-7.04086126754353	20.5957352004582	16.2051621852291	-10.3914823261049	20.7901433885912	16.2587324677881
FGR OCIAD1	-15.0443155020586	21.143400720522	16.7169111572248	-2.87847698612334	20.3077487594587	14.2984374592305	-8.0243616221832	21.5745490185301	16.4965316577038	-6.4576404665337	20.9861047092318	15.8735005705096
FGR OLFM4	-2.64736874825271	18.8900157853159	15.4146709358521	-14.097545104484	20.9172016629799	15.9496607858051	-5.13668758617979	20.2981553313801	16.2515439206657	-6.1148913892956	20.1749706486982	16.0114123232615
FGR OLR1	-1.0791892539397	17.7030417473103	13.5616593228741	-2.48291360556638	19.1690282976893	14.344949345888	-1.47227080427736	18.6961020917242	14.246257248523	-1.5189243024305	18.6746632053939	14.121277512673
FGR OMD	-4.31185722718934	20.0356758140506	15.3315188382733	-5.06600721925738	21.1803938060757	15.6798006722169	-6.39906797668304	21.0872400682685	16.1158494591244	-5.49235627004802	20.9324715226964	15.7597321760984
FGR OPCML	-2.69471068830846	19.7001865051179	14.4487995632907	-10.4469367354915	20.9140958445514	15.7650849011902	-5.83560569977386	20.7751434266058	15.7847168527889	-6.93873036080143	20.6327161598816	15.6103685168951
FGR OSM	-11.8588983529161	21.0622473263111	16.5244684709698	-19.121392440176	22.0477286882964	16.1050648519207	-21.069709364127	21.9796492745511	16.9717649449465	-17.7079696926419	21.6035944005705	16.5728161092591
FGR P4HB	-6.59045729853496	20.5214997918746	15.9801927398893	-6.26363772103859	21.3259214880179	15.4093594466213	-16.8332492487892	21.8971065882806	16.8555893904766	-8.77777374747167	21.1928457127838	16.0267885311023
FGR PA2G4	-6.51864670073441	20.7922437239532	16.0714209297171	-3.77416057477296	20.0018886430078	14.4175585612387	-4.25605787535459	20.8984927899529	15.7136245321652	-5.19870471591362	20.5387936194486	15.4521379506813
FGR PAFAH1B2	-0.905251057620793	17.157018695115	13.7519117514185	-1.91355805333315	19.12110780841	13.6740240059499	-1.49813285562776	18.9091471056872	14.364935088374	-1.55527799589132	18.6862255883867	14.1945833851458
FGR PAK3	-11.2053073949465	20.8052624513965	16.3644209789486	-17.3735943468516	21.709649508654	16.2796043982074	-33.2615472909053	21.8311395641735	17.1292589693715	-18.1440990644096	21.6530870928299	16.6381994760509
FGR PAK6	-3.0698607230027	19.7987352474455	15.5541533009563	-3.0881710922027	19.8876257843954	13.8268523266225	-3.80398049576231	20.3576295959051	15.3322554397024	-3.88656235352575	20.0673586593655	15.0781912257195
FGR PAK7	-14.1551534340442	21.0230113463065	16.7559844265876	-2.04140564784517	18.8148210120974	13.5807724286439	-4.43163944424365	21.5390565835315	15.9398275750686	-5.09615248265662	20.1649803944231	15.4866282933252
FGR PAPPA	-1.87600777432298	19.5194249631428	14.6399868340231	-3.80251709066189	19.6913673688907	14.2873852189486	-2.44817983675434	20.1581277095109	14.8311768463536	-3.11934529359822	20.0942820716011	14.869037590468
FGR PARK7	-5.86914146854998	19.9527699804048	15.7463311456729	-3.84244188961575	20.6066453825681	14.5606063896392	-5.74895397386029	20.8372063554836	15.7887333761575	-4.89082342023996	20.6783182881161	15.6839624085122
FGR PCNA	-4.06802525586555	19.8086915688034	15.1130617483988	-4.14871412888153	20.503496058572	15.0610960695408	-3.42417290438945	20.3489328963141	15.4354319892438	-5.04843179171113	20.2930954000989	15.4127688046571
FGR PCSK7	-1.93097183601859	18.6838177489213	14.8086472497831	-4.27420940224642	20.4655157968829	15.1254935003032	-3.04844752007904	19.6330702404554	15.5739499950328	-3.3223998338653	19.7393221044184	15.2623575141037
FGR PCSK9	-9.48304482413394	20.8520035518723	16.235686021024	-27.6380819262324	22.0552366648915	16.646190356443	-29.0654106459848	21.7917166513219	16.9419291775305	-20.0354367910615	21.8614205191757	16.8307654107361
FGR PDCD1LG2	-11.7345688759109	20.8311120055037	16.0717827092855	-3.90410412085114	20.6344541754104	14.7566310784896	-7.46566495236979	21.4332011398704	16.3663460546176	-8.90241919957178	21.2038453978262	16.1791830753858
FGR PDE11A	-1.23265118964319	18.8571170983474	14.5546758839591	-6.12493014319697	20.5576962198104	14.6527151188421	-5.3120673423748	20.4224010206335	15.960940690757	-3.61581511623839	19.8964603110053	15.0121707925313
FGR PDE1A	-8.23951050609102	20.9040735464832	16.3557359539661	-2.6454155446438	19.4701905684173	14.0145881778159	-3.77230880714172	20.9252071088601	15.6925484328611	-5.2396228547466	20.3798065878516	15.5671797773789
FGR PDE2A	-10.3922509363906	21.3651070046032	16.6233127295104	-4.59677038194398	20.1566729504432	14.8102865261486	-7.62995678229753	20.9667169893795	16.1367677780722	-7.93296776470503	20.912812527817	15.9967741703742
FGR PDE3A	-4.81084647167211	19.6455117165484	16.0317478525639	-1.68728514226775	18.0895613306029	13.7009458734372	-2.1742009924062	19.1343519935898	15.2330715622139	-2.70941714774851	19.2056840483674	15.2743629964136
FGR PDE4D	-1.54153924268225	18.0533197252418	13.8641328540177	-1.97861423174479	18.2036661083595	13.5646101652406	-1.65673763414845	18.4487039898647	14.251882984509	-1.89065584786519	18.1729534583372	14.0346622643723
FGR PDE5A	-7.33144804141568	20.4810214952364	16.303920402858	-3.93246317001374	20.1849773832346	14.3132008145106	-7.1895451575683	20.5919083634758	15.7644470504445	-6.30464842415602	20.6394832396084	15.6653677659782
FGR PDE7A	-3.46264062375445	19.4924164690345	15.436680266177	-10.6359436539428	21.4585923736885	16.4102599529164	-10.5539817668138	21.2054988920884	16.6975753960459	-14.0775204865601	21.4344254541503	16.8055721534095
FGR PDE9A	-0.838169344313288	18.0773419579389	14.0161642751529	-15.1830769521454	21.5196843641302	15.9780465551509	-5.10839373523784	21.062444627127	16.1401324137365	-3.46135862257031	20.0756251016609	15.3655554356847
FGR PDGFA	-6.26913367553804	20.3113563035417	16.0608983436753	-3.38851720134588	19.6251301265911	14.5448262776986	-5.88229866260103	20.5921565199062	16.0583176536583	-6.36165261093838	20.3924766588763	15.7550472290483
FGR PDGFB	-9.26522863220944	21.0614403627768	16.4400242716129	-3.79726495030117	20.1081698844232	14.8715052978413	-5.68073058022853	20.9699496038525	16.2575700936919	-6.40395899768607	20.8246943432108	16.0363225803211
FGR PDGFC	-4.57956807374314	19.7467333040455	15.9079000800173	-17.7344580834365	21.6964118587178	16.1177262534916	-18.214680215934	21.8625471537423	16.9091664353448	-14.4296303403326	21.1955995255367	16.4355597566894
FGR PDGFRA	-10.2034040324157	20.8229599608675	16.2161402231875	-22.1085099728524	21.6712623800862	16.1949174058613	-18.2255755902215	21.9757768030837	16.8310815093099	-19.5276854271145	21.5862351285019	16.5859477449889
FGR PDGFRB	-4.88842567863808	19.924103504081	15.3451667261682	-10.037702653682	21.4970645004434	16.1075794484636	-12.4796951186773	20.9550978004759	16.3562434358409	-13.5021754780213	21.1438772153827	16.3550493513079
FGR PDIA3	-9.53652825486748	20.7231140098971	16.1420615026844	-5.88563766825748	21.0182105845144	15.0371517607172	-18.8650451945296	21.7502515040279	16.9727178287435	-8.95397070269342	21.0470453043927	15.897139166182
FGR PDK1	-6.76763076835755	21.0748883584497	15.9927493179644	-10.2442846628289	20.9028606138917	15.3275797648865	-11.3334030137638	21.6247315346104	16.2866092479619	-10.7039938791891	21.3147036697743	16.0729322813243
FGR PDPK1	-4.15712852871885	20.2252296972765	15.8097813848778	-5.24325105013476	20.8397454067033	15.025556481428	-9.09909200245444	21.4424537620649	16.6049090435596	-7.1778068004154	20.6839796023652	15.7974223357329
FGR PDXK	-2.89555842402435	18.997512944223	14.7590862291542	-6.43754987747887	21.401035676546	15.422484146408	-9.12907204577442	21.0588308668951	16.280370943978	-5.55114155803814	20.5179373534914	15.5696294402638
FGR PDXP	-3.74162918459271	20.2360185890517	14.9377536937031	-1.95003284230587	18.8215785090692	13.5889381717078	-4.36157667746346	20.3557040237205	15.4421565682055	-3.98586104424716	19.8232543841457	14.971819228382
FGR PEBP1	-3.27826419084233	19.2207618206063	15.0584679566132	-1.69967128120835	18.9699422088998	13.5348515206494	-2.57388297588799	19.6433412190853	15.2900455988167	-2.79969133542418	19.2373988868825	14.714983047369
FGR PECAM1	-9.60513801667473	20.7600440942885	16.1297790720913	-4.48943303932151	20.1500198185452	15.1547805192836	-6.66616120128615	21.0546798392381	16.3945640206189	-6.47207784933698	20.8061471897309	15.9838161399055
FGR PES1	-6.55504347108324	20.2742593536518	16.2066635237649	-2.24652412752566	19.5616984718059	14.3978458612927	-3.4551905215533	20.235995641823	16.0080549109291	-6.2776797837959	20.2995744866072	15.9462607445024
FGR PEX5	-7.97550590577945	21.0843581801261	16.4429421203711	-5.62530404569382	21.4318304840861	15.6484010856941	-9.23048809512177	21.3661700341128	16.6693906388179	-6.46197867711033	21.3673378754234	16.2137797256022
FGR PF4	-5.55456901725595	20.4971242654748	15.8597806312155	-4.31317920756971	19.9710612528274	14.8215425623473	-6.02150298953932	20.7800425251262	16.1455919832907	-5.74980690960949	20.466332290569	15.7381255996969
FGR PFDN5	-12.4955467097439	21.2521899969755	16.3341364882344	-4.18792351352441	21.1430397163936	15.36359454198	-7.75851546714867	22.1089869700858	16.6331951820305	-7.04353387174174	21.6926613524378	16.30635381266
FGR PGAM1	-7.0174847885983	20.7147435607661	16.3403364975216	-3.05556260022608	19.3012507715832	14.8922804557368	-5.33944452167189	20.2163234562038	16.1007033416107	-5.56720340900188	20.1115302215569	15.9583571704959
FGR PGD	-5.52400862677815	20.1307804312253	15.8301636733845	-4.3440564027115	21.019299339738	14.9646595144611	-12.3391551869497	21.6016009735849	16.7482368070164	-5.41397461746094	20.758664472023	15.6794555229743
FGR PGF	-2.04437836304346	18.9681404100109	15.6026494421267	-10.8612579159534	21.7531249022105	16.1227484467833	-3.8210106348149	20.434363122281	16.107540463889	-4.8636915491272	20.5228300094249	16.1190371647835
FGR PGK1	-13.3726810961155	21.1609772612384	16.3293351118164	-2.72980618353509	20.2431599726005	14.3290186904963	-6.43720751250828	21.9514858828305	16.276868352153	-5.51866509510837	20.8588213470688	15.4860163768345
FGR PGLYRP1	-3.86029986243223	19.2710553669509	15.3778381433279	-10.9101570566172	21.3408321082139	15.5923161492811	-9.51355655704976	21.1173364925926	16.2650954164399	-9.59257371205239	20.8560536828751	16.0456830635669
FGR PGM1	-2.78827080991571	19.1931053811176	15.0661247494727	-5.06632780890108	19.7418484106661	15.1464586534839	-5.51933578584315	19.876321599178	15.8660958649171	-4.67322460074294	19.7326819150082	15.3891721307868
FGR PI3	-0.257078856229989	15.7987797912748	11.3579840002186	-1.70993532540579	19.0299056825197	12.4148448909418	-1.10387370386459	18.6886450885944	13.0287321086834	-1.00346004443321	18.1152679045298	12.353420791266
FGR PIANP	-1.67620454807507	19.4126218272815	14.1142651680906	-14.4474230467915	21.4201360057241	16.1494506893866	-5.64082678430644	21.5709822792236	15.9945771213289	-5.31093020552648	20.860967968662	15.5618468126175
FGR PIAS4	-2.30229603232072	19.4526644904967	14.6563279334526	-5.6049132674155	19.9437515936826	14.846015252899	-5.07467648529922	20.1485054569027	15.6840479003595	-4.13481196443791	20.0293580438352	15.2936135846378
FGR PIGR	-2.29090024775747	19.788778959549	14.7664968956224	-7.47783880109443	20.4187165568615	15.2136623268544	-5.07559085053484	20.4924352218363	15.6130337371821	-5.10912793498454	20.4385069587756	15.4798227833399
FGR PIK3CA.PIK3R1	-3.21200826473743	19.5763073660201	15.1767701436813	-5.5961258028612	20.9389500233058	14.9972578636036	-22.5426320204396	21.5254566029807	16.6810748038519	-6.05713106001188	20.7570202711867	15.555647439502
FGR PIK3CG	-15.6517889013886	21.2860653479184	16.8114490707097	-2.51163991332997	19.7616942745491	14.4581394024279	-7.03714713670107	20.9920391657064	16.3075164508153	-6.25009317399873	20.7580956902369	16.0638841284864
FGR PIM1	-7.98484634908359	20.7655923795626	16.1256525611737	-11.3680221001119	21.705462191017	16.195204202103	-9.85416481655032	21.4855551635837	16.4663825390436	-11.8667177346308	21.4188166866321	16.4783162604574
FGR PKM2	-5.72343153701371	20.4402376484353	16.2967509120533	-2.46442710308974	19.679420153831	13.6949481967517	-4.39723074916455	21.2751594460461	16.0441335942161	-4.38958135229324	20.319963956215	15.3496417313405
FGR PLA2G10	-6.03478164827368	20.3450219017946	15.7488203595697	-2.40568634964155	18.715217527574	14.0317001357923	-4.17192058553738	19.7450523589816	15.381984376683	-4.2532031131011	19.7599922617859	15.2292648420355
FGR PLA2G1B	-7.16260606731603	20.7393475122997	16.386361246028	-13.2006554625153	20.9931019459113	15.9469732755942	-11.8676293304471	21.066601902013	16.6771230402262	-12.1292164682414	21.0845544779722	16.5454407706842
FGR PLA2G2A	-0.297344732563349	18.5207114087016	13.2547065822489	-0.742658584637209	18.3192590644261	12.8164373854885	-0.661572172539542	19.0019959633391	13.5427528653249	-0.583447349081208	18.6687545706993	13.4317375882753
FGR PLA2G2E	-11.0171831321197	21.0637760729728	16.6426422169753	-2.16388265223863	18.4789951469697	14.2913053293568	-4.73582182594928	20.6157752926792	16.0983271086439	-3.9637920032278	20.0676305510274	15.6879734360561
FGR PLA2G5	-5.64577553486864	19.4046618046815	15.2268959358714	-3.75314797820059	20.6034277679012	14.9931136833774	-6.63910518114079	21.2230057848399	16.5235550199364	-6.34826797255543	20.7367957333459	16.0108569934888
FGR PLA2G7	-15.5054576154379	21.4269418863129	17.0433263631209	-5.01782092902857	21.0949140518497	15.1240166587701	-16.0506047881374	22.1123458695151	16.8190091556692	-10.0581899836697	21.4698908237221	16.3122230536309
FGR PLAT	-0.193701451609347	15.9701632266929	12.6550983680216	-3.05674050449717	19.1212318285976	14.051973463487	-1.05356118168889	17.7817924685466	13.6867317922455	-1.16050280025638	17.9089222398735	13.7057344881963
FGR PLAU	-9.28772853196883	20.5016036247141	16.1462235095217	-6.06830937092788	21.0477811733297	15.5066733229545	-11.6005522002801	20.9687411367425	16.3981338329017	-9.03197501824389	21.0800719313134	16.3615649190305
FGR PLAUR	0.355839130634521	14.25158378857	11.1632381387111	-1.6020884707991	18.7621644495565	13.4557354069868	-0.373438008566047	17.229290214236	12.9792375936966	-0.242175427869974	16.8936576748889	12.5745982195995
FGR PLCG1	-6.68128591026616	20.4657334625711	15.6659653594452	-15.615319280997	21.3362229858055	16.062514998721	-16.9628107140813	21.5428135802453	16.7566861266573	-13.5529571567143	21.3674874518016	16.2708912411916
FGR PLG	-1.80810178240277	19.7611615409358	14.5695532598195	-1.36327455033417	19.0956211805303	12.9106713316884	-1.88496073422114	20.5770134708947	14.6422722720378	-1.73885160132393	19.9561952139815	14.1567299617815
FGR PLG.1	-5.31360086300583	21.270623848581	16.1230343886904	-4.25040444074899	19.2241791566888	14.6795054156582	-4.39713128983966	20.2845120961607	15.7242521513325	-5.14701202195455	20.4214343237959	15.671036951225
FGR PLG.2	-3.05043329834127	19.287441347382	14.6551841332851	-1.32932505676593	18.0396402923208	12.8708017036858	-1.9346986209971	19.0052360598753	14.2486138782094	-1.8928596041639	18.818532690506	14.0091784782572
FGR PLK1	-5.34253101963748	20.8314353469201	16.0986962715039	-9.00513424070814	20.9709213738553	15.5210687886115	-8.16390570884679	21.1218758411854	16.2100338779547	-6.97973552619819	21.2308826419015	16.1745231781822
FGR PLXNB2	-4.73358152818853	20.1773824592336	15.7336656884206	-10.5241928717529	20.6812697283419	15.4846365315886	-8.83629313786625	20.8800000828598	16.2493121015794	-8.33204089650546	20.6987618496481	15.9635928171207
FGR PLXNC1	-8.57335433133566	20.3706282240666	15.7553486002517	-6.88517840703713	21.323648487045	15.1796894291115	-10.8370048818566	21.4786261787786	16.3213597449201	-9.70089115022827	21.1848095905044	15.8808339912599
FGR POMC	-5.57884501871817	20.0937599135078	15.5033938152221	-6.25876635307581	20.5819235282692	15.1971415143243	-6.57490512601782	20.7077168313137	15.8224234485039	-6.56984036794684	20.5623894265637	15.6379516298046
FGR POMC.1	-4.07252990560484	19.8119226604561	15.4398545065799	-7.5019817111318	21.3511926239409	15.7150369233551	-5.37343487919079	20.8806682540076	16.1955850941043	-6.75510379338831	20.935478690715	15.9088108842527
FGR POMC.2	-1.5621872548031	18.7490934959274	13.9405664867343	-3.37563236235745	20.2050931335728	14.3395531405365	-3.57304684824816	20.0230712243273	15.0635029931934	-2.75707823382912	19.9032515959933	14.8627972188754
FGR PON1	-18.0977150033507	21.3495273694071	16.8741533023857	-2.56911120249265	19.7183958155165	14.1940061095469	-7.80078965320598	20.8644066274463	16.1053260142136	-6.30839762148679	20.6139286139168	15.7816653657257
FGR POR	-1.45657011421302	18.4423890185027	13.4960945890595	-2.67794599926977	20.4956806677301	14.0775153746394	-1.78575805515616	19.8813197826635	14.4262036732375	-2.24126394425912	19.6521974469227	14.0929234737087
FGR POSTN	-0.543183137852689	16.4797416874193	12.4593157934855	-2.12801814446899	19.1672679835423	13.8518533890994	-1.11838826346904	18.1123367728407	13.2637713076374	-1.34979798567282	18.1678828710094	13.5139467286587
FGR PPA1	-3.47500993929549	19.3136151727295	14.3569485879389	-3.58828991204348	20.3891821441315	14.7632005149432	-4.06412655331097	20.3146789422823	15.2515834822673	-3.97471934850515	20.4160287188652	14.9589565637487
FGR PPBP	-6.86982826794065	20.6670007738674	16.3403045094633	-2.97432474708452	19.7552936243449	14.3048049735438	-5.64391469292675	20.8034078529175	16.0474853400516	-5.77878136235057	20.4428366411673	15.7640676508814
FGR PPBP.1	-7.13852392188742	20.7808532665209	16.226013306437	-2.95442334524964	19.6930762665528	14.3901034353939	-5.3219272121439	20.7516691336532	16.0460026924661	-5.10369129781306	20.4092800577485	15.7090982276185
FGR PPIA	-8.66763526961999	20.8077002231828	16.4116610507389	-5.83857553911936	21.0564191823254	15.1857370929676	-13.6836324800863	22.0656021554531	17.0177974597185	-8.7804537102068	21.2243744572891	16.1228325064006
FGR PPIB	-2.56312368808815	19.2174740122556	14.8674558390691	-5.33735201128908	20.4829129778017	15.3061670057802	-4.04167491893997	20.2411521329942	15.7655803050939	-4.26293075243236	20.0226832750103	15.3378073937698
FGR PPID	-5.61959254104573	20.6384871116557	16.3277136686792	-4.32066876160138	20.9441192315292	14.8201147180093	-8.68260968821021	21.6074414556012	16.5356988200687	-6.21302605427372	21.0812536458513	15.9670593646154
FGR PPIE	-7.40075049587151	20.6005885337928	16.2455791937122	-3.73412882704168	20.1812164441401	14.7793922680397	-5.22881407737129	20.8174383529627	15.8038355462381	-6.31183264556852	20.689339086491	15.85303600398
FGR PPIF	-2.32822600410507	19.4814493718275	15.0998440394417	-11.2113917026937	21.1630276114767	15.7512734758374	-6.16180372726725	20.9299744545837	16.4310894490523	-5.91777438410652	20.5017775972381	15.6597581572133
FGR PPP3CA.PPP3R1	-12.5153064176918	20.9642075741621	16.7407909721894	-5.12936855915105	21.3055364843949	15.1023040622728	-9.6426896581007	22.1262199218381	16.844019065912	-8.95514930122366	21.2418231208124	16.2073036784074
FGR PPP3R1	-13.6222060719096	21.4758170130447	16.5012698553797	-13.4948862695378	21.2499099502427	15.9302019626876	-13.0508734823801	21.5768458096175	16.4579223235843	-18.4885505053742	21.5545909754621	16.545739330452
