protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD97 LGALS7	-8.414331240272	21.1457372377202	16.1495274091941	-3.28430872180603	19.296002902314	14.5717544207539	-7.13371002715923	20.9808576753398	16.1305866204035	-6.27350626575626	20.5932009564352	15.6535514061297
CD97 LGALS8	-4.04702064195627	20.4759076843552	15.9334595140302	-7.75024658556335	20.4608689892529	15.2145463230549	-6.95759026044681	20.3208762607243	15.8994961182889	-11.2533734445984	20.7545819501002	16.1065086613735
CD97 LGALS9	-0.941491784768153	18.9243630869342	13.1122778832815	-3.25953248881375	19.1458057901772	14.5004276998405	-1.39794784719919	19.0610322850621	14.1470872723201	-1.62680175595188	19.1106649384835	14.1924670203065
CD97 LGMN	-3.30875432642228	19.5636232091091	14.9931346761865	-8.18105445270668	20.9546369230942	15.7142131077476	-7.57387016230079	21.0845015436386	16.2066124204541	-6.78509575741938	20.5686943206316	15.792531687753
CD97 LIFR	-1.9012225466641	19.5630744785057	14.4964103727012	-2.3589504361283	19.9420325891751	14.8643185943809	-3.86937510459773	20.5941799703491	16.0172254343798	-3.55332116113898	19.9183763006565	15.3915752323556
CD97 LILRB1	-8.42038235644828	20.6268636898586	16.5985843242371	-11.4215599143457	21.0912813098566	15.7110470315795	-14.7679754127046	21.4373029004609	16.8365827677444	-16.3825509987578	21.1771764092112	16.6401428711781
CD97 LILRB2	-4.1384158621283	20.0778588420288	15.8832025219997	-10.1639944756728	20.4884565136438	16.2464143454975	-4.84870292337358	20.6388782405805	16.2860267097028	-7.22640296234531	20.5438005829066	16.4621765352797
CD97 LIN7B	-9.8493458995222	20.5723073420815	16.675369843422	-3.63345402836132	19.6720817910663	14.5670060610086	-8.03489471435715	20.5263640141127	16.3042270387494	-8.34555876376045	20.4666663076648	16.084276928781
CD97 LMAN2	-1.61753995291411	17.9882161265228	13.9311036767337	-2.61467007480428	18.9198250226893	14.2879063633431	-3.14377776226116	19.4719866947751	14.7236358962182	-2.25113767934994	18.7305979425978	14.3924567385688
CD97 LMNB1	-9.16929971232952	20.7958247828388	16.9714697945531	-1.32774171427219	18.1837414672897	13.1288784234698	-3.7826791592182	20.5685479890193	16.0874112203466	-3.82175372162868	19.9111376258934	15.3701003466717
CD97 LPO	-1.86289330196949	18.5311332242971	14.6314998295592	-8.49738292728611	20.9493142426331	15.3435238482058	-6.57442767769253	20.6189289817279	16.2531868308291	-5.2623222478204	20.2862327995515	15.6126731720589
CD97 LRIG3	-0.0711431233949953	16.8061101973083	13.1163229962833	-0.961309413725485	17.0453882098781	12.5466682183685	-0.642048699241115	17.7298546323993	13.5872625722234	-0.403910613827059	17.1790524273463	13.1516984638576
CD97 LRP1	-6.24708510657237	20.1098091365857	16.3400255846021	-2.45975165658229	19.1899870430663	14.2310962356369	-4.48263313708811	20.2665429580204	15.8923050615789	-4.53508718723545	20.0550010075306	15.6780602334266
CD97 LRP1B	-12.0096237541968	20.693918251823	16.3633077657104	-4.36464691946086	20.4559872229595	15.5282797493645	-8.14018197411549	21.0448038137901	16.5828184810355	-12.010125799513	20.9470410545235	16.4880864010957
CD97 LRP8	-6.42399979349912	20.2111074927971	16.4082281093808	-6.48147643576253	20.292792875721	15.6512033415813	-7.5306214144681	20.9435317486321	16.5301946305791	-9.24482470281477	20.7974545425761	16.5963017018896
CD97 LRPAP1	-0.833010644360338	18.3174808456083	14.393096708127	-1.56065365053027	17.470730956327	13.6013801997181	-1.56525771012308	18.4814063263425	14.6884977892661	-1.30712296568639	18.1404916081801	14.3708098980391
CD97 LRRK2	-1.88758987825077	19.5709977932693	14.3186762467779	-16.3127971995313	21.8430638641075	16.2486915221312	-6.78359191392755	21.5453982643328	16.028549370955	-6.24661408061211	21.0673126533183	15.660367664713
CD97 LRRTM1	-13.6838557564282	20.8862188379694	16.9470487293415	-21.3110886197435	21.3589148974437	16.3671003558459	-24.6012838270986	21.46212092491	16.9601737900672	-20.2473933806275	21.3267904113123	16.8418202518901
CD97 LRRTM3	-3.05526238677527	19.5232822043089	16.0246975461102	-17.7837846254608	21.0300654293461	16.3036461414223	-12.5244925840406	21.0316520795342	16.7676708122971	-9.30569327740452	20.6977848541542	16.5263874835262
CD97 LSAMP	-1.25009392631099	18.9892685208306	14.8214944766791	-9.62910146057747	20.4318466614121	15.6830385396655	-10.9819301371187	21.0122251024692	16.6518212828867	-4.8849882355153	20.1604421321161	15.7552952870545
CD97 LTA	-9.54783490498005	21.1406369702842	17.0125304752478	-3.05446425959426	19.7783868224654	15.0135864889542	-7.93867175876188	21.0797905947102	16.6262678475629	-6.84558851071061	20.5934862681541	16.3620658107438
CD97 LTA.LTB	-3.95289455394192	19.9883095926669	16.1212822661899	-0.583293469421041	17.404979038729	12.1575468527239	-2.07982209285416	19.6082188766319	15.2219988938047	-1.7113772404719	19.0870822945923	14.6162400155378
CD97 LTA.LTB.1	-9.03022484466237	20.6552238629196	16.6987327186738	-3.06193111034688	20.3841876822167	14.9840673134471	-6.21714671470603	20.5557242548091	16.3718907840877	-6.30154664592605	20.5659104329874	16.2554211696541
CD97 LTA4H	-1.11935308279794	18.1126059206388	14.7259417315515	-0.961529751236202	17.0367934871688	12.4872115184722	-0.888907575635524	17.5001715175391	13.9912388640651	-1.04726681467295	17.72042890362	14.0170069719613
CD97 LTBP4	0.442100672849359	13.1750077156372	10.1900217629066	0.0757600660580541	16.2573912820619	12.1866974398395	0.179945394603592	15.6925849027841	12.0874814584279	0.222784889009795	15.1280477496574	11.5449984117624
CD97 LTBR	-17.2190208700096	21.0945655734479	16.9248243600007	-17.9041468479864	21.1877762136523	16.3348339944615	-17.7558562175084	21.3513881776345	17.0668641008941	-27.9417040392655	21.4696321806947	17.0745755937601
CD97 LTF	-3.3486311811812	20.9516930097927	15.627123013047	-5.16310747647554	19.8919677391135	14.8037780813691	-7.06793275612525	20.6659636097679	15.9187667376384	-5.83375805074112	20.6045190514484	15.7639163872566
CD97 LUM	-0.311625181231434	15.9114992448536	12.3591057053311	-0.973049549524952	17.3988864896277	13.1451235099928	-0.784595932720595	17.371099526842	13.303778988509	-0.638367420694648	16.9595728590188	12.9775911165616
CD97 LY86	-11.4964227160686	20.7787733792121	16.8166007976593	-7.55793142617513	20.3440163900704	15.682449885643	-14.8307786376625	21.3857256080211	16.8391661393852	-12.6360881251997	20.9356906784233	16.5402071574349
CD97 LY9	-6.0117553237708	20.0326790684906	15.8540095661618	-7.0975622972097	21.090319650958	15.7950113146925	-6.20072420906072	21.0512821369291	16.2529620912422	-7.31836523269419	20.8430278565407	16.1784154241248
CD97 LYN	-2.9721909803201	19.8854911819086	15.5777665629804	-24.7785134838604	21.6809745448174	16.7252428715083	-7.95041996216585	21.3961497054305	16.7867510346135	-6.88894985175738	21.0764370924263	16.5159847028445
CD97 LYN.1	-3.49903246080409	20.1352211915678	16.003806444456	-13.3882289309375	21.3897960023057	16.3213183930571	-8.92455622624941	21.4332471811604	16.8710473142765	-7.70205598324014	20.9982449464855	16.4822831936496
CD97 LYPD3	-19.8513542553637	21.1376588076809	16.9577852696535	-16.6447058713814	20.799137638695	15.9456596207974	-17.0156143958812	21.137780356502	16.7759396242549	-23.9900438703752	21.335520819875	16.8238801481758
CD97 LYVE1	-2.24367876953641	20.8108008212368	15.980008906559	-22.1934106772417	21.5727261639997	16.2610515980619	-8.31836376046442	21.2281501131592	16.5537885580155	-7.38585038206384	21.2477915487675	16.4717261283385
CD97 LYZ	-3.11140119903835	20.4814114516219	15.7281443374073	-13.3901667832423	21.34118482074	16.2727732600365	-9.19311738836014	21.2299536644949	16.7844551216277	-5.90676135383462	21.1206711541593	16.308729234518
CD97 MAP2K1	-5.88662566830134	20.1304694550521	16.3121596605427	-2.92024367083621	19.8261434323547	14.6277432139088	-3.85164402628591	20.687355767246	16.1321296199066	-4.41550392947782	20.4782947874702	15.9142229043866
CD97 MAP2K2	-0.312495443441817	16.8598324541129	13.2536507847102	-0.768213113302321	16.9034214443769	12.3364482582568	-0.537723278551548	17.6024120106741	13.4769352924601	-0.661934251947014	17.1834182103197	13.148190783833
CD97 MAP2K3	-10.8736885878857	20.4592967032438	16.3369070864863	-2.01652365694221	18.855602980141	13.7510079759436	-6.45933056923708	20.752780191595	16.0556627112641	-5.87529450176107	20.1286187033712	15.5593615763189
CD97 MAP2K4	-7.51074473424465	20.999295711155	16.2309934335363	-9.71382812650477	21.1658533425815	16.1036530801378	-11.989794783868	21.5196662233239	16.8348125384197	-9.57092912350841	21.31251880788	16.4621855724731
CD97 MAP3K7.TAB1	-8.80861977074851	21.0893431720587	16.7664553253069	-13.589402666327	21.4907935510923	16.0123157886602	-18.9878443655015	21.6854878771361	17.0463292597409	-12.9684575921504	21.4521258377595	16.6568366160933
CD97 MAPK1	-3.37722103447782	19.925115747685	15.5124624837035	-1.32146642477368	18.5469315626999	13.5818034548634	-2.7496509438284	20.096725292772	15.6954370193953	-3.08511472389945	19.5775445714487	15.2211497075137
CD97 MAPK11	-4.46754976193981	19.9095829671821	15.9562169014452	-34.0220198673922	21.6489734788641	16.636674504251	-14.9432410882784	21.5478233506827	16.8445923027649	-11.3467549025075	21.0956830598953	16.5155546101791
CD97 MAPK12	-15.8742154425414	20.8956417200429	16.954657708989	-4.55673574709374	20.0302524864155	14.9598151533849	-9.54876577363738	21.4573736892126	16.7506504585204	-9.35588336527444	20.8777726323402	16.329445011688
CD97 MAPK13	-2.5174353798135	19.7805593702679	15.3182899863734	-4.72465424887127	20.1074475522308	14.8950397633891	-6.38775322115244	20.8678283507491	16.2114970015985	-6.10218240304055	20.2958582837706	15.8305975367239
CD97 MAPK14	-18.2566703473853	21.1148444425179	17.4177483666449	-3.34491324916637	20.0535440320161	15.0092127510131	-11.5971462284822	21.2336645962417	16.9749581271714	-6.80265898118464	20.8035749448588	16.3988220823333
CD97 MAPK3	-5.32218364816123	20.5680280999953	16.1581489681581	-2.17846078853325	19.060181059765	13.9865189671199	-3.94165293672374	20.5820125100924	15.9749213128889	-3.60889587540175	19.9636420107485	15.3224606800578
CD97 MAPK8	-5.79071398089705	20.1414217749563	15.7942585582876	-1.93519305386518	20.0033526047476	14.7608861688703	-7.04176981200594	21.1960697690344	16.4814230652192	-4.55187313709811	20.5185521174127	15.8159652431376
CD97 MAPK9	-9.30833771798859	20.6457243392545	16.5477663236762	-6.44063461449224	20.0897282602497	15.5620017731194	-7.29675592700905	20.591272207095	16.3170637977792	-9.24876861990552	20.6607660217736	16.4100063049274
CD97 MAPKAPK2	-3.1047669821789	20.1103667674025	15.5730784898752	-2.1930170194035	19.1075895548246	14.3753859515123	-3.14790966600518	20.2927338783686	15.7497635803129	-2.8297429648297	19.8284793228888	15.2096249105355
CD97 MAPKAPK3	-6.58030000501018	20.8265190042446	16.5917643981785	-2.50224537896799	19.2363275362735	14.3005099514359	-7.16925192580472	20.8497244399534	16.5223737882434	-4.93893808720881	20.501864726866	16.0256792291395
CD97 MAPKAPK5	-18.6171269115498	21.4454738755483	16.9730651124524	-14.0401113061127	20.9785070197279	15.9647132587254	-37.3925139809266	21.7334565854239	17.145243501805	-27.0862918241947	21.5429058551931	16.9503473154044
CD97 MAPT	-2.36627520040625	20.5184363817508	15.8064679869956	-4.60324203580823	19.9308555606784	15.272967873983	-5.20107372165639	20.6826359071659	16.2633407101995	-3.71169589281733	20.5430667570889	15.9782570571783
CD97 MASP1	-1.01752684819392	18.4982494613451	13.479407505163	-1.20706482122776	19.0185261368403	13.9400517491467	-1.28852433597641	19.3142974233437	14.3225400141304	-1.2852678125572	19.1997712886698	14.1834759991481
CD97 MATK	-1.86867605115434	19.3468048751486	15.2026033238132	-15.1760395118954	20.8275189975353	16.1202333299251	-4.71655326943991	20.551099388407	16.1712734360138	-5.01552407624635	20.3211449533362	16.0343972639617
CD97 MATN2	-0.601297240890518	17.0516142713583	13.5960560232387	-6.90179677485181	20.5860742813428	15.3261639907445	-3.10272009730192	19.7064900018749	15.2515445513772	-2.57661770273517	19.5014056684799	15.0098141756642
CD97 MATN3	-4.96915003431291	20.3436320298963	16.3178744355927	-8.36854826215392	20.6851172940987	15.8171048795814	-8.06510930323961	20.7481405796317	16.3830502177298	-7.19817623465829	20.8182526848112	16.2762132958436
CD97 MB	-2.89243949421511	19.2185632448106	15.1516836788647	-3.69058156510884	19.6790504779538	14.9785272194837	-3.17204328605206	20.1349891163878	15.4786555493641	-5.01200764596305	19.9294646605273	15.6294835438886
CD97 MBD4	-2.74953591028653	20.3633246527484	16.3205707329956	-1.64484186363175	18.4382202146083	14.218972586246	-2.83218051937978	19.7535736486051	15.7135975862857	-2.35726523515238	19.632362701362	15.5244577309973
CD97 MBL2	-14.5165055332469	21.0537028057658	16.9718088011698	-9.13521860390893	20.8249324417762	15.7873029566641	-14.3512063522428	21.3276833028416	16.6417434581046	-13.792226783668	21.2101349776197	16.618509777147
CD97 MCL1	-1.0146072033624	17.9797022145049	14.3118485864079	-3.75043897607479	20.0100548286248	14.7084703180743	-2.25891888512353	19.124046564415	14.7870040386692	-2.35781544144436	19.2831534164808	14.9121253979343
CD97 MDH1	-5.34419575998247	20.5013052291811	15.7302838745236	-2.22661731191675	18.864921323431	14.3066404442259	-7.49323474764991	20.7877668583654	16.2850031083176	-4.73815285797312	19.9376182179669	15.4872530700317
CD97 MDK	-0.652486826315062	16.8945524867073	14.2011545838646	-0.335875426229734	15.9322206150013	11.2464112475763	-0.39759251687603	17.0369201585649	13.3991218737097	-0.435635319873989	16.6906340522079	12.9284799526252
CD97 MDM2	-1.65112483596408	19.1710938195638	15.3928184373615	-3.39289553607856	19.9206905689532	14.8883527300139	-4.08455074907947	20.3020825069121	16.2008886374182	-3.21969476577894	19.9435018853072	15.7482401037625
CD97 MED1	-0.723420377156479	18.2983209178102	13.2238586476155	-1.21372218659768	17.9219184637472	13.1856530578877	-0.992390545734648	18.5145959508429	13.8059574226906	-0.977699570290638	18.3708307190805	13.440147517545
CD97 MEPE	-3.14052513821301	18.9775336224968	15.4052079055675	-4.82895959878766	20.6106380499482	14.8871369161426	-5.09637844717511	20.067569977751	15.9106493041895	-4.43445300506511	20.0907120604045	15.5662518714701
CD97 MET	-3.36055624795756	19.5392813029244	15.7671798914612	-8.65738057369483	21.1010248406688	15.5363989765762	-8.45268112751122	21.0598611536337	16.5354120469565	-6.34227123983853	20.6547719447309	15.8646207100199
CD97 METAP1	-2.40123323756459	19.3780482676194	15.164325656817	-1.42311500687088	18.2504172834286	13.4209152611343	-2.05631969603768	19.7470146925824	15.1436096195229	-2.41820712146081	19.1309256857795	14.768040351846
CD97 METAP2	-3.47592517248549	19.2958092035076	15.2631537120674	-1.60918680537824	19.1605493229543	13.9882297807148	-3.93496279153508	20.6285244271508	16.0295150542694	-3.31808152259346	19.6875500907682	15.3397622237298
CD97 MFGE8	-12.0666561324388	21.2107877472909	16.8202922880966	-5.93500197631857	20.5341640711032	15.5803530641637	-10.6353056297012	21.6970233641185	16.7552557639724	-9.42739810305261	21.0723013003347	16.4442515563416
CD97 MFRP	-2.81848346250781	19.7745578325053	15.748328091679	-1.34786155505242	18.3744807857671	13.104657763125	-2.248254570222	19.9271599474477	15.2215536082222	-2.14382726909143	19.6114728059273	14.9891689841791
CD97 MIA	-5.49336303884543	20.4866806288517	16.6988776577533	-12.7700118066739	21.3250852309425	16.0184191255025	-9.57281824272182	21.014529829208	16.5390528374335	-13.8172090652957	21.335369271326	16.886492011416
CD97 MICA	-8.29561309303566	20.8580221253988	16.3454901238862	-28.4227453128377	21.3907982933644	16.355808664583	-23.750616377243	21.6691116622863	16.9884410177412	-21.6849115842166	21.3670652349467	16.6617815087764
CD97 MICB	-3.75437754045257	20.0751764345522	14.8491014721399	-6.54869949301948	20.8790283439706	16.1102274471074	-5.99044777928506	20.9019749018825	16.1181965612477	-6.1864897551851	20.9235194333907	16.0488151213197
CD97 MIF	-5.84785266108973	20.9514097358572	15.9455460421055	-4.48664798144065	19.9442288306674	14.8925127328745	-6.61152571033921	20.9667954178629	16.0146130966217	-7.18813631650885	20.7031983279294	15.7743801686959
CD97 MMEL1	-21.4339302310442	21.4575110409051	17.1521404725325	-4.05889806601811	20.9357410781656	14.8609256852931	-8.30097998175055	21.3245051328036	16.2949885938614	-10.1215300411993	21.5377961757137	16.4245350962963
CD97 MMP1	-4.33266902910198	19.9619825030896	16.2526621500255	-2.93279630989092	19.6760975865844	14.3833334462119	-3.16838814677339	20.1124442015911	15.6465838246334	-3.7086427611796	20.1450644455242	15.597541439481
CD97 MMP10	-3.08525874846103	19.7794011839015	15.1560824563116	-7.98887273348376	20.6108001618106	15.7769133861233	-8.72072148581233	21.0416687075055	16.3971107163577	-6.75590065717262	20.5633882026212	15.9591880439799
CD97 MMP12	0.503875323380221	12.4415932569818	9.55931078289119	0.425590939302848	12.8886615063238	9.66804761611371	0.39220275123303	13.2907410315365	9.95547928698008	0.417820661847347	12.9736671979571	9.91667635831637
CD97 MMP13	-13.9833221495603	21.0471576771856	17.0030590928492	-7.53615537970857	20.5853561774257	15.6009642673794	-9.94453016847238	21.2970510848778	16.7887812535218	-12.7573565145371	21.2735424921582	16.7860315956771
CD97 MMP14	-2.97518819260662	19.6909990591808	15.739957040256	-21.9353790376112	21.3345419055216	16.1975350714854	-7.60101196905571	21.2140966371795	16.8573527048665	-9.14146633553316	20.8802280793853	16.6096791606469
CD97 MMP16	-21.3749945022839	21.0177586769676	16.8709385632901	-6.08674656046537	20.1969962235887	15.3450098135392	-20.2169173921238	21.198061051154	16.9623467832712	-14.0388378797134	20.8846149503793	16.6330183650947
CD97 MMP17	-2.5265783875335	20.2481694160043	15.2788901448556	-8.28403029283382	20.9302911484509	15.5346884274004	-6.42306816307412	20.8022934348232	15.8944024873845	-4.41139616876577	20.8452468893705	15.6371195004846
CD97 MMP2	-6.75967363075813	20.2853291242618	16.1314021778184	-5.30341973893254	20.3933018726778	15.4290775772614	-10.3028248719944	21.3857481430089	16.4751786391656	-7.31697820079005	20.6490131950572	16.0420064360045
CD97 MMP3	-0.298743555900247	16.6708125105717	13.8967514135621	-2.1714755472312	19.116139828562	14.2924941403989	-1.03500600357974	18.5032420567755	14.7559274113601	-1.09862412783957	18.0957490336207	14.3283188739799
CD97 MMP7	-1.16290748795187	18.7007168801508	14.07093178316	-1.86810335045368	18.5319285520547	13.4211246201751	-2.10476648359268	19.3663595059369	14.6362784318274	-1.57091637913346	19.0593241885644	14.260852367347
CD97 MMP8	-1.15745965074563	18.2831670851538	15.0812901985896	-6.9730701712897	19.769018282723	15.1586896853154	-3.47537606408981	19.6746368030321	15.8399436407721	-3.10203963913271	19.5097958770805	15.5701223236354
CD97 MMP9	-4.78312644674978	19.8099114517523	16.6107324745147	-3.27884493773418	20.5978976699612	14.9849050560585	-5.46247196242843	20.3519991614617	16.3842174559749	-4.39061695948868	20.4542276030878	16.1718940622516
CD97 MPL	-15.8055455909422	21.4023862745596	16.7727614199367	-8.17932637269826	20.8376783600785	15.423886280671	-17.2594026445664	21.2109949691537	16.6452901303163	-13.9513599980693	21.3200884484827	16.4590299394524
CD97 MPO	-5.63121170178483	20.1391055220736	15.542324543924	-6.79016978378117	21.1964287832997	15.7512586655641	-8.39895846004304	21.3817461234451	16.3083211113072	-7.36531060676977	20.9826754895679	15.9824584873379
CD97 MRC1	-1.21123080895637	18.046634242025	13.7726635804104	-1.48129958426837	18.0825485563248	13.3744175249003	-1.56482203663239	18.7003518960232	14.314516694766	-1.49407290645598	18.3837949963138	13.9211176883948
CD97 MRC2	-6.76863920264186	20.2392629093072	16.0193872260944	-5.80979147610424	19.6902713482175	14.7398548456508	-6.4138959748491	20.7587842293403	16.0596672652997	-9.05265037903034	20.4784753408304	15.9658052380889
CD97 MSLN	-13.7426082801769	20.8155830031372	16.8891274745362	-7.72913034492464	20.0554179628803	15.8490696497946	-12.5307305194405	20.730237254381	16.6390682873228	-12.2326984107304	20.7509899433743	16.6292716008829
CD97 MSN	-4.25582721640226	20.6234072897445	15.9567495705299	-10.4880143154957	20.5877787325009	15.9940583865494	-6.64204307608134	21.3475156454333	16.6844921055214	-7.41047508903882	20.7589199552781	16.3305922720632
CD97 MSR1	-4.15886373627332	20.3126813935347	16.2503232403776	-2.52979902567614	19.3169706937218	14.419816727033	-6.71545387293217	20.675597628549	16.7111476016797	-4.97333053408433	20.2578542331498	15.8492874236861
CD97 MST1	-14.6571989471294	20.8916075201293	16.7411120541818	-14.9124042863899	21.5537495424588	16.3458377437558	-16.9637293073149	21.5867938558186	16.9370414498646	-17.5542183438351	21.4132992234036	16.7617991173997
CD97 MST1R	-11.8577078337909	21.1342659159083	16.9855961335136	-37.4284372335554	21.7526404890548	16.5671083874733	-36.3609401396738	21.848628446147	17.2282857990558	-28.7769999929571	21.6946896298716	17.1405427279156
CD97 MSTN	-0.139602488299895	15.8711034959909	11.5871334888191	-0.33556524690155	15.5719472316996	11.589488161929	-0.199034465448895	16.2232898983893	12.1720999947412	-0.244731324768797	16.0358363282745	11.9379230672035
CD97 MUC1	-18.6007699879964	21.2793211144453	17.0688662136547	-3.57812913589881	19.7370852642033	14.386654172634	-9.25608146578505	21.0519032083393	16.3451307326598	-9.16758723981735	20.676421794141	16.0331934546372
CD97 MYBPC1	-17.0317533471238	21.2052311242366	16.6843229477491	-15.2874238597276	21.2663028012533	16.1331190993834	-25.4009177331453	21.5619356111596	16.9387123201991	-30.5881856478634	21.4955158728694	16.8337633440415
CD97 MYC	-6.79823102918622	20.8862636244412	16.5436274529272	-11.5702380504372	21.2577418716055	16.1389765200834	-7.92338772455359	21.4294297120125	16.7712168207407	-13.0704758569774	21.3109035340604	16.7326077871123
CD97 N6AMT1	-26.8904962735927	21.5339726627949	17.2315666064419	-5.35016897983452	20.3621452963834	15.4515376426569	-18.9203803658469	21.4393214376602	16.9275072234715	-10.358657543234	21.0813218445604	16.6134177144695
CD97 NAAA	-4.74668954223025	19.9013742150789	15.7735215782832	-23.2917555192504	21.3631587664804	16.1655509798341	-16.0685120804382	21.2958727085122	16.5480644085544	-13.561421989034	21.1591295563433	16.438301159319
CD97 NACA	-5.78045972781404	20.7291825944909	15.6258526474111	-2.75097080282246	19.6684873386703	14.1670500626955	-3.85571556866755	20.7484947344923	15.3827696824612	-4.15090042995361	20.5094648353776	15.2660467759541
CD97 NAGK	-3.30175305949796	19.3607609820291	15.2742909849485	-2.47847104119733	19.184218868374	14.1674904354051	-2.96594654766775	19.9886757887838	15.2061652670958	-2.74770441126929	19.457223889204	14.9632499108955
CD97 NAMPT	-1.31399032926494	18.5594026097969	15.7641235803086	-1.69876287472616	18.6930358906107	13.954118918255	-1.99473578127524	19.4284540458939	15.4486309537974	-1.86566394927828	18.9793456696829	15.2106255519814
CD97 NANOG	-22.9352432211086	21.2052484768076	17.0783189553353	-24.1270262712952	21.2755731781667	16.3702636871338	-23.7235708708048	21.4521856947977	16.915488106485	-31.3693073042692	21.5887384633652	17.0279127556242
CD97 NAPA	-5.56108546555532	20.3260097242255	15.8150351814103	-3.4484866695961	19.6284356323872	14.891267742051	-7.00285622092981	20.8300025007416	16.3212109031584	-5.47466198471724	20.2518102437765	15.830648784748
CD97 NBL1	-0.780955539661	17.1692577779878	12.9689714029058	-2.27823856439825	19.8172882505844	14.0900323615862	-1.32591318032331	19.0280302835513	13.7514794135658	-1.56205555990149	18.7670636004639	13.7986134595695
CD97 NCAM1	-8.01569612381765	20.3944951213408	15.9527936179412	-7.45570665838952	20.7494946380515	15.70073669402	-9.11273466119794	20.9296591334377	16.4412948346746	-9.10961539639763	20.9062121546372	16.328328408325
CD97 NCK1	-12.5375150620318	21.116428680651	17.0488265562061	-7.0142496023424	20.3766400908033	15.7362500314726	-13.617775318966	21.2084030904892	16.8446275799549	-15.7502263099847	21.4492359262102	16.8566335867939
CD97 NCR1	-6.38627971692374	20.4213057240688	16.3313351907644	-22.7502510193705	21.8990101469363	16.5763102985598	-13.9655381840741	21.4818471724905	16.7314348747116	-11.2410118491009	21.258039892656	16.5939670461534
CD97 NCR2	-2.28121269350697	19.3992273726765	15.6959517520057	-2.2059811038478	19.6836716169118	14.5208176844498	-3.82250130793938	20.1806283217304	15.8563206418666	-3.10710949910506	20.156110631089	15.7797128047877
CD97 NCR3	-2.16144521677298	19.4184416422003	15.4532902271781	-7.27145388881746	20.8900207722557	15.6079277061553	-5.80765090675198	20.7404404154735	16.2423727598706	-3.96310965326025	20.5411699582641	15.8368068440614
CD97 NEGR1	-0.780087702768059	17.4779419278972	13.6719614516394	-9.55637344096909	20.6627054113868	15.7551985570859	-2.92685136178052	19.6334780529742	15.1051767129289	-3.14704277212373	19.4173159388424	15.009271749218
CD97 NGF	-6.83510406132203	21.0779495416515	16.1279870222668	-7.28132142395765	20.3683699506931	15.548580956226	-24.4486786334173	21.4936862772593	17.0864268146768	-9.41648101364573	21.0848064685811	16.2201312000661
CD97 NID1	-16.7993509360681	21.2256071701706	16.8679089451632	-4.84676403368978	21.5129757552345	14.9319178491952	-10.1932368496953	21.354959914819	16.3182337081608	-9.19631797782131	21.6191220928683	16.1724643183083
CD97 NID2	-10.6582250574905	21.1078989414321	16.8070957684613	-4.27997211501757	20.3862295002705	15.0588555274023	-7.05064692622968	20.9876304475843	16.2329853502869	-6.92290466292244	20.9110884844288	16.1586785668206
CD97 NLGN4X	0.0431640412336317	15.94714940314	12.2819392696492	-2.11452393853224	18.5393404645833	13.8498175872962	-0.883227409653436	18.3983998720175	14.1281639415425	-0.603003689408445	17.6072862977401	13.3836636119703
CD97 NME1	-9.95986645899782	21.3300879632796	17.0517613309091	-4.36601595912106	19.9865656724928	14.8495432893521	-11.0510587524977	21.2414102335183	16.6023331688741	-8.44240814273655	20.838874885879	16.241853571958
CD97 NME2	-3.24739324476102	19.7957054617705	15.7117640412371	-14.9888141357504	21.2687840994962	16.3188267691077	-8.31650672205576	20.9436993999276	16.3864793542799	-8.42318682368527	20.8205271211109	16.4240206544541
CD97 NMT1	-3.91631089144547	20.5257527188047	15.8720919140856	-2.81073253269537	19.7251111962436	14.6926301725449	-4.11082221939291	20.744728273282	16.1307016202932	-4.14202622642997	20.2419442779096	15.6522698366473
CD97 NOG	-5.5566647628888	20.5094799203968	16.064018231527	-8.10381324300981	20.6026094562531	15.5674370528921	-4.9723082787781	20.4611438878214	15.8959430188784	-11.0455756339103	20.8933678118954	16.3735318617589
CD97 NOTCH1	-2.01777548191328	19.6910670293178	14.9219935032046	-1.26448407728871	18.4654632372582	13.0228783305812	-1.50784180680577	19.2695358728142	14.4053242442422	-1.7364437456031	19.3712331722891	14.4073623543903
CD97 NOTCH2	-2.96516693318341	20.5434589763796	15.254681270467	-5.61639561389636	20.3696795257591	15.0444811814826	-4.92011324273815	21.0514368264599	15.9001138804679	-6.21914451241042	20.6085525005068	15.7634549566181
CD97 NOTCH3	-0.229855019796743	16.7755388478224	13.0578531824947	-1.39987735177126	17.6149053378524	13.2568692531369	-0.870068053413848	17.7205213034387	13.8435355206373	-0.890004801713504	17.6315607443267	13.5984688522663
CD97 NOV	-11.0226922922711	20.7058241530764	16.8087862357874	-2.65391439622867	19.4976634822141	14.0862921432102	-6.02901249446133	20.5955563144512	16.1970128270903	-5.31444527443594	20.4619871755214	15.7583252173298
CD97 NPPA	-0.563477394343164	17.7009209676296	13.3179619243729	-2.93330249392994	19.0488975291437	14.003238390774	-1.33850357321725	18.7158873346449	14.1221684232563	-1.41350247465198	18.7756344448759	14.0322299743331
CD97 NPPB	-0.531334873170366	17.2825131636698	12.9727406025365	-1.65762875756216	18.1838642867614	13.4300112978319	-0.755324664855054	18.0964642413923	13.7049226594846	-1.00153912303061	18.0947569756952	13.6644052287594
