protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL13 NRXN1	-0.407502766379324	17.9601828526214	13.6659158424601	-6.97810373420134	19.7800367281798	15.5124458918001	-3.144344656003	19.7919113123122	15.6815441731407	-2.06645728179409	19.498358352899	15.1576195482522
IL13 NRXN3	-0.225780471616654	17.5954587515824	13.648864574885	-3.26185840457277	19.4093908492586	14.8044436187337	-1.20988059175413	18.6470915800795	14.963344818808	-1.06245392603391	18.6178249059338	14.674927579678
IL13 NSFL1C	-1.14172901411795	18.2372516514567	14.0373810332668	-5.91890724324363	20.257845858423	15.9010866288649	-3.80626403169711	20.0261117958103	16.0219608966717	-3.25011667398536	19.7424830801914	15.5689701174928
IL13 NTF3	-1.5539725763745	19.5516669515681	15.124363873972	-2.19466403124728	18.5627364512512	14.1555618311811	-2.07756305060716	19.2059163121273	15.0345952994092	-2.09116975966604	19.4093803635913	15.0964948012214
IL13 NTF4	-1.88168831479612	19.4998869948521	15.4982041260439	-12.6309760115146	20.8479334799414	15.9564844921208	-6.44210704759481	20.5719184817255	16.4313213031065	-5.27300636458661	20.5374161122519	16.3525455484812
IL13 NTN1	0.398549287141526	13.9500491347181	10.5981997636209	-0.40804223478352	17.4343764067409	12.1322825220579	0.0895815528862477	16.3774054664422	11.9186219017875	0.0466913401510906	16.0839131211207	11.6705316764987
IL13 NTN4	-0.718167361739287	17.4321450019532	13.7794063416954	-5.26342457360762	20.253084826713	15.6236661451702	-1.80232779689311	19.6071466686322	15.4551382367924	-2.35498249896711	19.2307347044126	15.1667467850769
IL13 NTRK1	-1.69632854316683	19.6483685173177	15.4650848952813	-5.03510270187279	20.2406702530964	15.7895373641749	-3.73904337549779	20.2769561977264	16.2577030485523	-3.03913366663768	20.2684722297855	16.0977760036965
IL13 NTRK2	-3.1645254677293	20.2231477723289	16.3792272313515	-2.49613199531952	19.2787128012658	14.1255264292671	-3.16563576415767	20.0881271097135	15.4802563146573	-2.95699922638577	19.9928293678512	15.5684252219171
IL13 NTRK3	-2.27291742080046	20.0432325418074	15.3114962194733	-3.99709620426061	20.2138522709596	15.2329944559123	-4.98466314413278	20.6869632207308	16.159367226181	-3.68992476333979	20.410170442458	15.8199386967828
IL13 NUDCD3	-2.49357189342693	20.0999112072838	15.485423748961	-2.13747389806101	19.2479524812012	14.2614095758486	-3.30852945947675	20.3723252663676	15.9762974209026	-2.22988517874142	19.8252290326675	15.1706974308487
IL13 NXPH1	-2.53082306654674	19.1504733908402	15.1816380218878	-2.02603712992096	18.4897195189022	15.0244988875747	-2.27406342927161	19.3578942037851	15.6536234131069	-2.30610004777969	18.9656142436414	15.5575109529708
IL13 OAS1	-2.38001990870862	19.3991029821113	15.5369687375732	-9.68791452839818	20.3167480215939	15.8035852163701	-3.96601582402154	19.8738841592933	16.1057324883439	-6.07531290800144	20.1447308458562	16.1779887109075
IL13 OCIAD1	-3.40778490738027	20.3811230649918	16.3391320270637	-1.97770592934561	18.3011247689628	14.0175928202564	-4.80771736032097	19.7794651581112	16.1508259776885	-3.65998949064731	19.4455070750081	15.5746095094931
IL13 OLFM4	-2.52636745408312	18.9975508230461	15.9745395335583	-10.3743847013496	20.2267808136209	16.0738211877697	-4.55223906006315	19.6951153746046	16.1387656103128	-4.82897723712939	19.8390473236902	16.2238310156797
IL13 OLR1	-1.04552836662752	17.4422865745276	14.3776430705916	-1.29040064233749	18.4285583162686	14.5441236294235	-1.59068525562742	18.3939148500471	14.791490167492	-1.52596233996016	18.2492931764145	14.8998858918204
IL13 OMD	-0.643096339873511	18.8075426913017	13.4172916981491	-4.94833220455411	20.1912023018493	15.4557350210969	-2.81543991318823	20.3432389784332	15.6882498230326	-1.88157062237033	19.9387266177386	14.850095607447
IL13 OPCML	-1.61776075413155	18.3409354810044	13.2680186073902	-2.12653001544712	19.2098650534582	14.8525374369458	-1.48964563169626	19.382156806538	14.580014490773	-2.30585973617484	19.1578084022747	14.6051695606168
IL13 OSM	-2.23611516350725	19.5482993177161	15.6855465359972	-3.79958225076574	20.2222610184006	15.3906011894149	-3.78005148173127	20.4777708645063	16.2745150949773	-4.05056563395456	20.3990032232489	16.0877585652665
IL13 P4HB	-3.78341095667503	19.5603933525353	15.8149223969028	-3.34844318723305	20.6966806165731	15.0380878277411	-5.27885677481116	20.0465493021298	16.1058138966292	-3.61911684520403	20.2285712153604	15.7379442303052
IL13 PA2G4	-2.34263653637861	19.2017040065953	14.8590603592312	-2.86278221659318	19.6658224021417	15.216369350177	-4.3061002035034	20.128808753219	15.7744838381361	-2.93694991867274	19.7181522884339	15.4749735408875
IL13 PAFAH1B2	-1.02526362622706	17.7891637563826	13.965764083921	-0.96837424968668	17.2823580490823	13.0494760712405	-0.823104881334962	18.3884800456888	14.1597253122217	-0.915407450418371	17.9885957263399	13.89387776483
IL13 PAK3	-2.67195686346067	19.8803792917282	15.6695897039093	-7.42179304867198	19.643925160626	16.0091997036228	-6.622063296204	20.2258326708136	16.389492022417	-5.27754818349744	20.3633590577947	16.3917670396989
IL13 PAK6	-1.77492426478752	19.2611223040493	15.0645593707927	-2.47521691174594	19.631774805512	14.7352793575843	-3.02023257534852	19.8681819147343	15.5993233478211	-2.23923553117514	19.9402745152471	15.5770194661086
IL13 PAK7	-8.48059186000747	20.2320706693408	16.548276934898	-2.08581577371469	18.9090374846596	14.422225261483	-3.82822139400252	19.9874671012121	15.9326456940178	-4.50056698857944	19.7084449465494	15.7323579507186
IL13 PAPPA	-0.353572136180303	18.0547504703895	13.5350270015114	-2.52959242346113	19.4366779567735	14.4215269259268	-1.06813928257963	19.1781142457232	14.2483829857777	-1.08078151006465	19.0688187271783	14.2486468654404
IL13 PARK7	-2.20396233112246	19.4427284455364	15.330507516419	-1.47650070031166	18.208981407204	13.2001885744549	-2.00890400012502	19.111537757779	15.0228159844309	-2.22090956639762	19.4591634560854	15.4147678740629
IL13 PCNA	-1.80009085779665	19.1430615921728	14.6340999901356	-4.33798599817888	19.9107928363652	15.1597809119395	-4.25836244559563	19.9428427829845	15.7805513059691	-3.17471757438937	19.8806211663908	15.4303666518391
IL13 PCSK7	-1.23018775741493	18.7927085805979	14.9510544545625	-1.64910041124575	18.3445219252804	14.1123245594877	-2.32909901647283	19.158700083914	15.7023635651495	-2.38136069118412	19.1709482496369	15.4106901974257
IL13 PCSK9	-2.63301334116121	20.0602854410697	15.1813783195141	-6.97448556435815	20.9527010071789	16.1415615420044	-5.21260342952433	20.8881009159266	16.543210144302	-4.91673770852388	20.760269712543	16.3486926016644
IL13 PDCD1LG2	-3.95138660491155	20.4548258501307	15.8134437594472	-2.67736452785926	20.4011033945013	14.5902080420351	-4.00937338130913	20.7944922457744	16.1262689647717	-3.75099907902762	20.6451903791958	15.6035067683246
IL13 PDE11A	-0.544898578488851	17.3289221891288	13.3361152203467	-5.35114777814789	20.1168244272495	15.5886505301592	-1.92327366794025	19.307630960724	15.2568380088409	-1.57560877555374	18.9664378476703	14.8067040079095
IL13 PDE1A	-2.54293981582158	20.0676789717371	15.9281929119049	-2.3826037607013	19.554791767368	14.6242781098655	-3.37863184017359	20.4211781498929	15.865990422418	-2.34445773714586	20.1351972740402	15.573611597679
IL13 PDE2A	-2.60355417665355	20.0159472317863	15.49895059203	-2.28557058874012	19.3603086832472	14.4353895294167	-3.67606655312397	20.0990265332238	15.9009175573106	-2.58346633570084	19.8537388113863	15.2476983338508
IL13 PDE3A	-1.73123008491359	18.6155932665347	15.2112234754145	-1.48629178414585	18.0925030264709	14.5585854572947	-1.82023944776977	18.8037725139244	15.7364448272114	-1.88412340417464	18.6017487031785	15.2579072028447
IL13 PDE4D	-1.14945324311719	18.7255767018529	15.3015320363454	-1.07713394143243	17.3084022669248	13.0035975306629	-1.0672135712442	18.247275116405	14.2765125612466	-1.24058607132144	18.1711992297139	14.3723039394748
IL13 PDE5A	-1.78079084497133	19.3111083908455	14.7974222163937	-2.07908396711522	18.9072938428917	13.8244793517004	-2.4873987571238	19.6498868145839	15.2405821781553	-2.26888676829345	19.4958125061096	14.6863062114251
IL13 PDE7A	-0.976033235942667	18.6095469068968	14.6712098271289	-10.5307843794089	20.3273655205833	16.3759328875913	-3.22193306125232	19.9467185049529	16.2287338050435	-4.27012826836095	20.1221640887145	16.2405154206104
IL13 PDE9A	-0.754641856080452	18.0201604757065	14.2583498575606	-7.27536545162677	19.8240840769875	15.0210498986668	-3.58523704254387	20.3568626973048	16.1576171693443	-2.6446256922666	19.2144207759119	15.0410101434557
IL13 PDGFA	-2.53301857314174	19.6106226363378	15.1573968466735	-2.59973300580025	19.7971101339736	14.8665027297132	-3.53900656562285	20.229944465141	16.3775756159566	-2.62001250964086	20.0145990286615	15.4020172254092
IL13 PDGFB	-2.42681056296019	19.8970916457294	15.4555478596385	-2.98711169639999	19.8538227748059	14.8748491851337	-3.23533230988343	20.4940423765327	16.267187111355	-2.88196554754922	20.1156100333851	15.5478320655664
IL13 PDGFC	-2.08792497152035	19.6827145100661	15.6863240015373	-5.91358946697599	20.6093300567646	16.1875986836576	-7.30633740847184	20.9221747002557	16.8648718226397	-4.03293873003486	20.4387116115744	16.3806363960324
IL13 PDGFRA	-1.80131417779634	19.4654013534793	14.881343447189	-10.4574157565643	20.1668431509011	15.6272109122355	-3.97671324308721	20.1235059979643	15.8650956230493	-4.95493173799356	20.1634343273171	15.7115748060181
IL13 PDGFRB	-2.07819322361973	19.2294174079649	15.1328658492555	-5.16773717114442	19.6415429923195	15.2286716019264	-6.81959953566539	20.2490357230122	16.2682037056328	-4.70326727522939	19.9949739232767	15.8653284242335
IL13 PDIA3	-2.77352468167371	19.4177130379905	15.5284285871828	-8.28938545466535	20.6558895853767	15.9535035519047	-6.20420106225786	20.4788511386255	16.6074478409337	-4.68715025237583	20.2815473887891	16.1864565369059
IL13 PDK1	-3.25510744182854	19.9265134497054	15.7469767935374	-7.49776454315749	19.5781305300357	14.9329631176027	-4.54290902958226	19.8858691469121	15.6463943427273	-5.02685933171348	20.1040761956389	15.8167795081173
IL13 PDPK1	-1.40830238499902	18.9278868950908	14.5530197175757	-2.55767944462672	20.3452638595402	15.2007438048901	-2.27836922338368	19.9876920408703	15.8452385009761	-2.57399033148707	19.8165738401856	15.3031289563984
IL13 PDXK	-1.46798228889675	18.6472549397992	14.8052280801027	-5.18479964209393	20.3596690462332	15.4511696730966	-5.03877025854763	20.4791548050791	16.4456109444103	-3.21502877966334	19.6803282258476	15.528295674419
IL13 PDXP	-2.13414616648246	19.2690518286827	15.3852345189391	-2.83169822546394	19.6347720946129	14.9280959319016	-4.35854642394815	20.0703966950281	16.1114177616802	-2.72553185364476	19.8089015554711	15.5536755226722
IL13 PEBP1	-1.10651018499726	18.717948907828	15.0564906784683	-1.75144887637072	18.7480166680304	14.6400301220543	-2.29445032498223	19.6620010378131	15.7007912513963	-1.39208221208236	18.972514912395	15.1680921394013
IL13 PECAM1	-2.42554126665594	20.1878729655251	15.7785431245052	-3.42440626454027	19.5018714408088	15.1294767180165	-5.32305024454697	20.2481149204273	16.3991333659056	-4.12877008523993	20.1244146319664	15.978439200292
IL13 PES1	-3.13392791108937	19.7716133024472	15.9796794815796	-2.14495216530033	19.7428939781286	14.9811729201931	-2.97884547034689	20.0575175567748	16.2251458942493	-3.8563196334181	19.9732928549036	16.0161173546071
IL13 PEX5	-3.36253488023537	20.7114718188625	16.3563646878451	-10.5127411273965	20.4355809822988	15.9382698359258	-9.70853050505999	20.6548117453571	16.5897694394725	-6.35283043936546	20.8252516384529	16.4777309593634
IL13 PF4	-2.23295173693521	19.7171191418198	15.1794711326075	-2.82332003453261	20.1119680795682	14.7995494317476	-2.84838423506993	20.5821955800609	16.2713089953334	-2.71595606717969	20.0302547938269	15.3579906792638
IL13 PFDN5	-1.95908569677994	19.2566587308065	14.7696133069704	-2.36882625615756	18.5770908193232	13.7825413534801	-2.60398720008688	19.4546337124247	15.2757951085691	-2.50931128577805	19.1223786802423	14.8169258593584
IL13 PGAM1	-1.77776603375337	20.0005424512646	16.1188584493693	-3.26900597068036	19.6255967175231	15.4767480548293	-3.75358980679102	20.278390414112	16.4244370693724	-2.47413170191062	20.1217506561892	16.0489201548324
IL13 PGD	-1.89311050904413	19.421376119508	15.3015682151239	-3.12657380081254	19.3954992331036	14.7325442865636	-3.86762024623943	20.3050203289131	16.0258782412335	-2.63951974599165	20.0048573766675	15.6106864306036
IL13 PGF	-1.30780281752682	18.7480926656212	14.9042823331848	-6.88276448025331	20.306937414256	15.7928976100572	-2.48048701687299	20.0667049259825	16.2418635543971	-3.80098933573125	19.9274460598746	16.0391726079226
IL13 PGK1	-1.96935808573311	20.3367451296662	15.828447136993	-1.94762681656262	18.5550033286915	13.1810717141294	-3.11209016067173	20.1147927458016	15.7666779236169	-2.23201314981733	19.7277288100228	14.9676141756543
IL13 PGLYRP1	-3.0103627661609	19.4538248440907	15.3380924340563	-6.76289306956916	20.1824727326187	15.1832466941585	-4.74579944620846	20.0141462587731	15.7139467834278	-4.71509771474107	20.0150425740701	15.6471564247897
IL13 PGM1	-1.42962196882661	18.3353486018456	14.9396883595094	-2.50800172747623	19.8126444783683	15.1475115899345	-2.65793941387574	19.5950425764553	15.8615389539669	-2.58898507302167	19.4113577346833	15.5259223218415
IL13 PI3	0.00832265270166332	15.1171127289309	11.4451651599955	-0.990515030434106	17.1962143246982	11.8712313963176	-0.473478596664459	17.2676252211754	12.6722256538459	-0.597304511528689	17.0538149066428	12.3139343573616
IL13 PIANP	-0.430267729647901	16.8663966022199	12.3051383370009	-7.25900025226765	20.4023677946398	16.0422866134536	-1.50739329731296	19.9443914785667	15.0404171995475	-2.01455460524236	19.1306229862168	14.5763699522219
IL13 PIAS4	-0.84447310154104	18.1082797933601	14.1080612507278	-3.98778311593614	18.9947929980275	15.1910928234864	-1.99246995861626	19.4137941147266	15.6133949420158	-2.38981928276566	18.9181955688954	15.1649964173765
IL13 PIGR	-2.24425106468111	19.209070691048	14.8406177766393	-3.27560109505778	19.5050354936294	15.1425521084007	-3.24895218785491	19.7461899754171	15.4388104313313	-3.1286068726507	19.6635854637292	15.4925152532068
IL13 PIK3CA.PIK3R1	-2.69579760974873	19.4059553433529	15.3182458334275	-3.1435584017999	19.6765743961359	15.1807424022643	-3.40808370176201	20.0574628354912	15.6379728921415	-3.01278527033564	19.7975727140543	15.5470753761793
IL13 PIK3CG	-2.82099369179106	20.0691531886978	16.1646233747168	-1.79820429148985	19.7042024379883	14.7116805286891	-4.02430671747818	19.9749802171719	15.9893481407902	-2.44965119427143	20.2556164859833	15.8787027128269
IL13 PIM1	-2.53433481582852	19.6920408534823	15.7484324128164	-12.033105054256	20.5813425593784	16.2806770871861	-10.292028372342	20.7226871123139	16.819936259312	-5.56835036584885	20.5497560131256	16.4444990797201
IL13 PKM2	-1.9019906050824	19.2034081934452	15.0152662062469	-1.63910717919412	19.3834851343729	13.9506712445245	-3.08807340661707	19.7436328073985	15.5034084469838	-2.08668837189151	19.6043068406768	14.9365776249527
IL13 PLA2G10	-2.91652421751075	19.4383992535599	15.5130074868419	-2.55475885755224	18.3002109659932	14.4261850189119	-2.51353223377655	19.3172863027366	15.4529557464273	-2.27189732942728	19.0420432944448	15.2821402037361
IL13 PLA2G1B	-2.33535336377541	19.6562216463837	15.5023738143067	-11.3599000673298	20.3965215630375	15.5046923537828	-5.62017585383965	20.0178787698957	16.047410499327	-4.969408081408	20.2763496384882	15.9432162845519
IL13 PLA2G2A	-0.429002287852553	18.3792555965649	13.6264376421991	-1.09603377380373	18.4515937963079	13.2655879163091	-0.801365781225096	19.2170056775098	14.0395643683567	-0.85038219482614	18.6273546354502	13.8563382532443
IL13 PLA2G2E	-2.32504509472895	19.4721538253096	15.2419375751616	-2.5595992970424	18.818248106457	15.2546169729269	-4.01339280622887	20.2504189509096	16.584463016412	-2.18517323555925	19.7458065212852	15.7969486187272
IL13 PLA2G5	-1.51935787956403	18.8125273441295	14.5698907643909	-4.15993960322877	20.2620076328931	15.3986791489768	-7.5071607935919	20.8215576089026	16.7802813045207	-3.7484748781117	20.1073567545472	15.8854351906463
IL13 PLA2G7	-2.55670639794271	20.4663816825746	16.400819985255	-7.5948815315834	20.4057988604808	15.6070407222134	-6.6370515322133	20.7923217383997	16.6094089481977	-4.13785341656681	20.7301833520154	16.4107063143027
IL13 PLAT	-0.437480446850984	17.002027629631	13.5498764631537	-2.17322292949495	19.3479201587585	14.282663165908	-1.52513524841843	18.4694156708066	14.6196168063614	-1.31464315416281	18.4662667947421	14.2694872549598
IL13 PLAU	-2.64094512524973	19.2212784000301	15.4855336335643	-4.02358317955418	20.2283373565225	15.6575879998719	-3.03967872488985	19.8605465023328	15.829717399439	-3.88098838337317	20.0245048131814	16.0980178096012
IL13 PLAUR	0.456109972193039	12.7428547842699	9.43436287336145	-0.562322370463431	17.5530788945523	13.277040853389	0.0312940559884136	15.9648843691145	11.9037102583894	0.0476481324397876	15.6358926975999	11.7407490761536
IL13 PLCG1	-2.03304428816441	19.7319427268256	15.1825188118341	-2.92843494146039	19.1499490583688	14.6790745999675	-2.95863376104467	20.0082768868144	15.5108105350582	-2.8882369854024	19.8027826788563	15.4211467622941
IL13 PLG	-2.21294065927616	19.2806743224942	15.3351955173269	-0.653023176579118	18.1672891198079	12.5627989928755	-1.19133527722387	19.2075364007467	14.4013980326057	-1.23146524045508	19.0675244974769	14.2300709897845
IL13 PLG.1	-1.8717915812287	19.3216385870038	15.4848646617988	-3.60391262341518	19.0037301656079	14.631936992431	-3.31063393311267	19.7662829810254	15.8376184277924	-2.9205404334375	19.40882793455	15.3011921491713
IL13 PLG.2	-0.615901373397885	18.1024380422706	13.7134174580445	-0.30342025467866	16.8972619055996	12.3192712024174	-0.408013446241445	17.7703629157738	13.5405767370868	-0.50186794179833	17.7676118877207	13.357549673169
IL13 PLK1	-3.25075422451164	20.0199516934473	15.7379372404157	-6.20306023293465	19.6705492438181	15.8618646992392	-4.05805209003479	20.1134198006419	16.0432961139393	-4.65478646298592	20.11286282696	16.0039314271958
IL13 PLXNB2	-1.8154123333119	18.9259729410818	14.871625005075	-6.72870876603557	19.8840883049677	15.6381319790814	-3.21824573694206	19.2225682624347	15.7348184423723	-3.67762912375875	19.4703212973145	15.6545905002095
IL13 PLXNC1	-3.10413348556606	19.5477913190608	15.6007246138209	-4.83228763286303	20.2421314400051	15.3009272080826	-3.79726701985402	20.2909007002748	15.9038987248763	-3.64769626877764	20.3973035842996	15.9784177840817
IL13 POMC	-5.15792476790063	20.3534895670609	16.3387865240715	-2.81732267522158	19.1346534991102	14.5074382922395	-3.95162160949744	20.1268422737959	16.048442768682	-4.47765802075804	20.0278367304332	15.9793643813749
IL13 POMC.1	-2.03921592105486	19.4856266962934	15.7398180613074	-7.73828526734935	21.3373440442036	15.9137249428431	-4.83595022324186	20.6622985728912	16.1663474449257	-3.90169423052517	20.580052745939	16.1780349805929
IL13 POMC.2	-0.769144575139676	17.9105404407053	13.6544917517193	-4.09293868364422	20.0326304372983	14.8581567067211	-1.54753617408967	19.6246902005652	15.0271020649006	-1.63217583181025	19.2847264391101	14.6030197136174
IL13 PON1	-2.77594550816667	19.9749672412299	15.2353436403317	-4.48839057690956	19.9575763444242	14.6332891227794	-6.74010844276945	20.4913317595613	16.2273912427556	-4.41875757482363	20.0987816812093	15.5364481786567
IL13 POR	-1.56128194339197	19.0176900522169	14.4358150722049	-1.14820949536035	18.5020741695501	13.0952111615197	-1.11228759027334	18.9667515563099	14.1973965324456	-1.45549309471983	18.9645723737301	14.2061972216673
IL13 POSTN	0.0620716968113871	15.349751268422	11.9977939946158	-0.87884774013788	18.7171513888462	13.9659351352987	-0.338168792489023	17.1819159610244	13.1866957972975	-0.358978123654541	17.2646469582934	13.1925326988314
IL13 PPA1	-1.54376886347496	19.2517298129635	14.7646209271601	-3.50078993774716	20.1496346556593	15.2106200297214	-2.97543030355063	20.2071267790305	15.7104938362542	-2.44308154188462	19.9901018962345	15.4428744159558
IL13 PPBP	-2.83847904083163	19.6256160226391	15.3390086392406	-2.95236330861824	19.5976300152138	14.5390653728957	-3.29731156507091	20.5640590160826	16.2174262400955	-2.54022714272472	20.0150475860474	15.370081595405
IL13 PPBP.1	-2.8345783070518	19.7390270257506	15.3980947210803	-2.65892141075553	19.6226155300099	14.4142331302814	-3.01080344198234	20.5534857606704	16.1969037376858	-2.54411547427504	20.0175588546486	15.3712798755605
IL13 PPIA	-5.73131712041171	20.2996037269825	16.4175122030455	-4.23229028675534	21.085808924312	15.6157835330341	-5.68559037897563	20.9951299328077	16.3513684391741	-5.17687409745389	20.8429180673147	16.3479713284895
IL13 PPIB	-1.34846727944279	19.1286353616477	15.2492479720874	-3.24860544398	19.1590129439871	15.0613511961994	-1.84038890131784	19.4341232396101	15.4464335392814	-2.53396070399142	19.5642111242084	15.5965315871835
IL13 PPID	-1.49954411981715	19.2261844656966	15.1423691874604	-2.76928517367888	20.1098949447533	14.6226348507219	-2.69936697978075	19.6938596886474	15.6044229784351	-2.17107984220142	20.0515444977567	15.4329022389864
IL13 PPIE	-2.66535632991783	19.8707078559141	15.686267851862	-2.60210739941705	20.1603114393999	14.7960571173109	-2.66026002658198	20.5168887066407	15.8093859915304	-2.92294496495282	20.2922229248899	15.7601832072015
IL13 PPIF	-1.22677618866404	18.9775401501102	14.5638541894015	-9.48465202771241	20.4161310781525	16.3736918583602	-2.18775523678007	20.131373383519	15.9339191362761	-3.52994638638357	20.0619632354839	15.877305629555
IL13 PPP3CA.PPP3R1	-2.44028743424501	19.4038915119199	15.2901591808433	-3.86689506700426	20.0445296460207	15.077842102128	-4.94863126742859	20.0169759032283	15.9179134306119	-3.43989119890611	20.1298884541135	15.6541512250603
IL13 PPP3R1	-2.26912023681133	19.6623800699417	14.9462361114302	-5.91577574791424	19.986234361884	15.433825406818	-2.77741098963189	19.9796116907582	15.4541896900959	-3.61300343950494	20.0253124010187	15.5495464120757
IL13 PPY	-0.350294159884128	16.6759569400877	13.3502818354079	-1.05247109510925	17.6395043942965	13.5509090816537	-0.695562852057681	17.4569684508986	13.6212816360014	-0.635962157821792	17.4779178674339	13.7390004162443
IL13 PRDX1	-0.958938925495628	18.1111093558959	14.2927632593731	-2.16645657233464	19.8043088368471	15.3727441545741	-2.05714879621669	19.9502501585459	16.0460656351925	-1.67693346057798	19.2373451242972	15.3673181491675
IL13 PRDX5	-3.28367865525892	19.6640795612021	15.6392965395263	-12.8213052602492	20.406674408154	15.6678512877085	-4.55961568816642	20.2299715481898	16.1161338589273	-6.78857362416931	20.444548243299	16.086512258529
IL13 PRDX6	-3.17379227095494	19.7702553211519	16.0915437139888	-7.31743131266978	20.4704686713819	15.9392523660464	-9.63255319385906	20.8088908407152	16.6965350187801	-5.25721034246788	20.4357994374944	16.3378309517034
IL13 PRKAA1.PRKAB1..PRKAG1	-1.70986084879015	19.6320857190659	15.6735116371386	-9.4946704990203	20.6125483461957	16.1186107890649	-3.70149002284676	20.3355197554321	16.4149732831388	-4.56446617731304	20.5578521002065	16.4868978798163
IL13 PRKAA2.PRKAB2.PRKAG1	-1.88686605724928	20.1170399185333	15.467052870212	-4.22627833106655	20.0645854924794	15.2337619634625	-3.86203343666102	20.5481714533022	16.3155710325307	-2.74048116775543	20.4779269864753	15.6812918162013
IL13 PRKACA	-1.68144682893433	19.4262503255767	15.1450174245568	-4.67480684591288	19.714454338907	15.5889750023125	-3.17471058265706	19.9077504228103	15.8543050772203	-3.03710935347743	19.9492097440791	15.7892846624115
IL13 PRKCA	-1.42451397608496	19.3344872822786	14.6336860224294	-4.14593238429181	20.4552575727059	15.7809801418967	-2.76303240020686	20.1135603840691	15.9945745771256	-2.37041416228427	20.1888182353554	15.5598258448433
IL13 PRKCB	-1.81211072665344	19.2681616305164	14.6783302006173	-3.24187022424525	19.8300116003485	15.1627046641682	-2.92775074024012	20.0046193550874	15.7785252635759	-2.63393101881326	19.759087164943	15.3507352522257
IL13 PRKCD	-2.96527367132463	19.5052702776837	15.3683304133646	-2.52707997857946	19.5167235499933	14.4726865414452	-4.37266089533369	20.1099844264062	15.6398476650338	-2.81303231467667	19.7686477360968	15.2286592128062
IL13 PRKCG	-3.48117200897909	19.8402341754896	15.8731049464817	-5.76615196547987	20.5633658878439	15.8640497508619	-5.15427433459153	20.6209289393492	16.4213771303602	-5.25056635821773	20.4242709813567	16.2272403054389
IL13 PRKCI	-3.41995822831838	19.6418203227312	15.6372964149415	-3.35725600784907	20.0950526088828	15.4523245182938	-3.79806169914279	20.4051478329442	16.1172925498258	-3.81914498304811	20.1218780159852	15.9955992955295
IL13 PRKCQ	-3.00668202451211	20.0080540077462	15.5217933349828	-3.79829673111334	19.5550668954534	14.8078837336479	-4.40735422755894	20.2764588941399	15.8646288848122	-3.8622475057284	20.2217751466043	15.6349927508108
IL13 PRKCZ	-2.6183761857912	18.9718567734456	14.5921529775051	-2.89757697380489	20.1253836060943	14.7970133002043	-2.66326519843466	19.9329436193304	15.3069998818965	-2.51582934841772	19.8658956323321	14.9972617657098
IL13 PRL	-3.06342952036398	20.3113626906068	16.3082994478425	-3.51378072273266	20.0308839957264	14.6843918630138	-5.00424580395615	20.6623719604735	16.3180383845549	-3.90813633540911	20.1985830339753	16.0714767388049
IL13 PRLR	-1.48964794924909	18.8459885375791	15.2396846155363	-10.666966083049	21.0070387053516	16.0175228754333	-3.1800012279237	20.1157203724572	16.0290780591994	-3.78318491513742	20.1420540313668	15.9077286904832
IL13 PROC	-0.837836255167423	17.5333158636712	12.7259104576068	-5.16916449990213	20.7559445776119	15.5333856353363	-2.45043191452504	19.8843145305876	14.834233388752	-1.95406821144984	19.5893842997057	14.5008189906001
IL13 PROC.1	-2.89883231142177	20.1855800731969	15.5726320622489	-5.05220729670491	20.2754693467352	15.925765301646	-4.87142377288546	20.7478110465801	16.7064248718202	-3.45045601741176	20.700274710867	16.1140102748784
IL13 PROK1	-1.36470588483757	18.7595652169918	14.4860888088648	-4.39183443395671	19.9751459027898	15.4333680997285	-3.84757023785331	20.1590020380308	16.3712868134513	-2.54187128529599	19.5392479343066	15.342317731352
IL13 PROS1	-0.424207659943438	16.7674214276648	12.4549402227859	-3.53937223624475	19.4805276495823	14.8935712090141	-1.85170762694343	19.3080180655748	15.2001929290181	-1.96533385605616	18.9324890593752	14.5968093140832
IL13 PRSS1	-1.2188423522583	18.8969579525231	14.358886542429	-2.33003088566437	18.9813730779517	14.5082821627393	-1.72547102623323	19.1138626332218	14.7804915113294	-1.80632441251898	19.2430580261566	14.8874714103711
IL13 PRSS2	-0.498080138029916	18.2337466354108	13.7852165588384	-4.01197820679012	19.6427826393991	14.7164927821271	-1.48963745954198	19.502986752762	14.9961017486087	-1.48195057600266	19.2856206257194	14.7356270882932
IL13 PRSS22	-0.499353632138815	17.3137465984422	13.5093791163981	-4.35264923723748	20.5135276428739	15.5100484065536	-1.54329822866882	18.9506165764342	14.8765576184113	-1.64754316896375	19.3710245729104	14.8475206276622
IL13 PRSS27	-2.27390431815952	19.9166254717405	15.057139357279	-3.04993572423932	19.2595819479364	14.3395806179494	-2.21437527115283	20.1740242830877	15.2799948278519	-2.52528924602443	20.031700092543	15.2763188399346
IL13 PRSS3	-3.76801528244497	20.4300330260063	16.1448289488386	-7.9001255165532	20.405139638013	15.7151303565848	-4.96577677908958	20.7001296201113	16.4086687929023	-6.19394065692933	20.5633598555576	16.3197944934637
IL13 PRTN3	-2.43808680753118	19.3276638156757	15.25976515791	-5.21672295798666	19.594991373411	15.0600067000056	-4.58323484229429	19.9291219025047	16.0351054773819	-3.85546393672528	19.6781491848164	15.637172819942
