protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL13RA1 NR1D1	-2.48943864092629	18.7675452699233	14.5849944063058	-2.87528223297606	18.9250966918928	14.5214426166684	-2.88932811536506	19.1875994800913	15.3149749544313	-3.79527995214666	19.2973277180666	15.2734710078152
IL13RA1 NR3C1	-4.99672782680508	21.0363723234604	16.2841871469224	-4.3723420174708	20.0014006535711	15.0683684451347	-4.81023689415658	20.7349691286667	16.0845529247582	-5.50882438885844	20.8479071235239	16.1452274962918
IL13RA1 NRCAM	-4.28325924868381	20.5194507399097	15.6722037228584	-4.03891203476407	19.4480742375603	14.4716672795102	-3.62665829669902	20.0769253494835	15.7076132735974	-4.04315678087306	20.2198261576277	15.4604455505378
IL13RA1 NRG1	-2.97326957374826	19.7981728482162	15.2376674522761	-12.8704467315514	20.9336727082611	16.0643039951954	-8.62444679774211	21.1841927864469	16.6996280966017	-7.60729991413038	20.646652491684	16.1147152622711
IL13RA1 NRG4	-6.66534681744372	20.6408138273079	16.38899795768	-11.7938279310222	21.7056239996345	16.2010370945912	-19.4812019890823	21.6635271393081	16.9042671629449	-10.3315442434953	21.3943989365329	16.4987940684605
IL13RA1 NRP1	-9.97833879520393	21.0973369774735	16.1979846187344	-2.80575789167082	18.908524414575	14.9332674220278	-9.89070985293921	20.580248022568	16.3569185140031	-8.49943354736667	20.3998592442159	16.028555615391
IL13RA1 NRXN1	-3.48433513282829	19.8561022016076	15.5726015869436	-5.95620981225067	19.8136706380007	15.195095908097	-12.2655607084128	21.1749451320186	16.4903524131784	-5.79582261812072	20.3837329335506	15.9401140478739
IL13RA1 NRXN3	-0.911233999985851	17.6323735441708	14.1668628806648	-3.11017542690967	19.0371301481763	14.4471638029611	-2.18472168634602	19.0943711321199	15.007160885425	-1.77683574549651	18.6928852618431	14.8115824500215
IL13RA1 NSFL1C	-2.41991713136955	18.5069699514654	14.606572471099	-8.26907480955023	21.2494435098966	16.1186503932275	-4.107589506995	20.123766267468	15.8678591670922	-5.39608836833774	20.0734034877648	15.7951235738613
IL13RA1 NTF3	-6.42282948275577	20.4224463732957	15.9993844393919	-1.21799670959689	17.6569699529878	13.5220445746876	-2.97424810243815	19.4444373671206	15.2055394204419	-3.32700825858065	19.520611903253	15.1856911469301
IL13RA1 NTF4	-12.1348738125202	21.2328628664101	16.3542738616104	-8.82991726853185	20.8999456634962	15.7818990874323	-15.9999637782766	21.4993375267531	16.7035533067787	-12.4167909959783	21.3287969652222	16.4202136996943
IL13RA1 NTN1	0.225017652022153	14.7975029322982	11.2723212618171	-0.0760931203683493	16.5950114859077	10.9212589634045	-0.13862852171747	16.4979440790147	12.1287664873679	0.0139215523045011	16.1191724224828	11.5588695221941
IL13RA1 NTN4	-2.36801099730973	19.5362571033198	14.6622059192306	-9.76247934984752	20.9792734891084	15.6849339012444	-6.48857592592179	20.8818913756874	15.8845834207779	-4.67270189184824	20.3952010648036	15.4396446102721
IL13RA1 NTRK1	-8.0070089353325	20.4723410319848	16.3279618581114	-3.97611703774294	19.802462085982	15.0475730744527	-7.20573150051728	20.5231432783036	16.2725597052683	-6.40773012115314	20.4250487463095	16.037742550137
IL13RA1 NTRK2	-4.29339753443516	20.5134192754437	15.5032028955608	-4.38242061141949	20.320131062912	14.714514166009	-4.37622278530661	21.1315552056261	15.9632615582111	-4.8891988752776	20.705553637591	15.5404145889819
IL13RA1 NTRK3	-4.60349177330122	20.3943163696045	15.893937868136	-3.10187410452004	19.01816121767	14.4985610836659	-4.03755980666926	19.917296197011	15.5014850036528	-4.45248205965547	19.9864762180721	15.4539332444582
IL13RA1 NUDCD3	-9.48353561994084	20.7491781048284	16.0167626566026	-3.11895873767806	20.2924979389515	15.0001490377901	-6.35285433452031	21.5674568988926	16.3220149414648	-5.76005222311119	21.1334534853752	15.9168744196249
IL13RA1 NXPH1	-4.89545098239448	19.7469791561285	15.816985379069	-2.25847108582956	18.3992854110408	14.4246069623952	-4.1967886466912	19.6347506016794	15.5734530586578	-4.04543027896024	19.3553800965033	15.6382911995094
IL13RA1 OAS1	-3.93630052395675	19.2433264171554	15.0859896098542	-8.83319941454	20.1913280132016	15.8505128619848	-4.50782942537753	19.9630432697481	16.0385801510592	-8.63578546006702	20.2288181569436	16.1166547647737
IL13RA1 OCIAD1	-5.26526287730835	20.2450890383285	15.8065576353016	-2.6844176530412	19.4349818271443	14.3454860502879	-4.55227851508711	20.586743066369	16.0995239507142	-4.18965916689802	20.1576130263502	15.3923877712147
IL13RA1 OLFM4	-2.67503485038716	19.1862147697174	15.1846530721076	-6.33145519367162	20.1208342006032	15.8010572828712	-4.71122533474232	20.1376903703721	15.7904081459148	-4.65404482457508	20.0003865773622	15.8016000484852
IL13RA1 OLR1	-1.07038417892986	17.3599976190117	13.8806574926794	-2.77056392142177	18.5827189640334	14.4640467101339	-1.81103431715123	18.4826223152844	14.7447974133082	-1.64049279355997	18.2192194616918	14.5676844906677
IL13RA1 OMD	-6.16165833376514	20.8785515017155	15.6478677819866	-4.61268234665555	20.5356591157172	15.2333195772047	-6.59670195606066	21.0131817830933	16.0576200026432	-5.66680412504512	21.0266197004435	15.8202455542463
IL13RA1 OPCML	-9.4051498583874	21.5498794430088	16.1863366742013	-7.19735040780687	20.4137256938656	15.7902566123284	-11.0125437889028	21.5046373112468	16.5365393809928	-9.58224866893756	21.1674071356082	16.3113304099675
IL13RA1 OSM	-6.96880591453664	20.3383617972088	16.0035640706974	-8.58141442744568	20.7480549039422	15.5001951908172	-7.59960287077852	20.6450524803577	15.9911787482256	-9.59542398883994	20.7970595041554	16.0548807706802
IL13RA1 P4HB	-5.61760153291856	20.7282964579485	15.4949068719542	-4.80772692606467	21.0228150276635	15.2092544776647	-10.3949386923467	21.4624905727869	16.5194946545196	-6.24556952818395	21.0393312933271	15.8098010796497
IL13RA1 PA2G4	-6.31147933305048	20.9034204381765	15.5117895717644	-2.2209930836008	20.2317494894132	14.7228365322449	-5.43436819947639	21.0049088588127	15.8380467227703	-3.86148643080847	20.7638846285704	15.3560681187237
IL13RA1 PAFAH1B2	-1.47470170456729	18.089530271629	13.939641548011	-0.913226396872775	18.092250912305	12.5076023795779	-1.22041527711045	18.7004957056821	13.849756045718	-1.06992422581269	18.4033657095028	13.5362671342739
IL13RA1 PAK3	-7.84334000838742	20.7499841866628	16.6474503433095	-7.29985497744806	20.6026478642225	15.8273282300289	-17.0118059221389	21.4102957383068	16.9800987733564	-13.1654167895768	21.1133077948012	16.6619898292164
IL13RA1 PAK6	-5.30088869252192	20.0796502948885	15.4696852260535	-2.04841519302964	19.4780268347753	13.7999615306441	-3.40090442134829	20.40582469918	15.3569499233804	-3.40587936425038	20.0003891430704	14.908197732879
IL13RA1 PAK7	-9.99606117205441	21.1638901488216	16.3400413438153	-1.54383234078257	18.3919039076194	13.7406584907567	-6.689574050173	20.6285121368789	16.3630857767426	-3.63159850126512	19.8795349307298	15.2298322886401
IL13RA1 PAPPA	-1.64609713203749	19.2853466981899	14.5267625151536	-1.59202532404075	18.5353159779877	13.6543121294637	-1.98452956745776	19.4815623394583	14.6515830955794	-2.03563611126352	19.5365043242355	14.6100809667915
IL13RA1 PARK7	-5.59995491588989	20.0509235223897	15.4657552969798	-2.17097873175949	19.5619055635461	14.2494636914983	-3.70977163422963	20.2856162172066	15.4674795196194	-4.58357035719186	20.1837142736018	15.6138411791817
IL13RA1 PCNA	-6.26732900236776	20.3767841394369	15.8757457591787	-3.6515409153499	20.2201341528526	15.0071976191537	-7.41703448886897	20.5929015286313	16.1372688114357	-5.58661133032668	20.5938094218258	15.9754563026325
IL13RA1 PCSK7	-1.21115888338728	18.3059224285217	14.297602808973	-3.77684637699998	19.0941033326359	14.781280898373	-3.39450849009689	19.0565004010929	15.2727610398286	-2.61167144609351	19.0218012415793	15.0215042845769
IL13RA1 PCSK9	-15.5528907034828	21.3508261703019	16.5025160301488	-7.3903147681486	20.1721391236603	15.6795728056213	-24.0191103546095	21.6746722693181	17.0868614950476	-10.8459195122779	21.3097192889008	16.5245287729874
IL13RA1 PDCD1LG2	-6.8494395480797	20.9448793796252	15.8995505233592	-3.09077568714395	20.4553763944887	14.8481305825803	-6.36706444801707	21.6447520431973	16.3418563985636	-6.3200385260968	21.0024033685347	15.8524606358721
IL13RA1 PDE11A	-2.23513275373636	19.0721293981427	15.0894230882075	-6.69334064514656	20.3831420210702	15.545057580468	-6.54420852681428	20.561736520802	16.1330272598492	-4.11355504656765	19.9920833342563	15.6008090966396
IL13RA1 PDE1A	-4.462843515542	20.546570803359	15.8982310089704	-1.48591228596502	18.1233027062702	12.7738255795808	-3.0379930411289	19.8281498386976	14.8422275329698	-3.27222395219119	19.7364615190238	14.8414622197404
IL13RA1 PDE2A	-21.5809094200576	21.7391162338977	17.0950347057363	-2.39000689866783	19.2686747849876	14.5229860128647	-8.19689545786359	20.8895570248967	16.4877108172233	-5.37569740466274	20.7496059982369	16.0771142759287
IL13RA1 PDE3A	-3.6640923043177	19.1906484095451	15.1361824452581	-0.947274839367247	17.4916087773423	13.1646987367085	-2.4069472335906	19.2616127815701	15.5782842960776	-1.9173443731357	18.7067592828219	14.7116992470736
IL13RA1 PDE4D	-1.47047007860361	19.2158225223317	14.7805317477532	-0.777422067298497	16.8395424994169	12.6058091013269	-1.15891717131257	18.0410347860268	14.1554887424729	-1.18691125368913	18.0788776267883	13.945243193148
IL13RA1 PDE5A	-5.25199834530962	21.1344881345522	15.5526157308057	-1.92949879602027	19.1277108415111	13.2685727448239	-4.99830978126054	21.020116848925	15.4501001055591	-3.49818033274196	20.3294770350214	14.7357175831436
IL13RA1 PDE7A	-2.01407234115483	19.0755036075956	14.8296979263178	-6.22096646299849	20.2181154102985	15.8715824518573	-9.36714668550035	20.7814625356052	16.6634936844133	-9.43864855644472	20.8383774861386	16.6431694543837
IL13RA1 PDE9A	-0.840491948398845	17.7136609477986	13.8597960061362	-7.81998502510054	20.6309520884315	15.5204204227689	-3.95672649434199	20.3653830044078	15.9347510582821	-2.98123412743952	19.4714948436161	14.9910559576892
IL13RA1 PDGFA	-8.78751382524557	20.5896161385312	15.9871051845257	-1.94156573338869	18.7613363052724	14.1880219508529	-5.83265729419799	20.4262385275306	16.1305049203707	-3.85775700902235	20.1835778674689	15.6384301322139
IL13RA1 PDGFB	-9.01657143421994	21.1445301914608	16.3961150469074	-2.60979575697385	19.5934000824375	14.7864582076256	-5.6216728009873	20.9462798253771	16.1655115818656	-5.11940875693222	20.6035368575547	16.0243121003617
IL13RA1 PDGFC	-2.25340342939222	19.727488430813	15.2247633399025	-9.66388319238645	20.8601353535648	15.9691271133758	-13.099224238448	21.2147179099058	16.7519974013594	-5.09735848794095	20.5461307881463	15.9641552709395
IL13RA1 PDGFRA	-11.9817299890441	21.0407443131504	16.5111789114944	-8.16768093118605	21.1945459847718	15.9007160856285	-11.5160182975034	21.2564358356745	16.5918933031484	-9.87214836053159	21.2784543941556	16.4838751431782
IL13RA1 PDGFRB	-4.26523200403305	19.5828320447115	14.8143989664569	-4.57534821469787	19.8885386657342	14.9906304413759	-5.50143604776539	19.8393379014002	15.2883035075939	-7.44852183526088	20.3067555826964	15.6486895579105
IL13RA1 PDIA3	-15.0156729864655	21.2631457920787	16.5018976772285	-7.67180945599635	20.6537492942096	15.9667475403222	-29.3728086997027	21.7191687511651	17.1414726983986	-11.7019575998554	21.1472503451641	16.4959061759696
IL13RA1 PDK1	-9.67692041828454	21.1022076536565	16.3621999834857	-5.9089941873535	19.7717698511715	14.6555226308222	-12.6852205778391	21.0052380013914	16.0765696948991	-8.49377299951274	20.9817421710778	16.051893171644
IL13RA1 PDPK1	-3.62668423344239	20.3751522291463	15.7342376991485	-4.77975100992429	21.147921118928	15.4385873845995	-8.99563889936447	21.1384829249992	16.615368194335	-6.24367591910243	20.8790786084635	16.0015545294352
IL13RA1 PDXK	-2.69970212403631	19.3917982035804	14.7554601751924	-5.41443664150687	20.7754980602305	15.0590384662036	-5.03654526978211	20.4638617145672	15.7991115037282	-4.75815234452858	20.2989150610634	15.3084370264465
IL13RA1 PDXP	-6.87078267834238	20.2862070456402	15.4800664481485	-1.58035482250062	18.9282136991716	13.1888468332911	-4.91687634702722	20.6682025311683	15.4971216393788	-4.00578995613613	19.890745014083	14.7833476844833
IL13RA1 PEBP1	-2.92889420152177	19.5717032219598	15.3665150756459	-1.23950219769474	18.3558241044335	13.585684821797	-2.48418536456194	19.2820606972851	14.9165996492711	-2.02520202941167	19.2075779327823	14.7959702064896
IL13RA1 PECAM1	-7.19717611619663	20.2066295127169	15.9671126740589	-3.87930471374846	19.909294100597	14.8922931789971	-6.85056649049965	20.7630276889676	16.3234201740383	-5.80091664115865	20.4498319594127	15.9027138607324
IL13RA1 PES1	-4.52869677438059	19.8110862292225	15.9943804864881	-2.57074462130456	18.727216802633	14.1382999527009	-3.47355746088507	19.6514066945977	15.5215290066403	-4.08839182767064	19.8000219704737	15.5406079262107
IL13RA1 PEX5	-7.47129463130743	21.3239094583167	16.390630636482	-5.59807509202123	20.0863270585495	15.3149881344201	-8.06484644364218	20.8451998081892	16.3655711640128	-7.97264685022359	20.9911489497019	16.2285221645118
IL13RA1 PF4	-7.6527611492164	20.8369269257412	16.2261256159007	-2.82701666618256	19.3057549108063	14.6038647522594	-5.41977918494356	20.7688390290199	16.3132954495133	-4.78116917417279	20.3643338160568	15.8874797977362
IL13RA1 PFDN5	-8.81569424665369	21.5403530310016	16.2766466858334	-4.95639158311301	19.734496962328	15.2285774593038	-6.30064602203789	20.899082584141	16.4084115040666	-9.3685111786447	20.8485292382103	16.200680474706
IL13RA1 PGAM1	-5.5560422193096	20.0839096647178	16.2313035466157	-1.77745741291789	18.848849961187	14.952726324009	-3.94022509680145	19.7523573862198	15.8877597522858	-4.04377988390762	19.7930646520478	16.0304262014237
IL13RA1 PGD	-7.30048255271868	20.4493558317484	15.9939511153051	-2.58537582502187	20.6286749200068	14.3314976861857	-10.0901515454404	21.426490292378	16.3373394257766	-4.59923101389998	20.7957288628502	15.551386602027
IL13RA1 PGF	-1.47282780555742	18.7432425683216	14.2482544157359	-8.15280409735262	20.3296352448618	16.069284005202	-3.56769419818652	19.9167501542017	16.0884045758676	-3.26311130337967	19.6847794181756	15.3700369638625
IL13RA1 PGK1	-10.0832157791437	20.937481716763	16.2641731789418	-1.53656988743744	18.9023750566915	13.2098451306629	-4.77110892328843	21.194847600896	15.7493816600276	-4.14278254560897	20.1229509532429	15.0030029620909
IL13RA1 PGLYRP1	-4.17351384205894	19.520144642101	15.869229983781	-5.01118692301857	20.0359995723478	14.6381039195024	-8.52391949179969	20.7896827073099	16.0197385579664	-5.64722037327205	20.0207908831453	15.6043073365445
IL13RA1 PGM1	-1.87760751054374	18.6895445281762	14.3940731553834	-6.0845802093385	19.7518580719808	15.0342394447075	-4.95281529004007	19.5228695894377	15.7441139622965	-4.55160550674626	19.60686734535	15.3544907347076
IL13RA1 PI3	-0.158834908684824	15.6611605479955	11.6845727878115	-0.699439054809324	17.2491616141548	11.7098987396642	-0.741365354691188	17.6705110419188	12.6252967587968	-0.61151494131171	17.145846490964	12.1704654229332
IL13RA1 PIANP	-1.97274097878832	19.6275647188849	14.2004022179613	-8.9298549421044	21.0546358342107	16.3210838748876	-4.22606492375735	21.3695926553591	15.8199088183927	-4.39368537108405	20.5596475722631	15.5184448527034
IL13RA1 PIAS4	-2.06397658584168	19.0171318951795	14.3401336567704	-4.05687201813294	19.8567679917355	15.2055922112994	-3.17312642268122	19.9699739272117	15.5062308116769	-3.10502401924716	19.7041712666661	15.1461800059976
IL13RA1 PIGR	-4.24463006714599	19.9132830400993	14.9382712967146	-4.70112620420717	20.137963454956	14.8447604469604	-4.39553340233333	20.1985103340052	15.4013040108121	-4.6436016530017	20.3639233610298	15.2284616289011
IL13RA1 PIK3CA.PIK3R1	-3.81853984411013	19.9339971796579	15.0681400895836	-3.60884551424885	20.182086288887	14.8731999264104	-10.2306387561293	21.4669301147493	16.4022105979869	-5.50557833894977	20.3781225996432	15.3649605732736
IL13RA1 PIK3CG	-12.5279501187114	21.0861096811182	16.4901035435262	-1.74492529657532	19.4017539429094	14.2441086670371	-7.01475497546702	21.0181799208721	16.375184341895	-4.98377589687287	20.6349426364593	15.8691321568148
IL13RA1 PIM1	-5.73301935788327	21.1095591830767	16.6945687850091	-8.2077761701328	20.7409825855771	15.9064545932231	-8.20826961324613	21.1050458926496	16.5941322269439	-8.18173642357135	21.0746578977434	16.538955709395
IL13RA1 PKM2	-7.08841282341793	20.9832670169618	16.0666670853277	-1.89099499876702	19.3328963292542	13.6701823235878	-6.73287144291268	21.1059824290946	16.0623240725113	-3.78182025389403	20.3040576240296	15.1519394640854
IL13RA1 PLA2G10	-3.159879328851	20.4185730683669	15.5679524451977	-2.52602414788362	18.3552136659209	14.0807816655831	-4.16101051417753	19.4131974918184	15.5112034717899	-3.05221606145582	19.4517599392097	15.091130380659
IL13RA1 PLA2G1B	-6.32477486606773	20.81076844516	16.3939569126198	-3.25856560171402	19.4036134218695	14.7203675307965	-8.29906933879126	20.7103425692964	16.4083190452688	-5.48291958632078	20.4006527156152	15.9793935296484
IL13RA1 PLA2G2A	-0.698250632254998	18.2348713658052	13.6214850395321	-0.61158799788747	17.5379736413927	12.288125068622	-0.846235860576875	18.7098099534102	13.698973081611	-0.859017458895113	18.3057144062784	13.4222232195939
IL13RA1 PLA2G2E	-6.52976404261422	20.9460005878762	16.3761263219361	-2.31605109157142	18.8379486874182	14.6078666747735	-4.65912250277539	20.3074809781374	16.14024355127	-4.68473983502492	20.271694161152	15.9391183115259
IL13RA1 PLA2G5	-3.89111981596123	20.1860062771618	15.5133218469437	-2.24855655308962	19.4931112489439	14.426691759135	-6.43717191554855	20.7655377623775	16.3757218777463	-4.2353839069682	20.3209119331526	15.5916983534897
IL13RA1 PLA2G7	-7.86963436601724	21.1721995172864	16.3316710737555	-10.3414889039297	21.0028240524481	16.0719423835105	-11.8172672174151	21.2938444611209	16.5865492477091	-10.4471068510873	21.2756817702187	16.4321306485123
IL13RA1 PLAT	-0.551391880259465	16.6473439370827	12.6141788073444	-1.9845633262793	18.1491737530129	13.533182115276	-0.988054378331924	17.4478230299116	13.2136423822531	-1.13201600332159	17.5905099063584	13.4021159783384
IL13RA1 PLAU	-5.77762098399357	20.0580853685944	15.9305444457421	-4.55409068604509	20.1599633351023	15.088671997251	-5.38181733482138	20.5115615612044	15.9482787591397	-7.93425451199542	20.5894731211593	16.1068599936731
IL13RA1 PLAUR	0.279434097460915	13.6483427952774	10.8671394791591	-0.966950762539433	17.9608194255241	13.1042702953226	-0.183591111262866	16.1339690393434	12.2950714867882	-0.261752652857178	16.2222248915272	12.3756883501779
IL13RA1 PLCG1	-11.9855569959176	21.0315055864159	16.1830934407794	-7.20665244838494	20.8050967470889	15.9348457258041	-12.7706171651359	21.36119771802	16.7094557023971	-13.0571758168319	21.3891805607345	16.5126379733939
IL13RA1 PLG	-3.89038103692139	20.6217330918182	15.3505716328961	-1.23571701118312	17.8750899479102	12.3428133187466	-1.89794827281815	19.709755283818	14.3240099815456	-2.12654253575124	19.6693081235778	14.195079847682
IL13RA1 PLG.1	-5.67619267115956	20.5878093922963	16.1803723903296	-2.00088355812903	18.2931130611053	13.942105467	-3.43548963948618	19.6722753381678	15.3763256595762	-4.41006887076557	19.7159758523311	15.4849953914227
IL13RA1 PLG.2	-5.11743735599708	20.114609409014	15.1791761701462	-1.16134153550737	17.5381004812665	13.0229612315638	-2.30788803772609	19.2158895417379	14.5190788829541	-2.36765448403427	19.103424745293	14.3471063384399
IL13RA1 PLK1	-5.31127850236537	20.6493462569789	15.71475201111	-5.13611743293953	20.2283583186619	15.4228780283475	-6.45235968027769	20.6337709115109	16.1160391597549	-6.21988584017636	20.5832582286344	16.1476806333549
IL13RA1 PLXNB2	-6.04455828724872	20.4591253241798	15.5372239318237	-13.071899411814	20.6814628867518	15.8680797672491	-8.88176831520988	20.5948330009466	16.3287289803068	-10.3708706751765	20.7409554215525	16.1803567947306
IL13RA1 PLXNC1	-10.1720412831728	20.652235573552	16.0550597638288	-7.75258046101042	21.05321025588	15.4662992783779	-16.0739746255449	21.4994249111854	16.6254755047871	-12.7261272771529	21.2446700919083	16.1970516650751
IL13RA1 POMC	-7.7324475723294	20.4153776611549	15.7751891691562	-4.25965472942944	20.2823252282711	15.263333630253	-6.48488721888023	20.8505731264759	16.3465981263906	-6.35019671586007	20.78211727499	15.9421157624572
IL13RA1 POMC.1	-2.6824669198939	19.5325332374427	15.1828645189188	-6.14026860668073	19.9906037420787	15.7368658542088	-5.58578310764664	20.4023442936657	16.2579122015906	-7.030926151486	20.2784498950808	16.0978785845143
IL13RA1 POMC.2	-1.33562649290295	18.4208840701417	13.7590580374927	-3.08811005308156	20.2024257155195	14.806298133483	-2.77427095539786	20.2178275004096	15.3644676144305	-2.37889376118703	19.7951680792378	14.8838238421306
IL13RA1 PON1	-13.0765025711314	21.5435098681254	16.7812171153384	-3.68579872532718	19.7233529932324	14.7511022046529	-10.2964918788272	20.8380499048416	16.383828524462	-6.97096053692079	20.9492882161049	16.1269979836624
IL13RA1 POR	-1.48556887840467	18.875085051149	14.0598897282489	-2.08792680129543	19.7594797176793	13.983793245223	-1.68766406863715	19.5922712958405	14.4248360259008	-1.75423386746214	19.5754845486792	14.3218024013043
IL13RA1 POSTN	-0.14223452074575	16.0880840055986	12.0990896157782	-1.50295167702509	18.4438357575092	13.5778953357779	-0.879093295772454	17.7275747993962	13.7161578205424	-0.618423904910414	17.4581814010946	13.0423559969972
IL13RA1 PPA1	-5.40662613933087	20.5836030928282	15.2551840593324	-3.27369918731535	19.6510146224341	14.5466301889093	-5.44015587995293	20.6073237915686	15.6885011180175	-5.4755954314907	20.499261196176	15.5005500483191
IL13RA1 PPBP	-10.0747399491166	21.3271908193286	16.5389636113018	-2.25535634481149	19.2846231076047	14.4815266764576	-5.69541288782733	20.9149374211458	16.2300235990802	-4.97207609807498	20.608906474658	15.9288203235132
IL13RA1 PPBP.1	-9.55640870730788	21.2767036348524	16.4990392229232	-2.41704314099584	19.3341740653131	14.5457983811605	-6.01091161121137	20.8527685015836	16.1986022159893	-4.57922405474786	20.530170551032	15.9034879386423
IL13RA1 PPIA	-9.94298621828183	21.2438813695378	16.3526035805459	-5.13058625247326	20.9773023250562	15.6744271828693	-13.0183818378247	21.9675716050687	16.9112348793744	-8.6939606716957	21.2376520514686	16.2924564479234
IL13RA1 PPIB	-2.24801958603383	19.1171100687671	15.4162439151632	-3.03848105652181	19.4808189888515	14.7602124921009	-3.18549515032701	19.4942559511683	15.7428378955957	-2.84361975234896	19.5619619430505	15.3222711488861
IL13RA1 PPID	-7.64938326672245	21.1957909770771	16.3064802686583	-3.10198413392436	20.3790962691632	14.3927712186568	-8.24865129597534	21.3873163468786	16.2138739835753	-4.98895729768394	20.9385209836732	15.6322990132193
IL13RA1 PPIE	-7.70854044757608	21.1536263380974	16.2692980051223	-2.34286768875525	19.2983149512146	14.2549956507	-5.53636962862757	20.941297157376	15.8391791025671	-4.10333947408211	20.460698306426	15.4859327339211
IL13RA1 PPIF	-3.36621698600989	19.8388690261961	15.315652656448	-5.36989138594162	20.1364535586023	15.5419458577618	-5.54356081149882	20.4829610347063	16.0483546405721	-5.43865629806247	20.3077822148703	15.8597093872848
IL13RA1 PPP3CA.PPP3R1	-7.55218403490759	21.4430820229737	15.9926504201109	-3.06939035705432	20.4759662590565	14.891390183379	-11.0679893570111	21.7545190458645	16.5218650591421	-6.16736231640449	21.1950752263306	15.955249137338
IL13RA1 PPP3R1	-17.228227885664	21.9081221372672	16.9783533296807	-9.14544493201504	20.7297024051197	16.0313336613805	-25.593439496936	21.8058309175868	17.0108552248968	-15.527249522612	21.5388073158493	16.8134974278836
IL13RA1 PPY	-0.657223834919342	17.4135745292363	13.9220165512828	-0.818308183283602	17.9662823173831	13.3532826150109	-1.10743267367462	17.8627045318805	14.2137953478243	-0.926452263875873	17.8002288532597	13.9728372813083
IL13RA1 PRDX1	-4.56517451811652	20.1670490049316	15.8049672301261	-1.55677301717237	18.9212373480997	13.8110096831161	-3.33638708143753	19.9086966432563	15.389367738545	-2.70033810593041	19.6685991337278	15.0941162860082
IL13RA1 PRDX5	-8.19799775825602	20.835453880523	16.3127476862027	-7.12970565907784	20.7091884574075	15.9034531860043	-11.5645099082363	21.3338489896511	16.6972287485581	-10.5876980959334	21.1275829931267	16.5737373710265
IL13RA1 PRDX6	-15.3880944502213	21.3090838717765	16.8751056302488	-4.10026265394434	20.2696182573727	15.4855312963638	-13.9709910073445	21.6266094068137	16.7487171120167	-8.05028696375503	21.0586525953748	16.4759432975214
IL13RA1 PRKAA1.PRKAB1..PRKAG1	-4.61553435966368	20.0745557317666	15.8142545058087	-9.04056250614705	20.275584284901	16.1189306494203	-6.43670584793661	20.3780204512447	16.484204096154	-9.62915608085618	20.7533125450381	16.4936064876673
IL13RA1 PRKAA2.PRKAB2.PRKAG1	-5.39606702857169	20.3229941474885	15.481696754233	-5.24029451685137	20.906474231464	15.3319910422762	-14.9195764416926	22.2474444096981	16.8612340200534	-7.92845514250921	20.9770120857762	15.9123410590296
IL13RA1 PRKACA	-3.30779360721153	19.6703944735732	15.4934290141353	-3.95267068428861	19.5824083005408	14.8081081963788	-3.47806853911081	20.0673261535307	15.4446869765706	-4.53288904778282	19.9216651305607	15.6386670186976
IL13RA1 PRKCA	-4.80191669197682	20.6025150386466	15.8508885673665	-5.13369518092495	20.9938737589242	15.6631408938396	-13.8084059698817	21.8471448158667	16.8373334936083	-6.77306048649772	21.0609890397195	16.088425451399
IL13RA1 PRKCB	-5.77691572160001	21.081360720777	15.9433611682123	-2.51827586779293	19.9154676616845	14.5723419629562	-7.39221988174599	21.4094332618515	16.2909749806511	-4.25878228148818	20.692242576031	15.5148344100962
IL13RA1 PRKCD	-10.8379285324751	21.4728713169052	16.8486083335603	-2.06172092164539	18.7779629571502	13.0482738824947	-5.25464654376694	20.9965526611547	15.6045044702853	-4.7571304844624	20.5901645151614	15.3119153349039
IL13RA1 PRKCG	-3.54369141641146	20.10903753892	15.4173589816046	-6.10410245505149	19.8805771730539	15.3944705706513	-5.24259410689697	20.2788922524839	15.9654954349128	-5.38897611823259	20.1985182168575	15.8007403239127
IL13RA1 PRKCI	-5.95500309520748	20.9737860241462	16.0561809966457	-3.14427731349034	19.6406159532198	14.086295182764	-4.29560008218825	20.6469205739261	15.5349068522317	-4.30536630637829	20.4871779313453	15.4256548078962
IL13RA1 PRKCQ	-10.5516497849223	21.5803657930151	16.3596769866836	-4.54996368055135	20.3918520955255	15.1377023881055	-10.0453862168109	21.7654229918945	16.4193220700659	-8.78423634651173	21.4141831922859	16.1933981792744
IL13RA1 PRKCZ	-1.62302670018828	18.6029216862713	13.943327696902	-1.56698886849498	18.9129726263978	13.4923232693319	-1.75264288298029	19.1696013192264	14.0575024431297	-1.71121302358703	19.1125941077404	13.9211226061076
IL13RA1 PRL	-2.42327319211957	20.1826570148952	15.4716382086657	-4.57298572942467	20.4462241184096	15.4456180336087	-7.52521939433441	21.3213213122049	16.542755157514	-4.56420810659944	20.5713731283315	15.9280713244503
IL13RA1 PRLR	-4.31774920885535	19.82689150848	15.6417707440267	-4.34776663304033	20.3290492189095	15.152554135722	-4.14930189213636	20.4454076672764	15.8176462380586	-4.79352033769054	20.3533533188595	15.75579010783
IL13RA1 PROC	-1.72328564590686	18.9688348160649	13.2299425912962	-6.0836397191991	20.267008182259	15.1961656345483	-3.02001165051938	20.5401806753831	14.7414499217377	-3.32357228439168	19.978221469972	14.7384593718223
