protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HDGFRP2 PDCD1LG2	-1.09809293612594	17.9137995961996	14.3572871818125	-1.0548128220379	17.4839423034511	13.0459204538264	-0.948667638203668	18.2429971616617	14.1712728172818	-1.09278888498839	17.9771789918712	13.9981550629835
HDGFRP2 PDE11A	-0.71478624929142	16.9359804994798	13.1458036108562	-1.58466590476401	17.4454414092254	13.802598763175	-0.576727046338049	17.2278206180667	13.6075110639448	-1.26153895365554	17.5450354839481	13.8394953085925
HDGFRP2 PDE1A	-1.3191015625589	17.8619015875172	14.7462027907987	-0.818766115793987	17.7836532705729	13.184204509368	-1.48266270486404	18.0040114670086	14.3962539032017	-0.963079810379232	18.1482160834565	14.4166518666618
HDGFRP2 PDE2A	-0.204882785379956	17.022741922109	12.9868983573817	-0.930945783177268	16.7283401862262	13.0233788852303	-0.494410238630649	16.7271966764219	13.2533001091688	-0.61165154176387	17.2219525755048	13.3848100773627
HDGFRP2 PDE3A	-2.38784272208628	18.0693147166169	14.9894509937142	-1.68056968681777	17.2882199122846	13.8065104796878	-1.5164073821101	17.6136643101532	14.4798441825993	-2.13173030271665	17.9549277572775	14.785492025101
HDGFRP2 PDE4D	-0.523100167596602	16.6010099469163	13.373950411119	-0.264150155263166	15.9962955914853	12.3383746177023	-0.325343681460835	16.4263609186415	13.0644453763927	-0.431504774620595	16.5751398728585	13.2652316131761
HDGFRP2 PDE5A	-1.07994479236648	17.7427836410587	14.1787307144405	-0.730189855326374	16.633844699587	12.5261783601024	-0.650007371175721	17.1944052111974	13.3346398820178	-1.26938184566243	17.6407903960959	13.9130728879294
HDGFRP2 PDE7A	-0.272184135954029	17.115462045117	13.6148085730517	-2.01353975976615	18.2646615572375	14.6046705781569	-1.59589883559964	17.9600905451956	14.8280610335207	-1.93722227758383	18.2756246407777	15.0707578412498
HDGFRP2 PDE9A	-0.377067531132032	16.9244170133571	13.8229530230576	-0.994447562752087	17.3481677663347	13.2917974917787	-1.26450706524364	17.7192261205577	14.489499230796	-0.80948429707359	17.4106762854907	14.0308822238264
HDGFRP2 PDGFA	-0.317979700189174	17.2849481582516	13.4889499470153	-1.5735685441759	18.209246054381	13.9536004369107	-1.17319958693833	17.6478229763739	14.5637664876163	-0.888439532795788	17.954166831705	14.0497617110535
HDGFRP2 PDGFB	-0.448906990724146	17.1339458828326	13.5002238964595	-1.85050871289666	17.960177059867	14.2244005277364	-1.20285464695046	17.7557599491305	14.4697599675768	-1.31104798341469	17.982293293519	14.3080319843063
HDGFRP2 PDGFC	-0.220750072772131	16.2661049698811	13.6441818053171	-0.724756646694499	17.1053129118295	13.7045981761844	-1.1568529100634	17.2637190456861	14.5320305866555	-0.542230282840107	17.0158538160714	14.2210912276913
HDGFRP2 PDGFRA	-0.767440458048228	16.9477470866799	13.6484154984591	-1.97658173049923	18.0299009347498	14.2513734357959	-0.789027726309883	17.9074601908213	14.1361235863124	-1.33415456343758	17.7250498821728	14.2855703591891
HDGFRP2 PDGFRB	-1.02071425472824	17.5868988806514	14.1552121905336	-2.37377928355136	18.1942313653579	14.119758183986	-1.60497836986254	17.8010093413703	14.6032104276421	-1.62311352578166	18.0581837417615	14.5371233746384
HDGFRP2 PDIA3	-0.819258516074452	17.7966470999566	14.2991943025642	-1.58613830831813	17.4807777665521	13.541089664374	-1.64686643736715	17.7428407494246	14.5449902981251	-1.45455614282814	17.964168009025	14.4086604957487
HDGFRP2 PDK1	-1.455646658582	18.169288610844	14.6790808586803	-2.01129717976679	17.5174050362718	13.755152369596	-1.69602944303479	17.9794208003606	14.2818762411978	-2.16103445887767	18.2247369582616	14.6635797876059
HDGFRP2 PDPK1	-0.738627395530068	17.4501520229387	13.9994351342574	-0.981896431897115	17.6204445936623	12.9123590008571	-0.834875474119356	17.7048977608227	13.8428872829763	-0.954001643032425	17.6403570555534	13.7389042020325
HDGFRP2 PDXK	-0.521406828137431	16.8792465711013	13.4632047099858	-0.745664325680891	17.0972862313636	13.3007581845929	-0.704100812899813	17.511921865307	14.0923952431978	-0.906292575852502	17.4965747996542	13.9209212554957
HDGFRP2 PDXP	-0.474184927465638	16.7084279307864	13.1813637424979	-0.658736869397607	16.7593401262528	12.3627577916303	-0.868561168513651	17.2222823669515	13.7427260777701	-0.863319189982721	17.146545096146	13.3964337928937
HDGFRP2 PEBP1	-0.687234497230063	17.2896510728219	14.5339963849647	-0.804569593692311	17.0645718635684	13.2257620326151	-1.26094610311586	17.572204085591	14.5191066800055	-1.00342172120286	17.5262048637943	14.4351684399073
HDGFRP2 PECAM1	-1.11886492360412	17.5149749216709	14.1179274389302	-1.6391690818749	17.451641441282	13.5182854101417	-0.987369200381534	17.3890900582877	14.3007225383777	-1.61321592027013	17.7397232237199	14.382529967077
HDGFRP2 PES1	-1.04810097702789	17.3474084880328	14.3005041720239	-1.0850495582611	16.9068133895067	13.4419686168685	-1.53287690169257	17.6675819368148	14.7093781049363	-1.71958004773395	17.8265911492389	14.682453655318
HDGFRP2 PEX5	-1.28064084022738	17.5609871295156	14.1026833992292	-1.8199455586602	17.7365702886544	14.195544746468	-1.77725595543946	17.8667058313546	14.4743112218711	-1.74856872050978	18.0003705271071	14.6697168976446
HDGFRP2 PF4	-0.412506220913795	17.3972933847286	13.8152892553633	-1.32700404350126	17.9341523964602	13.7375413412237	-1.15144745191038	17.7307574029091	14.5461285427733	-0.944513328382321	17.9497733957242	14.1394626015544
HDGFRP2 PFDN5	-0.626472864670913	17.8515214610457	14.4104031579928	-1.26344172403052	17.1795080186237	13.3785476922308	-1.20833740721371	17.6198910672386	14.2896022930404	-1.0275441618138	17.8890353467468	14.4234006334369
HDGFRP2 PGAM1	-1.86367814754879	18.3554996896359	15.5422972536909	-1.51234150056064	17.534848100483	13.7071359094087	-1.91246043380213	18.0292448774586	14.734368258209	-1.8089567617058	18.1987646482489	15.09509200316
HDGFRP2 PGD	-1.48982833439707	17.8480573055668	14.7166999789721	-0.934708775192072	16.8265408441673	12.6033463870799	-0.893616880938534	17.5197756527653	13.8212408425291	-1.31050447343803	17.6705164257641	14.0449445685523
HDGFRP2 PGF	-0.580680827450445	16.6854624058268	14.1039438906433	-0.996598220996055	17.301992173206	13.8494412200099	-0.680997174393247	16.9952701523956	14.1369897492914	-0.81511013822678	17.2921269054276	14.4072975711617
HDGFRP2 PGK1	-2.38984366403198	18.2463791547817	15.1398330985506	-0.684428302771059	16.5091564328257	11.9437074243484	-0.96468224585775	17.5823409364053	13.8611686040938	-1.34702017980054	17.695969957682	13.9831184179735
HDGFRP2 PGLYRP1	-2.4624035103288	17.9639656621432	14.9457824793671	-1.22104633505013	17.1317548418189	13.0056627172705	-1.26605527680517	17.3252141767132	13.943787050464	-1.94642606922593	17.8345557169136	14.4725676343109
HDGFRP2 PGM1	-0.369048606584544	16.9220526103838	13.554846966742	-1.28274124312943	17.4330734726121	13.265470286577	-0.536279657721016	17.4905171554113	14.3504459784288	-0.537367757380649	17.2876402585809	13.6727365763721
HDGFRP2 PI3	0.0782393570095395	15.0285141036076	11.194916087184	-0.0484667792474465	15.0793765436818	10.9165549410728	-0.0842209551020958	15.9544470943177	11.7254677791575	-0.121719562619551	15.6560175567712	11.5057566348006
HDGFRP2 PIANP	-0.500130962897729	16.7580523305715	12.7658876509152	-0.758137622930009	17.3806037597284	13.1147480555141	-0.580861254376538	17.1420217309368	13.1690996350689	-0.739603077919512	17.3416152667444	13.2237042977703
HDGFRP2 PIAS4	-0.62129073916197	17.5241548299438	13.2714431135245	-1.61405299764364	18.073144553729	14.0423043991949	-1.00677294258418	17.839819656528	14.1635405666525	-1.05367966360661	17.7689870665266	13.9811863328167
HDGFRP2 PIGR	-1.08090921049363	17.2889886639158	13.6355698181482	-0.418006835152508	16.8686243358926	12.7476695452544	-0.718242222927613	17.2352815238307	13.6017596500751	-0.746884058878151	17.2503918604853	13.4609061441191
HDGFRP2 PIK3CA.PIK3R1	-0.850702159804271	17.0795947401609	14.0278422515455	-1.18739054916157	17.4623368988076	13.2934818298443	-1.12141340771002	17.4962811029605	13.817152782998	-1.56277761706068	17.8022309526469	14.3649552986528
HDGFRP2 PIK3CG	-1.03871714065603	17.9164222101239	14.9567023431679	-0.860576538832833	16.9797998254249	12.9290237922714	-1.41406888888165	17.777135910903	14.37898968062	-1.20563420273097	17.827763432056	14.3520043213053
HDGFRP2 PIM1	-1.43250435261328	18.0539599467447	14.7455990350631	-1.44463458390348	17.5953450629976	13.8533559403602	-1.401654376939	17.7988074915675	14.6944698092099	-1.68516482322028	18.1305011026545	14.8262381676997
HDGFRP2 PKM2	-0.715117881981602	17.7869590349899	14.0418501477301	-0.652822313644591	16.5470807488163	12.3828934131925	-0.878892600622719	17.5015817915182	13.8403755071136	-0.786439598471239	17.3645533337689	13.6994783441935
HDGFRP2 PLA2G10	-1.80063926373804	18.1333427088729	15.0002241633985	-1.50686803733213	17.2005906622447	13.6312276377834	-1.85540562346812	17.7221753571597	14.6483560530701	-1.76093365556754	17.8408158963001	14.6321847649291
HDGFRP2 PLA2G1B	-0.895563719585585	17.4089970250649	14.5439407972657	-1.98181803786211	18.0441784892204	13.7990719865099	-1.56607081970266	17.9399056715779	14.7162901160225	-1.66268994566215	18.1490790721903	14.6297920589132
HDGFRP2 PLA2G2A	-0.0607775106238804	16.9447302243691	12.602224917495	-0.241306753552083	15.5959418132587	12.0496308660807	-0.147215973625293	16.5259083739884	12.4530353761902	-0.243023864907633	16.4782949061204	12.6729718519727
HDGFRP2 PLA2G2E	-0.620295853506505	17.5663119392181	14.315088860944	-1.29461850751482	17.1537289989856	13.8047974627704	-1.78254196910738	17.7559426329736	14.5307882654057	-1.28979180938153	17.9416730290643	14.7506020005453
HDGFRP2 PLA2G5	-0.223273930291871	16.5186397270601	12.7890962677197	-1.95427029905794	18.1484150314675	14.4612531154067	-1.24363029518965	17.8640651708076	14.6579801975765	-1.10746108914788	17.8969751913263	14.5406237612774
HDGFRP2 PLA2G7	-1.00056297331392	17.7476992148754	14.744173842955	-2.05467319982759	17.9315511411571	14.1829933208775	-1.62997534250211	18.1267302932693	14.7938207354882	-1.5487716856846	18.0712271866859	14.8734648884441
HDGFRP2 PLAT	-0.126580874668277	15.5782068003269	12.7383481624185	-0.961442606297249	16.9137947155569	13.3535665410819	-0.25718645787748	16.0916776528661	13.004985356415	-0.477963100127671	16.4319803276892	13.3888553518051
HDGFRP2 PLAU	-0.838148732107597	17.3382333321973	14.3242331275059	-1.38620417418859	17.5826634627495	13.8758845187431	-1.09979706789128	17.2232451315458	14.1768137469047	-1.54222586159227	18.0084708281768	14.6862237879845
HDGFRP2 PLAUR	0.525914408401989	12.6895341017716	9.79914778596942	-0.440389632372893	16.2001948687106	12.3521843825528	0.275915818233194	14.7305747374525	11.2630080905465	0.231943878829709	14.7425910013391	11.2789631195331
HDGFRP2 PLCG1	-0.321136392315607	16.9360406550245	12.344060328818	-0.437605340648758	17.3479960835136	12.1692667200724	-0.355841243842516	17.4826005261394	12.7826119674834	-0.347637445884601	17.303237101131	12.5153072021314
HDGFRP2 PLG	-0.748833004910282	17.36553591384	13.8173040018849	-0.30750183019759	15.7531942220584	11.4369453690152	-0.487083981175693	16.6355316095628	12.698878198934	-0.48426972454805	16.7959905746143	12.8855417941166
HDGFRP2 PLG.1	-0.836287818922171	17.6293453987527	14.558578990125	-0.705429688031458	16.5228726779278	12.8779488554602	-0.957227854605886	17.1345219112598	14.17592687959	-1.02020721172247	17.3558115658356	14.2507234041068
HDGFRP2 PLG.2	-0.278722750905954	17.1269246440526	13.0625146229756	-0.0839492829397426	15.3396861361975	11.7388639908294	-0.156092299235624	16.3678618168242	12.4895199569378	-0.196563814280732	16.5556391905081	12.75786191572
HDGFRP2 PLK1	-2.10039505741331	18.0058684526743	14.6595562239605	-1.24914318945408	17.5667039778326	13.4329545992183	-1.4796388281431	18.0868917428243	14.4361077945675	-1.65559849539257	18.0656428655783	14.5846449586622
HDGFRP2 PLXNB2	-0.554100450413402	16.7173418312331	13.3078003592692	-1.14579882311311	16.9356831350285	13.5650978051846	-0.542608306920088	16.9657041855557	13.741105337333	-0.906456130595406	17.2445561166176	13.9114209488512
HDGFRP2 PLXNC1	-1.63843039499874	17.6953041431502	14.2570806666967	-0.747333316495824	17.0149918535221	12.3968692567877	-1.49262777785119	17.8107991823008	14.2355901433902	-1.50005802872031	17.776070824688	14.0841949954932
HDGFRP2 POMC	-1.46265192283493	17.7145383426404	14.7346351881481	-0.948681059567127	17.2568483719124	13.6042858248998	-0.981025991175673	17.5726362103338	14.3943725574219	-1.23508243014411	17.7977994573901	14.5486008038419
HDGFRP2 POMC.1	-1.18534322319938	17.9746373991285	14.9765926467516	-0.951728201369023	17.0611017546476	13.7343614177264	-0.94718552874591	17.5796319356231	14.6645356451046	-1.34685118760871	17.9146967340798	14.8666076764561
HDGFRP2 POMC.2	-0.100849791479648	16.2787832006344	12.3618009397261	-0.393317883925364	15.9367815268814	12.4533607596342	-0.357560215464477	16.6860056910791	12.992531053162	-0.359776777138705	16.5545637834537	12.8319322071764
HDGFRP2 PON1	-0.361325034570267	17.2490738398357	13.7157106472157	-0.4729635049305	16.2752676932761	12.5650743774318	-0.683562438952863	17.1181665413327	13.8697993503883	-0.783430605199825	17.1389127597833	13.8992152455045
HDGFRP2 POR	-0.181178329702089	15.7536812030181	12.0279988203656	-0.302252651917991	15.2328092731023	11.5911952893104	-0.313136755481258	16.013806712206	12.1948366943492	-0.319027796865994	15.910940114173	12.2814244077599
HDGFRP2 POSTN	-0.127436476199883	15.7567902418972	12.243020761639	-0.494162474537596	16.9112570423487	12.9580716194058	-0.296030588764136	16.6034895680473	12.8193744147077	-0.340709921130491	16.5578595175275	12.8992859742516
HDGFRP2 PPA1	-0.490049247368774	17.0453514834252	13.0525016913872	-1.29924503717973	17.7000516182477	13.3482178205032	-0.822186694732703	17.7388662853303	13.8858132423246	-1.31699934178529	17.8326437941842	13.8879324954288
HDGFRP2 PPBP	-0.368347195697641	17.7258600879123	13.9608227168503	-1.19646886904194	18.2099158699338	13.6406305409527	-1.30028035923366	17.7968223124917	14.7335121492581	-0.848037977611908	18.0374934300092	14.0793888371407
HDGFRP2 PPBP.1	-0.428206839409841	17.7423425928253	14.0835353829589	-1.25356642143022	18.1149161975407	13.6307387790459	-1.52439918365699	17.8074667882613	14.7284370904106	-0.867358855868541	18.0158933158298	14.1316163861524
HDGFRP2 PPIA	-0.844708934872062	17.6389023067097	14.4320239439608	-0.868351281710067	17.2874919171838	12.9442151562081	-1.04061849767283	17.8774501672651	14.1651729186811	-1.08958727621721	17.8545095380271	14.1085010304301
HDGFRP2 PPIB	-1.15127391983073	17.8469432987528	14.8527920475304	-1.01077927848625	18.1828373668951	13.8887068641969	-0.795687007746512	17.5494993861742	14.2992964793505	-1.38839124719104	18.103027262969	14.7823745891152
HDGFRP2 PPID	-0.851435171023447	18.1937028393234	14.830884681221	-1.08027066599425	17.2793841138809	12.7427811855423	-0.926004023973277	17.8009794081541	14.0675527354937	-1.08877759045741	18.0031269916276	14.1267633685926
HDGFRP2 PPIE	-0.372855263882971	17.1431956892461	13.648506910608	-0.866488070046605	16.8138247790448	12.4315396356431	-0.855054784894222	17.3179834215534	13.7047083398204	-0.694980636076119	17.3687853891432	13.5829745073481
HDGFRP2 PPIF	-0.482037503489686	17.27572785195	13.7682687624855	-0.712180998147582	16.6649495674218	12.0652718095135	-0.644470121985501	17.3193169875571	13.6818656097296	-0.748692368154578	17.4421069641946	13.61171940311
HDGFRP2 PPP3CA.PPP3R1	-1.35561154137552	17.8485358554869	14.4635847804777	-0.823466867578095	16.8659190240547	12.7316962606126	-0.90485470929963	17.3138150586471	13.7482877550841	-1.06852326800098	17.6061897567141	14.0302679902588
HDGFRP2 PPP3R1	-0.29566962250007	16.9379292579124	12.7818160778309	-0.175356441434782	15.5303693110635	11.3996449442746	-0.000889743670801968	15.9801508990089	12.1044075722498	-0.237023975353128	16.4376950156918	12.3403486692733
HDGFRP2 PPY	0.00336535400161198	14.6699796595852	11.8113490707221	-0.46559883683643	15.6495709031653	12.6438243811912	-0.0179667186252379	15.222975028524	12.1854385592758	-0.187243947661836	15.4550465726647	12.5876284990529
HDGFRP2 PRDX1	-0.884315021259225	17.388529975001	14.233313415176	-0.920173503783972	16.8772146728163	13.2914980950487	-1.21262684012012	17.4417635815449	14.4279087227446	-1.36284854334863	17.5724659155648	14.4161065528963
HDGFRP2 PRDX5	-0.610936593960388	16.7773462694493	13.7796471520563	-2.0942852838143	18.2832815518371	14.3986956748315	-1.32412037177696	17.5614500228736	14.2508140167405	-1.30292682013226	17.8447964673469	14.4085482071163
HDGFRP2 PRDX6	-0.456960033708631	17.9447125463412	13.8639317355989	-1.01866141206244	17.2140799607571	13.1634682268961	-1.00037186075931	17.5738183592954	14.2321134877642	-0.854663075036433	17.734857119503	13.993585479572
HDGFRP2 PRKAA1.PRKAB1..PRKAG1	-0.637265494474698	18.1093338645394	14.9021747321699	-1.55600946548233	17.6922811146687	14.1272330541874	-1.35621005650023	17.8004784322251	14.9388082463916	-1.37812389195548	18.089955393427	15.0108053380392
HDGFRP2 PRKAA2.PRKAB2.PRKAG1	-0.847033047609787	17.3637585304803	13.9733653656373	-1.25436537497677	17.3810546024095	12.9786229153537	-0.830726750372932	17.5298869313315	13.896971376908	-1.35905157748306	17.6935999540033	13.9439323251051
HDGFRP2 PRKACA	-1.1297958561948	17.9223276086017	14.452644950739	-0.474506199774743	16.5351694333361	12.1740767590885	-0.58677746232024	17.3976218862299	13.6823147878784	-0.920472807964729	17.5521676254896	13.7739117445387
HDGFRP2 PRKCA	-0.62520810646926	17.4921101217987	13.6110447835236	-1.1192779633983	17.0888039483943	12.243317903759	-0.664569906471891	17.6051820384733	13.5499923797131	-1.01969312395156	17.5947385171503	13.4972346373109
HDGFRP2 PRKCB	-0.584534989356171	17.1619130973433	13.2329709910986	-0.875172193484807	17.0978191147267	12.5184785832462	-0.918543843828463	17.5392783605153	13.533924670722	-0.93224923027802	17.4674157073305	13.4748277259106
HDGFRP2 PRKCD	-0.665514828734785	17.5027394159694	14.1084477774424	-0.362065234087643	16.350062869094	12.3409763596202	-0.665400430100367	17.5086991295535	13.9434668224898	-0.764304839337444	17.3334484167098	13.8952518160585
HDGFRP2 PRKCG	-1.0643094670411	17.8621421704103	14.2589748830368	-1.69859921338028	17.833837559605	14.1469318328701	-1.97593612931801	17.985034812024	14.7891009191817	-1.46199206425211	18.1089217468929	14.5979761669004
HDGFRP2 PRKCI	-1.02851786802161	17.6418325722693	14.3158244536965	-0.790595468415295	17.1966665309845	13.2336469823889	-0.657412005019443	17.4804972490405	13.912804366356	-0.989137414782323	17.7672715366256	14.2344807806785
HDGFRP2 PRKCQ	-1.20285140374336	18.4517655093061	14.5171546021648	-0.860029844559654	16.9717494893108	12.7009211062429	-0.873572099828702	17.8439004151282	13.9022676597408	-1.21682113147191	17.96123704096	13.9567373583022
HDGFRP2 PRKCZ	-1.52344255178409	16.8353665437141	13.7952957900447	-0.758170974070911	17.4639810187248	13.5923639075597	-0.610446150903025	17.47286349215	13.855982816335	-1.11283415556529	17.7399022566065	14.099796223192
HDGFRP2 PRL	-1.0686535249441	17.2020480886041	14.0131567138622	-0.557314850142155	16.8108562387257	12.9320932950303	-0.648502682593035	17.0615565855316	13.5338012416163	-0.800089793465777	17.478331756982	13.8600039693464
HDGFRP2 PRLR	-1.33772875433575	17.4802174523124	14.6550178244549	-2.16204226058885	18.1895313390458	14.0833112501701	-1.64814419282658	17.997236090268	14.6585388273935	-1.75283236484642	17.9371890802941	14.630424303746
HDGFRP2 PROC	-0.0801770121265073	15.428312912928	11.5535508914088	-0.741317748131124	16.8962300096282	12.9306267836863	-0.295793477693421	16.2654141487788	12.5394977080473	-0.543879314930228	16.4864840191699	12.6573753969011
HDGFRP2 PROC.1	-0.560161705430246	16.8051895526053	13.9981136718488	-0.473223031533554	16.302747759779	13.0558155074357	-0.560158940536567	17.3335305985364	14.1335077225153	-0.77967990319259	17.055910872936	14.1522324624012
HDGFRP2 PROK1	-0.655651288584578	17.2897078145575	14.1414031262617	-1.93059788793777	17.3212475611963	13.6056489295973	-1.2681801002767	17.6181234034789	14.2036733932128	-1.32190731801443	17.7630849829876	14.3913096419647
HDGFRP2 PROS1	-0.474707986977429	16.2259738074413	12.9242698791077	-1.29035709371256	17.1257157365616	13.8135911439757	-0.707892148352521	17.0075454031429	13.7310847817185	-0.935934813873966	17.2190009721945	13.753257475254
HDGFRP2 PRSS1	-0.393992936921129	16.5002397506425	12.6278989861864	-1.09191686236304	17.0100455166841	13.3318858685156	-0.496619964139905	16.8499010999553	13.1530436579649	-0.745259082263267	17.0811186662769	13.4591246359911
HDGFRP2 PRSS2	-0.22127469681856	16.7661544418948	13.3839179205358	-1.0022885197806	16.9705748003235	13.1547514257587	-0.487686709432518	17.1345812711351	13.6967491655275	-0.707326557424281	17.3627740699694	13.891026351179
HDGFRP2 PRSS22	-0.578201542732886	16.81831328213	13.4368218142891	-0.795570758133771	17.5096756322591	13.3700234138058	-0.571409438093387	17.3829828960443	13.7369728906173	-0.652392413931011	17.5299088007023	13.7573903822545
HDGFRP2 PRSS27	-0.180705220686951	15.7498761019899	12.0721062684381	0.0608624275546824	15.6289756448998	11.1763250458826	0.037080332687477	15.901639084194	12.2429360652371	-0.0554413281460509	16.1291007612166	11.9154019607348
HDGFRP2 PRSS3	-0.436226617097685	17.1736227367968	13.6896673697552	-1.42997739981905	17.8461252543404	13.7955000279866	-0.687257243667926	17.5878695857005	14.0069859288186	-0.974570170598162	17.7665080311577	14.2041650952914
HDGFRP2 PRTN3	-1.01152332621975	17.5732816070079	14.4476429959496	-0.951635755278071	17.0256195791142	13.2837232375937	-0.874017813307354	17.2999153627319	13.9953881966036	-0.953006044130363	17.4104584133157	14.0926776632062
HDGFRP2 PSMA1	-0.435614867936041	16.1980013021443	12.5606572862827	-1.01845545727257	17.9054856507906	13.6413348583555	-1.02476718924305	16.9574271337058	13.480594680573	-0.861853824391031	17.3678635982751	13.5444595248799
HDGFRP2 PSMA2	-1.12441809794734	17.9104347108751	15.0171803573106	-1.27873284798009	17.0498033754427	13.1205740441858	-1.48261588376607	17.8996084274265	14.600950562267	-1.36876063478274	17.9178843198417	14.622661406113
HDGFRP2 PSMA6	-1.42643853519828	17.9482832046225	14.6730925157823	-0.950857878989974	17.1986784811236	13.2534307390594	-1.10710051577426	17.6127547776942	14.0569288546316	-1.18321163079082	17.9314688290793	14.3728779663755
HDGFRP2 PSMD7	-1.20268423591258	18.2774242938238	14.6348932165033	-1.41554071690189	17.7379722038702	13.8894704847429	-1.388011055649	18.2878695090723	14.6903604430352	-1.3257237430371	18.3913281745367	14.7512449945146
HDGFRP2 PSME1	-0.483846271079878	17.5639004634151	14.1356048364419	-1.04493158743624	17.00635837872	13.4879688472817	-1.14560279516984	17.3409903838347	14.2749522375236	-1.15303356727511	17.6445304146298	14.4276557474063
HDGFRP2 PSME3	-0.653131322051214	17.6757945858953	14.2801386282092	-0.461939978072889	16.6044377244596	13.4863502856967	-0.960655755195572	17.4190302956176	14.7343783014162	-0.676500846058301	17.4266522017122	14.3801528638036
HDGFRP2 PSPN	-1.03923741325907	17.2745079451447	14.3960680891761	-1.15830317069606	17.1279123891852	13.3438413801958	-0.953885920868644	17.3571662752981	14.0866299658245	-1.72297096580855	17.7731222788501	14.6083287048035
HDGFRP2 PTEN	-2.02383951948573	18.3824164795928	15.2558162510066	-1.32023626559996	17.0878806040111	13.0549315473185	-1.21034813485589	17.4553939521359	14.0741550637122	-1.69847901698889	18.0537047461211	14.4877258172426
HDGFRP2 PTGS2	-1.88847247344001	18.2587131606788	15.2454954477409	-2.08744882524898	18.0609836634365	14.2505219779976	-1.19309625408762	17.8586937339507	14.6775070691029	-1.87753397521376	18.3199490656769	15.0600497252325
HDGFRP2 PTH	-1.09534736990141	18.0387487617139	13.8351582869428	-1.06725880218123	17.0041481162773	13.2993882647269	-0.877925294495353	17.4267560762168	13.7568287543855	-1.29763591411494	18.0361710943498	13.9301650063992
HDGFRP2 PTHLH	0.0199744735515586	14.8488180505657	10.9193006776918	-0.423300913664375	15.9316545488198	11.8908671820728	-0.211290339015518	15.9782828870403	12.0481943143289	-0.297842465009643	15.8058797389747	11.7979780649872
HDGFRP2 PTK2	-0.551969471418594	17.7905733228612	14.3961655135407	-0.901320662011624	17.1049005359817	13.7082225542091	-0.679836326151611	17.4389339131212	14.3032277454297	-1.03045522093505	17.8930748588189	14.5121265340955
HDGFRP2 PTK6	-0.839702214685131	16.8363643831519	14.1570610128299	-0.701852361160042	16.8306422183563	12.4246490978219	-1.01014642589119	17.569783073883	14.0909384483234	-1.24585985217851	17.5709922828313	14.245476438345
HDGFRP2 PTN	0.752228482655629	9.30117813668467	6.90445452885574	0.61954897363784	10.6888973127144	8.29471375844342	0.68027400166771	10.3728672104252	7.98683258763066	0.680817909014126	10.160391514042	7.75760637977936
HDGFRP2 PTPN1	-0.226729676492311	16.2606428451468	12.6740926706363	-1.74060431840563	17.5158404468624	13.5820845481123	-0.4964853628299	17.3391935707851	13.5125138421491	-0.784121549288347	17.2625566180649	13.7395837904242
HDGFRP2 PTPN11	-0.802402103915643	17.7688603555836	14.3976337098345	-0.86555243144847	16.8547426825781	12.2854681892539	-0.766285402033404	17.4625881350121	13.6655202683562	-1.01532574699372	17.9541211733398	13.8208169100631
HDGFRP2 PTPN2	-1.35733169403658	17.1435466919799	14.485293069823	-1.05641202563879	17.7833432532213	12.986860401731	-1.20225478900509	17.6634446303301	14.204928492931	-1.31634725484411	17.6875926600017	14.4478676958475
HDGFRP2 PTPN6	-1.68281410958006	17.9318464568689	15.0155004702838	-0.522906636274609	16.8480128718106	12.5432656660381	-0.93540338625017	17.7199823831321	14.1519992824048	-1.12813413528236	17.9003578672417	14.2013274153033
HDGFRP2 PYY	-0.227856622089832	16.7210709433489	13.4511235642858	-2.20301232205523	17.86774548506	14.3161296725772	-1.30148001681654	17.527923779717	14.5056669133886	-0.883631068980033	17.487845849978	14.2970563946704
HDGFRP2 RAC1	-1.1270535023263	17.386780456394	14.0106691225115	-0.912001899653806	17.1978124715298	13.0173200723349	-0.80800591232168	17.7501356566745	13.9788451543344	-1.20306576669909	17.714787793736	14.0209984461848
HDGFRP2 RAC3	-0.709419393157789	17.2370888422184	14.1848236588569	-0.846191604061523	16.8588710789912	12.4981702183799	-0.879416003593622	17.9130170294724	14.0549053030151	-0.830293007324948	17.5763677252141	13.8007681426503
HDGFRP2 RAD51	-0.611837222709253	17.0716122821361	13.8700777569827	-0.574571984840893	17.2388320486592	13.1634577648703	-1.15201270022507	17.6072854913939	14.3080935213277	-1.00749772670831	17.751995259739	14.2498847309038
HDGFRP2 RAN	-2.51414816155654	18.414130736347	15.2727653516499	-1.03623023427921	17.8190243107493	13.313312629408	-1.44573148376838	18.4677727992123	14.7242000141458	-1.5535277697453	18.3076437365415	14.6971568105175
HDGFRP2 RARRES2	-0.445353914580867	17.8251606930201	14.0330741231924	-0.336570137419448	16.2216167588951	12.8401792494298	-0.506994629865727	17.207640531705	13.748645396233	-0.459226468331404	17.2461568339682	13.6662872976304
HDGFRP2 RASA1	-0.751292751730491	17.2450098857815	13.6730625838753	-1.02769962311279	17.1238032671895	13.4146183695604	-0.914921891008243	17.411926563665	13.7131364862811	-0.951415134249131	17.4572848991571	13.8815649766555
HDGFRP2 RB1	-0.862682376613375	17.0809859843859	13.8286848005765	-0.205145818216089	16.7214182149728	12.5220165405698	-0.479396176736682	17.7049376163712	13.7611290896304	-0.680396691520124	17.4089658557616	13.7004090885843
