protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARSB BCAN	-2.11714593219204	18.7597985000318	14.2661317118422	-3.65198224109418	19.0729697136542	14.2663468607047	-3.12629612174066	20.0956827393498	15.4689136249837	-3.09728608188269	19.225422343815	14.559967594542
ARSB BCAR3	-3.00420022071088	19.8554422811898	14.842592446283	-16.6205909027015	21.7039132203218	16.5277402271115	-9.99313571015125	21.0781794086734	16.2880425772896	-6.86169061000695	20.9529203450601	16.0361406636467
ARSB BCL2	-2.34080260786481	20.002027191093	14.7939629187987	-2.45919521676427	18.9965066167568	14.4930725193347	-4.31302391350697	19.9641014064765	15.3372767730031	-2.60411795049311	19.608556965011	14.7941925513694
ARSB BCL2A1	-1.72615026537809	18.4521547076659	14.3587261797024	-4.24419815513371	19.5526591493642	15.8224474434875	-2.72555633642264	19.2865004948949	15.5504436143219	-3.08870169603086	19.2789591662703	15.4048034862085
ARSB BCL2L1	-3.7144769921725	20.3607872079799	15.3067086626788	-3.84426504177679	19.9989933130838	14.6907435700536	-5.19832812266614	20.438575913312	15.7725707178805	-4.3405956700484	20.502474509702	15.3208910669131
ARSB BCL2L2	-3.20830688640263	20.2281707618614	15.517235326657	-8.81758674771905	20.7584989237294	16.119949465466	-8.31011857304839	21.0116408335513	16.5225064881824	-6.06292455216975	20.793847787606	16.124090644862
ARSB BCL6	-4.38026005621026	20.0676938682697	15.0160994371444	-13.8676575487433	21.3470781633727	15.9323951826547	-9.01852126453531	21.2368922249653	16.4568077642212	-6.89446667271646	20.9995162842137	15.7621427699833
ARSB BDNF	-1.4784590659589	18.1775228621168	13.2319466585077	-3.4683135332999	19.4947702658637	15.1679697437545	-2.83970921752735	19.6593507131526	15.1090943742286	-2.52429762503572	19.2208501494135	14.8007169187621
ARSB BGLAP	-2.13759934299268	18.7297587626106	14.0359578343968	-10.6156537414129	21.6389065665301	16.2111692566064	-6.36967392861213	20.6515029512123	16.1245634270177	-4.77359354814586	20.5218425193297	15.4607983548423
ARSB BGN	-0.927405833553555	17.9057008858318	13.5135378142856	-3.74892226817439	19.0697239737938	14.6177943980157	-2.59384347613504	19.1356624372392	14.9524937243259	-2.09842996467447	18.7861951947471	14.3258067590844
ARSB BID	-3.35053760786118	19.3128504845946	14.8018085548011	-2.07857123839196	19.5662757907239	14.3090679724252	-4.81552527127232	20.3639843027411	15.6035770364057	-3.05661550123001	19.7096362365287	14.9267133503574
ARSB BIRC3	-1.33519476095016	18.652567492528	14.324442583555	-6.67605454658577	20.0431661014482	15.1068145860146	-4.49373467814766	19.9000926954011	15.5550791303444	-3.02127829187409	19.5814122244385	14.962958245479
ARSB BIRC5	-3.21268169068176	19.9350380029814	15.4157748671467	-15.5158012316329	21.6530111427079	16.526741429973	-8.77389338333704	21.1867012073195	16.5169799751509	-6.79267256306453	20.9623535911643	16.2151762567831
ARSB BIRC7	-3.09194414568211	19.6972608895009	15.3982544991319	-14.0226912492234	21.7060501788442	16.3894667665506	-8.32656737917807	21.1591623281603	16.6641561103888	-6.64160695714819	20.9775784079398	16.2569019015017
ARSB BMP1	-0.184880110681819	15.7709951864429	11.6584962555776	-0.658285876009895	17.1890822390419	12.5005880848472	-0.50321923570815	16.7816573895176	12.4385266822797	-0.471136757773742	16.6527749501114	12.3088367060163
ARSB BMP10	-1.37632744195174	19.4263763301505	13.6681052233401	-4.31307171341934	20.8189696128799	15.1184445918962	-3.67942378774763	20.3268484079507	15.1471185881354	-2.59672086947008	20.3234861637925	14.6320628966561
ARSB BMP6	-3.23020843324281	19.5162285907425	15.1046746903867	-12.9330890917002	21.8863241340586	16.1510160446999	-7.05429840410865	21.1751649618761	16.3520173583126	-6.44151568922521	20.9965054228772	16.0165640646805
ARSB BMP7	-4.25885004933435	20.2305661804655	15.2461630850701	-14.1506287627357	20.9396823887804	16.2091993052553	-7.47589976457342	21.0871256485138	16.1501436358248	-7.98057859737203	20.849768415532	16.0168208482953
ARSB BMPER	-2.86306666331922	19.538558704199	14.9007288956821	-7.08009933364593	20.5556931752012	15.8263129456836	-4.82585530906521	19.9362012306825	15.6410209540974	-4.82409709828818	20.2133043168222	15.7080535110163
ARSB BMPR1A	-2.26962897781049	19.6632393764655	14.5402662331084	-5.48080950776183	20.6237713641432	15.0349053934804	-5.38881959465135	20.7600704383049	15.5419333024501	-3.77777416636269	20.3957469371248	15.1366953825219
ARSB BMPR2	-2.32496487971519	19.6517116700327	14.6214199128893	-11.4200534845365	21.2940879154334	16.1519828745265	-5.70046533286056	20.9707510107825	15.9812552308401	-4.80479379038118	20.6355683129752	15.5948155533049
ARSB BMX	-4.07560730192157	20.0770511523556	15.1341010755553	-6.49207340992555	20.1904969672191	15.5228705197534	-7.12092630642229	20.8443805078124	16.0258878977421	-6.77558691778017	20.3941815617447	15.7306543652279
ARSB BOC	-1.1803509873985	18.8372860787763	13.637943419717	-5.93660893531638	19.4552113103453	15.2946351641789	-3.03595635960569	19.3599770586052	15.2012702710227	-2.78370252897197	19.3984230737806	14.7488877702927
ARSB BPI	-1.35737018220343	18.4209165018014	14.3379024031822	-10.2641861239343	20.7224024947973	15.8750088231148	-3.23190170612834	19.7196657777983	15.5038595348729	-3.72655742818288	19.7788074683666	15.4544349482481
ARSB BRF1	-1.31739195746149	18.7120354690338	14.1201756885753	-4.76765470512778	20.1222121936085	15.5174871704662	-2.76630114645421	19.9045311837845	15.5733498080338	-3.02946376261349	19.782191708514	15.2789820391179
ARSB BSG	-4.65707087820416	20.4062344529811	15.9514792211904	-7.06140069419519	19.9896310643958	15.1455255074675	-4.55877766080845	20.3470669746066	15.93419870182	-5.88518072576087	20.3965986993575	15.7564034116168
ARSB BST1	-5.3160431724363	20.3342089059648	15.5133170310213	-6.88689897235736	20.473920375119	15.5265049468596	-6.68061910296876	21.0961472446521	16.3419211806522	-6.95036885160018	20.8195310260916	15.8657763929018
ARSB BTC	-0.969214797376196	18.5006085491143	14.1474401009702	-3.16326054163726	19.0502845143292	14.9776448937096	-1.79375934622305	18.9474186919144	14.9241859126534	-1.82635490030866	18.8709840696138	14.7977808174609
ARSB BTK	-1.68577682956802	19.0931812966361	14.2645719508792	-4.38879350264503	20.1576869975411	15.2756299494957	-2.97580007021451	20.2946599500895	15.5855022359018	-3.14523354545617	19.9514938077017	15.2011452163125
ARSB C10orf54	-2.85793753695744	19.4844968477881	15.0743407108863	-4.30100756209842	19.9287161882346	15.3482666594725	-5.55715281792096	20.0147828813309	15.864969739233	-4.90748529138024	19.9725028047745	15.4769066894882
ARSB C1QA.C1QB..C1QC	-4.30730450883072	20.3199324758956	15.4650649732333	-15.558958884595	21.5564854990482	16.3955710679201	-7.80176005028292	21.3386061973269	16.3270179787472	-8.06914726868509	21.1434612362921	16.1218437584923
ARSB C1QBP	-4.06150319308895	20.6202381805469	15.4834857041997	-10.0248042433587	21.5432027357551	15.5577856717116	-9.73249595715762	21.7621083537114	16.6520570314522	-7.27583457061959	21.2960355973405	16.0115205781204
ARSB C1R	-1.02891545174699	17.9761016525167	14.067316474461	-3.72144435056236	19.2068710152809	15.4579760053113	-1.99523777020383	18.8135132839825	15.2206974849029	-2.13980232008625	18.8672791853158	14.9839325317345
ARSB C2	-2.22707921344306	19.532414049094	15.1116095863408	-10.2019079969164	20.6791504136356	16.2097838526465	-5.27027158956153	20.4185317140624	16.1906454412173	-4.81604959448431	20.3598602344438	15.9439377609929
ARSB C3	-0.436724318890922	17.3364183036147	13.8199666088126	-0.888938866615229	17.5186777939526	13.0811511524132	-0.670160420616546	17.6568318199651	13.9479967754323	-0.674048521711556	17.6601547430558	13.6952888051421
ARSB C3.1	-2.97009062575356	19.7037336948964	14.8546752378483	-6.09572189737099	19.6393173086706	15.0493852768396	-4.91407137089792	20.1515130033317	15.6576844808003	-5.34656547425797	20.0892532272482	15.4305379670096
ARSB C3.2	-2.91045324582452	19.511638477707	14.8741401996093	-3.4134278517161	18.8791723257351	14.4555632133571	-4.96949463709899	20.154770184304	15.7147203319106	-4.27787526699296	19.6895140919048	15.2545370699779
ARSB C3.3	-3.71963016538172	19.985167370098	15.0508520578928	-1.05376450548154	17.6174692287584	12.8364215791805	-3.03008005909225	19.6575423610552	14.9472144305924	-2.22258123815689	18.998813831105	14.1340168344164
ARSB C3.4	-1.72220169158589	18.5213920213646	14.509435427498	-1.44531153416718	18.1175689439869	13.9038212303665	-1.66502414752272	18.8370711137073	14.8535097472111	-1.7505871949291	18.5134989336477	14.5007418653879
ARSB C3.5	-3.509043360142	20.070752620469	15.2423076639016	-3.03989273251464	19.3129660314467	13.8116839075231	-4.93882580374486	20.3596377820515	15.7283155553978	-4.24084870300131	20.069851968773	15.1187567850725
ARSB C4A.C4B	-1.60474752961155	19.1222584767565	14.6296650776329	-13.3887721775073	21.119406087166	16.0098994814553	-7.70800979413389	20.5316798838604	16.2453375591198	-5.3605875150469	20.3937523125748	15.7379393871346
ARSB C4A.C4B.1	-3.21652576723661	19.8902152268537	14.7866652311516	-12.8363270688086	21.3660399430039	16.2070941499907	-5.92122901578896	20.7300587402059	15.7460504069851	-5.94187324339789	20.9423341157326	15.7450323787857
ARSB C5	-2.28300006185753	18.8215148796249	14.6496126968267	-3.17843642569609	19.0652355568176	14.8755077700494	-4.55435476605106	19.7356175286964	15.4167186426905	-2.88314514020971	19.3977962782106	15.1406870509315
ARSB C5.1	-3.07879124406688	19.6915030391659	14.6987113221246	-6.50531958644761	20.4677729003215	15.2879602502282	-4.31360098587692	19.9194708347293	15.3199665055399	-4.73201400106636	20.3587429505392	15.3657112375107
ARSB C5.C6	-4.30560924042002	19.6119316145858	15.2315786500866	-11.3751025988099	21.0597839697893	15.8546607615068	-9.74401543033279	20.8614651095293	16.2873613692424	-7.00122215316044	20.6369075827112	15.8802064834614
ARSB C6	-2.39352241863319	20.3020566073523	15.4258603628575	-8.35561553200762	20.9965763130943	16.1214176122028	-6.89927034576589	21.0425458419943	16.2739262668723	-5.00419511952633	20.9348973526983	16.0545249659153
ARSB C7	-0.776790706666875	17.7170380537275	12.8164281653034	-2.27459332052811	19.4189997362186	14.0811979720238	-1.51814709433322	18.9895166268783	13.9329817423729	-1.72849394681411	18.8529797439289	13.7862059018222
ARSB C8A.C8B.C8G	-3.20274705077535	19.9713049110454	14.8443756485987	-12.0854602961201	20.8108123158694	15.6657082906784	-7.47759941769217	21.0077360288049	16.1133133721335	-7.59325816610807	20.7969951181525	15.789438477161
ARSB C9	-1.02711265986048	18.556644706453	13.5999305742151	-1.20122516293931	18.1390232784956	13.4684521636352	-1.59250678402733	18.5788769643545	13.8888905083767	-1.28200107993836	18.5295451930523	13.8093973749829
ARSB CA1	-2.34576615986285	19.0097587056862	14.5109492404131	-10.3973620776323	20.5859560253688	15.8298473813599	-4.56881741849352	20.0913655548762	15.6159428378461	-4.57831150017571	20.0481360456586	15.3958016713684
ARSB CA10	-1.68968893666298	18.9578121114792	14.5497157412773	-10.2694281876034	21.1055005123859	16.121113531435	-5.63555141821593	20.5991858105568	16.1080816461472	-4.05949277891483	20.3593276298761	15.8071591836513
ARSB CA13	-1.86748250448025	18.4987021385016	14.0200604132616	-5.21242281436069	20.9889604542929	15.9513497622672	-6.43195942591065	20.2559714904909	15.8255394066542	-3.92811268678817	20.1497298831802	15.591008629338
ARSB CA2	-2.74174180119718	20.3973415387905	15.2819546672602	-14.2880927546033	21.4181429724067	15.9959268537854	-7.8011575938573	21.3200707665754	16.3807189546034	-6.8948415105266	21.0893382330057	15.9974527462322
ARSB CA3	-0.539450206360239	17.1330325605803	13.2737418476923	-0.9150549889424	17.5177367823135	13.1749651422902	-1.00992562527437	17.7004845480094	14.032620453456	-0.876678122188249	17.4820276377677	13.5878627308217
ARSB CA4	-2.53437150834086	19.7636948901445	14.9375972331294	-19.0517117003377	21.7330410391077	16.3900171653516	-10.5432145300772	21.5609518520628	16.7316375307303	-6.82350335616051	21.0086784888104	16.003717768983
ARSB CA6	-0.149580282278435	16.2366384569846	11.6651500878013	-1.46661274127238	19.0601351074091	14.1041072048139	-0.996345283061779	18.2633465914672	13.5919960824691	-0.748078906641593	17.8464517264213	13.1775823432883
ARSB CA7	-1.89403794568915	19.0993150650837	14.755519803548	-16.2135898460668	21.4865514179321	16.3006947355121	-6.10992442180377	20.831082902366	16.0440505934101	-5.11484869948735	20.5073185525968	15.7743093291205
ARSB CA9	-1.08889260848821	17.8491198545731	14.1376541502804	-16.9123241185918	21.6112925932692	16.4035189752526	-6.27456409053513	20.594474342186	16.1866427395577	-3.77553428947944	20.2327709728069	15.5724159116315
ARSB CADM1	-2.25104699040918	19.0629509100601	14.249577515749	-4.29585116309681	19.9073668368445	14.9259597602516	-7.66339301556691	20.7032627015801	16.0278333200356	-3.88516503063508	19.9746671921822	15.0370879706776
ARSB CADM3	-2.16100052858114	19.4847475890758	14.526010139336	-4.25399743511427	19.6396918668787	14.9995483569682	-5.27017050996756	20.4178725397888	15.9590270503572	-4.28548504536789	20.0500761785879	15.3320602264395
ARSB CALR	-1.50614880350086	19.0664550447058	14.4690781096771	-7.23939605111443	20.2165691015032	15.5571635760115	-4.43135946973662	19.9314089939083	15.6037249807558	-3.31860659714518	19.8197666306239	15.3193551741736
ARSB CAMK1	-3.3167641720873	20.6571306786107	15.5384939877663	-25.0259740872947	21.4757199014448	16.1722938746903	-8.67311940257405	21.003685560295	16.1494010988254	-7.40895338793293	21.182064435828	16.1194893325685
ARSB CAMK1D	-1.84156864257974	19.1281585330687	14.0815626189379	-7.40086133202571	20.5198482296768	15.8757416466513	-3.83472952856504	20.068919946883	15.398637489372	-5.50234200569661	20.550165522373	15.7533599073979
ARSB CAMK2A	-1.96039442906685	17.9118009252231	14.1010703651218	-10.5258183426502	21.2333573614455	15.9776859669083	-5.23457497080095	20.457458100501	15.9255803203082	-5.16299167063761	20.1001420286464	15.5314540943678
ARSB CAMK2B	-1.502615533481	18.03194857805	14.1435118966869	-10.0143680948423	21.3091071581903	15.8092069834552	-4.94343043710235	20.3676825390342	15.8429018511899	-4.0062413463522	19.9902428485025	15.3129307593434
ARSB CAMK2D	-1.63891190214198	18.1925702304538	14.3941839983229	-18.0711273118218	21.5348850112093	16.4212949355151	-6.2791622343033	20.8775775594025	16.25355458798	-5.19283453304285	20.2653941017167	15.7447801821568
ARSB CAMKK1	-2.28662958209914	19.3347541632869	14.5692583929989	-2.99692141713446	19.7886753577157	14.9814392285557	-5.3576939812179	20.2913935840155	15.8207798230984	-3.1991230113768	19.9440303283198	15.1486188649857
ARSB CAPG	0.513453957453629	13.2379459304206	9.66470552211944	-0.123676815163053	16.4343223246891	11.9762998640295	0.260334603895351	15.0287529037576	11.1074255732355	0.226388794155823	15.0292454983591	11.1848676099014
ARSB CAPN1.CAPNS1	-2.97395330768992	19.0954510516706	14.630373733592	-4.18436593454596	20.335238019072	15.4149550753414	-7.13597319284335	20.7070408215459	16.238925054346	-4.38201942494547	20.1565434169269	15.5465195031028
ARSB CASP10	-2.6268255606489	19.5673437004339	14.635416688044	-15.8118828434066	21.7101952739357	16.4498557418498	-7.44037462173325	21.2730561856973	16.2621768076577	-6.52051079406387	20.8898842162247	15.8452465479409
ARSB CASP2	-2.70093943393494	19.9682197855154	15.1296401015331	-12.5558880715457	21.4968968285883	16.3648103467798	-8.33007069650691	20.9717719319001	16.2675405064698	-5.72626474489975	21.0309007820806	16.0594766494025
ARSB CASP3	-2.09291050926309	18.5014972415056	14.1658527528716	-14.4479128512512	21.5859841520662	16.5365786822177	-5.63694240232915	20.7152008205556	16.0826746676083	-5.96966793016319	20.5967584472903	15.8606377856061
ARSB CAST	-1.3534830490277	19.1248285018737	13.8463381436424	-8.38967301326108	21.1724409469757	15.8848647987218	-4.7438348672095	20.6400008780182	15.6142261308428	-4.78653840219779	20.5642517465322	15.3817964493015
ARSB CAT	-1.97461452645738	19.6852541562878	14.6922587989251	-3.79273970282643	19.3458841962221	15.0389148814838	-3.56958118082431	19.9965757285317	15.377640123165	-3.35495060298728	19.7925733197713	15.2731916065965
ARSB CBX5	-2.73292610878578	19.8290025224337	15.0736637347306	-6.79688841979757	20.0793310983652	15.3958928525203	-4.58331352497552	20.2763838977702	15.7696990584155	-4.34432279467612	20.2084552467878	15.5895547280054
ARSB CCDC80	0.634210531181836	10.8810415576929	8.3377530006042	0.103279171945976	14.2637426237407	10.719770512966	0.477945917596319	12.6479133523297	9.50345332687088	0.427975379605341	12.7809657528912	9.64490378480933
ARSB CCL1	-2.80223642982879	18.8347621570108	14.4022671553127	-11.432236532405	21.5288436937076	16.2462580730352	-6.19692541702486	20.5830283969358	16.0560314990755	-5.27408565284693	20.6006119728502	15.6858744656844
ARSB CCL11	-1.45818561307404	18.3289931139917	14.090793052858	-2.69977430365148	18.6833669604221	14.5370965138685	-1.54688252443658	18.607073495066	14.6343153902496	-1.63533194642398	18.5221167812614	14.4600177833153
ARSB CCL13	-2.5033673684629	19.1237311840665	14.8220468795625	-4.96722254639753	20.2791903530067	15.6826571746745	-4.52013519896469	20.011286222361	15.7331659698903	-4.08734769471792	19.9362561405692	15.4495562427944
ARSB CCL14	-0.862798767402536	16.7458415692256	12.5794412797273	-2.26269414173946	19.5102038790644	14.1879480844805	-1.77124845455583	18.8569201906067	14.228515187799	-1.74183938135768	18.4281275769818	13.7033952619594
ARSB CCL15	-1.32548280618247	18.0064727735442	13.3886040460232	-5.20991482067835	20.2554895883451	14.6656450040771	-3.11851000124467	20.0576678603763	14.9912057138817	-2.99967065465067	19.4868683467977	14.3319334042194
ARSB CCL16	-3.37518445920081	19.524055910307	14.8638958514857	-12.6015740980689	21.4924852314685	16.2847015901617	-6.67542649438183	20.7419370709582	15.9963191610993	-6.77082827020685	20.8535490436224	15.9058630735657
ARSB CCL17	-3.77442441610108	20.0450610590983	14.7331190562579	-5.84795057407598	20.6688604663452	15.7174246710388	-6.80795537622836	20.7684769239867	15.8760417349932	-4.93208279502519	20.5336820776024	15.4376263835004
ARSB CCL18	0.203874486224372	13.8564332753821	10.7704322743368	-1.30880455148177	17.7614800741905	13.411214784894	-0.432776550205314	16.3182106239255	12.627487175116	-0.352684952298179	16.2866482031964	12.420814957117
ARSB CCL19	-2.83751911208334	19.9024127996321	14.6123915548161	-6.73478508074501	21.1469812963089	15.4833755446612	-6.28700653033065	21.0066354218868	15.9178692319896	-4.61792765748994	20.8371377519516	15.3782981976013
ARSB CCL2	-0.554434273262246	17.1787887767964	12.6906129423908	-2.84973309513623	18.2713831080481	14.1529740992242	-1.29288196952416	18.1312111563741	14.3708701230717	-1.27542436198886	18.1081332081243	13.76380627318
ARSB CCL20	-2.12751288424809	19.6302334199194	14.3810893983018	-16.6458483615923	21.2993236776243	16.5213415074494	-7.28742763209138	20.8150299273026	16.3293907433181	-6.24955434475513	20.834886065488	16.0254877701032
ARSB CCL21	-2.34106550049752	18.9311598484804	14.0067230089517	-3.60615996078461	20.0651393953922	14.7903047636425	-4.77813917671472	20.5390510739812	15.5820589120417	-4.07480320935957	20.1385850603511	15.2423476333187
ARSB CCL22	-3.17301943231285	19.5330937927679	14.7649977154225	-7.07227740781085	20.1550525184759	14.8752074574661	-5.36720113974629	20.543542665009	15.7139225796701	-5.21123528086345	20.1226769911246	15.1632477221466
ARSB CCL23	-0.375821360860068	16.2967842198718	11.8800837081148	-3.15972291293015	19.7631215269977	14.7083133348997	-1.46592769202361	18.6485081366569	13.7865309513725	-1.39728134515754	18.3520111743286	13.4982878053161
ARSB CCL23.1	-0.258216453621104	16.2140483403867	11.966701472893	-2.61653139917132	20.0329602237578	14.5723767871635	-1.7480288050747	19.1942578656944	14.1229906661636	-1.31674267333455	18.6408398935259	13.6906468691642
ARSB CCL24	-3.12640733751787	19.9783805440896	15.3314229107275	-6.42195321404634	20.2631272726206	15.3549842945091	-6.24083085377128	20.8173742690203	16.2504797085174	-5.15846412624464	20.3574172890058	15.7054578861451
ARSB CCL25	-2.43431987925621	19.2358868270445	14.9938668365286	-9.4839546297503	21.1288251583462	15.8431896003111	-6.02200261521853	20.8801620029243	16.1507525487157	-5.10598177033486	20.5473500396909	15.8693644303912
ARSB CCL26	-2.09654112225655	19.7996128391033	15.2143833938127	-6.33831165686257	19.9081823251433	15.4169649103754	-3.10564890622921	19.7832781377672	15.5494075352567	-3.78822238285237	20.1010683867915	15.5978503583912
ARSB CCL27	-2.77946466128579	19.7840797326282	14.9450458668048	-1.03829121373081	18.2072475640472	13.355014674212	-2.54963661316176	19.4371208743423	15.0389848911908	-1.87012435117727	19.278343685334	14.3903365560399
ARSB CCL28	-1.11576760755712	18.2989798197057	13.9452967314859	-4.19413218563005	20.3072817540329	14.7887986096991	-2.66122579553393	19.4331927215383	14.8728238754249	-2.33695422518409	19.3895553396321	14.5727013846696
ARSB CCL3	0.15149473971563	14.5701955305806	10.9779215625541	-2.25848944024387	19.9669597425147	14.6207963634928	-0.588931654592844	17.9634210353667	13.2929217165904	-0.724655549519224	17.6760975425637	13.1489977112294
ARSB CCL3L1	-0.654355215643785	17.2090222452487	12.8471411745318	-7.57725468981129	20.9605028909679	15.8423914823198	-2.48603832421602	19.5016177420635	14.8510313054181	-2.9015597559483	19.5037385199217	14.8150281096867
ARSB CCL4L1	-2.24266606248895	19.1696697366692	14.722878258247	-3.79602140234382	20.2529350739943	14.8502725789928	-6.81103139827607	20.7746510203741	16.0023344453503	-3.04941452793279	20.0835793570131	15.0906623802337
ARSB CCL5	-2.30833782961732	19.7778833489415	14.9585167712142	-19.3649139066708	21.2405275656271	16.5086241913079	-8.34780870533875	21.1579548421691	16.4212367244671	-6.19469259872166	20.764028390154	15.9994089024736
ARSB CCL7	-1.86313365427591	18.7719919671359	14.2114371100962	-2.92784506249332	18.9132170611471	14.510419536289	-2.81289071177696	19.1108350791603	14.9931060908694	-2.21363272540153	18.9532655328872	14.633684225796
ARSB CCL8	-0.990886077571555	17.2946905673544	13.4692672522278	-5.56042760094669	20.1479154282679	16.0197990341688	-2.25135457695135	18.7966911757017	14.9267372914851	-2.40474794303182	18.9671114805366	15.13115377638
ARSB CCNB1	-3.71323069388582	20.5423266261313	15.5541210234201	-8.87647517436071	20.3844589044687	15.7694454981917	-7.83239775535058	21.180761271957	16.2977725285942	-6.68817784250525	21.0684684651699	16.087314968497
ARSB CD109	-4.29514151100215	19.8346397039259	15.2613417821023	-6.78746907957171	20.5292718749546	15.8867505151943	-7.71116696992919	21.1635615539675	16.4000169442278	-5.63600320592872	20.5805968724567	15.9002649373594
ARSB CD163	-2.69307015451924	18.7260277631074	14.303819444574	-11.2043439548923	20.9237391388083	16.1399695457594	-7.45934675835058	20.5383392958968	16.2809012955208	-6.45165564974015	20.3260393979814	15.8511112504992
ARSB CD177	-2.48454288928998	19.5821089733532	14.7645482026898	-11.2877282846252	20.436479873832	15.3402630759025	-6.89081520353617	20.7761540035423	16.1160035130848	-5.45604138975589	20.553684272271	15.6709503483782
ARSB CD200	-1.46022618806227	18.6906491571671	14.0099540226767	-4.26830373316641	19.9683530717937	15.2468850726233	-3.72090398663592	20.7622227607834	15.8076230104075	-3.16864398352959	19.6257371410797	14.9498949809445
ARSB CD200R1	-1.50043304760993	18.186319081218	13.8754364662164	-3.76267586048646	20.2191911299155	14.7542456313675	-4.06591168458054	20.069651632446	15.2360151319624	-3.18251604368581	19.7119966870242	14.7299842506866
ARSB CD207	-2.26507849399501	18.7572284791526	14.6521093519658	-10.9730963293821	21.03944311627	15.8468971236678	-5.89482365409688	20.5799411609041	16.0251010977266	-5.54275750166626	20.4219551850488	15.7968234456857
ARSB CD209	-2.11376939560707	19.2633106544175	14.0742917617156	-2.86568805320177	20.5265724982385	14.1641651245027	-3.68480524525526	20.2678066662536	15.2902484969524	-2.81590461854294	20.1245231737221	14.4011790657942
ARSB CD22	-4.055083726394	19.7944377602698	15.1356938456527	-3.43437467960643	20.3338053060577	15.7629479640637	-6.78715301042062	20.8803886140318	16.2354098823152	-4.45441342627222	20.3431353684657	15.7871482061166
ARSB CD226	-1.96351255119523	19.2435341822641	14.4192528664336	-9.4560101227641	20.7613645898617	15.807439280095	-5.55784969051713	20.4448365824548	15.9098459630001	-4.43339236735474	20.2775098120747	15.5563680661237
ARSB CD244	-1.85049364180067	18.9450140047279	14.4623968354163	-12.7156481802437	21.3037154263081	15.7955127550913	-7.30860403409216	21.1584868533022	16.1100372355158	-5.49702970016864	20.8899222623366	15.611492876294
ARSB CD27	-1.51037533699821	18.3885081720291	13.8274630005348	-3.75340220792938	20.971047848546	14.9047586059879	-2.97033917583164	20.5542318788468	15.1720807836111	-2.59712388576854	20.2888525159788	14.7653774912646
ARSB CD274	-2.89518666219058	19.2725628137124	14.6899819175133	-8.63209499402213	20.9610089568379	15.8549164437753	-6.06860083204732	20.635216866331	15.8644951506263	-5.65378427070016	20.4406932367773	15.6274016390355
ARSB CD300C	-0.478021415205031	17.4446286781169	12.9088259243306	-5.05967786351314	20.0004017484066	15.4519994796746	-1.69166182674009	18.9587255187145	14.8979828191372	-1.46731904156785	18.9076439223269	14.4887398666223
ARSB CD33	-2.93824539412482	19.3560427585003	14.9056180252005	-6.89166747019714	20.5353261007132	15.830375599987	-5.16644869750877	20.1892013464125	15.5961523505187	-4.61585428701331	20.1619390800412	15.5750163083605
ARSB CD36	-0.940100815960758	17.8113776010187	13.54833679618	-10.3869878736171	21.2009583933719	15.962205603816	-2.7537652293004	20.3219014964609	15.2553766989699	-3.04403318750459	19.8287154147294	15.1209919639462
ARSB CD38	-1.90195397202297	19.2831784639095	14.760501307879	-18.0397632463408	21.467161565689	16.5472462983131	-4.57224802700292	20.2802469301818	16.067719125157	-5.15816778821211	20.6832173796774	15.9950164189409
ARSB CD4	-1.38232509579878	17.8471464234123	13.7199265722309	-2.49352194102742	19.1682992076844	14.7940082227535	-1.5884900509231	18.774622861222	14.83956454616	-1.87313973841159	18.8752826907911	14.6909634991443
ARSB CD40LG	-2.7497241244323	19.7387876617266	15.0841294646259	-6.92767162779752	20.6994771803553	15.8023983361789	-6.89270317666146	20.7276240114222	16.1803028248542	-5.61499237653002	20.4843953978449	15.8097634309009
ARSB CD47	-4.43274051167638	19.9369349129649	14.9570605167839	-2.14314223409444	19.4845898134821	14.2119229242552	-5.97716172858731	20.4022942334056	15.7295619784595	-3.54113914811473	20.0943051040992	15.024629850911
ARSB CD48	-0.435788007124952	16.6715588432716	12.0906732687062	-3.26283339985424	20.273844767933	15.0957724496243	-1.68765230705554	18.8170945924978	14.0711043119352	-1.43965467716231	18.7894878993378	13.9302889268065
ARSB CD55	-0.0258097671635487	15.639222585269	11.9532820386496	-3.52330526293454	19.069487145517	14.2210740098269	-1.34589030682983	18.276295906846	13.9627325699716	-1.18121327897686	17.8227203542808	13.6257012765962
ARSB CD59	-0.623189857798937	17.7734251469885	12.2977000539818	-1.93624721548823	19.6277144876175	13.988395713521	-1.2259795302211	19.0093324153877	13.6225520425943	-1.18914614401482	18.9486030585073	13.357048273881
ARSB CD5L	-2.22290553745374	19.6487098588739	14.8570301340672	-7.8507259024979	21.054787297955	15.5718180697038	-5.73035789450369	20.7588251649505	15.8306736586671	-5.03652667608814	20.5888335528807	15.6183585830141
ARSB CD63	-3.27314569766252	19.8705672864586	15.1863970872773	-7.20735086546942	21.3043700502238	15.6657648968995	-5.82151448106387	20.9829648861408	15.8890351040199	-5.23713318757653	20.8539140248722	15.6966292289893
ARSB CD70	-3.62477281421257	20.2956113091744	15.454350656633	-11.2997266215814	21.1607142791551	15.6590587767555	-8.33401941067678	21.026995333695	16.1606496547839	-6.31915061221866	20.9878893003569	15.8396658801391
