protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F10 MUC1	-0.149457654306965	16.1463791341622	11.4479268355417	-0.850464339758967	17.4694446909793	12.3455263902924	-0.691347821002397	17.6188561993599	12.7198593174148	-0.569855814099488	17.0936537634309	12.1194691201104
F10 MYBPC1	-0.43396956623892	16.2524325096322	12.1797332500236	-1.2106918718459	17.9027825588488	12.8963370132528	-0.698245723042355	17.3991003912057	12.7983789958068	-0.738565112628396	17.2645993293459	12.6856539072842
F10 MYC	0.0153529930655741	15.5735723409645	11.4437374816534	-0.882801697064091	17.4088200465432	12.1882790244794	-0.301436704921809	16.5928370345594	12.1439457994725	-0.348675524838813	16.7016093831623	12.1119836865936
F10 N6AMT1	-0.0106551498087015	15.4663487552067	11.2900825520888	-0.906745229917777	17.1817346190983	12.4926152979122	-0.353273007902857	16.908483336304	12.3706408269645	-0.396937707641662	16.6584821962993	12.1500624772758
F10 NAAA	0.03544873197488	15.3967054898677	11.1212176413221	-1.16345435264404	17.6226118166369	12.8659276973447	-0.540131574644641	17.273563941569	12.5352448413076	-0.488738623621361	17.0377573374959	12.3055782372487
F10 NACA	-0.0627867581941191	15.5511586285465	11.1844146584381	-0.845340061634787	17.4145310085256	12.0766890311924	-0.432137381084158	17.2596746066375	12.4206693329641	-0.385564153496031	16.7856231082745	11.9238754188972
F10 NAGK	-0.169503982109109	16.1064374128364	11.7610315278455	-0.837407651667361	17.4025562565689	12.1457231524591	-0.652472923827989	17.5006266664729	12.6236293032175	-0.414207865498381	16.8321431927388	12.1274574249545
F10 NAMPT	0.228195889420765	14.7594781549819	10.9226082770799	-0.726670076854062	17.0679665832191	11.741886502352	-0.150428654039086	16.2099203169928	11.9902586942886	-0.189573006348646	16.1521211889901	11.5910275596087
F10 NANOG	0.0024041542244807	15.5973076986657	11.4983750757678	-0.820446219824021	17.7669556342085	12.5808407701742	-0.317170349150694	16.8715752287291	12.1976974126243	-0.455353945840496	16.9431743661397	12.359068080938
F10 NAPA	-0.248175610064116	15.9682292937011	12.0150733955188	-0.966766489809085	17.7278499221478	12.649820968809	-0.643423020904955	17.3878476497046	12.754923297876	-0.56061257871503	17.0027500969266	12.5204169832968
F10 NBL1	0.250741092963706	14.5058626284465	10.4579181128603	-0.753180881347705	17.8129139006015	12.1684498821376	-0.216265770428403	16.4875625896369	11.6198660395069	-0.136897267757204	16.3536804981192	11.4346749206077
F10 NCAM1	-0.197214941183598	15.6672315279229	11.4312194555592	-1.10858334495757	18.0143495516284	12.6488014100998	-0.841010850762571	17.4474684982572	12.6134621569318	-0.60068164080059	17.0573357097404	12.2746835074519
F10 NCK1	-0.0532858534057143	15.8075059368042	11.5496092285951	-1.33798199592693	17.7164791145376	12.9484273208694	-0.447882647811675	17.2327020010801	12.4974053904739	-0.506121624752098	17.0949494984585	12.4590990855707
F10 NCR1	-0.192325573150654	15.8108978872418	11.769619036093	-1.44874024589373	18.4384340429055	13.2243829392279	-0.682070856319052	17.4094646437108	12.6599316043991	-0.74568728124425	17.3360369989845	12.644331432705
F10 NCR2	0.281367389967177	13.8676454939832	10.4111222763582	-0.510563358773901	16.4061521091466	12.1103492750927	0.0289241540068823	15.5001598567385	11.347585945139	-0.0915193114188568	15.3115822746845	11.4262026141272
F10 NCR3	-0.160449992092666	15.4630883601564	11.5205048231516	-1.02993971102244	18.2107238521301	12.5490963254475	-0.584535369415853	17.1745406564547	12.4517248886019	-0.544399477514224	16.9803973802619	12.226797328854
F10 NEGR1	0.160850250036271	14.5820752748484	10.5816362635105	-0.81353271431679	17.7771035849764	12.5652534616073	-0.340809607716721	16.7236815100333	12.2186267274376	-0.288459529154407	16.3187877424666	11.8247349514939
F10 NGF	-0.0326421879024179	15.6893626179844	11.5323018001448	-0.50397906980127	16.3691561115638	11.8554404725422	-0.489593604620187	16.7481586499805	12.4447623592749	-0.382350997042896	16.4059764457461	12.1003871385971
F10 NID1	-0.176919964986022	15.7702541978371	12.0681413004283	-1.22784774047124	17.7049930634406	12.6668107508642	-0.840263007698089	17.4500287073347	12.7504624227641	-0.80439679657934	17.2328041234457	12.6549898718925
F10 NID2	-0.351592877876487	16.2033579727456	12.0645694787407	-1.24063165793586	18.1350708526317	12.7997350308997	-0.699330654034912	17.5375883046805	12.6187282345721	-0.706772833381686	17.3288362758211	12.6431712521962
F10 NLGN4X	0.18797251768322	14.0631111206825	10.4374860579062	-1.06988552966773	17.4742649439131	12.6943000261566	-0.214846218133107	15.8398356901014	11.8060151741699	-0.339910200428746	15.9731116625078	11.8144208643092
F10 NME1	-0.0797998862593665	15.2495422669665	11.4805510771828	-1.40719472669021	18.8220755615357	13.2607262242643	-0.655592145459589	17.5579445989799	12.7309779529557	-0.735898528442724	17.543447390246	12.8061966611758
F10 NME2	0.251653792125758	14.4756629244367	10.6203649401435	-1.17996418767246	17.4762391590317	12.6825403757863	-0.265215354991083	16.5209612092294	12.1731960655076	-0.278704631471455	16.3265396822052	11.9616180444807
F10 NMT1	-0.0572318392714295	15.6846966702931	11.6204950339938	-1.10160828715109	17.637980076518	12.3961288975031	-0.71335929484202	17.1798638699925	12.5851046775429	-0.412199156553546	16.7107064708604	12.1956652763446
F10 NOG	-0.109061938962648	15.9420324481571	11.5668105039684	-0.868772638716402	17.9704815767666	12.5192936432202	-0.537989449212	17.335709394552	12.3445144280298	-0.580296380936177	17.15509488813	12.3072104789822
F10 NOTCH1	-0.261116438888953	15.9580273904638	12.0842588818774	-0.582885959713674	16.9155607029126	11.2914251634961	-0.461505405354246	16.848946604834	12.0931051281562	-0.501918574496274	16.6971719661651	12.1356899939068
F10 NOTCH2	0.0210889288745274	15.365317676124	11.5109737056677	-1.25928821892207	18.2637454810191	12.8551176675811	-0.590893288102431	17.0686726746854	12.3623422729275	-0.496836143477367	17.0106703601969	12.4163906605546
F10 NOTCH3	0.176765202181025	14.1979447391813	10.6720826778238	-0.623596967648594	16.9697177178483	11.8075167904345	-0.232289642216501	15.8548893309009	11.6750187875466	-0.257214005124823	16.0773373800627	11.5973499020672
F10 NOV	0.103476844788451	14.7985746014755	11.2414801061905	-0.73127163026932	17.6411734863445	12.48700786553	-0.251362316232086	16.5095256932229	11.9916477378907	-0.289498573739484	16.3403560965146	11.94642997833
F10 NPPA	0.127343081132053	14.4676290574928	10.8906389924713	-0.809145224707094	17.0865951590218	12.1375683083134	-0.271695576373332	16.2331118033618	11.7880522856126	-0.317737210863572	16.1684485173387	11.8056538631847
F10 NPPB	0.331744174008915	13.4752529136403	9.67331916020225	-0.527262543057077	16.8342306980909	11.6756267888652	0.0237564837887703	15.2325297621638	10.7807827395971	-0.0843503603003608	15.5096663351361	10.8748182397436
F10 NPPB.1	0.288889232470516	13.0539557201637	9.61371815346547	-0.241969259241828	15.4606326594523	11.0579656147087	0.0596797311346213	14.4617582308197	10.7884671150614	0.0902916341828964	14.2832651297838	10.5367190011656
F10 NR1D1	0.177611906688445	14.8153250842818	10.8504737710246	-0.507620158186258	16.8103797702333	11.5853770828622	0.011225814372557	16.0982827613055	11.5413855802077	-0.151299478145929	16.214160614128	11.5774677035686
F10 NR3C1	-0.111905840592853	15.80620649824	11.6463927040955	-1.14889107909199	18.0858892533176	12.9206138541634	-0.495654499762579	17.223107368137	12.4148185673243	-0.585349775262662	17.1227874587465	12.4184085179971
F10 NRCAM	-0.262671349086105	15.7832636075789	12.1313041815491	-0.573332716267433	16.9634229921105	11.7448379953863	-0.349881989321365	16.544905231731	12.2141755112051	-0.417105877335996	16.5655837366059	12.2879501304727
F10 NRG1	0.11277829348359	14.9042921347288	10.7646079162528	-1.02800059213503	18.0978901512213	12.409838634375	-0.298165894842789	16.7528387127557	11.9256950988957	-0.382041027547857	16.7627718675936	11.84692090686
F10 NRG4	0.0956008471306725	15.2568609247103	11.3431055910977	-1.24352526262839	18.2498012053568	12.7313173675321	-0.537152775317281	17.2920011327561	12.7672863828407	-0.487874633200209	17.0103709638997	12.3652850781711
F10 NRP1	-0.0603438327832029	15.6547875250029	11.7738186179648	-0.717252262414861	16.7377923747548	12.1635173778522	-0.34849796053634	16.7457149941222	12.3505273043815	-0.35479154236487	16.5752215716558	12.2523212705132
F10 NRXN1	0.0135039863680247	15.6732508579926	11.5600784088128	-1.21491071299387	18.2834126640122	12.6686203171399	-0.694347081744116	17.5882282414527	12.5999188999699	-0.546485812761174	17.2437944052644	12.3348111455094
F10 NRXN3	0.214743879283219	14.0436121783337	10.8203199999066	-1.09942374557166	17.9713216922637	12.6700167759376	-0.327723432682497	16.4571723311828	12.0749019793981	-0.266524476294115	16.2960341267778	11.9714003065195
F10 NSFL1C	0.333241728380319	13.6204315748374	10.0456331136157	-1.01466308144045	18.0866756786627	12.4968450366091	-0.224612931540235	16.4300428797973	11.7868421201749	-0.149695902556356	16.1941987872301	11.6015574132318
F10 NTF3	0.154290866767677	14.7533499813464	11.0319951894491	-0.769393763963549	17.012026043101	12.0571756409726	-0.353915010095489	16.4070956976608	12.0197712825223	-0.183150018969291	16.1666294739311	11.7621787623557
F10 NTF4	-0.0964182494847401	15.3040223116492	11.1845404206158	-1.11964755811634	17.9221154643855	12.4895860086426	-0.3791979706656	16.7927889724527	12.0637218577201	-0.49889183950965	16.8961924143955	12.1779454192872
F10 NTN1	0.54110144955012	11.92116068052	9.37259789748932	-0.627620176208785	16.8660897625115	11.6247087747452	0.0969332006400528	14.774344665694	10.6496288428266	0.064069158836256	14.8319453511765	10.7571277793831
F10 NTN4	-0.0541768274728678	15.3948560810934	11.5469074775571	-0.91267129824443	17.8639899225149	12.5567743083502	-0.530227199051011	17.1740921120285	12.3973230858812	-0.498256643372814	16.8375092908751	12.2932633391338
F10 NTRK1	0.108126757208313	14.7914674708251	10.8957208327398	-0.990899906241082	17.3516317417644	12.367389446074	-0.269332206312889	16.3360519034539	11.8274170514148	-0.343760924385952	16.37891890842	11.8933340900031
F10 NTRK2	-0.0431485386580466	15.8547808365187	11.1810892070198	-0.803665842274917	17.6444176845958	11.8781407802899	-0.275553524244718	16.8104020904393	12.1811895493025	-0.397060395392477	16.9324721555579	11.8150905270098
F10 NTRK3	-0.0195475191499304	15.6321618667937	11.5809226099541	-0.889362203848878	17.4950895685934	12.5520098545854	-0.425417457325141	16.7766955003998	12.2778151890451	-0.367181286838745	16.7180930683657	12.2538075041964
F10 NUDCD3	0.0518591021785576	15.2563927837209	10.89992825586	-0.429783850616502	17.30363325845	12.046116543725	-0.376949066481313	16.9897393712329	12.2005609889825	-0.206869087727738	16.5459733677674	11.7401502197987
F10 NXPH1	0.283452390796585	14.0442505959108	10.0849182508925	-0.263575505987135	15.6921652204967	11.6397663549578	0.166333692509128	15.099987136732	11.1262486062554	0.0150057275476845	15.0067037226761	11.1527217684718
F10 OAS1	-0.00688741907741619	14.6548693371283	10.8262058629744	-0.834710647274108	16.9424913929022	12.46202446756	-0.247059875814121	16.0109971787446	11.751618627901	-0.368978930661873	16.219616188697	11.997522068183
F10 OCIAD1	-0.184279738078595	15.6739047676383	11.2712874765624	-0.809613736645195	17.6235943224759	12.5637971546964	-0.457448999552767	16.8409831789073	12.082002642825	-0.454336718616597	16.8030820676523	12.0658772388454
F10 OLFM4	-0.0389524520600932	15.7524641382539	11.5327657631572	-0.773469221809883	17.6103085043809	12.3048058221901	-0.292173712385955	16.7234351910205	11.8890725895777	-0.357867398815602	16.7635716929932	11.9624269088533
F10 OLR1	0.347309377228605	13.6068419120222	9.68910289148159	-0.728133532569832	16.9180037179951	12.1452812638245	0.0132616047854682	15.4903519235275	11.2041572260573	-0.0419103005058601	15.561572192583	11.1401592051735
F10 OMD	0.210618893797121	14.4583630957622	10.2881630609035	-1.21312487116534	17.7405073917792	12.5414218576705	-0.575074398040241	17.2122861373371	12.6391052008926	-0.367959493788569	16.4884792734327	11.7627307467577
F10 OPCML	0.0326552896579058	15.2214229306854	11.1888304024251	-1.11799899081957	18.3656337570156	12.6649578968882	-0.536970394082994	17.1590398009826	12.1835292884515	-0.462909694762209	16.9555437673983	12.1521486698679
F10 OSM	0.247139649955713	14.2817056829804	10.931347490004	-0.540860837942743	18.1447353342672	12.2864161744414	-0.186507398497443	16.5220156327124	11.9125937006411	-0.129258464420195	16.3843151528612	11.7807676712291
F10 P4HB	0.121503787650664	15.2828720040727	11.3633307994518	-0.716158140055558	17.2992269057061	12.2446043092091	-0.390237980372822	16.7605336229045	12.3585426437926	-0.297979308264192	16.6915325002345	12.1444907253996
F10 PA2G4	-0.10990552098126	15.737503222852	11.8001562578924	-0.732929930737657	17.2748294463742	12.3578233001538	-0.55003567494613	17.1389721164319	12.6303580767303	-0.375835348212328	16.635296701063	12.2032657489448
F10 PAFAH1B2	0.211117631224063	14.5978487723099	10.7954101509968	-0.386137110285815	15.9340334689777	11.2225982990674	-0.22807201234557	16.0183820094487	11.8621466586395	-0.0609561506661895	15.4988229745213	11.2473182847116
F10 PAK3	0.246918314825066	14.261492981652	10.2638644098874	-1.25026816556862	18.04052817947	12.880854935829	-0.357352349138891	16.7498374452647	12.0997689660523	-0.376507665538263	16.6952627691798	12.0803656471977
F10 PAK6	-0.00099323046487565	15.422011710352	11.6668665218711	-1.0068550555394	17.2360072499262	12.4488847146632	-0.4826063374544	17.0250395021726	12.6891741043053	-0.382798157744988	16.5390613466202	12.2753416449741
F10 PAK7	-0.08361576671191	15.7364338398204	11.7873330982311	-0.70902054669094	17.0837935293589	12.4078872617424	-0.428239571732122	16.8426913215555	12.3333305641808	-0.285835395896977	16.4740036996574	12.2623742453454
F10 PAPPA	-0.119981622072452	15.3955415470874	11.4042438622559	-0.473189240809322	16.7050158330941	11.8323135463332	-0.483896197919529	16.6584337953285	12.062984276103	-0.36592526020312	16.4054870993521	11.9636292251138
F10 PARK7	-0.212856740675616	16.3401419935034	12.2066086772049	-1.14799144046667	18.084880448048	12.4217321652182	-0.666612417716751	17.5056730590117	12.6812998510475	-0.635486833023279	17.5004330156408	12.6903940797213
F10 PCNA	0.167663316865799	14.751199625135	10.7484838726873	-0.497452738992365	17.1405343020412	11.9572533659319	-0.0636262843715121	16.2154295928828	11.5679586821588	-0.178280620159933	16.1040473784585	11.593587137172
F10 PCSK7	0.140448500628829	14.4708305249526	11.026101302176	-0.758606102459759	17.1008422064575	12.0895213797577	-0.206006936482982	16.1857346434287	11.9536607883347	-0.284604966022515	16.1885675104593	11.9122289491131
F10 PCSK9	-0.301306377078889	16.1922089659811	11.8515700108495	-1.4563679094886	18.3637424198712	13.1505670276862	-0.72847736324499	17.5193798719256	12.8081303572694	-0.778785768186882	17.4341461726262	12.7108953367236
F10 PDCD1LG2	-0.265845787538535	16.3504229810484	12.0574570193763	-1.12868137442246	17.6636314355524	12.4119713623857	-0.700153791097877	17.2673450907725	12.6117701733831	-0.630935986521899	17.1457283566616	12.3535604749494
F10 PDE11A	0.302860405099626	13.881643666382	10.1745222874223	-0.99472638633301	17.4640045245777	12.4875933659359	-0.171940209717317	16.2017155123847	11.7396560666611	-0.235567086692253	16.0375115230249	11.5821003039023
F10 PDE1A	-0.305110438060033	16.2849266044305	12.1648887818845	-1.05000931854731	17.7165042489993	12.6145040728527	-0.750192210260086	17.4007823966374	12.7230568775036	-0.619755325678098	17.1212245599567	12.5332530479306
F10 PDE2A	-0.112919919006283	15.8167432297574	11.7176098726581	-0.857335503439899	17.5719805235163	12.3336288941736	-0.547275757600884	17.2884691075763	12.4852291743801	-0.477815557855334	16.8405492544105	12.1764404408
F10 PDE3A	0.143060943309782	15.0340474479515	10.9574077844697	-0.294523747179049	16.3420782900302	11.6444648175865	-0.119554018513338	16.2050935214175	11.8171320000666	-0.0480372874591826	15.8599820601384	11.614710065152
F10 PDE4D	0.0886807050115768	15.3179160911451	11.6528774818417	-0.360942313115405	16.0720033948565	11.4211406357068	-0.239834114783417	16.2613793370166	11.80094934731	-0.151511813878164	16.0471350165236	11.7814396170525
F10 PDE5A	0.0438009898937305	15.0996295412553	11.3665349161387	-0.592350845154916	16.7838122578498	11.8748321170625	-0.263841834935224	16.4470598825773	12.2223416249135	-0.26638168245724	16.1184986146813	11.8669794498824
F10 PDE7A	0.0987825448042049	14.2820488506759	10.733584805223	-0.764192820052987	17.3541389057906	12.9220188021711	-0.323701136970215	16.7084317699527	12.3072660566225	-0.431095795956861	16.725873619856	12.4451200154474
F10 PDE9A	0.29587953922267	13.4076256031301	10.2536032627135	-1.1295698872771	18.0158319307782	12.8128984915659	-0.186368566368262	16.1197213341825	11.7180132847923	-0.253276467987451	16.0414861776877	11.7779916387018
F10 PDGFA	-0.00122791079816653	15.5891194128648	11.5028943186056	-0.608370237789871	17.2042864897061	12.2193170785939	-0.377880413903573	16.7418730407499	12.3142238246023	-0.35192947503598	16.4897172327358	12.1011491812715
F10 PDGFB	-0.110043351977082	15.8155531182207	11.5820317639582	-0.727395413264937	17.7465292422744	12.5303277408986	-0.546376946720281	17.1896789738266	12.4219577268678	-0.374718314763589	16.863539893427	12.288196977318
F10 PDGFC	0.223089141479863	14.8253202911492	11.1727768363978	-1.34721311089724	18.1428353966067	12.5607097803781	-0.608485742694091	16.9952817800563	12.2728701663621	-0.336114433920743	16.8432146556352	12.1923432935162
F10 PDGFRA	-0.184846538351028	16.1728941204248	11.6260494700643	-1.18729847249792	18.6412976661541	13.056840739708	-0.672464621041704	17.716033132917	12.725264962154	-0.571005879126773	17.4463955544896	12.5038173797856
F10 PDGFRB	-0.210492918449539	16.1914452121567	11.9538796028524	-0.626659088252235	18.0396503657305	12.45243342433	-0.52015948841191	17.2926312619559	12.5536502878814	-0.470230010072778	17.2945861578907	12.5041265522668
F10 PDIA3	0.0751164512498704	15.1383335345352	11.295863208685	-0.750339343817401	17.1377382972475	12.2901689903099	-0.401716454035844	16.7456177500127	12.312857127234	-0.32987876320543	16.4974876784831	12.1032163115515
F10 PDK1	-0.370286921672998	16.1148686692468	12.0606714916384	-1.10913480525538	17.9118089362469	12.5045537577364	-0.763454022754362	17.1791855724942	12.5689996737675	-0.744162875236328	17.0903641367791	12.4907538394604
F10 PDPK1	0.259948131208543	13.9283319378695	10.300043722986	-0.6642041491704	17.2289897192552	12.3781135422622	-0.262330425476904	16.2872317767934	12.1000878692024	-0.169109155497039	15.9444019661198	11.7293905027758
F10 PDXK	0.0231412886031823	15.5475207188447	11.6030089590978	-0.814715188977817	17.5853980230175	12.156406699366	-0.578016208729746	17.2809683042646	12.6081992704859	-0.477404211853304	16.9195930148888	12.2138446518354
F10 PDXP	-0.25275811614157	15.9694961122881	11.99080644287	-0.730119997777731	17.2237904078065	12.3917422467321	-0.595433166739532	17.3057358275251	12.5882871019108	-0.439339266016137	16.786649146366	12.3173214226803
F10 PEBP1	0.17767932876863	15.0224526229762	10.87717465696	-0.611276406767364	16.4278313920438	11.9447532951633	-0.227960679156886	16.482759105783	12.1223367886737	-0.156067628388908	15.8527370921014	11.597416025782
F10 PECAM1	-0.0682523804550097	15.3848919935563	11.3573674062862	-0.490715849382265	16.8493188420496	11.7490918559473	-0.0663786207320747	16.1075055840816	11.599788376736	-0.142892214767804	16.0208181819695	11.6721385591988
F10 PES1	0.0575760469497153	15.0122083845308	11.0945003835428	-1.06511068632953	18.2023634619023	12.7655260502613	-0.38644149035894	16.7462028842435	12.0879688156242	-0.43831763024981	16.8151503880076	12.0927561441521
F10 PEX5	0.0585996514165701	15.1256123589371	10.8376698084322	-1.05405730034843	18.2537960290201	12.8855078970183	-0.326307707676141	16.7732572109082	12.0214240603385	-0.401408151077968	16.8936944200649	11.9544330855284
F10 PF4	0.0173686664358889	15.5985635934261	11.4247902966684	-0.625541657575763	17.3565537772217	12.3888764792973	-0.441530603900205	16.9582555898578	12.3523605522912	-0.324912493464163	16.634621536759	12.1207269947471
F10 PFDN5	0.0661705678913223	14.860144518565	10.9135411102159	-0.699100576579123	17.6172902759459	12.2134882206773	-0.412900720526388	16.8729992421034	12.2011259907331	-0.370439481215359	16.5011263767308	11.8789777535353
F10 PGAM1	0.270872886973164	14.1980836109323	10.0067210900159	-0.766035779526147	17.2064319690332	12.548720467759	-0.0462543814339791	15.8104817464832	11.574973426524	-0.13295531568541	15.8919302299254	11.4634710616068
F10 PGD	0.36593803716313	13.4895413374984	10.0877228976679	-0.576058358222327	17.0942487139081	11.9388778523281	-0.204436138420554	16.018134517661	11.79939022923	-0.0922442407451622	15.5159561875222	11.3360519076723
F10 PGF	0.302627720790343	14.4128425419669	10.4603456081192	-1.07640850752512	17.7216164117981	12.5101896116295	-0.088032426679918	16.5169017748651	11.9831456745498	-0.186276187360998	16.4403321156252	11.793991189821
F10 PGK1	-0.0757992701823795	15.7510834325414	11.8194801069904	-0.429416684965921	16.6087080101683	11.4972388935901	-0.292219665764856	16.955714971193	12.3311193956011	-0.159513277634824	16.2095145559816	11.7682383682811
F10 PGLYRP1	-0.0491075802991292	15.4297119126993	11.446913943279	-1.4107133445431	18.1004985891575	12.125476924432	-0.530294537037447	16.7118556534557	11.9617773859004	-0.526857535581635	16.7854717008435	11.9486305164525
F10 PGM1	0.268871735261817	13.8372165826216	10.3894798987272	-0.676104788210235	16.8395966208074	11.9967525093292	-0.205214750823568	15.9971389753381	12.0608219531548	-0.142779917759946	15.6899755167418	11.4046431164398
F10 PI3	0.379219092855595	12.6560216813741	9.06819736894246	-0.937582605634438	17.000469949961	11.8318831854167	-0.18554485448595	15.8822035705481	11.2528712025025	-0.107520632823741	15.3011913885554	10.7048641398475
F10 PIANP	-0.0136835417235215	15.3337532816404	11.0845962725858	-1.29857372930483	18.2618252583454	13.0236637271305	-0.671973165061655	17.2323918041903	12.5420579074661	-0.432609470358243	16.9595425332704	12.235144075397
F10 PIAS4	0.227946536966415	14.6455718443837	10.927657623843	-0.878866449144549	17.7404860580402	12.3966890634313	-0.263389630763373	16.5528677441877	12.0073823225297	-0.190165009933124	16.4525493054318	12.0057522328495
F10 PIGR	-0.00102351670512379	15.6524593389595	11.2413298302362	-1.04598104509848	18.023681745427	12.6921164924386	-0.529523865372673	17.2421739167081	12.290782178349	-0.438148289512356	17.0071808588252	12.0806242741566
F10 PIK3CA.PIK3R1	0.14958362195861	14.7206442316497	10.830063874398	-0.71012154230002	17.4467074224944	12.2325948219988	-0.476712191392731	16.9690055700229	12.4026783217956	-0.304784349914023	16.5709584719761	11.9046404677496
F10 PIK3CG	-0.135219186622367	16.1420515969915	11.8597509957894	-0.873440322936896	17.4613572021841	12.5360076022285	-0.435319262857699	17.1245943498727	12.447957666465	-0.44786786865726	16.9407785030839	12.3827131122722
F10 PIM1	-0.0740492993250708	15.471308855647	11.4454732287643	-1.42165304109151	18.42364838801	13.1022775356557	-0.604583779085864	17.323682728969	12.6006810223659	-0.65312264467889	17.1470958290928	12.452548006798
F10 PKM2	0.196329476097348	14.1531034441955	10.643039742906	-0.888420372856737	16.9942703077009	12.2710741481437	-0.314540359453747	16.3471166273828	12.2437839368221	-0.183699289045575	15.8075625813329	11.693181375787
F10 PLA2G10	0.0626220502748295	14.8957278016788	10.5766272057372	-0.507448027646456	15.9656811363572	11.5640293689159	-0.0172101593284959	15.6429246734308	11.3665777220972	-0.136136412532892	15.5518348110916	11.2905497745771
F10 PLA2G1B	-0.157421505809616	15.8836911484293	11.7886089733126	-0.97698928823554	17.7592660557091	12.4621753470083	-0.483535277195914	17.1820494113168	12.5377333018875	-0.507706579142217	16.9656353186118	12.4075911803494
F10 PLA2G2A	0.254379772912583	14.5493274472129	10.4048093991958	-0.0847233275138382	15.1898535279123	10.439812260032	0.14355498200381	15.2261235892054	10.7381201847643	0.0603946821168345	15.1883533288543	10.8166852482758
F10 PLA2G2E	0.142198802261353	14.7159452137291	10.8754143948149	-0.283154752965561	15.5320325471755	11.1717908064431	0.0504224917193733	15.3135999559114	11.3186609521274	0.0531878263866777	15.2188280522793	11.1590827295471
F10 PLA2G5	0.0661392286035892	14.8337152943018	10.8422197943845	-0.781718377443833	17.5547235936237	12.7770123336826	-0.46037252576798	17.0881926146121	12.3942204522629	-0.384344417395856	16.5510311517207	12.1393982104294
F10 PLA2G7	-0.100345936260414	15.5703810013736	11.4091196261113	-1.60218752788283	18.510168254234	13.1840936926199	-0.659685786019006	17.5526046139137	12.5002602340942	-0.652751407992843	17.2795511212411	12.4891522567533
F10 PLAT	0.355193696159088	13.1940554479406	10.2758262063926	-0.731171859670107	16.8416944227527	11.980321196074	-0.00532029530563394	15.3154933603634	11.2908283090738	-0.111665954982049	15.3286107915159	11.3280034408989
F10 PLAU	0.074937801218499	14.9195072108687	11.3883052216612	-0.874951997176734	17.1917880373708	12.3326750292673	-0.33960082483047	16.5026100189504	12.2917560323939	-0.380692680648469	16.6456356009588	12.2760288430807
F10 PLAUR	0.420293321001008	13.0032102349981	9.71718250263805	-0.472885486797807	16.9215374157564	11.9869610148313	0.0201958210235416	15.4304668647731	11.2762687049454	0.00446817704567415	15.3580609861807	11.1484451797791
F10 PLCG1	0.23950716517982	14.5711385418035	10.5070913349654	-0.900609867132802	17.4689726038931	12.5969074308374	-0.268735197612513	16.6855775857572	12.141784205227	-0.154086426159724	16.305408805166	11.8540602930807
F10 PLG	-0.251613944882753	15.7059990023299	11.4829378457823	-0.369437609750004	16.7362228419165	11.3762335824189	-0.499232613238577	16.6153368960922	12.085599599361	-0.293662502418992	16.4247564454033	11.6938166429304
F10 PLG.1	0.133089222880621	14.6973209955971	10.5473711632402	-0.546127465275694	16.8436248666719	12.0160591464827	-0.0414402559367968	15.9982897913261	11.5359550909035	-0.208925873776599	16.0998557339607	11.5720029241314
F10 PLG.2	-0.128269886321447	15.6979240908352	11.8969162608969	-0.387507824158489	16.7032222727898	11.5413537008732	-0.543652036136024	16.698108412589	12.2637517802938	-0.310947865079106	16.5255698201773	12.0814303547597
F10 PLK1	0.00378893520639634	15.0356255680058	10.8385102784706	-1.0450070066477	17.3864813528731	12.5419108685154	-0.351408911959677	16.4820727494044	11.8520512343999	-0.496402948927883	16.5232889544073	11.8957653466318
F10 PLXNB2	0.118859278554844	14.901593385268	10.8326043789425	-0.800068524713209	17.1240751847941	12.2536103380626	-0.234278453574436	16.3608050318187	12.2382579697256	-0.366956673338299	16.5254948882197	12.0183546271594
F10 PLXNC1	-0.162140718770667	15.5291013873853	11.7878363714494	-1.05697768060039	17.8437395810181	12.5269268753541	-0.586669424541209	17.1196074334102	12.4358517583513	-0.601371987710745	17.0939867039961	12.432016699175
F10 POMC	0.0455425440362777	15.6377614055787	11.3008071546965	-1.01953244353813	18.0349629751044	12.7871287705632	-0.36511687253009	17.0534299120806	12.4760316086326	-0.345937708468827	17.013584391065	12.2780317490486
F10 POMC.1	0.151126717258051	14.6787371047672	10.8956336521151	-0.636894846570203	17.4129272718735	11.8591904739309	-0.214578554444827	16.6888987715069	11.724384925715	-0.215973361547001	16.3925464806098	11.6096404564378
F10 POMC.2	0.0514127837919605	14.7612529224438	10.7536971998785	-1.12391135850259	17.6143362997745	12.4941623995046	-0.45706589977829	16.8030721490079	12.1198978194483	-0.403838744358274	16.5859308115304	11.9331616902819
F10 PON1	0.0476990270720881	15.0037447957223	11.0412997683837	-1.05672005326107	17.5198690021135	12.4381779714032	-0.412718399528036	16.9645202747219	12.2476454681663	-0.516846701111979	16.6347661133561	12.0875787284053
F10 POR	0.0651814245287662	14.8613898066699	10.7936109715825	-1.06520702570154	18.442069908517	12.4051502884845	-0.52176510431496	17.0612075363061	12.1195549090556	-0.416365214991344	16.8902681218267	11.7325376447121
F10 POSTN	0.363293655218176	13.3609996359967	9.80405285641189	-0.500912296688169	16.4268258355825	11.8765490132905	-0.120648595100295	15.8292230161576	11.5854043935474	-0.0711410568897966	15.494701915242	11.2470073758111
