protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NID2 SLAMF6	-5.69171717472015	21.4573002537263	16.1194646217754	-3.342715347695	20.0167785854305	14.7326299113305	-5.1213537294743	21.4369893324596	16.024818032102	-5.29397647093833	20.7664417197274	15.7968245965761
NID2 SLAMF7	-3.5179854724672	19.6674061784723	14.9450992465109	-6.32931891858953	21.0743708311202	15.5274596373182	-7.7200476793445	20.9369654410037	16.2145031464349	-4.40170645626126	20.6614922930839	15.745016957793
NID2 SLC25A18	-7.06557756133919	20.8024445515043	15.9392946298542	-4.89579991921449	21.2446117905706	15.5272488953602	-5.41214761035661	21.3873635723605	16.207350967633	-5.96979176806461	21.221049512876	16.1129337901616
NID2 SLITRK1	-3.12795246857625	19.9427720361433	15.5489106795086	-4.52924926959003	20.4549004978976	15.2779775003206	-4.54053992574324	20.6980974493766	16.0306407480247	-4.11846350021457	20.5701633989427	15.9466978717669
NID2 SLITRK5	-5.41978407476937	20.2196908018474	16.0270353656171	-3.80468699253807	20.9057562709225	15.1246718002903	-5.77425334232737	21.2790330861246	16.1490522269015	-4.62407503561887	20.6432771869188	15.8220812245532
NID2 SLPI	0.155424945094603	14.8510681274422	10.6703779951978	-1.65517458198717	18.2089819823153	13.0094756575668	-0.407405826992208	16.9814221004958	12.5015188105182	-0.410923312956473	16.8173900317415	12.2662825168265
NID2 SMAD2	-5.66189808278379	20.8200482825981	15.7498390831969	-2.6524984441808	20.1699349145052	14.3982925793974	-5.21127944017032	21.056278830515	15.8955953087549	-4.36883388897512	20.8540680051124	15.5460743000536
NID2 SMAD3	-6.85213476888379	21.1685531479205	16.2767401216148	-3.36523043251445	21.1253245415444	14.8968555430543	-5.79255023836198	21.4633779756579	16.0060676022972	-5.25769585394502	21.1509309553726	15.8744605616088
NID2 SMOC1	0.241546115626601	13.9722610554702	10.0097312729402	0.019084206362887	15.0720197958887	10.3060355608615	0.170730700054277	14.538648130132	10.1678434518634	0.169721307422962	14.5499284689864	10.2216743389659
NID2 SMPDL3A	-2.46403983558954	20.937725796424	15.7027610858976	-2.61988329187196	19.4486566396053	14.5692504967324	-2.88648255665334	20.291956453631	15.8984942150521	-2.76538104401373	20.6064917350103	15.4617256059599
NID2 SNAP25	-2.82904666468736	20.3851918780121	15.7823657055081	-4.79715999834527	20.1555166852255	14.9657256622177	-4.26771200824256	20.4290650051753	15.8146479748833	-5.44775331530763	20.6630091895616	15.76828174897
NID2 SNCA	-4.8134254257111	20.5645376287851	15.8660432853448	-3.5825721398111	19.4813798832698	14.597022571038	-4.11164068620526	20.6607419004126	15.8325529436139	-5.18982928081873	20.4707489518603	15.7006430675245
NID2 SNRPF	-3.45407160284056	19.6371390694135	15.2359139540279	-2.38638758030699	18.5890984658874	14.545985673776	-3.8547864311202	19.9899437184726	15.8266131264912	-3.87087061123147	19.504897363753	15.4375514010934
NID2 SNX4	-5.22990912944438	20.7253238897647	15.7426755820635	-4.57260689582965	21.3049686748221	15.8561916384371	-7.70186218122537	21.1812333643181	16.334607412804	-6.13533869961959	21.212992153246	16.2708144164602
NID2 SOD1	-2.23882648209142	20.0481259858172	15.2275768393527	-1.04992241588682	17.5395532725238	13.4288770387957	-1.73975642232981	19.278841983805	14.7122792309643	-1.74210121562164	19.1529550114813	14.6160276098874
NID2 SOD2	-3.40278742143368	19.5138522283839	14.9086451825575	-1.45266913176603	18.0177730322811	13.1703996244261	-2.12394884451118	19.0705319347476	14.5013949876863	-2.31593743352941	18.9634361213763	14.4482688764974
NID2 SOD3	-1.16155274919384	18.5086066075175	14.287281916492	-0.962428396465529	18.2834410190114	12.962071658	-1.46282423381534	18.7522565311197	14.3443278864107	-1.35514103131057	18.5132567027764	13.9286306687824
NID2 SORCS2	-3.86509626187592	20.3249974118086	16.10788533852	-3.80476477856998	20.5233437514979	14.8021710119229	-5.69978062737519	20.5442816797304	15.8348559453219	-6.15542559014641	20.7357502591069	16.0070581961409
NID2 SOST	0.418432885626743	13.480515668445	10.0676965931749	-0.196966414867318	16.0897624601321	12.3024178571734	0.0327258114468796	16.1592486768204	12.4394726412093	0.173344377132165	15.2431293209021	11.6380749565821
NID2 SPARC	-6.23167608664775	20.9465020252449	16.034147302759	-2.93849510632679	20.0022360732895	14.9654112684639	-7.14696215058155	20.8905357155374	16.3888558200286	-5.58639957372618	20.8159585031608	15.9122382578549
NID2 SPARCL1	-3.59845682646563	20.1847764874677	15.7316140041572	-8.94362497302702	20.6138870878019	15.6682970788884	-6.06255856014863	20.7974217748045	16.233490868517	-5.49344096651726	20.6297170443955	15.9412541702053
NID2 SPHK1	-4.46048239890481	20.2126716795294	15.3834310471415	-3.25478184635118	20.7995387040356	14.9983694945739	-5.53955110517036	21.0012508421924	15.9860835962746	-4.42840136795792	20.7472784415045	15.6497485966374
NID2 SPHK2	-9.60988346597193	21.7095042040565	16.8742081007725	-4.65500519900837	20.3408393229176	15.3979715094511	-6.39022722704059	21.2266288110689	16.5055681279724	-7.36834704472074	21.16987788615	16.336130613128
NID2 SPINT1	-3.90760183865997	19.3012412519548	15.5437856522539	-1.95869854065462	17.7903551225982	13.3664212732386	-2.57817463704101	18.8997151573138	14.948942848834	-2.83582285311955	18.8981689409702	14.8621523128497
NID2 SPINT2	-3.84058425749897	20.6399767195587	15.3544114927356	-3.42089632239376	19.7020300525922	14.7792451110292	-4.6125467115232	20.2620527365959	15.5734582029203	-4.40116410537136	20.5680103914422	15.5881449779728
NID2 SPOCK1	-6.70384112682886	20.8461476260814	15.9385299603263	-5.31928714244201	20.7341753236827	15.535083430497	-8.4569280148293	21.3026637112707	16.2946995184869	-9.34839545275296	21.1317360156887	16.3467844623974
NID2 SPOCK2	-5.86069520659842	21.6505736317771	15.6449623927662	-2.48888969554012	19.6928284729525	13.7777472031674	-4.16393336081447	21.0518516115859	15.2533232916661	-4.28347253945677	20.9463547956297	15.0636284551072
NID2 SPON1	0.238341365011989	14.6515299909193	11.0835067314368	-1.03777899416557	17.2118284696174	13.0444133666759	-0.239158628992726	16.4388052493844	12.4214157135376	-0.20570192082787	16.354727715375	12.4975490790602
NID2 SPP1	-3.15011911652538	19.1706154422142	14.6651153024118	-3.30254304414015	20.6341856241779	14.5259854513741	-3.53621963925898	20.7527000289036	15.3948510260444	-3.41313354190836	20.5240707182148	15.0631257469987
NID2 SPTAN1	-5.87479480378063	20.9094247219625	16.1896945668387	-4.23378900040839	20.8556617243707	15.1520724699813	-5.82268664014838	21.3895770564025	16.3408978725631	-5.90576869324808	21.1825743509465	16.0942581808738
NID2 SRC	-2.99402687919706	19.5908691780746	14.9114809804805	-3.79716129864301	20.8737525199482	15.1492922282112	-5.30792347879854	20.786224272033	15.8546814899895	-4.59352691927914	20.5100714588524	15.5719739036738
NID2 SSRP1	-1.59620633141965	18.7960426762458	14.5458646622958	-4.55483534715786	20.4708691332839	15.4227829847242	-2.54663492007185	19.7020112785309	15.4467759433986	-3.49318481981534	19.9599522232326	15.5028894570311
NID2 SST	-0.0255448733151735	17.0868916483565	12.9268278216013	-2.46998833050562	19.6844017081935	14.408729440102	-1.31499824200674	19.0623675056567	14.7384107486504	-0.832114307183202	18.6518370162458	14.0522513315319
NID2 STAB2	-6.18422183471207	21.0963568657309	16.3943337100702	-5.39579481526215	20.2605961618874	15.0907844784674	-6.09177717888078	20.9167688281237	15.9967159724021	-7.23206528469019	20.8645607295456	16.0118045541461
NID2 STAT1	-4.803792509795	20.397181359278	15.4826354201166	-1.51453539622833	18.6042964438809	13.3114473739944	-3.10340901983021	20.4018697718958	15.2504599690012	-3.10754910053536	19.8510686725728	14.8447716619739
NID2 STAT3	-6.98108692967786	21.0099504880049	15.9832321692934	-2.84934245346025	20.2247044542763	14.3892256208504	-6.78373351344385	21.4362348187892	16.0789111578147	-5.5319146340171	20.9747023992969	15.7364045790562
NID2 STAT6	-6.71119753717414	21.0312556210364	16.5265469034025	-6.04003831831925	20.9810581034644	15.5417551525575	-8.41630730912305	21.2305432461336	16.3189930501542	-8.26741084346422	21.1506879413771	16.322005705254
NID2 STC1	-0.419603146030715	16.249852553019	12.5792405698103	-2.36556373645859	19.4606324981369	14.1222351426881	-1.2128204206743	18.3729937876771	13.6737154203502	-1.32396640460947	18.3280602208751	13.7226848861269
NID2 STIP1	-7.34923686260052	21.4792360993668	16.4635348282728	-3.47027928489411	20.3611994155616	15.0154092512211	-6.01450373800427	21.493047128467	16.0779352790656	-6.96983997837453	21.1061968839576	16.0718509406123
NID2 STK16	-8.81974082911417	21.0881099626787	16.3249853960302	-4.77799795023513	20.8745301198094	15.4649375647035	-9.31353109058155	21.410005193706	16.4943967362071	-7.2881973185748	21.2203360174253	16.2129451741213
NID2 STK17B	-6.28282698004567	21.485576256703	16.1855144807661	-3.96209929173819	19.9063933582693	14.9958587858765	-8.24089739092135	21.4901558946744	16.5001537234554	-5.77701428120413	21.154800690551	16.0659871900956
NID2 STUB1	-4.0950242871625	20.0727191838281	15.9654610372637	-6.77878847918863	20.7473159940747	15.5778209631441	-5.6668890612344	20.4416691982396	15.7490810996314	-6.75815182389826	20.628742019541	16.1871618777842
NID2 STX1A	-7.50827281604583	21.5857376574691	16.2085505392647	-4.74218878914169	20.8354561158985	15.143702762211	-7.72316834560696	21.349712640914	16.0991841742299	-8.72290080925486	21.4487164975437	16.2338344437835
NID2 SUMO3	-7.61368696974058	21.0166458179836	15.910525859008	-1.82554004706031	19.2182268937906	14.3147590754141	-6.03225849337985	20.9929510241603	16.1251722255464	-4.25701197482559	20.6125284852219	15.7391648469945
NID2 SYNCRIP	-14.4416546776908	21.7395187083425	17.017892312351	-2.89690858168759	19.6384585461594	14.5454597250026	-6.16364688739707	21.185256659529	16.3606100047069	-6.04204982718984	20.9721569557515	16.0677979595017
NID2 TACSTD2	-3.42702887736576	20.0725678839841	15.1173391032704	-5.35894754060674	20.5943288306519	15.656457681722	-5.07553035857656	20.4370631749359	15.8857883322993	-5.59842602835215	20.6165414801727	15.7911530375231
NID2 TAGLN2	-6.42093235639088	21.3933907234728	16.6178009717818	-6.16899520664213	20.7746320536756	15.6462229590373	-8.15816816227613	21.6006069444067	16.5483721431005	-7.84019116617104	21.5427433553621	16.4816695572084
NID2 TBK1	-3.77103561012212	20.7317712382372	15.6282281685382	-3.09955266248766	19.7877615070291	14.8504032525449	-4.16668692562856	20.6348132398817	15.7143822207693	-4.17854958871866	20.6378862799679	15.6997211727534
NID2 TBP	-3.07595695742123	20.2477090704408	15.7388999036673	-6.01663831006604	21.0031600713491	15.4799056634861	-5.92149179634872	21.0579027845179	16.2050494641225	-5.94052482966379	20.979269213969	16.0680862155289
NID2 TDGF1	-6.26805895734759	20.784614096404	15.8930872740191	-3.67093563013233	20.7732306244526	15.3762597739068	-6.53772276567841	21.6884011612696	16.5367086916714	-8.07266624729905	21.0568984008485	16.2198247095696
NID2 TEC	-4.32871376160216	20.7547587845681	15.6503229875001	-2.48968777885606	20.5252099102604	14.419355244515	-5.93867608697863	21.1629481415356	16.1588412539204	-4.52538356820599	21.0773012196575	15.7785357766746
NID2 TEK	-5.6415351996764	20.6778404930493	15.9707475556343	-3.64464709592727	20.5720828297918	14.9678404221669	-7.59038341786414	20.840772992598	15.9615735151583	-6.32145556852541	20.795263454676	15.8291878586481
NID2 TF	-2.04752971090133	19.7496854020198	14.4381163234665	-2.73433788709795	19.2053974472077	14.2516752169299	-2.9749837911232	19.682396380534	15.2173283846089	-2.30716494443953	19.5863036398887	14.8308194751753
NID2 TFF1	-5.59336328550132	20.3980730781462	15.7475377678565	-3.4249974137391	20.1559899484089	14.6787322883016	-4.17889760223524	20.3768004929685	15.5225359687957	-4.59773930285547	20.5224251496973	15.6413002819218
NID2 TFF2	-2.67467933330204	19.3264710927643	14.5364718448487	-1.94251755739811	18.8301660467198	13.3503304315027	-2.23231322382849	19.1864417845913	14.1310603433518	-2.87551003922991	19.3118663944244	14.2732039042198
NID2 TFF3	0.285992183605689	14.4408747627085	10.3040152481205	-0.659787478219679	17.2626037259395	12.651496060869	-0.00299214407986126	15.7290181522656	11.5079089050649	-0.116659467731768	16.1782813187616	11.7269430516366
NID2 TFPI	-3.25318778367663	20.400497297285	15.9944494521617	-1.03329372935356	17.4790640845706	13.3375163647569	-3.4498044628286	19.9078074669013	15.7275628994914	-3.12003503695185	19.3731248854235	15.3340781459823
NID2 TG	-2.73087441064817	20.8277382187261	15.7591401342585	-4.69586327294788	21.3624898652124	15.2906483199026	-4.65625980400425	21.5830514018186	16.3386091146371	-4.24459961972317	21.3607127463037	16.0130505640046
NID2 TGFB1	-2.60809177418291	20.7323871122476	15.7473217403098	-3.39653788965563	19.4096125557941	14.7049642034359	-2.5497889125057	20.2793520663656	15.6754131864079	-3.07800156133308	20.1806246282336	15.6152499700544
NID2 TGFB2	-3.79607050399627	19.7298208730694	15.4128750447338	-4.87252806651219	21.4382300750563	15.7043820715811	-5.07703816843398	21.0163358486686	16.1207684251376	-4.54261629186974	20.7468770351911	15.78464919212
NID2 TGFB3	-2.48367399923733	19.4553839017907	15.2058133703695	-2.25092829681376	18.4017310666348	14.4054276241928	-2.22159250920741	19.3462563127876	15.1520838345436	-2.57952109404149	19.4800135620585	15.2086783128546
NID2 TGFBI	-6.99052580685839	21.1117068610853	16.412274789663	-3.42160077152451	19.7083940687192	14.3678524219672	-4.82171302464779	20.4635739791655	15.8289614136255	-5.69700572390993	20.720543424669	15.7836564115204
NID2 TGFBR2	-3.69701701600234	19.8873724209654	15.755731848811	-5.15774193666712	20.7896048084236	15.4464618368908	-8.13464396934023	21.6073007244043	16.4177663361161	-4.96286473799419	20.5518269401125	15.9172127924482
NID2 TGFBR3	-8.58884460389374	20.5170867489006	15.9803681938229	-3.54710110096798	20.7629583122224	14.9507927724914	-3.77535826050605	20.6255500973265	15.6634504758194	-5.09127484009433	20.8258771647777	15.7969341734021
NID2 TGM3	-3.3061691416211	20.028235820694	15.5880807278999	-5.09597156480462	20.0432758830097	14.7734316489386	-4.94363555966919	20.7971798706409	15.9315037145301	-4.02421828151357	20.5129274071924	15.6776446074084
NID2 THBS1	-4.285610250852	20.49850395671	15.7962313154814	-3.06340249723379	19.7273007168589	15.0601744167905	-4.40434814770838	20.5297754431041	16.2263422562786	-4.8444468364956	20.5153372026336	15.9059207120688
NID2 THBS2	-1.26854743324983	18.4501314344394	13.6995075516468	-2.54646195294083	19.1452366152561	14.108677923286	-1.89376859311694	18.9832062731927	14.2730485512658	-2.0716649519604	18.9224262211707	14.2860274505873
NID2 THBS4	-0.292710686672466	15.9443179612904	12.1054116329025	-1.22376832141013	17.6560307830434	12.7807804156712	-0.718158787159265	16.8597543931391	12.8266317579859	-0.706647265687598	17.0647754479963	12.8231555161053
NID2 THPO	-3.22852388143564	20.2274411879221	15.8625893710198	-5.62956201962611	20.624104227342	15.302473283586	-5.72495636393437	20.7421677579223	16.0182619361992	-6.55910186562458	20.5727949147801	16.0943707399821
NID2 TIE1	-7.82221917957185	21.2961139218656	16.4678604320567	-4.08830958889348	19.9968841115239	14.5116237802495	-6.50020696627104	21.1122013261795	16.0104324810621	-7.29318435073249	20.972203636857	15.8461781513923
NID2 TIMP1	-0.105542364291334	15.6645270355072	12.184095085002	-0.646890681084365	17.8833866443618	12.1014458838011	-0.227127229201659	16.8776978861319	12.0971756748445	-0.307441868895424	17.0651149950083	12.5099372961917
NID2 TIMP2	-0.964943743121437	17.9964977571504	13.5489586946376	-1.73742008565525	19.6544055685241	14.268785705523	-1.56443802537163	18.8617770212117	14.2744843854531	-1.51725475557277	19.0626366227097	14.2743751938087
NID2 TIMP3	-7.01295771540009	20.9475899446387	16.1565864718463	-3.84993042450333	20.0781610069875	14.9990317414867	-8.99668484390774	21.1884023687503	16.4690361640016	-8.7397779745731	20.9550675104015	16.2332535137779
NID2 TK1	-10.8177396570919	21.410240766992	16.4631805517267	-7.0257899482189	21.306468311994	15.9454263160338	-12.3686036411915	21.5415073660172	16.6755277083202	-9.55059669287399	21.566041455149	16.5500248707638
NID2 TKT	-4.28053981644928	20.7595239755662	15.5386792244305	-3.45971442056768	19.7672113915029	15.1513581771308	-6.66600052054176	21.066818533293	15.9495851152265	-5.49680088856325	20.576071004571	15.8254885529054
NID2 TLR2	-4.73817206336945	21.0249441992804	16.1197982182432	-8.00672322651276	20.6324431888756	15.3781438465984	-6.51058170821515	21.1600156840958	16.3148507005961	-6.1261893670423	21.0751705687685	16.0725954120317
NID2 TLR4	-8.13405888875066	21.5138579856348	16.3531535442541	-3.15747512857803	20.4535099536626	14.5570361255297	-7.18339615422939	21.5904374185182	16.2483655909197	-6.74648168918062	21.3247186909211	15.9478312880648
NID2 TLR4.LY96	-6.64913915320768	21.496207154198	16.2093203645949	-4.62357837422126	20.6198998859844	15.0402213036822	-5.6049674268895	21.4320166517114	15.9378284449654	-5.95657929960594	21.3003700014653	15.9101202793727
NID2 TMPRSS15	-1.62966988207659	19.4131733134846	15.5756565528257	-2.33974214425423	18.6050395959756	14.1175935836444	-3.19202365929016	19.9260756374079	15.6908188771381	-2.29498141627932	19.3304197165556	15.2603716041673
NID2 TNC	-6.78172701024479	21.6094938066401	16.3725595326149	-2.24269806186621	19.7007007230117	14.215063050109	-4.44249487774766	21.213953611494	16.2085890224398	-4.23871172251227	20.8147618899528	15.6339144167999
NID2 TNF	-0.118507093023557	16.0890358839401	12.3797783379219	-2.68374815516351	18.7354089760631	14.4052735583755	-0.992764079153201	18.8053002283546	14.5322575638664	-0.971818591360352	17.7227257441265	13.8547698008439
NID2 TNFAIP6	-0.846784245933413	17.3630551537213	13.0376764415637	-3.83052804857862	20.4763435336331	14.9773265763933	-2.61969783007582	19.9397949845611	14.9395713229778	-2.08148303691239	19.4154342657666	14.5017687610036
NID2 TNFRSF10A	-4.5088122311757	21.2411782997154	15.8466314159087	-5.54527319502661	20.3714330410565	15.287573450316	-6.30629560798345	21.0593755317392	16.0885501802294	-7.02114449415065	21.1231112679488	16.2241494238829
NID2 TNFRSF10B	-1.6156436426622	19.4872879537079	15.1859220985773	-5.72791527337607	19.7195221674448	15.2150612860448	-3.05232940270479	19.6523489623149	15.7426297035677	-2.8652290078545	19.7125801645321	15.5252930203376
NID2 TNFRSF10D	-1.23351294861158	18.8417847324251	14.4837159603852	-3.40551645891372	19.050957017615	14.9549379345533	-1.96367320278226	19.5026835007201	15.2479774883966	-1.75278653489967	19.3932111364606	15.1530451609018
NID2 TNFRSF11A	-2.05908984375285	19.7772527808761	15.1814169449146	-2.30927647926384	19.4282160664735	14.8584889074889	-2.67057158799376	19.8481055865657	15.7901851076063	-2.36110415603624	20.1229277137572	15.5958623710198
NID2 TNFRSF11B	-13.3075100841508	21.8241251420889	17.2633944151011	-6.77513176918453	20.8674096894144	15.487006499408	-10.924213718301	21.5589551315082	16.7012143425345	-10.4768172256917	21.5493652600915	16.5001700532377
NID2 TNFRSF12A	-4.03634876758511	20.3963960273255	15.873795033048	-4.57342933140209	20.3173965941195	15.0189915415514	-5.63794001306249	20.8519274266799	16.0521883503963	-5.53274745486848	20.5244607283053	15.7673721874788
NID2 TNFRSF13B	-0.712386148508443	17.8372467805187	13.993684183983	-3.08736829856576	18.9471142488631	14.3792339135739	-1.967615509505	18.8505107742425	14.8206503860239	-1.4237221272154	18.6497133750979	14.4682414126728
NID2 TNFRSF13C	-2.65127912516533	19.2728418917134	14.3785910998093	-5.65360902755816	20.2987193851174	14.8938107868061	-3.0818626659186	20.1299320255976	14.9914409183851	-3.58524823635335	20.1411121192114	14.9842461029683
NID2 TNFRSF14	-2.36709895665245	19.9478782134029	15.4799929969334	-3.86809096169006	19.9554042980652	14.8363761836714	-3.66310951379916	20.1631557104318	15.6241962973176	-2.94418609790261	20.0829339636496	15.3083681393605
NID2 TNFRSF17	-2.05977491380555	18.7200871017058	14.30992789104	-3.47455616738867	20.3223370723413	14.9790022943658	-2.80480810938438	20.1264797925987	15.5247981023542	-2.78231352805705	19.9295323607584	15.3046979348215
NID2 TNFRSF18	-1.89611492442039	18.8335907025796	14.3597906697649	-5.49242176088934	20.6841597624729	15.3054544054144	-4.70699458904453	20.6720795500971	15.9401949549455	-4.65658896146653	20.260014765301	15.5117676136328
NID2 TNFRSF19	0.177656233439004	14.8464168542757	11.1024444401874	-0.79028089507782	17.4886615899901	12.8383118110209	-0.206306588961749	16.6164992731968	12.350580659784	-0.262137786516218	16.4916812353869	12.2959316448112
NID2 TNFRSF1A	0.365243040547553	13.5243476683958	9.87355335684045	-0.16370991651875	15.5679559637012	10.7503653033247	0.117182719958926	14.8821874385436	10.7772278312795	0.136538286309957	14.7516320381696	10.6471085331688
NID2 TNFRSF1B	-0.293984574000795	15.9590029933607	11.1983201782997	-0.338494778883101	16.0269009342335	11.4700696528664	-0.210116721533939	16.1289500345637	11.697308415392	-0.277115668924067	16.1556295250695	11.7087437136155
NID2 TNFRSF21	-1.15745226599959	18.8541484976636	13.8311981927484	-3.4895259447371	20.2835278570625	15.1085659831873	-2.38992133816457	19.7731607420128	15.2657820754186	-2.05156429398637	19.7898955904878	14.8335342294343
NID2 TNFRSF4	0.0535686659637311	15.8220301136067	12.0192238500205	-0.176611653517604	15.4934627402662	12.1574030895215	-0.0753265511122339	16.4424152666302	12.7380867529999	-0.119268838735055	16.227926764184	12.5999308802118
NID2 TNFRSF6B	-1.85708722193716	19.2091286031649	14.6086642686213	-5.36393186257247	20.0965555088256	15.0875905241536	-3.08122791500517	20.056271621262	15.687342279835	-2.72469747957634	19.8730287538738	15.3023088423513
NID2 TNFRSF8	-3.38021651465854	20.7678585741168	15.3041692356887	-0.695724758931028	17.5799924316629	12.5996875866225	-1.82032081088075	19.9766606344265	14.3664454985441	-1.74546804751923	19.7242356877414	14.3243542241724
NID2 TNFRSF9	-1.55452704528451	18.798524755805	14.529886092513	-0.619064373574484	17.2151896387766	12.7274483067208	-0.973420124463803	18.6656231042526	14.1918011649445	-1.26650899176671	18.5689356299723	14.1087090668035
NID2 TNFSF11	-8.52384645044972	21.7430695050264	16.6534743220702	-5.85463762583807	20.8859799698986	15.2178147055627	-8.08801040474447	21.1649968742307	16.3044998475283	-8.6551355606062	21.4010296427161	16.1479448126931
NID2 TNFSF12	-6.62421503564695	20.7473982440653	15.740247282352	-4.75310917215619	20.3754016787074	15.1754214720154	-4.88867488164034	20.8322516545154	15.9894576667808	-5.62652065327054	20.7531522108617	15.8070909100588
NID2 TNFSF13B	-6.2221130821581	21.5918707516519	16.1040106893355	-2.84651888055853	20.3152662549565	14.5999134945785	-6.34340798416352	21.4633976430815	16.545459142283	-6.21484768253884	21.1783016482591	15.929173341479
NID2 TNFSF14	-5.2554427797181	21.0756257473197	16.3225780721147	-3.79728203430904	20.5987405536003	14.9266826910937	-4.49473142089432	20.7821656083313	15.8526190711998	-6.32929930749803	20.9830502869029	16.0195059649347
NID2 TNFSF15	-2.40491162530348	20.0614502910525	14.5274561510748	-2.16405478836665	20.6030299638101	14.4091808353691	-2.1577611176023	20.5389541888477	14.8980880063957	-2.6063080386887	20.508229660865	14.9138726696698
NID2 TNFSF18	-6.43007700229525	20.7939825895403	15.4858866704498	-5.52986862974148	20.7087852239445	14.9602151639153	-7.21055684589619	20.9489431829485	15.7678702925452	-7.34895475995762	21.114817143606	15.8480836412217
NID2 TNFSF4	-11.3489920948112	21.3773629138833	16.7914433729242	-6.18614184242	20.7086676776538	15.4580933460198	-7.86488290308768	21.4281221674619	16.4664134177494	-10.4067315173064	21.5078620302767	16.5789000793832
NID2 TNFSF8	-3.16677697168517	20.4604285847946	15.4175786049577	-4.46014521642886	20.5024614618442	14.8422460900093	-4.80000062245121	20.9974242421369	16.0178404838966	-4.10628668361815	20.6839622038769	15.5390117418582
NID2 TNFSF9	-8.15682565027327	20.8030686067215	16.5124108416914	-3.73840592212685	20.0405771106288	14.5647440205446	-5.17504885652008	20.9585326372532	15.7787192084681	-6.74638629680321	20.9987049574701	16.1654382596256
NID2 TNNI2	-3.17470244573096	21.0037531396158	15.429131534242	-6.38598773284145	20.8320792947294	15.2586910636928	-5.86323176206839	21.4712290382294	16.0336247755259	-6.2306961791105	21.3188940117531	16.0357186286987
NID2 TNNI3	-1.21003165232537	18.3879554394166	13.938323243089	-3.24961338875393	19.3698487945946	14.6027105103353	-1.77314805806761	19.0701032294303	14.4737503720926	-1.7538792032965	19.0271457102126	14.409469599818
NID2 TNNT2	-0.653063327623674	17.6071910969588	12.0305360683218	-0.623329803558768	16.3764846253515	11.7488987330308	-0.836348551473344	17.4506332596518	12.6109977643003	-0.6845449070993	17.1453492865507	12.3010651728243
NID2 TOP1	-3.28164446538548	20.337066849591	14.8519281349909	-7.54411469142353	20.8399413164306	15.5642004230968	-5.81280208010912	20.8557738015764	15.8988508173536	-5.53911002212926	20.8497676276591	15.5355092860198
NID2 TP53	-3.22759263744591	20.1940804204427	15.6232097813874	-5.5482655937383	20.9630719093702	15.3046547314156	-12.8786348083804	21.6189399736262	16.6599178457292	-7.36682739384283	20.9493663652726	16.0437773422375
NID2 TPI1	-4.92367974131072	20.6172370382618	15.5954574988989	-3.86543761221683	19.8097958039564	15.264745348311	-6.41416234822139	20.9561145809578	15.9978134688235	-5.390410348297	20.6933077530418	15.8964662648767
NID2 TPM1	-7.85052764992446	20.892905630662	16.0205754888201	-2.85962166955504	19.4553057364739	13.9275054510384	-4.65527849702574	20.5943670323572	15.5170656976743	-5.37931163391521	20.4296962260077	15.3482533316655
NID2 TPM2	-9.95883209263282	21.5962534940014	17.0509228593583	-5.20585229451259	20.8018848918638	15.2814871512239	-8.89398655386801	21.2348562149221	16.472611009162	-8.27227572601825	21.333555498815	16.4404994115114
NID2 TPM4	-5.01528632522144	20.5313420292996	15.6829078277305	-5.65916072295254	21.0267893751559	15.8487747769664	-7.04034835017517	21.028724978106	16.1491328691937	-6.43796929892415	20.9422464886956	16.1353116917711
NID2 TPO	-6.99814308114594	21.693353977903	17.056030910741	-5.42904332238808	20.4256726730171	15.5904903346574	-8.0897680101625	21.4343829216582	16.7462164545302	-8.28635970030024	21.2395513045333	16.5858080668509
NID2 TPSB2	-2.497106598716	19.7206243270721	14.82018443211	-3.75674428284412	19.9275325313485	14.5546375756657	-5.03272653943688	20.4533713659724	15.6845815169986	-4.27886737779972	20.1931153848152	15.2072393116987
NID2 TPSG1	-4.49561655505082	20.7365517457286	16.3297257412434	-7.81313239734522	20.909264435028	15.5888205672443	-6.68599125885527	21.0567600962367	16.4335547706068	-7.73602487876635	20.9790970305465	16.3757073207793
NID2 TPT1	-6.43436425816506	21.1928773657646	16.0702162096254	-2.91107708091182	20.3833721117094	15.1642145449941	-7.20020666862778	21.4750299220618	16.2969040178257	-5.02668225090157	21.2263149178482	16.025806489288
NID2 TSLP	-4.31917383784059	20.8030569753484	15.867650368889	-2.22394167031461	18.8161250577194	14.32975365664	-3.11429920831206	20.0452956954969	15.5023228894904	-3.94146643179865	20.0549562383581	15.5254295775866
NID2 TXNDC12	-6.93507235332979	21.7031643704919	16.5345192281739	-3.04650452246436	19.3807957989425	14.604747213186	-5.8297389862771	20.7916861058751	16.1710132332125	-5.83591200949023	20.6516071360559	15.8425684417556
NID2 TYK2	-4.44655748244868	20.3390689551315	15.9116537585441	-3.77550384398092	19.1823997263856	14.3020426259827	-3.98900301476328	20.2852950642919	15.452884720355	-4.7734873681457	19.9885712236496	15.3703296786212
NID2 TYMS	-2.61453644633532	20.1793185588931	14.8831652067312	-4.62579922364917	20.1403495591969	14.9798693382813	-5.60810268649579	21.0649824845177	15.9897320748292	-4.58348204715183	20.4823814330854	15.349054678691
