protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPA1A PIM1	-2.36078049445547	20.2971962474147	15.6667823285819	-7.25156875682603	20.9449905113259	15.6085363170484	-5.88179545025481	21.0984327317754	16.2478336865017	-4.15093183930265	20.8743482671492	15.9361065580106
HSPA1A PKM2	-2.63980594719743	19.6388382908119	14.6846778533966	-2.11674272585371	18.9753001826663	13.4158201765777	-3.16096624576752	20.0271399969665	15.153766591363	-2.42973134736888	19.5642816177617	14.369467733845
HSPA1A PLA2G10	-2.80600457824809	19.8801482448337	15.2200407906992	-2.34202001894145	18.5466360096034	14.3056437668356	-2.49919633642973	19.531309365863	15.2586853996747	-2.9057049088484	19.488028471667	15.0753864109278
HSPA1A PLA2G1B	-2.20037929205391	19.678358672662	15.3371756982524	-5.07049171419487	20.5029459492795	15.1986735210219	-5.65948559558965	20.4001809065903	15.8874482953297	-3.26115003533178	20.2758099897896	15.5563619047127
HSPA1A PLA2G2A	-0.647375191146506	17.4446723976168	12.974516871619	-0.562654475570705	17.3492405717984	11.5676112448334	-0.583865882770835	18.5980004063364	13.5303595166066	-0.890623881489023	17.8737540511838	13.0179887522754
HSPA1A PLA2G2E	-4.0735688205963	20.4008855743762	15.871136957264	-2.11722864190166	18.5648863422074	14.5147679420495	-3.08338413953719	20.086635414885	15.7383654363751	-3.15996509441642	19.7757816333601	15.616066130696
HSPA1A PLA2G5	-2.36828856825619	18.6843314450281	14.1073412502646	-2.47665979556008	19.2087618906495	13.510505749226	-3.01942909005848	20.3273416576407	15.2917593834942	-2.85539667613695	19.6528801128313	14.5759173990344
HSPA1A PLA2G7	-2.02159569790722	19.2906520951452	15.0059053168248	-7.47300464478819	20.9363591756076	15.5804574025033	-6.66862634605251	20.8870458084255	16.0363110321779	-4.62653153417532	20.4162313310913	15.6404855126854
HSPA1A PLAT	-0.0561897163669327	15.4480448986415	12.1364604011833	-1.82632810687055	18.4869124879664	12.866893369341	-0.72618376329914	17.287870755072	12.6991640665066	-0.753166760487449	17.4662730841046	12.9410646218785
HSPA1A PLAU	-1.90203526249173	19.0284970288312	14.8930096397267	-5.6247511832759	19.6359471574133	14.5761987273203	-3.42297401556274	19.7616145781905	15.3300336227196	-3.54932787058359	19.7347690059223	15.2231841017379
HSPA1A PLAUR	0.0761431010493782	14.4371116878522	11.4279585995027	-2.15142086012613	18.7970436855485	13.6000887044013	-0.47583933582314	17.3593111160361	13.2421700416522	-0.658420304776001	17.0711299514828	13.0209442226076
HSPA1A PLCG1	-2.09328754492287	19.0031777759728	14.6660049881734	-9.63271364700717	21.0012379968301	15.7624122994314	-5.54349356136681	21.1409446308749	16.1415367187344	-5.2869027805557	20.6834679296181	15.7709431301948
HSPA1A PLG	-2.26259548211286	19.0896195267089	14.3198559992941	-1.32407612593423	18.9559987128717	12.85008794502	-1.72780016532596	19.9970425491435	14.3171639924415	-1.68203153926036	19.2672521661274	13.8244317259649
HSPA1A PLG.1	-4.11863339195218	20.1118255276615	15.8395070060476	-3.00888044564927	19.2823682718158	14.6334014731795	-3.41602134364893	20.1159397970725	15.6109948480757	-3.76204196907638	19.932950920008	15.5258862499613
HSPA1A PLG.2	-1.80673362258834	18.6654511068497	14.0422224675758	-1.04004022740883	17.1252372637994	12.0525302439928	-1.7693050528526	18.886427353178	14.0261588066777	-1.59647812803693	18.2938934267459	13.4771014931258
HSPA1A PLK1	-2.09998205087403	19.6234586983123	14.9710817147696	-11.7914256349835	20.7809181598511	15.627659124466	-6.6239800016482	20.5903102959	15.9560060883162	-5.11907993843414	20.6817907747795	15.7576006201834
HSPA1A PLXNB2	-3.36188111513743	19.354923261219	14.8473209073965	-8.73678451252647	20.3512574048077	15.5550912816796	-4.62751587338004	20.2856295770747	15.8086587351902	-6.01047785276473	20.3524233947955	15.689952523797
HSPA1A PLXNC1	-3.82748634136131	19.3255519405316	14.6698047380437	-7.8691951786473	21.105405366388	15.0477621339137	-5.62725312330692	20.7696153083239	15.6240479694738	-6.08337344673772	20.6137275686172	15.1974581962757
HSPA1A POMC	-1.81726868539256	18.4335549244476	14.7007507544582	-3.90843966963961	19.6680216747535	14.5217193421696	-3.33236602341602	20.0475623332202	15.5893310243963	-3.651354803833	19.5283213026026	15.15901123085
HSPA1A POMC.1	-1.53872784457344	19.4243688774052	15.1472675431173	-4.41393186300961	19.8070097811958	14.4485254475941	-2.94980711164064	19.9098387639738	15.5230745267174	-2.96598369662489	19.882268460232	15.3073407323705
HSPA1A POMC.2	-0.855191214875707	18.1447685572102	13.7224668143237	-3.19163691782683	20.8452745977744	14.5491985894691	-1.97233364461914	19.9239666102551	14.7008750590722	-1.97105955089595	19.8666187352696	14.6244379177598
HSPA1A PON1	-4.96051150716498	20.4639344367406	15.9747233591923	-4.64267297570432	20.2520406439975	15.0721604976186	-4.5418769887701	20.7218898021611	15.868568208863	-5.30720325746267	20.7257128942333	15.8421116838399
HSPA1A POR	-0.371314770371836	17.0757750298354	12.2051510616603	-2.42829587468177	19.0568815369757	13.3160675813231	-1.26068632459484	18.874804515971	13.7109772789388	-1.05857552658384	18.4639400763587	13.0702929468569
HSPA1A POSTN	-0.103305699645013	16.0669492481525	12.1984994190588	-2.66949281294183	19.5549639667968	14.3851740406597	-1.11968541624456	18.2848249114877	13.8007426505731	-0.963182870960575	18.1921076397504	13.5316541981578
HSPA1A PPA1	-2.00561643297809	19.3495037314882	14.4273223222292	-2.48397450968768	19.3349265415494	13.7202823622193	-2.47483545821725	19.9911493434454	14.7036202169444	-2.59340927229924	19.7412615623011	14.582435570608
HSPA1A PPBP	-2.59933979759772	19.6368797380168	14.6753424233829	-2.54460191144457	19.3709652819199	13.9682896584098	-3.34625467621167	20.1605752077305	15.4463485577945	-2.98850758668081	19.7048517612414	14.7822043667545
HSPA1A PPBP.1	-2.39308231033336	19.5638914146842	14.6050905276016	-2.60372094629064	19.3166622320495	13.9758225860736	-3.15978389571748	20.1228403356355	15.4689590537893	-2.84038710709329	19.6810223081306	14.775718589779
HSPA1A PPIA	-3.72387408460018	19.7117296078589	14.9351482212509	-4.61387806570548	20.6336912354051	14.7742247528933	-6.4340712136362	21.0783023920944	15.9914569511433	-4.54032721311321	20.4787730043609	15.1377725907674
HSPA1A PPIB	-2.06996164166318	18.6397696320029	14.7068192225548	-5.08806555798961	20.2081227131579	14.8047414992434	-2.8463960414514	19.3001672811789	14.8700036588557	-3.49774478270107	19.6681132868725	15.159342808076
HSPA1A PPID	-2.42830675466333	19.8400614723778	14.6996766445531	-4.26865796167557	20.1500692222174	14.3082191181182	-3.99524670820211	20.2677831336072	15.4790363720035	-3.52498419196818	20.1402796387449	14.8817842982826
HSPA1A PPIE	-3.50004394795187	19.6224776825861	14.8509217642622	-2.48240751541182	19.2539380724014	13.6276242899577	-2.95824917835821	20.1320371884349	15.0834040008926	-3.05234535157348	19.726967210249	14.4840421519373
HSPA1A PPIF	-1.31230091610684	18.9984124789395	14.1030213916865	-11.2286771481458	20.6540986917048	15.6534880355259	-2.92325271890111	20.4397412319214	15.6265957832203	-3.70016301858258	20.232957526283	15.389032491718
HSPA1A PPP3CA.PPP3R1	-2.72684148369279	19.8315848749263	15.1439757076108	-3.92135169985503	20.0794346670386	14.5985325118349	-4.87502598893885	20.3668196146168	15.6333092222611	-4.20246061808893	20.2323478702248	15.2509846201788
HSPA1A PPP3R1	-4.43970524213085	20.1677523707131	15.4512776824995	-9.46214266849137	21.2057027525717	15.790906975159	-6.53811796854906	21.1036869989112	16.0263660051128	-6.62886780188496	21.0239351064748	15.9751242831702
HSPA1A PPY	-0.320782958500427	16.022144377487	12.5577588813429	-1.72137954413595	18.4512107565122	13.4375030445043	-0.616607018386753	17.0777008275914	13.2263128367556	-0.916508885927278	17.526296863881	13.4168686345156
HSPA1A PRDX1	-2.03942356897361	19.2579723918634	14.9076274228646	-2.07535810033513	18.5658290921598	13.6376532161802	-3.05057962346016	19.8772114277312	15.1666592749579	-2.44552067836204	19.1326859447111	14.6237359146338
HSPA1A PRDX5	-2.25515441283038	18.8329017872887	15.1348308740164	-10.1306951432891	21.0323499187186	15.5129748891272	-6.65508450650661	20.5762003042377	16.145494867903	-4.7589766905314	20.3476579092642	15.7148354327852
HSPA1A PRDX6	-4.20357061044651	20.285541649372	15.3332487127814	-2.94173815113401	19.8888483736092	14.1121064817386	-5.01179311912971	20.9670191521681	15.8131515395979	-3.72742802892919	20.2840134319391	15.0966341266406
HSPA1A PRKAA1.PRKAB1..PRKAG1	-1.21531049996432	18.7351186498147	14.562041003163	-5.80539414147766	20.2462498166892	15.2564503240378	-2.80836984531942	19.9090443138046	15.4610868557765	-3.28047591277415	19.9634607875727	15.3123449273224
HSPA1A PRKAA2.PRKAB2.PRKAG1	-2.59122622745789	19.634134920409	15.1142201596002	-5.51865523025951	20.2412323555268	14.8910718074879	-8.54740721880258	21.2797367779836	16.4272122168466	-4.62106181799686	20.3900319085393	15.4862610313734
HSPA1A PRKACA	-1.19858964782055	18.2088322879589	14.0486218948821	-3.90282071117702	19.7868162279691	14.6628186230476	-2.09741206456768	19.924776554932	15.1355625598113	-3.03250841052244	19.4655131654434	14.9327812370743
HSPA1A PRKCA	-2.01862025479149	19.6692830681934	14.7939137321618	-7.15373907104972	20.6499150418545	15.3132657055816	-4.5030384894525	20.8329251144586	15.9402724156251	-4.29805138572821	20.4506639437985	15.3388490019581
HSPA1A PRKCB	-2.31963399134669	19.6039980269292	14.4851536375221	-3.2183917628108	19.9121067962888	14.4481574930553	-2.97475884062406	20.4373825068186	15.5844759839834	-3.10771576893738	19.8734343120427	14.758022397674
HSPA1A PRKCD	-4.14802086811331	20.1460274691135	15.5743977474897	-2.40191129212968	19.267608904589	13.9701130229244	-3.66902322193203	20.3425345823042	15.287312699769	-3.70257280678451	20.0542564221829	15.2146257699857
HSPA1A PRKCG	-2.86606991404355	19.340821430993	15.1668227699393	-5.94618267477143	20.5192565923853	15.3319071352422	-3.42738148716196	20.0425518136177	15.3217436897039	-3.79864631844734	20.2647152444788	15.4502871448837
HSPA1A PRKCI	-1.68923711756207	18.5399589028701	14.069304071929	-2.84247354094079	19.6366931966326	14.1504388829105	-2.88861965724837	19.9487318323711	14.9516619215543	-2.69404114102598	19.4022409744097	14.4892562714667
HSPA1A PRKCQ	-4.63240645150384	20.6837133437333	15.9120035865725	-5.50937666912698	20.3920215284043	15.1842983620094	-8.00724092294117	21.1745007278443	16.3765994263049	-5.97013563467255	20.7948604159773	15.8966160684912
HSPA1A PRKCZ	-1.29670686453851	18.1507441220069	13.6184766073211	-1.84834665176482	18.9237860802855	13.4911010145008	-2.02459358422847	19.5607265870032	14.5972801262838	-1.50656503662169	19.1953723246922	14.1179762783357
HSPA1A PRL	-1.10953844465384	18.4023600432009	13.9370805002703	-7.15177889452237	20.3758338691608	14.9649250300425	-4.16919977311803	20.589993227358	15.3900744090296	-3.12537022349574	19.9057649811397	15.0166524583106
HSPA1A PRLR	-2.38890161891966	18.9892480312855	14.9883356858922	-6.96420593601563	20.4708626081874	15.1483637528616	-4.59084341711281	20.1539879421824	15.3611208551761	-4.72141839671181	20.0249234337102	15.3134725391858
HSPA1A PROC	-1.85594385653689	18.8283853803741	13.5875514647078	-6.76007281265047	20.8119902405659	15.3081452169543	-3.78727450822154	20.7994612563083	15.0681683826754	-3.82501203702982	20.1741947223352	14.8021638380223
HSPA1A PROC.1	-4.67252956889642	20.3083365205472	15.6369718939388	-7.50350990515155	21.0034474638874	15.7339642983625	-7.06082487294182	21.2511318356253	16.3838186095628	-6.53374628896271	20.8430333700468	15.9228260796174
HSPA1A PROK1	-2.14746554111674	19.6475109967815	15.0114357200119	-2.60750527926234	19.4695220092383	14.8594617253874	-3.58407567638338	20.1313906578622	15.7203913997307	-2.72271624968679	19.9263798243324	15.4168213766601
HSPA1A PROS1	-1.94849544878051	18.3601276239021	13.7204991174168	-5.01991516943344	20.0650601488361	14.5968153167445	-2.97225351430996	19.5833098147222	14.5110220574605	-4.15164275680018	19.6359965808902	14.7033900126124
HSPA1A PRSS1	-3.33753190578552	19.7849126121129	15.1849891821944	-3.73850579796071	20.0013073379901	14.5077048711703	-3.97154436938931	20.3438980583233	15.2738477997556	-3.95588917756867	20.0243831431675	15.1459423995875
HSPA1A PRSS2	-1.58794406091708	18.5725768076673	13.8742161257274	-2.75155941042278	20.0650449370803	14.3872627108824	-2.16914836786434	19.6521000527867	14.6570990038795	-2.31514434242587	19.7173996225677	14.4629496609117
HSPA1A PRSS22	-1.41937532866186	18.6999714943736	14.2438083816734	-3.29792665611902	21.4632282539106	14.9041658318152	-1.98097158154936	20.2708670636118	14.9127905256446	-2.45594743405638	20.3186259769432	14.925640937844
HSPA1A PRSS27	-3.29338425578346	18.9776506369139	14.4423953302111	-4.83785787585013	20.1487943362787	14.8622289879955	-3.44364815273806	20.1634102773219	15.3265623442872	-4.37419593924084	20.0280007773125	15.0598794396116
HSPA1A PRSS3	-4.2768229101009	20.4550965619841	15.2344048876842	-9.1940832500214	20.8355359430516	15.6409764027264	-10.112733136552	21.3641595120771	16.4113488341944	-7.65797686114929	20.9450208190305	15.7829288503477
HSPA1A PRTN3	-2.36339579566691	19.5542414491796	14.9171259360246	-5.21242686337456	19.8914163019025	14.6461458891851	-3.32409440313775	19.9940142030542	15.1831171935092	-3.51007546192125	19.7855534957413	15.0666705046639
HSPA1A PSMA1	-3.86830409056423	19.9091652198913	15.4858929028432	-1.7287232773817	19.1421219259018	13.5818281641823	-3.3663944115101	20.2885466330892	15.3790729217051	-2.98608282561451	19.6794049475402	14.7860692501394
HSPA1A PSMA2	-4.89095052093801	20.1067379705824	15.7266711291709	-11.5297650200569	21.4495671607149	15.966181223747	-7.55391112490548	21.0573533046607	16.0232160428431	-8.1646053038292	21.1156001460191	16.0851665826576
HSPA1A PSMA6	-2.59138148148933	19.3269143961136	14.4325329434739	-1.77194946617185	17.9599836884813	12.9955696679231	-2.50155760061991	19.716863219034	14.8375716478402	-2.35387050125241	19.054288583307	14.1251993951132
HSPA1A PSMD7	-2.90100878607239	19.6454564281473	14.959679316723	-4.71362460546591	20.1870987414165	14.7846368072737	-5.05537065678425	20.8309246012573	15.794317250926	-4.17147901351975	20.3502280186453	15.2798095578611
HSPA1A PSME1	-0.889676797173756	18.379672690175	14.0808202750737	-2.60493256223993	18.7078108486285	13.9023192692641	-2.0524758248658	19.3436483893406	14.9022357075757	-1.69225510205544	18.8010643550206	14.385673482371
HSPA1A PSME3	-0.776420616286466	18.0635708126269	13.8536477769769	-1.22400867424624	18.1624946867194	14.0049477373785	-1.25009273725469	18.6497851576942	14.5789756259218	-1.16031535728389	18.7053273443597	14.4217218525157
HSPA1A PSPN	-1.61639474662341	19.3227775521375	14.9634291060599	-6.96006216677566	20.6127508700857	15.8297570040417	-2.76145768914988	20.3154323477134	15.8939866496943	-3.98816936181283	20.2351766561078	15.8020902627617
HSPA1A PTEN	-5.38182691824479	20.1009910055195	15.8959914083413	-3.33386651680649	18.9471156212647	14.3899056546581	-3.7365875584796	20.0756191378183	15.4633966468918	-4.03388425211671	19.8324806626851	15.4458819841225
HSPA1A PTGS2	-4.08361768548743	20.2985104604661	16.1426667399759	-4.9539824851051	20.2709944218572	14.9669048794143	-4.44674972702707	20.6369151195089	16.1352500970331	-4.41658961154142	20.3379724456552	15.8854222133956
HSPA1A PTH	-3.62768338823826	19.8393970303748	15.2734298464852	-3.32289354448505	19.6549526795088	14.4103239409229	-4.31970604425652	20.1130588448535	15.2227386926705	-4.20007544445663	20.1853499962511	15.2039997235704
HSPA1A PTHLH	-0.0371338035843587	16.0465916468397	11.7368076994405	-0.837615513459443	17.1324245139787	12.3051392285033	-0.59403210130941	16.979897190613	12.7791420535093	-0.47473988915828	16.8953934452589	12.476533050365
HSPA1A PTK2	-1.68263200959289	19.4236311119191	14.9561264875009	-3.61403540254266	20.0447662335698	14.3424728601575	-3.42122125783558	20.0643946041212	15.5188398801102	-3.13310558545787	20.0767929855749	15.1204448934927
HSPA1A PTK6	-2.06199136265715	19.0254673280191	14.9353500437141	-6.97485338813834	20.1107174679928	14.9511335542836	-4.22750597870879	20.1134799358836	15.3194714139776	-4.52468818116996	19.9029074987835	15.2943578758286
HSPA1A PTN	0.716588764807218	10.1347620150292	7.52649571624889	0.586359691196539	10.9308669263479	7.83698414616975	0.649176161284927	10.8175307646421	8.20670333392813	0.649639887484343	10.6825725441759	7.94452667792143
HSPA1A PTPN1	-2.82464791289688	19.3908986395489	15.1200516923768	-4.19532151018884	20.0767134471486	14.8615960383417	-4.72832323382358	20.7781302924665	15.9427746745428	-3.58082458148551	20.1615649849737	15.4301508813161
HSPA1A PTPN11	-1.82251566555605	18.7165569776278	14.4424994651021	-8.14541743442177	20.7734976995462	15.3982149100143	-4.04467002433262	20.907846180552	15.8203368106188	-4.23807288082277	20.2537274393679	15.3794988584553
HSPA1A PTPN2	-4.27950179810633	19.9175764941626	15.6281257885852	-9.94720582893317	20.8613242886889	15.7244971013502	-6.10587825910461	20.8214040549472	16.1328276244916	-7.58702641035877	20.823743520634	16.083187379231
HSPA1A PTPN6	-3.14562827254591	20.0386702245999	15.5747990627323	-6.25485212097248	20.5182796408704	14.9448697652652	-6.76702859051437	21.0582202398636	16.185393500034	-5.78926736937999	20.8128999202469	15.8709816773999
HSPA1A PYY	-3.27238905893072	20.2130848738402	15.5780458429889	-6.1074089738828	20.0336628965427	14.9984226475545	-5.83764468749223	21.0012812320536	16.0369133820669	-5.81442078846683	20.4518551798411	15.7367935909163
HSPA1A RAC1	-2.14375292960311	19.3000651303376	14.4195809370145	-3.52713369331014	19.9334217231403	14.4634272183741	-3.79042261491421	20.4936843824739	15.5124246245088	-3.13644038774813	19.9339737311361	14.7588665577851
HSPA1A RAC3	-3.23922440319496	19.3812447026537	14.9016548396401	-4.20062058266303	20.3562286644825	14.72117462525	-6.55599857914254	21.1676949738571	16.1257829314016	-4.72164531485225	20.4260847586983	15.3954645949521
HSPA1A RAD51	-2.68347114020037	19.3542834275601	14.9109084776723	-6.61408109202628	21.8376684807097	15.0448184104667	-5.72153794559442	21.0987386244384	15.737720512565	-5.73893621950852	20.9906161875735	15.6048703564025
HSPA1A RAN	-4.76926608215569	20.2583339514209	15.7656175169321	-7.8974945789376	21.2511005793824	15.6670222128005	-8.2992996008489	21.5171458470277	16.4590655563615	-6.8059077923201	21.034378812668	16.0849209408333
HSPA1A RARRES2	-1.25425290331368	18.4301967025213	14.711707295878	-1.24963139629761	17.8875460703359	12.9614672801985	-1.32419486132189	18.4674327118373	14.4000982279227	-1.42134847302755	18.4232640906713	14.22012651897
HSPA1A RASA1	-3.48670382264941	19.8685123371641	15.2127223162556	-4.92858163909946	19.7363223755217	14.2606221745085	-5.17022412627551	20.2909189217543	15.4153510939546	-4.81302743840309	20.302037913413	15.178832659612
HSPA1A RB1	-1.56229651685685	18.7850118473592	14.2304307478293	-10.276368043027	21.1865454372947	15.972021766624	-5.884617492367	20.9657404169792	16.018061832452	-4.66828847275487	20.2694906691366	15.4950127154263
HSPA1A RBM39	-1.24506915908626	18.8857958976941	14.5635710575606	-1.63008589622723	18.0052624498295	13.1432676771734	-1.87929522377221	18.3690958449309	14.4715438396991	-2.26539713799889	19.1213818519169	14.5963997977491
HSPA1A RBP4	-4.86659807262536	20.0995345981448	15.604954782835	-4.92182778325652	18.9406070001604	14.8591392391814	-4.92311437790165	19.8602472498702	15.5270512102457	-7.41267828445505	20.1999811244168	15.928917292
HSPA1A REG1A	-1.0525917223633	18.1103055804852	13.6222205754762	-1.30748085098105	18.1010895399453	13.0742354265976	-0.748323665945215	18.3631315524146	13.7395725525593	-1.0465744182957	18.2593984753389	13.7432952559136
HSPA1A REG4	-0.655652092683515	17.1886757831112	13.3059994936237	-2.31526153434842	17.8164208346423	13.6833051571883	-0.726847432965493	17.5295631997352	13.8090014076444	-1.22448411832389	17.8707404847732	13.8834488465203
HSPA1A RELT	-0.337184595599827	16.2995855869689	11.9995842997288	-1.06599537230004	17.7567917395335	12.2186643136332	-0.658315172797398	17.2699277440872	12.3684581991984	-0.730394307855572	17.1659368189226	12.3874425980643
HSPA1A REN	-0.630963922668618	16.7353749846446	13.4629711052355	-6.7977908321413	20.5448145793318	15.3011413635963	-2.27230452140796	19.2383603887167	14.6877690761455	-2.57158246446499	19.1468821619467	14.8870101192752
HSPA1A RET	0.545077814223984	12.870151482324	9.46336972306614	-0.728194278852327	16.8342742404079	11.9304756783922	0.0571887424003962	15.2241046772308	11.302662684748	0.0634274078485635	15.3641832953005	11.1327385778618
HSPA1A RETN	-1.40756597689767	18.9538844008264	14.1872249041181	-14.219446189534	21.2177144639947	15.8250901084706	-3.42778603435905	20.9913905653167	15.4234998411529	-3.52123313610166	20.564512746944	15.4004720638937
HSPA1A RGMA	-0.228761208247899	16.3709816099519	12.7489409320024	-1.52616736420541	18.0818425338906	12.6534864946141	-0.923723462627642	17.8243066496616	13.5918017011331	-0.719569749498017	17.4284960037344	12.9257766686689
HSPA1A RGMB	-2.09537965852757	19.2881377402924	14.5019825263385	-7.26311349111002	20.5921340851877	15.1071242530025	-4.09738237283493	20.3642033307844	15.5043070917473	-3.96893632494242	20.3528360396134	15.234540240187
HSPA1A RNASEH1	-2.05076348265569	18.9907735613482	14.4777848927711	-7.60558462497296	20.5506033729845	15.4754901266203	-3.77263327783504	20.7652044916131	15.523128085036	-3.6742549518791	20.0473504555671	15.2440284646204
HSPA1A RNF43	-1.91185558363899	19.0031535254622	15.1349216449139	-20.5706078025177	21.8873451178512	16.3280542551656	-6.8469245407341	21.2783886679184	16.5216921817494	-5.04603418795785	20.7532641220195	16.0071724988415
HSPA1A ROBO2	-2.20996528113657	18.7175365697828	13.9551967793007	-2.02643872238717	18.8900036405441	12.9961487806433	-3.53745470840489	19.7096582951028	14.6315242265204	-2.21561193743799	19.0417404172099	13.8553948954402
HSPA1A ROBO3	-4.30495478267221	19.7908954147655	15.6560371838449	-10.9370370052467	20.5738997540692	15.7262675720504	-6.02507316788613	20.8155488289041	16.1614833857764	-6.68520289349264	20.5206390291785	16.0711676071297
HSPA1A ROR1	-0.291750214868074	16.4136758533387	12.4679168480524	-3.04168160583884	19.9506662000251	14.014954348223	-1.07074480189985	18.7282719722036	13.6499892067553	-1.50017873541108	18.8882497680896	13.8725407054663
HSPA1A RPS27A	-0.635032448158192	17.8987368278084	13.8188947827625	-1.82421484825821	17.7329449357981	13.0915880095655	-1.94874818525114	18.922013976706	14.6197323243798	-1.08651847532726	18.1334762858594	13.8184591664581
HSPA1A RPS27A.1	-0.774106626129518	17.7975832191846	13.8681381268755	-1.85244907259323	17.5997636431293	13.2852487797035	-1.80691341407588	18.865716885465	14.8336260839766	-1.33665593239834	17.9789824087879	14.0089896094884
HSPA1A RPS3	-2.67563355660724	19.5440546546596	14.5911947408708	-4.42409245456336	20.0453039540247	14.591012630745	-3.98662033175655	20.513637419553	15.4566318732112	-3.74030013219279	20.2428954852965	15.210825827134
HSPA1A RPS3A	-1.77191328947488	19.1048505038698	14.5879877091247	-11.617645587417	21.3471304918131	15.7689568146395	-4.16194051144912	20.5857398976647	15.7417988106388	-5.38438630942799	20.6765387847433	15.7062094790836
HSPA1A RPS6KA3	-1.31528396141737	18.3045695137594	14.1678376182433	-4.86943881485493	19.9196687410575	14.5765494329107	-4.43963344521416	20.521923059801	16.0328202815772	-3.20922280967623	19.5596570953266	14.8620324314093
HSPA1A RPS6KA5	-0.710784886428107	18.4147062811471	13.7656051936338	-1.31178204378189	17.4602183021761	12.9399943607979	-1.20642210497273	18.525430062122	14.336238008526	-1.10753370145283	18.2905714816982	13.7504710016697
HSPA1A RPS7	-2.14310764346237	19.0711030644644	14.8747052746041	-2.18459106114134	19.1469522708465	13.531928118344	-2.68715082552327	19.5467706763661	14.996409188401	-2.54536952508782	19.2806581072202	14.5795815752386
HSPA1A RPSA	-2.28178023089895	19.0216433795829	14.3201936688506	-14.092524357272	21.1054675428854	15.9726319636407	-5.68861718466054	20.8533421075973	15.8777768437094	-5.23047523771177	20.5083034122534	15.4992868369985
HSPA1A RSPO2	-1.4958410541404	18.5478333323897	14.5582423353028	-2.40725755860923	18.6265138820618	13.5979048246538	-2.44315251324196	19.2269089217074	15.1687908307801	-2.13391927779371	18.8601500398837	14.5234091077646
HSPA1A RSPO3	0.533265530439633	12.7985370377598	9.39497727149249	-0.148047488877381	15.0219150562649	10.3321474199413	0.354989412496921	13.7958113029483	10.2126879262	0.287584001112153	13.9721962880229	10.199032724425
HSPA1A RSPO4	0.492672987947501	12.8625221055887	9.19787151757355	0.330674604858818	13.6460315955999	10.2524670485055	0.38298565733754	14.4054975565371	10.4149667257726	0.369118946519345	13.8761533439212	10.2017965941058
HSPA1A RTN4R	-4.37903998074421	20.373308841329	15.9780325028659	-6.16907193124661	20.3743423855934	15.4991864618389	-5.37943979287811	20.8801808333914	16.1927017030337	-5.79148153261614	20.7692348619697	16.2576038052922
HSPA1A RXFP1	-1.41599405287826	19.4010560587935	14.5073335181007	-4.44464662517495	20.033040023734	14.9231147068461	-2.33838109053331	20.1326858068545	15.2187696504987	-2.9810726147251	19.9051772945528	15.0779470926502
HSPA1A S100A12	-2.11199843190545	18.6116735810918	14.699661930727	-2.50649515286258	18.9407875712098	13.6963069285005	-3.18474603617524	19.7280603170191	15.2353290138555	-3.08880592330629	19.3825663483359	14.8865261329011
HSPA1A S100A4	-3.90961581374323	19.9687125071163	15.2221396921643	-6.11783637809643	20.3892257157311	15.3454326893051	-4.34626661169836	20.6712173480611	15.7129338635637	-5.23025961279146	20.5638007545213	15.6579830474922
HSPA1A S100A6	-2.0731776745275	19.4986073943356	14.8000772767148	-2.99006236928656	20.0451163016282	14.6274437953057	-4.77968327846463	20.6711489233577	15.7780689369097	-3.2461438706037	20.0821170812628	15.2777623134075
HSPA1A S100A7	-3.17637086550234	19.3136720079753	14.8040833962338	-13.9715771736671	20.628055947721	15.5953227136304	-6.37191734426822	21.0812047430298	16.1765459805559	-6.48502003526091	20.4148117305924	15.6736636104657
HSPA1A S100A9	-1.12167611056374	17.3648201290476	13.7469675909553	-2.00208676911017	18.7236036269249	13.4890147445698	-1.47145040156432	18.5515336383269	14.256199691722	-1.53376750601661	18.2295211827711	13.95260788959
HSPA1A SAA1	-1.17109826455161	18.052447020872	14.1407062462236	-4.86600339767155	19.9906053518587	15.0257786381276	-2.46541740805152	19.686340438022	15.1301821405056	-2.35295446605156	19.369570461976	14.9306211073154
HSPA1A SBDS	-2.16037979355766	19.4954461495762	14.6735135586244	-2.23751178392064	19.5175873666966	13.6414154700481	-3.15197332150612	20.1979103521206	15.2892944815355	-2.8239708571861	19.7581622126113	14.6061768675336
HSPA1A SCARB2	-2.35034186409626	19.0960753152146	15.298271527291	-7.56830552344237	20.5888895257697	15.5005418787333	-4.98977228449297	20.329592306605	15.8676958568953	-4.22565851733665	20.2958151793518	15.7364846581634
HSPA1A SCARF1	-0.387459851011459	16.5371498109571	12.9903230271061	-1.03949099415757	17.551119465195	12.5512792839432	-0.72636312915047	17.5226918708782	13.1198355552318	-0.903177103563608	17.4822706393378	13.1882500241881
HSPA1A SCARF2	-3.11717618110785	19.4187792523424	15.554016806513	-7.40221258400086	20.0610139227174	15.3406079642331	-3.75383385806278	20.2000156716306	15.8195735716575	-5.53904494271984	20.426600744313	16.0360362043736
HSPA1A SCGB2A1	-1.51378782850797	18.930758039026	14.8595460823377	-5.82391924662681	19.9679339674199	15.2080233219541	-2.71131098068441	20.0447655506636	15.357486143497	-3.41976629301856	19.9327489483094	15.4463947057297
