protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC6 PTPN11	-4.53419847255971	19.9251571780638	15.7053946676346	-10.3327798931923	21.826285174835	15.9257156239933	-9.51539579334953	21.3056130659901	16.4295084420638	-8.06437356661544	21.0040632219821	16.048447548366
GPC6 PTPN2	-6.7058981065128	19.7419888590129	15.8601245540838	-25.3907268419947	21.262778554359	16.5473526574045	-9.30556738614929	20.8153506364251	16.7950925659819	-14.1290572804258	20.7728468903239	16.4857010733136
GPC6 PTPN6	-4.3272314922564	19.8815984187741	15.8940558821848	-8.20919823245676	21.3293087700797	15.3896703695864	-16.2518397611505	21.2733736281959	16.8124173032593	-8.71119870543257	20.9818065229247	16.1617241601655
GPC6 PYY	-3.99212214449053	20.0202008027165	15.5261960160573	-8.44962465535533	20.3353170469314	15.2679495632513	-8.26133524850925	20.641223039795	16.3320399329188	-8.72884457693785	20.5092041808101	15.922090236799
GPC6 RAC1	-4.19905923480925	19.506521650504	15.397424293555	-4.84018128728574	19.7729560416365	14.7072579989004	-4.8722431709407	19.8660435999425	15.371574663098	-5.5393373838181	20.1280834154436	15.6289643613753
GPC6 RAC3	-4.53609916202757	19.2005116022157	15.3653011178736	-4.32769709581617	19.6001883173713	14.534535357526	-7.45796787895409	20.313455800409	15.91865884984	-6.20987487796358	20.1193501360722	15.5795438663727
GPC6 RAD51	-6.55679515197694	19.7463381354141	15.5401398423729	-8.41991765130359	20.38389632608	15.4069552246435	-10.2781265650582	20.623040418389	16.3155666194334	-13.3249465635441	20.5097314182146	16.1567894635533
GPC6 RAN	-4.46259332682898	19.8603084804368	16.0879570349198	-8.31672178614297	21.6390789188707	15.9306778577557	-10.7371655853862	20.9032492596412	16.5786068518345	-6.9977661503382	20.8930821451674	16.3406244452764
GPC6 RARRES2	-0.644752166324558	17.8230724972434	13.2278936045614	-1.17969823336044	17.8375015521312	13.4040291747106	-1.06290471493704	18.1511901901933	14.2222118041781	-0.899902993244739	18.0074502831461	13.5608915154739
GPC6 RASA1	-3.34315257332332	19.796164159425	15.3082562034468	-8.97652309973014	20.1443036541792	15.7548852411254	-5.60363527447195	20.0969884808934	16.0528980680299	-6.14251923204095	20.347228322799	15.8538355114658
GPC6 RB1	-3.65967855289385	20.11390895241	15.5612583572464	-4.50939232687791	20.2062946532189	15.2418287849832	-10.6790950440171	21.0171641939984	16.5378490848166	-8.06159556642234	20.4560533192002	15.9510022914315
GPC6 RBM39	-1.1570198149609	18.3504593726067	14.0771454796886	-2.17826750568202	20.2129772146906	15.1210454399155	-1.54561791570335	19.0515914052821	14.8107925130175	-1.84182309218037	19.7829382044189	14.8573116441856
GPC6 RBP4	-9.40064742069893	20.3331820312467	16.2156060239647	-5.10875011480309	19.4043195888999	15.3471221701829	-6.47046235360152	20.4088040007158	16.1374597939602	-8.66784148703544	20.3285690913863	16.1980645587447
GPC6 REG1A	-0.34415777415431	16.895709773838	12.6457723752749	-1.29746638340124	18.263111068448	13.3700556352615	-0.569473331803848	17.6516041314505	13.6177234709741	-0.787324026464574	17.8698407572759	13.4191290776419
GPC6 REG4	-0.24389585605297	15.8131350114492	12.2804826434871	-1.62486155831523	18.4671788316629	14.2466289849221	-0.577829286457381	17.3170606891471	13.508460055179	-0.904715345690091	17.4898360366104	13.6545375622898
GPC6 RELT	0.0405026394382603	15.1223146435476	10.6501811038166	-1.07276021160998	17.3962632442994	12.2095131940222	-0.365659838691186	16.6752841073293	11.8604295095404	-0.428242792535322	16.6165750178186	11.7492893897283
GPC6 REN	-1.52044126037151	17.7852087679125	14.1398124517623	-4.45743065914063	20.1520638128505	15.2178564713016	-2.55276262460381	19.2938819455872	15.1567214880018	-2.99621151059027	19.4563756947301	15.1888114834718
GPC6 RET	0.455141244468262	12.9626912353643	9.42340052559211	-0.697419077650802	16.800264133117	11.9287305138625	0.0454799181114257	15.4917833723252	11.1329438380418	0.0505341605131663	15.2155230964065	10.8876805623966
GPC6 RETN	-2.63610875072373	19.3535829026049	15.084045725382	-10.146184003513	21.2123840601617	16.3327503935627	-8.64153194485179	20.8419713266135	16.3712843335451	-5.14847320177857	20.4383685629862	15.9762147431076
GPC6 RGMA	-0.412034134807605	16.2704774032258	12.9939825423583	-2.02759384303479	19.232099813694	13.7428733356417	-1.08441191886591	18.3223238182684	14.375646242757	-1.32206999655663	18.5154824736905	14.0355058477536
GPC6 RGMB	-2.90070598397793	19.264713096692	14.4663210398716	-8.74792608328564	20.8480546019502	15.9069248624472	-5.06383463815333	20.4595568300897	15.8282116011758	-5.83156802747886	20.3529623146105	15.5738060801275
GPC6 RNASEH1	-3.99216044166325	19.5151661632009	15.360336762978	-6.59365462075174	19.449456137803	15.0434540808712	-5.15378226057142	20.1795228175173	15.7180078129536	-6.49840638754964	19.8655084509991	15.6145819953906
GPC6 RNF43	-3.41912935883855	19.8394793177155	15.8341009220026	-15.5435159695294	21.2740727554931	16.4013795915032	-16.8099000781469	21.0538795020374	16.971495226812	-10.1118019896892	20.7980509693542	16.4532110281019
GPC6 ROBO2	-6.58406321905329	20.0525657413954	15.6524391583703	-1.59557336375566	19.58965650515	13.4611166233997	-4.34261735095856	20.2673094646104	15.7130561946882	-3.45796910191418	20.1022893827206	14.952425760779
GPC6 ROBO3	-5.69900567998228	19.7471638658705	15.993105574033	-16.1130975686267	20.7571751070874	16.0072363589058	-8.5754380290769	20.5504692499337	16.4383970749781	-13.7835280324772	20.6004689252	16.4378005036021
GPC6 ROR1	-0.36174524395516	16.1420628323438	12.214987957582	-3.51234514268895	19.6820343735186	14.4712844796436	-1.42748908998127	18.4442179261361	13.911932285097	-1.57283098718488	18.449792362512	13.8897009518539
GPC6 RPS27A	-1.50728548407799	18.5405201379769	14.9450953945042	-1.58850224564327	17.8534954078868	13.848413585312	-1.73105808769018	18.8265432482852	15.0735483336853	-1.40126145178653	18.4323869867053	14.7298624597047
GPC6 RPS27A.1	-1.44155940313185	18.662366722913	15.1533862166906	-0.849518490425558	17.4799694059127	13.592290915312	-1.11798545461671	18.340986727227	14.7248244436179	-1.11003364489444	18.4950237498827	14.8051968270569
GPC6 RPS3	-8.59084382569099	20.449494631775	16.1933108485106	-3.74466692129354	19.6897261162593	14.6317691529146	-7.74717013642437	20.5039447480494	16.0925782800943	-6.53777211641642	20.3696042350486	15.9212209085618
GPC6 RPS3A	-3.02316542657382	19.4772762385427	15.3059717692679	-8.92880039072896	20.0615568442199	15.6031615922452	-6.13909259039259	19.9932783504325	15.7851943564518	-9.8592794033347	20.278688694205	16.0499645849352
GPC6 RPS6KA3	-1.91050751300807	18.5414999777649	14.3381381153391	-6.90433288179043	20.6649083091314	15.1400267933606	-5.99349115749563	20.1894503911936	15.5305459179318	-5.1850105351137	19.9403074528319	15.31755533336
GPC6 RPS6KA5	-6.77684789563591	20.1672544245044	16.5085336944352	-1.6814023940687	18.5766892592714	13.9397459381239	-2.39356925569814	19.2897658522108	15.5084415200482	-2.89546764334995	19.5991257435886	15.5667710516459
GPC6 RPS7	-6.47763945660958	19.6012893688788	15.7935187713357	-4.48366052873831	19.5908107652167	15.0425668823284	-5.07949462797707	19.9988831759476	16.0960292214586	-6.64944312241329	19.9235510158131	15.8653630501108
GPC6 RPSA	-3.73761526176654	18.939557862549	14.7339357802846	-12.9212937216917	20.7963510007915	15.9991062729999	-7.60601229691961	20.4376431947924	16.2205506850028	-8.81681130352088	20.2041806125401	15.7532037760458
GPC6 RSPO2	-1.45702647691216	19.0739326078194	14.7026757242637	-1.23831472395867	18.1845588248554	13.5622853000635	-1.651625600599	19.0148506187734	15.085934453856	-1.66437200180023	18.7536885153543	14.511942017368
GPC6 RSPO3	0.478681278976256	12.3804460776454	8.61608228512332	-0.216088851665084	14.9831275604986	10.8197337149666	0.321687922099664	13.7893761226942	10.2013502342783	0.251573954713536	13.7955888981828	10.0019663824458
GPC6 RSPO4	0.350526608203044	13.6934406966572	9.82841807320703	0.0645932072844874	15.243921509469	11.8746935982859	0.245551167504543	15.1380911706498	11.2215815760911	0.212014923697162	14.7179956626636	11.0829363027131
GPC6 RTN4R	-7.19098439612075	20.2592600003578	16.3225832428527	-9.95227134937392	20.3359669001831	15.7224961630289	-13.1147812417084	20.7829240098289	16.7222323882292	-13.36132024827	20.8349023347552	16.5237258309395
GPC6 RXFP1	-2.33907850381172	19.3549355801571	15.0068151822978	-9.46370093721363	20.4034803732189	15.3262154378335	-3.78123625271704	20.1323325563445	15.5948418431059	-5.07250160601601	19.9580770597947	15.5684169283256
GPC6 S100A12	-4.6945546787781	19.3849893223321	15.5009202422861	-2.86253173328807	19.6161327345149	14.755797239845	-3.27729425313515	20.153261476807	15.8209252270863	-4.08910776497957	19.9431898575458	15.7125043730258
GPC6 S100A4	-5.81505968926623	19.8254023414248	15.452636816562	-8.32040726081726	20.1383742558365	15.4673126543431	-9.1405616074706	20.7118693185139	16.6472836492517	-11.6904439373992	20.4102119102282	16.0012922437385
GPC6 S100A6	-5.81489559924599	20.1017495424282	15.4799287271411	-4.72719101616878	20.236012430334	15.3170151734665	-9.51899776332281	20.9194213147727	16.276975818309	-6.09077875776861	20.4034186208625	15.7854893077013
GPC6 S100A7	-6.66282150084324	20.1897949662005	15.7950301879204	-14.4623931505474	20.7379721626705	16.2024666457859	-15.0796721515748	21.0771186954204	16.8114271155644	-13.5689209050576	20.8392071207905	16.4298090615921
GPC6 S100A9	-0.847918485344741	17.4131045236191	13.1891529198985	-1.46467102214775	18.7246098385705	13.2782891247822	-1.30871034050993	18.6848127403585	14.0830321017917	-1.47970627754628	18.2809311825113	13.6559964168723
GPC6 SAA1	-1.75956532266207	18.7708565043875	14.6009863282358	-5.21900667231983	20.018408411252	15.4873931763929	-2.99941919759995	19.4723010781006	15.3803999251969	-3.30845816020985	19.6718323645201	15.3940907728517
GPC6 SBDS	-3.42522274665606	20.1075315516099	15.4328278289431	-3.45317845728585	19.8247668089891	14.4604993051007	-3.51414161784505	20.2756010807922	15.3662894080433	-3.78716252905881	20.2434258470722	15.2621203714161
GPC6 SCARB2	-4.57262435947575	19.2589543250919	15.7234940723472	-8.15226988871496	19.7230058805857	15.1990939672181	-10.4035517140368	20.6331998455379	16.5308048826101	-9.59882322619888	20.2657703332116	16.2265141469443
GPC6 SCARF1	-0.713321155470915	17.3498331694164	13.2687490433567	-1.21804337469497	18.1175313303861	13.0419275090894	-0.832338916800685	17.9364577890871	13.601627605	-0.975083343343302	17.8536142906342	13.3966147552845
GPC6 SCARF2	-1.42850631611535	18.9336813022714	15.0409227642958	-5.58056449669708	19.7478288917358	15.7264183037055	-3.44218443070567	19.6214309153101	16.0854907578334	-4.54242779314859	19.7863278717676	15.9002847902794
GPC6 SCGB2A1	-5.27524473386591	19.6988946329828	15.9178347030588	-10.3868906856735	20.938449347644	16.1082511877703	-8.34383525584202	20.6232253497277	16.4818580067317	-11.5296066090747	20.6355484871442	16.3903713911893
GPC6 SCT	-3.79859327562087	19.9252285466689	15.4562482241236	-3.9825244846339	19.472810041863	15.2489069961296	-4.30070712995436	19.8874280472705	16.0552791525932	-6.16750299228728	20.0071527589758	15.8521708811372
GPC6 SECTM1	-1.88980565572262	18.2220604252827	14.7569769652	-1.16249427794898	18.1461394043547	13.2399644390467	-1.40766787795889	18.541307387379	14.3791453981505	-1.58901167415965	18.4772729994584	14.2856226526201
GPC6 SELE	-3.69535701592571	19.0857497001207	14.9251350023352	-6.8961402541388	20.3439241898656	15.3338071221116	-4.25489239803024	19.9472926804872	15.8392124668743	-6.29646174239893	20.0742872698051	15.5402262403308
GPC6 SELL	-2.99475445435049	19.5058334781191	15.4574801832951	-2.95062726052645	19.1085420683068	14.4106476509244	-2.97629659027377	19.5535644436702	15.4793208388901	-2.91948468349807	19.558509065867	15.3002035701887
GPC6 SELP	-7.71984068333376	20.2633420254893	16.171684867803	-3.7542885687571	19.7372235935001	14.6704637970554	-7.62210206698222	20.2346059175692	16.0277819457038	-6.99418978640894	20.3207631041012	15.8286101402674
GPC6 SEMA3A	-6.44834631834754	19.5493201178554	15.7530727000763	-10.8566406657559	20.3877118364615	15.8578779675428	-6.77156879097385	20.1588922222803	16.2247706432378	-11.5351946699932	20.3059955058722	16.2197650918722
GPC6 SEMA3E	-0.801943094186215	17.9259735820247	13.6788034613274	-2.68341764152418	19.7659776587914	14.8272586769653	-1.29391112599341	19.0246665382223	14.7535939296666	-1.59410357421576	18.9782817641437	14.6801545122201
GPC6 SEMA5A	-5.53193022386287	20.7119447761153	16.1891247062774	-2.79755174076892	18.9403952772754	14.5353798093949	-4.75761221180474	20.3685080579816	16.1498855286431	-5.55503886362844	20.2255677202918	15.8576254611675
GPC6 SEMA6A	-1.87040624789813	18.9467661234332	14.8596001688402	-3.88879795930289	19.1142255217284	15.1033766265346	-3.48001582076064	19.1122831948752	15.4172459708059	-3.71889306418821	19.3008173311251	15.3575896503785
GPC6 SEMA6B	-10.8540057530001	20.4416322649516	16.1750509104387	-8.66497773082168	20.1754134653469	15.5940061366338	-7.83705518676644	20.2735507391473	16.1960886559473	-15.1667994823545	20.6404914075726	16.2866169192219
GPC6 SERPINA1	-1.05182029559979	17.5954661927039	14.4519316429171	-0.620798630069732	17.0630680181302	12.4742938544773	-0.5807385700076	17.4724362445388	13.6167688010387	-0.884566701319009	17.5719841547416	13.9175862183335
GPC6 SERPINA10	-1.94102628051211	19.0270150939494	13.9361585723371	-3.68358453294798	21.3435571598339	15.5672447594596	-3.80838634817183	20.2230156263757	15.5898774557484	-3.1129253162165	20.224493914054	15.0229135150053
GPC6 SERPINA3	-4.95760625271358	19.5754177478997	15.7047844041538	-19.2891062188193	21.472653420029	16.555906849287	-6.30993845285802	20.6186498504469	16.4875794494974	-8.45037947400586	20.7611892498237	16.3494727946222
GPC6 SERPINA3.1	-0.906985546022366	18.1725119627172	13.3940791444169	-2.03654893304889	18.7219627347637	13.4224642839999	-1.30187705957672	18.9502800169846	14.0811278008123	-1.3416261110507	18.7354088952187	13.7478028944453
GPC6 SERPINA4	-1.91669083173312	18.7721434555936	14.4033518487257	-8.23780767807865	21.1864409285824	15.8865866561953	-3.22015818626957	20.5106931191075	15.6224230908341	-4.59744601592352	20.3977524356712	15.6429650657053
GPC6 SERPINA5	-4.40446498576675	19.4963866963589	15.626303802266	-16.5763333998592	21.162440489872	16.4287722778912	-10.6210118851355	20.7432767648261	16.5300843657415	-10.7569464136569	20.6289036288062	16.3597577026592
GPC6 SERPINA6	-4.06357569373479	18.7982025353791	15.5041810896868	-6.74844329389256	20.1783682695846	15.7868827892913	-4.13582739913147	19.6125979771496	15.884837366036	-6.54444565718786	19.8904995066246	16.1538326699801
GPC6 SERPINA7	-7.83012815998208	20.2181344218201	15.8774576888986	-6.60355154465165	20.3823605665184	15.3203217699203	-7.81776076712909	20.6586859700629	16.2198710978896	-8.26065429517188	20.8405271229602	16.0879943287454
GPC6 SERPINC1	-0.26124820334109	16.6855781779743	12.6724541857784	-2.01051654842315	18.9528275070165	14.5310653049879	-0.814087162145895	18.2296046796282	14.0907641493254	-0.963121710304753	18.107419040059	13.8810365953855
GPC6 SERPIND1	-4.29723511291852	20.1336065267476	15.7652094773118	-4.70456069106673	20.7806524311991	15.1460124681202	-3.23509922125902	20.2549258455314	15.4553160296177	-4.75367368273165	20.739807787201	15.7327460108026
GPC6 SERPINE1	-3.6190199358017	19.6109969486403	14.9209120071793	-13.9810875420546	20.9137526155354	16.1234199033938	-6.43061749163844	20.7772222957885	16.1733662261076	-7.97537476631548	20.5488310327046	15.8799611836922
GPC6 SERPINE2	-3.47187589109013	20.3085663918335	15.7893982139239	-3.74679280447045	19.8696718602864	15.2814353465202	-4.03564530252783	20.3707186904743	16.1620869381404	-3.60206796180471	20.3860255415061	15.9517524559844
GPC6 SERPINF1	-10.5132360978229	20.2719168268827	16.1277613756862	-4.4361889476383	19.7161381635336	14.5752034306844	-7.20728798982968	20.3463217572798	16.1688275894273	-7.00405522529752	20.2205397808753	15.769652591083
GPC6 SERPINF2	0.436991446676892	12.634245560935	9.43233632685558	-0.414063069692337	16.7105440958015	11.8221282216895	0.221476390980899	14.5399559087052	10.6383025938487	0.034665599826277	15.05967519319	10.9293036953084
GPC6 SERPING1	-4.41000813455028	20.4060480929013	15.8248583447386	-6.0889433152217	19.8535275672932	15.2919134709557	-5.34319306157672	20.3749436263703	15.8304592057014	-6.53827343422251	20.3948680302437	15.9582438051486
GPC6 SET	-2.5571760621045	18.8744285903865	15.1140043311034	-5.3426618688319	19.8943934252086	15.3741307852203	-3.77219561245986	19.715226866721	15.931560841982	-5.53963945714251	19.6781957368699	15.7068465815095
GPC6 SEZ6L2	-3.07494539829553	19.4576578780881	15.1965396876837	-2.15899716724756	19.1507504392631	14.1389918408931	-3.04093054476394	19.8584187217096	15.1295479688048	-3.22003161913653	19.7841572812321	15.1362186418504
GPC6 SFN	-1.95691781483686	18.052001001092	14.0219150512308	-0.850256215647172	18.7944721829234	12.972835768076	-1.33451559301141	18.6193275598184	14.479958617268	-1.42383260755599	18.8345231963088	14.0918251270246
GPC6 SFRP1	-1.58624412874297	17.9323135221161	13.5122810094612	-1.0441747021075	18.9338094165734	14.2145631347523	-1.13318676327975	18.7623849412831	14.3251729833649	-1.38050321308947	18.6000237911021	14.1258719547206
GPC6 SFTPD	-1.90683607803555	18.8513337673169	14.9655661563603	-1.01428857020802	18.0470145035335	14.0743659331115	-1.62246534183085	18.8376359579148	15.3128172744253	-1.64867711346411	18.7281904073112	14.8765003336653
GPC6 SGTA	-4.48321371721899	19.5864934667091	15.1790017147135	-3.81321855625735	20.3096082906648	14.9331693996856	-5.06595465886823	20.8568165112536	15.9806979154073	-5.10535964674389	20.3805735895438	15.5692142794574
GPC6 SH2D1A	-2.53657463742873	19.7107521628938	16.0437544540535	-5.46369228771607	19.5959358073268	15.4049323153182	-2.60238481619079	19.8590539823845	15.9559647045539	-3.87134348818898	19.9608975942922	16.0047036757333
GPC6 SHBG	-0.0775756591920562	15.4244054668251	12.0063800972274	-5.03623782073587	20.7009834893719	15.2400273610008	-1.49269286967586	19.158446083423	14.4987329354727	-1.45426765423937	18.5926844664346	14.0578857793047
GPC6 SHC1	-5.20603779327662	20.605492377964	15.9150629853165	-3.50723242680859	20.0600772100502	14.7354372158787	-6.48572069743329	20.6286113452092	16.0381064702725	-5.17104196484003	20.5851802607756	15.6484128509506
GPC6 SHH	-0.935627058031386	18.0371115130051	14.4400228517266	-1.44732730260892	18.4325345169061	13.9627280391932	-1.28535230652659	18.5173957601082	14.5097592543066	-1.28289526145075	18.543342962497	14.5687618196068
GPC6 SIGLEC1	-1.79553739092758	19.202845723663	14.8575431360363	-9.34202837567365	20.7733954677359	16.0142963328366	-5.36414685206662	20.4461532224734	16.3859564310489	-4.10413002517138	20.2493303529871	15.6431377431647
GPC6 SIGLEC14	-2.97785306652073	19.7461129788812	15.1872650639683	-2.31514238988381	19.5945608920579	14.3831153401875	-2.37933724035682	19.9364276596048	15.2072974778503	-3.05991003378783	19.8635284849026	15.1348557325699
GPC6 SIGLEC6	-4.36232027105895	19.5616469948735	15.5060286885214	-9.66086513679877	20.3519692101516	15.7603298803889	-5.76730162809037	20.453840408827	16.0250331161118	-8.4150268984499	20.2877665196095	15.9402375766614
GPC6 SIGLEC7	-6.1913182621631	19.3759070920848	15.7623391533889	-10.9511113261962	20.7002916857208	15.9893250713458	-8.78954662988963	20.4688304412741	16.3411858830921	-11.9752319493549	20.4750812639493	16.3373593608031
GPC6 SIGLEC9	-5.45565135533147	19.8800315445356	15.5204956880366	-33.4263385150966	21.2675665176393	16.5660668562837	-10.5234460894395	21.001691766676	16.6868543615175	-12.5195852755377	20.7529992140269	16.3219362934831
GPC6 SIRPA	-4.20282952642988	19.8275316161507	15.8374907653445	-6.28573587525925	20.8448595842655	15.8282860792792	-4.70702866573425	20.5653351359402	16.1906623159079	-6.20370949862064	20.5635213192353	16.1857437676378
GPC6 SIRT2	-2.58546520038004	18.8252177688793	15.2048169439376	-4.75762720538135	20.1534714619384	15.5471706870212	-4.80292781230591	20.1549651747811	16.2009084034136	-6.45094476703039	19.9040897467283	15.9261646139044
GPC6 SKP1	-5.77233527693544	19.8599332525946	16.0755083637436	-0.97334721949086	17.4320340294278	13.4739623531156	-2.06520601565405	19.0209487229024	15.1212785586049	-2.28302281663684	18.9609391988472	14.9925362374079
GPC6 SLAMF6	-4.75015509181641	19.5417101693336	15.2567866907008	-7.38010776400441	20.9905555551279	15.9420001166865	-6.68415731851371	20.9742147041019	16.158413669433	-7.69737614345379	20.6245549351996	16.0987799766681
GPC6 SLAMF7	-2.13999499704336	18.5551105226408	14.5267021365477	-13.6705142433353	20.7433532006306	15.9580488982004	-5.95469230511192	19.9213944545582	15.5341192920484	-5.87403691224037	19.898280103995	15.6222476876513
GPC6 SLC25A18	-6.35877662577423	19.8902984504402	15.8373293321436	-13.5762422405352	21.2032115266268	16.1720303473097	-6.63013527431502	20.6337675629356	16.2093316576479	-12.6532318948841	20.725209305667	16.3100504763747
GPC6 SLITRK1	-6.14721565655912	19.5251794194969	15.9612500409564	-4.81876684108398	20.5065103248457	15.2452674006671	-5.1507948548978	20.3533184029712	15.8794692080446	-6.62516703103197	20.3194077634726	15.9527497395683
GPC6 SLITRK5	-1.87845248126021	19.3354763123257	14.9818831423577	-9.5827210743362	20.4982859609416	15.5840742539777	-9.20735742355849	20.6024415606099	16.1727843065419	-4.27214716646776	20.1229245693101	15.6083167854994
GPC6 SLPI	0.256210184097601	14.8388545519762	10.8714037589787	-3.08249630968822	19.3674416610519	14.0020270570672	-1.14755603559383	17.8128385783069	13.3221806024063	-0.685011044808075	17.4724790244004	12.7182051466363
GPC6 SMAD2	-4.86612577494267	20.4108609172879	15.9712465261	-2.65185117771476	19.9126876447521	14.4193040228193	-3.84287797751997	20.1733095171079	15.570415608848	-3.99594638131395	20.3661686568006	15.498558211567
GPC6 SMAD3	-4.85445936469706	19.7966586154856	15.6881777394596	-3.37867417550591	20.0517592323752	14.5113222749647	-4.46043724074617	20.3004518699285	15.4959926895218	-4.59862339316638	20.2943585575863	15.4249985667713
GPC6 SMOC1	0.407997158190858	13.0747789321555	9.07155123287639	-0.0123550118840132	14.9868565563939	10.4982340477368	0.189980219901704	14.4487722180263	10.4159175948665	0.24453563091322	14.2841487733311	10.0558043338153
GPC6 SMPDL3A	-3.64951471774555	19.1024275261489	15.5651220504877	-4.75943966484221	19.5863156437786	15.2345750145518	-2.99793992073881	19.3585165414971	15.7120316736152	-5.93293103146828	19.7346582197468	15.9325084090745
GPC6 SNAP25	-4.49907471633613	19.0625228314292	15.2166582663118	-4.02450247589787	19.5957953622824	14.8116876403832	-3.36827921957714	19.5087032307751	15.3534932983764	-5.17507557289013	19.702364921713	15.5179884565203
GPC6 SNCA	-5.62352973968942	20.0654040461614	16.0424085363794	-4.82749959659823	20.1811071499434	14.9480804765005	-4.566887556008	20.4923684402898	16.0004346165176	-5.35906545451884	20.5496935764911	15.8999414415159
GPC6 SNRPF	-6.14693275710764	19.6552187846218	15.6628038733324	-2.57436115825575	18.8962538094928	14.4976138222178	-4.53279847486932	19.6853639382099	15.6274123536719	-4.91966107802009	19.5816747964068	15.5536176758314
GPC6 SNX4	-3.10416779998035	19.3195378981556	15.6012246873973	-5.06383011476996	20.2030247379018	14.7372904017174	-6.70999779825425	20.1763809221026	15.7402377319202	-4.71055417959675	20.2452517566099	15.5870302337433
GPC6 SOD1	-2.51303885588401	19.5069135506508	15.6170229356296	-0.817446697513354	17.1934193938519	12.8037757660579	-1.2415832720699	18.9340270759401	14.5401324517803	-1.45025623619996	18.7063474881039	14.5581537724292
GPC6 SOD2	-1.08212310533517	18.6777343974899	13.7480744028655	-0.57007851688389	17.0610850481022	12.4676860745735	-0.694593656668915	18.0720564003253	13.4675449188836	-1.04579700399629	18.0512730117514	13.5347408731542
GPC6 SOD3	-0.416259229196693	16.4263374229089	12.9805956783804	-1.72592342459781	18.8781809957421	13.5403579463335	-0.851464930301911	18.0532650429732	13.9714572287836	-1.08422959213548	17.9910020499241	13.5920535095857
GPC6 SORCS2	-3.90362975802989	19.5641072008689	15.6464519114574	-3.74987976293115	19.6159734906919	14.8662964672967	-3.57465362338807	20.1868962275029	15.8425813910535	-5.84134667361088	20.0058005841056	15.6561771777315
GPC6 SOST	0.439369362258542	13.2267484900022	9.6427001189011	-0.448844892098652	18.0270997176215	13.4260586404882	-0.160123945128761	17.3686301816482	12.9311629054519	0.000728920030153124	16.2348325264628	11.9490202131215
GPC6 SPARC	-3.8946062676	19.8392638356745	15.1679809336992	-3.95791031902205	19.9582346854029	15.302773123569	-8.53065090477334	20.6448298314833	16.6350370903125	-6.20259846898033	20.2896204506026	15.6887138034763
GPC6 SPARCL1	-2.12497900590896	18.417029047291	14.2360949222729	-17.9871908872778	21.0163931943603	16.4934691356512	-5.37806077913587	20.6311857666376	16.2833334574249	-5.55138923454814	19.9956545258515	15.6876702505126
GPC6 SPHK1	-3.89541050732629	19.8818876107946	15.9755528687142	-3.8835457377195	20.0930748070688	14.6669336489209	-4.43044375842499	19.9925291764296	15.511726680628	-3.84502887663505	20.2227205630328	15.6123175702822
GPC6 SPHK2	-8.12871004135835	20.0267275087424	16.2962938881446	-15.2580214574688	21.0740984608987	16.3569277859654	-11.2274939638589	21.0137034218018	16.7161543636299	-14.6398587960271	20.7923187339519	16.5683208518777
GPC6 SPINT1	-1.85958301772268	18.2041958442054	14.5435843091641	-1.43293356378844	18.1747377514114	14.4295348821919	-1.4917882677963	18.4726641198234	14.758564676928	-1.51431894419396	18.3000875561508	14.7269790248242
GPC6 SPINT2	-10.2108596777125	20.317572966648	16.1790658413719	-3.54844242595199	19.8622236531395	14.8627155275454	-4.68934777980899	20.4457973814472	15.9754934576007	-6.91152527611091	20.4699799198076	15.9041683096246
GPC6 SPOCK1	-6.27777129082856	20.2347643043436	15.9577629527249	-6.29978055630692	20.0012468105652	15.1205514644894	-9.09801526833843	20.7163578350471	16.3736436134695	-9.21506627900465	20.4629366576644	16.0789618520124
GPC6 SPOCK2	-3.0991754227555	20.2836783889304	14.4612494979991	-2.59884668661887	20.5182186596118	14.7239305958369	-2.83220228281592	20.4552373052334	14.9562187630126	-3.0103347129077	20.6575991737343	14.9724441446024
GPC6 SPON1	0.232144237374457	14.2410823957178	10.8078880345995	-1.18661727333996	17.9603409989396	13.640376470567	-0.386198557136008	16.7666950671832	12.7723385143613	-0.281453296030095	16.4026842206382	12.4853173060142
GPC6 SPP1	-3.02258751638503	18.6692500470132	14.473122276859	-8.87254289336768	21.1030629028341	15.919088264176	-4.55358488066919	19.984274222963	15.6489641631982	-6.17934132993261	20.3066314613622	15.6343738240138
GPC6 SPTAN1	-3.11630343233008	20.5065851564166	16.2921855310304	-15.5840598732875	20.8130902139927	16.2901695059112	-10.9826728183427	20.8264298625574	16.7300384324916	-8.16132453444353	20.8758864136539	16.6461515094923
GPC6 SRC	-4.28634898554398	19.5613083449134	15.3822155761256	-3.57621634263212	20.4694132684495	14.6026530647124	-4.40637330218917	20.2701265336999	15.4847634350772	-4.10583662313572	20.2968078961371	15.4579791977668
GPC6 SSRP1	-0.926003775729833	17.7438819704632	14.0430740399744	-7.67946086944656	20.1401958103762	15.6771344474458	-1.66466569259412	19.1095794356607	15.1322621885156	-3.1491871550699	19.2099112644392	15.298169593042
GPC6 SST	-0.128623043704179	16.64428794848	12.83266611704	-4.76141717480817	20.046937222961	15.2116042885746	-1.7482455126046	19.1982954503822	14.9112862550876	-1.41892583656364	18.7405416551648	14.4140522822395
