protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL6R RSPO2	-2.91300190527982	18.7509786031317	14.7778986688562	-2.34578607664745	18.976676405433	14.4701925715459	-2.66346384429675	19.2709338213749	15.2289855742344	-3.09915267855057	19.1659104489095	15.0822627823544
IL6R RSPO3	0.375209132261782	13.3032264604094	9.80941588276742	0.151102628535441	14.2921729240202	10.2461968661733	0.285459143665393	14.1612296590555	10.5496482310973	0.242288716615417	14.0998681766702	10.3458796465967
IL6R RSPO4	0.299099765470917	14.4020530216088	10.3989510607889	0.377608920843868	14.1143060844721	10.3908105555267	0.231579476064226	15.1305999742089	11.1465524657317	0.300521841457247	14.4829002396819	10.7453641541195
IL6R RTN4R	-4.01580458364331	20.1816494666329	15.8357386881059	-6.4417719795678	20.3187515178377	15.6765931215442	-4.58580893462876	20.4183544681135	15.9360383547161	-6.3609429261274	20.7351341945066	16.235391143123
IL6R RXFP1	-2.98333946324399	20.4531275305497	15.7925881666213	-3.86609412468982	18.9290887891168	14.7619588111327	-3.34381743876966	19.8264918111534	15.5977456262478	-4.93839760472586	19.9216801350139	15.6948140202381
IL6R S100A12	-5.11832106790577	20.474103796881	16.2338057952457	-2.7187294413784	19.7046667887924	14.9380385920496	-5.68906639138954	20.6617743892296	16.4576049985225	-4.06417514276676	20.4757744676748	16.0826402627482
IL6R S100A4	-8.43119510996346	20.986686834471	16.6224570724396	-9.74537841143819	20.0962484589935	15.8640029676745	-15.3205385697726	21.1713025236589	16.7499006583231	-15.9279099745995	21.0527076072967	16.7169830651601
IL6R S100A6	-5.21815831260954	20.8679943484419	16.0493483451109	-7.52808122431071	20.0810146221371	15.785450214957	-7.58576442206153	20.7887950438374	16.2904077397534	-6.98276812604204	20.7110973019751	16.2497069161428
IL6R S100A7	-8.84266745079095	20.7563302822471	16.6930257660334	-22.1730680968767	21.6244692397041	16.4923811926007	-18.1131473411804	21.5744741989932	16.9513459065054	-14.2638417588947	21.5124326336859	16.954914184831
IL6R S100A9	-0.556450530227421	17.0985601623544	13.119453422385	-1.89411071082888	18.9978619003518	14.7133081196163	-1.29014816404133	18.6495617487425	14.8500857047006	-1.22824402579222	18.3199355560494	14.2443506454696
IL6R SAA1	-3.64894241109537	19.865710723691	15.6907620710041	-5.43044433547439	20.2309739853483	15.5059466482228	-4.24069109828921	20.1965889842913	15.5412657205023	-4.19495120989919	20.2346208852037	15.8985327191159
IL6R SBDS	-4.82213100970824	19.7821955593096	15.5161721065207	-3.70670804797712	19.9919250419969	15.0713446562743	-5.07839320425843	20.7167938881877	15.9611463935248	-4.83136240899101	20.2218101636273	15.6115679646494
IL6R SCARB2	-4.27817157500333	19.9654310690564	16.390590806707	-11.2510798023389	20.5136124367012	15.7686178032466	-10.907725648082	21.1206698397478	16.7128179427489	-8.04570788761261	20.7962389794389	16.6232070642491
IL6R SCARF1	-0.698372360300648	17.0866404511003	12.9273004927524	-1.3704820828963	18.4508377216162	13.7024026705496	-0.995255734246062	18.1553747187202	13.5785968415436	-1.02234164283888	18.0631445177868	13.5577999859053
IL6R SCARF2	-2.98124140355253	20.2733359376666	15.8127877666317	-16.5809437928102	20.9786254137674	16.6735492089786	-3.83981139518592	20.2492923718301	16.1934722865717	-5.7764912592663	20.7922159546452	16.4029496008825
IL6R SCGB2A1	-3.67906734817748	19.682977385437	15.4859252819106	-5.63382507846641	19.9034276975107	15.1717707624321	-9.22968008857586	20.77016375706	16.4111257847704	-7.76745973353298	20.2587562760492	15.9951376997213
IL6R SCT	-4.58076998111925	20.4249398167319	15.9209928420182	-6.87785856705238	20.4513644120238	15.8318200207536	-4.86583767364171	20.5350824540105	16.2639845047947	-5.75946114802732	20.5792889744823	16.126728974117
IL6R SECTM1	-1.62249618496948	18.8549067264748	14.3822738061221	-1.59962849624977	18.2225704852237	13.613588925903	-1.2684682630117	18.920976527678	14.4515750693475	-1.73867582196135	18.9946549585642	14.4813821666315
IL6R SELE	-4.58433151486692	20.1134280709545	15.5112581125458	-7.60932110734088	20.6157672314598	15.2451194766018	-5.88123169851422	20.6697728408093	15.9866975139839	-6.74485751910407	20.5950156934341	15.7566099387085
IL6R SELL	-1.66174944933426	18.9104795026142	14.813389453237	-2.76791375703158	19.531777921644	15.0206391277744	-3.17078692571983	19.6099544517502	15.3655949454678	-2.56670707485123	19.449804222166	15.3134053433158
IL6R SELP	-9.64443019729509	21.2071636727045	16.5961152460716	-4.56040955822688	20.0710768175095	14.9614264134678	-9.78035723153366	21.1226847995116	16.3526272676752	-6.98372884050169	20.8824204895746	16.1335608970332
IL6R SEMA3A	-3.05543406496352	19.809665430658	15.4778896390795	-5.20939427813542	19.8954459117706	15.6226454390008	-5.88744702251156	20.7484738269467	16.2786630512579	-5.48812723113969	20.2471976197029	15.9182797410545
IL6R SEMA3E	-1.00348332450961	18.4980018512144	13.747464967551	-4.79801922702571	19.8082657298179	15.1561580894566	-2.31374918333599	19.2972574112482	14.7783117110532	-2.16645116028532	19.2825836466478	14.8451856811103
IL6R SEMA5A	-4.11925424514465	20.8464442662606	15.7577368816934	-11.3516876783279	21.0368933708601	15.8771386150334	-7.39137083720447	21.1039038978726	16.2311882019755	-8.75926827052579	21.2192694464847	16.2438566055583
IL6R SEMA6A	-1.66995384532799	19.0779180075785	14.614122436574	-3.44255056514475	19.2626604115944	14.7748548527266	-2.80271635747875	19.6578439244055	15.5268886801134	-2.40489069188439	19.4149787608127	15.0334177832066
IL6R SEMA6B	-2.95156662069793	21.1475458900605	15.8251100213501	-13.934355193368	20.635652086767	16.2255820042668	-15.3268441147219	21.5367594765856	16.8359284190337	-6.23498560397267	21.1335177211709	16.2753648491666
IL6R SERPINA1	-0.246474263746278	16.719416773612	13.3743483040105	-1.0748094768049	17.6627368229105	13.5532679693713	-1.05806344249536	18.051021895976	14.3719142940748	-0.786349999264535	17.5892909665692	13.8916847943804
IL6R SERPINA10	-2.58718919992399	19.1080733446896	14.2866198249581	-6.07909822648777	21.0536481516247	15.6532549965105	-4.16812586499976	20.5123275585576	15.4973354964515	-4.09256399614424	20.3012777946469	15.3013371369026
IL6R SERPINA3	-3.40830736721107	20.5125085914135	16.1505866100732	-12.6845317453859	21.1594735429424	16.2286537029344	-7.37483472481718	21.2442678714792	16.5988925107046	-6.84236907567642	21.316365458987	16.609338424934
IL6R SERPINA3.1	-1.28433794445729	19.1023782965176	14.116966355531	-1.76920615002997	18.985927882203	13.6251684378491	-1.64309115381047	19.7701066237042	14.6543868397605	-1.60325587014411	19.3655568407152	14.1619766243374
IL6R SERPINA4	-3.01322263657525	19.9308079264646	15.1593776528653	-18.4097313537799	21.1835471769779	16.3052675749773	-6.23596834402957	21.1105134145915	16.0783890282157	-6.48878876853442	20.9255527172477	16.1240714586655
IL6R SERPINA5	-6.52460427600045	20.4101467584393	16.1416573947074	-23.957641064538	21.3964254378159	16.4438954107315	-11.7230201981666	21.2802869810247	16.7205049097684	-13.302055307628	21.251163435521	16.7363737540663
IL6R SERPINA6	-2.41203484496077	18.9796852594919	15.0657738480716	-4.86681112721207	20.3241337428491	15.8578799863528	-4.68455833227762	19.9248245926557	16.0982272466149	-4.02759616685071	20.0525644002344	15.820342429294
IL6R SERPINA7	-2.84432695167855	21.1468652353961	15.6161942776322	-8.29878632850833	20.6744145961488	15.4445849903716	-6.95002036490704	20.9391931039161	15.9644771673875	-5.37517855800416	21.1815870669361	15.9742184542098
IL6R SERPINC1	-0.608641714941413	17.3141378682685	13.0604429440012	-3.08827738433903	18.6707639904565	14.6959696197881	-1.32972608586747	18.3942065282223	14.3235731435669	-1.39496514202518	18.4632377014436	14.3285799382555
IL6R SERPIND1	-5.63688328430658	20.6302031660702	15.6911042195445	-4.9178244601979	20.3427375234215	14.9889936690303	-6.8250358616045	21.0821450408723	15.9252675592785	-5.90777090895614	20.9612546387201	15.7256745952342
IL6R SERPINE1	-3.59454025521737	19.8987759996179	14.8110770990671	-5.63112210770268	20.0874145815793	15.3152444738115	-6.02811149389114	20.540083982662	15.7535132087261	-4.69573927983831	20.2227210371842	15.3665238483005
IL6R SERPINE2	-4.45736576126216	20.9314745009573	16.0822875235251	-2.43094760636881	18.7940626537763	14.4030042072879	-5.30995015080519	20.4743393657304	16.2569575636099	-3.64566693578408	20.0103546333863	15.5035044130706
IL6R SERPINF1	-5.7032117370808	21.1298083624681	16.4930980646772	-6.45695183775356	20.5240006223654	15.5484806791392	-10.32099760259	21.2275486937605	16.6274317509156	-7.60560048818417	21.0804633782439	16.4381062882733
IL6R SERPINF2	0.334022020227805	13.5458991490999	9.80870512998428	-0.812814302972517	17.2334016055099	12.6712371856058	-0.214022977530069	15.8911325973209	11.6933706423694	-0.204904616968029	15.7525419887957	11.5301985054804
IL6R SERPING1	-6.1107838285879	20.9352313668535	16.5775154904118	-7.43987343966499	19.8600326295717	15.7174935055823	-8.6563818920081	20.7783299149692	16.5702779024427	-8.70525087532819	20.7571215833619	16.5804041459668
IL6R SET	-2.5316393057353	20.026926814089	15.3728641235778	-4.70357093093451	19.5793662169254	14.8461904300258	-6.09834137967907	20.3832775512545	15.7802568088695	-4.78976851257604	20.1020070694847	15.6439970080975
IL6R SEZ6L2	-4.25766518736935	20.1032646999669	15.9479501147246	-2.55902555203346	19.3761160484222	14.9876321687905	-3.9842578523288	20.3481349967647	15.8434497001675	-4.19116953539306	20.0735148030851	15.8150405442323
IL6R SFN	-2.08116250899362	18.9050582850464	14.181861722501	-2.18212891716043	19.3225187143093	14.8269703980775	-2.46375248927349	19.5104180902821	14.9968588239961	-2.25225204314892	19.4403015644631	14.8561483841556
IL6R SFRP1	-0.739671880922662	17.3784050840113	13.5580526172417	-2.52123560694972	19.4744595377449	14.9919812905044	-1.07359890399107	18.6392935478281	14.4181169419385	-1.5248219682065	18.7116892117352	14.5187177780512
IL6R SFTPD	-3.1683842379461	19.6525035936286	15.6291771667666	-1.6759418467119	18.2679443930552	14.6797922296631	-2.73638318919751	19.2330114284436	15.5755350621997	-2.8640613684121	19.1577049783451	15.4882776831346
IL6R SGTA	-3.62307686809279	19.9621544659435	15.3631575014796	-3.71498451083364	20.2297985413104	15.1094948588961	-8.42373257623088	21.1882391957985	16.4090324223987	-4.46653870921864	20.4685013858595	15.6712143287062
IL6R SH2D1A	-2.49304455125856	19.815453335848	15.3413880698735	-5.16986781085008	19.3834269699813	15.1372570548322	-4.45109592680811	19.8106660372141	15.4916738086648	-3.76477470206301	19.8912768345648	15.6273856941291
IL6R SHBG	-0.180302290976438	16.0742417832003	12.1366689827406	-5.70580301137971	20.3830752588818	15.0785373357768	-1.95183145464302	19.0527725360841	14.5261623655033	-1.44235837653851	18.6034363842807	14.121121161956
IL6R SHC1	-7.32699898985455	20.8939124044061	16.1429649615312	-4.08465693890829	19.3742180672189	14.4699681148791	-6.60412569899966	20.8901364833409	16.0495036000671	-7.12685771360691	20.4222033069169	15.7567339965291
IL6R SHH	-1.03464149407595	18.2992968093377	14.9844516176052	-0.729751635970487	17.8267290516135	13.7495379829894	-0.996042356065926	19.0269508958726	14.9184107079965	-1.05692680415548	18.2745786886731	14.733573434671
IL6R SIGLEC1	-2.71277923217408	20.4331753552946	15.6173001489357	-7.50870195304936	20.293389074151	15.5235149496734	-5.4764784353833	20.470778372672	16.1726732096104	-4.81168710835394	20.5663519886564	15.8517870231135
IL6R SIGLEC14	-8.21673195972978	20.708255506136	16.4346840743696	-2.21462195600175	19.7168796386497	14.5575777251749	-2.92789908710834	20.386437794037	15.5456820607796	-3.91184011872606	20.5171086543605	15.7146162853675
IL6R SIGLEC6	-5.85485942323982	20.2367880944932	16.1465819565651	-13.2844348850085	20.6318385873407	16.215136150535	-7.71900713936721	20.5431742275012	16.2518167985256	-12.0951096179448	20.8365873228602	16.5488710464788
IL6R SIGLEC7	-5.77963227254481	20.2318817797091	15.9529342729687	-9.71665935349293	20.0496469703958	15.6873468402669	-7.39561063533382	20.5019558763403	16.0247463798918	-10.0881611445302	20.686093144617	16.2871579774014
IL6R SIGLEC9	-7.05105389480698	21.4985047063471	16.4104723976605	-17.9872550771486	21.3598297598938	16.9543412452659	-10.2111938840369	21.7959641892123	16.823310456233	-10.5172535859729	21.5805754073963	16.852188969577
IL6R SIRPA	-4.84608609057824	20.7185583712667	16.2494414816902	-7.9302079349028	20.8198035000736	15.880931239251	-5.94881944462903	20.7513662409007	16.2747707119322	-6.49372438711459	20.9176603599945	16.2590756035515
IL6R SIRT2	-5.602508326355	20.2772412268748	15.5637069618395	-10.6384661080133	20.4156477381896	15.9021116746622	-8.42781269581635	20.8610933512609	16.1050260977354	-11.4933638717146	20.8831863692924	16.3923361917838
IL6R SKP1	-2.57885682211914	20.3868711411491	15.7453444209591	-1.23513747090548	17.7675218069272	14.1272534908357	-2.89850096062409	19.6827725747295	15.544981327925	-2.27138086592424	19.180653772382	15.2124685259205
IL6R SLAMF6	-5.35632849766767	20.8296485142915	15.8678966473055	-6.18265213419756	20.5899072225157	15.495312846935	-5.67397133694472	21.1437666523809	15.9072168202542	-7.16302728375434	20.9150752802386	16.025483699067
IL6R SLAMF7	-2.23092175029794	18.834688224185	14.9121703451121	-11.8824998848591	20.9363909905429	15.8422480631409	-8.25504503622542	20.8471771836121	16.2334435620457	-5.42433018557721	20.2648515992176	15.8239423521832
IL6R SLC25A18	-4.97122909590544	21.1095676180868	16.3724235308678	-5.67040610177159	20.8811161796982	15.867204884642	-8.32327717349333	20.9399292172181	16.5366010741045	-6.56283060633964	21.1460150833522	16.4646530392334
IL6R SLITRK1	-2.53998281973774	19.5816553027546	15.5272348208737	-7.66996249006258	20.1887673095654	15.627478877464	-5.18957734302649	20.6645349152081	16.1294415343781	-6.25009574937728	20.2343333818923	15.9658803368736
IL6R SLITRK5	-3.61343651856714	20.0172949843417	15.5977276850286	-9.98421715714238	20.6039779551737	15.9799037089695	-9.93459963189476	21.0827892683754	16.456507322524	-7.18606837249352	20.4783874340862	16.1467875330985
IL6R SLPI	0.163852293265765	15.1571138831183	11.0727516551366	-3.20381653282021	19.4422073089933	14.1247052963433	-0.608255975897894	17.5205580397593	13.0534777679936	-0.770167545934634	17.7613137588114	12.8558497048311
IL6R SMAD2	-7.32737455780701	20.7450001832602	16.2719462814758	-4.06139858312342	20.4308832277548	15.2176441246151	-7.57424742155323	21.2509953549785	16.4950104284092	-5.99341742741252	20.7532830985064	16.0253360425678
IL6R SMAD3	-6.70595837987653	20.4205828991317	16.040228858122	-4.87907134673914	20.4124145595951	15.3208315225112	-6.99751079240856	21.0321853586435	16.0811193015808	-6.55185332562253	20.7168601829965	16.0254635475519
IL6R SMOC1	0.322340166828779	13.5562096507061	9.42624865091327	0.0578386690193742	14.8030849736811	9.72681237902862	0.228847311523334	14.4238135229781	10.119231421153	0.191584070745612	14.3364275158042	9.93806191118195
IL6R SMPDL3A	-3.42469574219735	19.800237809354	16.0245187574549	-2.1330334326299	18.2993888496475	14.7752076841747	-3.31063177709736	19.6485478230808	15.9284409073604	-3.6853368220129	19.5815031762133	15.905702414333
IL6R SNAP25	-3.87413884318582	20.2235048770786	15.7200256955542	-24.7556269413955	21.0763705692322	16.2745594653485	-9.33209562929739	21.0383342699833	16.4717424646751	-11.3874370346685	21.1561074194493	16.6032144717438
IL6R SNCA	-2.57628078346539	19.761297427685	14.9641458200635	-3.62766032862346	19.9141383046286	15.2491403995531	-4.56698930770438	20.8237397242652	15.8917300314735	-3.7394682121215	20.3459068052314	15.6065821763191
IL6R SNRPF	-1.77521160563857	19.4682213975614	14.9495650939155	-2.88679472181268	18.772561126602	14.9116932373738	-3.86922267168024	19.8457690277713	15.8234639038467	-3.5832336378658	19.5056376981221	15.3653777963539
IL6R SNX4	-4.51816360434433	19.6740104905058	15.7485584297999	-7.18994200743296	20.6600290402639	15.9469278592799	-9.27324752820189	21.2333050347269	16.5472367895283	-7.84746583079226	20.4825252376263	16.1528966120927
IL6R SOD1	-2.58299889217537	19.8643466893867	15.4674636078965	-1.18151271677757	17.8105924362438	14.2051863089437	-2.11374021751716	19.3284214807423	15.220040287832	-1.59207973574401	19.0939392389836	15.1120623890857
IL6R SOD2	-1.65221344604419	19.5400671899098	14.1826219060676	-0.587715237740851	16.4055628132377	12.368963354548	-1.16989432036318	19.0106577149006	14.3843233742596	-1.18269405354601	18.3475806430656	13.6745489762597
IL6R SOD3	-0.823298078401366	17.5041431265012	13.7438936941405	-1.60846631347861	18.6475984737676	13.7648578869894	-1.62349256121985	19.2213735605346	14.925256827619	-1.417835794075	18.40777638023	14.0752982221378
IL6R SORCS2	-4.4714310023199	20.1586093024269	15.9932370779553	-4.961416756717	20.061611000437	14.8688149714365	-6.11645075114787	20.6470349414111	15.933047026436	-5.9717952845605	20.4813044002943	15.9163884318528
IL6R SOST	0.418689959821701	13.7398785404583	10.1786584690207	-0.673889278737299	18.2192757413168	13.7496891307843	-0.292687131683621	17.3100548171383	13.1891373145166	-0.0612276905792026	16.3739116312255	12.3350426869167
IL6R SPARC	-2.73873802359035	19.6818125208057	15.0364272641198	-3.77285597482286	19.8096143463542	15.1266545813634	-7.54132569473344	20.7294212705164	16.2004605559633	-4.93213398986168	20.067688641476	15.5503893823669
IL6R SPARCL1	-2.41648346641551	19.3327435496086	14.6829656287722	-12.5188252331182	20.6428792472695	15.791955336223	-5.08848358940798	20.592204254131	15.8511633483165	-5.34946936788222	20.4074343896871	15.7335770008302
IL6R SPHK1	-5.49215188431989	20.5191876946073	16.1532189063661	-3.79696604077453	20.3674490202935	15.2535964113748	-7.35620038995084	21.0982248665	16.3790062099463	-5.32646739217245	20.5613731099974	15.9843020201214
IL6R SPHK2	-8.22099234824523	21.1903414858116	16.609992011704	-11.3335699711703	20.676786711454	15.683259360371	-13.0890828231006	21.5148763664146	16.9365811834552	-12.9554746512663	21.2177598273964	16.5946967898378
IL6R SPINT1	-1.39544217450662	18.5812689809653	14.634559566698	-1.25737709286386	17.4109454751779	13.9175061788811	-1.45100612103084	18.6313358117643	14.9140709679283	-2.05846626497291	18.4306809243905	14.8593484938833
IL6R SPINT2	-4.12692766522113	20.054642280825	15.5958638431059	-4.94216056815218	19.5264280951178	15.1302376478967	-5.44216054985412	20.6588237915482	16.0106496236217	-5.78397772092521	20.1235298572222	15.7274517993589
IL6R SPOCK1	-6.52361448385063	20.3930793580634	15.8350883214175	-11.1123652655097	20.9417118452019	16.3241457551789	-8.61632102671883	21.3126927581444	16.3597493475289	-8.78848187809008	20.9613924984269	16.3696001098734
IL6R SPOCK2	-2.80048221529634	20.8555357785243	14.5967444250791	-4.47279581271451	19.8820774561248	15.0088092144328	-4.06957711402602	20.8831548861568	15.385184882327	-3.92058590422449	20.6913501180361	15.2875733406287
IL6R SPON1	0.284880415622657	14.5554349924195	11.3143204105961	-1.30573292006615	17.5766328403205	13.5297636645263	-0.346690783834116	16.690997558637	12.7146155846937	-0.249386418255036	16.5220785430242	12.7539002089005
IL6R SPP1	-1.90231247717939	19.4700079080118	14.3463370293407	-8.28084372329693	21.0676894718391	15.6429383223064	-6.24086860507692	20.8649743528886	16.0296485563492	-5.07781430463825	20.6654960607519	15.7269908231731
IL6R SPTAN1	-6.27895400377345	20.7920057627939	16.4265064584892	-15.5053862434012	20.9883490739195	16.3498049780276	-11.6106898210023	21.1225688553502	16.6419911452318	-11.0273368770674	21.0854231236091	16.6323914386449
IL6R SRC	-3.6340344911662	20.1642930670809	16.012145014049	-11.8570935774867	20.999157340072	16.1964041357396	-7.83860431574601	21.4675234580253	16.6933998279564	-6.75767554247051	20.8398050665252	16.3883614216623
IL6R SSRP1	-1.87702172916641	18.5370056652282	14.6409366116498	-13.132032174143	20.4349695288222	16.2574402456206	-3.28449841044857	19.2455813636893	15.3946129532417	-5.63511863126427	20.0254455010283	15.8950071060209
IL6R SST	-0.13511990601655	16.6611243050287	12.7612885568632	-3.41898927920147	19.3456761144919	14.7229787316554	-1.5611596650213	19.0393013812693	14.7096892375809	-1.26740185257556	18.4994648552418	14.2065823475522
IL6R STAB2	-6.57343229617605	21.100074974888	16.1724106046885	-3.45094134680429	19.5489650883154	14.6907066113703	-7.29400657112179	20.560578321546	16.2700218362374	-6.7348734275651	20.5999704515765	15.8784235968692
IL6R STAT1	-3.74545635727479	20.9250862163008	16.1442404875161	-1.88757969533933	18.8087197217077	13.9470318300636	-2.58597893989114	20.4719279239462	15.2994785488184	-3.21212280413018	19.8689223103047	15.3551660829545
IL6R STAT3	-9.34003608603095	20.8455857603311	16.5682118669644	-4.67392874793746	20.3754081570775	15.4316079608684	-7.67279798836631	21.0354324492289	16.28014746443	-7.7486895881436	20.8234851630583	16.3008675714273
IL6R STAT6	-5.23456883419944	20.5495994443853	16.3832828214812	-7.65216176070146	20.8151633224361	15.7222503519652	-7.12189844298243	21.0639570600669	16.3466960936111	-7.9116965139638	20.8807460448172	16.31791664555
IL6R STC1	-0.219762573423992	16.2558054760228	12.1475336086931	-3.16286678604103	19.197707360565	14.1936642003313	-1.2145408112468	18.1970306464402	13.920754049838	-1.21019119872701	18.1381727644682	13.6934303675599
IL6R STIP1	-5.23648148081141	20.5939154766648	15.7276462843738	-5.07902608939219	20.1313094881819	15.4710484710013	-8.71016822909185	21.4849379361517	16.3997959935416	-5.72212778851973	20.6443758174668	16.0387674127818
IL6R STK16	-8.17891829427935	21.0284228063045	16.2646654556228	-14.3439230354911	20.8559936159015	15.7793047000859	-10.1368492321871	21.0265716986517	16.1802996341843	-17.8360399233807	21.3305037918406	16.5755879816516
IL6R STK17B	-11.4421611142401	21.6641194549224	16.7374447973271	-9.4353593111264	20.2954194935918	15.5884600953849	-13.0869443976374	21.3556047116893	16.552231387798	-13.1917246328304	21.3670673580027	16.6530035776096
IL6R STUB1	-2.3370028751224	18.7467533758256	14.7295081052184	-8.25502214045715	20.6215091130041	15.5070597549054	-5.51938165388914	20.4249099341464	15.79419477786	-5.77425326462529	20.0303484750063	15.674034510205
IL6R STX1A	-9.72605319172733	21.5057822102092	16.8415090797452	-8.89216417121626	20.6640640099523	15.5405845930377	-12.3873746616842	21.5220308165082	16.6019277117306	-9.93795968389372	21.3656329229504	16.5318802327228
IL6R SUMO3	-4.68599758984379	20.637258000873	15.8924766645161	-1.99958788137747	19.6563475583309	14.8259022564666	-4.9691073601137	20.6965288747582	15.7603856191878	-3.1557150837067	20.2440086781138	15.5492601966388
IL6R SYNCRIP	-6.17070461345593	20.9214261893581	15.8671964720264	-2.96314405891794	19.4522069275674	14.8473265341401	-7.68894945053863	20.907083964744	16.3562426866525	-4.72969979550319	20.5509625347059	15.7130011560132
IL6R TACSTD2	-3.65182608195925	19.6434705807464	15.423438606125	-5.94344278687076	20.5247600478573	16.0734146266716	-7.06731679770559	20.6092009312842	16.3399393784958	-5.61579722619264	20.2659054856063	16.0157403288871
IL6R TAGLN2	-6.82438466319462	20.7333781044533	15.4840123984934	-11.5067791490127	20.8504908080145	16.3392567126858	-11.0279348472036	21.304205740623	16.3383530147002	-10.8014107934632	21.0552451061867	16.4657204486255
IL6R TBK1	-6.48408091432423	20.5042215498248	16.0547656667807	-2.74044986972927	19.8368456286659	15.3005591053876	-5.29628634645416	20.5055206971841	16.094225647122	-4.19947757434168	20.493252544772	16.0024202514133
IL6R TBP	-7.54096746804631	20.2839999030313	16.616622502223	-14.6311086813493	21.1449539379186	16.3340325347938	-13.5375402492039	21.3752914707381	16.6852396513546	-13.880289340402	20.9871338132004	16.7572671325288
IL6R TDGF1	-7.90341466697159	20.338131464826	15.9363301731929	-17.0322176763674	21.2800580114057	16.2717663172553	-14.5581958691474	21.5627400852767	16.8747574451837	-13.0410741237721	21.265196150076	16.6993398053083
IL6R TEC	-4.02545332076845	20.5236937388464	15.872807882679	-5.07785064929818	20.1588195220545	15.23957627942	-7.86219030587573	21.1138553437356	16.3738329673547	-6.35757084967073	20.5781040460936	16.0742890982637
IL6R TEK	-5.5878503826491	20.8840796566328	16.2075717827599	-9.93241741131372	21.0957996699557	15.801778220268	-9.90729969265711	21.2649628845912	16.3806101582103	-8.69085281603035	21.2962297642546	16.3247634100246
IL6R TF	-1.82780576713494	19.0669480964938	14.5152655362771	-3.70456185475733	19.0875964149594	14.8900895357657	-3.1727305906955	19.4393411406642	15.4776706920618	-2.73857101745162	19.2131075355555	14.9960906452622
IL6R TFF1	-2.73505332105808	19.6020857743758	15.0339030468057	-4.00220718188591	19.667237705571	14.7363878964501	-5.46900791794555	20.4639512384621	15.8430995116618	-3.9552406799907	19.9198497562752	15.3624861278849
IL6R TFF2	-1.25350405615024	18.8651617698793	13.8226164409996	-2.40294102316976	19.0870091326358	14.3318971552678	-2.08034676308527	19.5077033569229	14.7161035304339	-2.03128541464039	19.1862703334546	14.4435489729661
IL6R TFF3	0.241601699713317	13.9928276529672	10.0090326118445	-0.49935384590019	16.5227788999991	12.2431574903584	-0.117667968185363	16.153882456549	11.8752647827629	-0.183102140961878	15.8735440795179	11.5644688875976
IL6R TFPI	-4.25837697279581	19.9984042309414	15.6021807169781	-1.25612154135653	17.9895028092755	13.8009399550192	-2.58735276784074	19.5437354198436	15.1860290454705	-2.95564699468804	19.4132647334526	15.2697676338095
IL6R TG	-3.04546252387146	20.5384204819304	16.0130778999276	-10.2681390282329	20.9288836664084	15.8520170292727	-16.3089820054146	21.5105639537377	16.7411115008892	-6.54461729276387	20.934676826085	16.1780050678186
IL6R TGFB1	-2.11201355782994	18.7689540551634	14.8118539803973	-2.80139137153854	19.2108394027483	15.2246046425913	-3.09212573717236	19.9747361272451	15.9241124968951	-2.87926046583723	19.4039532931305	15.4815776752449
IL6R TGFB2	-2.15836824173514	18.9458442326537	14.7704497544854	-9.32870545628328	20.7547066299973	15.4730159604777	-6.18955592233268	20.5478495291929	16.3234781447826	-4.91198807767506	20.0444118387154	15.5094323155712
IL6R TGFB3	-1.672940734223	18.7818544057714	14.6768549669276	-2.86919876228692	18.692628436028	14.913323394571	-2.65542099858523	19.1965179486726	15.4875044523765	-3.52135677762347	19.4128152082405	15.3311584055537
IL6R TGFBI	-2.87579978626757	20.2325680249434	15.4427948042911	-7.40700227128441	20.4827450143737	15.8297209592603	-5.1614573984603	20.7423747111446	16.0580726343311	-5.62263102298604	20.7184374780301	16.0805966163323
IL6R TGFBR2	-1.51572920212723	19.3781161201739	15.4147307521085	-26.5845245147474	21.4960510100134	16.6880532140547	-12.982006419326	21.655071625312	16.8810642011708	-4.62314968636676	20.8132562681174	16.4087552517133
IL6R TGFBR3	-4.98732936838689	20.0737125975202	15.4408049393513	-12.5967157495421	21.0014975551957	16.1345876037386	-7.53791399484289	20.8753588345952	16.0044281511729	-8.84094716109829	20.9111003232969	16.2358488723941
IL6R TGM3	-0.948162758796533	18.6660470276777	14.0507401579513	-7.63862647950383	21.079209005117	15.4366786573221	-4.80185763966003	20.2128371859693	15.9735675002512	-3.65744912638072	20.1220697594762	15.2916856802445
IL6R THBS1	-2.46851867632834	19.5101632548135	15.2853965102275	-2.4216465233484	19.1499386041852	14.7840160581832	-3.69923767210267	19.8975455422909	15.7315853634495	-2.74082979144721	19.5642113899195	15.294745864631
IL6R THBS2	-0.776157049073159	17.580646471201	13.4465329149514	-2.45921068674488	19.9616942504605	14.2952542160413	-1.97417123005767	19.5470383683985	14.9176490770511	-1.47012910588539	19.1946958839337	14.4332324031126
IL6R THBS4	-0.01206345069492	15.0641923919671	11.5228038346482	-0.753708676917718	17.3079817901226	13.1687139035176	-0.398575912042015	17.012707935148	12.9424338958181	-0.316338718144944	16.5221843460783	12.7207398374063
