protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMOX2 MEPE	-1.79255142705948	18.7432437889412	15.204416311243	-3.9339096639438	19.7989269645524	15.5877006075986	-3.3499872239325	19.6715574282612	15.6733036701909	-3.41719742315403	19.6803351298117	15.6901958172194
HMOX2 MET	-1.40321057751673	18.1630590715399	13.7903425693177	-3.09130238783911	19.6503771280529	14.7310750956395	-2.17376573599354	19.2844474957802	14.6660307323449	-3.01583348254402	19.5201253382571	14.9547793399781
HMOX2 METAP1	-3.10218093995624	19.1856846435635	14.7284487120209	-1.00355384955301	18.2082276930573	13.1736895788349	-1.75840918284892	18.9544146012612	14.070481307347	-1.91773559163699	18.9812414508628	14.2479775822413
HMOX2 METAP2	-2.20343471301281	19.1932423940537	14.5299688253644	-1.63517307564384	19.0107917662397	13.9188915261101	-2.01254667573775	19.5846187027233	14.6176822364014	-2.22612655332302	19.3966449601237	14.6362376600589
HMOX2 MFGE8	-2.40037289558161	19.403023344601	14.770269621263	-2.14290305190099	19.2247664108541	14.3575852208276	-2.63020078133201	19.8394038218362	14.9986172534481	-3.20885366487829	19.6463456951596	15.1139049673038
HMOX2 MFRP	-1.75631117252956	19.1744631881412	14.851618313499	-1.66071552776043	19.294722211574	14.2705811853434	-1.88491702479864	19.4694745609661	14.8485606532426	-1.70005498929305	19.5733982243841	14.8754454126968
HMOX2 MIA	-2.60002947283402	19.464006438189	15.3315171962922	-2.63303367046636	18.8326715391845	14.5633358245481	-2.26659893749749	19.3642641018299	15.0547548135818	-3.50273860936193	19.510730108776	15.346042712356
HMOX2 MICA	-2.0444513599558	19.7253980114423	14.7782573934373	-4.63110560207463	19.8753232652316	15.1881930529612	-3.5906487326016	19.9460804635544	15.4398632837075	-4.71446772672938	20.1111424500532	15.5115549437196
HMOX2 MICB	-3.20654679140919	19.2865934469824	14.8009467917947	-1.65712510995892	18.5621719256524	14.240607482362	-2.20355112038482	19.4998908232341	14.9127472397987	-2.69165640577489	19.3373416955163	14.8559829544534
HMOX2 MIF	-1.36002472207112	18.7183785864385	13.2699882304316	-3.01544492046545	20.0095139412738	14.9108995569006	-2.96198900483528	19.8531970441416	15.0127315900751	-2.95074618559784	19.8798931980251	14.9358272237267
HMOX2 MMEL1	-3.6038376689417	19.4663305617672	15.3991946528892	-4.0172193768498	19.1759269053138	14.7871257507479	-3.59599826900212	19.4299835506778	15.4197251574202	-4.44910470054722	19.9395528640805	15.6302141488279
HMOX2 MMP1	-3.08548619836282	19.3284877470923	15.4331031507025	-2.07495156206702	19.1130887654016	14.5472268252152	-2.72073796047842	19.1840103293625	15.371256679627	-2.69640483177185	19.6461155933525	15.2514378162276
HMOX2 MMP10	-2.06401604567444	19.2355340624975	14.6226721526698	-2.47387181671017	19.0282999001996	14.1738662527576	-3.63695893345706	19.9448892023717	15.195720670068	-3.2440200808052	19.6703920635908	14.9826080896955
HMOX2 MMP12	0.462810755737563	12.9885362104794	9.74253557438492	0.501074604518562	13.0430680885711	9.61688829564385	0.452631212109077	13.2121360346549	9.78705877902335	0.471788319817959	13.0428760162563	9.78988894816917
HMOX2 MMP13	-2.41341190641117	18.8946796790239	14.8619799168811	-3.20835078926895	19.2113811025366	14.897060238625	-2.98098087084936	19.2139730715449	15.2384197150249	-3.65143524704902	19.5349471414949	15.2900556032725
HMOX2 MMP14	-1.19967784574149	18.3676807620636	14.5274070579386	-4.86872125881152	19.6317657273282	15.2528706745219	-2.00827769880914	19.2043180388962	15.0920677083831	-3.62647575790228	19.4484839789811	15.3818567888886
HMOX2 MMP16	-3.20087992730383	19.2324630703317	15.3858310098089	-2.93674235346404	19.2369688789686	14.8329324815001	-3.37213909698769	19.6144259037895	15.6891184501018	-3.58411449216776	19.7214583618171	15.7598214517434
HMOX2 MMP17	-1.20352306309206	19.0918375970015	14.5001588781488	-2.35145079255404	19.8350340381984	14.8107158788173	-2.0590215652149	19.8436052028568	15.2181736453487	-1.8129742624877	19.6299134056942	14.7877672294186
HMOX2 MMP2	-1.71125459523827	19.2268628064205	14.6219722234737	-2.39118903763624	19.0777581446708	14.7539821021221	-3.10784543719674	19.4727929980843	15.0655531482032	-3.05174581240476	19.5162239803271	15.2691777486845
HMOX2 MMP3	-0.409851574621315	16.4943834170685	13.5453849229585	-1.56254896634245	18.5557828708305	14.3709658741695	-0.981518149550716	17.8551667254926	14.6888917747648	-1.35825298445961	17.7148008860045	14.4297429904156
HMOX2 MMP7	-0.241598877651584	16.5328753157316	12.2091446898613	-0.793705957207022	16.9652051428233	12.9304576579848	-0.691133891572982	17.4356159553106	13.2464059180297	-0.749417087541625	17.2403985295914	13.0347628526292
HMOX2 MMP8	-1.46353169771881	18.2242721938698	14.9130967508923	-2.48292450067018	18.0166205908954	13.9313265772974	-2.09764465632029	18.4118091873911	14.6237820371372	-1.9721847382457	18.319224752766	14.6991231674256
HMOX2 MMP9	-1.26342164581315	18.7694697884027	15.2093195495545	-2.67425280610935	19.3195393183798	14.5762153220802	-2.30073480960255	19.5386811310823	15.5139861077322	-3.1235851684048	19.577304921516	15.6384549079628
HMOX2 MPL	-1.84983298838918	19.5114277458246	14.6198984275487	-2.82976993205767	20.0571978272747	15.1319367562884	-2.87459341076731	19.5885030115991	15.1902551242912	-3.11447379424247	20.0462078056169	15.235463767131
HMOX2 MPO	-2.73731096125528	19.0012179738519	15.0104948804876	-4.01037241235681	19.7549644898663	14.755790277572	-3.29631095230552	19.5305504933538	15.0497766355976	-3.27706332029831	19.7111508844352	15.1205022135788
HMOX2 MRC1	-0.882484308012698	17.1402970210908	13.1597721247392	-0.599925523563394	16.4526590451905	12.5812234419144	-0.725641127539565	17.2230497233632	13.1353722958447	-0.85550168520812	17.3754650793	13.2590597347825
HMOX2 MRC2	-2.75660271308676	19.3423816867084	15.190060454823	-5.05591468386616	19.8818721489092	15.3292130506935	-3.43813030499384	19.6786581294272	15.3975992987346	-4.30622573157192	19.8647340895868	15.7363903443273
HMOX2 MSLN	-1.82216493569559	19.2659374566982	14.8094406082481	-3.12531440269314	19.2803144554716	14.9758291364718	-3.56569732689964	19.5048043827675	15.3327178895997	-3.74314230547245	19.5928640572178	15.4406309055599
HMOX2 MSN	-2.4193587654554	19.6296590918283	15.1895821556041	-3.39073046662108	19.0938756777846	14.5096843863354	-2.94573793780952	19.6279319756794	15.297004285649	-3.38631163140626	19.7392480842016	15.2022178202889
HMOX2 MSR1	-2.37150198891953	19.1700778929587	15.2727507366711	-2.49121016199357	18.9553027861838	15.0716965705056	-2.69888529233334	19.5496678117333	15.7216523537437	-3.10099689607856	19.521223778905	15.5741446870987
HMOX2 MST1	-2.6076060326051	18.8830631649679	14.4085930277622	-2.94871826870449	19.5579465992169	15.083485916637	-3.66127840596695	19.5816359557247	15.2387978033438	-4.1115275064115	19.6622247947403	15.2921718501263
HMOX2 MST1R	-2.60812413369291	19.5079385302176	15.3463572595172	-1.91979974131669	19.3966299140851	13.9768247521928	-3.32524679890143	19.8708244825467	15.5429456936178	-3.67391465379548	19.9676034431016	15.71016864029
HMOX2 MSTN	0.00832377851759314	14.9925820474961	10.95247219772	-0.404451785075363	16.650486020874	12.2658566664438	-0.262457076801639	15.9925376694876	11.9076167665501	-0.284966676348217	16.1202199844706	11.7758757193251
HMOX2 MUC1	-3.97067267128321	19.8413807585925	15.8232273529124	-2.76109784021441	19.6400391196011	14.6775256798967	-3.51781910769833	19.8474014070397	15.4787671605807	-3.93493107845083	20.0729238969536	15.4868363322012
HMOX2 MYBPC1	-3.5646190296585	19.9763457860038	15.3369154955992	-3.78102346778389	19.5440950175417	15.1614784552098	-4.3651534508235	19.7885912431304	15.5332489950724	-4.76875788177077	19.9409971368979	15.570894942943
HMOX2 MYC	-2.91002467988401	19.4802195826877	15.5265048918003	-4.02790591434961	19.89205484415	15.3628039432415	-3.92467193490363	19.7987954469847	15.7319053642204	-4.40018193757145	19.9864793159734	15.8583563569173
HMOX2 N6AMT1	-3.46540370363901	19.3397802324407	15.0598068132448	-1.99395969165333	18.8527863993252	14.0345277872498	-3.11139077535045	19.1468415964038	14.7056219684402	-3.04991313407332	19.5433475900567	15.0426937820957
HMOX2 NAAA	-2.36444141784165	18.9121659351039	14.2220313997416	-4.67768213244236	19.8878794344107	15.3939942052512	-3.36478254891259	19.6632672068564	14.9887663146762	-3.71149773091872	19.7665693128346	15.1358487074536
HMOX2 NACA	-3.37801410520992	19.2583735682195	15.1592365741727	-1.93574238565826	19.3314157253253	14.3047019516654	-3.20462567539702	19.5146414072194	15.061245341499	-3.35630005776437	19.7996810949817	15.234319026343
HMOX2 NAGK	-0.527345258518333	17.2847715399647	13.3623671292566	-1.38259929865905	18.9626020987176	13.8689439557977	-2.11290378493128	19.1425141086467	14.7086326914245	-1.47833630569461	18.7193017644391	14.171828503664
HMOX2 NAMPT	-1.55685774291044	18.3567288408993	15.1519066570602	-0.957182354848101	17.4467999298502	13.4682587776128	-1.2387904484023	18.3879245747985	14.5167225121203	-1.33896491324497	18.1801512859919	14.4651460282206
HMOX2 NANOG	-3.30612604372865	19.7823182341772	15.6228751265078	-3.06834632569655	19.0291902537793	14.3503827618363	-3.74963871385048	19.8555164622627	15.2850747814965	-4.54721083128829	19.8624155821564	15.4063572361715
HMOX2 NAPA	-2.10210498930008	18.9323656933259	14.4120295325864	-3.27561423631046	19.3452335701177	14.8405056045401	-2.86822906310477	19.3450050483828	14.8967976551729	-3.72764885930587	19.4626791784606	15.1724116099737
HMOX2 NBL1	-0.231133459506132	16.2914580869876	12.0932896046271	-0.313136855085616	16.9986032636418	11.0672843694512	-0.229233767338399	16.9286988671766	11.9074461592247	-0.298234819381044	16.7832549176407	11.7952352394763
HMOX2 NCAM1	-1.7081355112061	18.8509284099732	14.3929769962822	-2.77177700375475	19.3200386616877	14.8468410347368	-2.40868509037796	19.096224071147	14.8957412669607	-2.85237322478625	19.6065571062882	15.2195089281118
HMOX2 NCK1	-2.11116726863225	19.5458208806817	15.165272520864	-1.73300829093814	18.6442721804846	13.8362039469895	-3.36329001879195	19.5026800965265	15.2401356472569	-3.7001711460806	19.8714158022499	15.4090026595795
HMOX2 NCR1	-1.42474149950394	18.0398299985415	13.9945790861838	-3.01050404121777	19.549317167753	15.0582964854912	-2.25297297020082	19.2163668548961	14.9521507764901	-2.6741678168533	19.1764689407623	15.0785190929137
HMOX2 NCR2	-1.33478371795493	18.9314598217586	15.0394847982934	-1.58171603188349	19.1679578384837	14.4305234491792	-2.47992443778279	19.2981202677874	15.4900786367805	-1.93212965085069	19.478081359393	15.2306524901022
HMOX2 NCR3	-2.15672947128272	18.7109676501349	14.4193112960433	-1.67764421774313	18.2966243738608	13.8504412843762	-2.12436350037156	19.1023797244814	14.6998594826148	-1.8095134869462	18.6952733971154	14.3758876908516
HMOX2 NEGR1	-0.507700085169235	17.0111657101448	13.130770107426	-2.67655883724133	18.7459973302997	14.7448831690684	-1.42374361288364	18.7811332411474	14.5710226256344	-1.27782383334399	18.0929075852267	14.1465031888329
HMOX2 NGF	-1.86590644725051	18.9354124871688	14.2508220091986	-3.64285159275968	18.9527666379022	14.8492077262514	-3.51820075295815	19.4654446618017	15.3322679931689	-3.61562486058196	19.2271223126163	14.8161008654212
HMOX2 NID1	-2.63495587299435	19.6663158577491	14.8960065606602	-3.36726160250925	19.1668256691006	14.4560655076722	-3.05279874929746	19.9428046627197	15.1573639105452	-3.87645299924501	19.8785577403609	15.2305338771709
HMOX2 NID2	-2.79662984549618	20.037438324941	15.2089738377333	-2.79676981057383	19.7143574495577	14.7930553097928	-3.38565385285025	20.1161546208519	15.4679634453152	-3.63692839636334	20.236334764116	15.4307690316509
HMOX2 NLGN4X	-0.0884832546758365	15.3423185122873	11.8358841914883	-1.4967329568569	17.212434557367	13.3749273930184	-0.604296683266779	17.1282503367863	13.5503016039571	-0.509195963749354	16.5623420159156	13.0262766271898
HMOX2 NME1	-1.82266441547155	19.4766594458976	14.5476463319417	-2.77300158454595	19.5499608833183	14.6521376711028	-2.53402205756029	19.4124968543657	14.6837212265094	-2.83435574568715	19.7844489288965	14.9945055638312
HMOX2 NME2	-1.93236558599162	18.3942282950532	14.4334012256012	-2.66287558495338	18.534193789763	14.2732119424422	-2.03301572138058	19.0222732499938	14.5601948510692	-2.65038506608926	18.8410028374178	14.8312732735412
HMOX2 NMT1	-2.66539253082699	19.0948530577463	14.7886952590134	-1.97007829477829	18.8619977181375	14.4698798981775	-2.3113011288772	19.0394638138444	14.6635111166101	-2.55653676122477	19.345007605053	15.0175483361078
HMOX2 NOG	-1.63529536943135	19.1108813224609	14.2219879410573	-2.90507429318153	18.9788300114693	14.7897926153237	-1.85761348446241	19.2188216861593	14.5200171696587	-2.58684503672868	19.658852036934	14.8528757114547
HMOX2 NOTCH1	-1.95589952222572	19.3348172668204	14.3200002456364	-1.43832567145029	18.7578748957998	13.4862213054889	-1.37047164023436	18.9867862214762	14.0880059246869	-1.82146240501351	19.3905980086513	14.3036920237831
HMOX2 NOTCH2	-2.09096554342829	18.8720288316746	14.617568640356	-3.37758244061961	19.2425133402163	15.0363441434255	-2.35291610312857	19.2994195281846	15.2396480098887	-3.1458966983112	19.2745298299561	15.2376877619102
HMOX2 NOTCH3	-0.53275086426268	16.2985560801725	12.7782324508534	-0.911740169913096	18.1088235144854	13.2435821834005	-0.675867925921639	17.6620329057049	13.2794036626252	-0.90442922698066	17.6317599530976	13.3086537828408
HMOX2 NOV	-1.84046016051082	18.9700554285259	14.7154345208718	-2.28013069739857	19.3273244017223	14.6587849221697	-2.56365412188113	19.8876996048909	15.4005692147045	-2.89632201172323	19.4775109594976	15.0798848413415
HMOX2 NPPA	-0.38964681714116	16.7350767879552	12.1313146606215	-1.3105387658576	18.506160734247	13.7300465826013	-0.853796137132163	17.8725281401446	13.426966461523	-0.968258351966318	17.7461890172475	13.2456540372079
HMOX2 NPPB	-0.251182740477175	16.6433297466535	12.4217229949373	-2.21833073598742	18.4133789965091	14.1686138854769	-0.790531312388608	17.8448920485723	13.615602632585	-0.826675246779822	17.8166549798618	13.6576363022473
HMOX2 NPPB.1	0.35982780221319	13.5176570793469	9.83116051386786	0.284306559031492	13.7256784095523	10.2548930438036	0.203763595051203	14.008960921406	10.8038025562877	0.292475756385298	13.6548724586841	10.2455019071778
HMOX2 NR1D1	-1.26542763547692	18.1594587550366	14.4178961715777	-1.68253767200373	17.9426597807392	13.9328602624729	-1.86599470511745	18.6111370980487	14.5959343917787	-1.91514092867194	18.5948778927228	14.5563605943231
HMOX2 NR3C1	-2.51227315447534	19.1283012692112	15.2449695195307	-3.96931485037814	19.4652679345747	15.3178807736156	-3.23402170300789	19.5244155256828	15.4039799633917	-4.21681931890911	19.8483025240032	15.7244733956854
HMOX2 NRCAM	-1.65767516335304	19.0977535769858	14.9400036824388	-2.26182949822817	19.009294320447	14.5009093086933	-2.39604465686208	19.2340613537786	15.207433431914	-2.34309728405533	19.2695169149743	15.0566236139348
HMOX2 NRG1	-2.12624378159906	18.6073904076473	14.9693733973237	-3.74821916333054	19.6833249734668	15.0693315280525	-3.52296202385246	19.7110905797617	15.6626916245062	-3.50015154924116	19.4764027156068	15.4108404606782
HMOX2 NRG4	-1.66934318246361	18.7925180196877	14.6562036608905	-5.81999318918986	19.932324215886	15.2987956364709	-3.95633730761319	19.7751030319479	15.6900294507535	-4.33035721135269	19.775620106396	15.5075162240583
HMOX2 NRP1	-1.92249644036397	19.0454134965575	14.3803280650409	-1.5478302113704	17.8148219580133	14.0816702837317	-3.1985973584372	19.3386224097074	15.3086860532919	-2.35440204167715	19.0639525381679	14.8963591721346
HMOX2 NRXN1	-1.38897224449235	18.4274284515236	14.2300225621184	-3.07406774739017	19.3406343229084	14.4188834494475	-2.137922740267	19.3347106341899	14.900917187605	-2.25251401248536	19.2637151264862	14.7708664730636
HMOX2 NRXN3	-0.38987510666808	16.9694472980308	13.21591910933	-1.79137700278395	18.6103181347319	13.8956467683773	-1.29977969454803	18.4118972035398	14.3023021218692	-1.12951627219695	18.0868284277945	14.0612590982342
HMOX2 NSFL1C	-0.67265432929236	17.1567663443301	13.6410507356162	-3.40518425126195	19.6326910222057	14.8105080190408	-1.60471100816804	19.1071878739794	14.8061202838335	-2.0939355870136	18.6884483336591	14.6336930817753
HMOX2 NTF3	-2.13671077038808	19.088630582793	14.6707141527309	-1.61342924677244	18.4060516125127	14.2237007142164	-1.68543727428968	18.9031940819459	14.7491414663703	-2.40259507728064	19.0849087613299	14.9653470939485
HMOX2 NTF4	-2.07875326353374	18.8322713394695	14.5858744945288	-2.74717659923714	19.6225524792448	14.7191474336127	-2.73896666208578	19.7735190681487	15.1594598847759	-3.25254289069424	19.7719452916461	15.2253147542631
HMOX2 NTN1	0.193223688216024	14.5179253420339	11.4216379595894	-0.507203444946493	17.7512117440094	12.0879860086336	-0.0841317225737708	16.742055875081	12.0594439161049	-0.09497437679139	16.3089392524728	11.8386590880326
HMOX2 NTN4	-0.958076685496863	17.2227006265713	13.0767314256476	-3.58293083370477	19.5175439673931	14.9848146810105	-1.98124693548482	18.9470506512948	14.5069753758822	-1.86555937373099	18.6880340428685	14.3175619047559
HMOX2 NTRK1	-3.88711569704549	19.5557182572327	15.9646220753427	-2.69443733438597	19.2735516494737	14.8314426274381	-4.04197297442775	19.8386175727774	15.7368524787743	-3.9799099100574	19.8776747658008	15.7303104412712
HMOX2 NTRK2	-3.42019704161257	19.206430755204	15.009585297767	-1.61960928459275	18.0643684267512	13.1523101484135	-2.1341343048197	19.0074480846842	14.2448755509651	-2.58280985855621	19.2018647069991	14.6595094668439
HMOX2 NTRK3	-2.98061586494955	19.7662267232648	15.2048478341114	-2.88627790981407	19.3239050335931	15.0102061629776	-2.98336125544169	19.4714825225438	15.3649988998536	-3.22036148109623	19.7746485841433	15.3270362565591
HMOX2 NUDCD3	-1.96701465044304	19.6068902457766	14.5288479802943	-1.15376695076462	18.6653551036881	13.6941017114244	-2.18017273568039	19.7006551842313	14.9397780418984	-1.96437479351022	19.4420996947222	14.6136148961755
HMOX2 NXPH1	-2.83395477037518	19.6968792728642	15.4015147124638	-2.23923904929533	18.2741994439215	14.869369395034	-3.18861917137472	19.0992758717422	15.4333564831851	-2.79156792090709	19.18948259089	15.4912959894954
HMOX2 OAS1	-1.93851171906272	19.0516344219026	14.7463729062239	-2.50168690798081	18.7564741827018	14.5127266123182	-2.22970778971431	19.0903942407707	15.0415083140113	-2.92124137280749	19.4040023576354	15.1077400234769
HMOX2 OCIAD1	-3.25700234836497	18.992381508644	15.4330845449637	-3.02394341045669	19.314587165553	14.2363185411215	-2.58971155367784	19.0014472927885	14.8455458352046	-3.58664132540661	19.4429640024981	15.180171719777
HMOX2 OLFM4	-1.35267128542861	17.590880569139	14.7514481550175	-4.47540997595212	19.5880464322453	15.3480287786509	-2.3644451891466	18.8291255836571	15.2259901633836	-2.31124971290644	18.9091202125963	15.2150273379729
HMOX2 OLR1	-0.565732492843429	17.2197023161191	13.6861716646261	-3.2611876363542	18.6324233236354	14.6228033764341	-1.36054993841386	18.1875202947542	14.5595592859696	-1.47547680759959	18.1053820285836	14.5930764586331
HMOX2 OMD	-1.38978458769241	18.2265674563983	13.9816637056418	-1.93724522239608	18.9624237273031	14.0381041179731	-1.82959242003502	19.4142098536679	14.7210460639833	-2.34336058411748	19.1920227468863	14.4891798979765
HMOX2 OPCML	-1.94160109490132	19.0036457431778	13.5041629460053	-2.08251695149488	19.1396521273403	13.8364718192137	-1.71473911529221	19.3813845531487	14.0316690384252	-2.04682709977256	19.5458929447973	14.0110751520163
HMOX2 OSM	-3.59339083723817	19.5830573146378	15.4608391392554	-1.92954809369496	19.5151713817676	14.4761108101287	-2.87995936027386	19.7841690518968	15.1579853046277	-2.88152970316409	19.8462543280395	15.2188144937942
HMOX2 P4HB	-2.87607481483753	19.3498640875909	15.3251267372177	-1.8442791612459	19.3090797216903	13.9310618102454	-2.15284735401432	19.8953053201698	15.0362010297716	-2.71378095374934	19.5229523630956	14.8795433206978
HMOX2 PA2G4	-1.56993821403183	18.8533592206531	13.8622165898419	-2.42616258978499	19.031346629923	14.4201192694378	-1.9912476699896	19.0313662744127	14.3792556880465	-2.71386001820159	19.3058312398401	14.7229807406789
HMOX2 PAFAH1B2	-1.31292645554471	18.2958214428777	14.39193387792	-0.825355338609479	17.6901392552622	12.8973831252508	-0.919495497833885	18.1928433601044	13.7449743670469	-1.07400628121249	18.2506765644355	13.8330817404835
HMOX2 PAK3	-2.11138250419691	19.1155269865866	15.165517772704	-2.25088037016001	18.7810991918782	14.3092510637589	-3.08950637598199	19.790829202765	15.2523286976279	-3.00037378743175	19.5667156249677	15.2435305624498
HMOX2 PAK6	-2.50007117804302	19.0556474314343	15.0815493639274	-1.77099620200244	18.8515285089763	14.1288625125485	-2.17031690512333	19.2894088432983	14.8663428856459	-2.49568418041476	19.3213368840578	14.9110152413666
HMOX2 PAK7	-1.52604640199133	19.151620770862	14.7522195912368	-1.5916415160778	18.3553684635998	13.9002570902768	-2.96125363575569	19.0545733597406	15.0716071238344	-2.37338575246486	19.1582724489556	14.8742087624615
HMOX2 PAPPA	-0.942502625889815	18.0928268425987	13.5309458944949	-0.953381326193308	17.5697841626948	12.5807488109374	-0.960946628846321	17.8633448462639	13.0792373224293	-1.14917069028666	18.0980623832456	13.343033377113
HMOX2 PARK7	-2.26382070517032	18.0853535109688	13.9929958000875	-1.19702045673716	18.7770736294739	13.5079688869712	-1.44918288150083	18.7642002449251	13.8763598815284	-1.62660696565549	18.6739291150022	14.0458121575904
HMOX2 PCNA	-2.59295073135629	19.2276307929757	15.0513303812721	-4.2299786520003	19.9565861004303	15.2531293284954	-3.99467967331679	19.8687875365459	15.6884030540886	-4.06377544559834	19.9770610950924	15.5318589368053
HMOX2 PCSK7	-2.39554096622367	18.9752328567637	15.0791274481703	-1.76066576743775	18.8361327475167	14.6427806136001	-2.31396523024094	19.1712451013849	15.2717127844415	-2.27477879041879	19.2370232170872	15.1660504699682
HMOX2 PCSK9	-2.56930341543077	19.7476547910208	15.0554934368069	-2.46819262233121	19.3756961415177	14.6183895645544	-2.80288720008446	20.0739823432487	15.3221497154823	-3.32586738741966	19.8858582880009	15.3440369901398
HMOX2 PDCD1LG2	-4.81724895103777	19.7441476609515	15.4228768081918	-1.70279787907919	18.7775949596512	13.6641091012381	-2.57844579753692	19.6131704109799	15.08313629959	-3.03932174218631	19.5658446994589	14.8887813095606
HMOX2 PDE11A	-0.796203473825683	17.6859654818695	13.5645215627223	-2.06242328191125	18.8547666591519	14.287692002728	-1.72495775486372	18.5437664364895	14.2590531445659	-1.67512874895464	18.6188358886619	14.3088743176667
HMOX2 PDE1A	-3.14173985476576	19.3622087518558	15.158895737681	-1.53744116204325	18.948834740796	13.8318092445662	-2.06941002717353	19.3646841077763	14.7252358137633	-2.59876951331157	19.5006176190515	14.9872500514345
HMOX2 PDE2A	-2.72486398330652	19.442897153961	14.7617561220015	-2.51861812569016	18.4047653014468	14.2054716035126	-2.59401888971409	19.0398444107534	14.7085822456142	-3.41255884675181	19.4220571811199	15.0129739916608
HMOX2 PDE3A	-1.47039983318806	18.5570388371723	15.1853770567391	-1.36531214864611	17.4620350807092	13.9753304585321	-1.06799269582597	18.1282104151803	14.8701137848644	-1.63093886643446	18.3324195921254	14.9837998533569
HMOX2 PDE4D	-0.916743173857377	17.4649835656954	13.5853911141829	-0.755357296451887	17.8584374209894	13.3669010447388	-1.3720789494852	18.13848758449	14.0431543631667	-0.997776446642873	17.9023333401172	13.8217619327924
HMOX2 PDE5A	-2.92403719668066	19.57289098165	15.1596536200692	-1.4901892081234	18.4949983253141	13.5929570963543	-1.89841952671475	19.3594055269334	14.4526935710335	-2.18216832021472	19.501884242335	14.6565650882177
HMOX2 PDE7A	-1.41367043349476	18.9305019996136	15.1365627705192	-4.59628615017916	19.3648717586978	15.3200338974013	-4.12053172410108	19.9572541769011	15.7659461154713	-4.48011111593647	19.7139495772987	15.745545461516
HMOX2 PDE9A	-0.886849618501901	16.9145762631217	13.5719323159122	-4.49349433605085	19.4614588934104	14.8232955221945	-2.68983909215435	19.3367030268506	15.1302944500446	-2.3218362843869	18.6340491284057	14.6784660475008
HMOX2 PDGFA	-1.75704159341504	19.8543066265928	14.5248652857605	-2.08658015139153	19.2296647369718	14.5386771636163	-2.79092535507644	19.6728629949713	15.445894999147	-2.32922921035187	19.9619307658673	14.927919115472
HMOX2 PDGFB	-1.92310613707795	19.423610756426	14.7730190517808	-2.59123945210581	19.297750952197	14.7883833985765	-3.58345250775018	19.6734888114513	15.5547669868084	-2.62478975139991	19.8154508402439	15.2300331483849
HMOX2 PDGFC	-1.70918974793723	18.7432226631317	15.0581974528427	-3.4314605317075	19.9830927536541	15.3940861037221	-3.02047547527857	19.8820192484897	15.6698376742608	-3.32536619978577	19.7750231791379	15.5838309179833
HMOX2 PDGFRA	-2.21558410786898	19.1783106132029	14.5970519363381	-1.83521550217681	19.1103852749729	13.7370319371138	-2.30262308944575	19.7316818478192	14.7617218623129	-2.53521326482899	19.4456931925561	14.5679287079285
HMOX2 PDGFRB	-1.68802439083909	18.7629647964542	14.2026934466364	-3.51623894763132	18.8432431561447	14.9838148210202	-2.52266230043389	18.9965378037255	14.7582985377858	-3.76133703360748	19.448344084211	15.1590391498574
HMOX2 PDIA3	-2.60422399162375	19.0809746198644	15.1801832818033	-2.47089171840261	18.6754192820196	14.1922403892896	-2.87677999501721	19.2087281088899	14.8648518255938	-3.59901777464819	19.2343345165272	15.127785000038
HMOX2 PDK1	-3.55539531728135	18.8830394398646	14.9435567023989	-4.33416139464553	19.2941160667931	14.3486479997722	-3.80850461133395	19.2526526558761	14.9228638846472	-5.19258068728368	19.5878810600568	15.0975928566699
HMOX2 PDPK1	-1.67592884206385	18.6292189180541	14.1684161545654	-2.42923755791947	18.9500746578249	14.6065701314805	-1.98044592105107	19.1566747608829	14.7214298230212	-2.85486274877576	19.2434468466544	15.1227163248559
HMOX2 PDXK	-1.35407386273126	18.7411769249871	14.5832722320515	-2.63281083718019	19.1458153025079	14.4105944074028	-2.00592939268833	19.3859675265105	15.1647528653394	-2.00912510816	19.2386697601846	14.7479966706822
HMOX2 PDXP	-2.21222803264598	19.0943660417083	14.6283149499043	-1.71984192475927	19.2054169112064	14.221777202155	-2.04689151225502	19.2246609813046	14.755006303464	-2.3939078184121	19.4165600400443	14.8490015599362
HMOX2 PEBP1	-1.33795909761469	18.1132414915926	14.4595621011056	-1.14467779158094	18.0640454073383	14.0222543253735	-1.63412717684239	18.5580911706744	14.8647033255611	-2.06148153789533	18.6217208566128	14.7964968461241
HMOX2 PECAM1	-2.44062642702764	19.2357049221077	15.0498201376706	-3.13147870438004	19.2234141867204	14.7071583532142	-3.19989479745416	19.5878394911167	15.4933257857646	-3.618515518579	19.6040183777803	15.3007930211945
HMOX2 PES1	-2.73730968103016	19.5546625674302	15.6510540018288	-1.56081204376096	18.8253832049398	13.9309243941708	-3.26373342542853	19.3455279844671	15.423942444919	-3.44526828497729	19.7641610132319	15.5325390056387
HMOX2 PEX5	-2.66292994343655	19.2121801587768	15.2564568179794	-3.82371927484851	19.8222370433124	15.4564118794844	-3.31596039669712	19.8693867664821	15.4425970716007	-3.67431821010591	20.0234007539918	15.6567861196426
HMOX2 PF4	-2.38511985035703	19.9927535606226	15.3092794544493	-1.87084462600004	19.1057870986551	14.6432281250195	-3.25317660825924	19.7386267614996	15.6167979017352	-2.41339053919425	19.8371266536341	15.2042443102521
