protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST4 MBL2	-4.24348676317524	19.777964658672	15.0361018733595	-10.3582659620585	20.820021163186	16.3115601052366	-8.48275038529555	20.6857854939826	16.2282422375743	-8.30420532251472	20.6570319664726	16.0361899881667
CST4 MCL1	-1.01162341132702	17.5724009619659	13.9329208530906	-3.44180345779947	19.6503209906877	14.8049281083231	-1.78340243574137	18.6580591043598	14.4119319854295	-2.08027861700173	18.9256791767613	14.6267554065076
CST4 MDH1	-4.86257673194308	19.9502975983544	15.8368799277837	-6.30604921887873	20.4459680028681	16.0106823316789	-7.75037455667891	20.9949322200437	16.6046914467176	-7.2532672192457	20.521282145663	16.331261134981
CST4 MDK	-0.282729069795386	16.6110899312578	13.3783800770087	-1.2159197929378	17.6335608373027	13.6304774244747	-0.808803540376894	17.5255276827976	14.1909398006546	-0.603187712496829	17.4637254895993	13.790643180667
CST4 MDM2	-1.35341205516144	18.9560402481277	15.3468883242033	-4.8109776902767	20.2819918730621	15.6949557976438	-7.94037935859568	20.6147326450344	16.6225125984302	-3.82921159366153	19.9142432733811	16.0519012850698
CST4 MED1	-0.385503539550762	16.9003776692151	12.2069624808188	-0.914871307357435	18.369516179972	13.0386273550656	-0.572038988488745	18.5561247149264	13.4521485874771	-0.712314925270861	17.9910402567934	13.0653364087815
CST4 MEPE	-2.30093030013444	18.4857223529738	15.1641429200586	-9.71213488770491	20.9673662737302	16.266380208831	-5.950854793349	20.1801445991379	16.3016444247303	-5.00065495986889	19.9537522417573	15.9428698674933
CST4 MET	-3.18129306325467	19.3338396675485	15.3075651108005	-6.61863059200209	21.0660354902147	15.672720436567	-5.31527024813864	20.5910902670111	15.856134057565	-5.01746393120282	20.5694979251314	15.7965808649054
CST4 METAP1	-4.92758163444818	19.3389018787816	15.2308307353998	-1.5294851005987	18.5989892077474	13.3655484191144	-3.04766875578861	19.8637660469143	15.1755951725907	-2.98264322924722	19.1840583980959	14.6609451959914
CST4 METAP2	-2.516950809657	18.8135077294274	14.329511313404	-2.72803176449749	19.4554399360238	14.3774320458675	-2.7970463954782	20.180222959087	15.2361795756803	-3.32818673391572	19.3900073569747	14.8198030900075
CST4 MFGE8	-4.85080657074717	20.1500544561554	15.8441762165051	-4.84909767289059	20.2260906117009	15.5442482923318	-7.92400146129176	20.7119119763583	16.4540424079643	-5.99723008545302	20.4120756999242	15.9617385929934
CST4 MFRP	-3.22224094958748	19.2511548021415	15.6147323625346	-2.18390152417749	20.0888268000959	15.1430098057288	-3.19307885245662	20.3135328622384	16.1160770574814	-2.65804547840704	20.1048987112197	15.8220695843304
CST4 MIA	-1.74782717580259	18.8936066862678	14.4121217173783	-8.74040069743454	20.9648950313479	16.2413207710949	-3.07112106320009	20.2915692918821	15.811744901181	-3.86137850522268	20.26222109914	15.7026175125174
CST4 MICA	-2.63616929983699	19.3321514700106	15.2174885671184	-8.26352242097889	20.6936251547743	15.8286489907065	-5.57744240568762	20.1569682649736	16.1447810314978	-4.96269581475467	20.2105845662112	15.801792760255
CST4 MICB	-4.19389765004161	20.0303940572338	15.2450563262788	-3.507455750846	19.8876489800831	15.268470767906	-4.86598283837792	20.8244029673135	16.1056870945578	-3.82334700235925	20.7417809137027	15.7544107668101
CST4 MIF	-7.52021189878665	20.2882137977859	15.9018781233185	-7.69363786164084	20.9362861986953	16.076663566307	-8.67593499595003	21.0555067128845	16.5888814251294	-9.10836308258384	20.9204362745113	16.2927428041629
CST4 MMEL1	-6.17080747938234	19.7653171516266	15.8672142744219	-6.03578748711181	20.4085544893276	15.8806793383379	-8.41422512403842	20.5141968878497	16.4190438732072	-9.10540505801153	20.5986816137561	16.3824009327741
CST4 MMP1	-2.07638306889881	18.9531371588624	15.5419603074762	-2.99975936220191	19.937372734323	14.955164757423	-2.35607045741366	19.7686613141792	15.6950933096941	-3.08730705848362	19.7504509406118	15.513038161235
CST4 MMP10	-2.42355092729025	20.2145060567338	15.3030449982181	-9.39515826865382	20.3426675724417	15.6509989315108	-9.02615605889171	21.0006900873286	16.3768772132988	-4.64312020917912	20.764004299254	15.8174067332025
CST4 MMP12	0.411825549599643	12.8776538220359	9.65504048838843	0.370440963268305	13.3554411637303	9.9906004691977	0.400936845299856	13.4619423590745	10.1961145970099	0.37867741120343	13.2158426792676	10.0409078247328
CST4 MMP13	-4.79207028442021	20.313435127597	15.921766141398	-7.47825099302524	20.1863968726225	15.6962717599815	-5.47591311267812	20.4971115118244	16.187838450564	-6.91651129072774	20.5907326420337	16.2063184106804
CST4 MMP14	-1.66170311705475	18.6029771954915	14.7166526067783	-10.4308332939122	20.47235942679	15.8730717733688	-4.38079134832405	20.2430527211479	16.003115454104	-5.94201791412157	20.1515844038272	15.8898017763915
CST4 MMP16	-5.39918970900102	20.6082750771428	16.5516821922246	-10.8449689624558	20.3206251890182	15.7724790354199	-8.79315853727275	20.8787711081644	16.7917531510776	-10.7644162485556	20.8695236778585	16.6203128275554
CST4 MMP17	-2.19001115748138	19.3664214438115	15.0700562530233	-8.11449838161983	21.9254327289359	16.2650069148024	-4.66370534131705	20.8720020845382	16.2029084705628	-4.02456009958344	20.9244879158474	15.88262967397
CST4 MMP2	-2.29892605007558	18.6732679185186	14.6329392779836	-4.55052650338144	20.5798084347479	15.5002193490042	-4.81801352295043	20.3053593856583	16.0062096808253	-3.73088555493432	19.9499579248316	15.4287939461037
CST4 MMP3	-0.79026902687677	17.0828416222108	14.6990457174084	-2.68495603388836	19.2431762105006	15.2773526598235	-1.61266041853578	18.7477074259901	15.5710432050087	-1.93423865722635	18.6681973250772	15.3705296838323
CST4 MMP7	-0.75771288809074	17.282868966564	13.1629020430594	-2.2867813474853	18.8754292735153	14.0362234918792	-1.51715437955333	18.6283575327194	14.0586368438924	-1.58856350931488	18.47304249501	13.9828689109547
CST4 MMP8	-2.42995134031135	18.2062960703331	14.7195950097072	-5.80021768727909	19.9462879572445	15.3677016465733	-3.973086296288	19.4497491101507	15.7432264776775	-3.60296943676322	19.4153570337629	15.4647324576629
CST4 MMP9	-1.5156796358123	18.8217002815934	15.352896916932	-12.5356909890451	20.6434618804011	16.1640569357049	-4.64861467805727	20.1256990212832	16.3515289402702	-4.04194877134767	20.1467863027853	16.2454892195213
CST4 MPL	-3.33983768545585	19.0075541200376	14.9464868954015	-10.4045849496537	20.5903597106639	16.0700184398061	-10.3530727547944	20.9221786457285	16.5223688523269	-6.98384708853814	20.307763485659	15.9401470767022
CST4 MPO	-2.54029440379905	19.1836608704835	14.9001548874423	-13.1441540746087	21.0691911492811	15.8577422712219	-6.89900558781321	20.6962960207288	16.3142490325599	-5.78237423925372	20.6166204882143	15.770993102709
CST4 MRC1	-1.28428018143843	17.2101445951879	13.2264713938972	-1.99936295361722	18.7034220738416	13.6809886397509	-2.0772131684801	18.4647390787441	14.2528678185039	-1.66593963767221	18.2368074640859	13.747966154578
CST4 MRC2	-3.82948444624009	19.8402727094804	15.6852876719911	-7.7115895139416	20.8066424116851	16.0416308398673	-6.35708576762288	20.6135014843573	16.3987883225101	-5.67095614081692	20.7158560207205	16.1936381618393
CST4 MSLN	-4.82731619984301	20.054307246591	16.076069200122	-14.0717231526233	20.7268143337605	16.2728363383845	-11.6231696593931	20.9060902869134	16.8007879409806	-7.68885873801702	20.604808255458	16.4401486761929
CST4 MSN	-3.53916778428837	19.9533929617688	15.695710636912	-11.6362036773469	20.4331865254821	15.9618041427306	-7.39530954405462	20.5027696126541	16.3774193329531	-7.37102177181947	20.4784719277822	16.1461919589641
CST4 MSR1	-5.96727363830751	20.0045577164091	16.1572487608398	-3.27216458665508	19.7474246989117	15.8701659333019	-3.68344945767848	20.4172251079533	16.5928831384407	-5.4098212016963	20.1623259506704	16.348581648629
CST4 MST1	-4.90496578550763	19.6938538293071	15.3811308592262	-10.1229355052778	21.1869910314359	16.0948555425174	-9.66559680180752	20.8541185074014	16.3310711535237	-10.2015130578674	20.7749310081763	16.1534349996397
CST4 MST1R	-6.59569382788722	20.5961598203249	16.4933818165731	-15.5848080086592	21.1777884047995	16.2502354801379	-11.8499701249518	21.3328249480761	16.9271026540001	-13.2773634362022	21.3017344696766	16.924760321709
CST4 MSTN	-0.153840049070185	15.4092212505456	11.230346913477	-0.739161177931769	16.9792907996269	12.6363356292941	-0.49637338045458	16.6463102675564	12.4692235014593	-0.493202596352806	16.4499994412995	12.2410395128871
CST4 MUC1	-5.27277839546272	20.263930247906	16.0691388417349	-4.2823122226603	20.2585354512619	15.2585926809357	-7.95079243007392	20.9130949265077	16.6327441362876	-5.91258151306894	20.5179007738252	15.9590178517349
CST4 MYBPC1	-3.58575066552143	19.7487809455158	15.673713989646	-27.516337247361	21.1335305847162	16.6157377038073	-15.427464481079	20.9884799738874	16.8060923350512	-8.96616478172624	20.8253987272308	16.5171920993284
CST4 MYC	-4.11368472792558	20.1926294707358	15.9002494112931	-9.33251944848392	20.9733291830523	16.1600901613241	-5.2044047193987	20.725087875083	16.3182012706731	-7.2436100131787	20.8178022599369	16.3445665503852
CST4 N6AMT1	-7.53505408983319	20.2001903317285	15.8308770043684	-5.85713448241597	20.1444838166215	15.3843204328486	-6.55358217311058	20.7690419809973	16.3234993669615	-7.53790238636596	20.3233810601237	15.921026556083
CST4 NAAA	-4.21044177994881	20.0066878851131	15.5950809414836	-12.5096699263597	20.9590140799967	16.0369499991552	-8.18380187055931	20.8410843507961	16.3071021168112	-9.12154735459069	20.7194295476493	16.1246432547172
CST4 NACA	-7.90487886105234	20.3292401357113	15.934723785037	-3.16169166744457	19.1145406695006	14.2254169188799	-4.02967771998627	20.5870096972283	15.8293449772479	-5.23095944195212	20.2434791075402	15.6652553268877
CST4 NAGK	-2.60513287279699	18.559157455793	14.2497638521734	-2.72198650191018	19.896009957349	14.6913577604377	-4.08077856321564	20.1895751513526	15.4143024539027	-3.1068379251652	19.6090132453061	14.9142965656584
CST4 NAMPT	-1.92134918659003	18.5731433802786	15.5502444899054	-2.85778856376979	19.6203662795954	14.9004385565983	-1.91863552019618	19.1393432965919	15.440164646007	-2.40732758130872	19.2826064306886	15.4279464414269
CST4 NANOG	-5.25313631372858	20.0130852619436	16.0209193411013	-30.636960007936	21.1760691747847	16.2473209950661	-13.7267191510055	20.853621161368	16.5075134545546	-13.1546327210801	21.0400546884189	16.6034980227498
CST4 NAPA	-4.12117745201554	19.5076268775361	15.2030242818068	-3.50433159996907	20.319410940731	15.651211541406	-5.64082588170048	20.6221172928426	16.2393262730724	-5.79373811050762	20.196838556902	15.9394170029153
CST4 NBL1	-0.68408881019754	17.1265079724358	13.1402518349853	-2.16645480605068	19.1807737215045	13.6553279762293	-0.969582976889906	18.2514665549541	13.5076006632152	-1.24300312471934	18.4084630927583	13.6310007740604
CST4 NCAM1	-2.29306079540412	19.4550579271473	14.6604159628344	-7.85344363767973	21.0334049061357	16.1737271260014	-5.17158309876395	20.6122389948019	16.3868349325334	-4.6988190384183	20.6944421025479	16.0106209815682
CST4 NCK1	-8.2580928366266	20.5617203285626	16.5492367719746	-6.19014431185145	20.4673635946789	16.1404692277265	-10.0573141588932	21.1049447692435	16.9126349360252	-13.5723961458809	21.0215632150964	16.7516393499323
CST4 NCR1	-2.91549552210653	19.4894866287193	15.2427141191819	-31.0750165508608	21.3859560552711	16.5474556961755	-8.38374546903183	20.6781015966652	16.4240034741037	-7.01083211559279	20.7959272285558	16.2320238057148
CST4 NCR2	-0.670010604908751	17.9816442465572	14.5246170225762	-3.47418171287932	20.0924428364483	15.6541193327623	-3.38945786093642	19.7948052112281	16.0420051745858	-2.56828251907198	19.6915615293193	15.7482908585716
CST4 NCR3	-1.81334485899537	18.8073813335802	14.7059714665165	-5.82097938301511	21.0485810245766	15.5750720131967	-3.79804248162406	20.1437490052219	15.728181839815	-3.17275801926867	20.1186484349902	15.3346751809354
CST4 NEGR1	-1.11258824308718	17.4183616291474	13.7817227879914	-9.59715588169906	20.7386123088559	16.0803104987622	-2.64610128113019	19.8644719503072	15.621843288757	-2.9460880441655	19.4007016428282	15.1768067945276
CST4 NGF	-5.30927665062383	20.0729505051306	15.4729222462394	-7.56371128458648	20.2539804932719	15.8768940059473	-12.2213149574069	20.9555840326708	16.8059095022125	-7.57555285968729	20.3981658130888	16.0506490280966
CST4 NID1	-6.08979101963464	20.2254560565401	16.1301229373248	-5.15952404446438	21.1300214147056	15.3162156569012	-10.6486978923744	20.9779355065719	16.4320401431685	-7.79504966632623	21.0565780325098	16.2114187766216
CST4 NID2	-3.44480582957864	20.1540962150113	15.5813558967858	-6.6767889493544	20.7939511898609	15.5766660485275	-10.157168026608	21.010635173639	16.4971178694741	-6.62094393900595	20.8202266726583	16.0278825152199
CST4 NLGN4X	-0.191101433416747	16.5815926540032	12.7910825896974	-2.1678915547303	18.5224731435197	14.1919548512381	-1.08182660320088	18.0598474597979	14.2898911821002	-0.853855149227916	17.8122376402757	13.9029781262925
CST4 NME1	-4.67086761265776	20.1494026817698	15.9162172273812	-11.6829736715898	21.2945379308881	16.3473627191748	-13.3320127678864	21.0940441407985	16.8773413458894	-9.08805188966955	20.9978750262228	16.4203333619135
CST4 NME2	-2.28718582261566	19.0926828996138	15.2687357601042	-10.0497598677842	20.6973652888377	16.0442933404557	-5.92561155258374	20.5685342449046	16.143479218305	-6.01102487380594	20.2966953311167	16.0738702151512
CST4 NMT1	-3.60092807289878	19.5081133042976	15.1669328091629	-3.84337502704029	19.8481909558343	15.0495763502348	-3.60259513144202	20.2089690915682	15.577067219164	-4.25642235266072	19.8821570777747	15.4544179548464
CST4 NOG	-2.97063347006361	19.7604301146304	15.4254134966203	-17.9309401938324	20.8681180078025	16.5050962790121	-6.109212971862	20.4770713260985	16.3446057101023	-7.03299253182357	20.6271933583004	16.2462390570293
CST4 NOTCH1	-2.36694787154416	19.487287480079	14.5394819359226	-1.9248104487993	19.0548361559754	13.5643232719481	-1.61903839931114	19.2047345465044	14.180229958026	-2.1810018600441	19.3603206027875	14.315284288017
CST4 NOTCH2	-1.35121679156507	19.2762587049667	14.6024407903058	-41.613654007688	21.1713228587613	16.745482154289	-3.80505087825219	20.4232138713643	16.3965669849904	-4.08808258594403	20.5125436789552	16.1778754375579
CST4 NOTCH3	-0.365690441653077	16.9212955654366	13.0822003821754	-1.08449601707933	18.3226935041668	13.4450976171322	-0.877840215129423	18.2463858520992	13.8831295530803	-0.98003147208871	17.9946652152818	13.6976949434398
CST4 NOV	-3.10051461449076	19.8989953213268	15.7292977761319	-5.10503871118411	19.7052091377485	15.2915999716375	-4.34070552323749	20.3367661485202	16.1651137603167	-4.32615476202765	20.074567473314	15.7927049535472
CST4 NPPA	-1.03841266675192	18.1152183021894	13.6025758381835	-2.26229431239466	18.9796585632967	14.3366915356269	-1.64666863108238	18.7510910838205	14.3231558518728	-1.55640232043424	18.8127312566102	14.2683367609871
CST4 NPPB	-0.264398202561323	17.4633367806203	13.3827702273711	-1.30127116631621	18.8765201364115	13.8288986900512	-0.891532807120718	18.4705069584636	14.0795788770533	-0.745030873494698	18.5196104838718	13.978816153226
CST4 NPPB.1	0.270844427821004	14.0737147959597	10.8402113888414	-0.150392666304624	15.2238864492032	11.0250732727403	0.031446834654265	14.9827422004748	11.5211142247847	0.0864169548713083	14.7354176582556	11.1550114043622
CST4 NR1D1	-3.92530879485464	19.1545708849051	15.4208421579705	-2.239439550703	18.6088088348453	14.4190898250848	-3.68520175211833	19.3450333874458	15.6928510951748	-4.72789529584771	19.5466127973588	15.6660559713466
CST4 NR3C1	-4.06487601348242	19.8454133161165	15.9846960565315	-13.2902840548662	20.5579956617141	16.3903903892925	-7.03460054308632	21.0575886793808	16.7257413326287	-7.29287783786344	20.6220604000867	16.5214752100239
CST4 NRCAM	-1.69346864940216	19.2695477479156	15.3512532012904	-4.1996147945537	19.6588203993691	15.4189065103806	-3.31039250994796	19.7910354272358	15.8903251754751	-3.00034708595957	19.6789188497324	15.6521320980925
CST4 NRG1	-1.79900614890043	18.7131999703127	14.6594252725066	-36.0987203580337	21.5589001076076	16.8145696974736	-8.44509893992185	20.7433261442368	16.5694152479362	-8.19275805905162	20.4782957196988	16.2205852298706
CST4 NRG4	-3.85190345592215	19.5505388321163	15.4101933678417	-9.79351781638043	20.9544651587113	15.8525416843705	-10.8618076983772	20.7262649809904	16.4099832136776	-7.39525799739121	20.4992542263579	15.9211364692089
CST4 NRP1	-4.73443422478753	19.9743764521507	15.3353140696395	-6.69973560789129	19.2718332516733	15.376994913569	-7.44406320498139	20.2696833428919	16.241322987453	-7.76580558854801	20.0773598450057	15.8616794513505
CST4 NRXN1	-2.83866355498217	19.3901167506518	15.5457220213912	-9.49929854609451	20.4400232883225	15.8819543715778	-7.67491023133566	21.0170853931301	16.6002981194279	-4.77146753615549	20.3406155913417	16.0685432263801
CST4 NRXN3	-0.864869385217118	18.2032138353199	14.6150905724427	-4.92415801716806	19.7420284907094	15.0755598190946	-3.00101314491614	19.6761144110126	15.580051582292	-1.97745698350582	19.4187526455298	15.2754531319467
CST4 NSFL1C	-2.18821126982274	17.8291672592443	14.3700825109413	-16.4322142963062	21.2263527325961	16.6290074612968	-6.39016926336795	20.5015155687197	16.2937529127644	-6.75275838943376	19.9685132439282	15.7718270383425
CST4 NTF3	-1.40670754301926	18.6861443892529	14.020991907523	-2.51036983747478	18.8006333747029	14.5013835899455	-1.67889411229846	18.8603421989065	14.6017493316176	-2.70088441388517	19.0400871828201	14.8052190504809
CST4 NTF4	-4.38351832717154	19.3305387963351	15.3432892791751	-10.1905986551377	21.5050118833211	15.7786754718769	-8.62459830527733	20.7745250190613	16.5398715959626	-9.62641017778633	20.6769820131936	16.0809625933031
CST4 NTN1	0.0596673425693437	15.1808520303696	11.9258139308917	-0.961138276801918	18.1628978539863	12.8109837727862	-0.40978606077891	17.1292653447332	12.9783587516257	-0.352847160378655	16.8290838307058	12.7264264523738
CST4 NTN4	-1.07035295102265	17.9886332184536	14.1829606551983	-22.9894469621337	21.1625116006872	16.4696495210026	-3.93907516553444	20.1810558809758	15.8482552476433	-4.27547227048488	19.8827130300333	15.5765478432167
CST4 NTRK1	-4.44939464002829	19.2656307692548	15.6203382610699	-11.2556983581286	20.8453092034207	16.2820505928638	-5.52879365784811	20.337227090753	16.2903313508185	-6.67779124737099	20.3648775635664	16.2527079809508
CST4 NTRK2	-3.62903676800274	19.6017202616104	15.6718577023813	-3.91749611648017	19.9708102035914	14.5479267215251	-2.62272960747386	20.0176352466236	15.3700102244716	-4.3576443127197	20.1868063687804	15.4896577848924
CST4 NTRK3	-2.03908367631483	19.4695986162753	15.2458398400829	-8.13567325692201	20.8264593860912	15.7507457581355	-6.24013205547412	20.5884025844223	16.3120635253527	-5.08623501670168	20.3657533959547	15.9175820659105
CST4 NUDCD3	-5.5461501998268	20.661708334579	16.2016795702161	-1.95114049578779	19.0286582913089	13.7011504724063	-3.87013381468595	20.6426650457658	15.8615935286713	-3.18860056834793	20.257117966216	15.2455401629686
CST4 NXPH1	-6.35938631155154	19.8932606481707	16.1558199181828	-3.72505285699071	19.0227348682735	15.0705739072486	-5.04266549579859	19.8669872138002	16.0427938527105	-6.19301267554297	19.867393635963	16.1085298955556
CST4 OAS1	-3.87510732444837	19.7994359348913	15.7638953300286	-14.2036441045493	20.8255001414622	16.4829313863206	-4.28893141614105	20.3847954121676	16.3634315396969	-7.60125434244023	20.580168869415	16.4526131349947
CST4 OCIAD1	-6.28795027289846	19.652009745739	16.140161566852	-3.77121997468902	19.8443867687874	14.9554051528704	-5.13575329920152	19.9552642912367	15.8191670997498	-5.39105085235319	19.9952954491058	15.8477964831524
CST4 OLFM4	-3.15696765901649	19.4357948959482	15.6904368848674	-8.42580669046941	20.2457607885635	15.5731859242452	-4.69049800728617	19.9884090431594	15.8944570400065	-5.20494193806366	20.1333442901282	15.9371222174461
CST4 OLR1	-0.928690104988471	17.8867573613095	14.4349708073358	-2.88342398289182	18.8447869349656	14.7940119282773	-1.46629164269171	18.7839837903891	14.949506051522	-1.93680882079177	18.7988266209708	14.9970071091819
CST4 OMD	-1.43262489943088	18.308745039846	13.7981494938812	-3.36793541017312	20.0681151776948	14.9894646270956	-2.51816609060863	19.7239218423506	15.147270967563	-3.52969365906106	19.9326570653678	15.1837368327084
CST4 OPCML	-2.80392839878162	19.622993316236	14.3943202095022	-8.66837339655869	20.681026664232	15.9606092903818	-4.90109629550935	20.4334294812921	15.6740606006856	-6.05338213070855	20.5616580947249	15.6149959284686
CST4 OSM	-4.90317688904045	19.9439249178775	15.737164221991	-25.5554895891447	21.706903827752	16.6094446036842	-7.00668699913233	21.288309323679	16.4912029688777	-11.55142494137	21.0260983488387	16.4239449429011
CST4 P4HB	-2.85659582471922	18.4383857068894	14.6045587236793	-3.70080753513537	20.9548310797774	15.1466994264791	-4.26952820332579	20.334839135452	15.6588372950163	-4.5077473453644	19.7550114632838	15.1914151534197
CST4 PA2G4	-3.08218306920448	19.4795669204946	14.8649307115539	-2.33903092974586	19.9293837579908	15.114135265785	-4.09725151095523	20.3497343882424	15.9692819904363	-3.09152957448752	19.9689928586294	15.339774359585
CST4 PAFAH1B2	-0.622278798490883	17.6332531804921	13.2160062650723	-1.36616674780741	18.7639626142428	13.9141509902151	-1.02461819784776	18.6567202185501	14.358264365623	-1.00275912761504	18.524712655596	14.0672265458252
CST4 PAK3	-3.80149930724845	20.3301801358036	15.8655256404406	-23.7806504432005	21.2821101057347	16.6868838725583	-10.5069593109435	21.2036863172233	16.6982714589023	-8.18367884042522	21.0637121429926	16.519900302819
CST4 PAK6	-3.18414044620732	19.2795725383074	15.2449828833396	-2.9758096477724	19.9863530312221	14.978898605277	-2.84616399818176	20.1046017926461	15.4623936993544	-3.40266726795263	19.9302576306642	15.4162355187639
CST4 PAK7	-3.91806264508325	19.9956510110059	15.9681563376549	-1.74967019162076	18.9375248041344	14.5133654105789	-7.45318447298168	20.5469161975042	16.6093624354097	-3.25184151717439	19.6838065710656	15.4826701862765
CST4 PAPPA	-1.11866261769049	19.0587167391667	13.6589468639453	-2.53180710632437	19.7890231957051	14.8652885052	-1.72686808221774	19.7229267479032	14.6914495849067	-1.87081375004096	19.7577546558657	14.5386496285526
CST4 PARK7	-3.67387464496349	19.5067877846066	15.5610036492483	-3.26897153074952	20.4427088553235	14.9866433200895	-2.54233708387177	20.140598321202	15.5386463457766	-3.37513161223522	19.9857636986883	15.7125346603622
CST4 PCNA	-2.99027291299068	19.3094484250864	15.2652537085535	-5.32002200040156	19.8660161736761	15.01668942079	-8.33844451328412	20.5602188687201	16.4309879912868	-5.87277318642685	20.0930582118803	15.8658708612966
CST4 PCSK7	-3.76590269780879	19.2497098160063	15.939137820689	-3.22889683505702	19.8660999540179	15.6020693360069	-3.70655609076566	19.8010121110733	16.1624923088009	-4.67395139619698	19.8053134955894	16.069470095399
CST4 PCSK9	-2.44333670795161	19.3864748730922	14.7445540627256	-20.8094474554721	21.2737488157695	16.7012685672931	-6.03436197744091	20.7797455077977	16.4139268084464	-7.72524954501501	20.7090356637443	16.1363336708804
CST4 PDCD1LG2	-7.83499789895122	20.058474857602	16.0651382699702	-2.96228449899487	20.3050756094255	14.332637883462	-7.34418891642236	21.0687202335995	16.2249547132905	-5.69794364399517	20.726456083235	15.8206540975462
CST4 PDE11A	-1.48852021016551	18.4305727163219	14.1764334020553	-5.12940005813757	19.9441376384357	15.0063777636877	-3.94941414467496	19.9828735191797	15.5865785657684	-3.28014893256962	19.6132207628407	15.0120323602814
CST4 PDE1A	-6.51526852815191	20.2654545853974	16.0741844012218	-2.69511359445406	20.066864462683	15.2998334393126	-4.51717002432141	20.6069135183471	16.160779420981	-4.16890906925473	20.2214675482124	15.7932281878387
CST4 PDE2A	-5.13195821813179	20.8355280283548	16.1170153755182	-2.53929266010533	19.6318618548603	15.1039743588545	-9.85636434925106	20.7505900110084	16.6058968267452	-5.04194771218265	20.6477209884755	16.006216788718
CST4 PDE3A	-2.12361456861612	19.0213208176896	15.4762612973741	-1.01125292450491	17.9534641479657	14.3377992751228	-1.78398531401465	18.8447516087364	15.463223662951	-1.70915637906107	18.881911903524	15.3102832931172
CST4 PDE4D	-1.55948222965504	18.2688202663868	14.5207769435548	-1.73271198410806	18.0063519224877	13.7515556166008	-1.29883047519297	18.4764447707115	14.4949247043757	-1.42750088478395	18.2774632841192	14.4601448607673
CST4 PDE5A	-7.33373324700242	20.1863954075329	16.3360127461541	-2.38762081879687	19.3239535215643	13.9163756994863	-3.95753311122104	20.1356582043446	15.4534436873939	-4.14281626914341	19.9446297642183	15.3243786883273
CST4 PDE7A	-2.02395216246044	19.00587153112	15.0736512269591	-35.3184409547908	20.9807109859907	16.7420178022371	-7.68950211472428	20.8688521036726	16.8311074269433	-12.4137337943982	20.8819609859831	16.8201035678591
CST4 PDE9A	-1.34094034412331	18.2032706186788	14.6029594748303	-20.7846808567053	21.2661534075508	16.3227360973898	-4.42947309680206	20.4401960073237	15.8848039419923	-4.38380849182158	19.9998546996485	15.7184315076172
CST4 PDGFA	-2.89887894281087	19.9066893973152	15.5391836878182	-2.64618806914286	19.9893061719885	15.2834976329254	-5.52883181175383	20.559620671732	16.6835454622997	-3.25771320547223	20.1672140403274	15.741328979112
CST4 PDGFB	-5.30176337678562	19.7521453516312	15.736643440988	-3.45875867953102	20.7926036871506	15.6799336300072	-6.17430990916319	20.7245954334134	16.6983154466925	-4.79002377153039	20.5448478310389	16.0179227333572
CST4 PDGFC	-4.58787504357452	19.8151246309177	16.1272520938656	-17.6756307576238	21.2316999504797	16.5348020444516	-8.3291392788192	20.9157676613876	16.7118909856632	-9.71334554762089	20.8097713921036	16.5816609151728
CST4 PDGFRA	-4.85391536095314	20.0213396591075	15.789677423682	-14.3067176957875	21.0550417744902	16.4836891512351	-6.70297042630397	21.0543872810293	16.6514983634325	-9.3533119183408	20.8241957275956	16.4277528720553
CST4 PDGFRB	-4.78773983655052	19.5785119787045	15.624319786238	-9.08782484963577	20.8281502586737	15.9929765253582	-8.25299713711655	20.518123286322	16.2756039051495	-7.71349191167303	20.639709532078	16.1894783653295
CST4 PDIA3	-3.00627694839155	19.1570983242854	14.7767575999394	-7.30431103284893	20.2372492946135	15.5647787255302	-7.33890256683791	20.7351927320813	16.4548735679306	-6.78157069894966	20.2541950274088	15.8396546948289
CST4 PDK1	-3.48803822551285	19.7643718063881	15.4544037352701	-11.4131410502521	20.3755601711281	15.5482587100646	-6.57579389592649	20.495907489275	15.8063900623564	-7.16384451018027	20.4113993272891	15.8762625030361
CST4 PDPK1	-2.43125085358719	19.0560037529068	14.9968882804882	-4.64847005505004	20.7539072426711	15.4810719879256	-6.30448928766596	20.6155477766653	16.452185895016	-4.45461200477258	20.1881325135738	15.6554681943861
CST4 PDXK	-2.07801360722522	19.1400142679193	14.8702050151717	-8.14386781953775	20.5357511926795	15.7398165718909	-5.7072672968735	20.5905062665702	16.3824932641679	-4.48975137135092	20.1955961118032	15.7013034117501
CST4 PDXP	-2.81159634270055	18.8482069416716	14.328336043406	-2.01407776538196	19.6811338316849	14.6377130548202	-3.84843716646178	20.0092729383462	15.7220395385169	-3.04188947655472	19.6520412032989	15.0200793866121
CST4 PEBP1	-2.6788307827974	18.7568950954295	15.3676944657965	-2.28687889995368	18.7599033581842	14.8650335108016	-2.93628897228267	19.5180120536943	15.8039925796008	-2.64019849702834	19.09299396488	15.3729537335029
CST4 PECAM1	-7.06931300936075	20.4342389977369	16.3999524578606	-2.99242660615002	19.1168810828009	14.8242790612913	-6.16410559999073	20.3413951216788	16.3936605399966	-6.61772324699376	20.1810338598515	15.9746472735495
