protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLC PSMD7	-23.0478365802488	20.9824797480227	16.7401619879064	-8.70228130310212	22.4871858379937	16.2042394770745	-24.5051601660368	21.930232097395	17.220919511114	-33.3981443179363	21.963189131937	17.217408394534
CLC PSME1	-8.04373567287266	20.7017438493723	16.509425559135	-3.30142973132882	19.9597147174405	14.6961945030077	-6.52377767701875	20.7184864740627	16.3664040038106	-7.91539363039683	20.6330936893642	16.3441856127401
CLC PSME3	-1.58691558844067	18.5003251314147	14.772314053913	-2.00421931285504	19.022127429828	14.6504216537401	-1.96192228633035	19.0900608568018	15.4513570348399	-2.02580673699236	19.0172659445769	15.3101315066013
CLC PSPN	-7.47138925719798	20.7873867872915	16.1048594705692	-6.86502755409745	20.7276239444	15.6450891278619	-11.9668876105733	21.0703687730723	16.5326979022354	-10.0057437835457	21.1027875036381	16.4632136331921
CLC PTEN	-13.4898114678439	20.7514681240183	16.4421852896645	-2.52865640500157	20.0101576324493	13.6301281198173	-6.83760712344322	21.0288019716893	16.2276259937214	-7.7108453332981	20.7409131786256	16.0572184383033
CLC PTGS2	-14.1988545425794	20.6525216002461	16.7382177741092	-3.31360708592521	19.5457846850752	14.1939809024388	-6.6161902169462	20.572892492184	16.1298190395903	-8.44045441649989	20.4401075526026	16.1125921388094
CLC PTH	-5.65294889784899	20.5301453128412	15.5517248906343	-5.44241904742782	20.2172244831584	14.8135944623209	-6.05874297281819	20.7235148655728	15.7090115071085	-6.07561516569257	20.7156691930432	15.5930114752363
CLC PTHLH	-0.423040989092913	16.5612938851353	12.1416965865687	-1.03144221626682	17.2734000181817	12.5353108746175	-0.762602157655388	17.5072984489417	13.1623566035519	-0.64964434296999	17.1537046821218	12.759425323985
CLC PTK2	-11.510061663461	20.6491950974758	16.3172697896959	-10.5585881231196	21.4011135210134	15.6794013490215	-13.6243480884191	21.2931447857788	16.7198522425087	-16.5334611287298	21.3657631090365	16.7739138287155
CLC PTK6	-7.54927614340433	20.4417415494702	16.656416685117	-6.37803201254212	20.2398119111788	14.7833617967837	-13.6897360679066	20.9734496426188	16.6479464461099	-11.1934142992444	20.8140673873826	16.3974552382611
CLC PTN	0.736911647849806	9.61243246934913	6.85812242001884	0.653134761796168	10.4704615838567	7.77328678381384	0.618632365212841	11.1023644905429	8.13947741419532	0.656527825997386	10.5802795470307	7.72122533629787
CLC PTPN1	-4.85883761109783	20.6546274048108	15.629869807939	-9.03299918434775	20.5849339719738	15.4630762330813	-13.7660764034886	21.2487548849139	16.4917813319932	-9.99580847107422	21.168234500412	16.3329500509064
CLC PTPN11	-7.76053122890603	20.711491390262	16.3927641607992	-14.8326198234124	21.2080111695528	15.8033420237019	-19.4916589002333	21.6567369831244	16.850844702913	-13.7272027594928	21.6092622305045	16.80834115332
CLC PTPN2	-13.470478605977	21.3568142265745	16.7923372028012	-12.2150058623957	22.1102178866765	15.9813672702987	-20.5711441868237	21.8528164178239	17.2001876632807	-20.2470136612987	21.8264920204439	16.988662899916
CLC PTPN6	-11.2373039395637	20.9643275014522	16.3034467153883	-13.7535752597336	21.5479179230371	15.9387654817008	-24.3082351765208	21.7293412352244	16.9962637668586	-21.5630635344983	21.7395076519902	16.8153762175636
CLC PYY	-10.804716022561	20.8307946151647	16.1890992678256	-10.7736645882545	21.0617916999332	15.7564114519399	-17.3010769127967	21.7581961896412	16.7661470866992	-16.2398634796672	21.4727800421419	16.4533022864674
CLC RAC1	-7.06885203148437	20.8230932795472	16.3538349738667	-6.40505408250635	20.77512335405	15.2421279625747	-8.46112584013792	21.0514577931245	16.5692553933162	-8.12069941847818	21.077434744439	16.4366475605277
CLC RAC3	-6.2596485446748	20.1096522531866	16.3251902675091	-4.60190118214787	20.3716991695157	14.540550132654	-15.5997473901329	21.4549350952904	16.9403386924714	-7.76083887614374	20.5806054855329	16.1484933113103
CLC RAD51	-14.5953717093847	21.7396049003193	16.6681565869128	-14.6897626369123	21.7742641007814	15.9404950125399	-20.2858480184301	21.7553912788179	16.737676318665	-22.9161884874023	21.853049347337	16.8568292750065
CLC RAN	-10.2717397558519	20.6475846755101	16.4244994129435	-9.41853172094365	20.9876921311169	15.4587067709035	-22.8271228667457	21.692816584852	17.0256257409058	-15.9344683995701	21.3079707446278	16.7931807753795
CLC RARRES2	-1.32299131060377	18.3166924803301	14.5425262334803	-0.826678741025213	18.0877323060868	13.1833151008726	-1.14708954075354	18.382207465181	14.29490017985	-1.07544970302853	18.2644479633393	14.2062420757101
CLC RASA1	-5.72117830545346	20.9461224256947	15.8202047215438	-10.5019870056577	20.5597903094223	15.6487096277471	-9.95775836768673	21.3344037163273	16.395883483533	-11.0692269243304	21.2969119359094	16.3105646178005
CLC RB1	-6.59742463631025	20.7399347998475	16.1258407407982	-15.408924869908	21.3221298244131	16.0143918182398	-19.2182058745582	21.8312417828034	16.7844046825982	-18.1862146630629	21.4800402526444	16.7426076550125
CLC RBM39	-1.54748330540035	19.8218946183815	14.5716578897493	-2.67092442562527	19.7991120381817	14.1940158662855	-2.89124090524255	19.95699852424	15.3554283444972	-2.29430752713097	20.203259624964	15.1125832109579
CLC RBP4	-28.4993251573197	21.8085004833914	17.2881839168459	-10.4269509516097	20.358929124786	15.7741735553746	-19.2693581485931	21.7281304342937	17.1750628412976	-24.1109353615258	21.5500111149091	17.0746861461048
CLC REG1A	-1.26216696003879	18.4716560032767	14.3045880413846	-1.59037816026999	18.7422297105738	13.4706669557899	-1.46619962215889	18.5140714531963	14.2596963307383	-1.70669069760106	18.5479599718966	14.3216952734003
CLC REG4	-1.4116247347297	17.4108622639009	13.842529936206	-1.69851143002632	18.5000289751261	13.9649014817343	-1.84259157650493	18.1998990366682	14.4655376909515	-1.67569770908045	18.1665804908784	14.208742966106
CLC RELT	-0.538835799134178	16.5530530630268	12.3158179545581	-1.0003035219361	18.0559281180411	11.9825548090213	-0.696991417418622	17.5139502998856	12.5126209696822	-0.695269447955548	17.5148672108738	12.5343376214097
CLC REN	-2.18717339445253	19.048581762926	15.7049521502097	-4.03624301070578	20.8765477410643	14.726126568513	-3.43438525783666	20.3524017593977	15.8040766101526	-2.81532215162898	20.3107151296334	15.7916948052319
CLC RET	0.237682710755183	14.1136809649794	11.0149224952834	-1.06906503433542	17.6805527494804	12.5977015757441	-0.354083552609291	16.6095226737327	12.4280172339028	-0.308828518198868	16.2845705183367	12.160928865369
CLC RETN	-4.95415720539691	20.5283888387427	16.021186135437	-18.0698387396482	21.456106628931	16.2071385916632	-13.4455751501124	21.7705842214291	16.6234876344575	-11.8686872429195	21.255022752627	16.6003189177344
CLC RGMA	-1.71505454168167	18.5771308801837	14.5164955014143	-3.1972545831993	20.1995679554429	14.2595997426305	-2.36419513837585	19.8159863319719	15.1319008765547	-2.77955407628478	19.7805800239057	14.9546185334919
CLC RGMB	-3.50762717470736	20.4903118990892	15.4260810998262	-6.77323172953747	20.9370996008529	15.4539425225756	-5.12990556053053	21.091763458221	16.0450669206085	-5.44874698655623	21.0834574733451	15.7811373243625
CLC RNASEH1	-12.4711160916281	20.9370735359263	16.4351383811065	-7.02213552270477	20.6176323226026	15.2776860054523	-12.3247712922665	21.4257817322911	16.5237544502975	-12.4631530973275	21.1553990667053	16.4294680642705
CLC RNF43	-9.87742286366752	20.6740470321242	16.5328097460071	-20.8297723978791	22.3298982472098	16.6074883225831	-49.8322707467503	22.0635421516373	17.3384205480287	-26.3891423980221	21.6882126029936	17.0578307148517
CLC ROBO2	-11.3541090566791	21.1247673699512	16.5662996482502	-2.30076031487387	19.5723734293304	13.413911383701	-8.40485000282941	21.2287843637884	16.3622961458711	-5.28461471317965	20.6740591621545	15.5711599430401
CLC ROBO3	-15.216528628677	21.0828073777283	16.9115080894961	-9.64992847097381	21.3644865657609	15.6058497012042	-16.1728304206922	21.4878151399789	16.8764212128639	-17.8771545466637	21.2580730296243	16.8611461257346
CLC ROR1	-0.57709313539856	16.7092358860958	12.9547745083737	-3.78767501457749	20.6325046525961	14.7739172484911	-1.71772229602468	19.4286241845541	14.4762902665214	-1.77053695979508	19.1090976490641	14.4525014566625
CLC RPS27A	-3.40888993761443	19.5438276530785	15.5861196314279	-2.1272131011734	18.7194061110613	13.9990582600943	-3.80319963290657	19.8127670555788	15.9006731158521	-3.31007620678064	19.4038951983224	15.516155903515
CLC RPS27A.1	-2.34752351667182	19.5270437197956	15.5379994280474	-1.5903413883846	18.2087535423699	13.7870103378502	-2.48421416615172	19.3802145237753	15.3782179537351	-2.97265445190771	19.2956008043162	15.3586961216597
CLC RPS3	-13.4882085995036	21.5653757003836	16.6279243314293	-5.2801511673095	20.709809788441	14.9363407385755	-10.5430776084102	21.4044308636676	16.5859958183984	-10.2663941547199	21.337580835683	16.2813957230887
CLC RPS3A	-9.35783800386533	20.7714908271701	16.5635437102663	-14.3375204549332	21.8012878446727	16.0204654313862	-11.2912107586829	21.4135813476848	16.700034359874	-16.9048545530978	21.5082729105865	16.7688585643488
CLC RPS6KA3	-2.11290734265425	18.6403184869668	14.7628550774714	-6.96418770001965	20.7887538735887	15.0453938922705	-10.2107928713407	21.290844695433	16.5891335125439	-4.78391662781662	20.0798170830932	15.5255549616378
CLC RPS6KA5	-7.35651882787574	21.1414391695808	16.9048458892735	-3.51421182308255	20.1810694953402	14.6897370238745	-6.10194564535994	20.7442626921903	16.4057904993091	-4.83633423919922	20.896381417245	16.2885771715167
CLC RPS7	-14.8326511745154	21.1225130920361	16.8502289529098	-6.46049737163371	20.1549970899086	14.9167970013174	-8.33527712276755	20.8124095725523	16.4068427201821	-11.4675796417413	20.8612028863603	16.5110119024179
CLC RPSA	-6.65408460913469	20.7427113823381	15.7281852407684	-11.4994420044737	21.0871507843456	15.5812552357732	-13.5405422635255	21.5288831159462	16.6934019273264	-15.3114967293414	21.2660758195097	16.3403474209154
CLC RSPO2	-3.32464614820408	19.7050069234253	15.6915307716037	-1.84022864384856	18.5824061840779	13.78872786891	-3.36403735694963	19.7577189455671	15.7302829747172	-2.56975811375207	19.2915077540948	15.0654232305918
CLC RSPO3	0.312513166310235	13.9227115094699	10.1140058931669	0.19038145970406	14.1142227616366	9.70998055757699	0.259565499393448	14.3522778447229	10.3979348498276	0.215797603527198	14.5296376958662	10.4060521466986
CLC RSPO4	0.199040371908027	15.0745680685258	10.7042679713941	0.258553050997503	14.4721462604908	10.8758288763124	0.16896366776024	15.3140375202694	11.3586872876921	0.199128436247748	15.0907355006832	11.210343505158
CLC RTN4R	-14.5760590487498	21.4867567919944	16.8710379846925	-8.96436685777194	21.0272312822245	15.6532686187462	-10.0027889857914	21.2259579178152	16.8431833009496	-12.6245045391192	21.4173248479386	16.7377089905246
CLC RXFP1	-5.069477262418	20.1362577292893	15.6896340001967	-6.09051451202593	19.7809024430496	14.9505829405837	-6.48891486303542	20.323700427888	15.8871908149868	-9.28179875390031	20.4824894097155	16.0716939984157
CLC S100A12	-9.06234960648767	20.4666762445988	16.1375938780295	-3.55190260443441	20.1234688201225	14.5208737912395	-7.84230091375876	20.9677514686868	16.4633661481898	-6.51239729011692	20.8438461024154	16.1837296739275
CLC S100A4	-54.1383397843987	21.8751711642691	17.5369954940981	-6.81208200874818	20.5870178182758	15.4599911318375	-29.5690551188181	21.4569430116079	17.0310260076254	-32.1601339533184	21.6419187445347	17.1743868234954
CLC S100A6	-13.1928063152143	21.1222452391241	16.5716707323014	-5.55462789756989	20.8776750468269	15.1092426104973	-11.5664349116765	21.500087780667	16.7984143908262	-14.6890996068024	21.3460473366931	16.5344425802559
CLC S100A7	-9.4187037484692	20.732935133804	16.5293056336487	-17.3113424798025	21.8485869395597	16.2816283538348	-15.9064749850921	21.5879233497657	16.8319267585558	-13.6149691917351	21.4355503371468	16.7608276355095
CLC S100A9	-0.947620473760901	17.8235021206522	13.4894709879661	-2.3895698323358	19.2805422552114	13.8571939241173	-1.61333237329429	19.0521003128228	14.7473073377209	-1.77817192410604	18.7952970103276	14.3653044750275
CLC SAA1	-4.19246030141967	20.6386903316021	15.8787203321701	-6.03300499741876	20.4727159254563	15.3353390471196	-5.26821299441025	20.6654949634089	16.0088536838711	-5.80152108903545	20.7529438024301	16.1374831489467
CLC SBDS	-8.73492584237331	21.3612326878485	16.8402271264565	-4.85456493512027	20.6507187089749	14.7445204905145	-7.56389979401717	21.2661629143827	16.3517963725925	-6.83881925456852	21.2225038235783	16.2767938548111
CLC SCARB2	-17.6542317047161	20.8649746669957	16.8752657061736	-10.0464934866833	21.1917767057157	15.7094744342066	-20.1217662081055	21.5425496831379	17.0318567802617	-14.5726192192295	21.3491478580163	16.8888757051586
CLC SCARF1	-1.16398904637946	18.0839397080547	13.907261674631	-1.78554898593811	18.8115536424842	13.1176812353612	-1.19135485790976	18.7192510507017	13.8093209275284	-1.34118447750952	18.7103500641363	13.9567055707304
CLC SCARF2	-10.2955881752118	20.6337256909632	16.6446174490271	-7.02919207148139	20.7942123074996	15.6575488543085	-8.55596414252017	20.630177798451	16.7772254555265	-13.4881178903296	20.9813632694426	16.8200580664991
CLC SCGB2A1	-15.9725103727772	21.4759100321623	17.1572373081993	-10.7403108497196	21.1508161697914	15.9305542909354	-18.3410911142792	21.3796700031785	16.8813036830127	-29.0047308723569	21.569748342775	17.0575245850295
CLC SCT	-6.46325478492222	20.6638524409512	16.1958125130398	-8.43827069855407	20.7470206529077	15.5127841102317	-6.46053433708489	20.7584700831062	16.3228949461459	-9.43990212082232	20.9096446193334	16.3645753290874
CLC SECTM1	-2.61849677600673	19.7234106684663	15.1832184733298	-1.87889977612099	18.803305343083	13.8293232852202	-2.03250659768188	19.2957536765541	15.2042340509308	-2.0098084005839	19.3269122483726	15.0039753110885
CLC SELE	-7.95848446204054	21.574427087755	16.6167082757032	-7.68121701508891	20.6293043310982	15.1348243665825	-9.99065701023456	21.6728407219674	16.7851469641392	-7.32408653448711	21.4707630507625	16.3590278010644
CLC SELL	-4.2659125032615	20.1381403640576	15.7720443889944	-2.028646536832	18.8656452606333	13.8120579253009	-4.83844609297907	20.3561699748992	15.9071918619529	-4.71616034465149	20.0640604311904	15.5603761121388
CLC SELP	-21.3324415699628	22.1789706561386	17.3113502880166	-2.92452535305227	20.1678252622388	14.2996471069431	-15.8968807866182	21.8323271481823	16.904159633207	-8.44371377226871	21.4813713624468	16.2988039428608
CLC SEMA3A	-11.2241932902164	20.9149538844874	16.6228354845498	-9.87093048894049	20.7093403796425	15.7205552614207	-12.3256185722304	21.1328824576431	16.6833278393602	-14.3095960426364	21.1031644415566	16.6881727179762
CLC SEMA3E	-1.76985273112183	18.5289484187587	13.9762699758517	-4.17350449692029	19.7971517677171	14.4147265086977	-3.43407160624171	19.6447207025001	15.094417037273	-3.3474722262965	19.7134931718076	14.9554293277827
CLC SEMA5A	-11.3953026813254	22.0273725882153	16.5431725869818	-4.36885026335256	20.3622094562802	14.4736462091916	-11.6757885847379	21.8155351233487	16.695237128377	-12.7152826528684	21.8786242708651	16.4824876489578
CLC SEMA6A	-3.68887618656761	19.8550582778921	15.5282967661671	-2.85469671775847	19.170474509474	14.0232533325903	-4.76057343313707	19.9539060643212	15.7686691865332	-4.63093519014918	20.0620004678343	15.7038319814481
CLC SEMA6B	-12.0253666561519	21.9754492907921	16.682723079465	-14.2556446428814	21.2161795031097	15.8627639725353	-16.0529019594619	21.7621532545074	16.7353628363553	-19.7136204247072	21.8051507840282	16.7221425831654
CLC SERPINA1	-0.762563453950162	17.9520781753882	14.6974723592384	-1.01742465327284	17.9159385224146	13.0303279859435	-1.17305457068882	18.3937172897115	14.5736323588508	-0.911140309539856	18.12583016068	14.3286296861462
CLC SERPINA10	-6.10734249505709	20.903844277793	15.9833566995288	-5.99948739970462	21.1200984847461	15.0440989586475	-9.34784527883658	21.4180105065676	16.3537918082874	-7.6220782153992	21.3272385871786	16.1973334896715
CLC SERPINA3	-11.5364629356358	21.1448229141483	16.8996001063358	-9.56586709952749	21.1118933555663	15.5087882941305	-15.2264896949341	21.5331989626631	16.9923699626858	-18.7402661294319	21.4917218146347	16.9706550939572
CLC SERPINA3.1	-1.76680625110541	19.3619537175428	14.2342983968427	-1.48471100491431	19.1427510573596	13.2787909184847	-1.82977630870747	19.8898829007179	14.6695235307228	-1.78241492872669	19.6885275937432	14.3603414660763
CLC SERPINA4	-4.27358259472667	20.9101486221406	15.5509590972742	-10.2093147133916	22.0593177387369	15.5460220440424	-8.16178070629468	21.8037680295772	16.4637317123619	-8.37330693180136	21.6970954742069	16.23042095359
CLC SERPINA5	-14.6567478673625	21.1563314029973	16.8263805237309	-21.7607912980248	21.6686572824219	16.4331144623265	-34.0094216695646	21.5963685707023	17.1302443984158	-22.3481961781864	21.6545547975945	17.0730151335241
CLC SERPINA6	-4.18235589207564	19.3066976865294	15.8203751992074	-5.34057316662614	20.1803697650189	15.1972868506704	-5.95108803844969	20.141288544734	16.2285123056552	-6.20806185914679	20.1842831980928	16.2718263465401
CLC SERPINA7	-10.2131578082267	21.828667083588	16.8135403553491	-5.24991748479667	20.5171384112321	14.9552373936545	-16.1580719791922	21.6016632836568	16.7204842197396	-9.57267618588876	21.4408791338072	16.4700904797986
CLC SERPINC1	-1.4832344566638	18.3763272306362	13.7321018011239	-2.57918919886301	19.0015569559141	14.1369945195001	-2.19409774855648	19.2049437658183	14.7552445809755	-2.08939256595755	19.0507532856965	14.5705465356218
CLC SERPIND1	-14.2952172424489	21.7791625208541	16.7222599864609	-3.59031271477945	22.2887602581422	15.0432225559256	-8.44166548742411	22.067526766744	16.5582249054724	-6.97740947801077	21.9963308401808	16.3542588553559
CLC SERPINE1	-7.6051816387442	21.0153873852332	16.152149445551	-8.57706797140919	20.8423975461405	15.5509777945377	-11.9568216609687	21.9586170132676	16.8506101828247	-10.9910954181418	21.2874618960173	16.332859487327
CLC SERPINE2	-7.15371314333069	20.6873337430591	16.4684020015319	-3.95542008864596	20.0203340031764	15.0996246337599	-6.62769999390415	20.8844651534573	16.4452619385219	-6.67304738311805	20.7332937504852	16.3946668728219
CLC SERPINF1	-26.8174130000819	22.0361090385321	17.2860051737929	-3.77325573382322	21.0773109272788	15.274568924956	-19.7120553606776	21.7218107791443	17.0129254889394	-8.71328538513615	21.4632881785839	16.5319971038581
CLC SERPINF2	-0.0404390958598746	14.6367629925857	11.1821884551077	-1.15271607061619	17.7702468298344	12.5876411448245	-0.476280627655767	16.545777805031	12.2940257925408	-0.631494873004175	16.5690202621919	12.2649657745891
CLC SERPING1	-12.5867139380166	21.0958695483338	16.8298986447917	-8.33763121142123	20.1023283985099	15.5004330294342	-11.6797435262526	20.8458730239553	16.5795937808267	-17.213263315076	21.2801641765456	16.8655448864117
CLC SET	-4.95042058629098	20.2213675539083	16.1527190846171	-6.70479253379812	20.6315638511812	15.2920207021975	-11.0708596483002	20.8574326163395	16.3148507354133	-10.6397151151831	20.7392480320112	16.4356837681171
CLC SEZ6L2	-8.09391695837183	21.06185153368	16.4230080169667	-3.14620946383535	20.3475801947276	14.469390200743	-6.64149507469797	21.2714322254374	16.3117938175349	-6.00214524976479	20.9536335239584	16.0492851557525
CLC SFN	-1.60508866389502	19.1053227511997	14.5085019165841	-1.19636209472125	20.2894203735606	13.4161215396992	-2.14709680152113	19.7191360345282	15.0336750794875	-1.52387643911509	19.9461878236554	14.5609799088847
CLC SFRP1	-2.35262346451736	19.1514329312802	14.5637762428971	-1.92520059125313	19.3920735829166	14.5291639122473	-1.67185356003382	19.4333698407459	14.7470100277623	-2.19221782662091	19.6325048361	14.890739545105
CLC SFTPD	-4.18260552768618	20.3596108862526	16.3180271207583	-1.56793842901569	18.2923255745547	13.6622932820981	-2.23085933940508	19.591257574834	15.6202041285081	-2.2201723702928	19.4164210839743	15.3923494132304
CLC SGTA	-5.27843763834287	20.4321083827629	15.7825743408259	-3.78497572769738	19.90633730842	14.0566496725857	-5.73796694854159	21.8318675615107	16.1395702177299	-5.42429496385271	20.5444210854487	15.4038899475332
CLC SH2D1A	-4.05014352224519	20.3636444840914	16.250378533022	-3.70914899115045	20.2856174066448	14.8699906731748	-6.15253391207885	20.5810446966519	16.3111371234953	-5.19177406258991	20.5025815570122	16.1477539951912
CLC SHBG	-0.902057526129559	17.625812820532	13.5677577400533	-7.04816960164216	21.2745524991295	15.4283259733409	-4.32989875113988	20.2882119613342	15.5120439343501	-2.59275149849916	19.8178256868929	14.9829911459335
CLC SHC1	-22.2836356322294	22.3276504278614	17.4465933980885	-4.61602854796392	20.5713789790813	14.5399668418832	-12.7555311486326	21.8770316367853	16.895089625033	-10.6659545242614	21.5860368241053	16.5587318668659
CLC SHH	-2.30168055360119	19.2831942958782	15.8314832882921	-1.96382841161861	18.990102442266	14.0476240114909	-2.0118352127178	19.1672053622937	15.395434913992	-2.18334049475069	19.1891720355026	15.4488744526304
CLC SIGLEC1	-4.0952646292757	20.455457947684	16.0824446153923	-13.4917369617932	21.2702856499936	15.905865860494	-8.36208892701597	21.0367685932473	16.6213562018459	-8.81367389696494	20.9893213941937	16.406292539099
CLC SIGLEC14	-8.12711510926744	21.3623738695685	16.6088587977817	-2.92926755318762	19.3654442827459	14.2294327424343	-3.7861613725831	20.5106886023409	15.5406455095835	-4.16955980431806	20.6396198160385	15.7751931348883
CLC SIGLEC6	-5.92331340867082	20.4233180979516	15.9161865654709	-5.58024480935903	20.3904702236299	15.1007670970565	-6.48305450131737	20.9507094186787	16.2828207332901	-8.66107935132214	20.7822901845395	16.1862890754172
CLC SIGLEC7	-10.4484496961142	20.7776479684131	16.2315131747756	-7.91968196137615	21.1635779805506	15.7499864316711	-23.2881343875236	21.4543253866174	16.8470136462341	-17.868926017347	21.3302689879386	16.6464695787589
CLC SIGLEC9	-27.1802100138721	21.891681272003	17.3288891250363	-20.0761666319876	21.6369714157934	16.5304718904838	-58.8462620772395	22.1119268580102	17.4595697724665	-40.5885108614901	21.9032278293363	17.3193243529628
CLC SIRPA	-6.97013057647147	21.053223714203	16.5796370893412	-8.22752812751201	21.3635390357983	15.8502545626318	-9.05210917113371	21.3031427818381	16.7114131104178	-12.8286776842489	21.4296821361071	16.8401090739123
CLC SIRT2	-14.0305082328623	21.0726260942211	16.8448628932789	-6.41217115065167	20.7361690051649	15.5906060800861	-13.8189663166235	21.4020700616241	16.7071953104767	-16.535514284106	21.4130642696921	16.9179192880184
CLC SKP1	-7.27995755567169	20.814355635878	16.3815542741241	-1.66202610993986	18.7417825355198	14.0947947139935	-4.99679986963023	20.2120075280744	15.9475015504805	-5.2309636813595	20.136556216773	15.8177568298199
CLC SLAMF6	-11.5786709037466	20.7778093765982	16.3776217701337	-6.25647924659899	21.1002776126074	15.4682967979028	-6.69614920237505	21.4212470337905	16.1542787421372	-12.9654376239657	21.3259839392715	16.5282420860015
CLC SLAMF7	-3.77407364059178	19.849236978335	15.7301279342823	-10.3690587103952	21.5737626539332	15.7045931325519	-9.60047431379199	21.4136031709458	16.7344390328361	-7.84076753577662	21.0889570465934	16.4280720410438
CLC SLC25A18	-19.7520230890429	21.574568892505	17.2573333869789	-10.1985197471316	21.6198761426153	15.5514576763504	-20.8402567694065	21.7172923311956	17.071207892142	-21.2680226132885	21.7720656531292	17.1385370912357
CLC SLITRK1	-5.85135507764213	19.6760367349682	15.9055712724194	-3.39790720495417	20.2615360492685	14.4782598826528	-6.87814890307029	20.9051457491054	16.3457896325668	-5.89371113301818	20.5068083741583	16.0165822945033
CLC SLITRK5	-6.91119249004281	20.8256761474484	16.1702372608785	-6.21627976809502	20.6737962660134	15.2184668159865	-12.2033174531141	21.8603648001059	16.7404438181374	-11.7198784150972	21.0074752492085	16.4281162151694
CLC SLPI	0.125073586083373	15.2947945624401	11.154801682881	-3.28037934571903	19.3615862336572	13.6177253644965	-0.966035260025041	17.8743001131397	13.2210342970285	-0.721032031556899	17.7679303499529	12.7235589646757
CLC SMAD2	-9.83676628338914	21.1985355535387	17.0038932027438	-3.93911924650349	20.3460831877408	14.2917075319523	-9.59554098421646	21.3637371400078	16.4552542016209	-7.10441963976015	21.042195673692	16.1943107760263
CLC SMAD3	-6.31363768852028	20.6697723347827	16.2770572537004	-5.00054838459862	20.5593541858349	14.7013979549525	-7.11979189599397	21.5702994905147	16.32360101487	-6.10760789549851	20.9654798835374	15.9694143940812
CLC SMOC1	0.218540833739654	13.9942344031434	9.73960759950783	0.151931212563018	14.4896220454738	9.6271169303079	0.189994123001058	14.7552073519976	10.3570282421935	0.124994485180258	14.7167704356884	10.1382153985041
CLC SMPDL3A	-7.2503453696461	20.155288012137	16.6104501101232	-5.47861153204941	20.1505453556489	15.2103990095792	-8.07540573948089	20.3705319803574	16.3312706039976	-10.3381770601688	20.6491566969867	16.4373423234487
CLC SNAP25	-14.7716154610458	20.9715034606206	16.7341777940907	-12.5372201428628	21.5944593508295	16.1376310941025	-43.0527234148883	21.8779307712554	17.4027141752211	-35.8189273084668	21.8593309057212	17.2251633022797
CLC SNCA	-13.1747064354218	21.5366990007613	16.8384225760496	-5.77433988620501	20.7269781882167	15.1673287778432	-9.26085798670775	21.4623688533181	16.4984025549312	-11.0217190794849	21.4565452042249	16.5831642809623
CLC SNRPF	-6.72447116662206	20.2899588198214	16.1315417531802	-2.98161995997436	18.7001087191057	14.4110208356543	-4.7979185018132	20.2256659315604	16.1891260199749	-5.55248359506597	20.0995438094526	16.0028475054891
CLC SNX4	-4.85704195879455	21.1378199327813	16.8516247741577	-7.68199901691102	21.3043249869736	15.6671568545683	-14.42595795692	21.8128572489905	17.0859522216013	-9.44550833664303	21.4968893496946	16.8407805742917
CLC SOD1	-3.63183260873947	20.5877570819699	15.9256761163247	-1.07525417511242	17.9582386794058	13.3405083784405	-2.09217997541736	19.766835311519	15.1826245464929	-2.39747881329268	19.4854371827559	15.1891193554671
CLC SOD2	-2.54844531641398	19.4023106524589	14.5611168961671	-1.16276392088842	18.0917714090161	13.5563034341973	-1.69222423852272	19.0042280502294	14.432951472399	-1.82285726105995	19.0997669218002	14.4258824164844
CLC SOD3	-1.74838162308501	18.7172460416815	14.7745253796356	-1.77262696330791	18.8679789907893	13.8102929472583	-1.62643184342601	19.1245062627797	14.9287075273494	-2.06531174048631	19.1836765572649	14.6836920452481
CLC SORCS2	-5.23134971875705	20.4392465360507	16.3521350556007	-6.16898844901407	20.1405654793679	15.0231685216062	-8.72477734567401	20.95831313382	16.3522098047656	-7.46596202784042	20.6121262857905	16.0695352379677
CLC SOST	0.418759612997665	13.5208984741071	9.96180304660317	-0.652093489764146	17.5868004353468	12.7459612563124	-0.361484432227233	17.3522989531627	13.4910602505115	-0.0818510616361432	16.3064262150247	12.290094474019
CLC SPARC	-10.9282576341891	21.1963776784464	16.3992638694222	-3.51606807270936	19.8260614365909	14.6441596156252	-17.0992911652865	21.3463656985551	16.9950382502889	-8.44191504899145	21.1176569040222	16.379073757706
CLC SPARCL1	-4.01299524210156	20.264189856593	15.6825180014182	-12.0588133984346	21.1239201981279	15.8183534677451	-9.59508805119987	21.2123958975576	16.6098602089224	-6.75179710846767	20.8701529185025	16.1375049130973
CLC SPHK1	-4.46583752854754	21.0387911901984	16.6743222566869	-4.14193252855296	20.1088069316516	14.2516501098172	-8.32328626507149	21.1264196741059	16.217440824395	-5.15342697004706	20.9764869094281	16.0890176938766
CLC SPHK2	-15.4386156306003	21.8934347005603	17.1260171856288	-12.0164607992264	21.5905934786108	16.1199390500295	-18.3468879542073	21.9156028461093	17.0887560112787	-23.6146128703925	21.9089652127776	17.2225516743698
CLC SPINT1	-4.07557351110733	19.7002893678936	15.4914422934265	-2.23439767998629	18.4854438129714	14.5413556834439	-3.10158062675817	19.6244761714833	15.6763213688431	-3.65121161532208	19.3950496775113	15.5768420414561
