protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITIH4 SBDS	-2.75674303892268	20.3483097212752	15.9837266716222	-2.29759163155583	19.6153854067998	14.371384333196	-2.76970414862797	20.1261476590407	15.7019813425388	-2.53946696391581	20.0008996089035	15.3667160830944
ITIH4 SCARB2	-5.35771043640942	20.3581912668194	16.6023761498911	-4.48899808580005	19.1914179859309	14.6977893901753	-5.35842545014365	20.0407793451571	16.1906243205106	-4.91220354160129	20.1039687598646	16.1138957764391
ITIH4 SCARF1	-0.760774987273303	17.7307974776686	13.691332257205	-0.529463305296894	16.8804942220361	12.1944215642726	-0.621554344910946	17.4528834428774	13.1646055135735	-0.749658492439609	17.6612872223099	13.1994283718804
ITIH4 SCARF2	-2.75364883182832	19.4600690247954	15.9872757043553	-1.68842265476577	18.4888163638691	14.1930812841992	-1.32754676527081	19.0699103260589	15.2719457216268	-2.2882699506039	19.3394456840211	15.5486136686812
ITIH4 SCGB2A1	-1.7413152277159	19.261500454743	15.524791865123	-4.31987759837603	19.2678811430818	14.9853713954858	-3.09526041999102	19.7257597792227	15.7194429262566	-3.58267637770198	19.7283756526806	15.6103889396911
ITIH4 SCT	-1.63156177607371	18.7627093987696	14.7668113760801	-2.49716023015148	19.1784418456384	14.7659038219647	-1.90637218189694	19.3828837499232	15.3058107483864	-2.14387979468029	19.2099120339046	15.0762528465721
ITIH4 SECTM1	-1.12631240814699	17.9304372012149	14.083959602518	-1.2244427834661	17.6087532757555	13.8060487952109	-1.19441832237981	17.9786728443898	14.1007799911564	-1.11880608487785	17.9769320859705	14.149671004694
ITIH4 SELE	-3.48957209088646	19.9038936329491	16.2087372985149	-3.87448768048179	19.6063845718642	14.7485578501944	-3.81731905528312	20.053027496002	15.7091571353768	-3.63303926582734	19.8456380547521	15.6096605184565
ITIH4 SELL	-1.46069217191724	18.3562979706889	14.6670456921797	-2.00944797562955	18.8930844823461	14.7432133861055	-2.27331423820791	18.9802877501089	15.2163320737826	-1.96214070715956	18.8641628333139	15.0326950174344
ITIH4 SELP	-4.09295081643638	20.2409632466698	16.399680833834	-1.45757963619316	18.0997735482323	13.5644758058661	-3.13979396574237	19.6341237039921	15.5795907509485	-2.42826561884041	19.4855309894655	15.2675962873827
ITIH4 SEMA3A	-3.76688967750365	19.6234518854339	15.7561306859772	-4.19113592882093	20.1855677728095	15.6893824063809	-3.92861076220898	20.0626100679315	15.9489023775313	-4.41086058539523	20.0969567968828	15.8796100808722
ITIH4 SEMA3E	-1.32165271841155	18.305362953053	14.102783919229	-3.257261621068	19.9368231753781	15.1367710162563	-2.42482505700303	19.177308901889	15.1680408258086	-2.40542167794984	19.3523148389938	14.9824474484871
ITIH4 SEMA5A	-3.02218451777037	20.0591904434724	15.6721808887756	-4.82276915944107	20.1666311222064	15.0844914216783	-3.11565601107081	19.9824618636044	15.492188751482	-4.10953391998419	20.3265379001405	15.6925177238534
ITIH4 SEMA6A	-1.67782583143471	19.0623203965698	15.1035761628021	-2.48974240265197	18.1195965831108	14.4747103522716	-1.76929110941326	18.8847267388913	15.073848868671	-1.83132588074517	18.8919877842684	15.0631494916778
ITIH4 SEMA6B	-4.30836230153906	20.3330583442475	15.7423616519447	-10.5953363895155	20.2854732805574	15.8023752233312	-5.07784931755868	20.2873588164937	15.9652854952974	-5.68877731369228	20.3809398909089	15.8517329597756
ITIH4 SERPINA1	-0.943264103235724	17.6775349905709	14.5081457183909	-0.985805020911333	17.7364590880414	13.4985699501203	-1.05359719393523	17.9536221994929	14.3473632435206	-1.09992912297297	17.8712980352082	14.2914629304514
ITIH4 SERPINA10	-2.44335891999956	19.2642551114913	14.6913147761193	-3.29301902972412	19.8092868151384	14.8022691092892	-2.50929295947921	19.793586010384	15.2154611313986	-3.08632004148554	19.7871194291509	15.1020890932369
ITIH4 SERPINA3	-3.54183914439874	19.9221790826499	15.9794036062499	-6.16058313556922	20.4530253282856	15.6987371115029	-3.93012161574086	20.6144173225166	16.1968537883977	-3.90156834435793	20.4540595974483	16.0533132812764
ITIH4 SERPINA3.1	-0.957175747232302	18.4920811325793	13.5800729749025	-1.64299383219869	18.3526163308196	13.5647964108826	-1.19879364827879	18.5934258965903	13.9165760954938	-1.34258846888131	18.6567498296927	13.8196703172108
ITIH4 SERPINA4	-2.45100696441074	19.7126140946993	15.2149469598798	-3.73359224933374	20.1474295833401	15.130545574469	-3.62263998578137	20.0793728423596	15.532358016661	-3.31924177200283	20.1208154189025	15.447573865159
ITIH4 SERPINA5	-4.33613771333686	19.8519717476147	16.2643693354379	-9.84410890667334	20.4451538709431	16.0709626196485	-5.99986807745594	20.1569276342285	16.3468420746988	-6.27864447435409	20.3829563403566	16.3481392531675
ITIH4 SERPINA6	-2.85536418970832	19.2781154892267	15.7062562776668	-3.38035313975397	19.5537443284736	15.4011224662114	-2.35784746900107	19.6314644616984	15.7290449477675	-2.90118825422612	19.7239743187906	15.8719018007617
ITIH4 SERPINA7	-2.07240955202607	19.2619955919401	15.1875188600985	-3.43144710846115	19.3708211781018	14.6893932555205	-2.69389063506137	19.5521799082428	15.2695420703393	-2.80752715452617	19.5335944181606	15.1806503683112
ITIH4 SERPINC1	-0.398937663428986	15.9721668582215	12.0180371108993	-1.21609365234483	17.9469584814845	13.4679660605168	-0.797581208270374	17.3821002756376	13.2896821655591	-0.734388540376204	17.3234502197038	13.1680980057934
ITIH4 SERPIND1	-3.31430204220057	19.7184482240349	15.4442117086109	-2.02448039729752	20.2651128248771	14.0083954879117	-2.8367700520255	20.360587082938	15.4308121731664	-2.78817921010875	20.1882364738946	15.0171722511554
ITIH4 SERPINE1	-1.70788073187061	20.3164360714906	15.4498374570509	-5.82791552202591	19.8972965037132	15.5385626910866	-2.59135750676	20.7688151887248	16.0851679346826	-2.91841262925204	20.3071573055062	15.6803200233539
ITIH4 SERPINE2	-2.05884782090939	19.8864112026525	15.4966043576997	-1.54027976279334	18.9265237433488	14.6465725411085	-1.93527123396377	19.6180548895133	15.4253029619875	-1.78623784481397	19.5695709452773	15.2676903927075
ITIH4 SERPINF1	-3.06346017030579	19.7052769075997	15.444062774164	-2.83484797078523	19.3661970925906	14.6670567319314	-4.73310038428867	19.9294868211036	15.9672371283221	-3.03883470759738	19.7340044797422	15.3363887118946
ITIH4 SERPINF2	0.166125576951733	13.8131313807297	10.4011940724795	-0.796851250325389	17.1369645623603	12.417207978146	-0.177343465006965	15.5150211101713	11.4594100337492	-0.214754635894965	15.6921797145266	11.6258230218524
ITIH4 SERPING1	-3.14088755825623	20.0797470041108	16.0006020280919	-3.43163397083997	19.5277158334306	15.0983469318777	-2.55686882466595	19.9662574840612	15.8498528021416	-3.26110946431041	20.1058191684294	15.8857835613561
ITIH4 SET	-2.62045155574012	19.7044359272657	15.7254222873522	-5.27835492946481	19.556229080656	15.1650100553838	-3.01174019767436	19.6083752250818	15.4781766048427	-3.63194495418476	19.8640192800802	15.7024413756652
ITIH4 SEZ6L2	-2.14905839961561	19.0669460685132	15.4329102999909	-2.09946111794623	18.5792275437415	14.0517017588302	-2.16280567920291	19.2597646773898	15.1171496381333	-2.53926853990015	19.1994048542216	15.1102854675957
ITIH4 SFN	-1.47092459756344	18.5273460454615	14.6978272159626	-1.28596256000969	18.7867003318036	14.0148536881337	-1.51440272384799	18.7544727892741	14.6535571604698	-1.43741045199276	18.7961598813128	14.5629815831212
ITIH4 SFRP1	-1.14160948178133	18.1729650319406	14.4143187570961	-1.15330263723172	18.2260020697521	13.514993639884	-0.94226154422402	18.4791420790525	14.263773701695	-1.11715872695684	18.4108636593228	14.1424533524259
ITIH4 SFTPD	-2.43625878467642	18.9104026370507	15.258158678337	-1.78120220346519	17.9134448092329	14.1370993276576	-1.30591302198877	18.7344094870089	14.9982577489801	-1.53664536842929	18.5969607530454	14.8828951537342
ITIH4 SGTA	-2.88999537548336	19.5311680895229	15.2007038245196	-2.62814135014711	19.7509494688109	14.6329842916385	-4.63316709689859	20.180487326899	15.9129670514365	-2.90323847267528	19.7609925343897	15.1987228390443
ITIH4 SH2D1A	-2.6858349295115	19.827420127175	15.614564265903	-3.00538323358165	18.8594192155928	14.8600539405735	-2.69168608781719	19.3782651085213	15.4005764980596	-2.93775922301443	19.5745866884059	15.572192758844
ITIH4 SHBG	-0.795953111825673	17.0607137932041	13.4088657665828	-1.83407885168307	19.4560065999715	13.7236895016141	-1.96309086804186	19.2292701769427	14.4600124619676	-1.32759486577925	18.6588973081743	13.9780263519601
ITIH4 SHC1	-4.28306966685009	20.985014389376	16.4298402611222	-2.13949342556947	19.6137451480815	14.1976868130485	-4.53276336433828	20.6379452373813	16.169456585366	-2.96934909397719	20.1563672780567	15.5670087204266
ITIH4 SHH	-1.48854145861977	18.4320037563182	14.7324375283733	-1.13339641703079	18.1606268684468	14.2560629883525	-1.35726173485497	18.4811238184493	14.7771994174971	-1.24564577310989	18.4958953225461	14.7578207607403
ITIH4 SIGLEC1	-1.55015110484836	19.3087080502679	15.3153379355409	-3.87048683552833	19.5992910677217	15.4399127755906	-1.99585963634576	19.711141146371	15.7440181893565	-2.24630515883709	19.7366334708976	15.5600457293558
ITIH4 SIGLEC14	-1.66451543605262	19.7366732625322	15.3206648974269	-0.939167232976294	18.1007776157322	12.8778041869907	-1.29591553932495	18.9575898738353	14.4205024202531	-1.43187352031022	19.0068872203805	14.3098952705149
ITIH4 SIGLEC6	-3.58654922290512	19.7623562915842	15.8552388347582	-10.6844689359446	20.1844025634867	15.5067653302323	-4.0047714251848	19.7947598542845	15.857408312224	-5.23298309885436	20.0443238652846	15.9183739177964
ITIH4 SIGLEC7	-2.77306033565836	19.5545980589353	15.5137795010358	-5.07564081732729	19.6973687356128	15.2294595744773	-4.10785047435291	20.1063168655861	15.8640469618287	-3.73466409381231	20.0344356321353	15.7933855566212
ITIH4 SIGLEC9	-1.69518358969979	19.3625333846085	15.1243827566992	-5.40589076245827	20.0552605308223	15.8018190444655	-3.46355333170729	20.2113587990293	15.8663629760287	-3.42123428748797	19.934814919118	15.6838066246438
ITIH4 SIRPA	-2.05288940204114	19.7951435523005	15.570478102508	-6.31613941211656	20.3533583496616	15.8617093137566	-3.00284399697075	20.2013145431169	15.8993423174849	-3.29315214857402	20.3328363148557	15.9062017535946
ITIH4 SIRT2	-2.27577298105371	18.7506078870523	14.7679614454298	-3.12837226240669	19.7845467976904	15.0752281754967	-3.05010101251017	19.6507454888461	15.2373025523524	-2.67997419684115	19.6530246715202	15.2209604393254
ITIH4 SKP1	-2.43847713982705	19.2606156427785	15.5331368591106	-1.0340680842451	18.5496230706765	14.0136609358332	-1.58053229452494	19.2264452204201	15.2196134337057	-1.63948037602819	18.9588615014548	15.0185537263599
ITIH4 SLAMF6	-3.84570311678019	20.2289367897644	15.1534491167365	-2.65592482463409	19.6380042273181	14.8253939905038	-3.40382735257443	19.8173761749032	15.4393950796635	-3.71846741497451	19.930192375919	15.2236664269308
ITIH4 SLAMF7	-2.6187299878276	19.0158147313774	15.3481471969949	-5.63883950179234	20.0721808915096	15.6487350313692	-4.19309350713639	19.9453452079646	15.9696992827556	-4.05594666581442	19.7399106891314	15.7899060859617
ITIH4 SLC25A18	-3.65834688841575	19.9772086883092	16.0680210029537	-6.17623549669574	20.5143747016697	15.5091559243474	-4.3802461789994	20.3256072212797	15.885878346959	-5.31082029008751	20.4431958724864	16.0309676891866
ITIH4 SLITRK1	-2.70361086726774	19.506568690934	15.8627102689956	-3.79424286916972	19.4476676703724	14.9848555343624	-3.44282675301722	19.9358176061981	15.7513689470121	-3.4762280579946	19.7072810883565	15.7960911158559
ITIH4 SLITRK5	-1.3862904340037	18.7877469492935	14.5358472093193	-5.91550484900095	19.7173273748471	15.1367747337845	-3.0825584141454	19.9141242649364	15.563834212493	-2.97839014268927	19.4627094659613	15.2361030167123
ITIH4 SLPI	0.230824341849714	15.1229416852639	11.1732280303169	-3.02719100792847	19.1838959368727	14.1371169287236	-0.587182814926494	17.5384327592654	13.2193334645717	-0.611895675310834	17.3870107629865	12.7863885259911
ITIH4 SMAD2	-4.64909599385993	20.5708239721314	16.1131877060796	-2.62605298275071	19.2976743379952	14.46908315006	-3.70625364748048	20.1717668318994	15.88432722198	-3.66294763272032	19.8982141159432	15.5424392465343
ITIH4 SMAD3	-3.94378581938049	19.9610124180582	16.0550474943089	-3.30953724988546	19.6499353149123	14.4711220395348	-4.48932455109793	20.1579940586954	15.7047364484601	-3.29961503894042	19.9592041447727	15.5409924261793
ITIH4 SMOC1	0.256482460031024	13.978224258576	9.74652101496157	0.203194594206038	14.5557277373136	10.138520207908	0.173916552429249	14.4808472700545	10.1575432201879	0.227951998385605	14.3151248006982	10.0001406925828
ITIH4 SMPDL3A	-1.30200234199323	19.7291267477533	15.9171685715857	-1.81293408471846	18.5963290276656	14.1502873344172	-1.37682004051393	19.1262877679514	15.1542444952571	-1.76159092334863	19.3541304617175	15.3663011447412
ITIH4 SNAP25	-3.44082942739632	19.6773789383751	16.0200690504322	-8.84708284805595	20.5410728591815	15.7240251670971	-3.6321795585904	20.0157549516128	15.8217093641088	-5.93269215524917	20.3456381327539	16.0845395635278
ITIH4 SNCA	-2.57850914049644	19.2307598780876	15.2931535227786	-3.30732123090408	19.6315786543275	14.6140564631093	-2.4107598560601	19.547750815475	15.2511026828649	-3.23041155344494	19.6371873555313	15.2142877798046
ITIH4 SNRPF	-2.83221762312415	19.4043165719248	15.5702333206366	-2.39581926520197	18.9444786560371	15.0688894308627	-2.38407603244246	19.4568219631882	15.6907433278332	-2.96923547562051	19.3688684204839	15.4730051949519
ITIH4 SNX4	-4.10234440943365	20.2995320802038	16.1848529168501	-3.92236880930048	19.8758316747384	15.1311011494642	-4.60001337951009	20.4709377257733	16.2053748311919	-4.78877426619727	20.2025837234369	15.9339614847687
ITIH4 SOD1	-1.91272702060017	19.2381011917759	15.0641908186831	-0.676327296350141	17.8426968396275	13.7587876453754	-1.24610476901962	18.7292201035082	14.817413114625	-1.0465148861594	18.6449474067389	14.6986757602974
ITIH4 SOD2	-1.86722800492175	18.9291366807252	14.6983474274794	-0.670820282358662	17.3103765184306	13.1512097201529	-1.16743589783952	18.3080882228806	14.1473287990506	-1.19936883354524	18.2933047783251	14.0879859356758
ITIH4 SOD3	-0.43628014480943	17.163436492973	13.4568165791778	-1.21460851003393	18.3342192235065	13.7220111476298	-0.610021720828608	18.1515997539485	14.2026750064372	-0.78634543186979	18.0417287045955	13.8734354083553
ITIH4 SORCS2	-2.55243258699629	19.3723865044742	15.2935517760244	-3.86609846256066	19.651824165734	14.6400962538818	-3.14023785225778	19.9248534010748	15.5042363366908	-3.53222408694904	19.703297186526	15.2324693778614
ITIH4 SOST	0.48780731359007	12.9653799284313	10.0027903642568	-0.250092645262593	17.0723919405829	12.5585227229542	-0.0452587399529225	16.6067624103094	12.5745155734551	0.117343469502405	15.7013014796478	11.6644322626891
ITIH4 SPARC	-2.50993761696252	19.7376580063259	15.5159730437221	-2.34750308393851	19.2673532999598	14.6868929039777	-2.94337204011474	19.9964445898919	15.9710657901156	-2.7526569291588	19.6301824265793	15.3525313160021
ITIH4 SPARCL1	-1.77225105510636	19.1867871145799	15.1508324407945	-6.26188887748786	20.2056910645564	15.5856468930359	-2.45708083978631	20.0734157274019	15.9688784140519	-3.01405833365405	19.8246254103126	15.5005769914165
ITIH4 SPHK1	-4.00767501353929	20.2255030338992	16.0201738982885	-3.16458746203371	19.5172761612532	14.6894652133171	-4.51089078751943	20.2613866861393	15.8837110777867	-3.56110715671497	19.9282323479743	15.6104883071078
ITIH4 SPHK2	-3.0181778235212	19.8539496548732	16.0026416829646	-6.23520751876184	20.1078531145587	15.9528623049287	-3.5983073235376	20.0646064154101	16.1730188087353	-4.35546485353737	20.1853995992573	16.163985382608
ITIH4 SPINT1	-1.13051365422826	18.1864618498116	14.2305426985664	-1.17195627068405	17.7954014866938	14.1798559814208	-1.03821432532612	18.2431405705948	14.5495393629156	-1.11801294007292	18.1576735829144	14.45575134608
ITIH4 SPINT2	-1.71486293472112	19.102166349933	14.9095304857406	-2.56702547556449	18.8206026257326	14.3783129392675	-2.13382100023978	19.2789170782252	15.1142139122148	-2.2427789190204	19.2954254851972	15.0174119000442
ITIH4 SPOCK1	-2.85576967317744	19.9516567672241	15.9515753384391	-5.03096526457537	19.6005623634554	15.1991377449933	-5.18993940451924	20.3247238446674	16.1403976911795	-3.62144160802023	19.9548506172232	15.855804942848
ITIH4 SPOCK2	-1.66403663087652	20.0199636265806	14.3421455055417	-2.54973119483549	19.7384999283166	14.3284304214252	-1.98031734665051	20.1854276679781	14.684086836987	-2.06566207355082	20.1385267489446	14.5311318314054
ITIH4 SPON1	0.0237883627382153	15.187563127881	11.8417783758025	-1.1184486382757	17.6579573054683	13.2310939332481	-0.445802394740238	16.7880144245237	12.7524899750801	-0.486015312948545	16.7524333421155	12.7769225017337
ITIH4 SPP1	-1.38365533793994	19.2934350074781	14.5500481973283	-3.86536005909955	20.0517337592076	15.338624212079	-1.90979033516678	19.8466274521949	15.077522908851	-2.45962624008299	19.9469844789916	15.1617438254105
ITIH4 SPTAN1	-2.08399997410864	20.0444305747495	16.0444819586637	-7.00564580359186	19.8404851902034	15.4422540956914	-2.92029661160839	20.0787089424652	15.99846251501	-3.00568173563984	20.1110642175305	15.8381967030647
ITIH4 SRC	-3.44152878287686	19.7298760036443	15.4683840852969	-4.6124112498539	20.475811406988	15.3998288746449	-4.30289027268888	20.4304808294581	15.9662398549583	-4.25266239031949	20.1891540543409	15.728234194442
ITIH4 SSRP1	-0.825672618098102	18.2975521146422	14.6408078140531	-1.79532863405827	18.9508230996146	14.7136493667114	-1.3419810724514	18.8218801920482	14.9666070455663	-1.77056391760162	18.961770713582	15.1030066616864
ITIH4 SST	-0.0574206260280108	16.6904465811602	13.0372793562439	-1.5154964161485	18.2598355303822	14.1286629692467	-0.892712495571166	18.3052545898075	14.4756841213186	-0.733072827944506	17.6916423106413	13.892566683495
ITIH4 STAB2	-3.14280023811593	19.7745160713422	15.6831305618035	-2.50212403017606	19.066295276057	14.4599244582605	-2.91597827120339	19.8569596180781	15.6979139845119	-2.76156605746882	19.6436959677683	15.4103588276004
ITIH4 STAT1	-2.45776676769452	19.8992371093815	15.4756053301715	-1.16825480013353	18.0021455941353	13.3372622018534	-1.52303413207543	19.1054647354644	14.7716362218409	-1.55068059694244	18.9902301195747	14.5388021732702
ITIH4 STAT3	-3.48038709392494	20.1617994822142	15.710220836747	-2.18143580882676	19.2998799740771	14.4065881865434	-3.59072411665338	20.0788060356402	15.5414747971843	-3.15638159562219	19.8340246792955	15.3950410007385
ITIH4 STAT6	-3.01684715154515	19.6476815926902	15.8051486194028	-6.69649784535288	20.0590692348796	15.5788219083256	-4.13034064242383	19.9885565679531	15.9484525757655	-4.1529522181077	20.0770113959645	15.9765623151366
ITIH4 STC1	-0.513315261106992	16.4019501682027	12.8801267957464	-1.66148839806341	18.744679253025	14.0606341687465	-1.23728892882145	17.9658841345944	14.0468560224105	-1.10926231783651	17.8238072601229	13.684610989773
ITIH4 STIP1	-5.19906158953407	20.4368235328003	15.8478722210924	-3.5413135737599	19.5925839005951	14.9386971796135	-5.23088656813607	20.3008762496512	15.8739328736419	-4.19747318371933	19.9965101083125	15.6376211930864
ITIH4 STK16	-3.79836595605664	19.8966657445474	16.0851559952068	-11.7538692264967	20.6243857454979	15.9044521713537	-4.50948570194077	20.3555160686884	16.1560122673698	-6.61782279403898	20.4351557081126	16.2120847560631
ITIH4 STK17B	-2.82311816739523	20.072610921553	16.0566475318951	-3.33042062084735	19.8390619192168	15.0088856698963	-4.62589271482519	20.1728773128108	16.0162731723396	-3.04622137675185	20.0396817126964	15.6664496969086
ITIH4 STUB1	-4.21306527853409	19.6040505854758	16.2423729245111	-3.12266569405292	19.9390847175929	14.9308647186979	-3.08850841423832	19.8643871294683	15.6797279907735	-4.25398800064941	19.9131088780373	15.9435696692123
ITIH4 STX1A	-4.22269808723236	19.5937271396495	15.549352679228	-5.54925133462284	19.8809508315178	15.1496647524786	-5.23615785835429	20.0018170226768	15.8981029891522	-5.9884620560039	20.1576948334824	15.8884351807052
ITIH4 SUMO3	-4.61109566805854	20.4792597472328	16.4864841558956	-1.40017699858581	18.6066965017237	14.0158525642485	-2.39659317067783	19.8587866770931	15.591375858642	-2.43631256675175	19.7573399498399	15.4563310169945
ITIH4 SYNCRIP	-2.28756278282771	19.5585041498797	15.6917205891255	-3.41840945583242	19.2997663404031	14.9123523276542	-2.73634561344687	19.7492236241423	15.6546191341024	-2.81083873390453	19.6200307847544	15.5429774688039
ITIH4 TACSTD2	-2.66441201848321	19.3149113633216	15.6243696425701	-2.72575500977649	18.6537544136481	14.6017532389424	-2.2803216029423	19.2723178500475	15.4464277637908	-2.540012197851	19.2113592095613	15.3684911969767
ITIH4 TAGLN2	-3.21052460505135	19.7597732753305	15.9072959117078	-4.3016573572213	19.6914591379048	15.0917386302538	-4.89216358849107	20.2807862095135	16.0627944789279	-3.48644348059577	20.0085683381328	15.8458305375894
ITIH4 TBK1	-2.24096083640964	19.9371013755957	15.8447144354689	-1.63815521155105	19.0348305907064	14.4058123634269	-1.80675895048442	19.5232233679005	15.3376464527641	-1.71216641299306	19.7288360082505	15.3043962460932
ITIH4 TBP	-3.49796102545926	19.5895869959265	16.1094238568413	-7.90484861760791	19.9991719288569	15.7014222741961	-4.36422522353909	20.1060310065483	16.2300468933693	-5.9524285292441	20.0424974624704	16.1844306390783
ITIH4 TDGF1	-3.84509606414924	19.1353357749562	15.1700580281329	-4.68396932740519	19.9354194761641	15.6315536333827	-3.63010895706615	19.9512344566394	15.7225270127755	-4.91484553765414	20.0524964818847	15.8738070255496
ITIH4 TEC	-4.31162977610982	20.0301914623401	15.9939684475685	-2.07734594711342	19.4311931226551	14.2178628851256	-3.38434321902622	20.1162709281524	15.8166586957959	-3.23528327766734	19.9315912232356	15.5036146158759
ITIH4 TEK	-2.29409922651232	20.0635914398925	15.8196571050971	-5.59822696304312	20.1175913329918	15.1211855480406	-3.68147400513881	19.9925622440035	15.6354649506094	-3.60101921371776	20.2175960701881	15.7054517690766
ITIH4 TF	-1.49147092380463	18.2177769159057	13.83082926119	-1.95945015833766	18.0998049410391	14.1756751929393	-2.15696619488788	18.5902230183218	14.6881371633698	-1.90670430116539	18.4026926587752	14.3243410000109
ITIH4 TFF1	-3.18497507495769	19.5300844994513	15.5692698556653	-1.57965621173123	18.4369608741549	14.1485536820598	-2.27924523321307	19.4329594196256	15.3058642113748	-2.25702786891799	19.2125113859999	15.1801018126537
ITIH4 TFF2	-1.2053795031653	18.6919717450878	14.2907752317144	-2.25387251786167	18.9616102002841	14.3003209004693	-1.84488544186726	19.0656290533218	14.786283747461	-1.73141274678717	18.9885730036123	14.4072209250812
ITIH4 TFF3	0.162186544817344	14.7189790000995	10.4572661870769	-0.469214504516685	17.4885813010756	12.5712260052453	-0.012771452949264	16.1236417719019	11.5731831227423	-0.111075911363547	16.2170193058509	11.6280492410474
ITIH4 TFPI	-2.69104543024752	19.5497944687273	15.3819246026266	-0.681814044629217	17.5698996196031	13.4666641227414	-2.34567529549305	19.1881205841013	15.245155262125	-2.21860102363063	18.8800263029386	14.9778598507143
ITIH4 TG	-4.73858092352684	19.9555036494245	16.505853295339	-6.79416241595287	20.4471903849904	15.7549409037398	-4.3719835274909	20.4981126562439	16.2397794942708	-4.90432161738668	20.4075144280712	16.3145165276578
ITIH4 TGFB1	-1.71438560343987	19.3845748935273	15.4531791020333	-2.17724765400872	18.5519502316494	14.1490801904993	-2.06868417712409	19.1873376068638	15.1730343488795	-1.86656676029477	19.2084393127232	15.0013405462022
ITIH4 TGFB2	-1.89308893962025	19.2096972856736	15.618792785988	-5.75901902404668	19.9649932779876	15.4817699999313	-2.7902692652411	19.8683398532748	15.8245406151472	-3.21545871579333	19.7590831119658	15.7797570469317
ITIH4 TGFB3	-1.73286885837789	18.8661461559284	15.1152419261115	-1.10886486564628	17.9061966418458	14.3494961884993	-1.63035890886985	18.8365063658177	15.0941263760326	-2.29256591905634	18.9793636768958	15.1634341915445
ITIH4 TGFBI	-3.48266944077836	20.3843709035024	16.1827617503273	-3.33711170707979	19.4506067516938	14.8398171647117	-3.35806411040147	20.0022859767333	15.6938942799225	-3.49519663342488	20.1363674018743	15.6654085459548
ITIH4 TGFBR2	-1.5772943604608	18.6230349822477	15.1387210989866	-4.98550570251217	19.795501858057	15.3210193585826	-4.95741167435663	20.0796851461198	16.0243653916236	-2.81924707012777	19.5153582137816	15.5078645603702
ITIH4 TGFBR3	-2.1286062831003	19.3351162353387	15.4573471680573	-5.76517294969786	20.8532229227157	15.5931734304104	-2.65076284032584	20.5222258567495	15.6823886311431	-3.03392042958353	20.2980272776564	15.7045420262402
ITIH4 TGM3	-2.12738482979447	19.2345369852146	15.4264064694499	-4.92672760953294	19.9646121760231	15.219499557524	-3.60778214172508	19.9302043673864	15.6480502242492	-3.23997283003759	19.7943655518914	15.5176702588817
ITIH4 THBS1	-2.67024279544559	19.9024600614411	16.0136641584951	-0.991720525456639	18.2889802362533	13.8188083941162	-1.37219265236444	19.270941051579	15.5531122197261	-1.84603885486735	19.2228890511985	15.1079019150923
ITIH4 THBS2	-1.00842543590005	17.6968916926913	13.7857101927173	-1.69046543720477	18.9951842867697	13.7904348663171	-1.86119868604743	18.8035875394815	14.3199288082374	-1.34550091872859	18.6045885445402	14.1502364622115
ITIH4 THBS4	0.199065102341127	14.4866217439884	10.8600206655961	-0.674826099224103	16.3213133615252	12.2623186799471	-0.139951799255917	15.711877117726	11.8389656502837	-0.191271581279485	15.7268628734767	11.7902142860009
ITIH4 THPO	-2.18707069811128	19.6846320229037	15.7473880846293	-5.41655000949082	20.1827692403536	15.0195198135648	-3.41615694169184	19.7440932471247	15.5640535226858	-3.46178677944851	20.1637240544464	15.7843694026451
ITIH4 TIE1	-4.66993349894831	20.2326847757973	16.1877225905549	-3.79125016999319	19.6847130682939	14.699058384128	-3.14668650809371	19.723577137681	15.5193163856316	-4.89890944577239	20.2473208661909	15.7150679061298
ITIH4 TIMP1	0.08193791377121	15.2482483454795	11.7280854994638	-0.295084841505928	16.6272268183054	11.3931004474601	0.033432117731316	16.1167702404565	11.769995074805	-0.0992466930087883	16.2094944937529	11.8300327996531
ITIH4 TIMP2	-0.118822464216859	16.5609964513024	12.8749185184207	-0.903312836067385	18.524911644168	13.6263471375419	-0.605191123433815	17.712049761111	13.391710679375	-0.444725804057629	17.7420085009199	13.408554434369
ITIH4 TIMP3	-5.26660202298195	19.8993174471985	16.336455585265	-2.71995545552989	19.2631143780793	14.6670477380517	-3.05126408511068	19.6338349858857	15.6774758098092	-3.64354993348913	19.7511102571355	15.7516700080467
ITIH4 TK1	-3.70638391197413	19.5042890699165	15.7382818021088	-5.27629522654613	20.1098787637689	15.3861297589564	-5.20361322555139	20.1589163032877	16.2248485017012	-4.6540777763226	20.0613047693765	15.7934182542095
ITIH4 TKT	-3.34163457455177	20.1441998511485	15.6677783660334	-1.93681945691758	19.5215184867044	14.7546200003353	-5.70540829706498	20.3120905038048	16.0496646618873	-2.80781263130575	19.8288217904125	15.4787359264897
ITIH4 TLR2	-2.58221279374537	19.6812681775667	15.7089192423401	-8.98355324229193	20.1346488789999	15.502184502776	-4.52985956133789	19.9284958948076	15.8293500194713	-4.2441770145488	20.1600972907399	15.8586287398792
ITIH4 TLR4	-4.08036870897759	20.2380986093717	15.75250174772	-9.98877550576539	20.3297411010436	15.6674978592563	-6.03969505602525	20.3686691064306	16.0092210838213	-6.58307432878402	20.4292843345454	15.9484540209722
