protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LEP SMPDL3A	-2.78376716019928	19.9987563842907	15.9329499227261	-2.69911506402617	19.6548306691457	14.7520267018759	-3.43258611895173	20.1897826938971	16.0802470862524	-2.95550261719716	20.000405751869	15.7676317680417
LEP SNAP25	-6.07967202230391	20.7582334072301	16.5823801633024	-4.35440278182946	20.8413746278795	15.3382085616379	-6.98835578633257	21.306746091415	16.8104345250087	-7.44732645554035	21.1411061757288	16.3873076894184
LEP SNCA	-5.23520693147033	21.2337560922738	16.2432737841925	-2.44232889463253	19.539432422184	13.8487065187482	-4.33592957254879	20.902052531522	15.9743021115063	-4.79676675630558	20.8456992944443	15.688786753214
LEP SNRPF	-3.49541468374308	19.2916166239948	15.4090016959167	-1.35299882028862	18.3403850366585	13.8487615917001	-3.66334091979946	19.609175661242	15.5620725908717	-3.32601404562031	19.3482261112071	15.2206715649257
LEP SNX4	-3.757180655929	20.3902043409602	15.4117728819116	-4.40804445213558	21.0408046825464	14.9415015958331	-5.80442857861294	21.5137826613996	16.1188979391018	-5.22517341670957	21.1704449913118	15.867433631914
LEP SOD1	-2.41265919335995	19.7579232304854	15.5816272455243	-1.00857781489805	18.0803605253878	13.1415796838174	-1.68437396882425	19.2677681843954	14.7476548723789	-1.4003345012182	19.3275449943101	14.6496266255183
LEP SOD2	-1.71176818269225	19.4058971435565	14.5534996850827	-0.835959673720692	17.7712209065342	12.2026698173615	-1.49676156974638	19.1616260363708	14.151841027009	-1.37905178220604	18.8079043507	13.7917443087234
LEP SOD3	-0.550002979629509	17.2417152187542	13.7794205398062	-1.27935044627603	18.0746400095212	13.0632234928559	-1.22031117569816	18.5597938784292	14.2475523228962	-1.01757070271757	18.2675606044836	13.8460993607691
LEP SORCS2	-4.25678526895117	19.353079567423	15.302689548381	-2.14928649577114	19.5909009312994	14.031037977017	-4.29901447246635	20.6164293478441	15.8217941642002	-4.06159042650629	20.2151410664318	15.3635943229144
LEP SOST	0.519881523787957	12.3754269385785	9.7063628670664	-0.168022446497967	15.9040225182101	12.2248648625819	-0.0372972761781853	16.9376669634667	12.8454503593859	0.122157858422888	14.931777339457	11.648752868761
LEP SPARC	-13.4855177316151	21.4294466806287	16.9038085607351	-1.96775246357862	19.4947747683049	14.263575341678	-7.86447339508665	21.3843096835704	16.7257662565178	-5.68073829283373	20.8047686978083	16.1006424014308
LEP SPARCL1	-2.63257417825121	19.7116448297603	15.3360713552793	-2.90750060151031	19.2035914271063	14.2167326796121	-4.24823317021809	20.2152498175576	15.6565782579752	-3.90573373407926	19.93382811979	15.3094386925866
LEP SPHK1	-3.43343849555045	20.9112618517197	15.7059482354587	-2.72144992003302	20.022517128042	14.0866875148595	-4.01131009123852	21.1846649191406	15.820262732568	-3.63665492951114	20.4698607950075	15.3810935252646
LEP SPHK2	-17.4798396804576	21.8220798430353	17.3521558378454	-5.20951071228838	20.8535509835018	15.456952362637	-11.8400213035427	22.0006584052433	17.1286525203348	-9.97749186885758	21.5416027825219	16.6147363980221
LEP SPINT1	-2.02896324517595	18.9805954841751	15.2121509294018	-0.758273293373451	17.5400585440987	13.054250097426	-1.53845322697604	18.9588693903323	14.9646833012053	-1.44623380057368	18.7243663641307	14.6242371246829
LEP SPINT2	-7.50286924844305	20.4854768590311	15.7155539374061	-4.31287725968351	20.1097676295301	14.8277454142551	-6.59274704887022	20.9261326253388	16.0126652463522	-6.55424313021346	20.8225356721739	15.8403658806339
LEP SPOCK1	-9.44201040746949	20.9902543740082	16.4861440279135	-4.24817736102852	20.5262969661226	15.1144720127838	-9.47536702445066	21.5237587745442	16.885180931867	-8.15301721836098	21.2373093202336	16.3084532007472
LEP SPOCK2	-5.86237080744729	21.5296755080367	15.7151936395011	-1.48645497754025	18.7141070057073	13.3137161421637	-4.0329746684275	21.1346820946955	15.7173614421098	-3.60629281624687	20.645307137535	15.0220122265542
LEP SPON1	0.115301171704343	15.0850542665155	12.0829100727744	-0.747093482428022	17.6340599033523	12.5712508891919	-0.252409293778812	16.8908879222546	12.7295628428357	-0.248675024541937	16.7769173776434	12.7023363434727
LEP SPP1	-3.98443057927351	20.5883030591356	15.9032814989849	-4.56507010376173	20.0071433247142	14.7550404547345	-5.10349719114267	21.5201049470983	16.1442607481306	-4.69708338235747	20.714406200096	15.7556385496456
LEP SPTAN1	-9.07944336788588	21.3659702837388	17.0449188416449	-3.5479346167045	20.0287473327555	14.7503663203506	-11.1389325804799	21.5493188850851	16.8762744423308	-6.33768369976335	21.0195545303608	16.1322877138569
LEP SRC	-3.76817918990487	20.231326613263	15.5414526301899	-3.69429325700491	20.7829345662471	14.3995890452868	-5.95952666501914	21.0915908237374	16.0776660088415	-4.06059020366851	20.623128968042	15.2861393754303
LEP SSRP1	-1.97839677488039	18.7640420130215	14.8756709492383	-3.95777988862653	19.5423811344778	14.6503987371756	-1.95627846976228	19.2055694492298	14.9131369101169	-4.0005886450109	19.6072645773805	15.3082120044821
LEP SST	0.0378744631609538	15.875925707081	12.1309918057221	-2.73746693873092	19.7918700869143	14.6239562753264	-0.894315002137098	18.7337732187414	14.2160318600875	-0.92624030099881	18.1769164347472	13.8936846692273
LEP STAB2	-13.6402328753827	21.4859238587928	16.6772536663715	-4.09402486893703	20.0452770356209	14.9065027993413	-6.01696236352189	21.5852327341339	16.6603326180939	-8.73476950034296	21.1278951729253	16.2705366897359
LEP STAT1	-2.25825477817013	19.2178528443869	14.8891265538201	-1.73426483847204	19.1243544057812	13.2495382150495	-3.04063221280264	20.2652061662093	15.3311166199677	-3.19771531388612	19.8151469448563	14.8769364064104
LEP STAT3	-8.18090922197922	21.3416843900314	16.7318333089546	-2.92743245190427	20.138562145967	14.1998006761594	-5.27627848822141	21.1860857124632	16.1159343916678	-6.85616940014565	20.9752667673326	15.9435516542988
LEP STAT6	-4.13510514471644	20.3392714058226	16.0109703240291	-7.71510244090606	21.1570769014007	15.4482830062762	-6.92575150144406	21.2716036067327	16.4715734230481	-6.19355270619132	21.0589135158623	16.1112211968543
LEP STC1	-0.156313788278653	15.6265501386988	12.1925220547523	-1.4111370814822	19.0783244013277	13.2735143862869	-1.03952790815738	18.1227496726738	13.8405577288614	-0.778241628774595	17.7960561292308	13.1170099790082
LEP STIP1	-9.74485459985842	21.227387613508	16.2465073130005	-2.45395597329884	19.5064050238496	14.0252787553535	-6.61654466471244	21.0683575161885	16.2907485621553	-6.19530294953684	20.861120240787	15.868252993239
LEP STK16	-9.20840583227527	21.2386706467114	16.5932901823739	-3.99902902353743	21.0216300551778	15.0616739773335	-10.6810052217116	21.8049548148457	16.7591889667207	-7.27523684877962	21.4800512871551	16.293219061582
LEP STK17B	-15.1176259530135	21.9303457986535	16.8483117521336	-5.02087432633304	20.7284830363979	15.0352395839081	-11.7590199346907	21.5466430090322	16.7804074601909	-7.91288469837923	21.5320944123999	16.1908966372944
LEP STUB1	-4.01324428592243	20.4588723651096	16.3320956207676	-4.03047361486818	20.7011549286396	14.7899868892563	-4.05130230809635	20.8880057853883	16.1217898420143	-4.14670335942643	20.820615472591	15.9374410041702
LEP STX1A	-12.5615899860787	21.7170408509398	16.8275881481508	-4.37917298440702	19.7693042017998	14.5141305213246	-11.2323905561031	21.6361080612259	16.6770048108091	-8.25795850787036	21.24684302521	16.192741817058
LEP SUMO3	-11.7045155234442	21.358913310215	16.6534159219623	-1.93061016872827	18.9324922388218	13.4822461242456	-4.79754667392021	21.1950448096824	15.8949314283424	-5.25379021946664	20.4966814552004	15.6860102330574
LEP SYNCRIP	-15.6024332395316	21.8533362254653	17.2452359414942	-2.65550295892438	19.5792570995314	14.0434663531498	-6.7302501460062	21.4162308513643	16.5392519951338	-5.45614610649686	20.9675625169259	15.8892653722868
LEP TACSTD2	-4.54211415909481	20.2854262870964	16.013865375159	-2.50705111554467	19.8933939824617	14.3910128430414	-5.54074945466604	20.6310536572857	16.3108871594304	-4.63833922269739	20.4213764456818	15.6065524739644
LEP TAGLN2	-12.7045503092495	21.2685741180965	16.6872371573393	-6.46070286216539	21.1866527589307	15.6975101749374	-8.10562817802022	21.4703551766938	16.666665092044	-8.74547742503923	21.5874683566847	16.6445586751172
LEP TBK1	-10.1592512333634	21.3377830623541	16.8902512128997	-2.26752039512579	19.6742132273292	14.2584691581677	-3.92397087398147	21.0318488057635	16.016122303213	-4.2003016356925	20.6870936389621	15.8228040643653
LEP TBP	-6.20389387843319	20.1068144390115	16.0788180343787	-4.95453588375273	20.7256480774358	15.5010043586369	-8.37047502479095	20.6975359095922	16.4060555160621	-5.70218002352143	20.5910034516295	16.0088963417455
LEP TDGF1	-8.02172158989022	20.9308731491566	16.4278602829923	-2.71550159313824	19.9342848227953	14.3465094015485	-8.09705058232596	21.1785561091748	16.3949342160436	-5.48551526416441	20.8155440531629	15.8555387258795
LEP TEC	-4.97212667372368	20.4888521628496	15.927327572062	-3.81637074674018	20.3446662091252	14.7075393971484	-6.56304521579519	21.4747186503331	16.2795686359906	-5.91525829364256	20.66128212672	15.7960875220992
LEP TEK	-6.52986794163343	20.411385504293	15.639436171059	-3.03585905197321	19.7798765137499	14.1913223276953	-7.52880508005613	21.238117583248	16.1576336782133	-6.84099698842483	20.6814621615851	15.6986987089793
LEP TF	-2.45039974443301	19.3806635145847	14.8121607788606	-0.605339243513759	16.7763312648613	11.9235677771975	-1.95419682740222	19.2139576415354	14.6693392155958	-1.43634964934772	18.5927987231857	13.8804538311529
LEP TFF1	-2.97014922372246	19.4863214874929	15.1794388834274	-3.69785774418197	19.9745086082988	14.3899265790586	-3.52863879995855	20.0601938265343	15.2718232354711	-3.85363463286394	20.3680159594127	15.5783383035577
LEP TFF2	-2.90518216631772	19.4374758295634	14.8538280683342	-2.35252580595053	19.1824884750844	14.3301183915094	-4.47354375616702	20.3856836707849	15.4811222931521	-3.794935142295	19.7747575685032	15.0592832365523
LEP TFF3	0.178984331882459	14.3510636910958	10.2667718058688	-0.825240852722706	17.2940135474534	12.5308633815378	-0.133275517704054	16.4205139846177	11.8868425567324	-0.265153852664769	16.2105667215727	11.7671302245481
LEP TFPI	-1.3920615107188	18.8427214541495	14.4462808883338	-0.682013539530975	17.0443872473004	12.6687212096041	-2.46503758043712	19.4368888003824	15.1858970930572	-1.57051367645597	18.454205862173	14.21261171791
LEP TG	-3.00445281048977	19.7585858482636	16.1206718646638	-5.31617648277295	21.2255092340826	15.5917656340807	-6.38720425928558	20.9189016232787	16.6535828024594	-5.24949497653658	20.9565624083436	16.2391329139521
LEP TGFB1	-3.30916769566165	20.0189652903594	16.1403120269738	-1.32998225988234	18.6254633663699	13.5354962745228	-1.76637506038485	19.8284412989737	15.0962385774619	-2.35424905842205	19.4674042496573	15.1783876088424
LEP TGFB2	-3.9053717232795	19.6724462466249	15.6719870753255	-3.12655923790764	19.8143132899302	14.5121667140745	-3.30405970143799	20.0978186463419	15.5068744328506	-3.68040075902308	20.0457031935055	15.4019286198556
LEP TGFB3	-2.55282491889455	19.0937568923654	15.0419512024131	-0.637606894105245	17.4936013577893	12.8467182943805	-1.41604485841386	18.8610222000672	14.5794756245318	-2.06627650811734	18.5065274889427	14.5360172986343
LEP TGFBI	-10.1099801631974	21.0966767479491	16.5486118604707	-3.53298316823944	19.9748443821206	14.9380117755783	-6.35210681447034	21.1422086413472	16.2316091886147	-7.24685788347628	21.0800008759369	16.2054342809328
LEP TGFBR2	-1.83873059356583	19.0435562500774	15.1547751675388	-4.80783566456048	21.1305192196363	14.9296741299823	-7.21643411058267	21.112447417085	16.4200679598332	-4.09211280497513	20.4259137219388	15.4833843335245
LEP TGFBR3	-7.28990603687343	20.8765879957506	16.232444502104	-3.04649253382237	20.2791559505708	14.7116604263721	-5.99656707516654	21.5629807341853	16.3839494769059	-5.16821627510956	21.0893251675335	15.9420079665551
LEP TGM3	-2.24916773677496	20.2365943046939	15.7166298465685	-4.48774897609915	20.1497169569666	14.9471364007686	-4.55137898358749	20.7854019165285	15.997401572073	-3.33019834037174	20.6840060336175	15.6772965496493
LEP THBS1	-17.3164930435873	21.0828957496903	16.8838028632434	-1.73513419471062	18.7564834951907	13.7965133480172	-5.28780691422241	20.6301467270709	16.3634450858382	-4.82548176696889	20.3458772259988	15.9696697697423
LEP THBS2	-1.03218902570814	17.5146198530969	13.5112508803886	-1.38860606809328	18.0623314197687	12.7148012074417	-1.64266184275924	19.3565714935381	14.2258758508311	-1.63788137628335	18.3102349831099	13.7827869421327
LEP THBS4	-0.303060930974382	16.0718814002799	12.0194727771217	-0.344031251526755	15.8797493176103	11.1887267191981	-0.320452159990348	16.2777550110198	11.9998570504117	-0.393665025398073	16.1685958908343	11.9379669222559
LEP THPO	-3.40330683916253	19.2498182177174	15.7977507007775	-3.03646870615722	19.7256674058287	14.3891298773481	-6.58528915333475	20.273671197108	16.2216944407221	-4.70254432154885	20.1099753484049	15.6823639355661
LEP TIE1	-10.3553441307226	21.306319169694	16.4658141520417	-2.87804729641942	19.8643347979616	14.1708099966851	-9.11787893301201	21.1784386952385	16.4217267951745	-6.26025233068254	21.0925545991105	15.7485626200737
LEP TIMP1	0.0229530145110507	15.3183293765542	12.1550652875102	-0.678322521408593	18.1330677933974	12.1884649812177	-0.253851891310601	16.9297541775003	12.5724813063625	-0.42658134629258	17.013988939385	12.594066293708
LEP TIMP2	-0.965891367271403	17.6152422360034	13.7779023087028	-1.79997717255579	18.6278469444046	13.4403747877101	-1.68519877067145	18.568659839894	14.2235033480012	-1.3782800586397	18.4540815155865	14.0085361787475
LEP TIMP3	-15.2513777856025	21.1327756112603	16.9564979646551	-1.90957899456961	19.2103054404534	14.2120031251384	-6.55464784014655	21.0229201252336	16.4927112361024	-5.8111131306146	20.7456129846231	16.0126838015829
LEP TK1	-9.08795849472916	21.1089522372582	16.5946505702561	-3.57814057500859	20.2567688638012	14.7433190689763	-6.49741522137043	21.2852801667841	16.1707227376005	-6.2778446653024	21.190608085845	16.044146247093
LEP TKT	-6.39448901313172	20.8229280105529	15.9656816761162	-3.05527987065893	20.0932468288922	14.484142976863	-5.01149339731009	21.145518164694	15.9418723192583	-5.35048955020322	20.794139021295	15.742837228018
LEP TLR2	-8.2460835490749	20.8911908391376	16.6915966968349	-5.03187072569644	20.4542186772961	14.8510357915461	-11.0460644790078	21.2823662009257	16.5591910301823	-8.06038787357171	21.1032232941888	16.2715500550305
LEP TLR4	-9.99107459869154	21.0033995073636	16.4026774837759	-3.79265118397025	20.2850113139607	14.7342417368527	-9.39431160265491	21.3995840320129	16.3797158942295	-6.99714074422897	21.1594829125115	15.9320500880872
LEP TLR4.LY96	-14.8330336501916	20.6380013460799	16.775929991388	-2.40289423367068	20.3210396126469	13.670116832028	-4.73995474225924	21.2960971728689	16.1519230934695	-4.93244677139987	20.9411218616862	15.6918887659068
LEP TMPRSS15	-2.02505927328358	18.8983545850149	15.195883776376	-1.13397998437825	18.61435345652	13.5328837388847	-1.33485954412425	19.0975507974122	14.5815262050227	-1.67405396858715	18.8773619427172	14.7430309426299
LEP TNC	-8.56726739962483	20.8630579299203	16.4548128048323	-2.31148830266107	19.2595895571433	13.7886003537397	-9.83434533296153	20.9747942126288	16.5148915517436	-5.4127924008742	20.4953491981866	15.6511524905578
LEP TNF	-0.10145589386792	16.1879646047872	12.9254608720804	-1.02799856605011	18.0001090069528	13.4594150157692	-0.738144758601443	18.2238246669328	14.3019174902483	-0.593083873091223	17.4276289467328	13.5552895361656
LEP TNFAIP6	-0.564229644965104	17.0219275088689	13.1200263397937	-2.82247526780974	19.3380689507099	13.94176572409	-2.72403428961241	19.8755957001493	15.0564916454262	-1.70874002533782	18.7525263057886	14.1154446490347
LEP TNFRSF10A	-5.40561794388964	19.867112117885	15.6752369560121	-3.8507287940088	19.3714701604369	14.464453352827	-4.48997197841476	20.4987872327102	15.8989354302951	-6.02686193925066	20.3160773292028	15.7235472944798
LEP TNFRSF10B	-1.82584779145227	19.1852667479542	15.1426296342934	-2.24231067238136	19.041712273777	14.1060800632042	-1.57196083213978	19.5468482188606	15.1929752569646	-2.34419146083501	19.285897530015	14.9638849805328
LEP TNFRSF10D	-1.01308214552758	18.968068366547	14.5383580752889	-1.39539004692007	18.447406441444	13.7254923411101	-1.50949717918985	19.4907762437731	14.906679591493	-1.35859005278938	19.148951195566	14.6862517614504
LEP TNFRSF11A	-1.51945006953988	18.7037619056538	14.3872958421048	-2.06383800046302	19.2104876040252	14.3767279528518	-2.05313849149336	19.3180259083057	15.401716993529	-1.63820354414933	19.197081366285	14.6865958545194
LEP TNFRSF11B	-21.0687447080386	22.0388034498122	17.4141108320575	-5.26681231793863	20.9393098576004	14.9829081325593	-9.641855249859	22.0272626484952	16.8945523331206	-10.5917468331574	21.6513815850684	16.4599904296305
LEP TNFRSF12A	-4.34076795413839	20.818492095402	16.5128092428295	-3.01176016854232	20.1296963253931	13.9757615231818	-5.85448869442497	21.1310034160297	16.1674009373139	-4.3428181624778	20.875417105303	15.7148892732049
LEP TNFRSF13B	-0.347023562454999	16.2632807955994	13.1760066131682	-1.8425467682501	18.4686356925819	13.7527099761346	-1.0160679757866	17.9225218006242	14.0143372026981	-0.923943746055121	17.8166901645863	13.8771882043146
LEP TNFRSF13C	-2.61646839321863	19.3199319876794	14.7406181585321	-3.47764076775626	19.5881521714415	14.3165531541616	-3.71728822971783	20.261424472149	15.2819513016748	-3.41800355182711	20.0721900084072	15.0142707458983
LEP TNFRSF14	-1.13671815328961	17.8661524980997	14.4426403847243	-1.7809955681608	19.6612127687607	14.2389097957435	-2.97004000743814	19.5437837885272	15.4367936514412	-2.09836708545378	18.941781917639	14.6952093354877
LEP TNFRSF17	-1.56937969004714	19.3526394263923	15.327528283124	-1.82166256388242	19.1311099490691	13.8305066296001	-2.98866443950404	20.1201302968392	15.6928373647448	-2.4224190803555	19.8197384307224	15.1377895556929
LEP TNFRSF18	-3.15945104263161	18.9581775583513	15.0910443894539	-4.48779038076176	20.5353917238563	15.0478380392347	-5.76272715140542	20.5811625302195	16.1087566334688	-4.61535640579736	20.2989378156129	15.6602720255063
LEP TNFRSF19	0.230783433297349	14.5250185349904	10.6362520384476	-0.605708783095248	17.1054965242261	12.316132385887	-0.164078125819978	16.4493429652794	11.9762538289149	-0.157709603744081	16.0525857909174	11.7191187166328
LEP TNFRSF1A	0.413762356232053	13.3135816646293	10.175573111706	-0.00632208485578722	14.9981145518337	10.3066799682013	0.1840969045335	14.5528864246594	10.9000484805961	0.242649756746576	14.3683412055792	10.4627030853633
LEP TNFRSF1B	-0.221624951100622	15.9863420912204	11.7745312538245	-0.496546215564164	16.4181777741528	11.6041445543573	-0.375339735097761	16.8506211482086	11.961538916113	-0.330344196515477	16.5064898200585	11.9471156314228
LEP TNFRSF21	-1.87018773536011	18.892272889178	14.7190283277945	-4.08099885341272	19.9900689020289	14.8921236340117	-3.57272898871895	20.5275700562318	15.9139162543261	-2.85214549649988	19.9174241965473	15.1146500019306
LEP TNFRSF4	-0.0211350980189218	15.7533710121818	12.2736800052514	-0.096835392109581	16.2602469112719	11.8841611197311	-0.146670786546337	16.6407010093075	12.8275877516116	-0.186278938232448	16.4258051656343	12.5932202893011
LEP TNFRSF6B	-1.34099953970519	19.0188338326868	14.9358303189093	-2.57825596427387	19.1373807082982	14.0430239098147	-2.22810874127474	19.8318426941846	15.3410422436938	-2.10622480196547	19.492204009912	14.9646356172734
LEP TNFRSF8	-4.54085924588902	21.4733781576862	16.0280340493402	-0.875797795349077	17.2738181101107	12.6262302574111	-1.9661818882598	20.9366379749958	14.9517831748983	-2.25476738082848	19.8310950895404	14.6755830918352
LEP TNFRSF9	-1.16078000116912	18.4746502161122	14.8013504363635	-0.270968472585786	16.3656128379648	11.9792016363581	-0.870132833594921	18.2664004964704	13.942311398543	-0.863760221715404	17.9169648537409	13.7547546747537
LEP TNFSF11	-5.26022974438472	20.6767014255177	16.0437875701258	-5.22406559422144	20.9143671442287	15.4309280463149	-6.45275778022476	21.1268879948185	16.3406423183689	-6.96717373797906	21.1453866538017	16.2293336640534
LEP TNFSF12	-5.68433879142344	20.9536660859473	16.1473733173599	-2.82611257267288	19.7690689222556	14.211869605961	-5.42673268411919	21.2970762504456	16.1984913342741	-4.27222482441288	20.6900944466088	15.4718608376541
LEP TNFSF13B	-7.99672576697633	22.1499872203452	17.0149828059865	-3.49714755572496	19.9926222373697	14.4861982683794	-8.91263967440195	21.7904425573928	16.6548921820636	-6.33958587545686	21.4692941982837	16.1269654872843
LEP TNFSF14	-3.59315227760707	19.7156553391148	15.6305300624546	-4.79575622187358	20.842828407898	15.1260401520337	-4.2262491488148	20.5588257112198	16.1497842747554	-4.97425405972895	20.60851322099	15.7848683053635
LEP TNFSF15	-2.78015844691819	20.7891917706308	15.2043819880173	-2.85505413580782	20.4150780781879	14.7194920665868	-3.01130042158867	20.8095059676931	15.1745379818301	-3.09576215264442	20.8148460785803	15.2334271297314
LEP TNFSF18	-6.78633899824116	21.6215987360515	16.4234148079051	-3.108594948803	19.2920601081155	13.8796371621004	-8.04459721950958	21.38435874975	16.3251500427798	-6.71660451425369	20.9208237795386	15.6881071953672
LEP TNFSF4	-8.94553551509178	20.6808433195205	16.3495155106702	-3.67668242564932	20.0761654923339	14.4788602654192	-5.88276903726585	20.8203222446064	16.164494902986	-7.33731577884779	20.8862268186716	15.9011336179011
LEP TNFSF8	-5.1147930115903	20.7749691559452	16.4084014868768	-6.02149028707165	20.5791383723053	15.1818557313441	-5.73137709297722	21.331804292192	16.5565628131116	-5.50228210568077	21.1368041179189	16.2234423818196
LEP TNFSF9	-10.9936185996673	21.1784245427164	16.8255156016191	-2.83246511553592	19.7048693772033	14.2775660237396	-4.39936369834581	20.9860171420466	15.9231988213846	-6.88936724616881	21.0159645114218	16.1880914184286
LEP TNNI2	-9.78637811410654	21.0011761491986	16.5257366426394	-5.6064432884391	21.025820525123	15.532056175894	-13.5164535485168	21.4408778850213	16.7272981454591	-8.61539823287222	21.4180259480991	16.4295157113739
LEP TNNI3	-0.83772205896476	17.4186255044154	13.5317686791872	-2.41767931369637	19.1838784112149	14.2754902715585	-1.72269655780696	19.2565094770914	14.6176228167875	-1.54812821481114	18.6446862748579	14.2248593237565
LEP TNNT2	-0.332731546678854	17.1844735863843	12.4819355510538	-0.53771819465402	15.8707589720541	11.1706819809762	-0.828567850792462	17.8360680384821	12.7958010909808	-0.420464546095195	16.8478466892301	12.1605487077189
LEP TOP1	-4.99644340831811	20.6687170319201	15.4752014801852	-4.58250138595656	20.4089724400415	15.1278050628174	-4.67995023087182	21.2708852687186	15.8775907386056	-5.36473030328405	20.8388898731943	15.6114952574444
LEP TP53	-3.42610258136646	19.7742795167124	15.6516140468723	-3.82100167393124	19.9912191636673	14.4064742499966	-5.85597293895778	20.7265443794399	16.029313461828	-4.18635844175926	20.3680384022277	15.5110235871932
LEP TPI1	-7.65430805100579	20.6368104751004	15.9697612415886	-2.64866999723932	19.8112790677823	14.3336412926245	-5.40957000654946	20.8623750821684	15.8840710331383	-5.60174855835971	20.6001373591999	15.6844068006125
LEP TPM1	-6.05174182344943	21.5058402694177	16.6944642450706	-2.99555804577524	20.2854519121301	14.0967989650694	-6.55767205267765	21.5217230242857	16.266368166137	-4.92465218707508	21.1209812399571	15.7150088669991
LEP TPM2	-9.82947985466817	21.4187084192405	16.9080986749025	-5.83558148892519	21.1996618548134	15.4890613199667	-12.780296514713	21.7824483736509	17.0128672071139	-10.7967197971969	21.5464691617134	16.6450341650629
LEP TPM4	-3.55015176693977	20.4918310259747	15.8162951141661	-4.3315404311859	20.7886472093714	14.7330738591677	-5.65187459698618	21.0951957238634	16.0953585111704	-5.00270628543731	20.8430055498579	15.8461984096508
LEP TPO	-9.34245351440255	20.9771833865247	16.5854399327035	-3.52696729314403	20.256616353283	15.0115902750592	-9.16587228291451	21.3588602263866	16.7710547122181	-6.6868405427973	21.127609979349	16.1357565388776
LEP TPSB2	-3.61366478694819	19.7294328996145	15.4222506777109	-3.84630064582023	20.2024572964792	14.7261074961242	-4.51310778073264	20.9070917024381	15.8714966453061	-4.43382746240409	20.3950460946248	15.599335304778
LEP TPSG1	-4.46330925524309	20.6254817729196	16.0408431033222	-5.84421741842118	21.1500238097086	14.831960795762	-5.02091713197663	21.5626176205034	16.3655403781371	-6.35801061497369	21.0922059954503	16.1167971766999
LEP TPT1	-6.1794820034248	20.8358463249364	15.8095990664436	-3.08636008784154	20.2767893404072	14.2764043376342	-6.55910977326293	21.233622702192	16.2134244581876	-5.56083998013583	21.0225901139806	15.729713822623
LEP TSLP	-5.72666351219075	21.1624643014352	16.6674145847126	-1.38669133473265	18.4061880789778	13.4815929595542	-2.75365659805143	20.6282050435224	15.9456510481605	-3.41853918536776	19.9872440327712	15.4700480692941
LEP TXNDC12	-8.37547936512546	20.8636000927275	15.9804926467522	-2.96837865147307	19.5529058162696	14.2276919506047	-8.37840437615401	21.1599245590835	16.4652436815388	-4.95930396475894	20.75343017975	15.7648226380669
LEP TYK2	-9.20621588251862	20.5948779133201	16.4497929863206	-2.03705510403003	18.723004953875	13.447971411244	-6.52974283413698	20.6734058887845	15.8840841382836	-5.39015383547814	20.3321380104714	15.6164100668651
LEP TYMS	-5.7790409920598	20.9970163247689	15.9852374857621	-3.5778518372743	20.2848917079595	14.805502864596	-10.0546828636178	21.4400497133528	16.5801166915357	-5.91014435974474	20.962440812978	15.8104847438273
LEP TYRO3	-5.13372232297412	20.2554312999918	15.6842861519528	-2.08586492674878	19.2011959236092	13.9107394129295	-4.66076563483092	20.3046267189708	15.9155255717154	-3.58387630271024	19.9838805249888	15.3218620437312
LEP UBB	-17.5712490252957	21.3471184526362	17.0812938427907	-3.537045876163	20.3154573922652	15.1351596188165	-5.19764411928853	22.2050416245457	16.6363961027447	-9.61718372310258	21.1230379864399	16.4448002904019
LEP UBC	-1.60595256502999	19.0851919992478	14.1632938930964	-2.958158453583	20.2028796092453	13.9825558292962	-2.24617745120351	19.8218190857552	14.6778904635955	-2.29749282552051	19.7472025491482	14.4062096182724
LEP UBE2G2	-6.17284126210362	20.8080112593822	16.1831236046504	-1.71754789312835	19.1590207447912	13.7218102510081	-7.41557817654857	21.0263016977811	16.2650203415448	-4.2797408123348	20.2750800802816	15.4403504710065
LEP UBE2I	-6.65841010278348	20.9628734606768	16.1078365948116	-2.15493175649276	19.1595804631797	13.886004640643	-5.02390587556327	20.7198477434683	15.905640037367	-4.41773685266253	20.429582864382	15.4512205840925
LEP UBE2L3	-9.57075411912245	20.9219534120195	16.3813224719902	-1.81717776640571	18.8321689394651	13.5630589467966	-5.79916672431418	20.8392929548667	15.9338746273471	-4.80466112218149	20.2417854775065	15.5041112016529
LEP UBE2N	-4.91530505274838	20.8612442111573	15.7922564137611	-2.60973517103169	19.6099765747755	14.2956565153277	-4.98290365520929	20.8361323164023	15.8806280336099	-4.55220330310564	20.5352428227192	15.5121336106854
LEP UCHL1	-11.2826026141957	21.4051177031096	17.1064609349975	-5.43614428589578	20.8611221435056	15.4713757623011	-9.27074630598297	21.6613082192788	16.8661456514376	-8.96679261304194	21.4786756787566	16.6051785754741
LEP UFC1	-5.90599661932076	20.6328358706041	16.32010120773	-4.36574712521998	20.9712600314548	15.1033668651504	-13.4718632636916	21.4138534243337	17.0099569032133	-7.17997589832285	21.087038342078	16.264186001872
LEP UFM1	-2.63766066983363	19.5742098833921	15.5360107769517	-4.80961240865492	20.5366024275102	15.1388638949754	-5.41784842512322	20.9586361991488	16.3461015184674	-5.36238792715406	20.4126763756184	15.8751320203876
