protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK14 RETN	-2.92278466125089	19.5337105420099	14.5181004186037	-6.20677454601502	20.6873754616777	15.2437564510291	-5.97017710945631	21.2296159898657	15.6926395770917	-5.30615102608232	20.630166710131	15.3885505066347
MAPK14 RGMA	-0.292968502956391	17.2548742081695	12.6598930573737	-2.55595684175023	20.1160394088957	14.5470122701696	-1.68316423139029	18.9803442807967	14.5675694370518	-1.32480830328022	19.0210993685985	14.1693986675297
MAPK14 RGMB	-2.98017514507798	19.8651466802556	15.1708549348813	-2.71139572335133	19.4588236090034	14.0763426976535	-4.04066066099668	20.6761273603463	15.8175950605525	-3.45991722443096	19.9828832317064	15.1513799036841
MAPK14 RNASEH1	-6.9005999454039	20.456917169107	16.1546934008995	-2.96305424588216	19.5510619124413	14.713749959974	-6.20938929516445	20.9734680622449	16.3411855567041	-5.21746389792529	20.2555908318532	15.7946494290099
MAPK14 RNF43	-7.0637176394571	20.6602903974181	16.7711947060233	-8.5094683891408	21.1561981125957	16.3262691839843	-20.4381803688707	21.5940780027635	17.2177916539143	-8.9970823612234	21.0961308744711	16.7933564870591
MAPK14 ROBO2	-9.59872762098524	20.783991423917	16.1497483686594	-2.85342302534238	19.9546359397543	14.4807016989897	-6.63083019234404	21.0360019083326	16.012021070097	-5.69308829750894	20.6285945937398	15.6960550594514
MAPK14 ROBO3	-10.4171187899072	20.8474499311952	16.4222695357028	-6.25212181707255	20.1659173476722	15.8642265856085	-14.4675439099801	20.96813693362	16.740275026126	-10.4215285258463	20.7816146344198	16.5387509893906
MAPK14 ROR1	-0.68346152567405	17.0295893972233	13.0982838581192	-1.26602333775303	18.3667856676602	13.4873335502818	-1.21362113759069	18.5052436449926	14.0139442361953	-1.07387642783907	18.0222493983957	13.5811101465925
MAPK14 RPS27A	-1.02044500761288	17.3849046794409	14.2170244197921	-1.63042800668898	18.5137324101615	14.2885253008392	-1.28311835245685	18.1383320233294	14.6547496274468	-1.31990815795959	18.1379515700988	14.4760694960553
MAPK14 RPS27A.1	-1.35168424481608	18.6000224689641	14.6619061068844	-1.31614052243973	18.2076105692998	13.6990969888348	-1.98774228323308	18.7698923986843	14.7954040033485	-1.26597331613647	18.6253019078729	14.5029076385937
MAPK14 RPS3	-5.31448291796704	20.3371413372251	15.7934833694709	-3.68068012650903	19.9873638165933	14.4129813265582	-6.14118334628788	21.0739065092733	16.0176810192084	-5.17012510154011	20.5531721672475	15.4733663042454
MAPK14 RPS3A	-5.08197800318566	20.4968989484612	15.7656894187184	-6.85676318218749	20.7138461061145	15.7029398093269	-9.59556416697168	21.0574811303373	16.325088977504	-10.6281417707688	21.1527221428398	16.4476455769546
MAPK14 RPS6KA3	-2.06330568804794	18.4480160188078	14.8276591439021	-4.53965654567799	20.7332816662187	15.6128554799634	-5.89059539106598	20.2828072165184	16.1756118573091	-3.72787306687936	19.89149611156	15.5368626417547
MAPK14 RPS6KA5	-2.15852867198525	18.9061116357087	14.8882041498595	-1.65915520137327	18.6597844905126	14.3421091284978	-1.55129243797298	18.7060888496989	15.032990728593	-2.10870885627851	18.9330040066043	14.8938502321696
MAPK14 RPS7	-10.4395157670439	20.6412736335479	16.5556717350853	-4.61104799730108	19.2738412387944	14.9478749089656	-7.26731568148597	20.4334276510349	16.3659182912308	-7.33468740874913	20.1947753953667	16.1580530916358
MAPK14 RPSA	-7.76545876059466	20.2860484552835	15.7402301473662	-6.02974973977876	21.886250060647	16.331627876068	-17.1769695306109	21.4763278859528	17.0218800930996	-7.1277527806432	21.0440629652026	16.2708212828124
MAPK14 RSPO2	-2.45114969857376	19.5158071006688	15.377091468005	-1.2632394964069	18.6078200310347	13.841848339469	-3.21040461743683	19.7665365472051	15.3613022551276	-2.1569869630802	19.376337454953	14.9494477612261
MAPK14 RSPO3	0.453686696289572	12.9386374491326	9.4724962705662	0.111378296386384	14.0857189141273	10.0041462169092	0.366391921074415	13.3879355265115	9.96991320341669	0.356014155378177	13.6479440664617	9.97493172035395
MAPK14 RSPO4	0.222282913685327	15.1505447675275	10.5700877345921	0.298661914866616	14.3750561690101	11.108776193828	0.271937071930351	14.8695657298951	11.0002906186073	0.272615219327973	14.8261434398358	10.9715480244467
MAPK14 RTN4R	-21.4101289445618	21.3824887158361	17.1085702499544	-2.70012326424919	19.1733818053854	14.4025191956309	-8.38202249211979	20.6461611345657	16.2763309879062	-7.09169134199053	20.625914774542	16.3457142919392
MAPK14 RXFP1	-3.75416289200799	20.3932462655369	15.7710553600622	-3.21950522936118	19.3002028092194	14.8209412021472	-2.73009853727569	20.3724131665842	15.620511682278	-4.46443630296917	20.1477737393801	15.7389821784267
MAPK14 S100A12	-6.35135001265471	20.2478697514988	16.0607643557082	-3.08055122738919	19.6824550591977	14.9930560671913	-3.95856432331698	20.4103410011696	16.0311479456034	-5.39298110297512	20.4532487344416	16.1901187235328
MAPK14 S100A4	-7.93820859092018	20.6750672097117	16.067328850194	-4.06162259469783	20.5969694602028	15.2095704849344	-11.5854835652431	21.1573801974105	16.6994701729948	-7.2200511306363	20.7855576512706	16.0687351462911
MAPK14 S100A6	-9.29815450137657	20.9377740963839	16.5592102092245	-2.74971848771767	20.2121116638393	15.2500826518704	-5.7758420019338	21.0058507940267	16.3017932483755	-5.28147372226874	20.7647664609738	16.2174731695773
MAPK14 S100A7	-6.92581861659428	20.6053893182108	16.0899502998461	-5.60217161523327	20.322659722751	15.1755387464058	-12.8993716147379	21.3457357900876	16.6663923327982	-9.44881738240017	20.903436717219	16.2811774018075
MAPK14 S100A9	-1.00671325818051	17.8204761031601	14.0487001468042	-1.67210612249195	18.8582364504855	14.1484428227992	-1.3267065999914	18.6138823596641	14.7046681002981	-1.32707082610779	18.4614529024745	14.3395402653603
MAPK14 SAA1	-3.76098791272268	19.8802327224798	15.4653185442458	-3.54575629341289	20.2239520168937	15.3298797729777	-3.83414966305051	20.5154132700106	15.988962940205	-3.32581343851782	20.3108924169374	15.872778300809
MAPK14 SBDS	-8.1156432422039	21.4452573638218	17.013289945448	-4.01708304119989	20.5291116562909	15.161837560471	-6.01923013363442	21.5377302932441	16.6398551263566	-5.6800462356211	21.1132683579031	16.2823828418236
MAPK14 SCARB2	-5.26622176621072	20.3362634474759	16.680183936006	-3.21632947639619	19.8757668046557	14.5793609473995	-7.20203430133659	20.9504702514339	16.6440681554906	-4.80974411352314	20.4190724093413	16.172911403214
MAPK14 SCARF1	-0.530290305356909	17.5744021355758	13.2623018974568	-1.26809214504121	17.9960830806054	12.9793707625841	-1.07931052983842	17.8848405226303	13.366169900688	-0.886306041549255	17.8945024222857	13.3195274152984
MAPK14 SCARF2	-7.86001022677818	20.7171351546497	16.6994974095817	-3.44683770573278	19.7599417402492	14.9781876740494	-3.65929491470982	20.5531851918005	16.2125610382679	-5.04572678385956	20.4928713995449	16.0785380512166
MAPK14 SCGB2A1	-7.75834389461276	20.0988680888496	16.7404599840016	-4.04508911046896	20.0848370007699	15.29493025171	-11.0862367768037	20.4909468367069	16.569043475754	-7.69126648384218	20.4365561351056	16.3792148253426
MAPK14 SCT	-4.44646076236814	20.6602259407909	15.8941596001721	-3.3842935224851	20.6628434027455	15.6700374329855	-4.20667073185407	20.8902541179612	15.9896121588806	-3.68808452681986	20.8192074384394	15.9558478094159
MAPK14 SECTM1	-2.31487996446873	19.4017692334101	15.10575269831	-1.19320304726536	17.4241597573749	13.0858359406194	-1.59303384762868	18.7147032470452	14.2473684677605	-1.78647585142617	18.6654268212457	14.3708055441698
MAPK14 SELE	-3.89532975038007	20.2196450783693	15.9982659565345	-4.4257075626515	19.9618537708585	14.7209600994319	-6.24820966234347	20.8373272444337	16.1724262968061	-5.44052454299987	20.4428123379018	15.8462299758643
MAPK14 SELL	-2.15971091470113	19.4467424514925	15.2501485870087	-2.34894955192632	19.0102786019264	14.5142764343185	-2.70106544564008	19.614006790574	15.3995416661202	-2.32005683913555	19.5087549001359	15.1478545843472
MAPK14 SELP	-23.7785868554927	21.8095570862541	17.2404198644846	-3.92857981686941	20.4980770884933	15.1361998088695	-15.686876963644	21.2639889053644	16.649162604754	-9.45997233959679	21.378713521213	16.5894806788621
MAPK14 SEMA3A	-5.28869976201559	19.8693326280134	15.9424186730854	-5.07529437010816	20.4382402569182	15.5056866752755	-6.11752328392924	20.52658040494	16.4386114379533	-5.29654489191119	20.2725661241969	15.8870301729734
MAPK14 SEMA3E	-1.95986717035035	19.1865962834778	14.6819426727758	-3.30380168042944	19.2974763721446	14.7709657204356	-2.45271464203067	19.3764152526473	15.247266696085	-2.62757119533803	19.3232789079203	14.9937509918395
MAPK14 SEMA5A	-4.9319331347307	20.5720299461715	15.7744416864123	-6.06416365216791	20.3834934237899	15.3126741152634	-8.34527708914031	20.917436203778	16.2103883450562	-5.76056646777833	21.0948805708584	16.0380947787095
MAPK14 SEMA6A	-1.49221513683632	19.0964396325132	15.3464282741682	-2.76429195356186	19.6234476133583	15.0415411286072	-2.626756523025	19.6690597398093	15.7339672003726	-2.21870480493425	19.650018115925	15.5209265907485
MAPK14 SEMA6B	-12.338075063061	21.9055612478642	16.8423707092423	-5.40354521656393	21.3501439053508	15.9452993954522	-12.1951020591661	21.8665090879375	16.8583883880758	-8.92746385550498	21.758827022576	16.7134041178559
MAPK14 SERPINA1	-0.648736566156134	18.045634999909	14.9005212791882	-1.07850704230743	17.7478658394879	12.8488639600226	-1.45489650357506	18.5939404174775	14.5297276681588	-0.783833793580334	18.0729494464976	14.1575714415082
MAPK14 SERPINA10	-2.72831631086334	19.5947323234208	14.8636948453301	-5.066177491479	20.5293388484322	15.1844759836967	-4.81131178544034	21.0769641202967	16.0170809790164	-4.21801702775204	20.2965320107407	15.2922687496577
MAPK14 SERPINA3	-10.936777146159	21.0310209944642	16.6581252475889	-4.99817480809149	20.9533331510839	15.9896947456402	-8.48811851350597	21.1255197705643	16.5436192086388	-6.91723004224302	21.3097938882179	16.7358761391647
MAPK14 SERPINA3.1	-1.32819008739863	19.1292722800403	14.1514692283863	-1.55571946181689	18.8869914053988	13.3505066138335	-1.67731793159818	19.2506525187139	14.2679876570745	-1.45597156932843	19.2361843509137	14.1029397732746
MAPK14 SERPINA4	-3.87647811652994	20.3951058149645	15.4278323460029	-4.67832084315965	21.1816066552551	15.5624630451232	-4.50801888303742	21.2611664591234	15.788146203725	-4.97595737077211	21.0289287759917	15.9055202113449
MAPK14 SERPINA5	-8.55976101069573	20.8073268188442	16.6690560278691	-5.41403432799258	20.7728074995017	15.9664693423923	-9.43586040373882	21.1794352611085	16.8436937202731	-9.28534030897494	21.0814218840216	16.6452818896309
MAPK14 SERPINA6	-3.05206918989281	19.9495474482782	16.1889760682249	-3.77146896576555	20.314259851519	15.3653566123506	-3.5362318475658	20.5242360800627	16.280362925163	-4.18108031936299	20.3545721729512	16.1041451871157
MAPK14 SERPINA7	-8.35306175656418	21.4899812824323	16.4851997465433	-5.13761148353582	19.92296372473	14.6716976209994	-7.92247533027844	21.2658706598129	16.1300713190458	-6.87390351717849	21.1306779572556	16.0035161880749
MAPK14 SERPINC1	-0.491916176579206	17.2178944090082	12.7983111262426	-1.65694499391328	18.8180778989568	14.2956976325992	-1.26908665402465	18.5552974197542	14.1780663958859	-0.949898275424914	18.3301018259077	13.9741719427114
MAPK14 SERPIND1	-5.69902681377096	20.4543109822125	16.0794002103706	-3.29848951767536	20.7502154687811	14.7745961834997	-5.38113969549394	20.9938449859836	15.7417765459839	-4.64775604527391	20.7753447674947	15.7132027281278
MAPK14 SERPINE1	-3.58250931910282	20.6318129584918	15.6769949492013	-3.93549155537693	20.4379585217442	15.4732934240001	-7.78649300800058	20.981112003688	16.4673350688844	-5.56102350621809	20.6979593846146	15.9872014252034
MAPK14 SERPINE2	-3.60854777226517	21.0998702529822	16.3968768354012	-2.3197051434981	19.3940164736836	14.5017819071026	-3.92509916362162	20.7141385351348	16.1670720188685	-2.86029548366011	20.4435078885633	15.735847640483
MAPK14 SERPINF1	-9.35732080565959	20.7294140961019	16.9982352239758	-3.39026155965889	19.9110989671322	14.7507172941908	-20.2886522141674	21.7262462780185	17.038348941138	-7.87838003955966	20.7887151396315	16.3208157851189
MAPK14 SERPINF2	-0.14594404793513	14.8632645946406	11.3145534785481	-0.517184024816365	16.5069582389514	12.1180868507188	-0.375385515012647	16.1155580646189	12.0194786197558	-0.251869273555622	15.8194548099814	11.8784508831431
MAPK14 SERPING1	-5.05658480458377	20.8705995724968	16.1039987383146	-6.13829305360957	20.1936832444902	15.8002591804171	-8.81872199604287	20.9336198395894	16.3803902737899	-7.97399735902412	20.7740843118668	16.4136925905862
MAPK14 SET	-4.85078689662606	20.1296831640057	15.5831500681571	-5.18495578655106	20.1008339630323	15.6694134997926	-6.44242161665484	20.7769972462591	16.126586714616	-5.75780318844849	20.4751976366409	16.0050149984059
MAPK14 SEZ6L2	-2.50901078354472	19.5876779367229	15.2498286106542	-2.00372417552344	18.8735551707789	14.4987029469399	-2.24803138044696	19.3831656764136	15.1242879652682	-2.52591883512014	19.7013595296184	15.3192522031264
MAPK14 SFN	-1.93220458644147	18.8489868770471	13.8128977389236	-1.51978412169966	19.3822389514714	14.1307888155049	-2.4931241850204	19.4727061332805	14.7646063648243	-2.02707005955425	19.331353151629	14.4655387695944
MAPK14 SFRP1	-1.76644814290957	18.3495132041286	13.9407135046145	-0.702802419903494	17.4476286911408	12.8883818216989	-0.95831915093849	18.246813162981	13.8226243423463	-1.18033730715541	18.1066066059871	13.6622669403812
MAPK14 SFTPD	-2.62110528243988	19.3862680971434	15.1863249342114	-1.06576899847889	18.2046326403679	13.883394265541	-1.87999448197335	19.0884095888595	15.1847123386984	-2.04904821223119	18.9592491001995	14.8951370326564
MAPK14 SGTA	-7.07741154537503	20.5898226543745	16.254616195963	-4.93020322848085	20.8998194612521	15.2167469963663	-14.0516425431801	21.6458399479241	16.6664570755435	-7.80822058714045	21.1310705653811	16.1490140549558
MAPK14 SH2D1A	-5.56539850422363	20.5089129789558	16.2734856986331	-2.33541185350043	18.5036167162512	14.4891175250765	-4.43670755910749	20.0276990628644	15.836075863308	-4.03381552517951	19.7996222629381	15.6181471121014
MAPK14 SHBG	-0.483574521111362	16.7560022803323	13.1044872613206	-4.25004492129038	20.5412111648255	14.9847008736023	-2.71149398103455	19.7611675156992	14.9265878039676	-1.93099546520443	19.0384246789124	14.5234210849232
MAPK14 SHC1	-6.89092864939555	21.0769748245055	16.6166873434857	-3.47273988210125	20.0760295086824	14.9193327636921	-6.23603926009231	21.0896093618395	16.3369845179858	-6.26274374771793	20.8883006644644	16.1307121598478
MAPK14 SHH	-1.54674918101855	18.8224936898848	15.3067828314947	-2.32319844058219	19.0201718384293	14.7058597516257	-1.57416380313772	19.2199777529329	15.2085954553863	-2.09170681162241	19.2223801723482	15.3766531279292
MAPK14 SIGLEC1	-3.88601853192002	20.4149628887359	15.9077144748854	-4.50039044241054	20.1292577121196	15.0443544828568	-5.07420403249396	20.6181214025213	15.9077375771402	-4.62299258017116	20.5216275248895	15.8297303694779
MAPK14 SIGLEC14	-9.92576713387489	21.3728159301222	16.7504932311224	-1.24053094667964	18.45183075934	13.3921440479657	-3.00855909378987	20.1151646133267	15.190799601736	-3.18138958101416	20.0539657982188	15.2066419376734
MAPK14 SIGLEC6	-6.58068600805513	21.0082037164327	16.0347398117117	-3.47344490361233	19.4196153865764	14.8012574032587	-6.12903314494733	20.9258128966427	16.064041012511	-5.66107464840959	20.7114441725172	16.0691813482398
MAPK14 SIGLEC7	-8.2046772698324	21.0301871378215	16.084220097448	-6.26531565061478	20.6689194105875	15.9964691030929	-22.5474007681843	21.3439673356603	16.8282539523324	-9.40040893604299	20.9890838409971	16.4381056786814
MAPK14 SIGLEC9	-9.80337953691193	21.3758117927731	16.7541058264733	-6.20782168175946	20.789749015118	16.1774302522341	-33.3315309832354	21.7826438256008	17.3412276022569	-8.87059667130252	21.1870566739701	16.7111951974201
MAPK14 SIRPA	-3.22359050550498	19.7345519073098	15.3922225364517	-4.19035830909027	20.4452310037908	15.422752537123	-4.15158853673276	20.5396338099348	15.8773791461039	-4.75634262583087	20.3250811350391	15.8289985918901
MAPK14 SIRT2	-8.95401334733059	20.1077417949398	15.8456728568367	-5.81251843295283	20.8807852412314	15.7595085992384	-14.90700228594	21.0508960436368	16.6817507598247	-9.79663902226245	21.0156878288489	16.2760179649187
MAPK14 SKP1	-2.29184704967971	19.5519888131452	15.4047505971762	-1.36650675020552	18.0482907025897	14.0905301409731	-1.74722029394627	18.8581353349015	14.9499811743389	-1.81278449104288	19.0433635754284	14.932998538404
MAPK14 SLAMF6	-15.0365173506475	21.6577952531648	16.5557594315778	-5.20218407085976	20.7701868316468	15.5285440863382	-7.28543295540346	21.311088800347	16.2037379483057	-11.0077677006375	21.2831540550037	16.3345955366831
MAPK14 SLAMF7	-3.96858279637306	19.9496424344474	15.5228219252628	-4.27589905175691	20.4370262537624	14.9980993220709	-7.44073338465486	20.9721893257851	16.3613792787939	-5.23398898069952	20.6175294821035	15.8011413911327
MAPK14 SLC25A18	-11.1188698485907	21.0397395604033	16.826416025589	-3.81774739469702	20.3573562826509	15.5639650032645	-8.89506181840467	21.0319943514327	16.5938209122306	-7.39523558920485	20.9038271428834	16.4884115275095
MAPK14 SLITRK1	-4.6280758544696	20.5417040058206	16.4463901410546	-2.54410830071575	19.8049370331085	14.6972342767864	-4.01093808318718	21.1193480255177	16.487224908905	-4.29200401220791	20.4407424562174	15.9364958974624
MAPK14 SLITRK5	-3.97997050221634	20.5898308242141	16.3633274239177	-3.29012525411022	20.7545657114823	14.6796210564374	-8.31118760743936	21.4948218074993	16.5386247898186	-4.06107274311253	20.7207601708174	15.7817678630082
MAPK14 SLPI	0.261390686744079	14.3467198981043	10.6580817655765	-1.20917719606138	18.1222669024633	12.7343871630925	-0.245037650009536	16.5637784697094	12.1687935340278	-0.279979338565527	16.454526216337	11.7752042683268
MAPK14 SMAD2	-8.32764902556339	21.5099248824352	17.2579433616109	-4.14508847435155	20.2398710516259	14.9332108030597	-8.64624781251511	21.3794394453404	16.8352032624769	-6.78462521939087	21.0005755706354	16.292481629387
MAPK14 SMAD3	-10.3147441902217	21.3096364320698	16.8176031886284	-4.40330567383932	20.7365440501235	15.0656403654091	-11.7985324662016	21.6848804531765	16.8344465637607	-7.23389037403711	21.1258988978866	16.1329587144126
MAPK14 SMOC1	0.285315172471862	13.5389930982151	9.42670342167171	0.200939319780043	14.0253238803729	9.42493894158227	0.245519829287499	14.0170353248716	9.70466407046354	0.224726948551106	13.900896496639	9.59812511041639
MAPK14 SMPDL3A	-2.91568468514168	20.1822378001146	15.9857238249146	-2.89270940347761	19.5977297740791	15.2186353148425	-4.32996480435101	20.2724809015433	16.4346055939304	-3.64101374659761	20.1908163662735	16.0557421001249
MAPK14 SNAP25	-7.7049878274749	20.3010789764495	16.0891195106155	-6.90739294389414	20.8590277117944	15.764925167555	-15.7621891789933	21.3759614107986	16.8349752354838	-10.2499943903838	21.0072988708324	16.436531117857
MAPK14 SNCA	-1.58234229697125	18.6945511219887	14.2223475177336	-3.42655785526499	20.6936445996425	15.3801436176449	-2.54267255808125	20.0571507117264	15.4723511125951	-2.6304435561432	19.7181452501792	15.1673699717065
MAPK14 SNRPF	-6.62011982374855	20.3877058719278	15.9923559910882	-2.20927484618124	18.5798883202414	14.0813876323641	-4.04557845515995	19.7322806395894	15.5432042394971	-3.7119623961422	19.6328530783792	15.3098200754251
MAPK14 SNX4	-7.63877900180322	21.39200117575	17.1458701670959	-7.37827863684869	21.2392491437801	16.5533577514614	-32.4446736839663	21.7767390871367	17.6170911175537	-9.41622010532861	21.4755499128593	17.1019373396961
MAPK14 SOD1	-2.07221360296269	19.4710043515116	15.1743209059485	-1.36927353648941	17.8972740707565	13.6632045467697	-1.73784734017719	19.0212067507225	14.7507245754978	-1.71313846680737	18.8945648580079	14.6753138736084
MAPK14 SOD2	-1.60216403618288	18.7400318605899	14.4382124031926	-1.31392759448534	18.2277728647251	13.619792082023	-1.4872335527729	18.8214998592866	14.6419883982801	-1.59730656662169	18.5724340155726	14.3446731479365
MAPK14 SOD3	-1.25996540213992	18.4865548322043	14.8994217416525	-2.06914656370396	18.4802566650373	13.6156119778661	-2.33466891161826	18.9644672219994	14.8193422987665	-1.78018054312512	18.6216314722829	14.4298949225342
MAPK14 SORCS2	-6.86604138835062	20.8492881760245	16.7102008427643	-2.93646540295831	20.0265267830614	14.7526980131578	-10.4613511560701	21.4672415162278	16.6011517881483	-6.32558160400417	20.6608345336365	16.069274142459
MAPK14 SOST	0.31300694022229	14.399683696764	10.1363269704096	-0.124020966586353	15.9226757637172	12.2407899301938	-0.112434500018238	16.3830696007057	12.6551625967759	0.0549267196542393	15.2926725276597	11.5045968297311
MAPK14 SPARC	-12.4710716846223	21.2383017010034	16.8110600499564	-2.51569119794054	19.642245395345	14.5882979408673	-6.70647899511202	20.7951119445382	16.6091002338023	-6.09693761277511	20.666223967857	16.1039635367097
MAPK14 SPARCL1	-3.1420552930388	19.9967020000678	15.3884441674622	-5.48334175786508	20.2252826417868	15.4152913356763	-6.76438428845409	20.6700590410245	16.143557153622	-4.16293017215734	20.3080677409255	15.6633308287646
MAPK14 SPHK1	-7.71749059768248	21.393193711403	17.1261493730248	-5.03993019570128	20.7653529815649	15.4713189611073	-9.62717904141802	21.4002546583759	16.8218916019845	-7.10245242434499	21.1890701588467	16.4177242356439
MAPK14 SPHK2	-20.1445139673656	21.5264902265541	17.1091917566031	-3.42763772402728	19.2640386054069	14.2323990515695	-13.3371929460006	21.0943542724721	16.8814116916034	-10.5133254572481	20.7010780671051	16.2425756287523
MAPK14 SPINT1	-0.756408656924932	18.5340209163383	14.3629049637512	-0.810291445783865	17.5626780827755	13.6843694049779	-1.61736649853644	18.8420528066924	14.923072467209	-0.838203522972702	18.2114894188761	14.2915711981091
MAPK14 SPINT2	-5.00835454508338	20.099423920204	15.7810041403996	-5.17597376666999	20.1574149662807	15.4382305482747	-6.05595120160384	20.2753004066813	16.1069779623787	-7.42952761804224	20.528260607199	16.0430097583779
MAPK14 SPOCK1	-13.6398865200374	21.3434324965861	16.8980095761263	-6.51529589127504	21.0570218984817	15.9995754122739	-22.9209471446413	21.8740199250407	17.1769742356318	-11.5504569228819	21.6100925550588	16.8368865573377
MAPK14 SPOCK2	-2.96101099843805	20.5813772588227	14.6699875271543	-4.00891723625209	20.9804385257926	15.3495023994814	-4.63905502709424	21.6100361446448	15.7491395306173	-4.18289343746618	20.8542593195739	15.414809292304
MAPK14 SPON1	0.266118216351497	14.2596812753883	10.7093569934435	-0.267511115138649	15.7165432699683	11.8242403571226	0.00272943236126444	15.638666721656	11.6889816305573	0.0791855980904161	15.1140500951387	11.3817435034234
MAPK14 SPP1	-1.98815235002036	18.5236412354708	14.2941583335792	-3.78390111958687	19.9499720864162	14.5349831083057	-3.48453600598959	20.2527027684568	15.5941104913305	-4.07890103147464	19.7118285551368	15.0803839061965
MAPK14 SPTAN1	-12.9055947219701	21.5013872864305	17.1592124278263	-5.90612549211651	20.5514225580662	15.362993757479	-11.5462354199559	21.6481763486078	17.0227488859834	-9.15470717135224	21.2851685991264	16.49809472317
MAPK14 SRC	-6.75461984679276	20.8841513137694	16.5981531096551	-4.77527394914059	20.7670205728944	15.5612675750009	-6.0795838088369	21.3374125414006	16.7682104096681	-5.96566350256671	20.9772841120942	16.300625121266
MAPK14 SSRP1	-3.28948154692769	19.3593813841016	15.313766400351	-3.33714605073031	20.2558573270099	15.0428678677934	-2.7621069418913	19.7903499650821	15.5588944048904	-4.27303743342203	19.9483630704491	15.6560244674602
MAPK14 SST	-0.208335407612406	16.8416332848239	13.0006733799152	-4.23018012857303	20.2875513408948	14.9395243132865	-2.33435830763829	19.7328153120127	15.2242829055219	-1.67668690540086	18.8653041838726	14.3868371897929
MAPK14 STAB2	-8.42776212261597	21.2032212907561	16.5961534744995	-3.4756669394678	20.358615697836	15.0061066928624	-8.07933536347264	21.1647606959371	16.4312010904709	-7.21751593480758	20.955039701385	16.2196282454206
MAPK14 STAT1	-1.43751452112854	17.9166628056961	13.9890186162296	-0.57561031365318	16.4786537897095	11.8997931217164	-0.857887805034523	17.4907477599048	13.3217445775198	-1.10447618818441	17.3396813421533	13.2516634141874
MAPK14 STAT3	-11.476520221818	21.6575938426786	17.0180836380629	-4.7368794608546	20.5775262619282	15.470576275514	-9.55161204825175	21.5376135123915	16.659312747707	-8.52905634205097	21.3406470606612	16.4765673862255
MAPK14 STAT6	-9.13029044948522	21.3751639580703	16.5819221612196	-9.16649943046852	20.8669706230941	16.1842602511234	-14.0535574599124	21.4768366214525	16.8197721313703	-9.04078964675774	21.3289542303376	16.6116602379116
MAPK14 STC1	-0.352189314427795	15.9370261253657	12.5659373846503	-1.98018067464102	18.9504734240133	13.7877798315424	-1.24640900336835	18.1564044897668	13.8057885160422	-0.997451350588795	17.8499933764446	13.5607207617286
MAPK14 STIP1	-5.95749236117038	20.407407581572	15.9460491955859	-4.95003811388323	20.9440380655005	16.0852957320537	-8.19319952319059	20.8884945784058	16.6022371577535	-7.62968616210665	20.9222402469631	16.4187953250192
MAPK14 STK16	-9.44549515337791	21.3421297728678	16.4476501754559	-8.56237225166189	21.2643187620038	15.9947834473948	-15.6590083098791	21.4181666197493	16.7100948064369	-9.74389083090527	21.386748186828	16.4967415666718
MAPK14 STK17B	-29.4590817366618	21.8846986758636	17.3450714278638	-6.11296189363599	20.0711516629918	15.2145030097619	-15.5267516174088	21.3559554386892	16.8596329014765	-15.0959457521457	21.3155108700412	16.6516487193938
MAPK14 STUB1	-4.82306064924315	20.1979572488294	16.2371426527178	-5.79926950199673	20.9048460742148	15.9867653531035	-6.55617116809927	20.7993265072454	16.4351884894199	-7.94262897060252	20.7834270435623	16.5883636748877
MAPK14 STX1A	-6.58923527686073	20.7992867665184	16.096611297491	-2.65439954915402	19.0690160353991	14.3512578091959	-5.87555284850161	20.2803947275059	15.975272809566	-5.96488998085265	20.2724159003664	15.6651984067346
MAPK14 SUMO3	-4.2788614033213	19.5707293815949	15.824743397105	-0.805864830024031	17.7584261486582	13.5729897997349	-1.62799544344136	18.8165817941125	15.0609783284822	-1.87473176059691	18.9177516131582	14.973126456361
MAPK14 SYNCRIP	-14.9907382068672	21.0843768921974	16.9639438855464	-3.5855720318735	20.0186435007397	14.5474603938177	-7.69856365086476	20.9578322478659	16.453274973776	-7.45175388199355	20.8511121508763	16.2529047248499
MAPK14 TACSTD2	-8.50716188487179	20.1865383507579	16.4226856735361	-3.35795234315173	19.946899157502	15.5773773864425	-6.02115799698904	20.3388787383272	16.4317323439306	-6.10520857209886	20.3775395347745	16.2508970882513
MAPK14 TAGLN2	-19.2198189238802	21.2171293434127	17.1698610758087	-7.62055913770012	20.808656207684	16.2831051307585	-16.4765025314938	21.626030643423	17.1040454405703	-13.4874188422532	21.3445825957062	17.0210797190629
MAPK14 TBK1	-5.55045616353406	20.8140976978179	15.8924931693391	-2.97736890203606	19.8784029339883	14.8809514941718	-5.23336470163587	20.9034396298038	16.0538938836068	-4.34625721027123	20.6353992113097	15.6967891109994
MAPK14 TBP	-5.34074088282152	20.5563313397874	16.5276732531377	-5.61245648601027	20.4354212036235	15.3074131618563	-7.31565198839166	20.9412766553156	16.4620372539643	-5.83579193988353	20.7891978287894	16.231344937544
MAPK14 TDGF1	-14.7956381812056	21.46678562986	16.7835219928398	-4.08035587269079	20.432641951918	14.987591299407	-14.6013835355652	21.6994007241097	16.9630141009399	-9.62958123316027	21.2522966325013	16.3899686351671
