protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGHD..IGK..IGL. NAGK	-1.95822144159989	19.5607155578718	14.8206653250614	-1.24964580928631	18.2566740283463	13.4994286472375	-2.9971268205642	19.6963240459728	15.2865971656408	-1.95607028202223	19.1540811005546	14.4814771092038
IGHD..IGK..IGL. NAMPT	-1.88278247439253	18.6736882172498	15.1452360880116	-0.667449833636238	17.3404251011348	13.2961859890339	-1.4492701408143	18.4610738098709	14.5653266861014	-1.19993865491882	18.3106815265284	14.5450732310971
IGHD..IGK..IGL. NANOG	-7.31282628724151	20.5797931920866	16.2516958415119	-1.57444348750149	18.8722212034362	14.2493914228135	-3.69445826049053	20.2248520749087	15.7029585051146	-3.82965341069227	20.1120389526331	15.6074843657484
IGHD..IGK..IGL. NAPA	-5.02422691882248	19.9582203038865	15.3882451836946	-2.25002457381434	19.597967007122	14.5232666614207	-4.49261124011629	20.4800076852032	15.7214134858193	-3.50173290110616	20.0590108422479	15.3526309777307
IGHD..IGK..IGL. NBL1	-1.35120857654776	18.4402659215119	13.6409806318295	-1.18238505148959	18.0440341872333	12.9569012522713	-1.122369649197	18.1311534928833	13.5287812699392	-1.30074201959306	18.4409176433709	13.5336688376628
IGHD..IGK..IGL. NCAM1	-5.12097738440331	20.6453165835496	15.780420293778	-1.79208117158893	18.8434379577825	13.8883289637083	-3.90830100408129	20.1841915560303	15.958241747361	-3.46188837756435	20.0499540926922	15.2991371458341
IGHD..IGK..IGL. NCK1	-9.56975377778548	21.1559177246299	16.5545363030464	-1.44447226302442	18.8558337375239	14.3637788104242	-3.61122146910299	20.6033363113074	15.9875492756632	-4.23748496398017	20.4938045406135	15.930878292421
IGHD..IGK..IGL. NCR1	-2.25236677675425	19.8113636539116	14.5804989980059	-1.8539626891658	19.4421265460852	14.6192455939543	-3.43220450116842	20.1236561283285	15.6993505038037	-2.62375984029557	19.9100385231152	15.0651449768713
IGHD..IGK..IGL. NCR2	-1.86230083789907	18.6120365575401	14.8603513878426	-1.64601215170371	18.1302458027021	13.7984171028886	-2.38144878153874	19.1335443106261	15.2674918394	-2.00454910755043	18.8523214208655	14.8584289374179
IGHD..IGK..IGL. NCR3	-1.63096382945916	18.5243505556419	14.3483729330679	-2.25285581439543	18.6325078843326	13.9809880433464	-2.36612467725115	19.4431765468144	15.2448533677284	-1.9762656044687	18.9267197443664	14.5268237071986
IGHD..IGK..IGL. NEGR1	-1.07479092628167	17.2538586738479	13.1206953411166	-1.88918590150895	19.1516766549176	14.3180077657451	-1.9494778649748	19.3481010205393	15.1673409151052	-1.77983189058469	18.5833581332277	14.1329976057505
IGHD..IGK..IGL. NGF	-6.21251510900087	20.361655457503	15.6691677079589	-1.47714151418834	18.5184860013657	14.1584033302449	-5.04418610645385	20.5187379745222	16.021959010202	-3.19695004256705	19.6889143040122	15.2750858842992
IGHD..IGK..IGL. NID1	-11.047576183126	20.8816262311754	16.493632983714	-1.17906051751585	19.3168683500054	13.9076896186358	-4.806875225952	20.5215497136041	15.9321735320582	-3.15307451800263	20.2789264410308	15.5025296897622
IGHD..IGK..IGL. NID2	-6.80224916102287	21.0024810860115	16.0608081628087	-1.55925254713983	18.2248216348308	13.5928790826463	-3.16019167866273	20.6608489433166	15.7770928527179	-3.31656592562224	19.9811490934353	15.2944593220508
IGHD..IGK..IGL. NLGN4X	-0.100726365842316	15.5940223965097	11.6768667050741	-1.26424367643762	18.093602405771	13.5515880732797	-0.586988809732123	17.4695892128246	13.5265848808211	-0.52169450507322	17.1097364584091	12.8924685521758
IGHD..IGK..IGL. NME1	-5.38630114028015	21.4086831061808	16.5276252378964	-1.97984930549966	18.9851625233925	14.3149630773456	-5.61243582085473	20.7249204779311	16.2380841292101	-3.47937634393671	20.3431187438504	15.5807315148556
IGHD..IGK..IGL. NME2	-1.97126659843353	19.5779777187477	15.1237078291124	-2.27184073093502	19.4690322328827	14.5109664154028	-2.04958548876522	20.123495310972	15.3556751215381	-2.12141160137618	19.645086360183	15.1331881065121
IGHD..IGK..IGL. NMT1	-6.66644617363675	20.6703076468641	15.7774198974054	-1.40236894838069	19.0177297229987	13.7080242255026	-4.62942130068029	20.2929620184525	15.4979200805564	-3.04612470567108	20.0209888723737	15.1538837171254
IGHD..IGK..IGL. NOG	-3.23235705429964	19.3266799850272	15.0801432085088	-1.56114265739021	18.4154212334743	14.0485576691516	-2.51837968465652	19.4343961143632	15.0923240782537	-2.57491605336845	19.3890553909063	15.1748303169117
IGHD..IGK..IGL. NOTCH1	-5.11396876544438	20.7224843511735	15.5318511627395	-0.90492119085072	17.8948160409641	12.9881626149405	-3.11376640240087	19.5029836268858	14.8117275947679	-2.21340486978188	19.5354971005052	14.5908799213586
IGHD..IGK..IGL. NOTCH2	-3.08713674234016	20.0976948778109	14.8783864204551	-2.16209826803201	19.3604318795668	14.564397644556	-3.47339385492634	20.253428879126	15.7740496214324	-3.2654105799443	19.9988663748235	15.3657494104274
IGHD..IGK..IGL. NOTCH3	-0.589042667148045	16.3682176558771	12.6851446892539	-1.01997236235049	17.7841723000739	13.1910901025159	-0.788036552508811	17.5115050692403	13.6390701200091	-0.775752721240104	17.4040817140436	13.4436253033169
IGHD..IGK..IGL. NOV	-6.39670864493422	20.3771277343945	15.9075072122884	-0.832133696681248	17.2748830361356	13.5920213469481	-3.46544669014786	20.001055768708	15.892082181121	-2.56933325943666	19.3614137310212	15.1888867432532
IGHD..IGK..IGL. NPPA	-0.704207674173913	17.493186970248	13.139116071922	-1.23987877170883	18.2713015764565	13.5396931762281	-1.16572909575901	18.4912565270297	14.1804643588068	-0.969971000094118	18.1379335804905	13.7188832176982
IGHD..IGK..IGL. NPPB	-0.372429032594678	17.2666079193727	13.276842347621	-1.40570355720047	18.4662219088685	13.8408136605797	-0.745356684840785	18.0548941437113	14.022470572619	-0.783835523029992	17.9964139445804	13.8043837641718
IGHD..IGK..IGL. NPPB.1	0.253863215299307	13.6719503423172	10.2946820952175	0.0264016081836785	14.9660071962147	11.0449354490132	0.124559222521806	14.6354127871208	11.5633681391407	0.147960344472071	14.3748631495594	10.9811224058228
IGHD..IGK..IGL. NR1D1	-2.75152209825007	19.3428263582004	15.4810064009881	-1.42018935729787	17.7306751837089	13.4145601249941	-1.87876529403477	18.8072729918763	15.165766104652	-2.35801403413621	18.935071886956	15.0670839028702
IGHD..IGK..IGL. NR3C1	-5.2841236187107	20.222422621134	15.9151017304498	-2.71191381175071	19.0754634922484	14.5622354565625	-3.79613482697412	19.7219498083816	15.5718284508167	-3.90606024712474	19.9248091055423	15.5226600267551
IGHD..IGK..IGL. NRCAM	-3.8680655348202	20.0024617134897	15.4569295807617	-1.01323466274097	17.6600180335318	13.2806402956182	-2.87134120526325	19.0539999880512	15.0805596918863	-2.16111750138403	19.2577142752128	14.8663073223737
IGHD..IGK..IGL. NRG1	-1.61436917863501	18.658645841442	14.7092245093267	-1.9924987998825	19.5172599727932	14.4838626845485	-3.21522824185502	20.3161091256734	15.7318291564272	-2.35294821820772	19.5161732024156	15.0874996448129
IGHD..IGK..IGL. NRG4	-4.13938380680744	20.0588276232108	15.8054820112318	-2.86782999110383	19.4485312932255	14.5925905196904	-3.66939244440046	20.4704909544071	15.9946202840145	-4.00700904956172	19.9628546042816	15.4954237555891
IGHD..IGK..IGL. NRP1	-12.120498539007	20.8340837570469	16.4038516366984	-0.907367423413779	17.7410819017227	13.2675971853267	-3.23544925476214	20.0627537698155	15.73767634623	-2.92163985114965	19.4133477874481	15.162735247512
IGHD..IGK..IGL. NRXN1	-2.20597706374425	19.7982927863163	14.6888392520183	-1.47505226291339	18.4752953151943	13.6887130050211	-4.28630139440322	20.0919384626134	15.5004894353875	-1.79007406995879	19.3861253931839	14.5581253565304
IGHD..IGK..IGL. NRXN3	-1.08536829802146	17.8166836162766	13.5138795471849	-1.71889242830169	18.6293610726953	13.9635625787634	-1.27601160977173	19.5801659692317	14.9431291201381	-1.36883405576388	18.4124830373228	14.0570988498709
IGHD..IGK..IGL. NSFL1C	-1.01481440479655	17.6634164473246	13.6687652205425	-2.24294996243364	19.343229984848	14.3758418915345	-2.093918300918	19.4553981621261	14.8905349880063	-1.62212213340882	18.783628339989	14.2556678483733
IGHD..IGK..IGL. NTF3	-2.90906847841672	19.2689394733057	15.114485106586	-0.582791296935329	17.1079053712052	12.5531627727109	-1.21608522015889	18.4950301507824	14.3769487800293	-1.65267275863045	18.6691452319519	14.2245079888366
IGHD..IGK..IGL. NTF4	-6.89064406855557	20.4030795098571	15.7156638580969	-2.13351513912479	18.9820251361359	14.0064413756773	-4.57825439000723	20.4200531046921	15.8593347747676	-3.82049711395552	20.0477437328789	15.3009801073622
IGHD..IGK..IGL. NTN1	0.254463352419732	14.279835806982	10.8033477928204	-0.520469330265785	16.1117740056176	12.0330707480101	-0.0706617431084957	16.0095214495682	12.1335213873288	-0.146827578854793	15.7486383008293	11.9796394738412
IGHD..IGK..IGL. NTN4	-2.22411834756053	18.2271110986585	14.7039778929233	-2.45343645230208	19.5551093357527	14.7201616630777	-2.97686099369894	19.4951553953308	15.2919552140029	-2.33565553684206	19.2347875932613	15.0088419964596
IGHD..IGK..IGL. NTRK1	-3.59028754994458	19.9671494674754	15.6403222835338	-1.53290720862967	19.2727344991796	14.3269820023922	-2.32239344221228	19.8585937476672	15.3541349937163	-2.60580901264114	19.8088269833747	15.2467731849987
IGHD..IGK..IGL. NTRK2	-4.75346434132758	20.7469683766689	16.036161502443	-1.4457326601	18.1663723405909	13.5113885421985	-2.60661362235897	20.1009813321982	15.3607440891061	-2.60700977178235	19.8845417134077	15.1708516408816
IGHD..IGK..IGL. NTRK3	-3.24053115485352	20.3196120188178	15.5041642970517	-1.01848982716104	17.8460226488877	13.248477158942	-1.93985252261202	19.3088022183327	14.8490578468022	-2.06307347518785	19.2934020324992	14.6723109406703
IGHD..IGK..IGL. NUDCD3	-7.48412061433968	20.8861426600023	16.014560493617	-1.33820653085541	18.1785622103447	13.6713246361667	-4.25600117231343	20.470970339169	15.8145261442114	-3.16403080590795	19.7470395047129	15.1547551986599
IGHD..IGK..IGL. NXPH1	-2.71533119787088	19.1572194892512	14.7592349550115	-0.546769957814047	17.3122071840621	13.2076291212631	-1.23738556945731	18.5570573679355	14.4002752502054	-1.52780130276367	18.6212243199875	14.5872108537474
IGHD..IGK..IGL. OAS1	-2.68661163305834	19.4472847454843	14.9741172136948	-1.8742494557893	18.5087692611004	14.3435375595118	-2.01822172867326	18.9927170664263	15.1364083703499	-2.63632663757523	19.3334160419543	15.1267448716914
IGHD..IGK..IGL. OCIAD1	-4.87458321135579	20.5566512243313	15.9420992712047	-0.853427848753838	17.8867399586618	13.3596185791378	-1.91062889797707	19.6720727364962	15.2437605551033	-2.43534729050621	19.4716309691372	14.9995178394762
IGHD..IGK..IGL. OLFM4	-1.33526813391195	18.8033295382812	14.800356539056	-2.02303209496108	19.1572111225339	14.3648968578585	-1.64722134267375	19.1651346071469	14.998507038005	-1.91005249990149	19.2416266864291	14.9047322364984
IGHD..IGK..IGL. OLR1	-0.994822754191145	17.0841367122499	13.670773670572	-1.03190684154043	18.1582440210231	14.0430915391696	-0.924054008334648	17.8222082293001	13.8705398221385	-1.13874867138604	17.8057796561894	14.1744029828763
IGHD..IGK..IGL. OMD	-4.2696698292441	20.0754362527537	15.2611021980658	-2.00300040404606	19.0442373220913	14.0217282197174	-3.00180787624215	20.1167334802709	15.1026330634323	-2.61908461787769	19.9267278379785	15.0016680526537
IGHD..IGK..IGL. OPCML	-6.57810295351036	20.4237892401862	15.4524662238362	-2.29969986713993	19.6489609461583	14.3037905131002	-3.50278608283683	20.1183168081307	15.3326012859243	-3.75687100105123	20.2557812390013	15.1057183305563
IGHD..IGK..IGL. OSM	-5.00927566230139	19.9521819517794	15.5389071096942	-1.66614344368306	18.185460909818	13.664067753309	-3.66353577961834	20.0201149974619	15.5182325980717	-3.03951771393553	19.2819994213168	14.926518614517
IGHD..IGK..IGL. P4HB	-4.64119039693396	20.2933171970809	15.6335456946826	-1.97532938802994	19.2951118587217	13.8584141845638	-4.84588813173816	20.3254807206912	15.8871615859897	-3.21250276115601	19.9138518613973	15.1190246419691
IGHD..IGK..IGL. PA2G4	-4.39681307166397	19.5969133342627	15.1328899613209	-2.05947717351323	19.3029148657989	14.2877582668668	-3.22460097162789	20.0916330696572	15.2684394507978	-3.01460772991618	19.7331003464155	14.9543562228285
IGHD..IGK..IGL. PAFAH1B2	-1.42809395810163	17.7648814081548	13.8040035312926	-1.1391481633459	17.6184250372725	13.0875361674456	-1.33397627935336	18.026420492377	13.8427088562108	-1.42574976819896	18.0704942978459	13.8234386683287
IGHD..IGK..IGL. PAK3	-3.96091158712989	19.302467672641	15.2611856957848	-1.90357553014242	19.1733599461111	14.3847975074612	-4.9920734433934	20.1839772966013	15.9414966475435	-3.24424712785292	19.7589362985283	15.2734790267633
IGHD..IGK..IGL. PAK6	-4.01692584802388	19.3790491147711	14.9270401647532	-1.4076621319103	18.9212157443289	13.4428686598009	-2.23575790591415	19.4254030052698	14.6143347049565	-2.70507236688403	19.423700617425	14.6743399466687
IGHD..IGK..IGL. PAK7	-4.94238619701436	20.3365284510719	15.9168565549679	-1.34898810971668	17.8663826370047	13.4738419764993	-3.41728183400926	19.7414958269707	15.407791552643	-2.50410077172252	19.3498630932647	14.9627696294133
IGHD..IGK..IGL. PAPPA	-2.10213005224156	19.8835269376624	14.9066124024453	-0.924409589755565	16.9393905172668	13.0652190421781	-1.46610158282857	18.8761674713512	14.3301199623497	-1.47020383612487	18.9357558074634	14.3339978522651
IGHD..IGK..IGL. PARK7	-5.9966259226475	20.2166586921108	15.5627951572092	-0.74411712218942	16.7676707532739	12.5254153372513	-2.00696100397485	18.9396461670539	14.5535975845003	-2.43641333539008	19.1101876157142	14.7853821160697
IGHD..IGK..IGL. PCNA	-4.0018976662803	19.8997716618861	15.1962675994169	-1.95553998183264	18.5280121812631	13.7576573307484	-3.02977254467411	19.9555005126826	15.3689337190803	-3.03761173235164	19.4066944025735	14.8795398961988
IGHD..IGK..IGL. PCSK7	-1.01806409892841	18.6095730383985	14.6998450328697	-0.69216049417881	17.4375456154312	13.3115252242243	-1.03551649979721	18.3325373590746	14.6792714324177	-1.03839793413199	18.440595140135	14.5559671137567
IGHD..IGK..IGL. PCSK9	-5.47419805545204	20.9271182567419	16.1543647821703	-1.16033200020213	18.4654090223857	13.8069676193471	-2.95830554917486	20.1693593711096	15.4725808521852	-2.61410790398039	19.950044603174	15.2842628075194
IGHD..IGK..IGL. PDCD1LG2	-5.16349041376027	20.834901287915	15.9149915129837	-1.47618294794233	18.7480002620893	13.566297965539	-3.0964775335433	20.4382666790109	15.5145306259443	-3.04005458720206	20.3112488959069	15.230707875415
IGHD..IGK..IGL. PDE11A	-1.17540321901437	18.2565795762601	14.2173144407212	-2.08012185616009	19.0514753451191	14.5666568389726	-1.52133467456264	19.2108778093004	14.9305231292939	-1.69207758273234	18.8830482415672	14.7141999433472
IGHD..IGK..IGL. PDE1A	-3.89536588246414	20.0373133168432	15.4126859418989	-0.930742694359739	17.9664530634695	13.1423043092011	-2.0678847368903	19.5439763968463	14.7966197177299	-1.76176965430898	19.1870660983684	14.4503640272786
IGHD..IGK..IGL. PDE2A	-6.75156817156371	20.3847886954888	15.9001838850518	-1.39438650926637	18.538015075292	13.8954669759077	-3.54530458857186	20.2236482700118	15.8715440514603	-2.79314301173601	19.8223181033942	15.2962990153604
IGHD..IGK..IGL. PDE3A	-1.94524933715222	18.5933625486667	14.849119475223	-1.03822867699803	17.5580628918324	13.3971973983381	-1.17407463026752	18.2875622789676	14.3895493940896	-1.54877082871164	18.4320107480714	14.5924232013233
IGHD..IGK..IGL. PDE4D	-1.69405575699995	18.5293433023787	13.9303864661173	-0.627543889712558	16.4152988919502	12.2390373799166	-1.36634740001922	18.1266800776047	13.9605227582343	-1.35558953607714	17.8849714989471	13.5211773135591
IGHD..IGK..IGL. PDE5A	-3.86446199839617	19.9723518012521	15.1204633787225	-0.875501433954478	17.954876790672	12.6382386582966	-1.96663661672084	19.455227664117	14.7551060075669	-2.01201537810091	19.1454035324022	14.2917842174495
IGHD..IGK..IGL. PDE7A	-1.82691204083827	19.1108244053502	14.8213873458582	-1.70711884121777	18.9332945710629	14.6653946912963	-2.7447339987775	19.8417222976274	15.7797858968874	-3.27874917189659	19.8872088204233	15.6738082252628
IGHD..IGK..IGL. PDE9A	-0.885298087118228	17.5943132893235	14.2189677962137	-1.67339877496548	18.8454033393451	14.1319151060336	-1.42204555217747	19.0502315848319	14.7545832346187	-1.29552773738761	18.5125103001588	14.4321487751317
IGHD..IGK..IGL. PDGFA	-4.50491971192682	20.0769781244317	15.4622980334818	-1.01852138018274	17.8279468319358	12.9192678464766	-1.94374635653063	19.894198062542	15.2997059108439	-2.26759270590839	19.2713334573018	14.7252482745396
IGHD..IGK..IGL. PDGFB	-4.69997314580759	20.5871240437851	15.9800028084508	-1.2101322083984	18.1040238235922	13.3685888527334	-2.45462289175018	19.978128227915	15.382939127069	-2.62323998948968	19.585959717531	15.0497510433047
IGHD..IGK..IGL. PDGFC	-3.41782613562001	20.1484402550516	16.0273493243044	-2.06846496599002	19.1910919322126	14.2926563465255	-3.42821661485573	20.4892079740201	16.009980194231	-3.41595345427791	19.9910894004509	15.6295686580833
IGHD..IGK..IGL. PDGFRA	-4.79877290521843	20.7000631841598	15.7876151650513	-2.51198069909229	19.8294384676904	14.7486480975851	-3.74566741366494	20.5940273359152	15.8400920838066	-3.4001875794109	20.4611163842898	15.5651015003491
IGHD..IGK..IGL. PDGFRB	-1.33121607613436	17.5963435333191	13.7302219848099	-1.81367797167132	18.4914597823957	14.1213983838822	-2.49336499419032	19.2161062200543	14.9814245279289	-2.00937170694536	18.7255960246845	14.5299752843121
IGHD..IGK..IGL. PDIA3	-3.64117443766039	20.3571558268801	16.0103872274481	-2.06211004214452	19.4171993100727	14.4733166602442	-3.3537803551671	20.6280258178205	16.1138134645465	-2.95767951135659	20.1384112060363	15.550610404818
IGHD..IGK..IGL. PDK1	-5.06599557702044	20.5918196951894	16.0981639118111	-2.31423720660798	18.6700822308378	14.1373589525719	-3.51665054856782	20.2016151785533	15.5480939222809	-3.95387962216169	19.9773463452536	15.4896723305618
IGHD..IGK..IGL. PDPK1	-2.35124464772601	19.1936337193076	14.9612547705574	-1.92472189738606	19.092607489196	14.4086788319377	-2.72909005026341	20.130770484028	15.5476419201319	-2.13282614833341	19.4584743024758	15.0609927455266
IGHD..IGK..IGL. PDXK	-3.56071287661392	19.841832528022	15.4556600967959	-1.97662827131221	18.9843570530103	13.9533250442437	-3.0703812206849	20.1494101447988	15.5538525698442	-2.71993696861711	19.6961207230486	15.0140382918858
IGHD..IGK..IGL. PDXP	-3.52706285872951	19.2687922931748	14.6041534201496	-1.56008750008312	18.2370126580492	13.3709502180272	-2.93579633698016	19.7939070120783	14.8590612439492	-2.43117237064246	19.0937585290469	14.4074358209927
IGHD..IGK..IGL. PEBP1	-1.43758679078768	19.0146040897672	14.6109488279844	-1.08954167979451	17.7927430546595	13.3086382696262	-1.24906798003202	18.8297665213352	14.3692303073318	-1.44655189319489	18.6146091125045	14.3438262599193
IGHD..IGK..IGL. PECAM1	-3.69693347733506	19.2000971860861	14.9187539000939	-1.84417577312278	18.6691744774546	13.9863808080249	-2.88471624592982	19.9648945192725	15.557719448379	-2.98481971113781	19.3563599379885	14.9723446377487
IGHD..IGK..IGL. PES1	-2.47120848111974	19.394082992958	15.4138207245442	-1.0067594473186	17.6121440767125	13.1477510051898	-1.72807106232835	18.8433441363984	14.8825355932399	-1.89387890814421	18.8865692328096	14.7833675408688
IGHD..IGK..IGL. PEX5	-5.23285399672712	20.6166774510075	16.1328476414741	-2.19593802360616	18.885327460953	14.6672418858766	-2.94479330161534	20.0763527875251	15.8274165851614	-3.75403019617252	19.9897062804257	15.6519211120959
IGHD..IGK..IGL. PF4	-3.0903987029375	19.9826340313627	15.4631217516278	-1.08663211926214	17.7499037625251	13.1002005861977	-2.41678867032871	19.6684060538461	15.2759155032868	-2.18654980642461	19.1890848386754	14.7833300285732
IGHD..IGK..IGL. PFDN5	-4.60657458335187	20.360631833612	15.4257910493176	-2.31020358029875	18.6638758745255	13.9581109165663	-3.44237180915113	19.8742465698995	15.2042100020125	-3.37231671817765	19.8550417628223	15.0059415731706
IGHD..IGK..IGL. PGAM1	-1.74536036958292	19.4285166311623	14.9994391325166	-1.63142543636491	18.7500944380784	14.5199906213991	-1.51072531369977	19.1581658101911	15.0570974193819	-1.91264585442001	19.2498323431024	15.1050338014609
IGHD..IGK..IGL. PGD	-2.48506972278006	19.5303933918307	15.3252008572936	-1.38563672865477	18.9649704923528	13.5428145006218	-2.46576493029821	19.8341507800107	15.1567399599914	-2.1331904064292	19.5064812196362	14.7960120624186
IGHD..IGK..IGL. PGF	-2.1782821568852	18.8680791879136	15.7352568980425	-1.55847243333544	19.0171333927401	14.6378129852075	-2.35355587809643	19.3994485530226	15.5535404715337	-1.95541633465206	19.2042802094182	15.4054640937968
IGHD..IGK..IGL. PGK1	-4.42863061053765	20.2583723524113	15.5476738888508	-0.474938831954877	16.5161671141034	12.1055890100341	-3.5014417767444	19.8616207504611	15.4878110484724	-1.90738190908947	18.7809865554394	14.2263067218588
IGHD..IGK..IGL. PGLYRP1	-3.32563845645317	19.6185467755059	15.7548204965754	-1.27214418444344	18.3787164537041	13.914891529681	-3.28741796159153	19.8200265154261	15.6244981065212	-2.2474147073979	19.2663647085026	15.2307219522104
IGHD..IGK..IGL. PGM1	-1.46974004551331	18.800002307958	14.3852506190664	-1.62524879572016	18.2575449756935	13.8604394988246	-1.86709496634317	19.2977818119822	15.158955756857	-1.64875328164528	18.7680743708723	14.3999845986823
IGHD..IGK..IGL. PI3	-0.333961868174568	15.7836937597842	11.7108725590604	-0.574639854020339	16.3156853191127	11.5341119715101	-0.841964890656747	17.5782756484097	12.7234655398951	-0.460227107031711	16.6391473561688	12.1297420128573
IGHD..IGK..IGL. PIANP	-1.7734776834813	19.0314985542272	13.6664673909153	-2.6576036146023	19.1226137349663	14.516424866383	-3.18365006210806	19.6593247030901	15.2089687756943	-2.28683636513706	19.2819997945894	14.4496660686716
IGHD..IGK..IGL. PIAS4	-2.50748021408803	19.0174075982293	14.4304375365882	-2.15435004143938	18.671204860104	14.0550190569648	-2.27506373498843	19.4364734174078	15.213565247577	-2.33962709206698	19.01134568132	14.7421666412936
IGHD..IGK..IGL. PIGR	-3.58404511845724	19.611254805594	15.2156951645053	-1.54122013776476	18.2382723991266	13.3593514911161	-2.11503831911054	19.3978863773766	14.9614821327051	-2.39464708230956	19.1865996500687	14.5761491770023
IGHD..IGK..IGL. PIK3CA.PIK3R1	-3.13853212288114	18.9606034915556	14.7311357454399	-1.60816303697605	18.5955229633754	13.8056974059321	-2.99819070757672	19.9919003773848	15.3192529824804	-2.53398029321634	19.1212921234601	14.7544788113048
IGHD..IGK..IGL. PIK3CG	-6.64497654484169	20.8336061116674	16.2204811724286	-0.853366859733074	18.0293514773304	13.5565638521819	-3.25475068656867	19.9684774955955	15.7704197509293	-2.57372153941669	19.752894100013	15.3135766610356
IGHD..IGK..IGL. PIM1	-5.06910431177716	20.6911167256415	16.3173741855219	-1.82117481734294	19.3810860237287	14.6700130879743	-3.38291075798877	20.5172749544048	16.0900668154826	-3.4543824078204	20.2197802559987	15.7573049624283
IGHD..IGK..IGL. PKM2	-3.03771615917933	19.7576633264899	14.9482125268496	-0.905203861144529	17.940085877128	13.0998953073548	-2.54500813515538	19.5300606037494	14.7257273595324	-1.99215716310465	19.0988260621163	14.4389300540681
IGHD..IGK..IGL. PLA2G10	-1.62625520560795	19.4706634288352	14.8192980335249	-1.12893916733346	17.5578482442917	13.429168527926	-2.16703910284502	19.3997604531811	15.1178704265248	-1.53397751728988	18.9063843085485	14.5612808111356
IGHD..IGK..IGL. PLA2G1B	-3.76376367515279	20.1606968529011	15.5999494224977	-1.14359934199415	18.4426410753657	13.2452723042394	-2.87825880946525	19.5318870842946	15.3407255869565	-1.87392895166618	19.6111693638076	14.6992779842472
IGHD..IGK..IGL. PLA2G2A	-0.741258295124645	17.7205898611666	13.7214992221984	-0.363935015750424	16.6923350207711	11.904767097743	-0.609474518275754	18.4191428005141	13.7183581389727	-0.589438247292917	17.7946239064143	13.2170335928017
IGHD..IGK..IGL. PLA2G2E	-4.31220739139502	20.5068462340532	15.8085239311199	-1.15131692551496	17.4362883196866	13.6190484225478	-1.87482939369314	20.0067948564721	15.6310677561096	-2.51186411214701	19.2416029913439	15.1285165435648
IGHD..IGK..IGL. PLA2G5	-2.11024995167585	19.3866261051363	14.551924320344	-1.60315351721514	18.5863494037464	13.9857651578924	-2.72817138965977	20.3717021114766	15.9143122663594	-2.78158963166009	19.6711019994595	15.1609961633003
IGHD..IGK..IGL. PLA2G7	-5.58624052693092	20.5036333562381	16.1307533360697	-1.33253157588035	18.996080811947	14.0547456538025	-3.32170969838897	20.369970458326	15.6465494751822	-2.93705697311207	20.1224591730912	15.535049233992
IGHD..IGK..IGL. PLAT	-0.40642562495258	16.2941704472314	12.850453123023	-0.62688309626536	16.8013414974723	12.5345521022655	-0.787206725418501	17.26817789211	13.2547552022986	-0.453932483498791	16.8551508553525	12.9393070250132
IGHD..IGK..IGL. PLAU	-7.86863877277104	20.2401070768105	15.9973348424563	-2.10056074450575	19.0816350311564	14.3923985689397	-4.31854957620238	19.8143904560937	15.6861899167862	-3.85074830722506	20.015400808376	15.5227825615215
IGHD..IGK..IGL. PLAUR	0.0349637666659258	14.4583510358024	11.3614673463333	-0.656303544077616	17.3709490609932	13.3364135103913	-0.112800263443418	16.3594383423312	12.5322844051767	-0.303051533604458	16.1728869790564	12.5226001939439
IGHD..IGK..IGL. PLCG1	-3.83607201943325	19.9665650393948	15.6657383338132	-1.25210669007425	19.0938406097741	13.7470028260934	-2.70396281170407	20.1632381714146	15.3962479996009	-2.55964742555042	19.918584413509	15.0561599744499
IGHD..IGK..IGL. PLG	-2.06329498371499	18.9262017655482	14.158406892034	-0.52258862627348	17.4094425823129	12.2169630359912	-1.49010703641695	19.097463617561	14.2365673526114	-1.35996559887422	18.743655043174	13.6486476543423
IGHD..IGK..IGL. PLG.1	-3.05493958405735	19.9277479038693	15.0343189877252	-0.967699587863032	17.3748979430789	12.8216635097429	-2.20172308840705	19.3240631527327	14.9658234678382	-2.15287009867025	19.0133607839926	14.5591380037263
IGHD..IGK..IGL. PLG.2	-1.74619174393378	18.9266949660449	14.6076153636466	-0.306217070911729	16.2634479029606	11.8281683639264	-1.03767938073863	18.1147064185779	13.796111563297	-1.03402040708239	17.8449052291891	13.4999606338662
IGHD..IGK..IGL. PLK1	-2.52964722103483	19.6371423486925	15.6614538292206	-2.83446443835869	18.9921303192304	14.1540014875337	-2.84816164959329	19.9045667874257	15.4306785506526	-2.84932144347206	19.6091580075264	15.2177787499712
IGHD..IGK..IGL. PLXNB2	-5.59080869764121	19.3911852587808	15.2553154362109	-3.20278673548705	19.1556485572997	14.6718265522561	-3.14679001669612	19.4290295361665	15.2816251677162	-4.26902150797554	19.641980580848	15.4503029470211
IGHD..IGK..IGL. PLXNC1	-11.1214653775869	20.624128261155	16.0879288434334	-1.4144001792017	19.0853725140651	14.0810236678579	-5.164688533534	20.2136497701516	15.9013406720811	-3.80443145714486	20.1627823561243	15.4883248482502
IGHD..IGK..IGL. POMC	-3.1618690528549	20.023748143079	15.1194894228797	-0.890739366279306	17.2633410303886	13.2994301586599	-2.62662627660629	19.6942697733255	15.4202696247637	-2.23474550728745	19.1026884659098	14.798890787169
