protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BDNF PRTN3	-3.03275986099062	19.0364390235079	14.4303097774491	-2.41460661432326	18.8737480819177	14.3188785240024	-2.74354811242269	19.3339421411654	15.1552780678012	-3.13288597954015	19.2014697292952	15.0245885280433
BDNF PSMA1	-4.11456898675796	19.9649526870783	15.1321083560779	-1.90445029758145	19.2047021062144	14.624525545263	-5.3748418448138	20.2019329187189	15.9044360603643	-3.3389811649054	19.9554068266228	15.3732692742366
BDNF PSMA2	-3.50998997225124	19.4453226949129	14.8833392995686	-3.28022171325437	19.5164380184545	15.0037925252368	-4.23080962673396	20.3167875527508	15.6682692313699	-4.25503730325122	19.872987563543	15.4580999769754
BDNF PSMA6	-3.39000683782885	19.7356124795178	15.2353977994039	-1.72903483245787	18.8022570186435	14.1574126333167	-3.17938369837261	19.9267271217211	15.4824209285273	-2.78938180522811	19.7144676004619	15.2819740370404
BDNF PSMD7	-3.43211118673707	19.8983783720077	14.9357568474293	-2.5657217427762	18.8706206877874	14.7947488801592	-2.39446450282344	20.0763299623862	15.2372463730945	-2.7533761613862	19.9017608722676	15.29691409416
BDNF PSME1	-4.1656436374944	19.7418448161859	15.6207196832802	-1.79462721844102	18.8369869514619	14.543148923799	-3.63066431949702	19.3472994955372	15.4638124478006	-3.35515338827782	19.6194035202462	15.5491896038742
BDNF PSME3	-0.251511438199819	17.4434456981387	13.6945743940653	-1.1373103786212	18.3489876691201	14.5311138019178	-1.12439471839714	18.5041236218761	14.9076068635244	-0.942977001412852	18.4421110772771	14.6819103198987
BDNF PSPN	-1.60458040706134	18.9338371407056	13.8155501275479	-1.55897403432115	18.5455202176006	14.2869789450698	-2.55781478221371	19.2277812686019	14.895873154252	-2.58082111552007	19.1682179107631	15.001536391908
BDNF PTEN	-4.66104728051034	19.6002469734184	15.3947780155741	-1.77753853639476	18.4990802128101	13.7911931549043	-2.40493140944484	19.4586751732285	14.8532196947561	-3.05105566788955	19.4222380314614	14.9922451847194
BDNF PTGS2	-2.37115838854979	19.0990738626931	14.7250605094794	-3.11475784351056	19.4495060184423	15.3626066678293	-2.41682457041019	19.6711608579864	15.6044582013094	-3.00995593598188	19.7334400942189	15.7375407548982
BDNF PTH	-1.30018548348545	17.8014236841259	12.7493696886184	-2.70060007441737	18.7129574432646	14.1137911189699	-1.67976108901755	18.6848222335876	13.9179931783829	-2.24174796964735	18.6600764839078	14.0272328403919
BDNF PTHLH	-0.319213975690843	15.8779761530986	11.2609945965894	-0.32432275229396	15.9571598218721	12.173797414903	-0.68741100046329	16.8477321983248	12.3810060898293	-0.478979276485723	16.4675776265765	12.2064140664309
BDNF PTK2	-2.45541133164199	18.8606218533137	14.6854181811389	-2.31810107462236	19.5285629073255	15.0478557712705	-4.74491609080065	20.0923115204823	15.9071463912776	-3.025957686163	19.5600539583328	15.4142997302559
BDNF PTK6	-1.54593086063673	18.6122533575189	14.3062185892903	-1.65079802772464	18.7208956403454	13.64506823883	-2.9356541847002	20.2039150383808	15.6282352866955	-2.15994595252868	19.0712925570885	14.4891031136201
BDNF PTN	0.718378888374402	9.96655312467995	7.41465206575838	0.654623877182767	10.5000463396611	8.13483577947353	0.614627736330004	11.0798695841784	8.43168247877207	0.67229036377497	10.4918281072257	7.99288424159632
BDNF PTPN1	-0.945116502634096	17.8428954795174	13.6020676823177	-3.48303475134604	19.1458960815938	14.9113842911281	-2.2940446316856	19.0370948071115	14.765117308989	-2.27855320413543	19.0110086309467	14.8748124415031
BDNF PTPN11	-2.74314801417155	19.2425568622213	14.9783389023105	-2.23409165679315	18.4605798018091	13.3881604621654	-2.63568795718732	19.8733515790918	15.0517908360548	-2.64037755108019	19.14969720419	14.7118560951627
BDNF PTPN2	-3.02582813541963	19.1146707815826	14.6565921894871	-3.26060968334369	19.877429459284	15.4302489406921	-4.10651370263027	19.8738663338295	15.825411890803	-3.45266758514315	19.7367011731035	15.4243023283324
BDNF PTPN6	-2.72418983257103	19.4920630581558	14.9307739845253	-1.34439954551698	18.0969731855823	13.449552872433	-2.33095566388534	19.551561733781	15.17425668163	-2.29912905601382	18.9693556674367	14.5355546202734
BDNF PYY	-3.88959946091416	19.427096135416	15.0118041747475	-3.0167573918102	19.5102085408204	15.229502153098	-5.07557997006487	20.2340160405355	15.86429604862	-3.43212440777551	19.7948006183259	15.4846724176147
BDNF RAC1	-1.92392984344569	18.736480242666	14.1555428368412	-1.51910306527022	18.4956407346911	14.1471587679107	-1.83199611335828	19.0895460473812	14.730380572306	-1.77142858514148	19.0616112600215	14.6697574261098
BDNF RAC3	-1.23333417528238	18.0725035028442	13.909779601137	-1.33946518673646	18.3801967447165	13.8080272733551	-2.27613239345259	19.2613749541546	14.9474631987123	-1.53286144730196	18.6624016733523	14.4696142984338
BDNF RAD51	-2.72084519579663	19.2808708090345	14.5200665421793	-1.32442655021567	18.7389920370776	14.0143256420873	-3.39453968884302	19.4788648939448	15.3060025894084	-2.61814281356969	19.3946624831191	14.9872219188757
BDNF RAN	-2.85152407673613	19.3980535813744	15.1736677223636	-1.60962396880435	18.3055281321494	13.6204548127461	-2.65506805384112	19.6770553245769	15.1978831543262	-2.56638432531742	19.1011144428818	14.763576721091
BDNF RARRES2	-0.282371641580139	17.1304970764452	12.801604560471	-0.492346582699044	16.918752416566	12.9756582866371	-0.723891123383488	17.3930645714203	13.7663064765907	-0.529322263710972	17.4107385813043	13.3069423416737
BDNF RASA1	-1.87493739063249	18.7230651432025	13.7446748508391	-2.49551624976433	18.843037204953	14.3718902278307	-2.03318796236034	19.490266795844	14.7889809809424	-2.83829119704961	19.3568522842962	14.7699615729227
BDNF RB1	-1.78688088678079	18.6218200236258	13.7670451748789	-1.55962245177445	19.5743202546445	14.6171701591986	-3.2122119210125	20.1084796567656	15.2338180028302	-1.91854325737357	19.5256498084456	14.8123453040036
BDNF RBM39	-1.70412941646652	19.0469161578177	13.941514773556	-2.40588640522787	18.0780786224628	14.6809544311634	-1.76121568855562	19.9511392874537	15.1080015605849	-1.72086038690113	19.4047487759707	14.9656724286482
BDNF RBP4	-6.7895570109416	19.8324891310623	15.4028946672261	-2.96332371848088	19.6782893677246	15.3499982827386	-4.9413867229631	20.0326799332989	15.9857358548078	-4.50151049820445	20.1224538681019	15.9367152613544
BDNF REG1A	-0.202702627485752	16.8256300504761	12.7729734444408	-0.410688233193331	16.6969712414306	12.8676347744164	-0.391296715733928	16.9729894920006	13.331749449854	-0.323294119563057	17.0042574322538	13.1434556526279
BDNF REG4	-0.108459473803761	15.6786789354113	12.0695027849521	-0.490630837958219	16.5804793585235	12.5789165372845	-0.449948076632616	16.6027464472561	13.0710329388646	-0.278661458896063	16.4134555702259	12.7468729918736
BDNF RELT	0.000602935141242211	15.0453118803796	10.822102475959	-0.350724194951514	15.5974107187876	11.1439133035288	-0.207364409591294	15.7466161412685	11.5641292844664	-0.162605771322383	15.5717852595378	11.4148538958971
BDNF REN	-0.993990283563225	17.498720529499	13.2833774561441	-1.22639531825524	18.8877399825206	14.2697264870174	-1.48763333994495	18.5966130824692	14.3955950361566	-1.18660309328531	18.5099050429552	14.4868513394067
BDNF RET	0.361934555496182	13.4147319652096	10.066896931928	-0.606244759009128	16.9175479072085	12.283569825755	-0.246653201986105	16.0265160890198	11.6052993961194	-0.0554560169036049	15.5000338310996	11.4776118927093
BDNF RETN	-1.57856374769052	18.289409173758	13.5131340152851	-1.45565609167035	18.2278384689587	14.0576252955303	-1.8944899925092	19.2581578064767	15.0281702924844	-1.78546878305989	18.5327200182957	14.2971871408864
BDNF RGMA	-0.828138510205813	17.1703459783331	13.3297298171772	-2.48155424813952	18.9963549826721	14.4471589331991	-1.69955814295611	18.5988041983456	14.4720931391025	-1.60192808812648	18.5376404657196	14.3614747082016
BDNF RGMB	-1.42392620018307	17.496796439745	13.0265141751688	-2.62150622965047	18.892354209043	14.7563276602401	-1.85793012879696	18.8884887427857	14.7274332104609	-2.12814694449623	18.6145850748096	14.458319856536
BDNF RNASEH1	-3.14159485317803	19.3771832568794	15.0168085419491	-2.82094734491223	19.0350000921586	14.6914170368895	-4.65935139504786	19.9703553770964	15.7021073968699	-3.71283172435823	19.4724563844593	15.2626761596312
BDNF RNF43	-2.38680589776129	18.4213003886626	14.381323223431	-2.60401806880407	19.7889765688477	15.336059247343	-4.58010889860891	19.8443461676086	15.7908747723052	-2.70153662448593	19.3794337927101	15.2736084495584
BDNF ROBO2	-2.86838440231065	18.7938921486261	14.5416550114313	-1.19337196162067	18.8188473006109	13.4890914865258	-2.38557524380641	19.7365040065824	15.0942537460918	-2.41237020075702	19.1094737362763	14.4946349927374
BDNF ROBO3	-3.00236027854099	19.542333216821	15.2967257563618	-2.78704508260845	19.7712667069841	15.3518771082922	-4.12064308761164	20.2499812548098	15.9251441745587	-4.02545673051712	19.8915421268183	15.7253194806383
BDNF ROR1	-0.0559354825725413	15.2728966404668	11.6378371269789	-1.12472853199573	18.2653709173121	13.5914665242643	-0.580776937187731	17.0870020039785	13.19619250749	-0.668197931016016	17.0700570210036	12.9824059820069
BDNF RPS27A	-1.4016108930649	18.1030809240778	14.3963508550506	-1.72216964081852	18.4771876520043	14.4304939395703	-1.80638813566749	18.8432053896931	15.3586440950306	-1.71070007938477	18.6511209678891	14.9884349284251
BDNF RPS27A.1	-1.67156748943025	18.2345124316223	14.4955577366581	-1.33912137269773	17.6147665330742	13.9178076566684	-1.23737314825965	18.6306877870475	14.8662566082465	-1.65439011455163	18.5600578482291	14.9807111072035
BDNF RPS3	-2.39793859066882	19.2262044060302	14.2866543554424	-2.71412727766198	19.2629270255592	14.2978869775939	-4.34174257575159	19.8314298346366	15.4244126949861	-4.04995796285228	19.6810783523093	15.1439036639489
BDNF RPS3A	-1.26618544730322	17.5600702332195	13.6273581266174	-2.20452684156163	19.2630171519691	15.0701588602695	-2.85659133255311	19.216941630556	15.2483405195083	-2.32800754279233	19.0991068469888	15.0609765878937
BDNF RPS6KA3	-0.823854066152964	16.948710984766	12.9693258547478	-1.90389531923348	19.0280101721285	14.1844482291973	-2.00538386629902	19.1256521670791	14.7185024545791	-1.29541157374468	18.2884442771801	14.000275432317
BDNF RPS6KA5	-4.69632147154304	19.4336033559371	15.3699084320237	-1.17251279533196	18.3110306200926	14.1087397908985	-3.66694039740555	19.5873146715039	15.8844454795386	-3.16986849264064	19.5728540174657	15.5493161204093
BDNF RPS7	-2.21000099289772	18.65053787863	14.074690944199	-2.5490345238925	18.6654551692089	15.0249937828801	-3.20485818853607	19.319110280455	15.7795275156246	-3.42051449687747	19.2162983080746	15.3349942954898
BDNF RPSA	-3.04893078650089	19.1535979433767	14.2468153654922	-1.9459289639373	19.9332592448397	15.1724865149714	-3.3189757653554	19.9329229742055	15.3464030552519	-2.73303194041563	19.7836239671509	15.1062233230446
BDNF RSPO2	-1.79862338892531	18.4048487032962	14.3972580968537	-2.24684008076255	18.8593338775134	14.5690157838066	-3.40342825429293	18.9653349393973	15.3914680989782	-1.84718077182798	19.0396041865991	14.9895878571953
BDNF RSPO3	0.484533390221257	13.2452768359543	9.44618770603436	0.145336258173071	13.6698420350863	9.87358220136386	0.322067029722367	13.6653428220026	10.1205545392119	0.342015212681849	13.5208999279356	10.0212191499125
BDNF RSPO4	0.408726691894704	13.1465118776844	9.61606808558642	0.182509199329818	14.955952187405	11.5403748342875	0.292946600971324	14.8747112111063	11.1265129089298	0.274889690294548	14.5103684302837	11.0714249409041
BDNF RTN4R	-2.70874421480114	19.3408748007332	14.9311611821937	-2.39783451154076	18.9108563686164	14.6221934007817	-3.55055571273152	19.3408711902308	15.5971635921934	-3.48536332515885	19.2867624740355	15.4405361213478
BDNF RXFP1	-2.00022769533424	18.3388010829306	14.4208051127039	-2.58373786869773	19.1976810806256	15.137314592967	-2.39731151094696	18.9794173646456	15.1143365299642	-2.95747686008495	19.0951807335429	15.2462742759185
BDNF S100A12	-2.25648287369648	18.5027775201638	14.4308037851796	-2.60376848064866	19.2759728984577	15.0043336242087	-2.04074657049759	19.7725381677134	15.5614632239582	-2.69087441980798	19.4221095740714	15.3627697838115
BDNF S100A4	-3.36785530790239	20.5849193889548	15.6468827464279	-3.0591292698991	19.0754171026546	14.9456435332098	-4.90753606451637	20.1432089382618	15.9785106268315	-3.34227675798012	20.2279425201065	15.7512137817632
BDNF S100A6	-3.49258240186955	19.5469750073812	14.9519251806283	-2.37859661358696	19.3976486820239	14.4142953958394	-3.10088701130461	19.7164511629415	15.4593955057329	-3.26742313981984	19.6011795717327	15.054571200361
BDNF S100A7	-2.07291059044027	18.6767577046111	14.7723769735641	-1.50443715987676	18.949741020808	14.6004019759883	-2.74824530408687	19.7110603724341	15.7084362250542	-2.49197545605857	19.1668051982441	15.126892121491
BDNF S100A9	-0.49977501914588	16.8113971246139	13.3370324903181	-1.86245303062192	18.5398902915994	14.4586946875437	-1.46835890807134	18.4149758162517	14.694881254498	-1.18921345865925	18.0791668488925	14.3412520235253
BDNF SAA1	-1.98559401926767	18.8080084305727	14.6085898929638	-2.23744184643914	18.7439269065297	14.7082796486373	-2.26444134260277	19.2641166323544	15.1248081375661	-2.12582509664326	19.1403716344432	14.9984152685287
BDNF SBDS	-1.6860979265225	19.1590733443816	14.0598313192225	-1.8670937481472	19.1296502002223	14.3886515459911	-1.78808921721331	19.84924235877	14.9060923097566	-2.19963534125239	19.3957582606379	14.8580696544946
BDNF SCARB2	-3.16500356109445	18.2890322373574	14.7818622055529	-3.62326931372997	19.804014389859	15.3159178143899	-4.79021003425769	20.0413000965166	15.912174340037	-3.42034902440877	19.5229743163695	15.5203776199285
BDNF SCARF1	-0.734908378414146	17.2612867056027	12.6364645780051	-0.557170080943952	16.7401152267552	12.7766888813782	-0.520846015030206	17.1308279723823	12.9544609655075	-0.607080937714539	17.2343164910546	13.1413901933083
BDNF SCARF2	-1.572142410622	17.8976343364739	14.5230896761447	-1.66101378521379	18.1275589400024	14.2322299731586	-1.69978747948194	18.9066818997267	15.3141245389702	-1.84370648156215	18.8624390745275	15.0859475034885
BDNF SCGB2A1	-3.50395651632024	20.7654471304526	15.4304144893649	-3.26069510470584	18.8028067014836	14.622182276195	-3.35225218764959	20.1004128549229	15.4034337229483	-3.42294478007983	20.3492108699803	15.4441656213448
BDNF SCT	-2.27868575711207	19.0230958916575	14.7721291488146	-2.13666216515052	19.4961311238229	15.1744581953887	-3.41779692201916	19.6935761187531	15.6298662761858	-2.72379307304162	19.6315915254009	15.4698941757604
BDNF SECTM1	-0.860558592826582	18.8384205699117	13.0610712715018	-0.577496322274452	16.7626410565229	13.0921201696554	-0.649978836745723	18.0098538120209	13.6593291425455	-0.73480971756161	18.0623857531037	13.3547768857612
BDNF SELE	-2.06492905099092	19.7284752240055	13.7416716363676	-1.88583081155572	18.27509319735	13.5598810320771	-1.7470639414365	19.1624641930886	14.6726303924816	-1.98787777870573	19.1247809671738	14.1833307616622
BDNF SELL	-1.12110277035209	18.3326499798667	14.6081462808101	-1.62723931855314	18.6206545625733	13.8122821538487	-2.9086123345726	19.1919053531886	15.3531393584076	-2.02198493522183	18.8584802193269	14.7388670679847
BDNF SELP	-3.12369459378134	19.8476626408163	15.085274867727	-1.76846709742169	19.4742123380952	14.6559419383034	-3.66603291171813	20.0530240243874	15.6834169312668	-2.91765228749625	19.8914510619262	15.3358711443097
BDNF SEMA3A	-2.78466295905824	19.238123017913	14.6041294247115	-3.78873027364622	19.4875658933291	15.227346411002	-3.24397013277832	19.4890502421085	15.5039631541268	-3.6142109418046	19.4998738549523	15.3320003362837
BDNF SEMA3E	-0.571994228538824	16.8412817944818	12.6315281658328	-1.45386242093141	18.043315488126	13.6740900588317	-0.962928415548195	18.0037509513658	13.8569904577339	-1.07300755215623	17.8905824540179	13.6444037973987
BDNF SEMA5A	-3.55016620800098	20.4047950030453	14.9955665770803	-2.02433112098601	18.8466195507141	14.1305474992972	-2.56447747731156	20.3250810107354	15.6246688874242	-2.75613136490845	20.0020191859785	15.0761568364756
BDNF SEMA6A	-2.10120658901534	18.9447733407138	15.0834040285507	-2.56458729666394	19.7228408527053	15.0067759401925	-3.45533209088435	19.819804579811	15.8881513526353	-2.37919751171256	19.6445277637395	15.4423842310295
BDNF SEMA6B	-3.19298911407146	19.837854894559	14.890379342272	-1.68937360829994	17.9951794183466	13.923148803264	-3.11388195471928	19.6707772877482	15.3962724262037	-2.87142059668246	19.3576154799959	14.7801515784049
BDNF SERPINA1	-0.912147732236201	17.0500538958033	13.6597129641452	-0.708970291660736	17.7771844319695	13.5453499434291	-0.921979023881089	18.3697619091302	14.4639355670148	-0.801131808584432	17.8097250325965	14.0273597742991
BDNF SERPINA10	-2.25076423282639	19.1244340725502	13.7755157029204	-1.65772857749502	19.9183952959724	14.4894811461674	-2.28372370945759	19.7881211307382	14.9961457347461	-2.19547859308334	19.6270430986507	14.6730394620325
BDNF SERPINA3	-2.13533852542151	19.6515690956535	14.740780996126	-3.02336748918619	19.7946629889041	15.2263967667845	-2.62438265635023	19.9832970222916	15.6881670485858	-2.86073562230093	20.0441784454282	15.5014543998279
BDNF SERPINA3.1	-0.688778932204035	17.2738758396335	12.0294251365475	-0.719224798510223	17.7524162575954	13.3506998982671	-0.750422614215857	18.0026482906731	13.203754646869	-0.849006655013232	18.0299834918177	13.2892248114042
BDNF SERPINA4	-1.75656724162098	18.756832265274	13.6983455068125	-2.29166250854283	19.8853743406612	15.1021868962563	-2.16794250544604	19.8560866471313	14.8636232918268	-2.23254986438049	19.7010451262726	14.926055039405
BDNF SERPINA5	-4.56746346308233	20.2360107022953	15.2285330050257	-2.77470207423369	19.8512970283438	15.5372024167554	-5.99138414844176	20.3663982722342	16.0110075980254	-4.12982433252189	20.1136178839183	15.7007895747818
BDNF SERPINA6	-0.929090345808357	17.8267010163855	14.416912642398	-2.54553268606178	19.6678449026055	15.235504579337	-3.16545769724858	19.198096257064	15.5592453088341	-2.15002724307261	19.3097328622007	15.5434068400435
BDNF SERPINA7	-2.77708356896694	20.519637455577	15.1395569086073	-1.55959194557791	19.5740429564146	14.2962081065248	-2.35212138904936	20.2626267641596	15.3299940714393	-2.46696369332875	20.439468049049	15.1382874753338
BDNF SERPINC1	-1.20849492914417	17.731710034739	13.3215407496303	-0.861797424356005	18.0728433721495	13.533580235667	-1.24912920729898	18.4338162828251	14.1160600688669	-0.9299037720002	18.1201867175586	13.8555723791016
BDNF SERPIND1	-2.10167021050542	20.9608034065775	14.1660059196887	-2.05308389753606	19.810167620813	14.6120087772962	-1.85781020012432	20.4173118373204	14.899999313488	-2.02656557057909	20.5134667021662	14.7087744278871
BDNF SERPINE1	-1.39616052942728	19.0473549855931	13.6718709202699	-1.99470817968533	18.6579404766692	14.5230842822222	-1.62705422885747	19.5362239822771	14.7608400142226	-1.85273105675789	19.3659873516286	14.622722487249
BDNF SERPINE2	-3.81114756829794	19.5582228603955	15.2479441067789	-2.31916973245591	19.7831415715297	15.4825794480282	-3.6074259966142	19.9177225846537	15.9503074850826	-3.21284742384297	20.0158191642202	15.9189587193131
BDNF SERPINF1	-4.00264695117034	19.2907403376866	14.9225763474644	-1.69966022130436	18.4194547472628	14.2744073488236	-2.76837426023091	19.3667151777574	15.1401415935957	-3.22558703171095	19.3855045567722	15.179390733821
BDNF SERPINF2	0.350228890400522	12.9565856222312	9.80840393243919	0.0442882529936629	15.0425701908094	11.2071292336961	0.157487435786225	14.5208573169356	10.8330129902571	0.179797890329435	14.3666978856974	10.7773197172007
BDNF SERPING1	-1.36123956287172	19.1292368019472	14.2045818567034	-1.98009697710176	19.1121592530818	14.7653391750269	-2.94458374465577	19.863504395433	15.7133210559197	-2.54051849572249	19.5768906347996	15.4987649662962
BDNF SET	-1.10677056346702	18.7343703106988	13.7301236418035	-1.40720056939342	17.7769897485376	13.7795828918841	-2.71554801463985	18.8066250690257	14.7770224965207	-1.78294038137605	18.4442220442985	14.3253167964612
BDNF SEZ6L2	-3.24404546888254	19.1295582110447	14.5032857963743	-1.39090592664165	18.7488352319773	14.0405738086167	-2.55121845591885	19.7672068723683	15.3082418471415	-2.75806556607124	19.433103187721	14.9784857876822
BDNF SFN	-1.55659277272971	17.8858400338754	13.810456679126	-1.06083140208984	18.8487772899321	13.8863135675629	-1.95360293829166	18.9863013304276	14.652875168912	-1.32809579545244	18.6488997510477	14.2723305439001
BDNF SFRP1	-1.11087445807856	17.567343157759	13.3913122171082	-0.354433682126316	16.7646490949709	12.7508066052323	-0.745664480367015	17.4505878082615	13.754651086045	-0.532632151244888	17.4168173103411	13.3605982672813
BDNF SFTPD	-3.00721471301375	19.2527960495289	15.4210915087255	-0.890199419010517	17.7050832718895	14.0446398318788	-1.69010057232965	18.7777579653971	15.1073678073139	-1.77363126583866	18.7512963087791	15.233836109165
BDNF SGTA	-1.55916959570106	18.9130515291013	13.7863874227493	-1.64972597287946	19.162506659806	14.1164671876908	-1.8300605658946	19.6035968373218	14.6846976322374	-2.05979058231089	19.1993317107583	14.3952888262189
BDNF SH2D1A	-1.95024506705096	18.2424346789322	14.0175195958923	-2.0790610905505	18.3923113737839	14.3828738619637	-1.99267298598759	19.1562332501787	15.1638468282593	-2.6048679506112	19.2892850532508	15.3035633891832
BDNF SHBG	-0.0468576006564829	15.1452406616074	11.279462612368	-2.04015286714914	18.7364501182937	14.4408766194871	-1.14830571310445	18.1635148995084	13.7702257005122	-1.0213749502207	17.6573846858558	13.7030740829689
BDNF SHC1	-2.8021832975837	20.8927106711485	14.8787104929222	-1.57446209215405	18.9819210084295	14.0959104839122	-2.32133333489639	20.3448308384325	15.3185045234111	-2.42637039206362	20.04471392063	14.95783722986
BDNF SHH	-0.740228915238064	17.6909824292374	13.8267913764728	-0.530615411628371	17.5365209370108	13.5308491573256	-0.867960748585639	17.8417112034199	14.4132310594231	-0.81865335791395	17.975424763319	14.2316943555638
BDNF SIGLEC1	-1.62590555031816	18.879579257383	14.5665572656089	-3.65874442993223	19.7489747497658	15.4715025254817	-3.35466754122992	19.4768993024278	15.4306839122387	-2.46660617529665	19.6662779431218	15.4470060226499
BDNF SIGLEC14	-1.52384023628915	19.6500972031395	14.1556333552337	-0.591868575533549	17.0406112611426	12.8560135164012	-1.14863869746751	18.7063394991156	14.1131440304523	-1.29219017961623	18.5490384882682	13.9636720793162
BDNF SIGLEC6	-1.90104307595435	18.0864279974093	14.1581990393598	-2.61499810818344	19.1168365723421	14.892144384495	-3.70063635677541	19.5142088649364	15.6686484536156	-2.86795223777599	19.1355875916869	15.1715912585096
BDNF SIGLEC7	-2.72871032056986	19.40055075659	14.5200132336961	-1.35526174369259	17.9963643899727	13.3039548832261	-3.51788895151094	19.3712970467811	15.0366638007916	-2.00447927542351	18.9716757771474	14.2802108109259
BDNF SIGLEC9	-3.92576190665545	19.6281350720843	15.0575067607131	-1.60833779246192	18.2474525008374	14.6800706579633	-4.79522510459863	19.7271429162551	15.6307283328101	-3.37814117472182	19.1531149136015	15.2940341589251
BDNF SIRPA	-1.96361283157668	18.8562406868576	14.385593728984	-1.99655662401096	18.7311414110394	14.5174238670918	-2.57470028583336	19.3870257911436	15.190023550928	-2.23535658099986	19.2412175958975	14.9011624490187
BDNF SIRT2	-1.97241074331743	18.8043868503444	14.0358071042753	-1.68896116967086	19.1041457642793	14.8658135706129	-2.09511133811449	19.4373024725363	15.0990040345858	-2.26091966085243	19.4036420349637	15.0719542394306
BDNF SKP1	-3.30164260324968	19.1629564558769	14.9610097086302	-1.35024482761557	18.1554534964207	14.3418157150624	-2.53013902510573	19.3130150581167	15.2869736758853	-2.28018181109556	19.0585049658608	15.0959011804964
BDNF SLAMF6	-1.64834560032088	19.2485818973953	13.846290180675	-1.43499182367256	19.1154131393905	14.5552056483849	-1.44896523479734	19.9325042563833	15.013898748755	-2.04118057913028	19.4751736339957	14.8523031593281
BDNF SLAMF7	-1.82682438407782	18.0932720755989	14.0955544162741	-2.79519675527068	19.2893786700712	14.6734806071553	-2.73315887080319	19.6678069013881	15.3013655162781	-2.36045592931173	19.3676145319653	14.9947983308263
BDNF SLC25A18	-2.7034421823392	19.0775516101758	14.6006369357707	-2.04410031966616	19.7690264129814	14.4416649170312	-2.30182973962797	19.6379441684969	14.8385590248609	-2.58430439964172	19.6625214040892	14.9605651968801
BDNF SLITRK1	-3.11840308999937	19.1704512952169	15.1381756371148	-3.30318405645355	19.4599261581214	15.4603521764187	-3.96715745134482	19.943627862587	16.0104536928758	-4.04446401279451	19.8678612903635	15.8528724088231
BDNF SLITRK5	-1.12707596511232	18.4393491576986	12.9636209793897	-2.02651701804932	18.9108245997275	14.5045278419589	-2.44595542071654	19.2174145712765	14.998941557458	-1.77530475233422	18.5714312896719	14.2034848067516
BDNF SLPI	0.190057538344602	14.6310869011781	10.824128461457	-0.804192688934767	17.2127600870676	12.5988128271457	-0.491788162248237	16.4994175057146	12.6313153584753	-0.217363992432691	16.1545501052042	11.9808553804048
BDNF SMAD2	-1.75446622369202	19.4473247076745	14.077919534269	-1.59139265363317	18.9473067913772	14.2538384536207	-1.82536989289149	19.8740035202519	15.1051912600849	-2.24187972051777	19.4832240211114	14.9045440758698
BDNF SMAD3	-2.54993281560328	19.0036341315449	14.3799636102862	-1.90961182823983	19.2650567423887	14.2821712160693	-2.20841852049634	20.0833992848695	14.8871523453745	-2.42530479929162	19.509866649423	14.7347410916599
BDNF SMOC1	0.397852959772166	12.9898092633359	9.00662680970042	0.215849118289291	13.9420400176956	9.24156728774818	0.232734969691166	13.9926723328176	9.59217820274898	0.309788018905414	13.7189045153537	9.52821386678558
BDNF SMPDL3A	-2.74752641995426	19.9130478894671	15.038666247543	-3.3594815613234	19.3224554239972	14.9769341967436	-3.64731924114097	19.7482292136315	15.47627049435	-3.22368398972407	19.8993802367088	15.4500487549857
BDNF SNAP25	-2.40839041968157	18.8725766535506	14.7488304570193	-2.62254886378221	19.8100297561188	15.4311407938108	-5.08115227419491	19.5370737953423	15.7154686475078	-3.83632692741958	19.8021308103692	15.6669994528491
BDNF SNCA	-3.23791575342245	19.7238355926109	15.2478121227285	-2.66740654043258	19.5396353496819	14.8640378593758	-3.23375906405344	20.2413367074927	15.6748402587073	-3.12023789199113	20.0908413640172	15.4964824927473
BDNF SNRPF	-2.30963916703802	18.1081173466706	14.0490249073411	-1.13488333717773	17.463753081837	13.7319278982893	-1.87419350542027	18.4153128025549	14.8265484777827	-1.78119984943292	17.9819884047791	14.4440381688719
BDNF SNX4	-2.11279707431993	19.1061753823504	14.581565593698	-1.58928223087418	19.1378931240842	14.4752797788939	-2.0489383211206	19.6425365900246	15.1340099881936	-2.1301247229743	19.4836009785034	14.9871477436822
BDNF SOD1	-1.84046827876054	19.1317291711615	14.7693135269223	-1.11760366700542	17.875949325233	14.0239544464651	-1.36235205139508	18.9135503824195	14.9666695338179	-1.49240988097998	18.862437420294	14.9367615717646
BDNF SOD2	-0.827496462667436	17.5841226102807	13.0022469766445	-0.646663906103646	17.548884739903	13.1569243833719	-1.02661674240127	18.4656201669669	13.929878549029	-1.07510407047126	18.1875850573431	13.8258078544394
BDNF SOD3	-0.725262305473432	17.4389916928064	13.4619482111502	-1.15193185203354	17.7311249435175	13.4314100598752	-1.03619555868995	18.2682635886291	14.3481141141005	-1.10593170345007	17.8910619677572	13.8017848814837
BDNF SORCS2	-1.94690353656242	18.4889577521585	14.4433664886695	-1.91965900383964	18.6322641814365	13.5001981819825	-1.78318567272148	19.3953191016399	14.7408289674195	-2.31336683433847	19.0245912504273	14.3891731412584
