protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE2A TEC	-5.6244822840011	20.6572522263066	15.7697877308327	-4.73676862464287	19.9967932432023	15.2631971029724	-9.98349788376229	20.8972149724274	16.4107466899588	-8.48772079351347	20.6409480519944	16.1207268096676
PDE2A TEK	-15.3792223490802	21.3911422829773	16.7063040235651	-1.82211648496398	18.6888618653686	13.9118903673227	-5.97338630746004	20.8115650999051	16.1201040827534	-4.8359555545988	20.3616791445022	15.5842360473698
PDE2A TF	-2.07993336712687	19.578601091746	14.4901288253378	-1.62800670695313	18.0523574669892	13.6349308768948	-2.33115316626951	19.0688002378325	14.9357826339899	-2.47095061060066	19.0796672276298	14.5387896563861
PDE2A TFF1	-5.72032150446055	20.7052762507493	16.0964762136288	-2.82164374094238	19.2563136635929	13.7159595362831	-4.8228108235925	20.163044790118	15.7196527826826	-4.01406121247238	20.1497679977853	15.2901329042912
PDE2A TFF2	-2.01145389801411	19.6996408576651	14.7373038988295	-0.806052520083534	17.631780213466	12.6850892110691	-1.82960944544352	19.1579525952832	14.6072874871445	-1.33457739661339	18.8075752900067	14.0023048871837
PDE2A TFF3	0.344646232640838	14.3975301584196	10.0999275304913	-0.29466165615006	16.6639691214382	12.3511643409915	0.0411461910438252	15.8818190771412	11.6860517875607	0.0287664994262563	15.6526844240711	11.487346956417
PDE2A TFPI	-4.41622167073777	20.1183033271793	15.6269080819508	-0.636455923003231	16.6307077887015	13.5412616667753	-2.4535480119451	19.0599584993951	15.156807626593	-2.38990959399169	18.8069677582082	15.0116180525054
PDE2A TG	-3.47753556707	19.6662416804489	15.7421684735914	-6.96018231509805	20.2720992239152	15.4373573153135	-7.13078561392649	20.2209729539403	15.7074523343133	-7.07466588001615	20.4209080407863	15.9918795252339
PDE2A TGFB1	-2.23061101332355	19.8711219966485	15.075297745993	-1.57037524464063	18.6304371998102	13.8455142611835	-1.9374320818108	19.4664559369137	15.0631155566729	-2.25203416961533	19.3517072087933	14.7274620139829
PDE2A TGFB2	-3.62618046022893	19.40064645489	15.1209230795045	-2.86722760180461	19.6598903046556	15.0290844035264	-5.83088221075988	20.1369805483777	16.1045874201599	-3.73773505817946	19.796910408311	15.440939771988
PDE2A TGFB3	-3.46106917416492	19.2213720567881	15.3588688323798	-1.63158015605689	18.2656191732993	14.2135863461483	-2.28672791325313	18.9022807059401	15.5653532252904	-2.54432156255955	18.936531205015	15.1700191937523
PDE2A TGFBI	-10.698406591013	21.2456338504666	16.34098458389	-3.72882134660224	20.0309308929805	15.2369576138618	-7.71839567183986	20.930964317568	16.2753774267694	-6.36063972413182	20.8883720596	16.0965978144684
PDE2A TGFBR2	-3.41727258904802	20.0697051107348	15.6535494181111	-3.07889504551595	19.9460042306346	14.9757706725245	-8.89930697574399	20.9583076607747	16.5864828600549	-3.34682957691892	20.1481149497131	15.574236994662
PDE2A TGFBR3	-3.28483028277309	21.0613218892871	15.518251172091	-2.39119154193588	19.4875988137709	14.7379691662638	-4.1107053093583	20.2967242821659	15.464666392024	-2.85754724538396	20.5025993503394	15.4282408191161
PDE2A TGM3	-2.3403302803012	20.3507904385567	15.4377578545704	-2.19556822260538	19.2260281639623	14.5996396269124	-4.82612047297869	20.2027088699028	15.8953078470526	-3.00157964509451	20.090774701562	15.4643192250557
PDE2A THBS1	-11.7575520596805	21.0888955054579	16.4755861020252	-2.01978492418	19.2384055305407	14.3460612015762	-4.76917816022337	20.235809395659	16.1354482906522	-4.37448011915543	20.4177649724074	15.8104278026364
PDE2A THBS2	-0.894329000061792	18.0592377856745	14.292813712312	-1.17024562145732	18.5718412101008	13.4357230843658	-1.24273337025678	18.9629723448913	14.5756057378456	-1.03082749311358	18.5000493277156	14.0520855340437
PDE2A THBS4	0.101323906036394	14.9222517071483	11.3591207383949	-0.712304448294761	17.0264049749743	12.8907321293916	-0.44455437651385	16.6773099041061	12.7509569123396	-0.352846838568647	16.3796228813432	12.4336600254687
PDE2A THPO	-5.57726196678584	20.7285289692534	16.3307560253801	-4.58939262099793	19.5309807196144	14.4859985804413	-5.28477897359894	19.9720096623443	15.549108044274	-6.06317718438679	20.3508824230194	15.7056972750746
PDE2A TIE1	-12.7884995002171	21.7970663516154	16.5345942596775	-2.29307740991235	19.4308715023598	13.8806506784035	-7.59092410770615	21.0082159038047	16.0758032721652	-4.97502373418794	20.8803817372265	15.5454976586361
PDE2A TIMP1	0.199632264162226	14.2130276970326	11.2433015059488	-0.730340925441565	18.2730512010247	12.4603807587932	-0.367304783622199	17.1168074785038	12.232809490895	-0.250893314120727	16.6828149583699	12.0689482603271
PDE2A TIMP2	-0.919190351671709	17.3922889558804	13.1860851639502	-2.01287818304959	18.9626792157689	14.0192509352913	-1.77778431866096	18.858609851003	14.1603282545166	-1.37911765225225	18.4120866212667	13.8406209562192
PDE2A TIMP3	-16.0320385529363	21.3584076989414	16.4784320830048	-2.38206451388402	19.5813106152035	14.3008405557622	-6.17854988517376	20.870763734736	16.1941247462549	-6.29394116448416	20.8169056065719	15.9121783521054
PDE2A TK1	-14.0344850997168	21.5903619808661	16.7153203248313	-4.60718431934369	19.8546980170936	15.1830522008111	-10.4290467310531	21.2014845850334	16.6840373842867	-8.72306041552013	20.9903724811351	16.2367218585018
PDE2A TKT	-6.46026924880144	20.5060289844012	15.4507730694737	-2.78451014071067	19.6505928069637	14.671639092404	-7.613386745496	20.6743109748139	16.0101380742959	-5.17598406061109	20.4598226601018	15.6006218840208
PDE2A TLR2	-10.1975998046116	21.244228136193	16.6794691864457	-7.68787271134284	20.1973243486231	15.4545822203172	-11.9836544469911	21.0560310216297	16.4376653449885	-9.10307261848715	20.8941588580715	16.2738631044648
PDE2A TLR4	-14.5777823340455	21.4501512971365	16.2744517601144	-3.20887357618619	19.7665042672481	15.0895513805073	-9.68827837330507	21.3411863528132	16.5964520560752	-7.18283993067086	21.0481176537305	16.1177944564935
PDE2A TLR4.LY96	-12.0054648712362	21.6496379215364	16.5449058755779	-2.76612217414797	19.8334067558079	14.9048018091599	-7.72380625691009	21.3592080639754	16.5739551128868	-6.18354464141283	20.9604515445838	16.1140978778298
PDE2A TMPRSS15	-2.48244681221826	19.1282260436409	15.3858586840509	-1.96721176859253	18.3828598705651	14.2273565114468	-2.29836835363322	19.2766046239398	15.4402949688748	-2.34628808470439	18.898619925928	15.1267455635326
PDE2A TNC	-10.9396820389443	21.2334810603715	16.0995713058706	-2.5326474358042	19.0910345923171	13.9274621628338	-6.24230509741697	20.6746073995352	16.1137836831218	-5.40472551802982	20.5695691581164	15.5249955373457
PDE2A TNF	0.173934220153627	14.2770286919115	11.3567218100442	-1.53620977269994	17.8115898914536	14.1686373696627	-0.763038061926938	18.0832744431435	13.9234840617043	-0.42689459911046	16.6550201160444	13.2674539544078
PDE2A TNFAIP6	-0.679939230378123	17.9672576726635	13.6326654941558	-2.82904792804026	19.6870794403053	14.7165573117955	-2.51302765161393	19.8311306577265	15.2273932593143	-1.71671887525804	19.0059890325358	14.4304881216455
PDE2A TNFRSF10A	-7.56258477444724	21.0451199533183	16.3395490890092	-4.48171610882214	19.5766529928731	14.9147382274907	-10.5996486898333	20.7374833322103	16.4350718387137	-10.613660051801	20.7227462569814	16.3168901315601
PDE2A TNFRSF10B	-1.02693165419526	18.4439783204372	14.0400817569878	-2.76739996678765	19.063022323096	14.8803397208074	-2.70940982865758	19.1870828610418	15.3100945483982	-2.0077651098045	19.0129507487977	14.8393433149668
PDE2A TNFRSF10D	-0.970278727945042	18.7856512792686	14.1467835023953	-2.95635810081152	19.0389895126049	15.0577625270459	-1.88189622521543	19.0614443980892	15.5531284875137	-1.50688101100026	19.0473707761656	14.9251875175926
PDE2A TNFRSF11A	-1.33323478566605	18.6299895695686	14.4635297273476	-2.13254302453933	18.4907013101399	14.618598796774	-1.68507081346975	18.4737216317567	14.7697505846817	-2.10420867014088	18.8976261314124	14.8677031312491
PDE2A TNFRSF11B	-18.3373935005629	22.0121486344031	17.0525134235492	-3.87822743230804	19.6975133950631	15.1613428694065	-14.4508115645314	21.3704842109238	16.7873535638029	-9.12222499045183	21.0277765633298	16.368943388754
PDE2A TNFRSF12A	-7.42591692835505	20.8618501962067	16.2751901464046	-2.80925138739317	20.0434284131102	14.5559021460204	-4.40572786187195	20.5962681046956	15.7987806182974	-5.14100379979048	20.6214880240795	15.7152201921255
PDE2A TNFRSF13B	-0.353643502331597	17.518797672807	13.5813982512119	-1.83077651901257	18.1914806150209	13.658982742615	-1.37512260392215	17.8551565718264	14.445532446622	-1.03251785877989	17.9924383721304	13.9687271479359
PDE2A TNFRSF13C	-2.26908460283367	19.2761387063524	14.3470495579005	-2.54632775052212	19.2130655971047	14.430572306394	-3.27464408668705	19.7907202791581	15.0314616913816	-2.61056290879156	19.4485127378634	14.6970633080291
PDE2A TNFRSF14	-2.00598417175996	19.5019260333835	15.2962483574641	-2.19218589690784	18.8980015843358	14.5564995594704	-2.98886927783196	19.4311488730156	15.5008930832427	-2.51032506636399	19.4259444796182	15.0986402782808
PDE2A TNFRSF17	-1.85513687996254	19.7431098277875	15.4087375768601	-2.49648210978929	19.5079922229357	14.4265631046657	-3.10729483797615	19.9506894205619	15.6362394732728	-2.30028728612874	19.7835094172319	15.2220569905066
PDE2A TNFRSF18	-1.78074248673731	18.3237971097444	14.2529693712028	-4.75123705667551	20.0238467997118	15.1481617700594	-4.4417476351016	19.8612893000605	15.6367651636049	-3.99160121637875	19.6307735554614	15.2532708568831
PDE2A TNFRSF19	0.161702944737222	14.5914269867788	10.6403984799933	-0.28376389386113	16.046393385383	12.0294039676471	-0.019969346235597	15.4813854035056	11.6728151808121	-0.0745297137321856	15.4702822500762	11.5881338126351
PDE2A TNFRSF1A	0.472654209789604	13.0604791000794	9.59648157074206	-0.0237123558122876	15.1550968347143	10.527238237688	0.208948326724165	14.3438863044986	10.382088237191	0.247391353313921	14.2399496839279	10.2621674921664
PDE2A TNFRSF1B	0.0292124116500286	15.8774266659785	11.1962342157471	-0.0900462788319103	15.3831486007258	10.9949594741336	-0.146553319868193	15.9028337176154	11.5375507867258	-0.078226804414951	15.7851930631068	11.3766861881509
PDE2A TNFRSF21	-0.904812856668814	18.7130972125464	14.0339229809559	-2.02654549214657	18.6692544398397	14.6127192862772	-1.58355771766963	19.0105136915268	14.9558985556007	-1.33209017582877	18.9082430345019	14.5724903846151
PDE2A TNFRSF4	-0.106769612461631	16.1453269991194	12.3135729490842	-0.144770335290501	15.4592439536826	12.1125587397628	-0.0552721213156055	16.2952927604144	12.7974286574306	-0.167901707400455	16.1462873123267	12.5848351337511
PDE2A TNFRSF6B	-0.981755658086916	18.7398320058676	14.6311033899251	-3.16070578924201	19.0253162177365	14.9234741938813	-2.17836865556821	19.2235285137502	15.4781648282605	-1.67878459671553	19.1045772720854	15.0938902393808
PDE2A TNFRSF8	-3.180920421791	21.7970669800992	15.2595146509058	-0.48172107571297	16.1711619923386	12.3273878909498	-1.28777333648585	19.8777200763327	14.2909976473975	-1.53937719089161	19.2364939464396	14.0376690175734
PDE2A TNFRSF9	-1.77935260846544	19.0972458376322	14.9073692933757	-0.313750837886359	16.6594139872292	12.3734587589699	-0.804228037754595	18.4918148703488	14.171028263157	-0.930001173382096	18.2179893942026	13.9305021355987
PDE2A TNFSF11	-17.1366160175302	21.3884006834196	16.7242805588018	-4.04417739731231	20.0682095116642	14.7872885760339	-8.76357795708945	21.0443229687857	16.3978909785402	-8.83689013826475	20.8929473231398	16.048673900102
PDE2A TNFSF12	-6.10027456347893	20.5470509122651	15.58212897856	-2.76559145404889	19.4386048605907	14.8968977849844	-4.42938228971558	20.2543475956135	15.5905899642192	-5.05972054566202	20.2376609247195	15.5427027982431
PDE2A TNFSF13B	-7.51577129515852	21.1415999056165	15.7675241751807	-3.20418696437931	19.726825249874	14.9883812923239	-6.759339283005	21.0513984718492	16.3385178183591	-6.1346570700678	20.732485796937	15.7687279927257
PDE2A TNFSF14	-7.52787841856513	20.6787396335795	16.3314895866647	-4.71677396639742	20.1326470014759	15.3211170860553	-8.77607293211012	20.6886999336425	16.2038661533573	-8.02571337490512	20.5550159565638	16.0993331573267
PDE2A TNFSF15	-1.62827941972872	19.3162156418758	13.1248282557748	-0.78821057941151	18.199455109474	12.3627963665688	-1.01975412602508	18.6958679079142	13.2110587699259	-1.3396609548011	18.9641564410785	13.0094174204526
PDE2A TNFSF18	-6.31730326411078	20.938307531591	15.5684821726503	-4.16147726397487	20.1222012184064	14.9295618425341	-7.02849756435899	21.2932043977857	16.1697876528682	-6.25394338825711	20.9152135764771	15.7879562592268
PDE2A TNFSF4	-16.1977811673413	21.8137865413579	16.9892736449707	-3.36317744056167	19.7050861746139	15.1491242317046	-17.0044975761429	21.3645791531967	16.8526050778548	-9.32824318891197	21.0396183797978	16.3789381594813
PDE2A TNFSF8	-2.67125566482567	20.645579351297	15.6165112657118	-2.81265205842722	19.4911344455258	14.6812100672238	-3.17528535086972	20.3624340868415	15.8167893961609	-3.04192317055192	20.26306196592	15.5111311934385
PDE2A TNFSF9	-10.3975288567261	21.3277814002801	16.5217708962639	-2.74399447927135	19.4977470533851	14.2120002133955	-5.70163614620385	20.6067864593875	15.8042113154239	-6.38195468230417	20.7127406662217	15.8164967236177
PDE2A TNNI2	-9.67096096970965	21.1126894284905	16.4462587978289	-3.0202624145672	19.9039171851488	15.1071243171695	-8.0344332702549	20.9887017390617	16.5440002280013	-5.9054377203989	20.8651487112619	16.2082267060113
PDE2A TNNI3	-0.875945810230145	18.1354181603771	13.6957560156832	-1.73256324036582	18.2164218493663	13.9063451891298	-1.35392116802297	18.3872675453855	14.3971075188981	-1.32452498777071	18.3384885453998	14.0469112757583
PDE2A TNNT2	-0.281757607604706	16.8447343949382	11.7564891203162	-0.209227024524064	15.8898743614393	11.7007975744784	-0.486765941635988	17.1560274043942	12.4809647851935	-0.443258591142397	16.7507248299995	12.1423959370364
PDE2A TOP1	-5.21403881726593	20.3608946103077	15.2656032044755	-4.69916273758518	19.9940056310958	14.8223895884718	-4.97225194962426	20.3403434423377	15.5110377413526	-5.39929960430977	20.2988097898596	15.2114629902622
PDE2A TP53	-6.16957780540904	20.4867872131198	16.357254044934	-3.20493961221693	19.5538003384116	14.4018316786287	-8.99531400256788	21.0925048005667	16.3900167320338	-5.81920706799491	20.3112196323001	15.6539845418396
PDE2A TPI1	-4.38404255568494	20.2034781271589	15.1238124514546	-3.28676166119465	19.4903087207764	14.7706139986435	-5.89907896825242	20.4064412159422	15.8829269243633	-4.60816314009295	20.1863991812827	15.4815232820973
PDE2A TPM1	-12.9435879495796	21.519517935854	16.6955137007306	-4.24585074951729	19.5822104502722	14.8563446696489	-7.41515215254742	20.8901312561096	16.2021935726055	-6.85708621679384	20.729658229004	15.9573437841379
PDE2A TPM2	-21.2444246884499	21.7427618905254	17.0413998681707	-5.18135612494946	20.212620747257	15.1707509367163	-14.9096624817285	21.4112568673673	16.8803460444703	-11.1025611376149	21.1173538605722	16.4702037448569
PDE2A TPM4	-6.44505600937409	21.4742588430379	16.4575809396569	-4.60825572997683	19.8903036168605	15.3053116391739	-6.82251568401056	20.8237973332199	16.4155921837787	-6.19913959908449	20.7805791369651	16.1095803966316
PDE2A TPO	-17.1850369167998	21.2990213519728	16.9344694670535	-4.01788177450206	20.0338036436296	15.5923216695301	-12.1243474331385	20.9547890617148	16.8583056960711	-7.06567647528275	20.9538757898455	16.492912139805
PDE2A TPSB2	-5.56365015796232	20.2377732689455	16.1052299738718	-2.23724033728448	19.0091287283231	14.2846467686503	-5.30088513148237	20.6425103112559	15.9873156936507	-4.50708172257627	19.955142384781	15.5559459268942
PDE2A TPSG1	-8.14034592872257	20.5921020476166	16.115087361933	-4.82852415043604	19.6803179720464	14.9764471532941	-8.16037068928942	20.8887873657142	16.4245352420262	-7.37940789534886	20.6629949655932	16.1242577656081
PDE2A TPT1	-8.46892510586058	21.5201744514262	16.4064956416757	-3.58872775486074	20.3254042193353	15.0982684244307	-5.91686624493708	21.2176004478234	16.1343430876239	-6.26480553753238	21.0627268227486	16.0658495128883
PDE2A TSLP	-4.5343473956997	20.3245192174863	15.2786046054732	-1.89581383830978	18.8090681921964	14.0018159989712	-3.86165509196045	19.8917654981217	15.16983472373	-3.05809212566277	19.8009721740172	14.915544026081
PDE2A TXNDC12	-7.6837687741257	21.8784466587629	16.3326249836932	-2.85526659322132	19.2271894857511	14.4246215899536	-6.04675424379139	20.6704321151106	15.9475032128733	-4.58317298968623	20.6455695262646	15.6124280954579
PDE2A TYK2	-4.5822374579456	19.9324694867406	15.2465910692348	-3.82728042945937	19.096244015484	14.4090245839431	-6.49687016346322	20.2413920299062	15.8648137188038	-5.44788494582828	20.0927402154014	15.4684251916498
PDE2A TYMS	-8.11686692003434	21.2840469419435	16.11731889503	-4.86583581665545	19.8951018778366	15.2190908232452	-15.1847979780018	21.4844155154483	16.7816650619349	-8.8017048572544	20.9167603556646	16.1177918523997
PDE2A TYRO3	-5.9022435683018	20.3212146912314	15.7892961660653	-3.66420961528869	19.3258365602669	14.8591558318646	-5.95947402933563	20.1997437798817	16.0272639251187	-5.43074020301118	20.1630091438336	15.9605910577089
PDE2A UBB	-13.1215995512345	20.8750865837216	16.5726182266817	-3.18289462478759	19.9583301439384	14.5691346307236	-6.4775368259039	20.4711058447832	15.9566754433908	-8.26592165226821	20.6401363636036	16.0004922207549
PDE2A UBC	-2.64443589904615	19.2087842112572	14.9534063364505	-2.41239686797649	18.9789627568101	13.8551533822775	-2.95178524575588	19.8743315991813	14.8680898884539	-2.61121253388981	19.5352992906495	14.7507360312035
PDE2A UBE2G2	-5.7144795046008	20.4760793846122	15.8445130296113	-3.07197600600024	19.1643799655763	14.1070395311034	-7.49454818012514	20.6344946586117	16.2364278346382	-4.76082926643016	20.1224417254556	15.4587757357015
PDE2A UBE2I	-9.32894498614091	21.347458863891	16.5028524100355	-2.78576246806288	19.313895380668	14.5310686522792	-5.32854057917676	20.4576793053182	15.8559182292659	-4.88651324938763	20.6165180383953	15.7468942855318
PDE2A UBE2L3	-14.0355539329156	21.3108787845195	16.4232204118561	-2.92352095296452	19.6845244389152	14.7796991530014	-8.66755665175218	20.7187162414998	16.4035652377054	-6.55997484096334	20.6383667542434	15.8985766063975
PDE2A UBE2N	-9.12109427053645	20.7807361615068	15.912415305009	-3.18851598777495	19.5623963058061	14.8836905613648	-6.58610917519611	20.461515942855	16.0004604706743	-5.51576037012682	20.5099025862754	15.8178389630075
PDE2A UCHL1	-12.2224854607524	21.3128363382742	16.5948556458908	-6.1273137825792	20.4455146081366	15.3987915515863	-9.83586627246306	21.1966970706787	16.7654994422394	-8.95999974604902	21.0409042068868	16.2985530682996
PDE2A UFC1	-12.0277220656569	21.1994418772281	16.7645929198044	-5.43890766245706	20.5297614767859	15.4897763394195	-13.3552375423747	21.2401264122616	16.8055235020019	-8.92850491978754	20.9684865774531	16.344382739966
PDE2A UFM1	-5.35981986882481	20.1502403621925	15.927748455522	-4.66666035338661	19.9547502780144	15.0616623964315	-5.86197329951524	20.6952528154895	16.4438884621127	-5.64761577715908	20.2604201671089	15.9038894287057
PDE2A ULBP1	-7.38250606016687	20.4143135767927	15.9242043390657	-3.81465128432784	19.8142469319194	15.0947098122735	-7.76912064654961	20.3673579704405	16.0306186823705	-6.7872279123657	20.4232318199031	15.877531252318
PDE2A ULBP2	-14.6486505760416	21.1304796516783	16.5258389118974	-3.53276154746557	20.0380529683206	14.9715678564969	-9.51591061105942	21.360050582742	16.6951548736213	-7.98799650594526	20.8253482672037	16.2416353122495
PDE2A ULBP3	-6.22423631691307	20.8123928676134	16.1022299595424	-1.22093686479065	17.4499963381883	12.9337627573653	-3.16432030845018	19.8937731777956	15.3187378570228	-3.32790647254305	19.5572755321202	14.9279964234954
PDE2A UNC5C	-0.149412288834321	16.6556931420339	12.3016949826278	-0.0330334796036584	14.7264242905213	10.9555735872889	-0.140864535796605	16.0599751355283	12.3823624771691	-0.192631122034743	15.8599793589584	12.0171529185019
PDE2A UNC5D	-2.15438843478374	18.9942790347569	14.2408178245673	-2.25096598032672	19.4340268290835	14.4143690271455	-2.77209088340214	19.9963921383821	15.2414263813687	-2.55018192768135	19.8125985905804	14.7835706163939
PDE2A USP25	-5.66278310511515	21.3374570443118	16.134414057742	-4.8056657666408	20.0776143894432	14.8396595966249	-10.4176789515248	21.2872910935242	16.3998355377853	-6.13261972697279	20.8680450403827	15.7746322027691
PDE2A VAV1	-8.37429590948004	21.0046813756248	16.4268018150668	-3.20145705546982	19.9584759157248	14.8302870306458	-8.00328245378196	21.1685676750784	16.3408897040207	-6.24484378330693	20.6988868891316	15.912240144909
PDE2A VCAM1	-1.50812772970431	18.8436119797407	14.3311251578098	-1.28139502695278	18.175121180735	13.7886537182099	-1.43034172695443	18.9549836477513	14.6213663065495	-1.35751035928089	18.7274963409583	14.3251838541646
PDE2A VEGFA	-0.255719079808433	16.5757887244715	12.6397549750121	0.019281796891674	14.6827943136825	10.9023279609862	-0.170357453394973	15.7799130980961	12.1262409365024	-0.1717781298765	15.9270912548269	12.0660579574487
PDE2A VEGFA.1	-10.1113331448129	21.1439586104848	16.2523502022013	-3.01922991487831	19.0955496818007	14.3949931106949	-6.05007914864198	20.0984939654368	15.8880810112059	-5.76047556622256	20.3530305823345	15.6759678646698
PDE2A VEGFC	-2.58458717593161	20.1622340640049	15.2540440727258	-0.805946823808899	17.2598130143001	12.3772376823617	-1.3720135435958	19.0032060756415	14.1679397757639	-1.72760852277965	18.9485988870731	14.0602560195155
PDE2A VIP	-10.7872809396201	21.1478286184804	16.4748295390607	-1.64917302804695	18.6018020589973	13.3782366822952	-3.77556163308129	20.4555958739782	15.741195501061	-3.93053212202671	20.0565505756676	15.1688037878191
PDE2A VTA1	-7.42062139709846	21.1975807060312	16.007400514906	-4.87755258540671	20.4029549958481	15.4114411838088	-10.1437295301502	21.1560951958586	16.5238055287872	-7.53327186254631	20.9639946818782	16.1473847546884
PDE2A VTN	-3.35417934831158	20.4665401305577	14.5777744942201	-2.36346157437365	18.2069705084618	13.813127449621	-2.77743752419162	19.7051277814713	14.5763412349158	-3.51437807706717	19.6868066304939	14.6164822710622
PDE2A VWF	-17.0570726879278	22.1534116355326	16.7621336254871	-5.8094425840971	19.7125778684968	15.0625389448127	-12.9117885967835	21.3423494623124	16.3196071133405	-9.85978160558587	21.3795452371596	16.3820549760246
PDE2A WFIKKN1	-1.9869451577488	19.1083162717605	14.0835504459005	-3.88785985863181	19.7224555164975	14.8137567696029	-3.40848827747177	20.6941846830513	15.4735179641867	-2.92843806253046	20.0456834331557	14.9527895889344
PDE2A WFIKKN2	-9.11845549158214	21.4360367767171	16.076520536789	-4.00230517907189	20.1139921124914	15.3708945752812	-6.93394307268693	21.0201835875147	16.2106076251445	-7.1384634821229	21.1168943248719	16.1637511217988
PDE2A WIF1	-6.56227386446559	20.8340650980164	16.1927670636789	-5.74996954615605	20.3988002493318	15.4004810896866	-8.0762866262823	21.1237180938506	16.4460569278716	-6.45587909210395	20.8601302712677	16.2399156254781
PDE2A WISP1	-3.52312427839263	20.7632604192749	15.2357590720015	-2.97811149380264	19.1733741773352	14.6346502749484	-3.53452700225022	20.3322990412903	15.4993625942631	-3.52670554144863	20.3032548131214	15.2826387670314
PDE2A WISP3	-3.88126979553925	19.2099608406684	15.1669239211155	-3.82717817288141	20.0074665390197	15.3076066216846	-8.7732793511773	20.3239853414627	16.3804118982303	-4.33379187578527	19.7415117534308	15.4754613868661
PDE2A WNK3	-9.96932567907606	20.9119274192511	16.3978663881792	-4.51123804126957	19.691273699742	15.2190448377326	-7.99457908700671	20.6091900654085	16.2666689356929	-7.78441464688	20.5201416638081	16.1684793022209
PDE2A WNT7A	-12.3927987535067	21.3670577682688	16.782734926113	-4.06232618145153	19.9712428342995	15.0860593619895	-19.0993285992526	21.4705858953517	16.8125471946018	-8.87708736967154	21.0432566848364	16.3428987541837
PDE2A XCL1	-2.68976301809371	19.2562933442871	15.2204419773789	-2.94646325920855	19.2565420986653	14.5688954534375	-4.71954102632532	19.8195579195979	15.7562013173981	-3.71826223454632	19.5990094773517	15.2697024744816
PDE2A XPNPEP1	-2.55962017987614	19.4084309126872	15.0278762925938	-4.18707936092725	19.5390054508102	14.4995885793844	-4.66347790973914	20.4111671642626	15.7590249032101	-3.39426266425926	19.920069691473	15.2975723119187
PDE2A XRCC6	-12.8609638860155	21.747411985955	16.527265685777	-4.57632716588408	19.7231528747055	14.6830115963565	-8.94263631577646	21.2823090159668	16.5061746195763	-7.71534913151903	21.0095323213166	15.9765960039963
PDE2A YES1	-7.92748592482442	21.3990210877501	16.1916601923273	-1.05238988198287	17.7179645424914	12.8126128644694	-2.53017929510607	19.8348994715454	14.9075378608408	-2.80337229121074	19.8527261983712	14.6249038712332
PDE2A YWHAB	-22.4944381970293	22.0775168643691	17.0545268914799	-6.79811157490806	20.4620416180229	15.5134160319451	-13.7792232313569	21.4491483574836	16.6192417460415	-12.158955254473	21.3562040974257	16.5162968571756
PDE2A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-15.9826257280332	22.0546087268212	16.8594340828588	-6.38977060290318	20.389884183698	15.4264334923971	-9.95772582611806	21.3248106012019	16.4225930945826	-9.13931321755298	21.4351108377086	16.402383800519
PDE2A YWHAE	-12.269474287305	21.0783378114765	16.4468525298614	-2.69151836034116	19.2316158797535	14.4546718876236	-4.98215788175418	20.3982256898269	15.7263161413607	-4.97597942277937	20.3161579770054	15.6569282447489
PDE2A YWHAQ	-19.0698041245824	21.4937888645545	16.6968810280562	-4.99970596367928	20.2086402152916	15.2894504459877	-9.7267644737952	20.9955808744482	16.4233714001345	-9.59738905595032	21.0443704413642	16.274887294191
PDE2A YWHAZ	-5.94540021858561	21.699133311249	16.6581668743486	-5.7012532164017	20.4083121922589	15.4608243150981	-10.726784575236	21.0809511774901	16.758229819893	-7.02569878556666	21.1357379961746	16.3060889696593
PDE2A ZAP70	-18.3471209672389	21.3724904767929	16.7702839475448	-4.6308463203072	19.956372451849	15.0113301983432	-9.65303279004862	21.1041366085075	16.5636336375765	-8.3827988504182	20.8468418870217	16.1393590693755
PDE2A ZNRF3	-8.15212827127476	20.9142052580072	16.5514878298599	-2.62878700556024	19.4394466356064	14.2035769938432	-9.19131206638713	20.8159149167288	16.6015618816436	-4.75080929774095	20.3491116633974	15.5787447536501
