protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL7R PEX5	-6.31935598485191	20.1249008389608	16.2405427147626	-7.26985377656463	21.3800399080147	15.4805349129484	-8.01111102158995	21.5134038633889	16.3917657417555	-7.2621383258939	21.0268734062046	16.0990444752262
IL7R PF4	-2.38894456581223	19.3985044200077	15.4585182941885	-3.28262555937113	21.0098578506376	14.8806225908766	-4.83553585382518	20.8893275147997	16.1576744090139	-3.82799454774539	21.0303683612476	15.9199813028786
IL7R PFDN5	-7.82446676375516	20.2220592017896	16.1859330092001	-3.77860201789768	21.0381216821083	14.7402327100112	-6.76211302798631	21.3228622009137	16.0269727161196	-6.04716210994537	21.2486869041207	15.887301116424
IL7R PGAM1	-4.22307952898557	19.985198131789	16.2362267966671	-3.14469515281632	19.7166618083202	14.8340304691338	-3.90144699987462	20.1742417049893	15.8284705849058	-5.10952358462211	20.2371259094546	15.977696502019
IL7R PGD	-6.43412545930299	20.0709714085845	16.0482428782582	-3.5295249819693	20.4808554015741	14.2615763492009	-6.15746662980851	20.9666066644916	15.8179216429659	-6.03913932006378	20.7449565288361	15.6599241175502
IL7R PGF	-3.36736862699538	18.7696451453469	15.2116935731415	-5.00988323676909	20.8053590888748	14.8893406501881	-3.90661213205455	20.0835135067081	15.4656473372377	-4.50589099466879	20.2719863668802	15.506631434165
IL7R PGK1	-13.3872137427287	20.9732377137827	16.6269158216339	-2.63399940153933	19.7489062106845	13.9678652139716	-7.05890878199141	21.5072327761306	16.2721850669359	-5.71575303632096	20.8381202324884	15.7413620827159
IL7R PGLYRP1	-4.00286553957949	19.6725796690406	15.1621745816225	-8.31904969398104	21.2679682372946	15.3017442065789	-5.48084625502328	21.1679130674392	15.8813072797372	-5.99628109762381	20.7358704039923	15.6242351908466
IL7R PGM1	-2.53073790094425	19.0909728892713	15.0122810312422	-3.7609563703622	19.6662757860359	14.6006790403521	-5.2244292476263	19.9759247697896	15.5349575887944	-4.07626749448803	19.848341968213	15.3364334633343
IL7R PI3	-0.221835584697716	15.7885795962344	11.5910783961172	-1.41952925069523	17.9944589917856	12.1498574281413	-1.05310199838723	17.7003855635256	12.6993489570317	-0.789987451801745	17.4423182751972	12.3210274879357
IL7R PIANP	-1.65132783527933	18.5474742394471	13.8305719883828	-5.77885840092668	21.1032153135296	15.5410201622381	-4.82412058627302	20.8823872991023	15.7313924215478	-3.16953173130614	20.3793825011619	15.0819655174168
IL7R PIAS4	-1.6736988667096	18.7120554487506	14.2504813707206	-1.59662528790812	18.7719124530454	13.5918653476405	-2.72605414011901	19.4144642861127	14.8270999433867	-2.06210947575319	19.1792402095071	14.4057432060216
IL7R PIGR	-3.37045788779782	19.3894468139393	14.6767827709247	-5.51535730286219	20.3224440978326	14.7653215864038	-5.04378756523725	20.5052408432234	15.2724683177314	-4.57007471844055	20.2902970543737	15.2627359885503
IL7R PIK3CA.PIK3R1	-4.42083787333194	19.7251544296839	15.5395283906916	-4.66683638967432	21.0037853645104	14.723346970706	-11.5575808154552	21.7797777801003	16.3149039879202	-5.02860218794683	20.8608595971942	15.5728012719343
IL7R PIK3CG	-5.69007473766827	20.2464209498675	16.2536944102097	-2.57841971037589	19.9929634978068	14.3415069587796	-6.22046425669975	21.0900664470815	15.9054651571826	-5.65029190911024	20.6352217422853	15.8757024011681
IL7R PIM1	-11.8129809793295	20.9976615075597	16.7007039616232	-7.33528952847673	21.4859772728172	15.60019278729	-11.8043492029113	21.6058772249703	16.5975283612004	-12.1063186300537	21.467665573693	16.5650110427107
IL7R PKM2	-6.2919038246991	20.2298642391482	16.1203813117258	-2.36645670489098	19.4408386325158	13.7182937144607	-5.23268516203965	20.5456086052659	15.5477299845228	-4.80927870644221	20.3130691565858	15.4896689124567
IL7R PLA2G10	-6.91234147840987	20.4401707000918	16.1667349725135	-1.24415863151779	18.1159113616076	13.4733824170577	-2.69762633212355	19.7590782940305	15.2397757399556	-2.85218021647508	19.5293479940129	15.1969867434361
IL7R PLA2G1B	-3.65359583384734	19.6424719681927	15.5223970990442	-5.69061546986904	20.5144004597846	15.0768487955644	-9.49180398092186	20.7602484219823	16.2289021085189	-8.18197149614606	20.5741625859974	15.9410357172077
IL7R PLA2G2A	-0.44044911850192	17.9245627620029	13.0104369113127	-0.580714849301433	17.5641946996334	12.0486517153698	-0.649661132142604	18.5129204883019	13.0453991608733	-0.570327609218288	18.1655176480321	12.9270019527962
IL7R PLA2G2E	-8.3537611911667	20.0784807675608	16.3209341153207	-2.04645689390382	18.7206151887425	13.9762993922556	-3.88437410378518	20.2168816521496	15.7251746041557	-4.53478785180909	20.0687763727729	15.6973540902248
IL7R PLA2G5	-6.25897232273009	19.538691909355	15.6974387728914	-3.99875594893114	20.9466779191756	15.0649111776297	-10.6127769867605	21.3483916838044	16.4075360330772	-8.55066610317277	21.1308154698414	16.2653083597805
IL7R PLA2G7	-12.0989856070047	21.161063721306	16.7957443456268	-7.76781766695434	20.9217547541589	15.4251152200017	-16.7321431796223	21.5363367213766	16.6063764045823	-16.8083896218213	21.4477709083216	16.6026043016316
IL7R PLAT	-0.400834456586008	16.8196531503995	13.12846419321	-2.33447019010297	19.2542066236986	13.8013367771483	-1.34159178315415	18.5051648616401	13.9046415619958	-1.17613210651877	18.3629985241653	13.7031497684859
IL7R PLAU	-11.1158567225754	20.1484455170284	16.2509178480022	-4.4759528307764	20.5953876009934	15.0665919164861	-5.96216728719267	20.6441140281038	15.7277379393576	-8.71824256346929	21.0326703816065	16.151848747813
IL7R PLAUR	0.178778821443781	14.1560030990447	11.1646690286259	-1.72632403252104	18.8154580483049	13.3971208830557	-0.434060015928371	16.9955462174642	12.6196121830745	-0.485046836718279	16.9313984831963	12.5737954702563
IL7R PLCG1	-10.5467292197491	20.4826751505679	16.2743220539492	-12.8527497350875	21.7253993700911	16.1186948397647	-16.5876370570785	21.3612160167669	16.5518380598952	-20.1495547697166	21.723964989299	16.7373926277555
IL7R PLG	-3.03873216702623	19.5033270223445	15.3107247572125	-0.790609747208658	18.0536078621	12.4569896523503	-1.40519816317433	20.1445234200077	14.371455749416	-1.64899263085885	19.4266884571602	14.2509115623698
IL7R PLG.1	-6.50870764334683	20.3596965158425	16.2565099497895	-1.8959739597409	18.3596458896307	13.1951119717392	-3.42953343023714	20.0206722959262	15.2207520458668	-4.55245001259242	19.8181344640092	15.2103828194854
IL7R PLG.2	-3.29844502713058	19.6347389161189	15.0320287317573	-0.833250494710493	17.0291209820593	12.2256506930942	-2.10936898017182	19.0654430905233	14.3003816841407	-1.9392483242188	18.8026993145254	14.0732467726184
IL7R PLK1	-3.13656228965307	20.3463191124682	15.9496840007969	-4.38676074027209	20.6053655722649	14.8147527542276	-6.70848908172138	20.4896739621333	15.9253225726521	-4.84336873612515	20.6908237239864	15.7370463133006
IL7R PLXNB2	-3.13288814251802	19.6619886490659	15.0526922262774	-10.6936290089977	21.4411725261962	15.8037077984275	-5.69482298585719	20.608389495352	15.8650522552779	-8.01742329730297	20.988873919998	16.0463262346814
IL7R PLXNC1	-8.57910514145762	20.7157486344725	16.2235901415284	-7.00064965125315	20.8361626422314	15.2332398215825	-13.2437568466953	21.590932015248	16.4331960326048	-11.9741586821135	21.1743003391835	16.2126809944022
IL7R POMC	-9.84397966019469	20.1903966129827	16.0046244971264	-3.88648470183594	19.8601801616785	14.4101846437061	-5.74793004505801	20.8720378409343	15.6137714461262	-7.90247145545405	20.513712891273	15.8316204932287
IL7R POMC.1	-2.00191384190747	18.4707494555224	15.0142488091772	-4.68295300080799	21.1230380866747	15.0813011736731	-5.00480796860142	21.1282077955667	16.194481168783	-4.57766117048812	20.4456324446484	15.6985595559094
IL7R POMC.2	-1.73568168271464	18.5133864379485	14.3413207997768	-4.6356554565765	20.506104115601	14.8220426882283	-2.74814541832579	19.9726696257046	15.1950706603656	-2.92831277223412	19.8074099926414	14.9884789348488
IL7R PON1	-13.654247317842	20.9009382071915	16.5161981286604	-6.74171215820973	20.6848224349338	15.2019193273107	-8.26926861496064	21.0902905318054	16.0286824053786	-11.2390461086059	21.2153897824291	16.1868076466323
IL7R POR	-1.11014903660843	17.8843080346611	13.750835849531	-2.03004204562581	20.4009403414868	13.6388126702465	-1.80865033573963	19.5431715796236	13.9962827211192	-2.10966813628582	19.7023834972678	14.1994621650933
IL7R POSTN	-0.171292111161557	16.2491638375043	12.5425601258338	-2.69470294147379	19.1994540719709	13.7535260409351	-1.31859321251387	18.2299989386327	13.6833542628541	-1.12763433245902	18.1817361954929	13.5566654880018
IL7R PPA1	-3.07832755291431	18.9576206493967	15.2471053974017	-4.30986901439745	20.4839655496822	14.6862362238423	-5.53433715759846	20.3230035633093	15.5249530244317	-4.98170244753224	20.152563954183	15.3604074318181
IL7R PPBP	-3.68055213547618	19.5473205907959	15.742075877574	-3.02894132573093	20.8634644087341	14.3846288976842	-5.83970250887473	20.9733746737638	16.1775813591229	-5.33288452978771	21.0540777164939	15.9161249867382
IL7R PPBP.1	-3.47241899518594	19.5479785741842	15.6625615359825	-2.8277971710697	20.9143317250517	14.521686794274	-6.11357553511262	20.8935270506585	16.1752808238289	-5.20695450521496	21.038530513364	15.9897345491276
IL7R PPIA	-8.71995294199051	20.5735321365936	16.4772654087367	-6.32312918521814	20.7844242105168	15.1428476017705	-10.2793685274672	21.265345483722	16.3192165285216	-9.43577101817276	21.2326338479166	16.2960315867057
IL7R PPIB	-1.71654599785442	19.1930342152228	15.4114238183764	-5.11191514844123	20.5820992298708	14.9997640987794	-3.72348682240758	20.0265181479758	15.5285934368957	-3.0708067452803	20.3084068134956	15.4704850281514
IL7R PPID	-11.2269528371389	20.6739281393291	16.7701051191267	-4.80909657371296	20.6517583903507	14.6057898714369	-8.29275620908493	20.9423918350937	15.9822203941374	-7.2821642342661	20.9783377029641	16.0483866496409
IL7R PPIE	-6.17899030677283	19.7094613799967	15.9787443941025	-3.34046519247314	20.2232072303512	14.5523988337245	-5.45700614452346	20.5917005326396	15.7879295721875	-6.85319801599275	20.7529246315635	15.8523182370169
IL7R PPIF	-2.8912271713832	19.5170778021482	15.4584913528342	-11.8112859248667	21.3377805272077	15.6507889695601	-8.29934317081628	20.7647292779416	16.3113900847929	-6.93356208441573	20.7838760940994	16.0433743614706
IL7R PPP3CA.PPP3R1	-8.85135075390347	20.69577729585	16.5168427454415	-4.34442833648153	20.481887373431	14.6640541239826	-8.4080772585329	21.0793761109659	16.1031990443651	-7.1366291591447	20.902643732598	16.0009989876727
IL7R PPP3R1	-8.93644494123838	20.8458657389588	16.0710022908853	-12.2958878560255	20.9480193202044	15.7920983985961	-14.0699340328403	21.4748034844493	16.4631982864941	-15.1745585309253	21.3396610961028	16.4018719049356
IL7R PPY	-0.330237603927495	16.2977629817603	12.7449450491894	-1.46256613157709	17.6861345968068	13.3402128477587	-0.591591709515559	17.5647845584148	13.4796516633592	-0.837468387833246	17.5313545200027	13.6328299183796
IL7R PRDX1	-1.91133596673902	18.8502409726853	14.9842882802042	-3.02766810600174	19.9387098900106	14.5508325798336	-2.65145214165074	19.7734880180896	15.3059144614211	-3.79257249484554	19.9617063010005	15.5837625609368
IL7R PRDX5	-8.88659719324694	20.3232154919582	16.2371385934344	-8.78941603197745	21.5902649444204	15.7286905735283	-8.96788191888577	21.0097246050062	16.2802223707022	-12.7914272086569	21.2447645508681	16.4656280317101
IL7R PRDX6	-10.397545615878	20.5890168850674	16.7256347147414	-4.69049548302388	21.2503850462862	15.02287540725	-13.7856575759278	21.5771394493	16.5205980334569	-9.61860170389713	21.3849647844385	16.3911338351878
IL7R PRKAA1.PRKAB1..PRKAG1	-1.62289954929755	18.7416314695937	14.8729672387401	-5.88589494522364	21.0049365138105	15.5178831522271	-6.12381121162637	20.2345477507657	16.0350458901865	-6.5402111237221	20.7765109786789	16.2473027070407
IL7R PRKAA2.PRKAB2.PRKAG1	-6.37311895161555	20.1981470913111	16.0138238522288	-5.39493690749213	20.7564600065808	15.00701412446	-15.9818992064381	21.6223545387162	16.7666084151026	-10.0893100530672	20.9805565125439	16.1277432341388
IL7R PRKACA	-1.32783734802979	19.0025632853302	14.9383072255975	-6.10622490908795	20.1504779828561	14.926647313915	-3.39924521856692	19.9953800744406	15.299084047766	-4.03697443752808	20.1223542596093	15.5789756888989
IL7R PRKCA	-4.33851530196911	20.3750564633959	15.8821490999614	-6.7832518466602	21.3522861647082	15.4578674444206	-9.28567707562139	21.3812486016316	16.5554130409999	-7.49718818153948	21.246694801111	16.2030563906489
IL7R PRKCB	-5.68875474215641	20.6754683229567	16.0114222799378	-4.29247682903724	20.5929122502311	14.6927121792998	-6.51148401465043	20.9170822308337	16.0462699785349	-5.62967611857683	20.7988931178213	15.8243990714634
IL7R PRKCD	-12.9472540620314	20.6516800167986	16.6703008920325	-2.21404130822344	19.2281599299473	14.0107431274958	-7.83129266344102	21.1394816753122	16.2348329198733	-5.76343094394545	20.469712680154	15.8198815393931
IL7R PRKCG	-3.39589685892575	20.2206532419843	15.7040967894445	-4.67990706153331	20.3080362096802	15.0518104873239	-5.37777323209496	20.6762283587946	15.9570679771162	-4.64794687273422	20.6546894992699	15.639460985745
IL7R PRKCI	-7.13102829012342	19.9600126803895	16.1235599044694	-3.30584115034899	20.5941799049503	14.9090526164672	-4.26115273587682	20.812809960356	15.7222822128855	-5.66437402971411	20.7253129750201	15.9190992556225
IL7R PRKCQ	-11.1546810177539	21.1915830528092	16.5122555801152	-5.78399850097108	20.4745534090349	14.8041858566036	-15.2762127683759	21.7260052635669	16.5923695712871	-10.558127501794	21.2867391273673	16.1935289320911
IL7R PRKCZ	-2.50488875099894	19.1873320364748	14.2276916284684	-1.93547951096806	19.612587789678	13.5433332919276	-1.88223023543168	20.1367239300155	14.4568304909019	-2.23149622393725	19.9482207179254	14.4100229563141
IL7R PRL	-4.371675335486	20.2957477029072	15.8707355253033	-8.25075393756924	21.3723277616151	15.424501815349	-7.36666012354738	21.3638965321152	16.0200729750792	-6.2310425197348	21.2131432266038	16.075749648693
IL7R PRLR	-4.17460632551747	19.7693206443955	16.0410334217325	-5.75540051317215	21.3303520546296	14.9941999957801	-6.01452048077708	21.1086130133476	15.9449544289208	-4.97716737143994	20.9282074192209	15.8376673875159
IL7R PROC	-1.51461666638962	18.7002014161999	13.5608295241281	-5.55682392174855	20.505284179868	15.3053157056542	-3.41893144917826	20.3184563689462	14.8658746412652	-3.62221472123669	20.0705128370175	14.8418683169998
IL7R PROC.1	-5.7806411835122	19.6220089557765	15.8218705643497	-6.83416336988995	21.4019029874441	15.7997079220263	-8.80636507785967	21.5920912671588	16.5223113687518	-10.0461734859145	21.3168984865598	16.5792747657912
IL7R PROK1	-2.46656421524477	19.1487865910617	14.93593538072	-2.80338136677131	19.6980698422173	14.5229482343404	-3.52554371832717	19.8008723727307	15.4163274351411	-4.28147232593341	20.1494250514937	15.4936289351521
IL7R PROS1	-1.81179977441752	18.5597992871323	14.0900799702709	-5.16888710299473	20.3074639411353	15.0510371891584	-3.76547122023824	19.6342631098756	14.9994353960282	-3.91925452845179	19.8962546887828	15.1171719375899
IL7R PRSS1	-4.88814226171762	20.041984000516	15.1063136382462	-3.37959634652242	20.2934089191133	14.3599236022318	-4.98923333249243	20.793416927376	15.5273959857504	-4.93240073728478	20.5004075996548	15.1094802335195
IL7R PRSS2	-1.54722767800389	18.5180088110491	14.5536218572988	-5.07193442010057	20.1709397217998	14.9337135772565	-4.02933499768855	20.2158053208505	15.5434539077086	-3.34830521854209	19.8963109020784	15.2372920747334
IL7R PRSS22	-1.70543424019484	18.3522962723856	14.5192952766117	-3.15656645014008	21.1064361520155	14.6912309977804	-2.8525106085809	20.0704803687254	15.1322229178641	-2.64465947733124	20.1301516385018	15.005991242765
IL7R PRSS27	-5.1249247842977	20.3427451661994	15.6968838060694	-5.02507877064966	19.7737582347306	14.7286461709861	-6.115009114104	20.87513238831	16.0008998334523	-5.97813993705287	20.7893132613369	15.7188425536765
IL7R PRSS3	-8.26255723862379	20.5910651109281	16.5057131489968	-7.02115185961656	21.2490858863624	15.5255297944691	-18.1139725846802	21.715715716126	16.9315696522165	-9.88464352265297	21.2001844345528	16.3607769377635
IL7R PRTN3	-6.21220837278037	20.0444999553191	16.0645257763471	-5.41171209009866	20.734116994953	15.3181673987042	-6.6665521904641	20.6502705171625	15.8910564633455	-6.51010366739445	20.6658651086792	16.0748818410052
IL7R PSMA1	-6.73349197893657	19.819111375281	15.8018993455063	-4.05137620876966	19.7250007545582	14.0979766869574	-6.36663877547707	20.6468518875692	15.8381599998878	-6.25733496373667	20.3989166556109	15.6546470929951
IL7R PSMA2	-13.8265960845878	20.6485834644475	16.4620283265533	-5.44084100688003	19.8360447766742	14.4351789343538	-16.8690593087124	21.4774906232324	16.4999937269567	-15.0892780927378	20.8786913898294	16.1801264578476
IL7R PSMA6	-6.24702189582692	20.4531092938634	16.3144018406007	-2.02196229191122	19.5844966870418	14.139602026269	-3.25890300166306	20.5203542396907	15.5391505073033	-4.37580972901753	20.5822703073383	15.6561110194502
IL7R PSMD7	-4.91380122493267	19.7141546396374	15.7519751011924	-7.01067459536986	20.9980812995247	15.0293403449917	-9.02576948953744	21.3906477981715	16.0857633263536	-11.2682699944467	21.1662655272627	16.1989231218612
IL7R PSME1	-2.14447596176041	18.5806606487524	15.0904789824488	-3.64719635263729	20.7586243184613	14.8781617891499	-3.20022355061455	20.0891276789033	15.4129799301701	-3.63804695933492	20.4838018383191	15.7023779655479
IL7R PSME3	-1.0381032406392	18.3638789298822	14.2497811707934	-1.45662288125266	18.0307965290574	13.28999091323	-0.962356667521767	18.6950301950764	14.4624652616982	-1.52078614565802	18.6722604394418	14.2189824672618
IL7R PSPN	-5.97201110746628	20.3505070414194	15.7728506900412	-3.29931766327928	19.2603909443814	14.3174138582244	-5.35047578809882	19.9807161019524	15.2521480696565	-5.44327474306171	20.2452068307511	15.5684097741947
IL7R PTEN	-9.53943243649457	19.9528779707848	16.2827987948661	-2.82694267461377	19.5323671485136	14.3368955270999	-5.65403902993412	20.8610959988998	15.9831887739391	-5.57020531744186	20.3014228760946	15.9107507069806
IL7R PTGS2	-6.65183240762272	19.9251131626175	16.3968912339707	-2.71656796851335	19.8144003829773	14.0574485141786	-5.26737051809839	20.3585919343462	15.8022065160811	-5.33739555643881	20.4223308573672	15.7601093696798
IL7R PTH	-4.2032511505846	19.7663766843127	15.2533063817494	-4.56510846023584	19.489020330756	14.2241380514992	-4.49490865733625	20.3927539519513	15.1716736705631	-4.87804304375567	20.1870034233343	15.1445133220942
IL7R PTHLH	-0.551245733724324	16.8442136830515	12.3268038212045	-0.966072946244437	17.5373981343464	12.2543711672296	-0.81355122761856	17.6846205662406	12.8468995802098	-0.789922111374709	17.4541466532015	12.5910630923279
IL7R PTK2	-2.30182047049424	19.536765987704	15.5655554768077	-7.67911013134349	20.9603089633551	15.4107956661566	-5.98534159536976	20.6651810447586	16.0386728965061	-5.80292730077831	20.8856627410764	16.1234807706857
IL7R PTK6	-2.29632064439995	19.6871879119927	15.4443982056739	-3.97932789530676	20.1319888856248	14.2952063305695	-5.15848764066673	20.1578520848031	15.694865398119	-4.01044904920364	20.2836065942926	15.3804112011603
IL7R PTN	0.690359136677898	10.1327587791994	7.50588585021264	0.603184863955402	10.8919095914021	7.72742007990303	0.658451434498405	10.8642041424618	7.87744740943733	0.65177287253943	10.6930555938361	7.71901609570506
IL7R PTPN1	-1.89682019753551	18.8825401031022	14.7200628482694	-4.71578533672424	21.1336117128801	14.9664591059681	-9.67351395461083	20.9383672314383	16.0488213728851	-4.58763225430747	20.5236133151856	15.507239263603
IL7R PTPN11	-7.56173545018323	20.1758463508837	16.1638212193856	-10.2517563053786	21.8579719496576	15.9652603643359	-18.6384129149077	21.5370991427358	16.6978613361191	-17.0756872137597	21.3767401783052	16.6856642314227
IL7R PTPN2	-7.90873685604959	20.5746146252098	16.4983568079203	-16.0451301980042	21.8572000252464	16.2377293193113	-18.1333366416437	21.6833200593206	16.7986148355817	-16.5217243435767	21.4938580721041	16.6895250678098
IL7R PTPN6	-9.0310336396868	20.4960864662154	16.3793432277623	-8.60332924772437	21.6293869667577	15.5335720465967	-12.9043982940399	21.4844476989385	16.4708578695077	-11.6579849597382	21.4754282615446	16.3995896282811
IL7R PYY	-2.62212501746309	20.0596079938303	15.3114767143603	-4.59444667939255	20.1479413102632	14.6423534659264	-15.0609867559369	21.5039601281227	16.4347740696905	-5.23298877489246	20.5767643099589	15.4528131217359
IL7R RAC1	-5.79307855009359	20.3902180304056	16.2693215299079	-4.4907607479808	21.0661221267243	14.9317855159533	-5.78013338418628	21.0078394682647	15.9161846088638	-5.99808314521079	21.0269494535613	15.9902678508245
IL7R RAC3	-7.32124131685763	20.2894402054905	16.1135740729398	-5.13514664839792	20.7363268348786	14.7525673077901	-14.6570883595592	21.7615980665785	16.7640322670537	-8.84851508541125	21.0982694578159	16.064908532732
IL7R RAD51	-6.99181790945977	20.2403930901658	16.2494877392903	-6.57254149531277	21.3862816338443	15.4276205727436	-10.6018337158412	21.4027699758683	16.3853617049198	-8.77347162217586	21.3239307510672	16.3196150590249
IL7R RAN	-13.3594542845006	20.3781818938426	16.6757013267318	-6.14754138256339	21.6931088499427	15.1661322677774	-13.2631879923879	21.4858996870542	16.3015091852412	-9.50632396379587	21.3906202183258	16.2817196334933
IL7R RARRES2	-1.09329786036752	17.8969692441928	14.4115920867594	-1.02909524204891	17.5245527666783	12.9621493126067	-1.14845136851134	18.1365590574134	14.0145170012762	-1.41608322873854	18.3769090217969	14.2021766142564
IL7R RASA1	-5.73375946085904	20.1784868088535	15.5971483545257	-6.74027911032665	20.5681156211426	15.493711052892	-7.24895755032733	21.1883797309848	16.0828815773133	-7.2341560232837	20.970180567463	15.9912686005751
IL7R RB1	-4.7188339850372	19.8859450213521	15.7834819096031	-13.476355311518	21.2000411010859	15.9125812156899	-17.2692397862307	21.6634316473874	16.7913035148343	-11.1893060006481	21.1638928366277	16.3689285851509
IL7R RBM39	-1.6058953039682	19.3928282583311	14.9980501593778	-2.43328502199661	20.0047330295404	14.4952847417148	-1.80269252455492	20.0618591593949	15.068600515285	-1.92315587127255	20.1905930578993	14.9468637663493
IL7R RBP4	-6.9137076318142	20.2232857623595	16.1022872477846	-7.61087123072383	20.3559663585207	15.6231694701171	-15.0850810916246	21.3019564795006	16.5796697152689	-12.6212785526011	20.9015778694558	16.4230352093864
IL7R REG1A	-0.296288326843545	17.4796023308559	12.8716510029448	-1.55835936804	19.2609916704547	13.956832735203	-0.937683988434393	18.3453079643615	13.8859479926665	-0.858000178286561	18.6038195417083	13.70081871251
IL7R REG4	-0.354236949250863	16.4323574478947	12.7269867336464	-0.763117771286408	17.627691843954	13.1161215030691	-0.412549403179895	17.3347399121176	13.3712879662333	-0.732513655008303	17.3416702067149	13.3096485021513
IL7R RELT	-0.0153525625769884	15.8051446850218	11.4099847213995	-1.38399156293504	17.6578779941165	12.1719060337472	-0.626417159544137	16.9191536329145	12.1582831131902	-0.51041192533656	16.9611203466544	12.0432923186298
IL7R REN	-1.12834945422716	17.9917333009884	14.2050817916526	-4.38109959268057	20.3891008814066	14.4799271101341	-3.29243122833824	19.6593337088241	14.92568959967	-3.03029091718511	19.809077713402	15.2273857962002
IL7R RET	0.488664608568294	13.5399221421673	9.78371511856021	-0.695233448817802	17.1359037404189	12.2621192474892	0.122746775050501	15.7222804716256	11.3869568449243	0.0312197440678007	15.664782630542	11.4334705295048
IL7R RETN	-2.48125452467205	19.9596702735	15.6632876249457	-16.131984942485	21.5520333209224	16.2266467722954	-8.23234348945395	21.6245800217793	16.4732292813589	-4.89902877870832	21.3201992509459	16.2908656033384
IL7R RGMA	-0.798077514967088	17.8603678006093	13.7243860523475	-2.81488196895414	19.9455433358896	14.1649174679792	-1.2790590295321	19.1632843928898	14.2396308914548	-1.64190232140083	19.3745066381415	14.3578085931864
IL7R RGMB	-1.50672417558836	19.0000241067722	14.2372046467131	-6.11218339639346	21.1764124788127	15.1464812855925	-6.40729323124819	20.5679125482888	15.7925849511843	-4.05011301346706	20.45197808032	15.27934925912
IL7R RNASEH1	-6.67644882016068	19.9826154740119	15.9016503620807	-5.77261432116909	20.45172279421	15.2531718802753	-10.4054930684366	21.378052827012	16.260352040229	-9.74797813070734	20.8298777691538	16.1388709849639
IL7R RNF43	-5.60785341659252	20.0669087109818	16.3982578375922	-14.9412883613071	22.0584849825103	16.0768082133188	-16.7164007305489	21.6647199166618	16.7322821413506	-11.0501866877752	21.3954192605452	16.6083462917566
IL7R ROBO2	-8.32974902172787	20.4478592964029	16.1427672464919	-1.94113872047022	19.5949737100775	13.6407989997477	-4.86178859245123	20.9304206233808	15.627466922591	-4.66563650314078	20.2885921712749	15.4494764882096
IL7R ROBO3	-12.2725750813903	20.3731193634564	16.7934116039294	-11.956623906241	20.9000190052344	15.6878489063268	-14.3346922348547	21.1440797482484	16.5046755674325	-19.0819404653387	21.1045658444631	16.6486320587453
IL7R ROR1	-0.583247159619595	16.9262989763292	12.896422613746	-3.64466054826782	20.0889568317879	14.1904545759172	-1.73648476611048	18.8261126183358	13.9015638888149	-1.7283648964024	18.8732858205249	13.860289100666
IL7R RPS27A	-0.675168341944735	18.4848821430422	14.5220106546131	-2.10953680397315	18.9574994375778	13.9490274657229	-1.47889503196356	18.5806475922017	14.6439165535975	-1.50224489884235	18.9643182742185	14.6195013452929
IL7R RPS27A.1	-1.28799311307719	18.8152975073058	15.1001702251552	-1.99899747361336	18.9567715201336	13.8588238603346	-1.71402750166062	18.7267174230164	14.6496914883414	-1.70751131630373	19.4221526853844	14.972999378059
IL7R RPS3	-13.4856804339615	20.7671609478384	16.4893657310367	-2.61592913056889	19.6854079537906	13.6248345237699	-5.39570884839467	21.0554775094901	15.6665453039713	-6.79082394270248	20.610365247109	15.5532725963287
IL7R RPS3A	-1.69096740408939	19.1178584058358	14.4665692453253	-7.59098013403339	21.6104535378864	15.5715381573171	-5.98450364574391	20.7551001256838	16.0425699469479	-6.38383129552162	20.8833107528479	15.8806670400831
IL7R RPS6KA3	-3.0261185041131	19.0645691407766	14.7839819181061	-5.34815777897529	21.2466581038829	15.2904646079395	-12.519883181397	21.4490034748624	16.5551096299989	-5.2814787549062	20.5607330090613	15.4106206981362
IL7R RPS6KA5	-4.02073359469742	19.9887569762877	16.0457556170437	-1.72013714955966	18.2911820745959	13.1627585694106	-2.899065208	19.6263812368455	15.0435079940944	-3.17252791697364	19.8161043347676	15.3150031778606
IL7R RPS7	-5.30376627401138	20.0081594774186	16.389673762448	-5.18092753093819	20.506595820913	15.1480931997125	-6.27656996268828	20.5845616133167	16.012254097042	-9.10690121458496	20.8241729669712	16.3211901151787
IL7R RPSA	-5.93104074239367	20.0423863618402	15.4014156984805	-9.57995479829059	21.8044489633538	15.6750340150897	-13.8395434671151	21.4614814628771	16.5780732947373	-12.5351291333982	21.2041965950725	16.044884607077
IL7R RSPO2	-2.48921117178289	18.8587205622042	15.003859880339	-1.72821614677168	18.6415312822219	13.4833092221074	-2.79292011743605	19.3223292727656	14.8751473729078	-2.69851159654372	19.2253712669201	14.8001339642391
IL7R RSPO3	0.478594562666123	12.9823640815104	9.27011523668026	0.197135738401939	14.1950269318686	9.87183386012801	0.389678954528629	13.6670032848716	9.68658432787112	0.334464620110973	13.8235873723222	9.79870798576842
IL7R RSPO4	0.265993293155982	15.0600007103603	10.8121038027858	0.268793479609222	13.4061730680038	10.4055353472077	0.279159614290941	14.6660805561975	10.7219685335945	0.269232169640001	14.6144859120271	10.8590651086326
