protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1R IL4R	-1.49182917468332	18.2704892303661	15.5527556510027	-1.93454120664535	18.221759896414	14.5589341527203	-2.24839250613989	18.7894711050795	15.5588924963196	-2.37419579303355	18.6096202931705	15.4392972005866
C1R IL5	-0.765074885122971	17.602711835319	14.6502780015354	-1.11875195749084	17.6980002696749	13.3130495860515	-0.821539867442565	18.3254994482504	14.635045949068	-1.06911972033156	18.0960951512477	14.6055313915499
C1R IL5RA	-0.462589291424488	17.3784432391569	14.4263707618407	-2.30414258994739	18.3605952317558	14.5758600616704	-1.40388152453805	18.0897917999227	15.2270949909952	-1.29388574434822	18.024024893067	14.9597136516876
C1R IL6	-0.501195578688304	17.4528896781775	14.5888517476212	-0.767503780335513	17.4506699110893	14.1727530514887	-0.695522834439137	17.9076347451544	14.7531875630572	-0.824001847051626	17.7977464730121	14.7671787490298
C1R IL6R	-0.816029879740978	17.5918216778888	14.5024007987612	-2.69287197099929	18.3392865414927	14.8564745723551	-1.76495803454696	18.5260516937119	15.5927606002685	-2.09935383479262	18.4332076948442	15.1215705924487
C1R IL6ST	-1.21840174987259	17.6058695494739	15.0549492795193	-2.12515737610535	18.3394513631685	14.253314503364	-1.72764900955987	18.2425126533542	15.0854095044	-1.53185553584581	18.2267708412179	15.1443885153445
C1R IL7	-1.26822053235788	17.6066602142597	14.4927121560558	-4.18127184339194	19.1938221571784	15.1671307295838	-2.40867118916681	18.4902324098193	15.4532700874871	-2.26108065487772	18.5707109513175	15.1569597844769
C1R IL7R	-0.998080161345563	17.9326475276642	14.9116487509276	-1.50946943637194	17.480620179541	13.4076479019803	-1.30361999794894	18.0603119445561	14.9083102996048	-1.39227682683427	18.2413297230733	14.8041994643733
C1R IL9	-0.541336758516205	17.2326178714264	13.4550826909284	-1.71320619945237	18.2865051054464	14.6012756625158	-1.01067200442952	18.4044932195114	14.9234421776899	-0.995930997576937	18.1313663375044	14.5118768624681
C1R IMPDH1	-1.01732951428178	17.7808906475506	15.2317151560047	-3.74545760401649	18.836147869128	15.093745986183	-1.95847763046113	18.7754299323563	15.561103619508	-2.02827031192283	18.596829204793	15.454833618422
C1R IMPDH2	-0.130414390977746	17.375047529793	13.7953484549356	-2.81910941620362	18.8778447892997	14.986897592666	-1.39498272369921	18.6671281864919	15.2601949784215	-1.0953961532214	18.2663754348326	14.829677863095
C1R ING1	-0.91644932758484	18.1093699888574	14.9568781071503	-1.62765007619434	18.5540493647225	14.3988703065684	-1.17495063872532	18.7632809307366	15.220078778893	-1.48999808113008	18.465576659962	14.9918237950641
C1R INHBA	-1.46620455965639	18.263892731022	15.2624701183532	-2.14805044680569	18.3826712417473	14.7570746016977	-1.73378906570993	18.3180685258512	15.3842963306214	-1.89870120526416	18.6507998048572	15.2720206672577
C1R INHBA.INHBB	-0.174728462226759	16.5874566407321	12.9398564684011	-2.14702619270295	18.8083753827825	14.895779255747	-1.15393026985128	18.2923419542099	14.9679557452304	-0.941940574923472	17.9354427618486	14.371474404711
C1R INS	-1.18675582481209	18.0912378765513	14.9329088757571	-1.20630481006708	17.7120306732565	13.7149457787623	-1.31048741638402	18.0662395857769	14.9197910895363	-1.77062189818556	18.3213368541076	14.9804179197581
C1R INSR	-0.227693860181657	16.4346450280825	13.8397964581459	-1.54114098590958	18.0639190289827	14.1197509873006	-1.05755594284426	17.4648543556836	14.5755190686216	-1.03952628511133	17.517380755563	14.5291880654648
C1R IRF1	-0.748465588016378	17.527949456359	15.1852236254812	-1.52418565633585	18.0655649516992	14.3214451592817	-1.17277442441826	17.9412501059471	15.0059936384592	-1.21897337812391	18.1606220017373	15.0257411499163
C1R ISG15	-0.365920411072555	17.7640912483628	13.9677171910673	-1.41278672544373	18.9130405534589	14.8110250517465	-0.943366127311529	18.6633214229972	14.9522132007702	-0.904197460366664	18.5982520692177	14.709707165126
C1R ISLR2	-0.403213252100616	17.9720054890232	14.8935811087865	-1.57391219333802	17.8007172741434	14.260285421108	-0.759902781688372	17.9140848362088	14.827016694447	-0.872699229674422	18.113672031221	14.9038289491554
C1R ITGA1.ITGB1	-1.36341598779718	18.7900990482399	15.8219500418753	-2.69901976750754	18.5582936245599	14.9337712218285	-2.32410335844686	18.9066272136809	15.6903692168424	-2.39377965809274	18.8996873679417	15.7064447242796
C1R ITGA2B.ITGB3	-0.910517614225335	17.4044805093016	14.6565630734893	-3.65062211719495	18.8552322050988	15.0827712343499	-1.27554357765288	18.5152593520375	15.1197790771462	-1.88710092778651	18.5226386129929	15.2228715031637
C1R ITGAV.ITGB5	-0.829172094787316	18.0994930666997	15.0435216957529	-2.24269570900248	18.1286773750615	14.5465983211347	-1.00961504635352	17.6876375001734	15.0405442387292	-1.26405113531885	18.3344250918752	15.1829390887416
C1R ITIH4	-1.16960088316694	18.2729565573363	15.3408567551108	-1.21700416344381	17.933570111078	14.4353712657692	-0.911128642019855	18.3971875336658	15.0820102911624	-1.19030838184633	18.3142279448375	15.1084634050918
C1R JAG1	-0.345350047763886	17.0064281593633	14.0258304448616	-0.998743744439188	17.247666664229	13.7556989805017	-1.54252701795564	18.3630965394333	15.5142521665978	-1.00280187981262	17.7332052740447	14.4628092582978
C1R JAG2	-0.798726486823733	18.0137383129185	15.1458669872944	-4.12332091342785	18.9573449050048	14.6977673280185	-1.98829936844573	18.6210460013079	15.4809071799078	-2.02797715542069	18.5798818349311	15.1592747726984
C1R JAK2	-1.02790156659308	18.3097856690961	14.8737896660158	-2.14305327136907	18.5792341054233	14.5501797962098	-1.48647950475436	18.7947630756605	15.0435545698852	-1.26360378294128	18.7124659246624	14.9476703846666
C1R JAM2	-0.248750491196984	16.6102704442376	13.1427947587766	0.325138093718336	14.345381879001	11.18290103363	0.0429226045177813	15.8083981351123	12.5027822718228	0.0402064664065205	15.6304651969462	12.3838156808191
C1R JAM3	-0.711853061295609	18.0011136056696	14.2379277394783	-0.765704905643443	17.6735524778011	13.4241200102682	-0.95192654527243	18.2188126192112	14.4307922564095	-0.790841592315887	17.947536412308	14.0578454408938
C1R JUN	-0.790531038903386	18.3305864627724	15.4112461112505	-1.87982625265654	18.4170893053951	14.4563025717841	-2.04295097779907	18.7003171191743	15.7433285198398	-1.5181654591626	18.7003093968107	15.3460269205325
C1R KAT6A	-0.888421177830533	17.6967200691816	14.5196074043066	-1.5906163185161	17.6528761584479	13.3240900064382	-1.44203993372874	18.1672452032126	14.1833512305832	-1.36962439937425	17.7596838931895	14.2132631376894
C1R KDR	0.0330690020825742	15.465841281467	11.4727847830842	-0.0947408346823648	15.5652227110203	11.3969790374755	0.00543922050024359	15.621503039857	12.0977381176514	-0.058059243251342	15.7126775950047	11.8105124021581
C1R KEAP1	-0.843029005750927	17.5118490814833	14.2198705504466	-3.60831605863469	18.6202718608481	15.1950040688003	-1.71737496433016	18.3159146608467	15.0666789598126	-2.13430464857686	18.3776740413165	15.1824383633028
C1R KIF23	-0.972708127416695	18.1710108372428	15.2053816761156	-2.22623230616411	18.387129877217	14.8062591455802	-1.15969184725466	18.8368531938629	15.1967375465524	-1.76994163939668	18.5302518701131	15.3265610908502
C1R KIR2DL4	-0.860209690753536	17.8500811050787	14.74349053189	-2.84140969217727	19.2654183401844	15.4820817627865	-1.84077424913992	19.0334870597393	15.8847918334502	-1.79022045487858	18.8304894654686	15.4674038508871
C1R KIR3DL2	-1.46003034830787	18.2552025070687	14.959823092746	-3.17404921082765	18.4285179005627	14.7361014994071	-1.66359497992199	18.4676643739288	15.2447791587153	-2.46913429526467	18.4991727736334	15.1680504181241
C1R KIR3DS1	-1.54715504960966	18.5504786919077	15.8253290910151	-1.88167733696419	18.304958642254	14.5983383183344	-2.51740911762865	18.6807908952164	15.58159273503	-2.5011518007274	18.6295788398179	15.5546250851578
C1R KIRREL3	-1.46394991480966	18.6771431368705	15.6569496376833	-0.475800427893747	16.6576549802327	13.2737347946446	-0.744021341249545	18.2829450846412	14.8945962507236	-0.948039775049731	17.8607924687904	14.7854103935977
C1R KIT	0.224554599355218	15.7936923381341	12.2355052669131	-0.0356765004418662	15.9032089527642	12.1077774244221	0.128385057477122	16.3480199213981	12.6084179595184	0.133510068012019	16.0372820493344	12.3160614665671
C1R KLK11	-0.430501722943808	17.2455871354373	13.7360719193837	-1.25794638865354	17.7041276430156	13.4244530513935	-0.814121377181145	17.5685861774745	13.9546210853872	-0.683532016833807	17.8172704888076	14.0547504200291
C1R KLK12	-0.385647153724151	17.7729688375219	14.4512402367703	-2.04645143806091	18.3541152990708	14.514769712075	-1.29251718585253	18.4885376203105	15.4465161734008	-1.19630142484278	18.3597435362936	14.9394463829563
C1R KLK13	-1.00319440093293	17.9204694102798	15.0084827939932	-3.23469784527142	19.1467220680877	15.3464769786323	-1.84563519187401	18.8661434421033	15.8663644526969	-1.73759018883733	18.6969674936842	15.4219533629353
C1R KLK14	-1.0294190766802	18.1782032778832	15.4582842045412	-1.35829347763881	17.4548606755001	13.6313686143961	-1.03515293048353	17.8298749714017	14.8848958006672	-1.14799231803829	18.0091414107919	14.8171300455402
C1R KLK3	-0.332999641488449	16.8470713042133	13.3326666837125	-2.04208782438309	19.1151111330287	15.0152442761594	-1.20578898883027	18.4859314004477	14.8691520142335	-1.36448248435547	18.3746342293474	15.0034170083525
C1R KLK4	-0.572883478613393	17.7885363652021	15.0827469621776	-4.2951751008332	18.9470723992944	15.2152167560154	-2.41449353580985	18.8438620283053	15.7994233538119	-1.80522772946467	18.8068849135214	15.4200606333005
C1R KLK5	-0.943393626061393	17.6887697133796	14.6130459655209	-0.737596862428727	17.1977656525549	12.8774295393781	-0.986161292986919	18.0004462348249	14.2513166373245	-1.02885301186277	17.9013536582792	14.2830147217564
C1R KLK6	-1.04071346414225	17.6127185644695	15.2732550827396	-1.0565341844826	17.9405071797895	14.3060940057215	-0.980027921178538	17.9464707376314	15.0996126076444	-1.239802711905	18.2144199964009	15.1326912566649
C1R KLK7	-0.514284180897123	16.6115524299345	13.6780664640394	-0.395938753254933	15.8403091273383	12.6684979751905	-0.331574020854277	16.5896896718814	13.5366980896531	-0.435522043014678	16.5429939827179	13.5543696244442
C1R KLK8	-0.288433864314922	16.1755704471333	12.778918711269	-0.816826612258049	17.9941809109014	13.7201995698072	-0.568592988224839	17.7100242851439	13.8421132364979	-0.647610583990067	17.2520552166912	13.627579737028
C1R KLKB1	0.00459048112387583	15.5201214543213	12.0996619026104	-0.35267869742198	16.9862792208538	12.6870013294658	-0.255859007841045	16.5984348236966	13.0087998911367	-0.213143262793787	16.391549919652	12.7085637817954
C1R KLRF1	-1.39473739096885	17.7664803547354	14.8302817357791	-2.30757870640502	18.2837644209227	14.8489364439941	-2.03743785006645	18.5632778094823	15.5361444859997	-1.97136575437575	18.3352502405502	15.1474915768366
C1R KLRK1	-0.766145342793773	18.0083354322395	14.4648282620724	-1.59772403319653	18.0851848789859	14.764796476332	-1.02197699343338	17.9087600532829	14.9354870351744	-1.60030572906994	18.4145627490696	14.9489276553034
C1R KNG1	-0.609928818622923	16.8855568716226	13.8538771420904	-4.10719133901028	19.1808963973355	15.2189834496656	-1.20500630942824	18.5113563385531	15.1908053267231	-1.7291527986999	18.3308439747451	15.0380510724772
C1R KPNA2	-0.331523767186615	17.2612154796703	13.9575461117184	-2.46265696550542	18.8113108931786	15.1405856585623	-2.21381358821198	18.8960940240609	16.0384164252559	-1.706011220255	18.5774442949174	15.2957601321478
C1R KPNB1	-0.32089112924701	16.6463946424864	13.2870331026032	-1.25647732814717	17.7827671253372	13.6736050883993	-0.82195681547789	17.9914063424831	14.4135942616475	-0.903365656925822	17.5148001764387	13.9094748190524
C1R KRAS	-0.639919825845512	17.9111901732502	15.3541856391124	-1.63582896067903	18.4880372358921	14.3538926998098	-1.01035919153416	18.5312410461468	15.4187881125706	-1.2495602197567	18.480357955625	15.2142843971541
C1R KREMEN2	-0.720905804511726	18.1380959386191	14.5400886984602	-2.42292387201869	18.6777575458612	14.8793523650202	-1.56745587010862	18.9802995305422	15.2050089502727	-1.42550311598018	18.6346830512152	15.1656068496817
C1R KRT18	-1.62720744678244	18.4654327263741	15.4680275563832	-2.74384052734596	19.3725548709679	15.2253819907206	-2.51808784247075	19.0143295929267	15.8411859824911	-2.23223018685004	19.0562863675817	15.5862664587059
C1R KYNU	-0.669421907471669	17.2576576853452	14.0628431543424	-1.86506563118462	18.7760714106822	14.6485735509715	-0.911542048544665	18.4323945853387	15.1511715074303	-1.37481920603231	18.4751612418227	14.8723063480135
C1R L1CAM	0.0679834160795251	16.2188260023889	12.6639073624351	-1.22811327790826	17.6564846117477	13.7190068602395	-0.467005463974013	17.488584693145	14.0854289235323	-0.439664023466054	17.3327223206126	13.7386410428497
C1R LAG3	-0.4029742535609	17.0283258888467	14.0613467949516	-1.18662799733016	17.7091100130473	14.395334126173	-0.903508663235964	17.683710337403	14.4433634526614	-0.829417901979978	17.6769067055862	14.512244200118
C1R LAMA1.LAMB1..LAMC1	-0.0889976631934906	15.9372798856357	12.6496235346649	-1.03553434377546	17.7025728049551	13.1599980989767	-0.703833249377625	17.4314769422379	14.1528686678828	-0.532735678201519	17.0549275710868	13.2833941879982
C1R LAYN	0.113431481258314	15.7875252294469	11.8330624688132	-0.0726286980537938	15.3070083333374	11.2302933023593	0.0877059512996935	15.4550953614895	11.6706537431601	0.0362817056341544	15.6767448139561	11.686739111434
C1R LBP	-0.423703957336528	17.2310160443385	13.8437409513876	-1.79883860544373	18.02267863846	14.5338928253306	-0.91442388644007	18.0276521865611	14.5889431488356	-1.13272014274399	17.961367084733	14.6646168717612
C1R LCK	-1.71920587424888	18.2466208355807	15.4996204230211	-4.25478843694516	18.9317597826757	15.0252349388329	-1.74917015649073	18.3307474367774	15.3561329213162	-2.50638330334585	18.7787123869693	15.6214542380643
C1R LCMT1	-0.743667083969978	17.5213358763505	14.4659378274498	-1.73305850315089	18.2449078712656	14.3486046359646	-1.49125229674295	18.7187160230253	15.2204859524336	-1.24473123550805	18.1463748430336	14.5969768107958
C1R LCN2	0.150664927059492	15.0260412366115	11.4742319801774	-0.938385825908876	17.3731124215339	13.4165745696363	-0.353808381174631	16.6313309748228	13.3872873131896	-0.359840738618624	16.4118193655573	12.6702069634949
C1R LCORL	-0.743020165895315	17.2145578695275	14.149771624799	-0.854871626118381	17.6514668769123	13.1528111960134	-0.575524476572725	17.5750626412748	13.8665853359382	-1.07823834087172	17.5410849172682	13.924951133246
C1R LDHB	-0.464733862406621	18.0207311588819	14.730154179253	-1.3496265201897	17.9945678015212	14.3114196664027	-1.36336794713621	18.7345490058726	15.3321312172898	-0.968272964090437	18.2415749725225	14.7906705647246
C1R LDLR	-1.90972255951882	18.0952545634252	15.5502250673238	-2.08356048426443	18.4098054716731	14.3320096593961	-1.82011273851799	18.4681532679064	15.2562241366726	-1.94313438131964	18.4259198908655	15.2346853041821
C1R LEP	-0.540099315742872	17.2384449640857	14.3137524683619	-1.49320021071084	18.2366494282743	13.7115514524585	-0.842449878773141	18.0368443222065	14.7974478290833	-1.25962714832296	18.0409767661451	14.4427423291464
C1R LEPR	-1.00909004442683	18.5403790146985	15.6915437497851	-2.78069971101786	18.3768328861186	14.8570972170297	-1.64019459814066	18.4952278196563	15.6025559973709	-2.17395740341826	18.7619045132464	15.583603645381
C1R LGALS2	-1.29199842089941	18.1566157968703	15.3256141156188	-3.43774125210936	18.921356185403	14.8358520326968	-2.66215844135269	18.7677604764421	15.7852947562782	-2.71737685893846	18.7482741995839	15.498951886613
C1R LGALS3	-0.155796612791206	16.8405509706359	12.806596723342	-1.6520452122333	18.3780059404774	14.2171349221942	-1.24688847049085	18.0400527070377	14.4612805452687	-0.822954857349872	17.8382259441662	13.8847454813493
C1R LGALS3BP	-1.95137584390648	18.4416447755031	15.2621373839236	-3.89898309060417	19.1907487084335	15.259841715476	-1.7536647617877	18.4763669127029	15.4933795677024	-3.0389565299678	18.8174715812413	15.5727031888069
C1R LGALS4	-0.29809196213592	17.3909458811213	14.515060049134	-1.9932578803362	17.9024412301061	14.3875604183507	-1.81172224933095	18.5301337348766	15.5189072854396	-0.899994000331156	17.7555736954127	14.6643435812117
C1R LGALS7	-0.254886406208592	15.9601318845507	13.0648838181289	-1.9170153948776	18.3975430315131	14.8522500141247	-1.08541312394776	17.8516787106938	14.5349647234917	-1.05842281908147	17.4646412408497	14.2535193713036
C1R LGALS8	-0.586027597637325	17.2077552574336	13.7511101635941	-2.37060314037924	18.0495617783905	13.8703752706526	-1.58241106384726	17.979932816535	14.817297237955	-1.69796777153308	18.1698904971243	14.8235975328575
C1R LGALS9	0.0392227616526127	14.9050254385727	11.4383821332472	-0.878004635708716	17.0024046750709	13.1258492084502	-0.159438479639278	16.5233376265316	13.0045269140052	-0.356288987993279	16.3335128984876	12.8949349367304
C1R LGMN	-0.0825623187552909	16.8506355121455	13.1059866011117	-1.68436884102886	18.172383403495	14.6044845967529	-0.492306595661766	17.6795749447815	14.0416594520666	-0.87819970329967	17.9093042812993	14.263790988872
C1R LIFR	-0.718114651365946	17.2537837463626	14.7605146016709	-0.970619230805982	18.0462457360545	14.0419894127741	-0.657559943143528	18.1910866954538	14.8460242734623	-0.772838884747642	18.0121774913205	14.6119650505845
C1R LILRB1	-1.15457445113018	18.7051827007624	15.818326351295	-2.61713247147529	18.9686189895811	14.9563730327368	-2.3022830609829	19.1252490244324	16.0759479853545	-1.83655165560199	18.960193085668	15.6121332528142
C1R LILRB2	-0.355815584266304	16.982207779355	14.1973902275469	-1.3310420510243	18.7948343692615	14.8131175719554	-0.782182690106033	18.4414826895687	14.9694993479643	-0.776949679766471	18.3291251315653	15.0057547082236
C1R LIN7B	-1.64735650770512	18.0772573104031	15.4921141043378	-3.71328959171908	19.4985236131525	15.1495082883112	-2.42560511494122	19.009143373224	15.8516555870663	-2.81620825188949	18.9502170350887	15.6293009825952
C1R LMAN2	-0.0755925733479783	15.8099022740641	12.7360073680318	-0.154741527293343	15.9869122619843	11.9027539708086	-0.188091686560029	16.7739005553386	12.8456513967497	-0.220255702368183	16.2766547070056	12.6794261928395
C1R LMNB1	-1.30261501219559	18.633613561446	15.8439318789869	-1.8682755876092	18.658340301884	14.3164542108286	-1.99644395088288	19.0788131373552	15.7056611985812	-1.74287455695967	18.7420262125819	15.3516401261651
C1R LPO	-0.0984591906275349	16.8663149608709	13.0080081131698	-2.01803789006029	18.717802527481	14.7817519737557	-0.620098250218685	18.1394812571688	14.6985359143067	-0.796972730554423	17.9511915943188	14.4551894163424
C1R LRIG3	0.0306585125200698	16.8059204528182	13.0374416668391	-0.475468691223181	17.0844183977802	12.8974564543766	-0.166047831133497	17.3704133514456	13.6103698284665	-0.184594263836237	17.0496027868412	13.1092606102079
C1R LRP1	-0.351634022773054	17.6433247909512	14.2040212716674	-1.35438241804814	18.9103456294071	14.9527394846995	-0.824697195473738	18.0576429412921	14.8943433248163	-0.95462171772295	18.5993582270737	15.1776626449258
C1R LRP1B	-0.573819395667561	17.0316294506068	14.5495173323171	-1.87658109818136	18.7081894105449	15.0250374740933	-0.923385889253303	18.5505457574405	15.4695731307753	-1.11958021946978	18.4010007540792	15.1748719942148
C1R LRP8	-0.896039918822697	17.8896721588182	15.0546573234322	-2.31703467599226	18.6824684027197	15.1778171323603	-1.58141148020216	18.6400153414379	15.5498093345893	-1.58900987621209	18.5245316298503	15.4878084385461
C1R LRPAP1	-0.30667126757176	17.5354226510869	14.4363559349596	-1.52201802217558	17.7400653650003	14.4463534226903	-1.11730632471671	18.0235323153474	15.1510130786588	-1.25591545095638	17.9259669693466	14.9840334245788
C1R LRRK2	-0.488350355417201	16.8778778543178	13.1314127370093	-2.54368207804744	18.929715069051	14.1477485985132	-1.44517626046236	18.2495923634743	13.9762297852242	-1.53603565020315	18.1998982755354	14.0190223433842
C1R LRRTM1	-1.91683721140799	18.3751820967135	15.880418572734	-2.57419370170339	18.7214738415447	14.5452066002022	-1.94940130482578	18.742311392763	15.406413097251	-2.31960733804229	18.814948685508	15.491625801488
C1R LRRTM3	-1.22593953761821	18.2160437920496	15.6090891631551	-0.886940203050789	18.0396577427453	13.3881520182197	-1.52659761049585	18.5815126301366	15.1296657417551	-1.60015075697484	18.6116318856211	15.2280006745567
C1R LSAMP	-0.303957485078716	16.9212871160373	14.1603617024834	-2.69766728666393	19.1533836047086	15.0061184635092	-1.72759690170953	18.3591253839877	15.3355655299979	-1.29123492148917	18.2134035977278	14.9224935868295
C1R LTA	-1.66662437998002	18.2667033116023	15.5785043230103	-1.9936862992636	17.672656837822	14.1468661735829	-2.23946558178723	18.524076569158	15.4336543934822	-2.26307585453542	18.5222037589846	15.3880449696227
C1R LTA.LTB	-0.64917370215969	16.5834989495307	14.0107679315206	-0.727017496084699	17.6146388272259	13.8794718872014	-1.09404143696934	17.7774177156616	14.6180455271918	-0.920263169167332	17.372169820742	14.2859534942549
C1R LTA.LTB.1	-1.94165868669172	17.9530534967849	14.866355206524	-0.598579171095275	16.9492142237953	12.7939518517694	-1.28240786617487	18.2285690659638	14.7089429846722	-1.09009731224061	17.810188009054	14.2935262668262
C1R LTA4H	-0.922894596952801	17.7224589411296	14.3751927483732	-1.75104798632688	17.6509129974338	14.1843367560153	-1.35763559521431	18.154562449353	15.0163776581472	-1.18743105194755	17.8387075872811	14.5820590137879
C1R LTBP4	0.662887143508518	11.33358315864	8.46539277136789	0.0533353535728535	15.8957598275582	11.8660123293883	0.364677257476879	14.4166844067564	10.8441003896931	0.399314563459402	14.207554709228	10.5114573190718
C1R LTBR	-0.985144475134427	17.9892168417844	15.17940037622	-1.65180490456586	18.0814245333771	14.0320452537869	-1.57449153331174	18.3228730715087	15.1334528056908	-1.52217594619257	18.4012618767488	14.9878380386125
C1R LTF	-0.536928343017007	17.0209256107102	13.3202724129895	-2.08929327117673	18.481872743203	13.991294133958	-1.67033288023508	18.1782228057443	14.5913740584395	-1.35241180016826	17.9217849944245	14.0930018691981
C1R LUM	0.339949005184999	13.8941067267275	11.0068791987762	-0.021733952118381	16.0898469243693	12.5900387633898	0.182789041215247	15.229563893154	12.0584090241193	0.17508231881786	15.1033076632052	12.0695373094513
C1R LY86	-1.33942123102169	17.7980208680395	15.0200698828064	-2.8804132587409	18.5033696768569	14.9872080530507	-2.17012442004873	18.5600835488613	15.263545890069	-2.58866176508973	18.5530951978115	15.3102976437755
C1R LY9	-0.164722567715845	16.8649640800961	13.9363904579543	-1.23575504215806	17.5509022756097	13.5956959779295	-0.764259211444796	17.5518852495532	13.9927306803404	-0.738669083592881	17.5424294873358	14.13299744645
C1R LYN	-0.531429259376935	17.6257315978082	14.3091283868063	-1.1539702060911	17.8682078471588	13.9303473268785	-0.767012073676626	18.2122327657256	14.8871554822945	-0.988355255919712	18.1040799995148	14.5673964931137
C1R LYN.1	-0.341205905364502	17.6343880957476	14.2280596731146	-1.3236019031061	17.9064488199942	14.1054763583249	-0.940016022256357	18.198796896866	15.0314272284113	-1.14066908005376	18.0488565910239	14.7526705884974
C1R LYPD3	-1.09829662308539	17.9426095529428	15.3700410859115	-4.12162657489669	18.8252842990756	15.2172543153341	-1.98641707766899	18.51149454707	15.5117631503537	-2.13711637632719	18.6768933213181	15.644871122222
C1R LYVE1	-0.651820955555827	17.7431752037115	14.7209121159802	-2.48675044426405	18.3106237535815	14.8398594996957	-0.975357013714392	18.2734570014868	15.1372521735192	-1.38159815002174	18.4211683447704	15.1385376642917
C1R LYZ	-0.748202851829341	17.8100968489436	14.2849215516945	-4.7706373017931	19.3571449142858	15.5856349601429	-1.19649988032835	18.5124408548653	15.1742152645827	-1.75309609959555	18.6663783005376	15.1870681045616
C1R MAP2K1	-0.976924479586897	17.4001999070189	14.5564922693558	-1.66015716588493	17.9399224202822	14.2375812066776	-1.44678596512945	18.3336609845395	15.0768474156741	-1.45098166470488	18.3136535888543	15.0180579043499
C1R MAP2K2	0.00948232058718534	16.7138677540368	12.7175164912247	-0.17324890497661	16.1230520663773	12.4316032461038	-0.22257918398445	16.8312846548998	13.203756920327	-0.104969656975412	16.5000578901066	12.9054498588314
C1R MAP2K3	-1.50318009667813	18.0700691260902	14.8261095963448	-1.59950717070528	18.2217945817925	13.7880835636849	-1.5490071064173	18.6735364752582	14.632752064208	-1.74291790335565	18.412829264159	14.8117113874925
C1R MAP2K4	-1.05519037962054	18.0538575800733	14.8069143956377	-2.22201484086793	18.7171270736778	15.1823369331522	-1.22174877892291	18.500145162642	15.1453954613757	-1.64341202692527	18.5811510706806	15.4074631181832
C1R MAP3K7.TAB1	-1.38714503113367	18.2125922542496	15.2436536226107	-1.89287465503838	18.696159871558	14.3483141878011	-1.63554835106791	18.9507556385866	15.6600136051086	-1.88131290070525	18.6418855344393	15.2060398507665
C1R MAPK1	-0.84484663448226	17.8169549212836	14.2293055551318	-1.5764491433965	18.2750937413843	14.4310220126835	-1.51585371633214	18.3424216939431	15.0490903736017	-1.32120668219487	18.3927352102266	14.7603332314464
C1R MAPK11	-0.729917147591812	17.7809743192699	14.8360517359411	-2.95305260200817	18.6099179020255	15.0372072010232	-1.89463180665861	18.6318102074212	15.2588004741275	-1.71882967459498	18.4742573541795	15.2327271417874
C1R MAPK12	-1.70148982504323	18.4330135729967	15.6311530447216	-1.13235030379402	17.2597826145157	12.9734467779081	-1.69641462737249	18.6482488930552	14.88254212217	-1.76877260737099	18.3545174084451	14.7830096347424
C1R MAPK13	-0.0489060367411143	16.3852204447792	13.0742970902918	-1.67851755283658	17.84118482283	13.8570668280254	-0.950693755412105	17.5894386381923	14.4161899019503	-0.943372997158193	17.6375410444131	14.2386860302071
C1R MAPK14	-1.19757870448901	18.4612564556785	15.5145166651613	-1.66150930549941	18.6018586346096	14.5276766537765	-1.81312031672764	19.0123245217325	15.5442798993131	-1.62626627594308	18.8449990952829	15.375130507415
C1R MAPK3	-0.757671585460166	18.2840796440468	14.8223474507026	-1.10866703088436	17.7505350667307	13.6521386307577	-1.00543472673931	18.4235250724216	14.6462650120112	-1.14983376047233	18.2475794794905	14.5608259365602
C1R MAPK8	-1.03567304678457	17.6673955706717	14.5572639037688	-1.234614353563	18.9073030527194	13.9215262323848	-1.25593963093108	18.374199974814	14.6811084220517	-1.18492566389822	18.7336771993756	14.6803480423314
C1R MAPK9	-1.91697283953116	18.3390652328222	15.4006094726477	-4.49983102728366	19.2515275629327	15.4808965992887	-1.77460692828092	18.6841358323238	15.776775132957	-2.91564507457075	19.0341036033838	15.7165924626012
C1R MAPKAPK2	-0.490026927421661	17.7733426072687	13.8636930262216	-1.08221206745855	17.46829882804	13.5033835052512	-0.938642238329525	18.0872658092737	14.2210139393088	-0.983458505072672	17.7117492131031	14.0693318207905
C1R MAPKAPK3	-0.834124486016702	17.9577357728123	14.7086142918844	-2.12123788006157	18.9101235630316	14.4540314795637	-2.00854128782187	19.1020303310399	15.2850360548304	-1.55759561125779	18.7913707017216	14.9871774858475
C1R MAPKAPK5	-1.52181821455606	17.7296579197806	14.9049904343628	-1.80170526431025	18.2911450051113	14.8028035142892	-2.32572907770907	18.4597555678513	15.4474440059783	-2.68178260283497	18.4870909892065	15.4080149522514
C1R MAPT	-1.21600678902018	18.4616163994639	15.0571632097493	-3.23822548035539	19.0237661780744	15.28348598449	-1.81264092244866	18.7483204395409	15.6174096606127	-2.02747096536998	18.9273320366103	15.5084225249284
C1R MASP1	-0.40163297152783	17.7701182286087	13.9643438886447	-0.753643431555914	16.583142623253	12.9631609346263	-0.759233763053572	17.1818090128801	13.7801105684267	-0.525456483970923	17.5290507892831	13.7556524699336
